date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 16:00:00+00:00,2.035,2.04,2.035,2.035,705.0,1.967038118452622,2.021144062971209,2.017842077648945,1.9829708334664409,,1.9410324451153425,1.9400674721621638,2.003478980860826,2.011881919362766,2.0167540950257674,"rgba(38, 166, 154, 1.0)",0.051477450674331675,2.0167540950257674,0.35444461089699475,7,0.31367468401543314,2.195722788108032,0.0,0.0,0.0,0.0,66.59314566208157,7.0778696672539425,True,False,True,False,True,1.6510471688222914
2025-08-05 17:00:00+00:00,2.035,2.04,2.035,2.035,2170.0,1.9670695824621895,2.021163844548494,2.0179099436462478,1.983705118106101,,1.9410619920789989,1.9401053456574113,2.0035119017960312,2.011989487747706,2.0168820212733714,"rgba(38, 166, 154, 1.0)",0.05147815070493814,2.0168820212733714,0.3519547318332628,7,0.3158092830354911,2.2106649812484376,0.0,0.0,0.0,0.0,67.88597683673008,8.692886522849186,True,False,True,False,True,1.6510471688222914
2025-08-05 18:00:00+00:00,2.035,2.04,2.035,2.035,6963.0,1.967170351048907,2.021226979739479,2.0181244426195857,1.9859313524260278,,1.9411566779080502,1.940226672171585,2.0036170974163525,2.0123284301638624,2.0172796205842056,"rgba(38, 166, 154, 1.0)",0.05147815070493814,2.0172796205842056,0.34423108004333686,7,0.3184787047699863,2.229350933389904,0.0,0.0,0.0,0.0,68.74786428649575,10.042507675999438,True,False,True,False,True,1.6510471688222914
2025-08-05 19:00:00+00:00,2.035,2.065,2.035,2.065,26487.0,1.9676514409538752,2.0217421973077196,2.019661712535531,1.995452893364908,,1.9415839619830195,1.9407726299723298,2.0042298658627167,2.0144472178584953,2.0194564253465423,"rgba(38, 166, 154, 1.0)",0.051548804828818275,2.0194564253465423,0.8835039882049125,7,0.3212699959864266,2.248889971904986,0.0,0.0,0.0,0.0,72.5981311603571,14.168111697060624,True,False,True,False,True,6.343965599913748
2025-08-06 14:00:00+00:00,2.065,2.075,2.06,2.07,13053.0,1.9679224871336316,2.022089852600255,2.0206415027413005,2.00008917025687,,1.9418179695931184,1.9410709591212916,2.0046044004871195,2.0157342938859015,2.020702775821923,"rgba(38, 166, 154, 1.0)",0.051650942100024994,2.020702775821923,0.9544303002762236,7,0.3229664043082997,2.260764830158098,0.0,0.0,0.0,0.0,75.55069418155716,17.338834968880448,True,False,True,False,True,7.082975762665409
2025-08-06 15:00:00+00:00,2.07,2.07,2.06,2.065,575.0,1.9679339982267852,2.0221039526397178,2.020680804018552,2.000270562086802,,1.9418279869630737,1.9410837254093316,2.004619940862022,2.0157860751719174,2.0207526865591765,"rgba(38, 166, 154, 1.0)",0.05165791846891287,2.0207526865591765,0.8565446450857472,7,0.3234568989469776,2.2641982926288433,0.0,0.0,0.0,0.0,75.83615940312714,18.063850597197145,True,False,True,False,True,6.191202201701067
2025-08-06 16:00:00+00:00,2.065,2.07,2.06,2.065,5342.0,1.9680408109384888,2.0222345065392586,2.0210426282070877,2.0019085368260656,,1.941920974863437,1.9412022041697454,2.004763936328062,2.0162619929472423,2.021209702548044,"rgba(38, 166, 154, 1.0)",0.05146957467395101,2.021209702548044,0.8507996759125819,7,0.32395122828035194,2.2676585979624635,0.0,0.0,0.0,0.0,76.02646955084046,18.82733434269423,True,False,True,False,True,6.191202201701067
2025-08-06 17:00:00+00:00,2.065,2.095,2.065,2.095,37658.0,1.9689411116094098,2.023552847369525,2.024523179525716,2.014487008384151,,1.9426783980454576,1.9421649250424222,2.0060905295681257,2.020648851145465,2.025257443152236,"rgba(38, 166, 154, 1.0)",0.051813942956360506,2.025257443152236,1.3460190996563162,7,0.32200928193515754,2.254064973546103,0.0,0.0,0.0,0.0,78.67021673108107,21.861503315818226,True,False,True,False,True,10.56465795459949
2025-08-06 18:00:00+00:00,2.095,2.1,2.09,2.1,7610.0,1.969139484989343,2.0238618727414663,2.0253079307223176,2.0169263729019824,,1.9428429538915792,1.9423736727767524,2.006392149990089,2.0216167594705716,2.026130936826815,"rgba(38, 166, 154, 1.0)",0.05224922948697208,2.026130936826815,1.4137828231821818,7,0.3191963686581777,2.234374580607244,0.0,0.0,0.0,0.0,80.73543320950282,24.24241663045369,True,False,True,False,True,11.253719933959534
2025-08-06 19:00:00+00:00,2.095,2.105,2.095,2.105,20371.0,1.9696881868186766,2.024732320331037,2.027468439701044,2.0231640673932105,,1.9432959851384817,1.942947716358734,2.0072339273255206,2.02425522654426,2.0284902981426436,"rgba(38, 166, 154, 1.0)",0.052745521990879715,2.0284902981426436,1.4505440266680036,7,0.316058838233515,2.212411867634605,0.0,0.0,0.0,0.0,82.41428731108562,26.215151960216957,True,False,True,False,True,11.941816717686006
2025-08-07 14:00:00+00:00,2.255,2.335,2.255,2.26,29726.0,1.971571741275842,2.0288862380740342,2.037613658140111,2.048399136402693,,1.9447054674555049,1.9447283136469833,2.0107482903479594,2.036144199691353,2.038931598556149,"rgba(38, 166, 154, 1.0)",0.05838232177205496,2.038931598556149,3.786564061411935,6,0.31818643258921736,1.909118595535304,0.0,0.0,0.0,0.0,86.74039249732306,30.544696027900898,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,2.265,2.27,2.24,2.255,11529.0,1.9722303501366734,2.0302861883247676,2.0409060406064254,2.0558894157948084,,1.9452035079693437,1.945356533408546,2.011948163184551,2.0399712600093234,2.0422735774935963,"rgba(38, 166, 154, 1.0)",0.06316452134511119,2.0422735774935963,3.367815000831447,6,0.29412001626462175,1.7647200975877304,0.0,0.0,0.0,0.0,88.86288450677935,32.7049675793142,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,2.255,2.255,2.235,2.235,8255.0,1.9726779026480994,2.031219130851967,2.0430598026461992,2.0605900208630903,,1.9455438282973467,1.94578548889279,2.0127533452900987,2.042465422428347,2.0444468433541365,"rgba(38, 166, 154, 1.0)",0.06656988470434501,2.0444468433541365,2.8624528567559016,5,0.3090762045035803,1.5453810225179017,0.0,0.0,0.0,0.0,87.25830580363072,32.7049675793142,True,False,True,False,True,20.0
2025-08-07 17:00:00+00:00,2.235,2.245,2.22,2.245,7839.0,1.9730936527797194,2.032076599295675,2.045012260073072,2.0647213999295606,,1.945860831655442,1.9461848155578705,2.0134961566365113,2.044719423863926,2.0464079439705323,"rgba(38, 166, 154, 1.0)",0.06951168156413788,2.0464079439705323,2.8569594571845958,5,0.293318773608948,1.46659386804474,0.0,0.0,0.0,0.0,86.46447000549982,32.7049675793142,True,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,2.245,2.26,2.24,2.26,3107.0,1.9732684707873591,2.0324420059596635,2.045841618327745,2.06645929221036,,1.945993475487734,1.946351849780648,2.0138110946094936,2.0456747083898916,2.047238692299323,"rgba(38, 166, 154, 1.0)",0.07260022584533064,2.047238692299323,2.930587408280919,5,0.2780956928607414,1.390478464303707,0.0,0.0,0.0,0.0,86.34110573934765,32.7049675793142,True,False,True,False,False,20.0
2025-08-07 19:00:00+00:00,2.255,2.295,2.25,2.265,12986.0,1.9740401263932523,2.0340705379295776,2.0495104777293376,2.0740072228282496,,1.946576633595321,1.9470858197632228,2.0152094769807762,2.049887484351402,2.0508995624590285,"rgba(38, 166, 154, 1.0)",0.07572175238188826,2.0508995624590285,2.827462793797967,5,0.2644985042490965,1.3224925212454823,0.0,0.0,0.0,0.0,86.39470544773981,32.7049675793142,True,False,True,False,False,20.0
2025-08-08 14:00:00+00:00,2.225,2.345,2.215,2.345,16086.0,1.9750921241501744,2.036323774357642,2.054521212091265,2.084005611494554,,1.9473665416342956,1.9480791069022156,2.017133328044913,2.0556114287060265,2.055868844043414,"rgba(38, 166, 154, 1.0)",0.08202823069304148,2.055868844043414,3.524776208309871,4,0.2805863324460346,1.1223453297841384,0.0,0.0,0.0,0.0,87.98426821386644,33.315720718598115,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,2.345,2.345,2.28,2.295,26845.0,1.9768594281696417,2.040070026066414,2.062614586023614,2.099210591248916,,1.9486954697175554,1.949747677312894,2.020342442140119,2.064788163902581,2.0638249871697916,"rgba(38, 166, 154, 1.0)",0.085783196237707,2.0638249871697916,2.6948752549347503,4,0.267427369213457,1.069709476853828,0.0,0.0,0.0,0.0,83.1068590825268,37.86637324497512,True,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,2.295,2.315,2.295,2.31,2354.0,1.9770135025340814,2.040393584194556,2.063299574658181,2.1004454519631865,,1.9488115328835047,1.949893251661228,2.020620455604462,2.065560968039951,2.064494622556918,"rgba(38, 166, 154, 1.0)",0.09001936728552733,2.064494622556918,2.7272506444571825,4,0.25495975236361323,1.019839009454453,0.0,0.0,0.0,0.0,80.40474333771479,35.30230717514158,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,2.315,2.32,2.3,2.305,656.0,1.977056630450556,2.0404841752476446,2.063491081633415,2.100789721478213,,1.9488440139067145,1.949933987793195,2.0206982855846847,2.0657769324998076,2.0646817561022273,"rgba(38, 166, 154, 1.0)",0.09404211247584289,2.0646817561022273,2.5554322161734166,4,0.24501595107062887,0.9800638042825155,0.0,0.0,0.0,0.0,78.0365300692273,33.06336447199199,True,False,True,False,False,20.0
2025-08-08 18:00:00+00:00,2.305,2.32,2.28,2.32,7797.0,1.9775658015739845,2.0415495676504594,2.065729218679236,2.1047637921985323,,1.949227835936177,1.9504152076812633,2.021614791382189,2.068297261550284,2.0668654132750364,"rgba(38, 166, 154, 1.0)",0.09848093975737461,2.0668654132750364,2.5703916651141405,3,0.23906634754802583,0.7171990426440775,0.0,0.0,0.0,0.0,77.09032219799276,32.093437173586565,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,2.315,2.325,2.295,2.305,22444.0,1.9790301082704786,2.0445882631762173,2.071990761983069,2.1154796873436403,,1.9503332320709599,1.9517996471364045,2.024235733860744,2.0753150720382387,2.0729459230312344,"rgba(38, 166, 154, 1.0)",0.10216631027376437,2.0729459230312344,2.271336572172909,3,0.2310465415659142,0.6931396246977426,0.0,0.0,0.0,0.0,74.6035539832766,29.640040747928907,True,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,2.53,2.535,2.405,2.415,56763.0,1.9842632934014695,2.055986486586475,2.0952555725396302,2.1549782529652064,,1.9542059844514823,1.9566422844734845,2.033894166163422,2.1012272075953526,2.0954515947637136,"rgba(38, 166, 154, 1.0)",0.10966340804052722,2.0954515947637136,2.913901828750335,2,0.2757069622175171,0.5514139244350342,0.0,0.0,0.0,0.0,76.78459577419332,29.640040747928907,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,2.415,2.625,2.405,2.615,74426.0,1.992335114467906,2.0734218541658826,2.128949921594803,2.207485611336599,,1.9601633636596796,1.964063925563147,2.0486973038386522,2.138247789792997,2.127734645581983,"rgba(38, 166, 154, 1.0)",0.12621756563123035,2.127734645581983,3.8605193499109256,2,0.2416787138149813,0.4833574276299626,0.0,0.0,0.0,0.0,80.9838519548943,25.66809479715316,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,2.615,2.615,2.57,2.605,102462.0,2.004010716726621,2.097745572370935,2.172388278165825,2.267902461898824,,1.968830195922245,1.9748023055352795,2.069577843049823,2.185156291715685,2.168978310492858,"rgba(38, 166, 154, 1.0)",0.13997644589503416,2.168978310492858,3.114964712235276,2,0.2189888586554957,0.4379777173109914,0.0,0.0,0.0,0.0,83.06882249268475,27.602787214139283,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,2.605,2.615,2.56,2.615,27620.0,2.007081234475454,2.103920180683077,2.1827507517837366,2.2811077445190473,,1.971126217539543,1.9776348810237268,2.074936943002556,2.196202508661,2.1787689663685468,"rgba(38, 166, 154, 1.0)",0.1526334005221496,2.1787689663685468,2.8580312837107313,2,0.20145384478864675,0.4029076895772935,0.0,0.0,0.0,0.0,84.5705545230702,29.07680945531324,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,2.615,2.645,2.6,2.64,45005.0,2.0122819487337638,2.114286330240924,2.1998048708857803,2.3024371864097706,,1.9750192546314616,1.982428806128695,2.0839556740400837,2.214311454227567,2.194878379781041,"rgba(38, 166, 154, 1.0)",0.16509074763582268,2.194878379781041,2.696223904690666,2,0.18667492852076026,0.3733498570415205,0.0,0.0,0.0,0.0,85.85669646382274,30.436352739605454,True,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,2.645,2.665,2.62,2.665,100005.0,2.023928043592221,2.136827090739239,2.235091814042535,2.344181089510706,,1.9837884429170365,1.9931815125262697,2.103737722986902,2.251426287730106,2.252802404685246,"rgba(38, 166, 154, 1.0)",0.17730179899800178,2.252802404685246,2.324835944385423,2,0.1740197284237706,0.3480394568475412,1.0,0.0,2.665,865.0,86.99122660259422,31.721220473333858,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,2.595,2.615,2.48,2.535,58561.0,2.0294237697268747,2.146602140002726,2.2486188157752425,2.357267292033677,,1.988013165797935,1.998322096122721,2.112553547106249,2.2652958116195663,2.263033883695642,"rgba(38, 166, 154, 1.0)",0.18383791333231084,2.263033883695642,1.4793799133954708,2,0.16792861644769796,0.33585723289539593,0.0,0.0,0.0,0.0,78.9430435514008,34.71085167983766,True,False,True,False,False,20.0
2025-08-12 15:00:00+00:00,2.535,2.62,2.53,2.575,68384.0,2.0360824332695757,2.158303008977085,2.264529078668388,2.3727836807372,,1.9931432604478883,2.0045464769215466,2.1231354520384644,2.2815759715539867,2.27688684126401,"rgba(38, 166, 154, 1.0)",0.1911365249531627,2.27688684126401,1.5596870289916671,2,0.16155576152712328,0.32311152305424656,0.0,0.0,0.0,0.0,74.72829040184914,31.00545479957664,True,False,True,False,False,20.0
2025-08-12 16:00:00+00:00,2.575,2.6,2.555,2.59,47112.0,2.0406316231754213,2.166122262644953,2.2748336831196108,2.3825590225282585,,1.9966655959436432,2.0088062717502915,2.1302517697740995,2.2920639377531353,2.2860581949914347,"rgba(38, 166, 154, 1.0)",0.19840757941058434,2.2860581949914347,1.531906220072311,2,0.1557057799192465,0.311411559838493,0.0,0.0,0.0,0.0,72.3421916957124,28.932867400490494,False,False,True,False,False,20.0
2025-08-12 17:00:00+00:00,2.595,2.6,2.57,2.575,22974.0,2.042822613326188,2.169831462813263,2.2796195799644288,2.387001469712273,,1.998368001536578,2.010860817915008,2.133642497701002,2.296916903175799,2.290334088641267,"rgba(38, 166, 154, 1.0)",0.20458593648001597,2.290334088641267,1.3914246319005392,2,0.15104119768700355,0.3020823953740071,0.0,0.0,0.0,0.0,69.83458882266271,26.613045023067016,False,False,True,False,False,20.0
2025-08-12 18:00:00+00:00,2.575,2.605,2.57,2.585,73273.0,2.0497572451889194,2.1813698053984525,2.294170448028906,2.4002659224826437,,2.00377802718207,2.0173727669448573,2.1442414821139324,2.3116170909681752,2.3034386729735266,"rgba(38, 166, 154, 1.0)",0.21061257715924123,2.3034386729735266,1.3368685328492458,2,0.14656520341818363,0.29313040683636726,0.0,0.0,0.0,0.0,68.51027600629591,25.270204757521512,False,False,True,False,False,20.0
2025-08-12 19:00:00+00:00,2.585,2.61,2.545,2.565,60895.0,2.055247448763905,2.190184042464406,2.304748438415548,2.4093211771067464,,2.0080978757227657,2.0225494763358913,2.1524255181380965,2.3222055372960364,2.3128914764510045,"rgba(38, 166, 154, 1.0)",0.21572682508919166,2.3128914764510045,1.1686470768981183,2,0.14287788895442285,0.2857557779088457,0.0,0.0,0.0,0.0,66.25543283559028,22.95859118636305,False,True,True,False,False,20.0
2025-08-13 14:00:00+00:00,2.625,2.645,2.575,2.595,12731.0,2.056450005962185,2.1921251001123605,2.307108290540143,2.411438491026385,,2.009042868572257,2.023681108068064,2.1542229809583207,2.324577432018211,2.315058461240676,"rgba(38, 166, 154, 1.0)",0.2212318705352828,2.315058461240676,1.2653761778625754,2,0.13905126454761735,0.2781025290952347,0.0,0.0,0.0,0.0,65.96865030868341,22.396027521826127,False,True,True,False,False,20.0
2025-08-13 15:00:00+00:00,2.595,2.6,2.555,2.595,24191.0,2.058630941533821,2.195572866345778,2.311172872172719,2.414901525687683,,2.0107653073454004,2.0257396287848577,2.1574371220199726,2.328636619883321,2.318733256040403,"rgba(38, 166, 154, 1.0)",0.22642965218227695,2.318733256040403,1.2200996702375408,2,0.13562022491086456,0.2712404498217291,0.0,0.0,0.0,0.0,65.77746195741216,21.790362989073074,False,True,True,False,False,20.0
2025-08-13 16:00:00+00:00,2.595,2.655,2.595,2.625,8588.0,2.0594619939004617,2.1969122372287297,2.312803739797549,2.416393495557146,,2.0114186222589923,2.0265211199101776,2.1586771197212333,2.3302779642573928,2.320250122467592,"rgba(38, 166, 154, 1.0)",0.23210973251444547,2.320250122467592,1.3129560498435433,1,0.16665832966237043,0.16665832966237043,0.0,0.0,0.0,0.0,66.89266331045164,21.790362989073074,False,True,True,False,False,20.0
2025-08-13 17:00:00+00:00,2.625,2.63,2.585,2.61,25476.0,2.0618407632700486,2.200683939270064,2.3172904133600225,2.420353428072113,,2.013296086120784,2.0287632132220486,2.1621870407864376,2.3347723315507043,2.324380359521717,"rgba(38, 166, 154, 1.0)",0.23707122509019354,2.324380359521717,1.2047840912351095,1,0.16276413115030275,0.16276413115030275,0.0,0.0,0.0,0.0,66.31966582855088,21.518533507758093,False,True,True,False,False,20.0
2025-08-13 18:00:00+00:00,2.605,2.625,2.595,2.625,19170.0,2.063638842498696,2.2035224324587688,2.3206530038240714,2.4233289965582236,,2.0147167991595607,2.0304582427296745,2.1648311722372466,2.338139686175346,2.3274880554225517,"rgba(38, 166, 154, 1.0)",0.24209973002727342,2.3274880554225517,1.2288817692772005,1,0.1589036725884901,0.1589036725884901,0.0,0.0,0.0,0.0,66.6387863087021,21.392956806936695,False,True,True,False,False,20.0
2025-08-13 19:00:00+00:00,2.625,2.64,2.615,2.625,28908.0,2.066385223758694,2.207849330592172,2.3257778767140613,2.427910827087126,,2.016887958607568,2.0330465079085,2.1688624241728847,2.3432749287091506,2.3322537846933913,"rgba(38, 166, 154, 1.0)",0.2468324923491205,2.3322537846933913,1.1860116653221964,1,0.15537160360320507,0.15537160360320507,0.0,0.0,0.0,0.0,66.85153329546958,21.152205476629078,False,True,True,False,False,20.0
2025-08-14 14:00:00+00:00,2.605,2.615,2.51,2.545,12661.0,2.067430424126947,2.209404564071087,2.3274590838509313,2.429169094807213,,2.017725424744455,2.0340402004345965,2.170339347723794,2.3449254830543054,2.3337418330060347,"rgba(38, 166, 154, 1.0)",0.24957305886595815,2.3337418330060347,0.8464782535178558,1,0.15314641430842382,0.15314641430842382,0.0,0.0,0.0,0.0,60.49874724532602,14.972432221325434,False,True,True,False,False,20.0
2025-08-14 15:00:00+00:00,2.545,2.575,2.545,2.56,15120.0,2.068681262534721,2.21126143320138,2.3294637469211823,2.430678344712809,,2.018728308512571,2.035229493444455,2.172103536530871,2.3468939664502817,2.3355241892008003,"rgba(38, 166, 154, 1.0)",0.252394603817188,2.3355241892008003,0.8893843505536668,1,0.15089153177082834,0.15089153177082834,0.0,0.0,0.0,0.0,57.26543747065252,11.99423421377685,False,True,True,False,False,20.0
2025-08-14 16:00:00+00:00,2.565,2.565,2.53,2.53,7087.0,2.0692435719899382,2.212079626289443,2.3303177367646275,2.4312752381530545,,2.0191812229831503,2.035765675761044,2.172886131660511,2.347725964684507,2.3362708593389003,"rgba(38, 166, 154, 1.0)",0.25448885354092776,2.3362708593389003,0.7612480388259649,1,0.14909265343321412,0.14909265343321412,0.0,0.0,0.0,0.0,53.16800759095422,8.280666983283353,False,True,False,False,False,18.872225705075994
2025-08-14 17:00:00+00:00,2.53,2.54,2.515,2.515,9299.0,2.0699508110468656,2.2130876909586594,2.3313316021825226,2.431920300147918,,2.0197535020239057,2.036442058813613,2.1738571778054503,2.3487047410804793,2.337139520916875,"rgba(38, 166, 154, 1.0)",0.25580204198693146,2.337139520916875,0.695305157463175,1,0.14754570456929164,0.14754570456929164,0.0,0.0,0.0,0.0,49.52794435355681,5.045775789423594,False,True,False,True,False,17.581114815980445
2025-08-14 18:00:00+00:00,2.515,2.52,2.51,2.52,12661.0,2.070896106721487,2.214420495397247,2.33264768220612,2.4327211822194346,,2.020520312110359,2.037347404571973,2.175145624631281,2.3499697687685557,2.3382594920327167,"rgba(38, 166, 154, 1.0)",0.25684885308938493,2.3382594920327167,0.7075776503624743,1,0.14606654961812235,0.14606654961812235,0.0,0.0,0.0,0.0,47.52898107226589,3.2853056866911885,False,True,False,True,False,17.848481244230125
2025-08-14 19:00:00+00:00,2.515,2.53,2.5,2.515,37368.0,2.0736525481727033,2.2182654804507607,2.336391026926362,2.4349538283610768,,2.02276220118102,2.0399904476973365,2.1788742376456964,2.3535584618580763,2.341453523061826,"rgba(38, 166, 154, 1.0)",0.25769452549184574,2.341453523061826,0.6734581443161695,1,0.14475457446797024,0.14475457446797024,0.0,0.0,0.0,0.0,45.842466935337406,1.689825613155989,False,True,False,True,False,17.409402710098945
2025-08-15 14:00:00+00:00,2.455,2.475,2.425,2.465,12159.0,2.0744211595953743,2.2192467559902145,2.337178023502396,2.435129274406335,,2.0233989178100966,2.0407363242689818,2.179856464409023,2.354271190994874,2.342047096029554,"rgba(38, 166, 154, 1.0)",0.25771497629941503,2.342047096029554,0.4770887037142857,1,0.14389794861372784,0.14389794861372784,0.0,0.0,0.0,0.0,41.670342337732365,-2.2407190712295844,False,True,False,True,False,13.155470232605253
2025-08-15 15:00:00+00:00,2.465,2.485,2.445,2.455,10452.0,2.0750909240991264,2.220107461372072,2.3378840427229006,2.435327434768454,,2.0239531795754955,2.0413856314542986,2.1807155513919074,2.3549159258182835,2.342593912094112,"rgba(38, 166, 154, 1.0)",0.25748261552442003,2.342593912094112,0.43655796985341383,1,0.14319385899606524,0.14319385899606524,0.0,0.0,0.0,0.0,38.37567426691161,-5.2948667341493305,False,True,False,True,False,12.334992804767051
2025-08-15 16:00:00+00:00,2.45,2.48,2.445,2.475,15976.0,2.076123384875386,2.22143830057953,2.3389908299899975,2.4356810953865997,,2.0248073176994748,2.042386004232385,2.1820417908105063,2.3559320509566124,2.343467765950077,"rgba(38, 166, 154, 1.0)",0.2572078417814528,2.343467765950077,0.5113850073112652,1,0.14241657390588391,0.14241657390588391,0.0,0.0,0.0,0.0,38.32038370367002,-5.443873539967676,False,True,False,True,False,13.50307839872065
2025-08-15 17:00:00+00:00,2.475,2.475,2.43,2.455,7974.0,2.07661915223474,2.2220613687051913,2.339479216660524,2.4357799659424573,,2.0252195791379584,2.042867919402314,2.182668361927034,2.3563721020314574,2.3438400385412974,"rgba(38, 166, 154, 1.0)",0.25656237497390605,2.3438400385412974,0.4332668087828868,1,0.1418017518247058,0.1418017518247058,0.0,0.0,0.0,0.0,37.06348530771155,-6.884490201833913,False,True,False,True,False,11.851120689559316
2025-08-15 18:00:00+00:00,2.455,2.465,2.435,2.44,6620.0,2.0770224821433003,2.2225612629940636,2.3398579595797417,2.4358303543316526,,2.025555915334764,2.04326066249096,2.183173587223434,2.356709510429037,2.3441228184543386,"rgba(239, 83, 80, 1.0)",0.25562891883381084,2.3441228184543386,0.37506390897812675,1,0.14134451909177215,0.14134451909177215,0.0,0.0,0.0,0.0,35.36435701847833,-8.773366331942967,False,True,False,True,False,10.627938290735845
2025-08-15 19:00:00+00:00,2.445,2.445,2.37,2.37,26741.0,2.078416316351841,2.224097738506827,2.34063393530454,2.43508099124017,2.395,2.0267430531923285,2.0446371784588138,2.1847985347565033,2.357278885501183,2.3518898355738385,"rgba(239, 83, 80, 1.0)",0.25426722128465296,2.3518898355738385,0.07122492759649605,1,0.1412328629345511,0.1412328629345511,0.0,0.0,0.0,0.0,31.227716415357037,-12.852272558895805,False,True,False,True,False,5.246218547364393
2025-08-18 14:00:00+00:00,2.455,2.535,2.45,2.525,21186.0,2.079886882367736,2.2260551307545278,2.342427873218201,2.4360591934241445,2.442888455359192,2.0279532742955957,2.0460549697009225,2.1867227602714565,2.3589795050230307,2.355737910929988,"rgba(239, 83, 80, 1.0)",0.2541551629356478,2.355737910929988,0.6659793455105584,1,0.1403847652701714,0.1403847652701714,0.0,0.0,0.0,0.0,39.06494632794332,-17.438937248780384,False,True,False,True,True,13.920065161980112
2025-08-18 15:00:00+00:00,2.53,2.53,2.485,2.505,12681.0,2.080769129113542,2.2272275926951606,2.343504697733961,2.4366597536024726,2.4562327580517427,2.028679781718585,2.0469055668981135,2.1878754435035757,2.3600016755812683,2.357284203558062,"rgba(239, 83, 80, 1.0)",0.25346656051103883,2.357284203558062,0.5827821869051036,1,0.13972217931051176,0.13972217931051176,0.0,0.0,0.0,0.0,43.25879945935846,-13.777992520062803,False,True,False,True,True,12.4876693237712
2025-08-18 16:00:00+00:00,2.505,2.525,2.505,2.525,15154.0,2.0818474058915926,2.228673880484061,2.3448638436043154,2.4374815593894223,2.4686541845956196,2.0295662031562327,2.0479436224102074,2.1892920859678604,2.3613004834662616,2.359034500006019,"rgba(239, 83, 80, 1.0)",0.2527602218105699,2.359034500006019,0.6566124163253938,1,0.13900054251660207,0.13900054251660207,0.0,0.0,0.0,0.0,47.018000154426474,-10.454301593051177,False,True,False,False,True,13.498601899332623
2025-08-18 17:00:00+00:00,2.525,2.525,2.505,2.515,3335.0,2.0820821866370998,2.2289866028055236,2.3451544306697403,2.437652836981394,2.4706082826571594,2.0297595232147345,2.048169843390025,2.1895990810799817,2.3615774548469965,2.359372817455145,"rgba(239, 83, 80, 1.0)",0.2516550262805235,2.359372817455145,0.6184147594627231,1,0.13838666373314767,0.13838666373314767,0.0,0.0,0.0,0.0,48.932869391341185,-8.71075346148492,False,True,False,False,True,12.774385712645437
2025-08-18 18:00:00+00:00,2.515,2.565,2.51,2.56,6426.0,2.082565153121261,2.2296502469885433,2.3458099600535434,2.4381079150976497,2.4761979038777095,2.0301545882894434,2.048633088963454,2.1902433668762753,2.362212134592275,2.374817583006254,"rgba(38, 166, 154, 1.0)",0.2509136458179514,2.374817583006254,0.7380324668675203,1,0.13762799574139883,0.13762799574139883,0.0,0.0,0.0,0.0,52.435566317780456,-5.362226820999538,False,True,True,False,True,15.027935988824943
2025-08-18 19:00:00+00:00,2.565,2.565,2.515,2.525,24498.0,2.084357553823236,2.232075483677557,2.3481465827626775,2.439648944043731,2.489291165625956,2.03162601738219,2.0503558151071384,2.1926096755918967,2.3644617773863876,2.3900111032200178,"rgba(38, 166, 154, 1.0)",0.2495053123700968,2.3900111032200178,0.541026142881279,1,0.13717712077184285,0.13717712077184285,0.0,0.0,0.0,0.0,52.58945862280228,-5.010481003939191,False,True,True,False,True,12.512588199234148
2025-08-19 14:00:00+00:00,2.465,2.515,2.435,2.44,35595.0,2.0865265368458172,2.234713808366765,2.3501771941276415,2.4401839038520716,2.482945921693587,2.0334465287978705,2.052470314880621,2.1952828892452656,2.3662974326903146,2.3868773014311535,"rgba(38, 166, 154, 1.0)",0.24676185769768605,2.3868773014311535,0.21527921318345863,1,0.1372074661681076,0.1372074661681076,0.0,0.0,0.0,0.0,48.61495115328212,-5.010481003939191,False,True,False,False,False,6.845739330149719
