date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 17:00:00+00:00,58.91,58.985,58.61,58.79,5284.0,54.68407713826462,58.56105462876067,58.86841762517062,,,,,58.27773459144081,"rgba(38, 166, 154, 1.0)",0.5585424806603273,58.27773459144081,0.9171467279508813,1,2.0226983037775383,2.0226983037775383,0.0,0.0,0.0,0.0,46.61039628359734,3.8823334671954157,False,True,False,True,False,2.1576541352530825
2025-06-20 18:00:00+00:00,58.79,59.02,58.71,58.86,6791.0,54.691414720755745,58.56417510590216,58.86824105042445,,,,,58.27819900770385,"rgba(38, 166, 154, 1.0)",0.5563565921755106,58.27819900770385,1.045733977953145,1,2.033898070841329,2.033898070841329,0.0,0.0,0.0,0.0,45.44870729305866,2.7624549074671023,False,True,False,True,False,2.6781792844924475
2025-06-20 19:00:00+00:00,58.86,58.965,58.715,58.935,19992.0,54.71290984898913,58.573244272425434,58.86855879869345,,,,,58.28104286664676,"rgba(38, 166, 154, 1.0)",0.5541168608650936,58.28104286664676,1.1801790913423562,1,2.055183042211683,2.055183042211683,0.0,0.0,0.0,0.0,45.91588228097068,2.7624549074671023,False,True,False,True,False,3.2388198441645173
2025-06-23 14:00:00+00:00,59.17,59.345,58.97,58.975,8154.0,54.72208448042471,58.57946595362977,58.87687398853749,,,,,58.28604089150531,"rgba(38, 166, 154, 1.0)",0.5525940627600776,58.28604089150531,1.2467725495520237,1,2.061234872292858,2.061234872292858,0.0,0.0,0.0,0.0,46.89719870634139,2.7624549074671023,False,True,False,True,False,3.540293275723503
2025-06-23 15:00:00+00:00,58.97,59.065,58.79,58.815,9054.0,54.731747720952384,58.58351115283534,58.87738461373205,,,,,58.28798182269287,"rgba(38, 166, 154, 1.0)",0.5465810771270485,58.28798182269287,0.964208603922499,1,2.081121966545287,2.081121966545287,0.0,0.0,0.0,0.0,45.18324750313189,1.6441495522944365,False,True,False,True,False,2.216250257842855
2025-06-23 16:00:00+00:00,58.815,58.91,58.12,58.28,9566.0,54.74080108399796,58.58151753604144,58.85998550730617,,,,,58.369155062154185,"rgba(239, 83, 80, 1.0)",0.5401434744329177,58.369155062154185,-0.16505811210213256,1,2.100790533376007,2.100790533376007,0.0,0.0,0.0,0.0,39.11937131382802,-4.26883707450969,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,58.29,59.345,58.255,59.34,21547.0,54.764006406176975,58.593341630482854,58.86978623829682,,,,,58.39607263501963,"rgba(38, 166, 154, 1.0)",0.5398493116405457,58.39607263501963,1.748501562615461,2,1.1187329890318551,2.2374659780637103,0.0,0.0,0.0,0.0,45.8029653025557,-11.309283363512705,False,True,False,True,True,5.6431914122009275
2025-06-23 18:00:00+00:00,59.34,59.565,59.335,59.495,2075.0,54.76648323434039,58.59582531844424,58.874430610290496,,,,,58.40050509400713,"rgba(38, 166, 154, 1.0)",0.5432404607516738,58.40050509400713,2.0147521863125424,3,1.2334087539713374,3.700226261914012,0.0,0.0,0.0,0.0,51.178781426427946,-6.506851420204853,True,False,True,False,True,6.653517146235881
2025-06-23 19:00:00+00:00,59.495,59.67,59.475,59.595,17286.0,54.787518262230165,58.61864506903964,58.91749512147469,,,,,58.43501886852548,"rgba(38, 166, 154, 1.0)",0.5414842548012747,58.43501886852548,2.1422250438292636,3,1.2381527942477941,3.7144583827433824,0.0,0.0,0.0,0.0,55.35619425577993,-2.8067204354839674,True,False,True,False,True,7.302727905829119
2025-06-24 14:00:00+00:00,60.61,60.87,60.49,60.805,2982.0,54.791988440682836,58.62702348442746,58.93629356571487,,,,,58.4483329693688,"rgba(38, 166, 154, 1.0)",0.5839537730064802,58.4483329693688,4.035708200835699,3,1.2050351865641902,3.6151055596925703,0.0,0.0,0.0,0.0,62.84673456381822,3.9558220488371347,True,False,True,False,True,14.408928546351127
2025-06-24 15:00:00+00:00,60.8,61.025,60.8,60.88,1642.0,54.794521644911235,58.632002520425154,58.94750522863554,,,,,58.45611073197828,"rgba(38, 166, 154, 1.0)",0.6250916113035101,58.45611073197828,3.8776544496688463,3,1.1630032659476621,3.4890097978429866,0.0,0.0,0.0,0.0,68.03561613032505,8.515533352113536,True,False,True,False,True,14.808551941758815
2025-06-24 16:00:00+00:00,60.88,61.17,60.835,61.13,7893.0,54.8069544566447,58.657127863724156,59.00348693576256,,,,,58.493592204809055,"rgba(38, 166, 154, 1.0)",0.6702182446748169,58.493592204809055,3.9336556653573433,3,1.1090062010181565,3.3270186030544693,0.0,0.0,0.0,0.0,72.14327844981527,12.19056378231572,True,False,True,False,True,16.129223148504416
2025-06-24 17:00:00+00:00,61.13,61.335,61.12,61.285,3712.0,54.81297287472507,58.669746775924885,59.031294175073924,,,,,58.51158769534568,"rgba(38, 166, 154, 1.0)",0.7234783161044788,58.51158769534568,3.83344219573514,3,1.0541130131128666,3.1623390393386,0.0,0.0,0.0,0.0,75.2688945984123,15.124842493608682,True,False,True,False,True,16.935229099943548
2025-06-24 18:00:00+00:00,61.285,61.48,61.22,61.36,7294.0,54.82496175301328,58.6951994919187,59.08651070787025,,,,,58.54644777900345,"rgba(38, 166, 154, 1.0)",0.7747399040442011,58.54644777900345,3.631608758384062,3,1.0158618393479382,3.0475855180438147,0.0,0.0,0.0,0.0,77.5447510934725,17.4564194634804,True,False,True,False,True,17.325107134316593
2025-06-24 19:00:00+00:00,61.365,61.495,61.3,61.31,15052.0,54.84962028294938,58.74651510861652,59.19324522694477,,,,,58.83275452000032,"rgba(38, 166, 154, 1.0)",0.8186609754912548,58.83275452000032,3.0259723550559587,3,0.9866273142042004,2.959881942612601,0.0,0.0,0.0,0.0,78.43652701255132,18.698212159730403,True,False,True,False,True,16.90531014343433
2025-06-25 14:00:00+00:00,60.68,60.735,60.495,60.58,8269.0,54.86150734165522,58.765892750919846,59.22857240747585,,,,,58.83935241543126,"rgba(38, 166, 154, 1.0)",0.836695952611591,58.83935241543126,2.0803824604811734,3,0.9793392502467864,2.938017750740359,0.0,0.0,0.0,0.0,71.73254824170876,18.698212159730403,True,False,True,False,False,11.074601987897672
2025-06-25 15:00:00+00:00,60.6,60.61,60.08,60.15,7119.0,54.87112787001388,58.77937522697132,59.25077176576891,,,,,58.84223661034987,"rgba(38, 166, 154, 1.0)",0.8452022946717667,58.84223661034987,1.547278560285967,3,0.9834351988257445,2.9503055964772336,0.0,0.0,0.0,0.0,64.28541523493517,24.4698780672516,True,False,True,False,False,7.91289023670603
2025-06-25 16:00:00+00:00,60.13,60.43,60.1,60.16,4459.0,54.87708078394579,58.78742106129511,59.26355255788812,,,,,58.84510700544992,"rgba(38, 166, 154, 1.0)",0.8541564090789651,58.84510700544992,1.5394054069885448,3,0.9837891969996274,2.951367590998882,0.0,0.0,0.0,0.0,59.38799158734475,19.90396606883229,True,False,True,False,False,7.9713172119968405
2025-06-25 17:00:00+00:00,60.16,60.24,59.84,59.865,7047.0,54.8860266367709,58.79779840432333,59.278065884102936,,,,,58.84616177533652,"rgba(239, 83, 80, 1.0)",0.8479088320019369,58.84616177533652,1.2015893527821582,3,0.9859128609589517,2.957738582876855,0.0,0.0,0.0,0.0,54.18944588224007,15.016803410448105,False,False,False,False,False,5.851690580878859
2025-06-25 18:00:00+00:00,59.87,60.33,59.865,60.12,16413.0,54.90724251161281,58.823729276348146,59.31524095489039,,,,,58.859585414792285,"rgba(239, 83, 80, 1.0)",0.848476334431074,58.859585414792285,1.4855035244475665,3,0.9786755811037153,2.936026743311146,0.0,0.0,0.0,0.0,52.63722972785637,13.385999720275557,False,False,False,False,False,7.3754893100979295
2025-06-25 19:00:00+00:00,60.12,60.25,60.055,60.2,20884.0,54.934315536002046,58.85683239221329,59.361398738276584,,,,,58.88267234169414,"rgba(239, 83, 80, 1.0)",0.8523458778541708,58.88267234169414,1.5455317993938222,3,0.9691213029997461,2.9073639089992382,0.0,0.0,0.0,0.0,52.18769594037579,12.501172488941407,False,True,False,False,False,7.849208423464951
2025-06-26 14:00:00+00:00,60.705,60.98,60.61,60.865,20624.0,54.964065931699665,58.903389889255145,59.43529820578908,,,,,58.9313203680843,"rgba(239, 83, 80, 1.0)",0.8725936641428269,58.9313203680843,2.2160138348187632,3,0.9459809870933998,2.8379429612801994,0.0,0.0,0.0,0.0,55.8739810193798,12.501172488941407,False,False,True,False,False,11.61543029474441
2025-06-26 15:00:00+00:00,60.865,61.04,60.65,60.745,10541.0,54.97913840537272,58.926262434452056,59.47007819822842,,,,,58.95408248164203,"rgba(239, 83, 80, 1.0)",0.8889238711206661,58.95408248164203,2.014702919497657,3,0.9285247013372812,2.7855741040118436,0.0,0.0,0.0,0.0,57.33073985804906,12.501172488941407,False,False,True,False,True,10.730067121762243
2025-06-26 16:00:00+00:00,60.745,60.93,60.73,60.87,6432.0,54.98834707567938,58.940181522566554,59.49093102316697,,,,,58.96779912705127,"rgba(239, 83, 80, 1.0)",0.9054916289450676,58.96779912705127,2.1007382201477247,3,0.9102101192388892,2.7306303577166675,0.0,0.0,0.0,0.0,59.00024949437315,12.501172488941407,False,False,True,False,True,11.420853194609016
2025-06-26 17:00:00+00:00,60.865,61.04,60.83,60.98,8236.0,55.00031043466798,58.958694691461474,59.518759949329905,,,,,58.98632669395198,"rgba(239, 83, 80, 1.0)",0.9217059535797558,58.98632669395198,2.1630253100838877,2,1.290029340481908,2.580058680963816,0.0,0.0,0.0,0.0,60.735704122843536,12.501172488941407,True,False,True,False,True,12.028618000777179
2025-06-26 18:00:00+00:00,60.98,61.17,60.955,61.16,2203.0,55.00358009880148,58.96394538496099,59.526760706978536,,,,,58.99171705786921,"rgba(239, 83, 80, 1.0)",0.9422543553997365,58.99171705786921,2.3011652105454345,2,1.2608750873282122,2.5217501746564244,0.0,0.0,0.0,0.0,62.89063595811828,4.835136621381622,True,False,True,False,True,13.017946583266923
2025-06-26 19:00:00+00:00,61.165,61.24,60.93,61.075,11257.0,55.02019652766663,58.990212350227864,59.56607047062512,,,,,59.01818827127473,"rgba(239, 83, 80, 1.0)",0.9601569972972978,59.01818827127473,2.142161890727139,2,1.2374527017676362,2.4749054035352724,0.0,0.0,0.0,0.0,63.37423938447573,5.8826404568930855,True,False,True,False,True,12.356623750644232
2025-06-27 14:00:00+00:00,61.43,61.905,61.39,61.805,4379.0,55.02729271650786,59.003224175541426,59.58685204706453,,,,,59.03255957713252,"rgba(38, 166, 154, 1.0)",0.9977107219450883,59.03255957713252,2.7788018730143222,2,1.1946474320241154,2.3892948640482308,0.0,0.0,0.0,0.0,67.15924639883113,9.949706988774821,True,False,True,False,True,16.22653862560972
2025-06-27 15:00:00+00:00,61.805,62.19,61.785,62.125,7110.0,55.03935641097797,59.02666554958572,59.624934203516624,,,,,59.05904051412442,"rgba(38, 166, 154, 1.0)",1.0446942438161362,59.05904051412442,2.934791211901406,2,1.146673386418951,2.293346772837902,0.0,0.0,0.0,0.0,70.74071512815523,13.641928512785618,True,False,True,False,True,17.806951447130444
2025-06-27 16:00:00+00:00,62.11,62.27,62.05,62.08,2875.0,55.04429227763449,59.036353489085144,59.640624079436584,,,,,59.29962282346604,"rgba(38, 166, 154, 1.0)",1.0874770247130676,59.29962282346604,2.55672268319192,2,1.1096922438670724,2.219384487734145,0.0,0.0,0.0,0.0,72.62236356922568,15.690245362963296,True,False,True,False,True,17.45022630953933
2025-06-27 17:00:00+00:00,62.07,62.08,61.23,61.415,9053.0,55.0585693150837,59.06103943293343,59.67798759307857,,,,,59.30341631248773,"rgba(38, 166, 154, 1.0)",1.1098839035136905,59.30341631248773,1.9025266343870586,2,1.0953340832182235,2.190668166436447,0.0,0.0,0.0,0.0,67.64671781928118,15.690245362963296,True,False,True,False,False,12.385283317756414
2025-06-27 18:00:00+00:00,61.41,61.475,60.765,61.075,3895.0,55.06425108414143,59.06955516097348,59.68974889173376,,,,,59.30367575265203,"rgba(38, 166, 154, 1.0)",1.1246373509583787,59.30367575265203,1.5750181565982186,2,1.0855810803950128,2.1711621607900256,0.0,0.0,0.0,0.0,61.956899194483505,19.362493838839697,False,False,True,False,False,9.957013095639056
2025-06-27 19:00:00+00:00,61.04,61.63,61.04,61.61,15995.0,55.08870850456702,59.10920474718158,59.74661163644302,,,,,59.33826332081647,"rgba(38, 166, 154, 1.0)",1.1502599706151253,59.33826332081647,1.974976733275929,2,1.0656962841134505,2.131392568226901,0.0,0.0,0.0,0.0,61.11672741225438,18.54042864789345,False,False,True,False,False,12.735130449460325
2025-06-30 14:00:00+00:00,61.56,61.625,61.175,61.33,8708.0,55.101840311952984,59.12978134713372,59.775155496747686,,,,,59.356132863354404,"rgba(38, 166, 154, 1.0)",1.1684345884074543,59.356132863354404,1.6893261772881303,2,1.0570209972303344,2.1140419944606688,0.0,0.0,0.0,0.0,58.66524082150703,16.048730885216315,False,False,True,False,False,10.778509144638054
2025-06-30 15:00:00+00:00,61.33,61.765,61.215,61.66,9553.0,55.116572036246126,59.153605027545034,59.808545151898386,,,,,59.379440205712925,"rgba(38, 166, 154, 1.0)",1.1928489328393963,59.379440205712925,1.9118596927932396,2,1.0401728076250825,2.080345615250165,0.0,0.0,0.0,0.0,58.76260076254131,15.834752067770609,False,False,True,False,False,12.455957029053682
2025-06-30 16:00:00+00:00,61.66,61.76,61.53,61.74,7058.0,55.127632198910455,59.171846973141086,59.83420233677563,,,,,59.398068062073506,"rgba(38, 166, 154, 1.0)",1.2170834026509934,59.398068062073506,1.9242164775441117,2,1.0233972907603315,2.046794581520663,0.0,0.0,0.0,0.0,59.23425826220053,15.834752067770609,False,False,True,False,False,12.85747732605396
2025-06-30 17:00:00+00:00,61.74,61.86,61.535,61.6,3062.0,55.13241035486477,59.179642682934734,59.845046292982765,,,,,59.40585245839502,"rgba(38, 166, 154, 1.0)",1.2367723795906953,59.40585245839502,1.7740916419326311,2,1.0121459869325886,2.0242919738651772,0.0,0.0,0.0,0.0,58.43948751530027,14.612266470737694,False,False,True,False,False,11.86170086787142
2025-06-30 18:00:00+00:00,61.6,61.76,61.57,61.66,5443.0,55.1408846039052,59.19337140568809,59.863991278780404,,,,,59.41939044775397,"rgba(38, 166, 154, 1.0)",1.255455256431074,59.41939044775397,1.7846988498940901,2,0.9953841320712544,1.9907682641425088,0.0,0.0,0.0,0.0,58.28315598055157,13.927443976288657,False,False,True,False,False,12.173106063263877
2025-06-30 19:00:00+00:00,61.66,61.89,61.58,61.865,16518.0,55.166918561439836,59.23601769304578,59.92266600732573,,,,,59.462178225621315,"rgba(38, 166, 154, 1.0)",1.2777842766512553,59.462178225621315,1.8804596505725255,2,0.9769412638424133,1.9538825276848266,0.0,0.0,0.0,0.0,59.450435355220584,13.927443976288657,False,False,True,False,False,13.235170237322134
2025-07-01 14:00:00+00:00,61.63,61.8,61.29,61.405,8157.0,55.17915830722227,59.25429993259884,59.94615935724091,,,,,59.47805179943208,"rgba(38, 166, 154, 1.0)",1.2910480692509603,59.47805179943208,1.4925456661624512,2,0.9675855191648004,1.9351710383296008,0.0,0.0,0.0,0.0,56.38967813224347,11.398625855935514,False,True,True,False,False,9.947168982360495
2025-07-01 15:00:00+00:00,61.41,61.69,61.28,61.655,4746.0,55.186306710698396,59.26500457208597,59.95988160195714,,,,,59.487503202869064,"rgba(38, 166, 154, 1.0)",1.307713388440228,59.487503202869064,1.657470831369413,2,0.955971821446246,1.911943642892492,0.0,0.0,0.0,0.0,56.045170044006,10.767850683270588,False,True,True,False,False,11.264300388389199
2025-07-01 16:00:00+00:00,61.655,62.015,61.63,61.805,4732.0,55.193725765399506,59.2768555629822,59.97566849696736,,,,,59.49906184305812,"rgba(38, 166, 154, 1.0)",1.3264239603241645,59.49906184305812,1.7384623814985443,2,0.94289774858319,1.88579549716638,0.0,0.0,0.0,0.0,56.776788201285186,10.767850683270588,False,True,True,False,False,12.044705914042304
2025-07-01 17:00:00+00:00,61.805,62.155,61.755,62.095,2144.0,55.197175511763945,59.28257739381909,59.9834432102323,,,,,59.50491137806089,"rgba(38, 166, 154, 1.0)",1.337005673574608,59.50491137806089,1.9372308383810135,2,0.9260506153699772,1.8521012307399545,0.0,0.0,0.0,0.0,58.97934946200214,10.767850683270588,False,False,True,False,True,13.52956262053085
2025-07-01 18:00:00+00:00,62.095,62.185,61.9,62.05,8190.0,55.21040500758262,59.30455994238842,60.013226978378555,,,,,59.527363799750596,"rgba(38, 166, 154, 1.0)",1.3465358390199973,59.527363799750596,1.8734267051409226,2,0.9181862017035984,1.8363724034071969,0.0,0.0,0.0,0.0,60.002921834646344,10.767850683270588,False,False,True,False,True,13.200172807244947
2025-07-01 19:00:00+00:00,62.05,62.13,61.88,61.975,13607.0,55.232112084512714,59.33966627924745,60.05968017116338,,,,,59.561984424217314,"rgba(38, 166, 154, 1.0)",1.3527512938683843,59.561984424217314,1.783783602144875,2,0.9101765316167438,1.8203530632334877,0.0,0.0,0.0,0.0,59.89986210248234,10.767850683270588,False,False,True,False,True,12.645579611706001
2025-07-02 14:00:00+00:00,61.57,62.21,61.54,62.205,7467.0,55.24394764650446,59.35847363443196,60.08413122379733,,,,,59.58015012574746,"rgba(38, 166, 154, 1.0)",1.3572455446484233,59.58015012574746,1.9339535757566055,2,0.8986083740610691,1.7972167481221382,0.0,0.0,0.0,0.0,61.38746435641577,7.7049287426752,False,False,True,False,True,13.848814670005428
2025-07-02 15:00:00+00:00,62.21,62.35,62.06,62.21,8342.0,55.257554343348765,59.38091787131581,60.11382430247059,,,,,59.60268788645652,"rgba(38, 166, 154, 1.0)",1.3549966689894493,59.60268788645652,1.924220312281654,2,0.8861735905580033,1.7723471811160065,0.0,0.0,0.0,0.0,62.41275707498809,8.884427910633406,False,False,True,False,True,13.874979525525415
2025-07-02 16:00:00+00:00,62.21,62.28,62.025,62.105,11642.0,55.27626464609933,59.41089447253242,60.15256099058747,,,,,59.63185898822532,"rgba(38, 166, 154, 1.0)",1.3474881436572381,59.63185898822532,1.8353712597888165,2,0.8758085967588414,1.7516171935176827,0.0,0.0,0.0,0.0,61.751925280873294,8.884427910633406,False,False,True,False,True,13.067516895995439
2025-07-02 17:00:00+00:00,62.11,62.46,62.06,62.4,9789.0,55.292306229232395,59.43714050647602,60.18669607773305,,,,,59.657897425258376,"rgba(38, 166, 154, 1.0)",1.367817940706457,59.657897425258376,2.004727744194793,2,0.8639611807833645,1.727922361566729,0.0,0.0,0.0,0.0,63.4890116669431,10.206094414187092,False,False,True,False,True,14.639692323397188
2025-07-02 18:00:00+00:00,62.4,62.56,62.315,62.54,9933.0,55.30889027801322,59.46479440584506,60.222856124732004,,,,,59.685735293758896,"rgba(38, 166, 154, 1.0)",1.386878772542599,59.685735293758896,2.058049169653314,2,0.8525346859246143,1.7050693718492287,0.0,0.0,0.0,0.0,65.53912628384919,12.228382929483374,True,False,True,False,True,15.372698460632026
2025-07-02 19:00:00+00:00,62.56,62.695,62.48,62.65,31127.0,55.36134915058911,59.55207396231196,60.33556555777845,,,,,59.77294672718112,"rgba(38, 166, 154, 1.0)",1.4061954710146953,59.77294672718112,2.045983884973564,2,0.8402875523263235,1.680575104652647,0.0,0.0,0.0,0.0,67.58209022675081,14.181671507239201,True,False,True,False,True,15.947650896599612
2025-07-03 14:00:00+00:00,63.325,63.78,63.325,63.69,11555.0,55.383265744102864,59.593352736157215,60.39180649598047,,,,,59.81759958001828,"rgba(38, 166, 154, 1.0)",1.4477545459174932,59.81759958001828,2.674763088053465,2,0.81491801584959,1.62983603169918,0.0,0.0,0.0,0.0,72.86754661846554,19.017206774869607,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,63.695,64.13,63.575,64.01,29514.0,55.44078978479584,59.70284987154744,60.539960921146445,,,,,59.93523587372978,"rgba(38, 166, 154, 1.0)",1.4944877756981678,59.93523587372978,2.726528910125511,2,0.7878742690489233,1.5757485380978467,0.0,0.0,0.0,0.0,77.0852666591646,22.679218885828632,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,64.01,64.29,63.765,64.29,22297.0,55.484800718569566,59.785906605575754,60.65034117596557,,,,,60.022820843027034,"rgba(38, 166, 154, 1.0)",1.5428858884779568,60.022820843027034,2.76571273925028,2,0.7595235898094349,1.5190471796188698,0.0,0.0,0.0,0.0,80.42862912547614,25.508833941408824,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,64.29,64.36,64.2,64.2,500.0,55.48579826179245,59.78779165302351,60.65283403029162,,,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.5734196647560352,60.0248005427156,2.6535828620978754,2,0.7353930146220977,1.4707860292441954,0.0,0.0,0.0,0.0,81.54537675559612,26.381900273011453,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,64.2,64.2,64.2,64.2,0.0,55.48579826179245,59.78779165302351,60.65283403029162,,,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.597979157369377,60.0248005427156,2.6127996964351468,2,0.712750000151122,1.425500000302244,0.0,0.0,0.0,0.0,82.28987517567612,27.102531879335714,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,64.2,64.2,64.2,64.2,0.0,55.48579826179245,59.78779165302351,60.65283403029162,,,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.6150427768857178,60.0248005427156,2.5851943471958214,2,0.6927517657996397,1.3855035315992794,0.0,0.0,0.0,0.0,82.78620745572945,27.741449902433672,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,64.2,64.2,64.2,64.2,0.0,55.48579826179245,59.78779165302351,60.65283403029162,,,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.6256229935371487,60.0248005427156,2.5683688492863266,2,0.6748770966566044,1.349754193313209,0.0,0.0,0.0,0.0,83.11709564243168,28.332294448146072,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,64.2,64.2,64.2,64.2,0.0,55.48579826179245,59.78779165302351,60.65283403029162,,,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.6306972890908402,60.0248005427156,2.560376769628526,2,0.6585813977917627,1.3171627955835254,0.0,0.0,0.0,0.0,83.33768776689982,28.88859147770532,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,64.2,64.2,64.2,64.2,0.0,55.48579826179245,59.78779165302351,60.65283403029162,,,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.6367731520742033,60.0248005427156,2.550872399143016,2,0.6444226894660059,1.2888453789320118,0.0,0.0,0.0,0.0,83.48474918321192,29.413761743212305,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,64.2,64.2,64.2,64.2,0.0,55.48579826179245,59.78779165302351,60.65283403029162,,,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.6630027465806274,60.0248005427156,2.510638942641081,2,0.6319896825242554,1.2639793650485107,0.0,0.0,0.0,0.0,83.58279012741998,29.906827754084276,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,64.2,64.2,64.2,64.2,0.0,55.48579826179245,59.78779165302351,60.65283403029162,,,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.6879627173414447,60.0248005427156,2.473514026340803,2,0.620724513101929,1.241449026203858,0.0,0.0,0.0,0.0,83.64815075689202,30.36550685820744,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,64.2,64.2,64.2,64.2,0.0,55.48579826179245,59.78779165302351,60.65283403029162,,,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.7088438006835844,60.0248005427156,2.443289114905766,2,0.6108823542878369,1.2217647085756738,0.0,0.0,0.0,0.0,83.69172450987338,30.787752815614766,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,64.505,64.52,64.15,64.185,7028.0,55.49984630754346,59.814307250663894,60.68781709497522,,,,,60.355059701984075,"rgba(38, 166, 154, 1.0)",1.7259567055836416,60.355059701984075,2.2190245477338393,2,0.6018447425759351,1.2036894851518702,1.0,0.0,64.52,561.0,83.21553150566315,30.787752815614766,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,64.175,64.305,63.475,63.63,10469.0,55.51954670503892,59.849036954213084,60.731883641982385,,,,,60.37453700339408,"rgba(239, 83, 80, 1.0)",1.7315715873626922,60.37453700339408,1.8800626092301644,2,0.5959537510167205,1.191907502033441,0.0,0.0,0.0,0.0,71.11867044399173,24.618745731556047,True,False,True,False,False,17.544926234955717
2025-07-07 16:00:00+00:00,63.62,63.76,62.95,62.97,5290.0,55.52877532424699,59.86383111391891,60.74958755840424,,,,,60.379091489991765,"rgba(239, 83, 80, 1.0)",1.7274937895090643,60.379091489991765,1.499807713198519,2,0.5933402004422831,1.1866804008845662,0.0,0.0,0.0,0.0,57.345533658207685,12.663395370599915,False,True,True,False,False,11.974757528271525
2025-07-07 17:00:00+00:00,62.97,63.34,62.965,63.16,3276.0,55.53442626167489,59.872734193099475,60.760112263882554,,,,,60.38294431807979,"rgba(239, 83, 80, 1.0)",1.724546520886665,60.38294431807979,1.6103106806839886,2,0.5902310986573773,1.1804621973147547,0.0,0.0,0.0,0.0,50.63692321497851,7.576314815087834,False,True,False,True,False,13.069727764694765
2025-07-07 18:00:00+00:00,63.15,63.235,62.73,63.03,4770.0,55.542470469827904,59.884997019787576,60.774281284464294,,,,,60.388022692035726,"rgba(239, 83, 80, 1.0)",1.7185027057148181,60.388022692035726,1.5373716312336756,2,0.5913449735086596,1.182689947017319,0.0,0.0,0.0,0.0,45.2310250038137,3.4712098891740766,False,True,False,True,False,12.014267390833812
2025-07-07 19:00:00+00:00,63.03,63.1,62.84,62.97,9346.0,55.55812185375185,59.90853095652237,60.8011822157377,,,,,60.400953585457465,"rgba(239, 83, 80, 1.0)",1.7103900245369885,60.400953585457465,1.5020237359242012,2,0.5925546643886309,1.1851093287772618,0.0,0.0,0.0,0.0,41.1957178164204,0.3423337276663645,False,True,False,True,False,11.525903836500358
2025-07-08 14:00:00+00:00,63.08,63.18,62.65,62.69,4220.0,55.56504375529201,59.91859372835093,60.81239877950049,,,,,60.40651055695231,"rgba(239, 83, 80, 1.0)",1.6981235059444435,60.40651055695231,1.344713405741168,2,0.5949470600745994,1.1898941201491988,0.0,0.0,0.0,0.0,36.68525366158138,-3.5028327915718194,False,True,False,True,False,9.273609834319217
2025-07-08 15:00:00+00:00,62.7,63.21,62.625,63.16,6402.0,55.57574761604321,59.93454861698355,60.83049184513842,,,,,60.41778419716186,"rgba(239, 83, 80, 1.0)",1.6895755050861139,60.41778419716186,1.6230205720805442,2,0.5972338621957994,1.1944677243915989,0.0,0.0,0.0,0.0,39.402498112501945,-3.5028327915718194,False,True,False,True,False,12.078969282348059
2025-07-08 16:00:00+00:00,63.16,63.205,62.86,63.025,4596.0,55.583445637429456,59.94601841856256,60.84348432192333,,,,,60.42640846555671,"rgba(239, 83, 80, 1.0)",1.6779590321319309,60.42640846555671,1.548662085713527,2,0.6014696884989937,1.2029393769979875,0.0,0.0,0.0,0.0,40.14914450932086,-3.5028327915718194,False,True,False,True,True,11.003067784102168
