date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,49.0,49.08,49.0,49.08,23.0,44.10646964856229,,,,45.462573505189354,"rgba(38, 166, 154, 1.0)",2.1645433469674558,46.78564089765469,1.0599737379063017,1,0.4077339299955128,0.4077339299955128,0.0,0.0,0.0,0.0,64.80754986359119,21.28024256929622,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,49.08,49.08,49.08,49.08,0.0,44.10646964856229,,,,45.462573505189354,"rgba(38, 166, 154, 1.0)",2.1727327936939163,46.78564089765469,1.0559784935379075,1,0.4049036819033218,0.4049036819033218,0.0,0.0,0.0,0.0,62.90520351696967,19.343758973992664,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,49.08,50.975,49.08,50.975,10.0,44.126332271762195,,,,45.542829599899946,"rgba(38, 166, 154, 1.0)",2.217617776715317,46.918210945062185,1.8293454794300197,1,0.3958177942539472,0.3958177942539472,0.0,0.0,0.0,0.0,70.47490522560507,13.558769655155977,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,50.975,51.46,50.975,51.46,21.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.273598320795587,47.65656495070533,1.6728702755039666,1,0.38609986316767425,0.38609986316767425,0.0,0.0,0.0,0.0,76.27563844846637,18.750423705956393,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.3270778819086964,47.65656495070533,1.6344253361108174,1,0.3773868874594585,0.3773868874594585,0.0,0.0,0.0,0.0,80.1427939303739,22.142061559254614,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.3737116239918605,47.65656495070533,1.6023155512456269,1,0.3695331532194432,0.3695331532194432,0.0,0.0,0.0,0.0,82.72089758497893,24.478052860933943,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4137914514662153,47.65656495070533,1.5757098845404975,1,0.3625407627099562,0.3625407627099562,0.0,0.0,0.0,0.0,84.43963335471561,26.199676936786318,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.456950864292927,47.65656495070533,1.5480305709692086,1,0.3564800408723852,0.3564800408723852,0.0,0.0,0.0,0.0,85.58545720120674,27.562365171259543,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4848179551569745,47.65656495070533,1.5306694968945498,1,0.3513630159470648,0.3513630159470648,0.0,0.0,0.0,0.0,86.34933976553415,28.70957636866065,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,51.46,51.46,50.345,50.345,7.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.465670937325456,48.85299104260348,0.6051127645665978,1,0.3495893671111623,0.3495893671111623,0.0,0.0,0.0,0.0,74.46794900388836,32.74493061588434,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,50.64,50.64,50.64,50.64,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.420093628596092,48.85299104260348,0.7384048849519824,1,0.3474703097352419,0.3474703097352419,0.0,0.0,0.0,0.0,68.38448207237542,27.34655077072125,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3886634620924245,48.85299104260348,0.6769513508529376,1,0.34605122304923147,0.34605122304923147,0.0,0.0,0.0,0.0,63.06214265197114,22.63641827968746,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.355413702879379,48.85299104260348,0.686507408622021,1,0.344490751160344,0.344490751160344,0.0,0.0,0.0,0.0,59.513916371701626,19.451856037133354,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3171177537373726,48.85299104260348,0.6978535962569803,1,0.34320776208331666,0.34320776208331666,0.0,0.0,0.0,0.0,57.14843218485528,17.15814766649224,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,52.13,52.13,52.13,52.13,0.0,44.188435921717165,,,,46.40172416971801,"rgba(38, 166, 154, 1.0)",2.3091306854577915,48.85299104260348,1.4191526612305396,1,0.33804961553880125,0.33804961553880125,0.0,0.0,0.0,0.0,63.255775708852816,17.15814766649224,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,53.1,53.1,52.81,52.81,3.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.330983050556618,49.51837125866804,1.4121204101187912,1,0.3314207409289459,0.3314207409289459,0.0,0.0,0.0,0.0,68.8197147307553,8.243942357384569,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.3539585061442585,49.51837125866804,1.398337622664212,1,0.3255291694131104,0.3255291694131104,0.0,0.0,0.0,0.0,72.52900741202362,11.807080898274876,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.37053585761796,49.51837125866804,1.388558933101128,1,0.3200153864739776,0.3200153864739776,0.0,0.0,0.0,0.0,75.00186919953583,14.367994917743886,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.404712621664606,49.51837125866804,1.368824162886212,1,0.31472405661867564,0.31472405661867564,0.0,0.0,0.0,0.0,76.65044372454398,16.333420389975245,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4330341047661523,49.51837125866804,1.352890506090268,1,0.3093301051296905,0.3093301051296905,0.0,0.0,0.0,0.0,77.74949340788274,17.938030644585737,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4655475480533715,49.51837125866804,1.3350497920556463,1,0.30432756629320445,0.30432756629320445,0.0,0.0,0.0,0.0,78.48219319677526,19.31347773073479,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.489035710022267,49.51837125866804,1.322451392753427,1,0.29976824234766486,0.29976824234766486,0.0,0.0,0.0,0.0,78.9706597227036,20.531204492956107,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.508048455284376,49.51837125866804,1.3124262947937102,1,0.2956074461173653,0.2956074461173653,0.0,0.0,0.0,0.0,79.29630407332249,21.628589168930503,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,52.81,53.34,52.81,53.34,300.0,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.5393992390909688,52.10292665569707,0.4871519709306409,1,0.2908613029614644,0.2908613029614644,1.0,0.0,53.34,250.0,81.30074724750214,24.233210430095397,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,53.34,53.34,53.34,53.34,0.0,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.576463710641497,52.10292665569707,0.480143903907315,1,0.28742169059296757,0.28742169059296757,0.0,0.0,0.0,0.0,82.63704269695525,26.102691782970012,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,53.34,53.34,52.65,52.65,94.0,45.18019775596072,,,,49.571878862586786,"rgba(38, 166, 154, 1.0)",2.5951681141191694,52.573746821289596,0.029382751080957854,1,0.2854943197410506,0.2854943197410506,0.0,0.0,0.0,0.0,74.83077393939183,31.543138714384227,False,False,True,False,False,20.0
2024-12-10 17:00:00+00:00,52.4,52.4,52.4,52.4,0.0,45.18019775596072,,,,49.571878862586786,"rgba(239, 83, 80, 1.0)",2.606074032882637,52.573746821289596,-0.06666994839644381,1,0.2841755655575338,0.2841755655575338,0.0,0.0,0.0,0.0,67.43856141093943,24.73558171882196,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,52.4,52.685,52.4,52.685,28.0,45.2379418313387,,,,49.604181605672515,"rgba(239, 83, 80, 1.0)",2.6116950037845355,52.56332033340065,0.046590304925740914,1,0.28292298580291725,0.28292298580291725,0.0,0.0,0.0,0.0,64.47473402770586,22.15043580264613,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,52.38,52.45,52.38,52.45,11.0,45.259883000369946,,,,49.614057390138576,"rgba(239, 83, 80, 1.0)",2.6179706706593846,52.55553417825394,-0.04031144406494032,1,0.2820436785840775,0.2820436785840775,0.0,0.0,0.0,0.0,60.47882618247955,18.48944680986179,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,51.98,51.98,51.79,51.79,482.0,46.03767131669113,,,,49.84212292315348,"rgba(239, 83, 80, 1.0)",2.6049382382746704,52.15498656275966,-0.1401133268331931,1,0.28192127278188406,0.28192127278188406,0.0,0.0,0.0,0.0,53.5031981703242,12.105304839389547,False,True,False,False,False,18.991209717622848
2024-12-16 17:00:00+00:00,51.79,52.08,51.79,52.08,100.0,46.17970815416467,,,,49.905467322086835,"rgba(239, 83, 80, 1.0)",2.5932723631639374,52.136544692613356,-0.02180437867481447,1,0.2817698990498284,0.2817698990498284,0.0,0.0,0.0,0.0,51.0408477442443,9.92365625583222,False,True,False,False,False,20.0
2024-12-17 17:00:00+00:00,51.59,51.635,51.5,51.54,120.0,46.32960017030499,,,,49.94463415141235,"rgba(239, 83, 80, 1.0)",2.5541110651915004,52.07439994529041,-0.20923128699195473,1,0.28249905744199205,0.28249905744199205,0.0,0.0,0.0,0.0,46.55046419989932,5.706647904672657,False,True,False,True,False,16.204619545736165
2024-12-18 17:00:00+00:00,51.54,51.54,50.69,50.69,10.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.498988353873048,52.064759464782455,-0.5501263992094205,1,0.28350571009610975,0.28350571009610975,0.0,0.0,0.0,0.0,40.462518720281125,0.036209748464017366,False,True,False,True,False,10.28758505910712
2024-12-19 17:00:00+00:00,49.97,49.97,49.97,49.97,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.4364762770544237,52.064759464782455,-0.8597495836548484,1,0.2859612469436002,0.2859612469436002,0.0,0.0,0.0,0.0,34.60687762243148,-5.349610193745853,False,True,False,True,False,5.758968771669437
2024-12-20 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.3633858747130425,52.064759464782455,-0.7213208317027129,0,,,0.0,0.0,0.0,0.0,33.377448906545645,-6.5571509857865635,False,True,False,True,False,7.7331491805732355
2024-12-23 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.2864057950109826,52.064759464782455,-0.7456066934847262,0,,,0.0,0.0,0.0,0.0,32.55782976262175,-7.683415948363901,False,True,False,True,False,7.7331491805732355
2024-12-24 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.2038785794124736,52.064759464782455,-0.7735269450447324,0,,,0.0,0.0,0.0,0.0,32.01141700000582,-8.761790930217018,False,True,False,True,False,7.733149180573246
2024-12-25 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.1151550280755185,52.064759464782455,-0.8059737665345206,0,,,0.0,0.0,0.0,0.0,31.647141824928536,-9.799166090889457,False,True,False,True,False,7.733149180573246
2024-12-26 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.0220592081939146,52.064759464782455,-0.5710809357624493,0,,,0.0,0.0,0.0,0.0,35.78677169966632,-9.799166090889457,False,True,False,True,True,10.54302427570585
2024-12-27 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",1.9205418717334555,52.064759464782455,-0.6012675285960767,0,,,0.0,0.0,0.0,0.0,38.546524949491506,-9.799166090889457,False,True,False,True,True,10.54302427570584
2024-12-30 17:00:00+00:00,49.87,49.98,49.87,49.98,21.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.8742533576464562,51.967885533179626,-1.0606279695696335,0,,,0.0,0.0,0.0,0.0,36.13523475440005,-9.799166090889457,False,True,False,True,True,4.682744997580809
2024-12-31 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.8317238840468715,51.967885533179626,-1.0852539241819272,0,,,0.0,0.0,0.0,0.0,34.52770795767242,-9.799166090889457,False,True,False,True,False,4.682744997580809
2025-01-01 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.7870722117727817,51.967885533179626,-1.112370009495945,0,,,0.0,0.0,0.0,0.0,33.45602342652066,-9.799166090889457,False,True,False,True,False,4.682744997580809
2025-01-02 17:00:00+00:00,50.43,50.43,50.01,50.01,512.0,46.758218533030856,,,,49.95804690022916,"rgba(239, 83, 80, 1.0)",1.7548213301932694,51.4223933724546,-0.8048644885682159,0,,,0.0,0.0,0.0,0.0,33.04192399632852,-10.477535204384637,False,True,False,True,False,4.847461526891273
2025-01-03 17:00:00+00:00,50.26,50.465,50.26,50.43,46.0,46.79230064691861,,,,49.95536652886592,"rgba(239, 83, 80, 1.0)",1.72800951730373,51.39567131239369,-0.5588344871505435,0,,,0.0,0.0,0.0,0.0,36.634997046750335,-10.477535204384637,False,True,False,True,True,7.11902717198376
2025-01-06 17:00:00+00:00,51.14,51.14,50.7,50.7,110.0,46.881407592407584,,,,49.97468248401126,"rgba(239, 83, 80, 1.0)",1.7022506643631263,51.33047769230784,-0.3703788786851316,0,,,0.0,0.0,0.0,0.0,41.09389593328481,-15.238555757261857,False,True,False,True,True,8.530882547586618
2025-01-07 17:00:00+00:00,50.68,50.68,50.49,50.49,2.0,46.8828743093003,,,,49.97474007206612,"rgba(239, 83, 80, 1.0)",1.6745862014080761,51.3293587584233,-0.5012335332260112,0,,,0.0,0.0,0.0,0.0,42.60048149956398,-13.668456596563885,False,True,False,True,True,7.174418620089554
2025-01-08 17:00:00+00:00,50.35,50.35,50.25,50.33,5.0,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.644012020188085,51.32527742122145,-0.6053954648747558,0,,,0.0,0.0,0.0,0.0,42.53912606328143,-13.444541352201547,False,True,False,True,True,6.149890857576924
2025-01-09 17:00:00+00:00,50.33,50.33,50.33,50.33,0.0,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.6176993534642294,51.32527742122145,-0.6152425165344295,0,,,0.0,0.0,0.0,0.0,42.49822243909306,-13.0676154065767,False,True,False,True,True,6.149890857576924
2025-01-10 17:00:00+00:00,50.33,50.33,49.89,49.89,1.0,46.88692167032381,,,,49.97408972263256,"rgba(239, 83, 80, 1.0)",1.5940731357633977,51.32417767915243,-0.8996937762617789,0,,,0.0,0.0,0.0,0.0,39.69811702927166,-13.0676154065767,False,True,False,True,False,3.3527031081737455
2025-01-13 17:00:00+00:00,49.89,49.89,49.49,49.49,41.0,46.90912049861494,49.623333333333335,,,50.09338298450312,"rgba(239, 83, 80, 1.0)",1.5708796038303257,51.1574351114787,-1.0614658866363378,0,,,0.0,-1.0,49.49,271.0,35.93253543995177,-8.683756305313437,False,True,False,True,False,0.9249775588556233
2025-01-14 17:00:00+00:00,49.49,50.39,49.49,50.23,272.0,47.068844974339704,49.98252396166134,,,50.18646074539272,"rgba(239, 83, 80, 1.0)",1.5432908357156787,50.943671470882435,-0.46243485308553894,0,,,0.0,0.0,0.0,0.0,39.57953952293714,-8.683756305313437,False,True,False,True,True,5.018298124810741
2025-01-15 17:00:00+00:00,50.75,50.95,50.75,50.94,105.0,47.14252777266309,50.207966507177034,,,50.22395288101658,"rgba(38, 166, 154, 1.0)",1.5152148986825555,50.97287295859998,-0.021695245095968395,0,,,0.0,0.0,0.0,0.0,45.868220268905645,-10.196545065159533,False,True,False,True,True,8.610054185449709
2025-01-16 17:00:00+00:00,51.14,51.16,51.08,51.08,114.0,47.22402675082655,50.400545112781955,,,50.266927340878546,"rgba(38, 166, 154, 1.0)",1.48610347571794,51.006915342243616,0.04917871396611533,0,,,0.0,0.0,0.0,0.0,50.69911903570242,-5.935007158482108,False,False,True,False,True,9.288642511049964
2025-01-17 17:00:00+00:00,51.42,51.55,51.42,51.55,1.0,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.4605845954140302,51.00743451609722,0.3714714543795231,0,,,0.0,0.0,0.0,0.0,55.87880806997149,-1.37231293034894,False,False,True,False,True,11.511654602943636
2025-01-20 17:00:00+00:00,51.55,51.55,51.55,51.55,0.0,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.4330192312448313,51.00743451609722,0.3786170290481467,0,,,0.0,0.0,0.0,0.0,59.33193409281754,1.6306686542983329,True,False,True,False,True,11.511654602943636
2025-01-21 17:00:00+00:00,51.55,52.15,51.55,52.02,362.0,47.51167033401037,51.010960893854744,,,50.47986799569569,"rgba(38, 166, 154, 1.0)",1.4083092636144938,51.20863470978516,0.5761272123797838,0,,,0.0,0.0,0.0,0.0,63.412181867960356,5.322849829020427,True,False,True,False,True,13.67192717744108
2025-01-22 17:00:00+00:00,52.26,52.26,52.04,52.04,2.0,47.51322758037224,51.0134188034188,,,50.480973794377704,"rgba(38, 166, 154, 1.0)",1.3834064791256788,51.20964176859151,0.6002272245632972,0,,,0.0,0.0,0.0,0.0,66.20348379106983,7.9102322171072785,True,False,True,False,True,13.762404290890451
2025-01-23 17:00:00+00:00,52.41,52.69,52.41,52.69,1.0,47.51408757683414,51.01518188567186,,,50.48172543535121,"rgba(38, 166, 154, 1.0)",1.3656000792973773,51.21039502320983,1.083483370586395,0,,,0.0,0.0,0.0,0.0,70.08980962006629,11.609147023748122,True,False,True,False,True,16.61874576051547
2025-01-24 17:00:00+00:00,52.72,52.73,52.53,52.53,106.0,47.60362611489667,51.182151394422306,,,50.55727601080654,"rgba(38, 166, 154, 1.0)",1.3541549573992926,51.28474698863205,0.919579406007941,0,,,0.0,0.0,0.0,0.0,71.2199004849027,12.84551225164602,True,False,True,False,True,15.557787381450908
2025-01-27 17:00:00+00:00,51.74,51.74,51.4,51.4,11.0,47.61076061712009,51.18574055829228,,,50.56006944430378,"rgba(239, 83, 80, 1.0)",1.3346583225074018,51.28615610612484,0.08529815605636018,0,,,0.0,0.0,0.0,0.0,64.4046970448488,12.84551225164602,True,False,True,False,False,8.582505308924912
2025-01-28 17:00:00+00:00,51.76,52.17,51.76,52.17,5.0,47.61442593513453,51.1898954248366,,,50.562336486933035,"rgba(239, 83, 80, 1.0)",1.3208039968892569,51.28803837771462,0.6677460276941676,0,,,0.0,0.0,0.0,0.0,63.003721199668774,12.84551225164602,True,False,True,False,False,11.958846513707048
2025-01-29 17:00:00+00:00,52.17,52.44,52.17,52.44,233.0,47.79051734227044,51.40562117584464,,,50.68409559495062,"rgba(239, 83, 80, 1.0)",1.308980646661277,51.39584479866826,0.7976857442430431,0,,,0.0,0.0,0.0,0.0,63.001577497810715,12.84551225164602,True,False,True,False,False,13.085023160590293
2025-01-30 17:00:00+00:00,52.95,53.11,52.95,52.97,57.0,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.309969458415893,51.43388829376284,1.1726316948600708,0,,,0.0,0.0,0.0,0.0,64.65648764328978,12.84551225164602,True,False,True,False,False,15.223948475863754
2025-01-31 17:00:00+00:00,52.97,52.97,52.97,52.97,0.0,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.3121327182380293,51.43388829376284,1.1706984246989085,0,,,0.0,0.0,0.0,0.0,65.75976107360916,12.84551225164602,True,False,True,False,False,15.223948475863764
2025-02-03 17:00:00+00:00,52.53,52.57,52.53,52.57,600.0,48.246562424767674,51.81508551483421,,,50.9836354295353,"rgba(38, 166, 154, 1.0)",1.3055727747891817,51.65122316819871,0.7037346745757996,0,,,0.0,0.0,0.0,0.0,63.919634978255615,12.84551225164602,True,False,True,False,False,12.839319382762255
2025-02-04 17:00:00+00:00,52.57,52.81,52.57,52.81,1.0,48.24720994608125,51.81556427699285,,,50.98404553463754,"rgba(38, 166, 154, 1.0)",1.301249648856477,51.6515645999233,0.8902483863067508,0,,,0.0,0.0,0.0,0.0,63.63746299742401,12.84551225164602,True,False,True,False,False,13.829167529818793
2025-02-05 17:00:00+00:00,52.81,53.35,52.81,53.35,3.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3055960014182713,51.65301164349428,1.2997806018571432,0,,,0.0,0.0,0.0,0.0,65.33053887272166,12.84551225164602,True,False,True,False,False,15.986708704831258
2025-02-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.307817279300323,51.65301164349428,1.3052193020564387,0,,,0.0,0.0,0.0,0.0,66.49235254311392,12.84551225164602,True,False,True,False,False,16.026014387700094
2025-02-07 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3076980738124218,51.65301164349428,1.3053382815875978,0,,,0.0,0.0,0.0,0.0,67.26689499004209,12.84551225164602,True,False,True,False,True,16.026014387700094
2025-02-10 17:00:00+00:00,53.14,53.14,53.14,53.14,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.2841841171916568,51.65301164349428,1.1579245815292973,0,,,0.0,0.0,0.0,0.0,65.9207072986072,12.84551225164602,True,False,True,False,True,14.658079362161224
2025-02-11 17:00:00+00:00,53.14,53.14,53.14,53.14,1.0,48.25004787336412,51.818377719756306,,,50.98615534527546,"rgba(38, 166, 154, 1.0)",1.2621851922201948,51.748184512984864,1.1027030705113259,0,,,0.0,0.0,0.0,0.0,65.0232488376506,12.84551225164602,True,False,True,False,True,14.658079362161224
2025-02-12 17:00:00+00:00,53.14,53.32,53.12,53.24,379.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2517898465079083,51.912295787636225,1.060644656982676,0,,,0.0,0.0,0.0,0.0,64.9719431135477,12.84551225164602,True,False,True,False,True,15.084233032322427
2025-02-13 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2389711657460087,51.912295787636225,1.071618330652869,0,,,0.0,0.0,0.0,0.0,64.9377392974791,12.84551225164602,True,False,True,False,True,15.084233032322427
2025-02-14 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.223652993560317,51.912295787636225,1.0850332727914263,0,,,0.0,0.0,0.0,0.0,64.91493675343337,12.84551225164602,True,False,True,False,True,15.084233032322427
2025-02-17 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2015142173170044,51.912295787636225,1.1050258026314133,0,,,0.0,0.0,0.0,0.0,64.89973505740288,12.84551225164602,True,False,True,False,True,15.084233032322427
2025-02-18 17:00:00+00:00,53.86,53.86,53.77,53.8,2.0,48.509626259862266,52.052578397212535,,,51.17427378679448,"rgba(38, 166, 154, 1.0)",1.1878070413867943,51.91354133827255,1.5881861245114004,0,,,0.0,0.0,0.0,0.0,68.23721296824347,15.271810087569747,True,False,True,False,True,17.547653791293712
2025-02-19 17:00:00+00:00,53.8,53.91,53.8,53.91,182.0,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(38, 166, 154, 1.0)",1.2107827302287988,52.146484110838365,1.4565089550198522,0,,,0.0,1.0,53.91,356.0,70.95909409230539,17.867486881539236,True,False,True,False,True,18.017244507933846
2025-02-20 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(239, 83, 80, 1.0)",1.2227193773209621,52.146484110838365,0.9270450032821305,0,,,0.0,0.0,0.0,0.0,65.7228802054959,19.295215287771526,True,False,True,False,False,13.776598476311715
2025-02-21 17:00:00+00:00,53.36,53.36,52.44,52.44,2.0,48.641038079985755,52.18675806451613,,53.86108695652174,51.50534971574119,"rgba(239, 83, 80, 1.0)",1.2243631365287737,52.14594481215437,0.24016991288982542,0,,,0.0,0.0,0.0,0.0,56.82809387121692,11.454680021395482,False,False,True,False,False,8.591653745915195
2025-02-24 17:00:00+00:00,51.66,52.08,51.66,51.82,3.0,48.64232368374243,52.186355215465156,,53.82887700534759,51.50393321135027,"rgba(239, 83, 80, 1.0)",1.2236991364616807,52.14333377417874,-0.264226528028499,0,,,0.0,0.0,0.0,0.0,48.34883459947895,4.313003914282035,False,True,False,True,False,5.069571737228209
2025-02-25 17:00:00+00:00,51.82,51.82,51.41,51.41,1.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2239056998652504,52.142269728656444,-0.5983056772568909,0,,,0.0,0.0,0.0,0.0,41.36494273737396,-1.3550123088448771,False,True,False,True,False,2.8559944276656353
2025-02-26 17:00:00+00:00,51.41,51.41,51.41,51.41,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2241118604307915,52.142269728656444,-0.598204912742816,0,,,0.0,0.0,0.0,0.0,36.70901482930397,-4.994388815313144,False,True,False,True,False,2.8559944276656353
