date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_362,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 18:00:00+00:00,24.35,24.37,24.32,24.35,538.0,23.203830816582176,24.065355778414517,,,23.01658753677039,23.011068517925015,,23.35353482445709,"rgba(38, 166, 154, 1.0)",0.6138280197561738,23.35353482445709,1.6233621527064381,5,0.679605914258836,3.39802957129418,0.0,0.0,0.0,0.0,62.3857849415587,15.246082423922857,True,False,True,False,True,11.483837602575871
2025-07-28 19:00:00+00:00,24.35,24.67,24.34,24.66,497.0,23.213158259808022,24.0952250764526,,,23.02366511938996,23.028456016055905,,23.45090606182646,"rgba(38, 166, 154, 1.0)",0.6298151666513696,23.45090606182646,1.9197599584686222,5,0.6645202822706346,3.3226014113531734,1.0,0.0,24.67,594.0,65.81076270177056,10.934396333948172,True,False,True,False,True,14.583305915674288
2025-07-29 14:00:00+00:00,24.23,24.25,24.15,24.22,431.0,23.219063274265114,24.100806220466342,,,23.02836103998968,23.039839311066288,,23.450538395166962,"rgba(38, 166, 154, 1.0)",0.6362115136415236,23.450538395166962,1.2094430678074675,5,0.6591293959626192,3.295646979813096,0.0,0.0,0.0,0.0,60.806183438279625,15.869679851513439,False,False,True,False,False,8.669907429527509
2025-07-29 15:00:00+00:00,24.22,24.22,24.05,24.14,199.0,23.221574524850805,24.101616695059622,,,23.03038860849873,23.044710400440398,,23.451062341764192,"rgba(38, 166, 154, 1.0)",0.6411730873390403,23.451062341764192,1.0744955954015438,5,0.6551736774753412,3.275868387376706,0.0,0.0,0.0,0.0,56.488069494606535,11.900600674741632,False,False,True,False,False,7.657619199288153
2025-07-29 16:00:00+00:00,24.14,24.14,23.99,24.025,1.0,23.221585940544156,24.10161102278749,,,23.030397997144025,23.04473287212677,,23.45105870952154,"rgba(239, 83, 80, 1.0)",0.6445152658610009,23.45105870952154,0.8905006923485927,5,0.652798433758867,3.263992168794335,0.0,0.0,0.0,0.0,52.241949612774484,8.085973784704194,False,True,False,False,False,6.216300961609626
2025-07-29 17:00:00+00:00,24.025,24.145,23.99,24.145,54.0,23.222232841823693,24.10156057185854,,,23.03092540184259,23.045995007132678,,23.451113231781484,"rgba(239, 83, 80, 1.0)",0.6484201035058826,23.451113231781484,1.0701191472423561,5,0.6492070750510752,3.246035375255376,0.0,0.0,0.0,0.0,51.1255837252501,7.12363903380362,False,True,False,False,False,7.470107069233411
2025-07-29 18:00:00+00:00,24.145,24.265,24.12,24.25,184.0,23.224728363923827,24.103800678166003,,,23.03291828722389,23.050756230391297,,23.4535909210497,"rgba(239, 83, 80, 1.0)",0.6526218915522849,23.4535909210497,1.220322347839134,5,0.6458767512543794,3.229383756271897,0.0,0.0,0.0,0.0,51.788023400106226,7.12363903380362,False,True,False,False,False,8.55156979735823
2025-07-29 19:00:00+00:00,24.25,24.39,24.25,24.285,844.0,23.23712131477795,24.121258764832792,,,23.04271666970083,23.07388433713938,,23.47197450541844,"rgba(239, 83, 80, 1.0)",0.6573345919436424,23.47197450541844,1.2368518324550084,5,0.642158689827775,3.210793449138875,0.0,0.0,0.0,0.0,52.69906335918118,7.12363903380362,False,True,True,False,False,8.911562460126131
2025-07-30 14:00:00+00:00,24.165,24.4,24.16,24.195,991.0,23.25056484106187,24.133138002880166,,,23.05352459607942,23.098779977106137,,23.488763783605005,"rgba(239, 83, 80, 1.0)",0.6612348058507036,23.488763783605005,1.068056627004677,5,0.6397322980857479,3.19866149042874,0.0,0.0,0.0,0.0,51.85360895065429,7.12363903380362,False,True,False,False,False,7.735449745120782
2025-07-30 15:00:00+00:00,24.195,24.195,24.08,24.11,123.0,23.252006091673252,24.133084287705262,,,23.054715879395175,23.101473996227437,,23.489948767102643,"rgba(239, 83, 80, 1.0)",0.6632890813252956,23.489948767102643,0.934812965198301,5,0.6382604019740384,3.191302009870192,0.0,0.0,0.0,0.0,49.980939599770565,5.2382044670620616,False,True,False,False,False,6.632788502751044
2025-07-30 16:00:00+00:00,24.11,24.115,24.07,24.115,11.0,23.25213059359514,24.133051242471012,,,23.054819480109927,23.101707609304444,,23.49003808593702,"rgba(239, 83, 80, 1.0)",0.6652113529879757,23.49003808593702,0.9394937582706525,5,0.6369181569629235,3.1845907848146178,0.0,0.0,0.0,0.0,48.824861876275264,3.857449838641628,False,True,False,False,False,6.687436727971832
2025-07-30 17:00:00+00:00,24.115,24.26,24.115,24.26,314.0,23.25613524996901,24.13523057002442,,,23.05808321128971,23.109071221820802,,23.494564350278896,"rgba(239, 83, 80, 1.0)",0.6710839826069916,23.494564350278896,1.1405959158011512,5,0.634920882208915,3.174604411044575,0.0,0.0,0.0,0.0,50.62058325294786,3.857449838641628,False,True,False,False,False,8.265947736068917
2025-07-30 18:00:00+00:00,24.26,24.26,24.01,24.01,47.0,23.256657921885886,24.135057440947183,,,23.058520198300794,23.11004763110868,,23.494940518819906,"rgba(239, 83, 80, 1.0)",0.6735484358941418,23.494940518819906,0.7646955344738489,5,0.6329427417448062,3.1647137087240313,0.0,0.0,0.0,0.0,47.873522753550176,2.71467388739449,False,True,False,True,False,5.013169624382687
2025-07-30 19:00:00+00:00,24.01,24.05,23.955,24.05,618.0,23.262859624159567,24.129042139203907,,,23.06381801293273,23.12174278412091,,23.49780686066611,"rgba(239, 83, 80, 1.0)",0.6763152817734565,23.49780686066611,0.8164729590109391,5,0.6305642567588816,3.152821283794408,0.0,0.0,0.0,0.0,46.76821928501434,1.5096708940912151,False,True,False,True,False,5.4567130333745695
2025-07-31 14:00:00+00:00,24.05,24.115,23.885,23.905,110.0,23.263880556761546,24.12758139150553,,,23.064705789627094,23.1236786125085,,23.498114241928032,"rgba(239, 83, 80, 1.0)",0.6776845980353722,23.498114241928032,0.6004057923871113,5,0.6291253634063587,3.1456268170317934,0.0,0.0,0.0,0.0,44.047468416244655,-1.1924706480157354,False,True,False,True,False,3.6138178782188604
2025-07-31 15:00:00+00:00,23.905,23.905,23.725,23.725,119.0,23.264695126756887,24.12424556091972,,,23.065469785696674,23.12531048902714,,23.497411565777792,"rgba(239, 83, 80, 1.0)",0.6780763596745569,23.497411565777792,0.33563835543749143,5,0.6287822081556322,3.1439110407781614,0.0,0.0,0.0,0.0,40.210508452377724,-4.824227083861409,False,True,False,True,False,1.3971832375313902
2025-07-31 16:00:00+00:00,23.725,23.8,23.725,23.75,430.0,23.2674676506444,24.11180842094168,,,23.06811517185655,23.130904977220574,,23.494745243851224,"rgba(239, 83, 80, 1.0)",0.678509481965482,23.494745243851224,0.3761992469277857,5,0.6282532627499064,3.141266313749532,0.0,0.0,0.0,0.0,38.19169492262418,-6.708439581256428,False,True,False,True,False,1.6901369887862323
2025-07-31 17:00:00+00:00,23.75,23.75,23.6,23.615,63.0,23.267786282621863,24.109544858685954,,,23.068443284880114,23.131582714123464,,23.494105176833234,"rgba(239, 83, 80, 1.0)",0.6779470201734881,23.494105176833234,0.17832488316834488,5,0.6283834921851181,3.1419174609255904,0.0,0.0,0.0,0.0,35.39843061076889,-9.340227421061499,False,True,False,True,False,0.04428811447593617
2025-07-31 18:00:00+00:00,23.615,23.63,23.59,23.615,213.0,23.268739566522658,24.101341249580972,,,23.069468152950876,23.133672552505914,,23.491635942809065,"rgba(239, 83, 80, 1.0)",0.6766271678881022,23.491635942809065,0.18232205717659683,4,0.7301112926796774,2.92044517071871,0.0,0.0,0.0,0.0,33.53625440286537,-11.123294744789327,False,True,False,True,False,0.04428811447593617
2025-07-31 19:00:00+00:00,23.615,23.7,23.615,23.65,284.0,23.270161998616896,24.09174614588852,,,23.070937375754315,23.136680923837588,,23.48915983108504,"rgba(239, 83, 80, 1.0)",0.6746352234242106,23.48915983108504,0.23841057112107308,4,0.7327341589062906,2.9309366356251623,0.0,0.0,0.0,0.0,33.23170988368191,-11.560373160275802,False,True,False,True,False,0.47603431356197135
2025-08-01 14:00:00+00:00,23.53,23.53,23.31,23.31,8.0,23.270173737164214,24.09131742189272,23.383333333333336,,23.070959454962566,23.136721011180416,,23.504616723220003,"rgba(239, 83, 80, 1.0)",0.6736133571678228,23.504616723220003,-0.2889145845300069,4,0.7358886387472119,2.9435545549888475,0.0,0.0,0.0,0.0,29.718400604493517,-15.015489883420976,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,23.385,23.485,23.385,23.485,110.0,23.27043221384985,24.086038587540944,23.447033898305083,,23.07132907035243,23.137423259616625,,23.50592021938453,"rgba(239, 83, 80, 1.0)",0.6715117542053795,23.50592021938453,-0.03115391391664869,5,0.6565335771748753,3.2826678858743765,0.0,0.0,0.0,0.0,31.23787256781184,-15.015489883420976,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,23.485,23.555,23.485,23.505,313.0,23.271419302566503,24.07293676391535,23.49639211136891,,23.07255135810728,23.139803743839725,,23.504157199397486,"rgba(239, 83, 80, 1.0)",0.6691410858651132,23.504157199397486,0.0012595260107561713,5,0.6615669621990696,3.307834810995348,0.0,0.0,0.0,0.0,32.66497317677408,-15.015489883420976,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,23.505,23.505,23.43,23.435,13.0,23.271450350678172,24.07235005492493,23.49522897897898,,23.072595304519762,23.139886693919205,,23.503899209269495,"rgba(239, 83, 80, 1.0)",0.6637631117111124,23.503899209269495,-0.10380090133644365,5,0.6640573242938633,3.3202866214693167,0.0,0.0,0.0,0.0,32.79618799125988,-15.015489883420976,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,23.435,23.59,23.43,23.58,284.0,23.272405735107753,24.061367864743996,23.51009386446886,,23.073744004822483,23.142124021384383,,23.501329839332055,"rgba(239, 83, 80, 1.0)",0.6553743514515127,23.501329839332055,0.120038510041942,6,0.5726343539960635,3.4358061239763815,0.0,0.0,0.0,0.0,35.98516732419956,-18.89878752254785,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,23.58,23.59,23.465,23.58,357.0,23.273650107623148,24.04847311602312,23.521579109062976,,23.075216318946108,23.144983399602392,,23.49824803208029,"rgba(239, 83, 80, 1.0)",0.6486369978307632,23.49824803208029,0.12603654770404824,7,0.5097504814111345,3.568253369877942,0.0,0.0,0.0,0.0,38.11115354615934,-16.76780475338864,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,24.23,24.31,24.21,24.235,57.0,23.274362419394702,24.049280057595382,23.558019556333914,,23.075802871929447,23.146236074428586,,23.501118389741784,"rgba(38, 166, 154, 1.0)",0.6444199640684953,23.501118389741784,1.1388250693304274,7,0.5071616453451729,3.5501315174162107,0.0,0.0,0.0,0.0,48.035468470960495,-7.63756519887805,False,True,False,False,True,7.227828521227451
2025-08-04 15:00:00+00:00,24.235,24.26,24.08,24.14,364.0,23.27846248908336,24.052018527326666,23.703518149623726,,23.079243897264202,23.15351136610083,,23.513667148626833,"rgba(38, 166, 154, 1.0)",0.6382023599550563,23.513667148626833,0.9814016535715647,7,0.50497872879046,3.5348511015332202,0.0,0.0,0.0,0.0,53.12698407540036,-3.3364880450745957,False,False,True,False,True,6.03988197697792
2025-08-04 16:00:00+00:00,24.15,24.255,24.13,24.255,68.0,23.279270317093232,24.052760455416514,23.725543202033034,,23.07991590926916,23.15493033268359,,23.51587670531889,"rgba(38, 166, 154, 1.0)",0.6317282672190272,23.51587670531889,1.1700019344311612,7,0.5018196849910024,3.5127377949370167,0.0,0.0,0.0,0.0,57.54925194015956,0.39621130962037654,False,False,True,False,True,7.248926837000962
2025-08-04 17:00:00+00:00,24.255,24.255,24.1,24.1,42.0,23.279735677877145,24.053040624086677,23.736618193069308,,23.080308016620364,23.155753903457867,,23.51701242604121,"rgba(38, 166, 154, 1.0)",0.6272532356405766,23.51701242604121,0.9294293609556624,7,0.499942973476265,3.499600814333855,0.0,0.0,0.0,0.0,57.99574810539001,0.6428556371082479,True,False,True,False,True,5.312350862344012
2025-08-04 18:00:00+00:00,24.1,24.17,24.1,24.17,54.0,23.280329843042708,24.053380373182794,23.74987724550898,,23.080809382427983,23.15680547640104,,23.51841064481768,"rgba(38, 166, 154, 1.0)",0.6216228977659832,23.51841064481768,1.0482068107916103,7,0.4977624570283347,3.484337199198343,0.0,0.0,0.0,0.0,59.0376854856312,1.7468098019013425,True,False,True,False,True,6.060371371174696
2025-08-04 19:00:00+00:00,24.17,24.25,24.17,24.22,1068.0,23.292807587634737,24.06409137458983,23.93065558802045,,23.09124351929332,23.17852456386863,,23.543966907198506,"rgba(38, 166, 154, 1.0)",0.615431380239694,23.543966907198506,1.098470299870306,7,0.49577840524425426,3.47044883670978,0.0,0.0,0.0,0.0,60.2742524843226,3.1910458701860094,True,False,True,False,True,6.595536761171481
2025-08-05 14:00:00+00:00,25.125,25.215,25.01,25.145,2737.0,23.353466815989687,24.219242035035137,24.526885540334856,,23.13811629501032,23.27585390382154,,23.68701702515852,"rgba(38, 166, 154, 1.0)",0.6268371773010897,23.68701702515852,2.3259357096829674,7,0.48098162866821265,3.3668714006774887,0.0,0.0,0.0,0.0,66.8769851974861,9.549741781138323,True,False,True,False,True,15.33850435582993
2025-08-05 15:00:00+00:00,25.145,25.3,25.145,25.275,212.0,23.35829666171541,24.23069301866158,24.553469022917767,,23.141864922464325,23.283438308258354,,23.69676732443829,"rgba(38, 166, 154, 1.0)",0.6417317013959395,23.69676732443829,2.459334130024473,7,0.46504099691038236,3.2552869783726766,0.0,0.0,0.0,0.0,71.73380094892823,14.057782140674988,True,False,True,False,True,16.412384459816792
2025-08-05 16:00:00+00:00,25.275,25.47,25.275,25.355,248.0,23.36429360062611,24.245407395800683,24.587449311991012,,23.146496891038026,23.292806225445755,,23.709073985791797,"rgba(38, 166, 154, 1.0)",0.6591466842450941,23.709073985791797,2.497055744266158,7,0.4496464889711631,3.1475254227981417,0.0,0.0,0.0,0.0,75.25179654290281,17.307802676762734,True,False,True,False,True,17.067181752054516
2025-08-05 17:00:00+00:00,25.355,25.505,25.16,25.45,205.0,23.369236087757244,24.25733872495822,24.61363246471227,,23.150319790261175,23.300505013097283,,23.719021890839443,"rgba(38, 166, 154, 1.0)",0.6841014689501627,23.719021890839443,2.530294390124544,6,0.49039063334459637,2.942343800067578,0.0,0.0,0.0,0.0,77.93401127328698,19.868051651706523,True,False,True,False,True,17.84127121519189
2025-08-05 18:00:00+00:00,25.45,25.565,25.405,25.565,391.0,23.37925019824431,24.28218130550771,24.667396263971828,,23.15803222680723,23.31601400399431,,23.73939439969669,"rgba(38, 166, 154, 1.0)",0.7104315843457318,23.73939439969669,2.5697134538079327,6,0.4729598619135465,2.837759171481279,0.0,0.0,0.0,0.0,80.12356737567875,22.083232445240483,True,False,True,False,True,18.769356134181027
2025-08-05 19:00:00+00:00,25.565,25.59,25.45,25.45,2529.0,23.441386961398642,24.42009309565503,24.89887803532009,,23.206414600427024,23.41064927784928,,23.852712013003746,"rgba(38, 166, 154, 1.0)",0.73000868191798,23.852712013003746,2.188039713171132,6,0.4594306281140857,2.7565837686845143,0.0,0.0,0.0,0.0,79.46985566065287,22.083232445240483,True,False,True,False,True,17.241074369545625
2025-08-06 14:00:00+00:00,25.45,25.755,25.45,25.48,50.0,23.442616394139723,24.422650269551838,24.902515733626057,,23.207377554997702,23.412493270467213,,23.9729275856238,"rgba(38, 166, 154, 1.0)",0.7490428306593107,23.9729275856238,2.0119976491193015,6,0.4469153209560644,2.6814919257363865,1.0,0.0,25.755,635.0,79.190880108771,22.083232445240483,True,False,True,False,True,17.4905791265034
2025-08-06 15:00:00+00:00,25.48,25.645,25.48,25.49,696.0,23.45939640230389,24.456386873470333,24.94764412944456,,23.22056853322927,23.437562054184106,,23.99909708646683,"rgba(38, 166, 154, 1.0)",0.7651773744788622,23.99909708646683,1.9484409278941048,5,0.5026387597322767,2.5131937986613835,0.0,0.0,0.0,0.0,79.0619801731182,22.323786687427358,True,False,True,False,True,17.574954118416564
2025-08-06 16:00:00+00:00,25.49,25.635,25.42,25.61,1173.0,23.48729845590379,24.509659845666253,25.0125342320187,,23.242622689174905,23.478824550619663,,24.042984006997987,"rgba(38, 166, 154, 1.0)",0.7824607637746429,24.042984006997987,2.002676767385272,5,0.4888544749938869,2.4442723749694344,0.0,0.0,0.0,0.0,79.6658639113914,23.503016740321385,True,False,True,False,True,18.588394901739335
2025-08-06 17:00:00+00:00,25.61,25.645,25.59,25.62,110.0,23.489955937980643,24.51467853223594,25.01854360176752,,23.24472556167118,23.482727209914213,,24.047260278968814,"rgba(38, 166, 154, 1.0)",0.7905339853427763,24.047260278968814,1.9894650327389096,5,0.4764988297987901,2.3824941489939504,0.0,0.0,0.0,0.0,80.12628003013937,24.5321267753947,True,False,True,False,True,18.6729241313488
2025-08-06 18:00:00+00:00,25.62,25.62,25.51,25.51,262.0,23.49604672717615,24.525686629753277,25.030733562388043,,23.249568484644094,23.491655521799906,,24.056312886645866,"rgba(38, 166, 154, 1.0)",0.7967416640789099,24.056312886645866,1.8245400973660655,5,0.46708602280723605,2.33543011403618,0.0,0.0,0.0,0.0,77.70688167499107,24.5321267753947,True,False,True,False,True,17.12348183450753
2025-08-06 19:00:00+00:00,25.51,25.51,25.18,25.265,366.0,23.50355437486634,24.53732449454429,25.039717219993744,,23.25563067787564,23.50262782008359,,24.064827732477404,"rgba(38, 166, 154, 1.0)",0.7920832948282001,24.064827732477404,1.5152096696887278,5,0.46137250718697276,2.306862535934864,0.0,0.0,0.0,0.0,71.19163014915864,26.660277784499698,True,False,True,False,False,13.78574644553095
2025-08-07 14:00:00+00:00,24.995,25.145,24.86,25.115,117.0,23.50557524113588,24.53967278897984,25.03972001577376,,23.25730062044896,23.505574183579306,,24.066109913375346,"rgba(38, 166, 154, 1.0)",0.7814472713099644,24.066109913375346,1.3422403854150842,5,0.4577379342248438,2.288689671124219,0.0,0.0,0.0,0.0,64.48196362509935,20.54381426773321,True,False,True,False,False,11.820562295243384
2025-08-07 15:00:00+00:00,25.115,25.205,25.015,25.1,1104.0,23.52520264718294,24.56361103675093,25.04543257587469,,23.27348904359042,23.53401377782783,,24.08344515797325,"rgba(38, 166, 154, 1.0)",0.7683977597033118,24.08344515797325,1.322953937839765,5,0.45426613160474305,2.2713306580237154,0.0,0.0,0.0,0.0,59.77831302657768,16.447704628025747,True,False,True,False,False,11.624913696513872
2025-08-07 16:00:00+00:00,25.1,25.11,24.88,24.92,39.0,23.525828051988427,24.564216244081262,25.045205877064554,,23.274013488163185,23.53491427086013,,24.083883432876387,"rgba(239, 83, 80, 1.0)",0.7526673170066849,24.083883432876387,1.1108713613988215,5,0.4525910038453701,2.2629550192268506,0.0,0.0,0.0,0.0,54.04701197662931,11.411584232655379,False,False,False,False,False,9.298801189235053
2025-08-07 17:00:00+00:00,24.92,24.92,24.695,24.72,9.0,23.525953155172807,24.564289804176052,25.045020919965093,,23.274120795652397,23.535094183909152,,24.083917761262647,"rgba(239, 83, 80, 1.0)",0.7325455432755865,24.083917761262647,0.8683176692238165,5,0.4523460460488974,2.261730230244487,0.0,0.0,0.0,0.0,47.927445749431996,6.05430735686668,False,True,False,True,False,6.808133423881507
2025-08-07 18:00:00+00:00,24.72,24.725,24.665,24.725,36.0,23.526424030973363,24.564482903213513,25.04408091435008,,23.27452895421471,23.535770897269035,,24.083955436372968,"rgba(239, 83, 80, 1.0)",0.7107940427234336,24.083955436372968,0.9018710415338429,4,0.5048080815555014,2.0192323262220055,0.0,0.0,0.0,0.0,43.94492913240305,2.6328331221447456,False,True,False,True,False,6.859492085880017
2025-08-07 19:00:00+00:00,24.725,24.865,24.725,24.835,599.0,23.53488617787624,24.569926642317633,25.033713628465854,,23.28177437883138,23.547901919281934,,24.087518418930348,"rgba(239, 83, 80, 1.0)",0.6874838245435018,24.087518418930348,1.0872715173567769,4,0.5070820929614721,2.0283283718458884,0.0,0.0,0.0,0.0,43.44296594218636,2.1926172160365596,False,True,False,True,False,7.992418419307452
2025-08-08 14:00:00+00:00,25.34,25.38,24.605,24.605,1197.0,23.552182086478584,24.582456800694523,25.019950285688584,,23.296564310695498,23.572491918229655,,24.09870827224975,"rgba(239, 83, 80, 1.0)",0.6602197081752516,24.09870827224975,0.7668533996804892,4,0.5100282367582276,2.0401129470329105,0.0,0.0,0.0,0.0,40.39497131605441,-0.8610457366067692,False,True,False,True,False,5.149235733501694
2025-08-08 15:00:00+00:00,24.605,24.83,24.395,24.395,90.0,23.553148136074544,24.582320909942272,25.017052812807446,,23.297437980290063,23.573849866662503,,24.098635863247942,"rgba(239, 83, 80, 1.0)",0.6294977835222383,24.098635863247942,0.4707945675262058,4,0.5147132746644396,2.0588530986577585,0.0,0.0,0.0,0.0,36.48121069815489,-4.736817339577172,False,True,False,True,False,2.6701813851595766
2025-08-08 16:00:00+00:00,24.395,24.395,24.28,24.335,116.0,23.554134506858844,24.58131166991323,25.011799565140226,,23.298378260677403,23.57522732815475,,24.09779404162437,"rgba(239, 83, 80, 1.0)",0.5989169053044093,24.09779404162437,0.39605821153949344,4,0.5200045895010595,2.080018358004238,0.0,0.0,0.0,0.0,33.392126550859686,-7.843958981078941,False,True,False,True,False,1.9760397314418867
2025-08-08 17:00:00+00:00,24.335,24.335,24.205,24.205,3.0,23.554157107664942,24.581276294355128,25.011647146247867,,23.298400488781436,23.575258761142756,,24.09776410127104,"rgba(239, 83, 80, 1.0)",0.5963786511063646,24.09776410127104,0.17981176645076352,4,0.5263934360935196,2.1055737443740785,0.0,0.0,0.0,0.0,30.342955263190746,-10.950326514995638,False,True,False,True,False,0.484558029900235
2025-08-08 18:00:00+00:00,24.205,24.215,24.12,24.215,48.0,23.554484679212553,24.580601004030267,25.00900972913212,,23.29873167105886,23.575712759890077,,24.097187120339413,"rgba(239, 83, 80, 1.0)",0.5934049101476484,24.097187120339413,0.19853708259891742,4,0.5309684635089966,2.1238738540359865,0.0,0.0,0.0,0.0,28.546379338008233,-12.952119174131013,False,True,False,True,False,0.5977144539615544
2025-08-08 19:00:00+00:00,24.215,24.385,24.215,24.34,267.0,23.5566759858104,24.578101775645298,24.996902728892366,,23.30083942164301,23.57876347000841,,24.095228576059863,"rgba(239, 83, 80, 1.0)",0.5903042580882069,24.095228576059863,0.41465298714406557,4,0.5362479282731998,2.144991713092799,0.0,0.0,0.0,0.0,30.2566990218423,-12.952119174131013,False,True,False,True,False,2.0114609482293417
2025-08-11 14:00:00+00:00,24.315,24.525,24.1,24.12,303.0,23.558935158734453,24.57463906986416,24.982405028230534,,23.30306790190539,23.58189143282968,,24.092602146256446,"rgba(239, 83, 80, 1.0)",0.5860401701940169,24.092602146256446,0.0467508118675281,4,0.5425065436971843,2.1700261747887373,0.0,0.0,0.0,0.0,29.296499281790815,-12.952119174131013,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,24.12,24.12,23.97,24.03,214.0,23.56004237516,24.570703302373587,24.96968829476428,,23.304290011520806,23.58339795207507,,24.08950091939065,"rgba(239, 83, 80, 1.0)",0.5839363009811556,24.08950091939065,-0.10189625014008298,4,0.5496694349671993,2.1986777398687973,0.0,0.0,0.0,0.0,27.93286955664471,-14.73649443696204,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,24.03,24.12,24.03,24.04,147.0,23.56083682322876,24.568150563028382,24.961364280061645,,23.305153702456618,23.584479666569557,,24.087556746168467,"rgba(239, 83, 80, 1.0)",0.5816683213275303,24.087556746168467,-0.08175921642067385,4,0.5565244313499434,2.226097725399774,0.0,0.0,0.0,0.0,27.26844198608219,-15.913297340055792,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,24.04,24.1,23.84,24.1,607.0,23.563767118659754,24.556858514395575,24.926725455968217,24.01333333333333,23.308465553638026,23.588434126308965,,24.11428747423103,"rgba(239, 83, 80, 1.0)",0.582541248587821,24.11428747423103,-0.024526115988634828,5,0.47017847493087317,2.3508923746543657,0.0,0.0,0.0,0.0,28.35914343181104,-15.913297340055792,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,24.1,24.57,24.05,24.5,1596.0,23.5773208922084,24.547536229577773,24.87822120929211,24.2741413224391,23.321400351619587,23.607013551059957,,24.124383921088643,"rgba(239, 83, 80, 1.0)",0.5826929406325548,24.124383921088643,0.6446209533679924,4,0.4597311741001017,1.838924696400407,0.0,0.0,0.0,0.0,36.44528963828047,-20.12232643695148,False,True,False,True,True,3.8074395863391004
2025-08-11 19:00:00+00:00,24.5,24.53,24.18,24.2,2590.0,23.59652423601822,24.52893918455357,24.806633171466576,24.289915849502748,23.34038205380823,23.632772231268028,,24.11973846056855,"rgba(239, 83, 80, 1.0)",0.5830216026779285,24.11973846056855,0.1376647778792318,5,0.4659289940622731,2.3296449703113655,0.0,0.0,0.0,0.0,38.127089989121764,-18.500200451990807,False,True,False,True,True,0.3652635781538187
2025-08-12 14:00:00+00:00,24.76,24.84,24.72,24.76,277.0,23.599843883661265,24.530913611572906,24.80619551464541,24.31632741617357,23.343338485067427,23.637266909466835,,24.12383507041688,"rgba(38, 166, 154, 1.0)",0.5847321940330374,24.12383507041688,1.0879594728577187,5,0.4669616829873423,2.3348084149367114,0.0,0.0,0.0,0.0,45.245847425355635,-11.866418735899416,False,True,False,True,True,6.097712485367921
2025-08-12 15:00:00+00:00,24.76,24.92,24.76,24.765,335.0,23.60397534786008,24.53366241118365,24.806333271060044,24.34723496762257,23.347001401746493,23.64285324573575,,24.12903042685084,"rgba(38, 166, 154, 1.0)",0.5864158426752226,24.12903042685084,1.084502714401226,5,0.4679874543169551,2.3399372715847755,0.0,0.0,0.0,0.0,50.03327466049254,-7.583628038717194,False,False,True,False,True,6.145894497370495
2025-08-12 16:00:00+00:00,24.785,24.82,24.72,24.76,692.0,23.61208417739168,24.538228275849058,24.805091390309006,24.394839811929362,23.354263116656572,23.653757630144796,,24.138019827115208,"rgba(38, 166, 154, 1.0)",0.5880224378264305,24.138019827115208,1.0577490464205488,5,0.4700969978581641,2.3504849892908206,0.0,0.0,0.0,0.0,53.15629653538542,-4.791199627636196,False,False,True,False,True,6.088034023465145
2025-08-12 17:00:00+00:00,24.76,24.91,24.76,24.8,832.0,23.62215623073977,24.544790756008048,24.80575314294019,24.44629119161014,23.36324257874296,23.667244629244628,,24.14938554339267,"rgba(38, 166, 154, 1.0)",0.5890778944806165,24.14938554339267,1.1044625213461319,5,0.47252572628329004,2.36262863141645,0.0,0.0,0.0,0.0,55.64611364547021,-2.444044198878636,False,False,True,False,True,6.4868324100078745
2025-08-12 18:00:00+00:00,24.8,24.8,24.575,24.575,700.0,23.629297222635778,24.546789520345953,24.80114018757492,24.46498252282955,23.36982599755393,23.67668771448181,,24.154826150551926,"rgba(38, 166, 154, 1.0)",0.5879354012440368,24.154826150551926,0.7146598904556687,4,0.5035684298061229,2.0142737192244917,0.0,0.0,0.0,0.0,54.06946203160255,-2.444044198878636,False,False,True,False,True,3.8671341974001514
2025-08-12 19:00:00+00:00,24.575,24.74,24.57,24.74,1597.0,23.64574336603096,24.552461826600428,24.79368388025787,24.502778560589636,23.384980938963746,23.698281775401743,,24.167840554096447,"rgba(38, 166, 154, 1.0)",0.5883119690886148,24.167840554096447,0.972544289367279,4,0.5101978266410472,2.0407913065641887,0.0,0.0,0.0,0.0,54.92785854848426,-2.444044198878636,False,False,True,False,True,5.538168662402967
