date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 16:00:00+00:00,64.01,64.29,63.765,64.29,22297.0,59.785906605575754,60.65034117596557,,,,,60.022820843027034,"rgba(38, 166, 154, 1.0)",1.5428858884783943,60.022820843027034,2.765712739249496,2,0.7595235898094364,1.5190471796188727,0.0,0.0,0.0,0.0,80.42862912547614,25.508833941408824,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,64.29,64.36,64.2,64.2,500.0,59.78779165302351,60.65283403029162,,,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.573419664756468,60.0248005427156,2.653582862097146,2,0.735393014622099,1.470786029244198,0.0,0.0,0.0,0.0,81.54537675559612,26.381900273011453,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,64.2,64.2,64.2,64.2,0.0,59.78779165302351,60.65283403029162,,,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.597979157369807,60.0248005427156,2.6127996964344438,2,0.7127500001511233,1.4255000003022467,0.0,0.0,0.0,0.0,82.28987517567612,27.102531879335714,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,64.2,64.2,64.2,64.2,0.0,59.78779165302351,60.65283403029162,,,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.6150427768861473,60.0248005427156,2.585194347195134,2,0.6927517657996409,1.3855035315992819,0.0,0.0,0.0,0.0,82.78620745572945,27.741449902433672,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,64.2,64.2,64.2,64.2,0.0,59.78779165302351,60.65283403029162,,,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.625622993537579,60.0248005427156,2.5683688492856467,2,0.6748770966566056,1.3497541933132111,0.0,0.0,0.0,0.0,83.11709564243168,28.332294448146072,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,64.2,64.2,64.2,64.2,0.0,59.78779165302351,60.65283403029162,,,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.6306972890912732,60.0248005427156,2.560376769627846,2,0.6585813977917636,1.3171627955835272,0.0,0.0,0.0,0.0,83.33768776689982,28.88859147770532,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,64.2,64.2,64.2,64.2,0.0,59.78779165302351,60.65283403029162,,,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.6367731520746376,60.0248005427156,2.550872399142339,2,0.6444226894660068,1.2888453789320136,0.0,0.0,0.0,0.0,83.48474918321192,29.413761743212305,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,64.2,64.2,64.2,64.2,0.0,59.78779165302351,60.65283403029162,,,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.663002746581057,60.0248005427156,2.510638942640432,2,0.6319896825242561,1.2639793650485123,0.0,0.0,0.0,0.0,83.58279012741998,29.906827754084276,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,64.2,64.2,64.2,64.2,0.0,59.78779165302351,60.65283403029162,,,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.6879627173418705,60.0248005427156,2.473514026340179,2,0.6207245131019297,1.2414490262038593,0.0,0.0,0.0,0.0,83.64815075689202,30.36550685820744,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,64.2,64.2,64.2,64.2,0.0,59.78779165302351,60.65283403029162,,,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.7088438006840074,60.0248005427156,2.443289114905161,2,0.6108823542878377,1.2217647085756753,0.0,0.0,0.0,0.0,83.69172450987338,30.787752815614766,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,64.505,64.52,64.15,64.185,7028.0,59.814307250663894,60.68781709497522,,,,,60.355059701984075,"rgba(38, 166, 154, 1.0)",1.725956705584063,60.355059701984075,2.2190245477332975,2,0.6018447425759359,1.2036894851518718,1.0,0.0,64.52,507.0,83.21553150566315,30.787752815614766,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,64.175,64.305,63.475,63.63,10469.0,59.849036954213084,60.731883641982385,,,,,60.37453700339408,"rgba(239, 83, 80, 1.0)",1.7315715873631146,60.37453700339408,1.880062609229706,2,0.5959537510167213,1.1919075020334426,0.0,0.0,0.0,0.0,71.11867044399173,24.618745731556047,True,False,True,False,False,17.544769919448576
2025-07-07 16:00:00+00:00,63.62,63.76,62.95,62.97,5290.0,59.86383111391891,60.74958755840424,,,,,60.379091489991765,"rgba(239, 83, 80, 1.0)",1.7274937895094893,60.379091489991765,1.4998077131981502,2,0.5933402004422839,1.1866804008845677,0.0,0.0,0.0,0.0,57.345533658207685,12.663395370599915,False,True,True,False,False,11.974100125144954
2025-07-07 17:00:00+00:00,62.97,63.34,62.965,63.16,3276.0,59.872734193099475,60.760112263882554,,,,,60.38294431807979,"rgba(239, 83, 80, 1.0)",1.7245465208870927,60.38294431807979,1.6103106806835892,2,0.590231098657378,1.180462197314756,0.0,0.0,0.0,0.0,50.63692321497851,7.576314815087834,False,True,False,True,False,13.069180392619526
2025-07-07 18:00:00+00:00,63.15,63.235,62.73,63.03,4770.0,59.884997019787576,60.774281284464294,,,,,60.388022692035726,"rgba(239, 83, 80, 1.0)",1.7185027057152489,60.388022692035726,1.5373716312332903,2,0.5913449735086602,1.1826899470173204,0.0,0.0,0.0,0.0,45.2310250038137,3.4712098891740766,False,True,False,True,False,12.013632667957111
2025-07-07 19:00:00+00:00,63.03,63.1,62.84,62.97,9346.0,59.90853095652237,60.8011822157377,,,,,60.400953585457465,"rgba(239, 83, 80, 1.0)",1.7103900245374233,60.400953585457465,1.5020237359238195,2,0.5925546643886316,1.1851093287772632,0.0,0.0,0.0,0.0,41.1957178164204,0.3423337276663645,False,True,False,True,False,11.525229467252863
2025-07-08 14:00:00+00:00,63.08,63.18,62.65,62.69,4220.0,59.91859372835093,60.81239877950049,,,,,60.40651055695231,"rgba(239, 83, 80, 1.0)",1.698123505944883,60.40651055695231,1.3447134057408199,2,0.5949470600746001,1.1898941201492002,0.0,0.0,0.0,0.0,36.68525366158138,-3.5028327915718194,False,True,False,True,False,9.2727589316222
2025-07-08 15:00:00+00:00,62.7,63.21,62.625,63.16,6402.0,59.93454861698355,60.83049184513842,,,,,60.41778419716186,"rgba(239, 83, 80, 1.0)",1.6895755050865575,60.41778419716186,1.623020572080118,2,0.5972338621958002,1.1944677243916004,0.0,0.0,0.0,0.0,39.402498112501945,-3.5028327915718194,False,True,False,True,False,12.078386130740235
2025-07-08 16:00:00+00:00,63.16,63.205,62.86,63.025,4596.0,59.94601841856256,60.84348432192333,,,,,60.42640846555671,"rgba(239, 83, 80, 1.0)",1.6779590321323794,60.42640846555671,1.5486620857131128,2,0.6014696884989945,1.202939376997989,0.0,0.0,0.0,0.0,40.14914450932086,-3.5028327915718194,False,True,False,True,True,11.002404177884394
2025-07-08 17:00:00+00:00,63.03,63.06,62.755,63.01,5329.0,59.958833653102566,60.857757179267864,,,,,60.43567762047543,"rgba(239, 83, 80, 1.0)",1.654018440042652,60.43567762047543,1.556404884735253,2,0.6064307401394302,1.2128614802788604,0.0,0.0,0.0,0.0,40.52437736728432,-3.5028327915718194,False,True,False,True,True,10.882086727942905
2025-07-08 18:00:00+00:00,62.99,63.195,62.96,63.04,7266.0,59.97684657987459,60.87804138167124,,,,,60.450107498604986,"rgba(239, 83, 80, 1.0)",1.625545183667708,60.450107498604986,1.593245470760434,1,0.49205162162630156,0.49205162162630156,0.0,0.0,0.0,0.0,41.15575352716674,-3.5028327915718194,False,True,False,True,True,11.064628867773052
2025-07-08 19:00:00+00:00,63.04,63.115,62.76,62.815,7513.0,59.99425010849137,60.89704228469574,,,,,60.46293420559989,"rgba(239, 83, 80, 1.0)",1.5949715832429427,60.46293420559989,1.474675673918789,1,0.4928691594101977,0.4928691594101977,0.0,0.0,0.0,0.0,39.5811801332693,-3.5028327915718194,False,True,False,True,True,9.229431347060153
2025-07-09 14:00:00+00:00,62.895,62.985,62.155,62.155,39827.0,60.068906178541916,60.969977579447466,,,,,60.50600454983129,"rgba(239, 83, 80, 1.0)",1.555166918419145,60.50600454983129,1.0603334154284516,1,0.4951980095690988,0.4951980095690988,0.0,0.0,0.0,0.0,34.67278047480187,-7.203397182372868,False,True,False,True,False,4.175992972194994
2025-07-09 15:00:00+00:00,62.145,62.225,61.815,61.97,27100.0,60.10839927321362,61.00234848502362,62.00333333333333,,,,60.68859842649059,"rgba(239, 83, 80, 1.0)",1.5146598880863449,60.68859842649059,0.8459995432561149,1,0.49871017877354357,0.49871017877354357,0.0,0.0,0.0,0.0,30.645949589775448,-11.292311834521946,False,True,False,True,False,2.8402314137202573
2025-07-09 16:00:00+00:00,61.97,62.33,61.86,62.26,12076.0,60.126805309604585,61.01814816820417,62.048543325845756,,,,60.70061174725576,"rgba(239, 83, 80, 1.0)",1.4743790661264151,60.70061174725576,1.057657619109556,1,0.5022020534423065,0.5022020534423065,0.0,0.0,0.0,0.0,31.53201149859724,-11.292311834521946,False,True,False,True,False,4.736353516056109
2025-07-09 17:00:00+00:00,62.255,62.505,62.16,62.4,8159.0,60.14029553094777,61.030468276836565,62.10136639554945,,,,60.711890917093434,"rgba(239, 83, 80, 1.0)",1.4331563571869335,60.711890917093434,1.1778959598100405,1,0.5063201195583347,0.5063201195583347,0.0,0.0,0.0,0.0,33.676783600111435,-11.292311834521946,False,True,False,True,False,5.634237644286095
2025-07-09 18:00:00+00:00,62.395,62.59,62.105,62.29,9089.0,60.15495373277709,61.04365704218002,62.13792712320998,,,,60.723019809547324,"rgba(239, 83, 80, 1.0)",1.383955058376098,60.723019809547324,1.132247886930183,1,0.5132093211743436,0.5132093211743436,0.0,0.0,0.0,0.0,34.370174084266296,-11.292311834521946,False,True,False,True,True,4.816487190376769
2025-07-09 19:00:00+00:00,62.29,62.56,62.12,62.55,41267.0,60.22152015600526,61.1039174442593,62.25285717210388,,,,60.773818482104545,"rgba(239, 83, 80, 1.0)",1.3127030499311305,60.773818482104545,1.3530718299074855,1,0.5204782393205138,0.5204782393205138,0.0,0.0,0.0,0.0,37.70205251939114,-11.292311834521946,False,True,False,True,True,6.492186171369173
2025-07-10 14:00:00+00:00,62.54,63.585,62.51,63.565,22096.0,60.2681754646266,61.15273534993485,62.43125706462304,,,,60.82410145331388,"rgba(38, 166, 154, 1.0)",1.2826052702528878,60.82410145331388,2.136977455383216,1,0.5262375252437419,0.5262375252437419,0.0,0.0,0.0,0.0,46.79384831078373,-10.604244153979494,False,True,False,False,True,12.442087590323876
2025-07-10 15:00:00+00:00,63.55,63.88,63.55,63.81,6603.0,60.2842746465118,61.17049559166833,62.49997808370916,,,,60.842986356767845,"rgba(38, 166, 154, 1.0)",1.257769447070168,60.842986356767845,2.35894873272958,1,0.5322607744227908,0.5322607744227908,0.0,0.0,0.0,0.0,53.92217706790966,-4.211746967266848,False,True,True,False,True,13.752275495635391
2025-07-10 16:00:00+00:00,63.8,63.98,63.65,63.78,5630.0,60.29810699943308,61.18577665557405,62.555559738423476,,,,60.85906029996735,"rgba(38, 166, 154, 1.0)",1.232210136227195,60.85906029996735,2.3704882910442895,1,0.5394913549801089,0.5394913549801089,0.0,0.0,0.0,0.0,58.39178280888303,-0.33467704404826293,False,False,True,False,True,13.52062943106985
2025-07-10 17:00:00+00:00,63.78,64.04,63.66,63.975,5541.0,60.3119553265728,61.20114565661803,62.60937854236788,,,,61.11576178039854,"rgba(38, 166, 154, 1.0)",1.2353627690570903,61.11576178039854,2.314492788044613,1,0.5453932743200919,0.5453932743200919,0.0,0.0,0.0,0.0,62.27922805400891,3.133859147319228,False,False,True,False,True,14.566813742662397
2025-07-10 18:00:00+00:00,63.97,64.01,63.67,63.84,8617.0,60.332972753053284,61.22425031887992,62.68192205165392,,,,61.13714950823244,"rgba(38, 166, 154, 1.0)",1.2360080249897551,61.13714950823244,2.1867580445442223,1,0.5460144841681518,0.5460144841681518,0.0,0.0,0.0,0.0,63.44728972068178,4.282827609187024,False,False,True,False,True,13.50289284717919
2025-07-10 19:00:00+00:00,63.825,63.99,63.69,63.91,22484.0,60.387008761766275,61.28319500763913,62.83941366954818,,,,61.19426681811192,"rgba(38, 166, 154, 1.0)",1.2403064064912452,61.19426681811192,2.1895663585022733,1,0.5462162435787372,0.5462162435787372,0.0,0.0,0.0,0.0,64.61766919491774,5.690527969383929,True,False,True,False,True,13.88698384443661
2025-07-11 14:00:00+00:00,62.83,63.25,62.73,63.04,13455.0,60.41078587186342,61.305927108075274,62.85177050101492,,,,61.20128957392709,"rgba(38, 166, 154, 1.0)",1.2355923443606673,61.20128957392709,1.488120604230768,1,0.5500714812979347,0.5500714812979347,0.0,0.0,0.0,0.0,58.157604811562905,5.690527969383929,False,False,True,False,False,7.363085493274042
2025-07-11 15:00:00+00:00,63.06,63.23,62.925,62.955,8794.0,60.42627131131582,61.32071962448176,62.86028743760182,,,,61.208978075456415,"rgba(38, 166, 154, 1.0)",1.2308138302302005,61.208978075456415,1.4185914081067998,1,0.5546745910854505,0.5546745910854505,0.0,0.0,0.0,0.0,53.331751479741555,12.603649065114745,False,True,True,False,False,6.764799289473707
2025-07-11 16:00:00+00:00,62.96,63.12,62.76,63.115,4208.0,60.43350892561597,61.327552744208845,62.863264580418445,,,,61.2127090559866,"rgba(38, 166, 154, 1.0)",1.2260271369516245,61.2127090559866,1.5515895910291424,1,0.558552078819394,0.558552078819394,0.0,0.0,0.0,0.0,51.39020080488296,10.618318954352844,False,True,False,False,False,7.703748787185102
2025-07-11 17:00:00+00:00,63.105,63.2,62.975,63.17,4535.0,60.44161623720791,61.335364697473445,62.86898257318495,,,,61.21792207784394,"rgba(38, 166, 154, 1.0)",1.208549491694542,61.21792207784394,1.6152238162948542,1,0.5619976262585203,0.5619976262585203,0.0,0.0,0.0,0.0,50.543868493475294,9.459476309129037,False,True,False,False,False,8.027007394127256
2025-07-11 18:00:00+00:00,63.18,63.27,62.995,63.07,6822.0,60.45370504960273,61.34696666673048,62.877000894373516,,,,61.22591012931946,"rgba(38, 166, 154, 1.0)",1.178476654510599,61.22591012931946,1.564808147554149,1,0.5660567632706454,0.5660567632706454,0.0,0.0,0.0,0.0,49.16923497444753,7.665675215735568,False,True,False,False,False,7.293614667836355
2025-07-11 19:00:00+00:00,63.07,63.275,62.875,63.13,19067.0,60.48669004506156,61.37827531947581,62.89528925009126,,,,61.24829443236615,"rgba(38, 166, 154, 1.0)",1.146931079403717,61.24829443236615,1.6406439771534826,1,0.5703249709452757,0.5703249709452757,0.0,0.0,0.0,0.0,48.833293003411285,6.755202584557381,False,True,False,False,False,7.65780603730002
2025-07-14 14:00:00+00:00,62.92,63.415,62.815,63.3,7149.0,60.4992345939216,61.39028320575181,62.9039340129155,,,,61.257722805715375,"rgba(38, 166, 154, 1.0)",1.1049176236065008,61.257722805715375,1.8483524478671431,1,0.5745030654687883,0.5745030654687883,0.0,0.0,0.0,0.0,50.23142791152176,6.755202584557381,False,True,False,False,False,8.68903935510755
2025-07-14 15:00:00+00:00,63.3,63.725,63.22,63.64,9354.0,60.51760548028043,61.40880037535576,62.92806426602105,,,,61.274888612777374,"rgba(38, 166, 154, 1.0)",1.0713475222890114,61.274888612777374,2.2076042908741647,1,0.5779621094134316,0.5779621094134316,0.0,0.0,0.0,0.0,53.89391689696592,6.755202584557381,False,False,True,False,True,10.698568171910988
2025-07-14 16:00:00+00:00,63.645,63.775,63.545,63.705,10675.0,60.539308517979315,61.43097998839295,62.95961502341844,,,,61.29616435208887,"rgba(38, 166, 154, 1.0)",1.0380129058899465,61.29616435208887,2.3206220599404745,1,0.5816318275357483,0.5816318275357483,0.0,0.0,0.0,0.0,56.80288194500483,-0.12609975351979585,False,False,True,False,True,11.076469169218708
2025-07-14 17:00:00+00:00,63.72,63.855,63.705,63.765,7287.0,60.55441998589165,61.44653628311006,62.982467052295824,,,,61.311299371044605,"rgba(38, 166, 154, 1.0)",1.021938618774066,61.311299371044605,2.4010254470066847,1,0.5855517708867575,0.5855517708867575,0.0,0.0,0.0,0.0,59.193004955526895,2.411405663276021,False,False,True,False,True,11.428379885427589
2025-07-14 18:00:00+00:00,63.77,63.94,63.76,63.795,11424.0,60.578240434519635,61.47109644339243,63.01820807175769,,,,61.335208858611374,"rgba(38, 166, 154, 1.0)",1.0012763386336554,61.335208858611374,2.4566556169151728,1,0.5933919819348763,0.5933919819348763,0.0,0.0,0.0,0.0,61.02595258471982,4.426647241254884,True,False,True,False,True,11.606437611502884
2025-07-14 19:00:00+00:00,63.795,63.95,63.66,63.875,20364.0,60.61981145666625,61.51358459344728,63.07474548428811,,,,61.3757834590823,"rgba(38, 166, 154, 1.0)",0.9830631160263359,61.3757834590823,2.542274753445991,1,0.6026903192195089,0.6026903192195089,0.0,0.0,0.0,0.0,62.91241845454604,6.505106865060085,True,False,True,False,True,12.085936863181292
2025-07-15 14:00:00+00:00,63.34,63.785,63.255,63.28,11593.0,60.640198531299276,61.53315111465455,63.088702468887575,,,,61.39237673201346,"rgba(38, 166, 154, 1.0)",0.959936526618536,61.39237673201346,1.9664042524101737,1,0.6144210728318101,0.6144210728318101,0.0,0.0,0.0,0.0,57.038232291777724,6.505106865060085,False,False,True,False,False,7.358228528436651
2025-07-15 15:00:00+00:00,63.315,63.715,63.305,63.595,11943.0,60.661622042120264,61.55391527822093,63.10573195341206,,,,61.41053923467619,"rgba(38, 166, 154, 1.0)",0.9423993004256588,61.41053923467619,2.3179779148150237,1,0.6275482941289107,0.6275482941289107,0.0,0.0,0.0,0.0,56.04787639089485,12.63113134713101,False,False,True,False,False,9.28545031321659
2025-07-15 16:00:00+00:00,63.6,63.62,63.325,63.345,5203.0,60.67050876165787,61.56234083507476,63.110995549108,,,,61.417660198164825,"rgba(38, 166, 154, 1.0)",0.9191379970706208,61.417660198164825,2.096899277342235,1,0.6424240644403632,0.6424240644403632,0.0,0.0,0.0,0.0,53.12950948326489,9.720594590638193,False,False,True,False,False,7.384522045008531
2025-07-15 17:00:00+00:00,63.345,63.43,63.175,63.39,3055.0,60.675515170605166,61.56699420591041,63.11307889613399,,,,61.4214621145782,"rgba(38, 166, 154, 1.0)",0.9110864072319266,61.4214621145782,2.1606489459135254,1,0.6580792080305053,0.6580792080305053,0.0,0.0,0.0,0.0,51.618670769632516,8.102207640801893,False,False,False,False,False,7.663461747047986
2025-07-15 18:00:00+00:00,63.39,63.55,63.32,63.335,5863.0,60.6853224637659,61.576208042778156,63.11821465176115,,,,61.42918972477179,"rgba(38, 166, 154, 1.0)",0.906946778736658,61.42918972477179,2.1013474218221857,1,0.6753483613456646,0.6753483613456646,0.0,0.0,0.0,0.0,50.078428954819756,6.38781766145312,False,False,False,False,False,7.2403323810189875
2025-07-15 19:00:00+00:00,63.31,63.535,63.295,63.315,16205.0,60.711868927280676,61.600925956121166,63.13056570367241,,,,61.44983262772771,"rgba(38, 166, 154, 1.0)",0.9017993774218636,61.44983262772771,2.068273075996769,1,0.6969874267953504,0.6969874267953504,0.0,0.0,0.0,0.0,48.843524795399475,4.912573544406484,False,True,False,False,False,7.0844268297508215
2025-07-16 14:00:00+00:00,63.56,64.275,63.56,64.05,24184.0,60.758926780302,61.64819401139335,63.18491146669838,,,,61.4946922134254,"rgba(38, 166, 154, 1.0)",0.8910851416846087,61.4946922134254,2.8676359497407287,1,0.7268147675259142,0.7268147675259142,0.0,0.0,0.0,0.0,54.356669160441,4.912573544406484,True,False,True,False,True,11.592089730278996
2025-07-16 15:00:00+00:00,64.055,64.22,63.335,64.04,12242.0,60.78152842104638,61.67043692899918,63.206701554282986,,,,61.51528248719825,"rgba(38, 166, 154, 1.0)",0.869138799187799,61.51528248719825,2.904849622593168,0,,,0.0,0.0,0.0,0.0,57.91448836732887,1.4848437857325436,True,False,True,False,True,11.512373478067545
2025-07-16 16:00:00+00:00,64.025,64.49,63.93,64.49,5368.0,60.79272976672664,61.68197017063691,63.22189497021565,,,,61.52658371896398,"rgba(38, 166, 154, 1.0)",0.8678601726549291,61.52658371896398,3.4146241231124055,0,,,0.0,0.0,0.0,0.0,62.78755609425213,5.996039535114491,True,False,True,False,True,14.087289190833545
2025-07-16 17:00:00+00:00,64.49,64.755,64.485,64.73,6625.0,60.80783776358572,61.697965460109366,63.24601554180189,,,,61.54273319811498,"rgba(38, 166, 154, 1.0)",0.8630609782939006,61.54273319811498,3.6929798496806265,0,,,0.0,0.0,0.0,0.0,67.08052795126929,9.899776803169004,True,False,True,False,True,15.402734841414834
2025-07-16 18:00:00+00:00,64.735,65.36,64.71,65.325,13446.0,60.84188013191095,61.735033980479884,63.30823157629548,,,,61.58111950053691,"rgba(38, 166, 154, 1.0)",0.8815139362603414,61.58111950053691,4.247103018411497,0,,,0.0,0.0,0.0,0.0,71.90008007978864,14.275493627824332,True,False,True,False,True,18.489973077614284
2025-07-16 19:00:00+00:00,65.32,65.8,65.3,65.795,36682.0,60.942596009785426,61.84651126071497,63.500098498065825,,,,61.69714821282785,"rgba(38, 166, 154, 1.0)",0.9149771079701936,61.69714821282785,4.4786385926779335,0,,,0.0,0.0,0.0,0.0,76.19981523516657,18.16618413127007,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,66.59,67.01,66.245,66.88,43002.0,61.08138267273772,62.004382479514454,63.78355882270437,,,,61.86283492324535,"rgba(38, 166, 154, 1.0)",0.9869176558664171,61.86283492324535,5.083671415676584,0,,,0.0,0.0,0.0,0.0,80.65947317993016,22.239432948476548,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,66.885,67.805,66.885,67.74,37040.0,61.21121316680397,62.15317634837054,64.04449062496622,,,,62.01780182373399,"rgba(38, 166, 154, 1.0)",1.0930256090245098,62.01780182373399,5.23519131575781,0,,,0.0,0.0,0.0,0.0,84.39325428689256,25.68933571236431,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,67.795,67.845,67.19,67.605,28907.0,61.31002292931202,62.265248824114344,64.22750910234761,,,,62.132536051151206,"rgba(38, 166, 154, 1.0)",1.181637377495027,62.132536051151206,4.631254945954711,0,,,0.0,0.0,0.0,0.0,85.74239834558246,27.07003996859858,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,67.6,67.9,67.555,67.805,23110.0,61.38937285867049,62.35492797293284,64.36890575037366,,,,62.22362913886384,"rgba(38, 166, 154, 1.0)",1.2587768444587757,62.22362913886384,4.433963720977036,0,,,0.0,0.0,0.0,0.0,86.86695377580845,28.449232717309727,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,67.8,68.26,67.79,68.085,24885.0,61.47647781380303,62.453317949199004,64.52108034502815,,,,62.32316098624987,"rgba(38, 166, 154, 1.0)",1.3434441652806741,62.32316098624987,4.288856331105026,0,,,0.0,0.0,0.0,0.0,87.92238068346867,29.898793660374366,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,68.09,68.275,67.96,68.23,40359.0,61.61528609564441,62.60885263236869,64.74970004011381,,,,62.478945948270145,"rgba(38, 166, 154, 1.0)",1.4267885156777596,62.478945948270145,4.030768392467729,0,,,0.0,0.0,0.0,0.0,88.78146804816436,31.24516155218309,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,68.25,68.34,67.725,68.025,5878.0,61.634645358773504,62.63030536589241,64.77948382160463,,,,62.50021346078412,"rgba(38, 166, 154, 1.0)",1.4974750009198374,62.50021346078412,3.689401516434157,0,,,0.0,0.0,0.0,0.0,87.2644267062966,31.24516155218309,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,68.025,68.325,67.96,68.32,6965.0,61.658045647116865,62.656307717530396,64.81590999580756,,,,62.52603514312015,"rgba(38, 166, 154, 1.0)",1.571110633158315,62.52603514312015,3.6878146800092404,0,,,0.0,0.0,0.0,0.0,86.7831331346124,31.24516155218309,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,68.32,68.35,67.765,67.805,8794.0,61.68633100935214,62.68745597293437,64.85778074930822,,,,62.92302275985378,"rgba(38, 166, 154, 1.0)",1.6184240276685358,62.92302275985378,3.0165007171693383,0,,,0.0,0.0,0.0,0.0,81.73332815376662,31.24516155218309,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,67.835,67.855,67.44,67.65,10260.0,61.71732361858933,62.721132410701514,64.90029761436283,,,,62.945897107076064,"rgba(38, 166, 154, 1.0)",1.6597274876722552,62.945897107076064,2.8342622074189907,0,,,0.0,0.0,0.0,0.0,77.10113794799072,33.69310391894099,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,67.65,67.695,67.3,67.33,11540.0,61.750598630930305,62.75690199423354,64.94311477320564,,,,62.97245832965714,"rgba(38, 166, 154, 1.0)",1.6883339781047926,62.97245832965714,2.580971375837817,0,,,0.0,0.0,0.0,0.0,71.5343830479465,28.51133601020159,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,67.325,67.495,67.24,67.325,16412.0,61.796536704080765,62.80590740828561,64.99951473358075,,,,63.01236992168409,"rgba(38, 166, 154, 1.0)",1.711909428647858,63.01236992168409,2.5191929001303643,0,,,0.0,0.0,0.0,0.0,67.78449394335465,25.103749372013795,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,66.865,67.15,66.445,67.025,11663.0,61.8259462349676,62.83649277204964,65.03016513094538,,,,63.03330073870952,"rgba(38, 166, 154, 1.0)",1.7300700058745542,63.03330073870952,2.3072472488029017,0,,,0.0,0.0,0.0,0.0,62.9757565480367,20.702189077579874,False,False,True,False,False,19.262016284055775
2025-07-21 15:00:00+00:00,67.025,67.3,66.995,67.05,3443.0,61.834975678799516,62.84596931687059,65.04018391273055,,,,63.04111470491648,"rgba(38, 166, 154, 1.0)",1.7483504117206383,63.04111470491648,2.2929529848299537,0,,,0.0,0.0,0.0,0.0,59.935613142390466,17.917596055882314,False,True,True,False,False,19.372189308817767
2025-07-21 16:00:00+00:00,67.05,67.18,66.795,66.97,8457.0,61.85646749285016,62.86834773803156,65.06283347357869,,,,63.05891281917572,"rgba(38, 166, 154, 1.0)",1.7642322807788415,63.05891281917572,2.2168776886327493,0,,,0.0,0.0,0.0,0.0,57.24559500159559,15.340852658354407,False,True,True,False,False,18.76699072977182
2025-07-21 17:00:00+00:00,66.97,67.035,66.8,66.905,9987.0,61.88128217676567,62.894030994494464,65.0879807943953,,,,63.07941776160229,"rgba(38, 166, 154, 1.0)",1.7866245868721256,63.07941776160229,2.141234519275938,0,,,0.0,0.0,0.0,0.0,54.88746495201416,12.967221143151633,False,True,True,False,False,18.271086060842133
2025-07-21 18:00:00+00:00,66.9,67.015,66.635,66.7,3806.0,61.890432311317255,62.90341933736662,65.09671559635926,,,,63.08669185022078,"rgba(38, 166, 154, 1.0)",1.8055119984586538,63.08669185022078,2.0012650997965475,0,,,0.0,0.0,0.0,0.0,51.57828759716554,9.655850338144703,False,True,False,False,False,16.710167891122946
2025-07-21 19:00:00+00:00,66.7,66.725,66.255,66.33,29012.0,61.95421084698851,62.96725768258205,65.14735177526676,,,,63.132273907786455,"rgba(239, 83, 80, 1.0)",1.8185450252909876,63.132273907786455,1.7583980862403288,0,,,0.0,0.0,0.0,0.0,46.76191128989009,4.9966053438563165,False,True,False,True,False,13.968032610524933
