date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_298,aVWAP_BoS_CHoCH_bear_459,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 14:00:00+00:00,11.345,11.35,11.345,11.345,0.0,11.296726523313785,11.318256059705437,11.336907927129491,,11.228974293896838,11.294477213344305,,,11.320593742257687,"rgba(239, 83, 80, 1.0)",0.03874146229694013,11.320593742257687,0.6299777110953628,11,0.3752218354607741,4.127440190068515,0.0,0.0,0.0,0.0,55.28565985855924,1.0352290720176995,True,False,True,False,True,4.17709943363209
2025-06-27 15:00:00+00:00,11.345,11.35,11.345,11.35,0.0,11.296726523313785,11.318256059705437,11.336907927129491,,11.228974293896838,11.294477213344305,,,11.320593742257687,"rgba(239, 83, 80, 1.0)",0.0388543132439887,11.320593742257687,0.7568338052368536,11,0.3762656267411573,4.13892189415273,0.0,0.0,0.0,0.0,58.19008826087736,3.8691583560603036,True,False,True,False,True,4.783454411636111
2025-06-27 16:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.296726523313785,11.318256059705437,11.336907927129491,,11.228974293896838,11.294477213344305,,,11.320593742257687,"rgba(239, 83, 80, 1.0)",0.03886706380282669,11.320593742257687,0.756585521651214,11,0.3773213565185927,4.15053492170452,0.0,0.0,0.0,0.0,60.12637386242277,5.73953315794752,True,False,True,False,True,4.783454411636111
2025-06-27 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.296726523313785,11.318256059705437,11.336907927129491,,11.228974293896838,11.294477213344305,,,11.320593742257687,"rgba(239, 83, 80, 1.0)",0.038937695670757125,11.320593742257687,0.755213097122161,11,0.3761632177410919,4.137795395152011,0.0,0.0,0.0,0.0,61.417230930119715,7.034595235272548,True,False,True,False,True,4.783454411636111
2025-06-27 18:00:00+00:00,11.35,11.36,11.35,11.36,174.0,11.297196938944266,11.318906960135049,11.338100855887115,,11.229390643055687,11.294942331112543,,,11.3219654884123,"rgba(38, 166, 154, 1.0)",0.03911175948144098,11.3219654884123,0.9724571865847083,11,0.3750675759331496,4.125743335264645,0.0,0.0,0.0,0.0,64.09379870334746,9.621502865133372,True,False,True,False,True,6.038080596076867
2025-06-27 19:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.297196938944266,11.318906960135049,11.338100855887115,,11.229390643055687,11.294942331112543,,,11.3219654884123,"rgba(38, 166, 154, 1.0)",0.03928321742392716,11.3219654884123,0.9682127402459988,11,0.37371670128084705,4.110883714089318,0.0,0.0,0.0,0.0,65.87817721883263,11.34895287084376,True,False,True,False,True,6.038080596076867
2025-06-30 14:00:00+00:00,11.36,11.41,11.36,11.385,76.0,11.297496890966572,11.319392562516112,11.339305837277438,,11.22961193964684,11.295235565457064,,,11.323010281889255,"rgba(38, 166, 154, 1.0)",0.03985084804736864,11.323010281889255,1.5555432606367812,11,0.36826147864168046,4.050876265058485,0.0,0.0,0.0,0.0,70.36527426327153,15.532074938502461,True,False,True,False,True,9.103062914570724
2025-06-30 15:00:00+00:00,11.385,11.4,11.385,11.4,0.0,11.297496890966572,11.319392562516112,11.339305837277438,,11.22961193964684,11.295235565457064,,,11.323010281889255,"rgba(38, 166, 154, 1.0)",0.04073093430076701,11.323010281889255,1.8902026047876705,10,0.3865644365217325,3.865644365217325,0.0,0.0,0.0,0.0,74.5918583817176,19.334784632955362,True,False,True,False,True,10.848681645659799
2025-06-30 16:00:00+00:00,11.4,11.4,11.39,11.39,91.0,11.297887307129853,11.320037374221371,11.34091833387996,,11.229890252559219,11.29561653579151,,,11.324327344116233,"rgba(38, 166, 154, 1.0)",0.04137305560064587,11.324327344116233,1.587329118682322,10,0.380779973421448,3.8077997342144796,0.0,0.0,0.0,0.0,74.12745528625103,19.334784632955362,True,False,True,False,True,9.32903037844055
2025-06-30 17:00:00+00:00,11.39,11.405,11.39,11.4,100.0,11.298334967465907,11.320780572694195,11.34274161109347,,11.23020432453262,11.29605303416624,,,11.325756251267109,"rgba(38, 166, 154, 1.0)",0.04193173345182242,11.325756251267109,1.7705862033630044,10,0.3735676385788171,3.735676385788171,0.0,0.0,0.0,0.0,74.86926384387705,19.576393003779827,True,False,True,False,True,10.494183775232731
2025-06-30 18:00:00+00:00,11.4,11.4,11.39,11.4,200.0,11.299203698795536,11.322194379754697,11.34596197870011,,11.230822775796307,11.296900949491542,,,11.32821041728059,"rgba(38, 166, 154, 1.0)",0.04193173345182242,11.32821041728059,1.7120585487335584,10,0.36835620626308835,3.6835620626308834,0.0,0.0,0.0,0.0,75.36380288229441,20.279042507714095,True,False,True,False,True,10.494183775232731
2025-06-30 19:00:00+00:00,11.4,11.41,11.4,11.4,100.0,11.299661653033104,11.322943239501615,11.347625398666281,,11.231142642586965,11.297347543918539,,,11.329446930753273,"rgba(38, 166, 154, 1.0)",0.0413976541095045,11.329446930753273,1.704276987775727,10,0.3636558226188327,3.636558226188327,0.0,0.0,0.0,0.0,75.69349557457264,20.912347043678537,True,False,True,False,True,10.494183775232731
2025-07-01 14:00:00+00:00,11.46,11.46,11.44,11.44,300.0,11.30157594698614,11.326276605298608,11.355550813550282,,11.232334876087922,11.299203823415656,,,11.335086421115918,"rgba(38, 166, 154, 1.0)",0.04206044556451458,11.335086421115918,2.4943525318380115,10,0.3497841021594633,3.497841021594633,0.0,0.0,0.0,0.0,79.07646338811053,24.342575597057575,True,False,True,False,True,15.017103451527056
2025-07-01 15:00:00+00:00,11.44,11.44,11.44,11.44,200.0,11.302767306423387,11.328283193647993,11.359827804507471,,11.233097901969433,11.30036111567757,,,11.338132277668494,"rgba(38, 166, 154, 1.0)",0.04271126610458497,11.338132277668494,2.3850316701468586,10,0.33772182978662596,3.3772182978662597,0.0,0.0,0.0,0.0,81.33177526380246,26.591958670320764,True,False,True,False,True,15.017103451527056
2025-07-01 16:00:00+00:00,11.44,11.445,11.44,11.445,0.0,11.302767306423387,11.328283193647993,11.359827804507471,,11.233097901969433,11.30036111567757,,,11.338132277668494,"rgba(38, 166, 154, 1.0)",0.04322703525088205,11.338132277668494,2.47224269976566,10,0.32663904241653546,3.2663904241653547,0.0,0.0,0.0,0.0,83.1170363543512,28.38449188199951,True,False,True,False,True,15.559553713457625
2025-07-01 17:00:00+00:00,11.445,11.52,11.44,11.465,1063.0,11.31030129075621,11.340862639135343,11.384254788507581,,11.237731507343009,11.307671260746863,11.474999999999998,,11.36401086681946,"rgba(38, 166, 154, 1.0)",0.044510045429639516,11.36401086681946,2.2689065402142075,9,0.3362460384770388,3.0262143462933495,0.0,0.0,0.0,0.0,85.24685047935174,30.49528053091727,True,False,True,False,True,17.67550959257314
2025-07-01 18:00:00+00:00,11.465,11.47,11.455,11.47,400.0,11.312806431588465,11.344742537896545,11.390222653362898,,11.239357903211383,11.310110938812429,11.472265892002733,,11.368344921489475,"rgba(38, 166, 154, 1.0)",0.04705153394790966,11.368344921489475,2.1605050883796197,9,0.3219897881831383,2.8979080936482444,0.0,0.0,0.0,0.0,86.86333136566246,32.127999821841314,True,False,True,False,True,18.191394247377303
2025-07-01 19:00:00+00:00,11.47,11.475,11.46,11.475,100.0,11.313440251065146,11.345713676538997,11.391669992743106,,11.239769800875083,11.310728390294134,11.472120921305182,,11.369436485461122,"rgba(38, 166, 154, 1.0)",0.04989962898637068,11.369436485461122,2.115517022535587,9,0.3088131234007261,2.7793181106065346,0.0,0.0,0.0,0.0,88.13731885725045,33.47439440497587,True,False,True,False,True,18.70832279861779
2025-07-02 14:00:00+00:00,11.475,11.475,11.43,11.43,100.0,11.313968582252386,11.346477535005384,11.392620277975766,,11.240135662715042,11.311244918894657,11.470490078171977,,11.37012728729258,"rgba(38, 166, 154, 1.0)",0.05113795156334068,11.37012728729258,1.1708078027580122,9,0.3038846883899955,2.7349621955099597,0.0,0.0,0.0,0.0,77.6254922607353,33.1067418559806,True,False,True,False,False,11.481367452992188
2025-07-02 15:00:00+00:00,11.43,11.43,11.425,11.425,0.0,11.313968582252386,11.346477535005384,11.392620277975766,,11.240135662715042,11.311244918894657,11.470490078171977,,11.37012728729258,"rgba(38, 166, 154, 1.0)",0.05198475174913242,11.37012728729258,1.0555540011468332,9,0.29988161069887537,2.6989344962898785,0.0,0.0,0.0,0.0,69.77098987509873,26.342167816599144,True,False,True,False,False,10.731731826855707
2025-07-02 16:00:00+00:00,11.425,11.425,11.425,11.425,0.0,11.313968582252386,11.346477535005384,11.392620277975766,,11.240135662715042,11.311244918894657,11.470490078171977,,11.37012728729258,"rgba(38, 166, 154, 1.0)",0.052624113268556205,11.37012728729258,1.0427294504211424,9,0.29588896078682364,2.6630006470814127,0.0,0.0,0.0,0.0,64.53465495134103,22.06417340916046,False,False,True,False,False,10.731731826855707
2025-07-02 17:00:00+00:00,11.425,11.43,11.425,11.43,100.0,11.314426022959081,11.347102483839771,11.393245506535948,,11.240470563810547,11.311693619467327,11.468098884477216,,11.370566404528237,"rgba(38, 166, 154, 1.0)",0.05329773586798228,11.370566404528237,1.1151242075081578,9,0.29199563043282906,2.6279606738954615,0.0,0.0,0.0,0.0,61.86666092759876,19.97513597992382,False,False,True,False,False,11.3066022115928
2025-07-02 18:00:00+00:00,11.43,11.445,11.43,11.445,0.0,11.314426022959081,11.347102483839771,11.393245506535948,,11.240470563810547,11.311693619467327,11.468098884477216,,11.370566404528237,"rgba(38, 166, 154, 1.0)",0.05425141672086356,11.370566404528237,1.3720120131561166,9,0.28661311611406726,2.5795180450266053,0.0,0.0,0.0,0.0,62.31255298216688,19.97513597992382,False,False,True,False,False,13.004184726303919
2025-07-02 19:00:00+00:00,11.445,11.45,11.445,11.45,0.0,11.314426022959081,11.347102483839771,11.393245506535948,,11.240470563810547,11.311693619467327,11.468098884477216,,11.370566404528237,"rgba(38, 166, 154, 1.0)",0.0552278654043565,11.370566404528237,1.4382883511825268,9,0.28097113734820955,2.5287402361338858,0.0,0.0,0.0,0.0,63.27750925136583,19.97513597992382,False,False,True,False,False,13.561155217782925
2025-07-03 14:00:00+00:00,11.435,11.455,11.435,11.455,100.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.05636807926801292,11.371289112768547,1.4850760983611508,9,0.2753704826804838,2.478334344124354,0.0,0.0,0.0,0.0,64.59009026873757,19.97513597992382,False,False,True,False,True,14.119270078102016
2025-07-03 15:00:00+00:00,11.455,11.455,11.445,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.057276239118610225,11.371289112768547,1.374232813513713,9,0.2704974570137252,2.4344771131235268,0.0,0.0,0.0,0.0,64.09923557018831,19.97513597992382,False,False,True,False,True,13.300769561498623
2025-07-03 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.05831932907834946,11.371289112768547,1.3496535106860934,9,0.2660953809140776,2.3948584282266983,0.0,0.0,0.0,0.0,63.771999104488806,19.97513597992382,False,False,True,False,True,13.300769561498623
2025-07-03 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.059328297184830264,11.371289112768547,1.3267005959439135,9,0.262840497776821,2.365564479991389,0.0,0.0,0.0,0.0,63.553841460689135,19.681154516161826,False,False,True,False,True,13.300769561498623
2025-07-03 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.06017002935379991,11.371289112768547,1.3081410808133684,9,0.2589265562394044,2.33033900615464,0.0,0.0,0.0,0.0,63.40840303148936,18.922623514703005,False,False,True,False,True,13.300769561498623
2025-07-03 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.06074700155730262,11.371289112768547,1.2957164174959972,9,0.255271807075418,2.2974462636787623,0.0,0.0,0.0,0.0,63.311444078689505,18.2224123916088,False,False,True,False,True,13.300769561498623
2025-07-04 14:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.06124327504913081,11.371289112768547,1.285216820431438,9,0.25185342815290673,2.2666808533761604,0.0,0.0,0.0,0.0,63.246804776822934,17.581716898423736,False,False,True,False,True,13.300769561498623
2025-07-04 15:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.0616607983572936,11.371289112768547,1.276514241274684,9,0.24865142091370565,2.237862788223351,0.0,0.0,0.0,0.0,63.20371190891189,17.000860869995932,False,True,True,False,True,13.300769561498623
2025-07-04 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.062001162441916564,11.371289112768547,1.269506637156831,9,0.24564818228906493,2.2108336406015843,0.0,0.0,0.0,0.0,63.17498333030453,16.478950768075208,False,True,True,False,True,13.300769561498623
2025-07-04 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.06234255845407208,11.371289112768547,1.2625546526044231,9,0.24288695164901522,2.185982564841137,0.0,0.0,0.0,0.0,63.15583094456628,16.013918748479412,False,True,True,False,True,13.300769561498623
2025-07-04 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.0627539884235885,11.371289112768547,1.2542770461082824,9,0.24020177613642918,2.1618159852278627,0.0,0.0,0.0,0.0,63.14306268740746,15.602740839211108,False,True,True,False,True,13.300769561498623
2025-07-04 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.06303331022723647,11.371289112768547,1.2487189225458322,9,0.23813633769391013,2.143227039245191,0.0,0.0,0.0,0.0,63.134550515968236,15.241710581493606,False,True,True,False,True,13.300769561498623
2025-07-07 14:00:00+00:00,11.41,11.43,11.41,11.425,124.0,11.315484043607531,11.348556397938246,11.394767239442947,,11.24123723095648,11.312730916828142,11.464206508975003,,11.371710887908318,"rgba(239, 83, 80, 1.0)",0.06288126950101208,11.371710887908318,0.8474560471592463,9,0.2379410173427351,2.1414691560846157,0.0,0.0,0.0,0.0,52.04396704895444,4.950287483342073,False,True,False,False,False,8.5114216588048
2025-07-07 15:00:00+00:00,11.425,11.44,11.37,11.37,53.0,11.315647269034997,11.348733831775702,11.394754550008349,,11.241379975917274,11.312892904090193,11.46236519607843,,11.375571860012254,"rgba(239, 83, 80, 1.0)",0.062282052423301884,11.375571860012254,-0.08946172766410523,9,0.23908360796007072,2.1517524716406364,0.0,0.0,0.0,0.0,39.01640056012435,-6.3793125379086675,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,11.37,11.375,11.37,11.37,0.0,11.315647269034997,11.348733831775702,11.394754550008349,,11.241379975917274,11.312892904090193,11.46236519607843,,11.375571860012254,"rgba(239, 83, 80, 1.0)",0.06157446235590934,11.375571860012254,-0.09048978747144877,9,0.24025822428638588,2.162324018577473,0.0,0.0,0.0,0.0,30.33135623423763,-13.293325368034616,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,11.37,11.375,11.37,11.37,17.0,11.315684917967978,11.348762943050577,11.394689199689198,,11.241419184856055,11.312930766607296,11.461615621455193,,11.378800190316813,"rgba(239, 83, 80, 1.0)",0.06083969484204669,11.378800190316813,-0.14464553676117253,9,0.24190007254375553,2.1771006528937997,0.0,0.0,0.0,0.0,24.54132668364648,-17.625904542188863,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,11.37,11.375,11.37,11.375,17.0,11.315723635693216,11.34879409351928,11.394628922463887,,11.241458871624259,11.312969653361607,11.460891996142719,,11.380126284822667,"rgba(239, 83, 80, 1.0)",0.060075927933923946,11.380126284822667,-0.0853300980769817,9,0.24354354316474972,2.1918918884827474,0.0,0.0,0.0,0.0,22.661681100436347,-18.69812807712495,False,True,False,True,False,0.23061037091243008
2025-07-07 19:00:00+00:00,11.375,11.465,11.375,11.435,74.0,11.316042175477298,11.349212341467034,11.394997539773657,,11.241698921880529,11.313282729103724,11.459655493482309,,11.390953963478868,"rgba(38, 166, 154, 1.0)",0.059692002271159096,11.390953963478868,0.7378884079151414,9,0.24172727834030175,2.1755455050627157,0.0,0.0,0.0,0.0,34.372578023196844,-25.60984496951575,False,True,False,True,True,8.659004369287906
2025-07-08 14:00:00+00:00,11.435,11.435,11.4,11.42,300.0,11.317236886501078,11.350716825074368,11.3960919180866,,11.242630537974689,11.314459546925566,11.454591503267974,,11.392614569765634,"rgba(38, 166, 154, 1.0)",0.05906874907361813,11.392614569765634,0.4636196070486497,10,0.28667251599733856,2.8667251599733854,0.0,0.0,0.0,0.0,39.890244523784204,-21.103676788253914,False,True,False,True,True,6.320516846578865
2025-07-08 15:00:00+00:00,11.415,11.425,11.415,11.42,0.0,11.317236886501078,11.350716825074368,11.3960919180866,,11.242630537974689,11.314459546925566,11.454591503267974,,11.392614569765634,"rgba(38, 166, 154, 1.0)",0.058386719457544194,11.392614569765634,0.46903526159368136,10,0.2852293688923627,2.852293688923627,0.0,0.0,0.0,0.0,43.56868885750911,-18.00067895978831,False,True,False,True,True,6.320516846578865
2025-07-08 16:00:00+00:00,11.42,11.43,11.42,11.42,100.0,11.317648336306522,11.351239885711545,11.396511210302188,,11.242947671697678,11.314864583333332,11.453364730507587,,11.393210200218201,"rgba(38, 166, 154, 1.0)",0.05764382717009502,11.393210200218201,0.46474707001580234,9,0.2922990680812365,2.6306916127311286,0.0,0.0,0.0,0.0,46.02098507999238,-15.699123410227422,False,True,False,True,True,6.320516846578865
2025-07-08 17:00:00+00:00,11.42,11.42,11.41,11.41,300.0,11.318748754120985,11.352553291499214,11.397253690353585,,11.243840054702055,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.057229583479440176,11.39324134071178,0.29283210307201385,9,0.29367416735492585,2.6430675061943325,0.0,0.0,0.0,0.0,45.93495738565943,-15.4214235650552,False,True,False,True,True,4.741676410196831
2025-07-08 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.318748754120985,11.352553291499214,11.397253690353585,,11.243840054702055,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.056783689448576556,11.39324134071178,0.2951315677259141,9,0.29519844950455465,2.6567860455409917,0.0,0.0,0.0,0.0,45.877605589437465,-14.797469677587465,False,True,False,True,True,4.741676410196831
2025-07-08 19:00:00+00:00,11.41,11.415,11.41,11.415,0.0,11.318748754120985,11.352553291499214,11.397253690353585,,11.243840054702055,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.05667768838233761,11.39324134071178,0.38390167117329843,9,0.29668311304925143,2.670148017443263,0.0,0.0,0.0,0.0,46.929267455695516,-12.987935349712814,False,True,False,True,True,5.444726112358168
2025-07-09 14:00:00+00:00,11.415,11.44,11.415,11.42,0.0,11.318748754120985,11.352553291499214,11.397253690353585,,11.243840054702055,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.0555016435111381,11.39324134071178,0.48212372815319765,9,0.29812211575930864,2.6830990418337777,0.0,0.0,0.0,0.0,48.70941027815471,-10.50408032184859,False,True,False,False,True,6.147766384765504
2025-07-09 15:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.318748754120985,11.352553291499214,11.397253690353585,,11.243840054702055,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.054235057310253555,11.39324134071178,0.49338307388790575,9,0.2990978212881736,2.6918803915935623,0.0,0.0,0.0,0.0,49.896172159794176,-8.617079192913707,False,True,False,False,True,6.147766384765504
2025-07-09 16:00:00+00:00,11.42,11.425,11.42,11.425,0.0,11.318748754120985,11.352553291499214,11.397253690353585,,11.243840054702055,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.05291349391074932,11.39324134071178,0.6001996266167688,9,0.2999934372174675,2.6999409349572074,0.0,0.0,0.0,0.0,51.87110786722173,-6.050953883851534,False,True,True,False,True,6.8648490262782005
2025-07-09 17:00:00+00:00,11.425,11.43,11.425,11.43,100.0,11.31916723949184,11.353083852598663,11.39770431588613,,11.244161583594755,11.316363391984357,11.448441881501584,,11.393882303624562,"rgba(38, 166, 154, 1.0)",0.05248097038219984,11.393882303624562,0.6882055745617144,8,0.3102043046492888,2.48163443719431,0.0,0.0,0.0,0.0,54.32517036969421,-3.147053816537209,False,False,True,False,True,7.581331010304556
2025-07-09 18:00:00+00:00,11.43,11.43,11.42,11.42,81.0,11.319488458268294,11.353479996287017,11.39800181522881,,11.2444141533678,11.316680067736312,11.447770441289755,,11.394204325418661,"rgba(38, 166, 154, 1.0)",0.05160504898831303,11.394204325418661,0.4998672627397512,8,0.31026322923175237,2.482105833854019,0.0,0.0,0.0,0.0,53.03792629214732,-3.147053816537209,False,False,True,False,True,5.846335671423972
2025-07-09 19:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.319488458268294,11.353479996287017,11.39800181522881,,11.2444141533678,11.316680067736312,11.447770441289755,,11.394204325418661,"rgba(38, 166, 154, 1.0)",0.050890714918047586,11.394204325418661,0.5068837139128256,8,0.31091320530217426,2.487305642417394,0.0,0.0,0.0,0.0,52.17976357378272,-3.147053816537209,False,False,True,False,True,5.846335671423972
2025-07-10 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.319488458268294,11.353479996287017,11.39800181522881,,11.2444141533678,11.316680067736312,11.447770441289755,,11.394204325418661,"rgba(38, 166, 154, 1.0)",0.050094235521041565,11.394204325418661,0.7145667402450525,7,0.3409527822973512,2.3866694760814586,0.0,0.0,0.0,0.0,54.213479927287054,-1.94283425957385,False,False,True,False,True,7.3267434507662195
2025-07-10 15:00:00+00:00,11.43,11.435,11.43,11.435,0.0,11.319488458268294,11.353479996287017,11.39800181522881,,11.2444141533678,11.316680067736312,11.447770441289755,,11.394204325418661,"rgba(38, 166, 154, 1.0)",0.04928059026210778,11.394204325418661,0.8278243901779617,7,0.34223086688522864,2.3956160681966003,0.0,0.0,0.0,0.0,56.70310215121609,0.7808401282196797,False,False,True,False,True,8.05789841363621
2025-07-10 16:00:00+00:00,11.435,11.435,11.43,11.43,100.0,11.319913907535934,11.354020556784663,11.398477441838558,,11.244739464799668,11.317098794654234,11.447255779269202,,11.394848753243894,"rgba(38, 166, 154, 1.0)",0.04822030898079559,11.394848753243894,0.7289718274120894,7,0.3439995087627393,2.4079965613391754,0.0,0.0,0.0,0.0,56.63539502402497,1.0930461541025807,False,False,True,False,True,7.152196139346131
2025-07-10 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.319913907535934,11.354020556784663,11.398477441838558,,11.244739464799668,11.317098794654234,11.447255779269202,,11.394848753243894,"rgba(38, 166, 154, 1.0)",0.04830057914716087,11.394848753243894,0.7277603576762154,7,0.34598516431374016,2.421896150196181,0.0,0.0,0.0,0.0,56.59025693923089,1.5082326335933587,False,False,True,False,True,7.152196139346131
2025-07-10 18:00:00+00:00,11.43,11.435,11.43,11.435,0.0,11.319913907535934,11.354020556784663,11.398477441838558,,11.244739464799668,11.317098794654234,11.447255779269202,,11.394848753243894,"rgba(38, 166, 154, 1.0)",0.04834541632134836,11.394848753243894,0.8305078291026516,7,0.3475108914338498,2.4325762400369486,0.0,0.0,0.0,0.0,57.953816273135836,3.233324727475619,True,False,True,False,True,7.913897844798949
2025-07-10 19:00:00+00:00,11.435,11.44,11.435,11.435,60.0,11.320178983615241,11.354361975580652,11.3987984496124,,11.244939316105823,11.317359470949453,11.447056548552315,,11.395301094620741,"rgba(38, 166, 154, 1.0)",0.04844779860008521,11.395301094620741,0.8194160834211631,6,0.38857273193480174,2.3314363916088103,0.0,0.0,0.0,0.0,58.862855829072465,4.471660956030476,True,False,True,False,True,7.913897844798928
2025-07-11 14:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.320178983615241,11.354361975580652,11.3987984496124,,11.244939316105823,11.317359470949453,11.447056548552315,,11.395301094620741,"rgba(239, 83, 80, 1.0)",0.04796038154772587,11.395301094620741,0.5149855898181382,6,0.39108138627065236,2.346488317623914,0.0,0.0,0.0,0.0,54.060938421542076,8.545927369939761,False,False,True,False,False,5.104738068184076
2025-07-11 15:00:00+00:00,11.42,11.45,11.42,11.435,304.0,11.321484792937039,11.35601519647514,11.400277255218128,,11.245936786073951,11.318644743935307,11.446007252600438,,11.401076492983377,"rgba(239, 83, 80, 1.0)",0.04712576617778335,11.401076492983377,0.719850514231355,6,0.3930015014045701,2.3580090084274206,0.0,0.0,0.0,0.0,55.14076639759332,8.545927369939761,False,False,True,False,False,7.440400627205705
2025-07-11 16:00:00+00:00,11.435,11.435,11.435,11.435,8.0,11.321518755376042,11.356057787364072,11.400314541387022,,11.245962893917692,11.318678187762725,11.44598210035228,,11.401117205734145,"rgba(239, 83, 80, 1.0)",0.04622457908642337,11.401117205734145,0.7330038463412807,6,0.39565212358824936,2.3739127415294963,0.0,0.0,0.0,0.0,55.86065171496081,8.545927369939761,True,False,True,False,False,7.440400627205705
2025-07-11 17:00:00+00:00,11.435,11.45,11.43,11.45,0.0,11.321518755376042,11.356057787364072,11.400314541387022,,11.245962893917692,11.318678187762725,11.44598210035228,,11.401117205734145,"rgba(38, 166, 154, 1.0)",0.04586731745825267,11.401117205734145,1.0657434743234284,6,0.3980832842247346,2.3884997053484076,0.0,0.0,0.0,0.0,59.562934587355755,5.080840571611162,True,False,True,False,True,9.71205982604874
2025-07-11 18:00:00+00:00,11.43,11.435,11.43,11.435,0.0,11.321518755376042,11.356057787364072,11.400314541387022,,11.245962893917692,11.318678187762725,11.44598210035228,,11.401117205734145,"rgba(38, 166, 154, 1.0)",0.04540359552383299,11.401117205734145,0.7462579532510701,6,0.4019110246919864,2.4114661481519186,0.0,0.0,0.0,0.0,57.49976833887168,5.080840571611162,True,False,True,False,True,6.901943838205387
