date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_732,aVWAP_BoS_CHoCH_bear_820,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,297.18,298.09,296.77,298.05,8110.0,279.44045790426406,,,267.09465270470093,,,273.5896285682381,"rgba(239, 83, 80, 1.0)",17.612499637146154,273.5896285682381,1.3888074910260364,1,0.8347236814934557,0.8347236814934557,0.0,0.0,0.0,0.0,49.1084548160855,6.067704247777897,False,True,False,True,False,17.776560689960235
2025-05-06 19:00:00+00:00,298.0,298.32,297.52,297.6,15789.0,279.90233651878356,,,267.4163361492347,,,273.8621560845708,"rgba(239, 83, 80, 1.0)",17.50842525165522,273.8621560845708,1.355795485558307,1,0.8322586444378979,0.8322586444378979,0.0,0.0,0.0,0.0,47.29981908785311,4.382772963208367,False,True,False,True,False,17.189556178698265
2025-05-07 14:00:00+00:00,298.53,299.125,297.63,297.81,3450.0,280.0022340491791,,,267.4865873410285,,,273.92478878761375,"rgba(239, 83, 80, 1.0)",17.389573323125724,273.92478878761375,1.3735363581705728,1,0.8304888355538954,0.8304888355538954,0.0,0.0,0.0,0.0,46.564976219031585,3.5172670701990114,False,True,False,True,False,17.363209727422255
2025-05-07 15:00:00+00:00,297.81,298.17,296.17,296.48,6742.0,280.18115037435336,,,267.61740610788723,,,274.03065062579617,"rgba(239, 83, 80, 1.0)",17.237219322006688,274.03065062579617,1.3023765002248857,1,0.8290222629029028,0.8290222629029028,0.0,0.0,0.0,0.0,43.795791727158225,0.6632850579860801,False,True,False,True,False,15.60434414446771
2025-05-07 16:00:00+00:00,296.48,297.275,296.01,297.125,3204.0,280.264175776094,,,267.6788807429678,,,274.0804163876022,"rgba(239, 83, 80, 1.0)",17.07455797298949,274.0804163876022,1.3496445207455663,1,0.8271998205277339,0.8271998205277339,0.0,0.0,0.0,0.0,43.522182366742726,0.08806648736168654,False,True,False,True,False,16.158838170351192
2025-05-07 17:00:00+00:00,297.125,297.82,296.525,296.695,3207.0,280.3474971626177,,,267.74059595893345,,,274.1315669383056,"rgba(239, 83, 80, 1.0)",16.701483868369653,274.1315669383056,1.3509837353090821,1,0.8262951721436123,0.8262951721436123,0.0,0.0,0.0,0.0,42.563374960023204,-1.2305254380443245,False,True,False,True,False,15.5835648113089
2025-05-07 18:00:00+00:00,296.86,297.235,295.73,297.23,4787.0,280.4682617116325,,,267.83135320009495,,,274.20559063919984,"rgba(239, 83, 80, 1.0)",16.274178381165324,274.20559063919984,1.414781675703342,1,0.8239962983895209,0.8239962983895209,0.0,0.0,0.0,0.0,43.31926348286997,-1.2305254380443245,False,True,False,True,False,16.05581883901687
2025-05-07 19:00:00+00:00,296.855,297.86,295.58,297.28,7108.0,280.6462253805936,,,267.9658807839897,,,274.3176631838041,"rgba(239, 83, 80, 1.0)",15.833752250598732,274.3176631838041,1.4502144818722673,1,0.822200920545052,0.822200920545052,0.0,0.0,0.0,0.0,43.95852325024143,-1.2305254380443245,False,True,False,True,False,16.100463661590126
2025-05-08 14:00:00+00:00,296.09,296.69,295.25,295.375,1523.0,280.6812300488031,,,267.9934195361937,,,274.3387873677465,"rgba(239, 83, 80, 1.0)",15.281265293881567,274.3387873677465,1.376601493900912,1,0.8215740587628041,0.8215740587628041,0.0,0.0,0.0,0.0,40.76881312190115,-4.0228701287577024,False,True,False,True,False,13.494634136776458
2025-05-08 15:00:00+00:00,295.375,297.0,294.88,296.475,2192.0,280.7324784345559,,,268.0334529208552,,,274.3704821945952,"rgba(239, 83, 80, 1.0)",14.700011242258634,274.3704821945952,1.503707544240525,1,0.8207901267695877,0.8207901267695877,0.0,0.0,0.0,0.0,41.58996317882965,-4.0228701287577024,False,True,False,True,False,14.514050372306755
2025-05-08 16:00:00+00:00,296.37,296.62,295.77,296.5,2383.0,280.78844900854125,,,268.0771210532721,,,274.40564599845084,"rgba(239, 83, 80, 1.0)",14.158115316182247,274.40564599845084,1.5605434415621735,1,0.8201802331149314,0.8201802331149314,0.0,0.0,0.0,0.0,42.20238038796987,-4.0228701287577024,False,True,False,True,False,14.537290975164261
2025-05-08 17:00:00+00:00,296.505,296.505,295.66,295.66,4299.0,280.8861217031331,,,268.1545725136566,,,274.46667092434836,"rgba(239, 83, 80, 1.0)",13.55341724968845,274.46667092434836,1.5636889712178548,1,0.8204653251983722,0.8204653251983722,0.0,0.0,0.0,0.0,40.94743300028189,-4.612189722066667,False,True,False,True,False,13.373094843277652
2025-05-08 18:00:00+00:00,295.71,296.615,295.71,296.18,1980.0,280.931355691625,,,268.1903896765427,,,274.49548983370335,"rgba(239, 83, 80, 1.0)",12.93882288427503,274.49548983370335,1.6759260374953078,1,0.8202096457280831,0.8202096457280831,0.0,0.0,0.0,0.0,41.63117662243721,-4.612189722066667,False,True,False,True,False,13.875134587266377
2025-05-08 19:00:00+00:00,296.24,296.345,294.0,294.31,9195.0,281.1205568810883,,,268.3479543596372,,,274.61157427502303,"rgba(239, 83, 80, 1.0)",12.300588555464312,274.61157427502303,1.601421398346529,1,0.8210828599133588,0.8210828599133588,0.0,0.0,0.0,0.0,38.78160914647047,-7.097414167354515,False,True,False,True,False,11.295442980446097
2025-05-09 14:00:00+00:00,295.82,296.05,293.93,294.725,1746.0,281.15594815261505,,,268.37768241915643,,,274.6337616613876,"rgba(239, 83, 80, 1.0)",11.51577617918211,274.6337616613876,1.744670791269179,1,0.822500346688285,0.822500346688285,0.0,0.0,0.0,0.0,38.09628001978824,-7.9127689281736195,False,True,False,True,False,11.711442787248327
2025-05-09 15:00:00+00:00,294.725,295.43,294.125,295.4,4889.0,281.25468252067475,,,268.46083177474725,,,274.69657524696237,"rgba(239, 83, 80, 1.0)",10.744789798773597,274.69657524696237,1.9268338553631532,1,0.8251004998029501,0.8251004998029501,0.0,0.0,0.0,0.0,39.55016747971546,-7.9127689281736195,False,True,False,True,False,12.390014625139262
2025-05-09 16:00:00+00:00,295.4,295.445,294.385,294.43,1857.0,281.29119001465125,,,268.4920038968472,,,274.71983890489116,"rgba(239, 83, 80, 1.0)",9.834346618124409,274.71983890489116,2.0042166358854594,1,0.8286843333816193,0.8286843333816193,0.0,0.0,0.0,0.0,38.71141366566009,-7.9127689281736195,False,True,False,True,False,11.037321129328586
2025-05-09 17:00:00+00:00,294.36,294.95,293.97,294.86,2940.0,281.3479043847869,,,268.5409049371176,,,274.7560342243217,"rgba(239, 83, 80, 1.0)",9.69810404615767,274.7560342243217,2.072978974033939,1,0.8317961903298523,0.8317961903298523,0.0,0.0,0.0,0.0,39.409358946035915,-7.9127689281736195,False,True,False,True,False,11.482059543572117
2025-05-09 18:00:00+00:00,294.86,294.86,293.82,294.16,4962.0,281.4402967122995,,,268.62203598606976,,,274.8150495572549,"rgba(239, 83, 80, 1.0)",9.523910913122346,274.8150495572549,2.0311981726006114,1,0.8380746576541916,0.8380746576541916,0.0,0.0,0.0,0.0,38.53014555435254,-8.039443785056463,False,True,False,True,False,10.49459802042336
2025-05-09 19:00:00+00:00,294.13,294.41,293.55,293.96,7490.0,281.57401471424754,,,268.74208472924624,,,274.90125404229593,"rgba(239, 83, 80, 1.0)",9.312269085111506,274.90125404229593,2.046627495781372,1,0.8449367115061258,0.8449367115061258,0.0,0.0,0.0,0.0,37.56655065668369,-9.147794801848455,False,True,False,True,False,10.210939787161166
2025-05-12 14:00:00+00:00,288.25,290.46,287.14,290.19,4730.0,281.62547644752203,289.2633333333333,,268.8032695560035,,,275.85546463010337,"rgba(239, 83, 80, 1.0)",9.062512311020464,275.85546463010337,1.5817396851935994,1,0.85177850022509,0.85177850022509,0.0,0.0,0.0,785.0,32.2310371621331,-14.17382704484151,False,True,False,True,False,5.099184086011828
2025-05-12 15:00:00+00:00,290.015,292.1,289.945,290.56,3107.0,281.6659319720224,289.8996399557654,,268.84639916545996,,,275.909681485568,"rgba(239, 83, 80, 1.0)",8.770556343618505,275.909681485568,1.6703978562422253,1,0.8591483000422652,0.8591483000422652,0.0,0.0,0.0,0.0,29.766827279646506,-16.337353369803637,False,True,False,True,False,5.516620151658426
2025-05-12 16:00:00+00:00,290.56,292.47,290.37,292.115,2839.0,281.70570991430634,290.36554514799553,,268.88705797580195,,,275.95651624935795,"rgba(239, 83, 80, 1.0)",8.468912360898942,275.95651624935795,1.9079762621285294,1,0.8669516174261617,0.8669516174261617,0.0,0.0,0.0,0.0,32.2579701400164,-16.337353369803637,False,True,False,True,True,7.251658137547707
2025-05-12 17:00:00+00:00,292.115,292.62,291.975,291.99,1139.0,281.72244674407966,290.541909860347,,268.90371783109396,,,275.9756078074304,"rgba(239, 83, 80, 1.0)",8.210668948178766,275.9756078074304,1.950436961183514,1,0.8760735880413059,0.8760735880413059,0.0,0.0,0.0,0.0,33.736224265614226,-20.608738105602463,False,True,False,True,True,7.083531074475427
2025-05-12 18:00:00+00:00,291.99,292.68,291.69,292.44,2946.0,281.76579775170114,290.88680204593186,,268.94683634394903,,,276.01977817925615,"rgba(239, 83, 80, 1.0)",7.917720331209846,276.01977817925615,2.073857263689787,1,0.8857534415454579,0.8857534415454579,0.0,0.0,0.0,0.0,35.90765394630763,-18.585244278504888,False,True,False,True,True,7.589700196790183
2025-05-12 19:00:00+00:00,292.28,293.345,292.115,293.24,4604.0,281.83685829395284,291.36543687064295,,269.0157156815107,,,276.08956957911676,"rgba(239, 83, 80, 1.0)",7.6265112210902855,276.08956957911676,2.248791082016061,1,0.8959396683695244,0.8959396683695244,0.0,0.0,0.0,0.0,39.36764745600716,-15.386213137084141,False,True,False,True,True,8.488920173763482
2025-05-13 14:00:00+00:00,289.48,290.07,288.735,289.995,12797.0,281.972172419116,290.6629838007587,,269.1789371485272,,,276.1318444902625,"rgba(239, 83, 80, 1.0)",7.3168163626467635,276.1318444902625,1.8946977514032746,1,0.9077282154351833,0.9077282154351833,0.0,0.0,0.0,0.0,36.805265352808824,-15.386213137084141,False,True,False,True,False,4.120471922897032
2025-05-13 15:00:00+00:00,289.97,291.215,289.88,291.15,11604.0,282.108724787159,290.68561314719193,,269.3329182956859,,,276.2216177827011,"rgba(239, 83, 80, 1.0)",6.978089607305026,276.2216177827011,2.139322229635896,1,0.9201389164001558,0.9201389164001558,0.0,0.0,0.0,0.0,37.65185743817993,-15.386213137084141,False,True,False,True,False,5.442329269685043
2025-05-13 16:00:00+00:00,290.88,291.55,290.72,291.5,3390.0,282.15011907336157,290.7266656416999,,269.37854630783033,,,276.2517862406048,"rgba(239, 83, 80, 1.0)",6.601370398951652,276.2517862406048,2.3098558083964984,1,0.9334213544586848,0.9334213544586848,0.0,0.0,0.0,0.0,38.96102707620391,-15.386213137084141,False,True,False,True,False,5.841144334438617
2025-05-13 17:00:00+00:00,291.5,291.5,290.505,290.515,3710.0,282.1929403555748,290.7349318798412,,269.42731734950763,,,276.2812780577417,"rgba(239, 83, 80, 1.0)",6.373401313059483,276.2812780577417,2.23330075153004,1,0.9479688710052866,0.9479688710052866,0.0,0.0,0.0,0.0,38.38620536497928,-15.386213137084141,False,True,False,True,False,4.5316351567902835
2025-05-13 18:00:00+00:00,290.4,290.4,289.67,290.01,6329.0,282.2582443662054,290.65655771192127,,269.50686680342557,,,276.32141026273655,"rgba(239, 83, 80, 1.0)",6.156815510086066,276.32141026273655,2.2233230336102907,1,0.9744163604390657,0.9744163604390657,0.0,0.0,0.0,0.0,37.297740474761405,-15.386213137084141,False,True,False,True,False,3.863321661065484
2025-05-13 19:00:00+00:00,290.005,290.42,289.455,289.57,12773.0,282.3832757005955,290.5029272429301,,269.6639175111157,,,276.4007117733553,"rgba(239, 83, 80, 1.0)",5.9346210000661035,276.4007117733553,2.219061373337577,1,1.005671027481084,1.005671027481084,0.0,0.0,0.0,0.0,35.95448759486917,-15.386213137084141,False,True,False,True,False,3.278507234621376
2025-05-14 14:00:00+00:00,290.73,290.73,289.73,289.73,7255.0,282.45477966166214,290.46162796921476,,269.7531306165926,,,276.4504756316699,"rgba(239, 83, 80, 1.0)",5.672606531822574,276.4504756316699,2.340991622428547,1,1.0393902752702824,1.0393902752702824,0.0,0.0,0.0,0.0,35.52891267487858,-15.386213137084141,False,True,False,True,False,3.475314080890314
2025-05-14 15:00:00+00:00,289.73,289.73,287.85,289.0,8556.0,282.5243446196587,290.30187407951445,,269.8511697981387,,,276.49311681427525,"rgba(239, 83, 80, 1.0)",5.431133682859629,276.49311681427525,2.3028126199868377,1,1.081525439835405,1.081525439835405,0.0,0.0,0.0,0.0,34.1143797702108,-11.881012968458656,False,True,False,True,False,2.485422368158794
2025-05-14 16:00:00+00:00,288.86,289.23,288.0,288.205,4394.0,282.5573692644828,290.2130155737675,,269.90012549490393,,,276.513163249881,"rgba(239, 83, 80, 1.0)",5.159235458236512,276.513163249881,2.266195610718526,1,1.1297027640292154,1.1297027640292154,0.0,0.0,0.0,0.0,32.055224208396055,-14.011887019951097,False,True,False,True,False,1.4142796441849406
2025-05-14 17:00:00+00:00,288.205,288.61,287.605,288.59,2381.0,282.5744826355152,290.16298760723475,,269.92624738366237,,,277.395413008654,"rgba(239, 83, 80, 1.0)",5.065892958648051,277.395413008654,2.209795406797054,1,1.17846825420174,1.17846825420174,0.0,0.0,0.0,0.0,32.00594717058956,-14.259451738236784,False,True,False,True,False,1.9135453751592557
2025-05-14 18:00:00+00:00,288.59,288.74,288.0,288.06,3649.0,282.60050397488067,290.09105975558634,,269.96613297304276,,,277.41027879035204,"rgba(239, 83, 80, 1.0)",4.969038682928912,277.41027879035204,2.143215597462541,1,1.2359303915338309,1.2359303915338309,0.0,0.0,0.0,0.0,31.136903088330797,-15.317879571423298,False,True,False,True,False,1.187421773135874
2025-05-14 19:00:00+00:00,288.0,288.725,287.635,288.39,10084.0,282.670984199446,289.9163888496869,,270.0753603580122,,,277.45253095481803,"rgba(239, 83, 80, 1.0)",4.849030508656898,277.45253095481803,2.255599140004474,1,1.2999273810140668,1.2999273810140668,0.0,0.0,0.0,0.0,31.7859288979322,-15.317879571423298,False,True,False,True,False,1.6275233209367777
2025-05-15 14:00:00+00:00,291.51,292.29,290.555,292.26,2098.0,282.69436315018567,289.9509463332873,,270.1022063236232,,,277.49198320971243,"rgba(38, 166, 154, 1.0)",4.712953496234523,277.49198320971243,3.133495121920185,1,1.3704252447915424,1.3704252447915424,0.0,0.0,0.0,0.0,41.314925656289006,-12.724403924993211,False,False,False,True,True,6.5139941319144725
2025-05-15 15:00:00+00:00,292.27,294.665,292.27,294.43,3581.0,282.7431694009545,290.07367718771775,,270.1522870188376,,,277.57799987379997,"rgba(38, 166, 154, 1.0)",4.577370397593838,277.57799987379997,3.6815897911732334,1,1.465798410304172,1.465798410304172,0.0,0.0,0.0,0.0,50.37034415085468,-4.855977427371876,True,False,True,False,True,9.027878365332086
2025-05-15 16:00:00+00:00,294.43,294.43,293.755,293.9,2402.0,282.77637301268425,290.1567343720855,,270.18610065687204,,,277.6303731138056,"rgba(38, 166, 154, 1.0)",4.454059437016994,277.6303731138056,3.652763757703824,1,1.5737302652744765,1.5737302652744765,0.0,0.0,0.0,0.0,55.19222559785017,-1.0669061399912465,True,False,True,False,True,8.266146781422236
2025-05-15 17:00:00+00:00,293.9,294.51,293.9,293.96,2931.0,282.816965287347,290.25584946731584,,270.22739555326683,,,277.689427522631,"rgba(38, 166, 154, 1.0)",4.429009966041054,277.689427522631,3.6736364564816566,1,1.7204404058081142,1.7204404058081142,0.0,0.0,0.0,0.0,58.4857392267362,1.4866228933663308,True,False,True,False,True,8.335957083722661
2025-05-15 18:00:00+00:00,293.96,294.43,293.675,294.15,4499.0,282.87850195108285,290.39729143062016,,270.29040431488386,,,277.7706925807131,"rgba(38, 166, 154, 1.0)",4.409951336784173,277.7706925807131,3.7141696514118454,0,,,0.0,0.0,0.0,0.0,60.95415305491922,3.5145698509276286,True,False,True,False,True,8.560539468510541
2025-05-15 19:00:00+00:00,294.21,294.78,293.705,294.45,7743.0,282.9849610169973,290.6312637440399,,270.39909533251307,,,277.8991637403895,"rgba(38, 166, 154, 1.0)",4.391999739494921,277.8991637403895,3.768405564958853,0,,,0.0,0.0,0.0,0.0,63.053980797528816,5.420099350238033,True,False,True,False,True,8.919214229378522
2025-05-16 14:00:00+00:00,297.09,297.38,295.44,295.915,3786.0,283.0450589496953,290.79067335698454,,270.45615130773393,,,277.97481713696334,"rgba(38, 166, 154, 1.0)",4.387738674498225,277.97481713696334,4.08870814647782,0,,,0.0,0.0,0.0,0.0,66.41837736879916,8.629060646561484,True,False,True,False,True,10.650272651877568
2025-05-16 15:00:00+00:00,295.915,296.945,295.915,296.27,3937.0,283.1075963800009,290.95089057096794,,270.5155178852781,,,278.0504118267652,"rgba(38, 166, 154, 1.0)",4.382334806969015,278.0504118267652,4.157507122518587,0,,,0.0,0.0,0.0,0.0,69.07993145067111,11.236553413169737,True,False,True,False,True,11.064409486941322
2025-05-16 16:00:00+00:00,296.25,296.91,296.25,296.695,961.0,283.1230488362691,290.99029308494613,,270.5301027020932,,,278.0688256646688,"rgba(38, 166, 154, 1.0)",4.381938770384544,278.0688256646688,4.25066969470608,0,,,0.0,0.0,0.0,0.0,71.3598991701033,13.567660240389998,True,False,True,False,True,11.563148418824419
2025-05-16 17:00:00+00:00,296.785,296.99,296.07,296.07,1117.0,283.1406445041361,291.0334715902839,,270.5468777692754,,,278.08933806913046,"rgba(38, 166, 154, 1.0)",4.33160574849238,278.08933806913046,4.1510384312163495,0,,,0.0,0.0,0.0,0.0,70.62044276004174,13.567660240389998,True,False,True,False,True,10.561594188786206
2025-05-16 18:00:00+00:00,295.99,296.335,295.39,296.02,5017.0,283.2163660106548,291.2031224470476,,270.6206132531123,,,278.1733876549568,"rgba(38, 166, 154, 1.0)",4.284226989891271,278.1733876549568,4.165655178204298,0,,,0.0,0.0,0.0,0.0,69.94375442381877,13.567660240389998,True,False,True,False,True,10.480856892093588
2025-05-16 19:00:00+00:00,295.94,297.05,295.94,296.435,10729.0,283.38233367868145,291.5678313495134,,270.78032851812566,,,278.3534022172024,"rgba(38, 166, 154, 1.0)",4.247892718697297,278.3534022172024,4.256604151797572,0,,,0.0,0.0,0.0,0.0,70.21794184555723,13.619714943284734,True,False,True,False,True,10.992396095374872
2025-05-19 14:00:00+00:00,296.41,297.365,296.15,296.895,6388.0,283.48162023515306,291.7749481140645,,270.87569172837885,,,278.45795223769977,"rgba(38, 166, 154, 1.0)",4.223814642612426,278.45795223769977,4.3650229288700295,0,,,0.0,0.0,0.0,0.0,71.17559506457391,15.076562055119624,True,False,True,False,True,11.561286175054445
2025-05-19 15:00:00+00:00,296.895,298.985,296.895,298.36,3810.0,283.54574979860956,291.9202855757092,,270.93502154280503,,,278.5272861987617,"rgba(38, 166, 154, 1.0)",4.193014979896174,278.5272861987617,4.729941079707135,0,,,0.0,0.0,0.0,0.0,73.8028820380267,18.004565743008953,True,False,True,False,True,13.3421825728411
2025-05-19 16:00:00+00:00,298.16,298.8,298.07,298.8,2244.0,283.5844877376905,292.0091773513202,,270.9704559546454,,,278.5692412341856,"rgba(38, 166, 154, 1.0)",4.19828758205459,278.5692412341856,4.818812044293957,0,,,0.0,0.0,0.0,0.0,76.04095332362061,20.443221249083592,True,False,True,False,True,13.868128328755741
2025-05-19 17:00:00+00:00,298.8,299.27,298.76,298.76,2891.0,283.63533814207443,292.1265812996443,,271.01658918157545,,,278.62431106942665,"rgba(38, 166, 154, 1.0)",4.199131310852041,278.62431106942665,4.795203445659246,0,,,0.0,0.0,0.0,0.0,77.34304255911076,21.967384745113847,True,False,True,False,True,13.797863730990603
2025-05-19 18:00:00+00:00,298.45,298.82,298.03,298.68,3301.0,283.6914064486415,292.24787661704715,,271.0682893980541,,,278.6835055949423,"rgba(38, 166, 154, 1.0)",4.181449662412734,278.6835055949423,4.782191828065571,0,,,0.0,0.0,0.0,0.0,77.7933731955676,22.729836157230565,True,False,True,False,True,13.65481080072096
2025-05-19 19:00:00+00:00,298.72,298.855,298.29,298.84,6168.0,283.7961073528455,292.4677902143903,,271.1649043052561,,,278.7927162543431,"rgba(38, 166, 154, 1.0)",4.173544035928238,278.7927162543431,4.803419725077414,0,,,0.0,0.0,0.0,0.0,78.33554136096316,23.620086284042372,True,False,True,False,True,13.855837232087836
2025-05-20 14:00:00+00:00,299.65,299.93,299.03,299.05,2743.0,283.8442933088867,292.570955185171,,271.20870278341124,,,278.84321328869294,"rgba(38, 166, 154, 1.0)",4.164934324565075,278.84321328869294,4.851645941239944,0,,,0.0,0.0,0.0,0.0,79.02553989227178,24.652475620603354,True,False,True,False,True,14.12301420822822
2025-05-20 15:00:00+00:00,299.05,299.05,298.1,298.335,2035.0,283.8779175999169,292.63623683222505,,271.24013880546306,,,278.8773560104331,"rgba(38, 166, 154, 1.0)",4.146219246017811,278.8773560104331,4.692864230046381,0,,,0.0,0.0,0.0,0.0,75.33090415541236,24.652475620603354,True,False,True,False,False,12.790257062656128
2025-05-20 16:00:00+00:00,298.38,298.71,297.785,298.28,1726.0,283.9058557609907,292.6882971912544,,271.26651374784745,,,278.9053801923311,"rgba(38, 166, 154, 1.0)",4.075193271270792,278.9053801923311,4.7542824396220995,0,,,0.0,0.0,0.0,0.0,72.56803212064288,27.00311844485384,True,False,True,False,False,12.687330238420127
2025-05-20 17:00:00+00:00,298.28,298.84,298.135,298.185,1889.0,283.93658048420315,292.74546762054996,,271.2954574947196,,,278.9361910167519,"rgba(38, 166, 154, 1.0)",4.043282063727359,278.9361910167519,4.760689133199707,0,,,0.0,0.0,0.0,0.0,70.16571303131224,24.719058957142096,True,False,True,False,False,12.506505671238077
2025-05-20 18:00:00+00:00,298.21,298.54,297.81,298.145,2168.0,283.97114438895534,292.80716089702867,,271.32832892344095,,,278.970454682009,"rgba(38, 166, 154, 1.0)",3.9999225972256363,278.970454682009,4.793729091480551,0,,,0.0,0.0,0.0,0.0,68.3084070919457,22.94103591971512,True,False,True,False,False,12.42904404206832
2025-05-20 19:00:00+00:00,298.085,299.205,297.76,299.17,6455.0,284.07699323858293,293.0007232300353,,271.42770975638075,,,279.0761499580732,"rgba(38, 166, 154, 1.0)",3.9569168120735276,279.0761499580732,5.078158322817286,0,,,0.0,0.0,0.0,0.0,70.05433415932879,22.94103591971512,True,False,True,False,False,13.844574044551972
2025-05-21 14:00:00+00:00,299.985,301.43,299.985,300.61,3165.0,284.1352277269758,293.1221255620921,,271.47966234830665,,,279.1365007829856,"rgba(38, 166, 154, 1.0)",3.9419711114182094,279.1365007829856,5.447401467457448,0,,,0.0,0.0,0.0,0.0,73.73600143587105,18.856465256168008,True,False,True,False,True,15.765598288766014
2025-05-21 15:00:00+00:00,300.61,301.86,300.61,301.805,5120.0,284.23280572062214,293.3293018862101,,271.56546503183574,,,279.238042704719,"rgba(38, 166, 154, 1.0)",3.940090542931591,279.238042704719,5.727522514873537,0,,,0.0,0.0,0.0,0.0,77.51639623515095,22.321599628426583,True,False,True,False,True,17.3003921362661
2025-05-21 16:00:00+00:00,301.68,302.15,301.64,301.84,1962.0,284.27088134685323,293.4102562035468,,271.598710102483,,,280.7896117287247,"rgba(38, 166, 154, 1.0)",3.9429769393386787,280.7896117287247,5.338704383801409,0,,,0.0,0.0,0.0,0.0,80.07091665959413,24.626693201400784,True,False,True,False,True,17.345038571906436
2025-05-21 17:00:00+00:00,301.865,301.93,298.33,299.465,1624.0,284.2987638253759,293.4608023712701,,271.62438750713517,,,280.7719181872388,"rgba(38, 166, 154, 1.0)",3.8788107585848195,280.7719181872388,4.819281727366701,0,,,0.0,0.0,0.0,0.0,71.99015418236357,28.184318134892393,True,False,True,False,False,12.649012982926205
2025-05-21 18:00:00+00:00,299.4,299.8,298.88,298.88,1366.0,284.32105909483073,293.49802241013657,,271.6453994218621,,,280.76813994477016,"rgba(38, 166, 154, 1.0)",3.8047012076234967,280.76813994477016,4.760389598778223,0,,,0.0,0.0,0.0,0.0,64.9809286154632,22.1082104829556,True,False,True,False,False,11.5428622315893
2025-05-21 19:00:00+00:00,298.79,299.11,297.99,298.695,3603.0,284.3772318850707,293.5839955757457,,271.69948702282335,,,280.7802225539783,"rgba(239, 83, 80, 1.0)",3.740697410527815,280.7802225539783,4.78915439554195,0,,,0.0,0.0,0.0,0.0,59.797178975780966,17.7549399981186,False,False,True,False,False,11.191849172981886
2025-05-22 14:00:00+00:00,298.73,299.72,298.48,299.06,4254.0,284.44524570171444,293.69137338685016,,271.7642228107153,,,280.8335609818706,"rgba(239, 83, 80, 1.0)",3.66642323680228,280.8335609818706,4.971177041204282,0,,,0.0,0.0,0.0,0.0,57.39625789796853,15.80730724629484,False,False,True,False,False,11.708659724643624
2025-05-22 15:00:00+00:00,299.06,299.91,298.98,299.75,5092.0,284.5283670986873,293.82501849012965,,271.84260753634004,,,280.91227971138653,"rgba(239, 83, 80, 1.0)",3.5952500044651883,280.91227971138653,5.239613452532538,0,,,0.0,0.0,0.0,0.0,57.65171140249875,15.80730724629484,False,False,True,False,False,12.682296135740188
2025-05-22 16:00:00+00:00,299.83,300.16,299.46,299.49,4363.0,284.59959926754186,293.9377752449202,,271.9097970692782,,,280.98082621789627,"rgba(239, 83, 80, 1.0)",3.5324780266862716,280.98082621789627,5.239713776639322,0,,,0.0,0.0,0.0,0.0,56.90245046762876,15.018716583753374,False,False,True,False,False,12.166709858706152
2025-05-22 17:00:00+00:00,299.62,300.835,299.5,300.835,2617.0,284.6439334828181,294.0111673664476,,271.9509350545941,,,281.0271978136535,"rgba(239, 83, 80, 1.0)",3.565641942129327,281.0271978136535,5.555185435842629,0,,,0.0,0.0,0.0,0.0,59.61863156296805,15.018716583753374,False,False,True,False,False,14.058299235913541
2025-05-22 18:00:00+00:00,300.835,301.35,300.66,301.28,3955.0,284.7134499694636,294.13091060005894,,272.0144199865474,,,281.1036176291439,"rgba(239, 83, 80, 1.0)",3.6014368691585963,281.1036176291439,5.602314604939853,0,,,0.0,0.0,0.0,0.0,62.2975209189307,15.018716583753374,False,False,True,False,True,14.671456050988336
2025-05-22 19:00:00+00:00,301.075,301.765,299.99,300.01,14814.0,284.960774254297,294.51533382762483,,272.24565966983204,,,281.347516040565,"rgba(239, 83, 80, 1.0)",3.627371637978712,281.347516040565,5.144905408654059,0,,,0.0,0.0,0.0,0.0,59.729584224394635,15.018716583753374,False,False,True,False,True,12.118833079546611
2025-05-23 14:00:00+00:00,293.6,295.57,293.36,295.44,11833.0,285.0815909103499,294.52780198638914,,272.39045493633694,,,282.54072110304264,"rgba(239, 83, 80, 1.0)",3.621666770730094,282.54072110304264,3.561696785913018,0,,,0.0,0.0,0.0,0.0,50.03434442956175,8.110193943384296,False,True,False,True,False,3.874500950786647
2025-05-23 15:00:00+00:00,295.685,296.16,294.65,294.725,5668.0,285.14068911355275,294.54164588511514,,272.4603460020503,,,282.5735474859673,"rgba(239, 83, 80, 1.0)",3.610739956857646,282.5735474859673,3.3653635152967025,0,,,0.0,0.0,0.0,0.0,42.838663736615885,1.6673749451715452,False,True,False,True,False,2.700599696956207
