date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_319,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,118.67,118.89,118.115,118.205,50324.0,124.28103758315974,,126.40247436936802,"rgba(239, 83, 80, 1.0)",7.8241672596070435,126.96007717256047,-1.1189787848426167,9,0.2519110866478553,2.2671997798306975,0.0,0.0,0.0,0.0,39.50965861892488,-15.327687793956542,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,117.805,118.265,117.65,118.225,64636.0,124.03565979711227,,126.23308832282926,"rgba(239, 83, 80, 1.0)",7.817893698041333,126.77830548748328,-1.0940677652890318,9,0.24818294450094433,2.233646500508499,0.0,0.0,0.0,0.0,39.903844731419724,-14.56553864901467,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,117.28,117.57,117.04,117.33,44413.0,123.8586453955163,,126.09857121968562,"rgba(239, 83, 80, 1.0)",7.801606913478336,126.63954118205379,-1.1932850866877558,9,0.24428982178634,2.19860839607706,0.0,0.0,0.0,0.0,38.93143634572576,-14.56553864901467,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,116.26,116.65,116.225,116.45,45367.0,123.6643695956086,,125.94193874558928,"rgba(239, 83, 80, 1.0)",7.846411900462035,126.48206530836856,-1.278554508179442,9,0.24093651651440806,2.1684286486296727,0.0,0.0,0.0,0.0,37.15492380365551,-14.56553864901467,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,115.815,115.84,115.42,115.735,34378.0,123.50868263812617,,125.81269821429578,"rgba(239, 83, 80, 1.0)",7.844027146426408,126.35377604027582,-1.3537403481722439,9,0.23778888205137147,2.140099938462343,0.0,0.0,0.0,0.0,35.10599540769328,-11.009001444945063,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,114.51,114.565,113.955,113.97,28631.0,123.35962132544034,,125.68313658216432,"rgba(239, 83, 80, 1.0)",7.929709179766698,126.22821118904444,-1.5458588595307219,9,0.23447107670257092,2.110239690323138,0.0,0.0,0.0,0.0,31.915467825367443,-14.084520754740694,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,113.75,113.815,113.105,113.38,49308.0,123.09424130803836,,125.4524243517208,"rgba(239, 83, 80, 1.0)",7.965707724336248,126.00464309571976,-1.5848740039946325,9,0.2313486703572899,2.082138033215609,0.0,0.0,0.0,0.0,29.2585933334275,-16.562102959862997,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,112.175,112.715,112.115,112.405,53492.0,122.79314057529086,,125.19055342325794,"rgba(239, 83, 80, 1.0)",8.023679222792431,125.75095594047994,-1.6633212233321597,9,0.22834206470268587,2.055078582324173,0.0,0.0,0.0,0.0,26.659422847005732,-18.953781482347665,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,111.99,112.51,111.925,112.015,61463.0,122.45926213400134,,124.90461902746456,"rgba(239, 83, 80, 1.0)",8.083444421266991,125.47113220526195,-1.6646532720457365,9,0.22497384217021063,2.0247645795318956,0.0,0.0,0.0,0.0,24.607615190089682,-20.843085343478236,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,112.22,113.285,112.0,113.255,141907.0,121.81005838383271,,124.36499532525845,"rgba(239, 83, 80, 1.0)",8.19393715219093,124.92891591745354,-1.4247016666868284,9,0.22294920376804445,2.0065428339124,0.0,0.0,0.0,0.0,26.88521751557301,-20.843085343478236,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,111.225,112.14,111.21,111.96,85773.0,121.41628424511902,,124.0333146198088,"rgba(239, 83, 80, 1.0)",8.373992230344776,124.5960362153855,-1.5089620180917278,9,0.22039793977165276,1.9835814579448747,0.0,0.0,0.0,0.0,26.945380116690952,-20.843085343478236,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,111.98,112.21,111.81,111.955,98498.0,121.01010376867829,,123.69174485053013,"rgba(239, 83, 80, 1.0)",8.532847682724531,124.24919692068941,-1.4408082011800178,9,0.21815688170897252,1.9634119353807526,0.0,0.0,0.0,0.0,26.980039100585852,-20.843085343478236,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,109.885,110.28,109.54,109.7,97160.0,120.55460061408795,,123.30047321458365,"rgba(239, 83, 80, 1.0)",8.720447560627752,123.8577851549829,-1.6235158868341084,9,0.21468686810976015,1.9321818129878414,0.0,0.0,0.0,0.0,24.88810362818123,-20.852048725658506,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,109.17,110.3,108.99,110.07,122111.0,120.0296390984818,,122.84799716195725,"rgba(239, 83, 80, 1.0)",8.882579332806689,123.40151666640867,-1.5008609737005552,8,0.2259128001175724,1.8073024009405791,0.0,0.0,0.0,0.0,24.590489289069914,-21.36518494602558,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,107.545,107.545,105.04,105.36,188525.0,119.04629333800672,,121.98859653187992,"rgba(239, 83, 80, 1.0)",9.173625508651087,122.54764951171093,-1.873593978248001,8,0.22101998388494856,1.7681598710795885,0.0,0.0,0.0,0.0,21.410340104607016,-24.527026246642055,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,106.495,107.675,106.375,107.625,159456.0,118.38552511581993,,121.4069278414185,"rgba(239, 83, 80, 1.0)",9.404670153849292,121.95959606791908,-1.5241997681388102,8,0.21775740337971472,1.7420592270377178,0.0,0.0,0.0,0.0,24.042695352283985,-24.527026246642055,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,107.315,107.86,107.06,107.22,121666.0,117.93534634897472,,121.00592041005234,"rgba(239, 83, 80, 1.0)",9.63587997356058,121.55138657576667,-1.4872940110389359,8,0.21489220221162175,1.719137617692974,0.0,0.0,0.0,0.0,25.478554259193032,-28.745075493465755,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,109.475,109.69,108.955,109.125,79467.0,117.70950959399599,,120.80114580045024,"rgba(239, 83, 80, 1.0)",9.806407802145646,121.33889744555675,-1.2455016854269867,8,0.2131781024347273,1.7054248194778183,0.0,0.0,0.0,0.0,29.955047361820082,-24.578357793829294,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,105.92,107.6,105.7,107.005,112393.0,117.32112605159236,,120.44937045592795,"rgba(239, 83, 80, 1.0)",10.009011915395224,120.980321400183,-1.3962738298559778,8,0.2123661059145871,1.6989288473166968,0.0,0.0,0.0,0.0,30.919425353093693,-23.727337653371045,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,107.49,107.63,106.72,106.925,70322.0,117.09886605303008,,120.24591745116598,"rgba(239, 83, 80, 1.0)",10.170750867866998,120.77195341736302,-1.3614484906036242,8,0.21076302357855847,1.6861041886284678,0.0,0.0,0.0,0.0,31.490422736142982,-23.100118512889928,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,106.36,106.62,105.19,105.34,76121.0,116.83731762990188,,120.00665919926493,"rgba(239, 83, 80, 1.0)",10.356699416841831,120.52856481725121,-1.4665449102975705,8,0.20907995343191638,1.672639627455331,0.0,0.0,0.0,0.0,30.481939286763673,-23.100118512889928,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,101.93,102.145,101.4,101.745,127186.0,116.27996927151179,,119.50160659094038,"rgba(239, 83, 80, 1.0)",10.65970444293893,120.02196743273977,-1.7145848208621366,8,0.20575789722975044,1.6460631778380035,0.0,0.0,0.0,0.0,27.477599785902903,-23.100118512889928,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,100.33,100.52,99.44,99.765,110381.0,115.77095648744871,,117.30075202252277,"rgba(239, 83, 80, 1.0)",11.004678930362374,118.00753438426179,-1.657707098925882,8,0.2028353503364316,1.6226828026914528,0.0,0.0,0.0,0.0,24.52892795975723,-20.810395619534123,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,102.785,103.125,102.01,102.655,116180.0,115.35349504239375,,117.07520461991504,"rgba(239, 83, 80, 1.0)",11.228730133252231,117.72293604716478,-1.34190918014347,8,0.20076848605194336,1.606147888415547,0.0,0.0,0.0,0.0,27.399579805321753,-20.810395619534123,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,104.66,105.74,104.62,105.285,164853.0,114.91725327021418,,116.84698319728206,"rgba(239, 83, 80, 1.0)",11.403957064533829,117.422135939237,-1.0642916200538273,8,0.19894801851461585,1.5915841481169268,0.0,0.0,0.0,0.0,32.75381878329022,-22.56364667169125,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,102.15,103.21,102.015,102.69,106607.0,114.584836127561,,116.5557539441586,"rgba(239, 83, 80, 1.0)",11.615740475053027,117.11600500378484,-1.2419358916263132,8,0.19653107598530772,1.5722486078824618,0.0,0.0,0.0,0.0,34.20390998518269,-21.343094076401645,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,105.53,106.225,105.055,105.085,87596.0,114.38616716880189,,116.4137143091985,"rgba(239, 83, 80, 1.0)",11.710921443808955,116.95060243883314,-1.0132082685180992,8,0.19588170060296364,1.5670536048237091,0.0,0.0,0.0,0.0,37.93522825403824,-17.909932180194104,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,104.105,104.735,104.015,104.58,92886.0,114.16191537557891,,116.22946660000808,"rgba(239, 83, 80, 1.0)",11.8425432889034,116.74869152122437,-1.0275403875978717,8,0.195473870768189,1.563790966145512,0.0,0.0,0.0,0.0,39.96378120950838,-16.04124818139642,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,107.135,107.16,105.655,106.205,66705.0,114.03724332967667,,116.13835577552946,"rgba(239, 83, 80, 1.0)",11.891865248188886,116.64154730858472,-0.8776207172524254,8,0.19503272888323372,1.5602618310658698,0.0,0.0,0.0,0.0,43.162294202425116,-13.024701444405537,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,105.295,106.13,105.12,106.09,80959.0,113.88054054288462,,116.01313550236355,"rgba(239, 83, 80, 1.0)",11.919656091991616,116.50016359580684,-0.8733610697712199,8,0.1953287873385195,1.562630298708156,0.0,0.0,0.0,0.0,45.165527805899075,-11.09076977919829,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,106.09,106.09,106.09,106.09,0.0,113.88054054288462,,116.01313550236355,"rgba(239, 83, 80, 1.0)",11.87922228700792,116.50016359580684,-0.8763337653166263,8,0.19506181146229173,1.5604944916983339,0.0,0.0,0.0,0.0,46.501016874881714,-9.682930954200721,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,106.84,107.045,106.555,106.855,20204.0,113.84725142063459,,115.9880726160965,"rgba(38, 166, 154, 1.0)",11.859161977973882,116.4706718200234,-0.810822201255254,8,0.19573116798778678,1.5658493439022942,0.0,0.0,0.0,0.0,48.437328128386284,-7.646589069033752,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,108.84,109.14,108.565,108.77,70938.0,113.76548535807355,,115.93924051904696,"rgba(38, 166, 154, 1.0)",11.796674330176868,116.40331081153315,-0.6470731155141335,8,0.19681708405813078,1.5745366724650462,0.0,0.0,0.0,0.0,52.08267267735267,-4.058402682803269,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,110.31,110.52,109.05,109.185,141225.0,113.63424092374024,,115.86180418422303,"rgba(38, 166, 154, 1.0)",11.707527567285092,116.29155204519571,-0.6070070733853229,8,0.1980290339715898,1.5842322717727184,0.0,0.0,0.0,0.0,54.98485959517641,-1.2373726665066442,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,109.845,109.86,108.96,108.97,60455.0,113.5762782063217,,115.82065450635295,"rgba(38, 166, 154, 1.0)",11.624974767772748,116.23794525324116,-0.625200948684179,7,0.21040206052113902,1.4728144236479732,0.0,0.0,0.0,0.0,56.51625798259582,0.33783475566079346,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,109.2,109.21,108.56,108.835,59434.0,113.51569030900811,,115.77344346210299,"rgba(38, 166, 154, 1.0)",11.493571756844409,116.17976278541494,-0.639032229562681,7,0.20952733677537935,1.4666913574276554,0.0,0.0,0.0,0.0,57.261781209427106,1.2839803711250894,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,111.025,111.24,110.605,110.745,86346.0,113.46701049512663,,115.74518465772907,"rgba(38, 166, 154, 1.0)",11.327636856677502,116.13354306490174,-0.47569878281587563,7,0.20933201730047152,1.4653241211033006,0.0,0.0,0.0,0.0,60.24485821708757,4.336260040276713,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,110.95,111.975,110.76,111.15,107947.0,113.41829187423916,,115.7164935531492,"rgba(38, 166, 154, 1.0)",11.18475267560335,116.08391381509023,-0.44112855761686,7,0.20955245821121002,1.46686720747847,0.0,0.0,0.0,0.0,62.69929872538916,6.825890128174926,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,109.355,109.4,108.72,109.28,102715.0,113.32874893444739,,115.63638963713449,"rgba(38, 166, 154, 1.0)",11.046969927386355,115.98930761659922,-0.6073437024542168,7,0.2095465343661292,1.4668257405629044,0.0,0.0,0.0,0.0,60.35094886693749,6.825890128174926,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,111.35,112.27,111.165,111.905,143801.0,113.28472686694109,,115.28683728844693,"rgba(38, 166, 154, 1.0)",10.889049326880892,115.30401339112761,-0.312149691776742,7,0.20976228060609503,1.4683359642426652,0.0,0.0,0.0,0.0,62.01191517407058,6.825890128174926,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,109.69,110.05,108.565,108.61,86646.0,113.21384178398544,,115.13862499872313,"rgba(38, 166, 154, 1.0)",10.674725847482966,115.16892691250692,-0.6144351626654162,7,0.2089511860275601,1.4626583021929207,0.0,0.0,0.0,0.0,57.98807602120189,6.825890128174926,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,105.66,106.965,105.3,106.855,85477.0,113.10206923160345,,114.93534352114239,"rgba(38, 166, 154, 1.0)",10.416657506302379,114.98328262620903,-0.7803158183218737,7,0.2077417297647082,1.4541921083529574,0.0,0.0,0.0,0.0,53.24607870516694,9.448163287995115,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,109.415,109.69,107.88,108.08,123096.0,112.997416808764,,114.81394319989771,"rgba(38, 166, 154, 1.0)",10.119367016311493,114.85775186685194,-0.6697802200401298,7,0.20699457819150732,1.4489620473405513,0.0,0.0,0.0,0.0,51.74461146043217,8.050236196035229,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,108.75,108.95,108.03,108.14,84453.0,112.92561413566526,,114.73368408032593,"rgba(38, 166, 154, 1.0)",9.880479591343589,114.7740580003395,-0.6714307680116737,7,0.20647421292004794,1.4453194904403357,0.0,0.0,0.0,0.0,50.826591945375256,7.038059340835815,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,107.91,108.23,105.47,105.925,60812.0,112.85502311481643,,114.64387318522405,"rgba(239, 83, 80, 1.0)",9.6949776400693,114.68545097304423,-0.9036071353932085,7,0.20616133803530573,1.44312936624714,0.0,0.0,0.0,0.0,47.47422023664285,3.7122054094670247,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,103.18,104.005,102.95,103.465,86762.0,112.7093150830917,,114.44705757128065,"rgba(239, 83, 80, 1.0)",9.622136383183252,114.49711603827635,-1.1465349896263508,7,0.20538252051082434,1.4376776435757703,0.0,0.0,0.0,0.0,42.883832107651614,-0.6516919360253439,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,84.91,86.525,84.065,84.99,549631.0,110.24456354509452,,109.28471838250684,"rgba(239, 83, 80, 1.0)",10.041593269366658,109.45864654163132,-2.436729499518418,7,0.19749734824496715,1.38248143771477,0.0,0.0,0.0,0.0,33.1478368415403,-9.527712612339172,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,87.95,87.95,87.95,87.95,0.0,110.24456354509452,,109.28471838250684,"rgba(239, 83, 80, 1.0)",10.28484212565035,109.45864654163132,-2.0912957417196374,7,0.1916815527595333,1.3417708693167332,0.0,0.0,0.0,0.0,29.440941689643626,-12.606512533420606,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,87.3,87.57,87.16,87.37,50245.0,110.05874712903245,,109.10935252179303,"rgba(239, 83, 80, 1.0)",10.558059088284844,109.2792456181068,-2.0751205723424255,7,0.18674161332798425,1.3071912932958898,0.0,0.0,0.0,0.0,26.816363664006303,-14.884753639849876,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,87.37,87.37,87.37,87.37,0.0,110.05874712903245,,109.10935252179303,"rgba(239, 83, 80, 1.0)",10.656991448750501,109.2792456181068,-2.0558565448295996,6,0.19527965891195012,1.1716779534717008,0.0,0.0,0.0,0.0,25.066644980248086,-16.56980013478487,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,87.515,88.05,87.215,87.665,129728.0,109.59833959816912,,108.68112433149011,"rgba(239, 83, 80, 1.0)",10.663626655197755,108.83981092929093,-1.9857044525250445,6,0.1909581914284216,1.1457491485705296,0.0,0.0,0.0,0.0,24.24692126512594,-17.60070347294662,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,87.785,87.825,87.035,87.335,128777.0,109.15474374079153,,108.26625456277954,"rgba(239, 83, 80, 1.0)",10.632146193722479,108.41460015009238,-1.9826288847061175,5,0.20424871429357672,1.0212435714678836,0.0,0.0,0.0,0.0,23.576720779171026,-18.665133879528483,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,86.43,86.53,85.68,85.82,89485.0,108.83777969886557,,107.9576559054343,"rgba(239, 83, 80, 1.0)",10.605235735239587,108.10099482459528,-2.1009429097892585,4,0.2141664498029348,0.8566657992117392,0.0,0.0,0.0,0.0,22.5505602539504,-20.151311315080317,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,85.2,86.05,85.165,86.015,45887.0,108.67672797155255,,107.80100472220123,"rgba(239, 83, 80, 1.0)",10.679810010710288,107.94178227920295,-2.0531060250335535,4,0.21078455712417504,0.8431382284967002,0.0,0.0,0.0,0.0,22.16303819850607,-21.08641712483096,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,86.015,86.015,86.015,86.015,0.0,108.67672797155255,,107.80100472220123,"rgba(239, 83, 80, 1.0)",10.715891499573589,107.94178227920295,-2.0461930097067027,4,0.20792524682461733,0.8317009872984693,0.0,0.0,0.0,0.0,21.90469016154318,-21.939405747920116,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,87.745,87.865,87.185,87.46,115579.0,108.31123801395597,,107.46813055989202,"rgba(239, 83, 80, 1.0)",10.59117393386117,107.59871501435578,-1.9014620230123929,4,0.20643122960625224,0.825724918425009,0.0,0.0,0.0,0.0,24.221614689481207,-21.939405747920116,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,87.97,88.185,87.59,87.66,86862.0,108.04870566926515,,105.84538941131702,"rgba(239, 83, 80, 1.0)",10.62929770547964,105.60879674174555,-1.6886154889134912,4,0.20473679918601162,0.8189471967440465,0.0,0.0,0.0,0.0,26.111886106834866,-21.939405747920116,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,85.87,85.93,84.795,84.905,236988.0,107.27764155801367,,105.02334951777516,"rgba(239, 83, 80, 1.0)",10.807406678621852,104.78272261997905,-1.8392684953087965,4,0.20262527558143112,0.8105011023257245,0.0,0.0,0.0,0.0,25.53611734794694,-21.939405747920116,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,83.58,83.8,82.64,83.245,163493.0,106.73025370044394,,104.46076494224806,"rgba(239, 83, 80, 1.0)",10.968148521970479,104.21472674917666,-1.9118747988479416,4,0.20047416108329427,0.8018966443331771,0.0,0.0,0.0,0.0,24.249786014666157,-21.939405747920116,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,85.32,85.79,84.67,85.54,209480.0,106.12393219498917,,103.94806587289601,"rgba(239, 83, 80, 1.0)",11.000054863909192,103.68346150159053,-1.6493973644730269,4,0.19904222246320205,0.7961688898528082,0.0,0.0,0.0,0.0,27.23687976983912,-21.939405747920116,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,85.54,85.54,85.54,85.54,0.0,106.12393219498917,,103.94806587289601,"rgba(239, 83, 80, 1.0)",11.066411143799371,103.68346150159053,-1.6395072680592115,4,0.19823101179837732,0.7929240471935093,0.0,0.0,0.0,0.0,29.228275606621096,-25.458327811073517,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,86.345,86.49,85.845,86.29,144740.0,105.74148625472408,,103.64309452594668,"rgba(239, 83, 80, 1.0)",11.160696522792707,103.3650472028498,-1.5299266643420164,3,0.23049704860300643,0.6914911458090193,0.0,0.0,0.0,0.0,31.83401285874908,-22.89688331661756,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,84.355,84.71,84.04,84.465,128961.0,105.3825630442211,,103.32460459763631,"rgba(239, 83, 80, 1.0)",11.31046076717342,103.03781434545591,-1.6420917527392134,3,0.229376887912214,0.688130663736642,0.0,0.0,0.0,0.0,31.89403236977218,-22.6819772745922,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,80.42,81.36,80.15,81.19,241033.0,104.63627027122617,,102.5880514452679,"rgba(239, 83, 80, 1.0)",11.541301522698438,102.29165261083317,-1.8283598751260641,3,0.2276339497470643,0.6829018492411929,0.0,0.0,0.0,0.0,29.637683041165268,-22.6819772745922,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,82.88,83.41,82.72,82.975,182770.0,104.1482522094778,,102.15338316945308,"rgba(239, 83, 80, 1.0)",11.724774100284671,101.84589872882965,-1.6094893229858886,3,0.22652974088076694,0.6795892226423008,0.0,0.0,0.0,0.0,31.04275813839086,-22.6819772745922,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,83.59,83.99,83.07,83.09,146691.0,103.77844008539678,,101.8315300516801,"rgba(239, 83, 80, 1.0)",11.904083880586512,101.51508284579022,-1.5477951122167675,3,0.22645832158361764,0.6793749647508529,0.0,0.0,0.0,0.0,32.16419825974546,-22.164319370406346,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,78.97,79.195,78.17,78.74,346667.0,102.76563206061405,,99.36974184004856,"rgba(239, 83, 80, 1.0)",12.173991310676877,98.53303313826726,-1.6258458407891507,3,0.22592488532300237,0.6777746559690071,0.0,0.0,0.0,0.0,29.89757923128878,-22.164319370406346,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,78.74,78.74,78.74,78.74,0.0,102.76563206061405,,99.36974184004856,"rgba(239, 83, 80, 1.0)",12.378739515799005,98.53303313826726,-1.5989538444528526,3,0.22573416502308183,0.6772024950692455,0.0,0.0,0.0,0.0,28.386499878984328,-22.164319370406346,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,80.675,81.105,80.55,81.02,109395.0,102.490356374606,,99.17283920286266,"rgba(239, 83, 80, 1.0)",12.513104672324308,98.32968569489324,-1.383324614328346,3,0.22571344773496227,0.6771403432048868,0.0,0.0,0.0,0.0,31.072571659620458,-22.164319370406346,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,81.165,81.205,80.43,80.63,200201.0,102.00104292051567,,98.79331127119653,"rgba(239, 83, 80, 1.0)",12.639158656712617,97.94105212027426,-1.369636428377329,3,0.2254381599107008,0.6763144797321023,0.0,0.0,0.0,0.0,32.52586655455963,-21.84480861257348,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,81.1,81.715,81.07,81.36,175771.0,101.60139578355829,,98.48981700471151,"rgba(239, 83, 80, 1.0)",12.720541675318609,97.63069566855077,-1.2790882718556278,2,0.23459120767201336,0.4691824153440267,0.0,0.0,0.0,0.0,34.68398436954654,-19.740404221209424,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,87.145,88.39,87.06,87.96,646118.0,100.68370929238593,,98.14169758741494,"rgba(38, 166, 154, 1.0)",12.62179386638086,97.26269437354304,-0.7370342498083022,2,0.23559636973773976,0.4711927394754795,0.0,0.0,0.0,0.0,43.438743519048096,-11.718522034146417,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,87.775,88.455,87.29,87.47,274276.0,100.32826179412956,,97.31458675784634,"rgba(38, 166, 154, 1.0)",12.519663569797117,95.87824201365697,-0.6716028722961307,2,0.23688709759590781,0.47377419519181563,0.0,0.0,0.0,0.0,48.682524772829694,-7.261869539575869,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,85.31,86.72,84.61,84.995,330408.0,99.85162637959783,,96.91528635679686,"rgba(38, 166, 154, 1.0)",12.478293205576179,95.4912134365784,-0.8411577820505095,2,0.2373623525717137,0.4747247051434274,0.0,0.0,0.0,0.0,49.37354421919913,-6.905938671242225,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,84.795,84.945,83.9,83.995,212500.0,99.537444516753,,96.64896053439017,"rgba(38, 166, 154, 1.0)",12.43607217183414,95.23215203489377,-0.9035933435915765,2,0.23932174809859658,0.47864349619719315,0.0,0.0,0.0,0.0,48.80700427299095,-6.905938671242225,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,84.75,86.46,84.735,85.335,148207.0,99.34278902061722,,96.51261366040274,"rgba(38, 166, 154, 1.0)",12.349490849919958,95.10178913637533,-0.7908657332572249,2,0.24236258439604835,0.4847251687920967,0.0,0.0,0.0,0.0,49.89189130931638,-6.27679115945358,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,84.865,85.35,84.345,84.35,135579.0,99.15900801009583,,96.37109338174767,"rgba(38, 166, 154, 1.0)",12.261023929950364,94.9653955945904,-0.8657837759096018,2,0.2456807932220929,0.4913615864441858,0.0,0.0,0.0,0.0,49.48980280320498,-6.27679115945358,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,82.66,83.18,82.62,82.69,124477.0,98.97321890640396,,96.20611366198891,"rgba(38, 166, 154, 1.0)",12.201422338813407,94.80432507061269,-0.9928617118740615,2,0.2490662761023256,0.4981325522046512,0.0,0.0,0.0,0.0,47.44496017001133,-6.27679115945358,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,83.055,83.44,82.47,82.47,221951.0,98.6514964969238,,95.92742479787356,"rgba(38, 166, 154, 1.0)",12.146170855106817,94.53283980134877,-0.9931393148711548,1,0.37858974475598095,0.37858974475598095,0.0,0.0,0.0,0.0,45.84961272339621,-6.27679115945358,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,86.37,86.87,85.375,85.85,135637.0,98.49998871247811,,95.83297687873446,"rgba(38, 166, 154, 1.0)",12.038529261657702,94.44453615468402,-0.7139191148587661,1,0.38338825820857686,0.38338825820857686,0.0,0.0,0.0,0.0,48.93924536094646,-6.27679115945358,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,88.08,88.08,86.7,87.13,193162.0,98.31177519140427,,95.73559039633334,"rgba(38, 166, 154, 1.0)",11.93690677975134,94.35682644018439,-0.6054186879002283,1,0.3907980668450004,0.3907980668450004,0.0,0.0,0.0,0.0,52.266592036888554,-3.2392770299284237,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,86.285,86.71,86.15,86.4,139500.0,98.16914181326925,,95.64729542492104,"rgba(38, 166, 154, 1.0)",11.843150898988888,94.27510164211654,-0.664949869277514,0,,,0.0,0.0,0.0,0.0,53.47217215505208,-1.9916196885899495,True,False,True,False,True,0.0
