date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 17:00:00+00:00,9.32,9.6,9.2,9.2,445.0,10.365422441323288,9.44950113378685,,10.883437642375855,9.789845548699072,9.369932814302889,"rgba(239, 83, 80, 1.0)",1.116261488949476,9.369932814302889,-0.15223387708449448,2,0.44719592739843156,0.8943918547968631,0.0,0.0,0.0,0.0,21.870524212466968,-35.67048376582541,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,9.2,9.2,9.11,9.11,100.0,10.354129266119868,9.445850925816725,,10.870985405804353,9.782885652065259,9.367211065901675,"rgba(239, 83, 80, 1.0)",1.1407198928193827,9.367211065901675,-0.22548135394216443,2,0.43542509245422417,0.8708501849084483,0.0,0.0,0.0,0.0,22.117834524743266,-34.92247064152285,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,9.11,9.11,9.055,9.11,200.0,10.331281332006153,9.437689057879172,,10.845926343215273,9.768390129670406,9.360802186126637,"rgba(239, 83, 80, 1.0)",1.16262444650179,9.360802186126637,-0.21572072295681913,2,0.42492978595230524,0.8498595719046105,0.0,0.0,0.0,0.0,22.282708066260795,-34.17202244780961,False,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,9.585,9.585,9.39,9.39,100.0,10.323423011389114,9.437886243687588,,10.836200265715691,9.765138182698626,9.361993811928588,"rgba(239, 83, 80, 1.0)",1.1753164496239927,9.361993811928588,0.023828636177407315,2,0.41760740232556953,0.8352148046511391,0.0,0.0,0.0,0.0,27.930362261948947,-28.456176673722208,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,9.39,9.455,9.32,9.415,670.0,10.270895581310098,9.43496348819981,,10.771776545766265,9.741185925422851,9.364984866935563,"rgba(38, 166, 154, 1.0)",1.1856214282692272,9.364984866935563,0.042184741159282405,2,0.41111677760851756,0.8222335552170351,0.0,0.0,0.0,0.0,32.123077889380056,-24.383628441431842,True,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,9.415,9.52,9.415,9.52,6.0,10.270496885657113,9.434995240613432,,10.771261044713011,9.741036879020006,9.365067216175447,"rgba(38, 166, 154, 1.0)",1.1949393101555184,9.365067216175447,0.12965744997073395,2,0.40621541917083565,0.8124308383416713,0.0,0.0,0.0,0.0,36.716672700519524,-20.066031991063923,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,9.52,9.52,9.475,9.475,338.0,10.248811070009591,9.436893699581333,,10.742983784960284,9.733070447219353,9.369707466486782,"rgba(38, 166, 154, 1.0)",1.2036937333074371,9.369707466486782,0.08747452163259296,2,0.4015080154566889,0.8030160309133778,0.0,0.0,0.0,0.0,39.138033576873106,-17.792137965576146,True,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,9.475,9.475,9.34,9.34,100.0,10.24176817502378,9.436369149903973,,10.734174289112342,9.72983288376275,9.369920327801498,"rgba(38, 166, 154, 1.0)",1.213680401554342,9.369920327801498,-0.024652559078304343,2,0.39647272539762435,0.7929454507952487,0.0,0.0,0.0,0.0,38.936197365242755,-17.792137965576146,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,9.34,9.62,9.34,9.62,200.0,10.230294424388287,9.438158459658508,,10.718708293307722,9.726122424131736,9.378795374420667,"rgba(38, 166, 154, 1.0)",1.2168516199047676,9.378795374420667,0.19822024446843328,2,0.3933784928739794,0.7867569857479588,0.0,0.0,0.0,0.0,43.39599633108578,-13.442717116680498,True,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,9.62,9.62,9.525,9.525,200.0,10.219656796946966,9.440461154830142,,10.704012856992314,9.723083131557706,9.390106931571694,"rgba(38, 166, 154, 1.0)",1.2203783123381118,9.390106931571694,0.11053381321556435,3,0.3239106813338232,0.9717320440014696,0.0,0.0,0.0,0.0,44.994321065407064,-11.776235589111316,True,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,9.525,9.525,9.5,9.5,133.0,10.21226454654373,9.441326971033954,,10.694041363598368,9.720551961479378,9.390393922632674,"rgba(38, 166, 154, 1.0)",1.2229805859103025,9.390393922632674,0.08962209100461148,3,0.32139467133377875,0.9641840140013362,0.0,0.0,0.0,0.0,45.693478804103925,-10.832551010424744,True,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,9.5,9.5,9.5,9.5,0.0,10.21226454654373,9.441326971033954,,10.694041363598368,9.720551961479378,9.390393922632674,"rgba(38, 166, 154, 1.0)",1.2242089484845071,9.390393922632674,0.08953216483428875,3,0.3191431726062601,0.9574295178187802,0.0,0.0,0.0,0.0,46.159583963235164,-9.995517997032067,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,9.5,9.5,9.5,9.5,0.0,10.21226454654373,9.441326971033954,,10.694041363598368,9.720551961479378,9.390393922632674,"rgba(38, 166, 154, 1.0)",1.2240675362631452,9.390393922632674,0.08954250817069583,3,0.31714125150481015,0.9514237545144304,0.0,0.0,0.0,0.0,46.47032073598933,-9.232256996415309,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,9.5,9.5,9.38,9.38,150.0,10.203086319637524,9.441024489409985,,10.682169938294619,9.716609089848987,9.38799138637059,"rgba(38, 166, 154, 1.0)",1.224569047196337,9.38799138637059,-0.006525876502338304,3,0.31493244483476635,0.944797334504299,0.0,0.0,0.0,0.0,44.56052983134484,-9.232256996415309,True,False,False,True,True,0.0
2025-07-18 19:00:00+00:00,9.38,9.4,9.38,9.4,503.0,10.17280561544371,9.43885925324187,,10.643118988815942,9.702986931389795,9.383763592055846,"rgba(38, 166, 154, 1.0)",1.2232543657159933,9.383763592055846,0.013273124870190578,3,0.31305192437128887,0.9391557731138667,0.0,0.0,0.0,0.0,43.77450065564656,-9.232256996415309,True,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,9.35,9.405,9.35,9.405,45.0,10.170184375617469,9.438648118182906,,10.639722355721101,9.701798948422631,9.383556062989395,"rgba(38, 166, 154, 1.0)",1.2203927960196137,9.383556062989395,0.01757134021156516,3,0.311426399248133,0.9342791977443989,0.0,0.0,0.0,0.0,43.38319654962927,-9.232256996415309,True,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,9.405,9.405,9.385,9.385,9.0,10.169665555966926,9.438610138028084,,10.639047933553494,9.70156617463097,9.383524714386876,"rgba(38, 166, 154, 1.0)",1.2163792342199184,9.383524714386876,0.0012128500484222843,3,0.30995842425853337,0.9298752727756001,0.0,0.0,0.0,0.0,42.695372654557836,-9.232256996415309,True,False,False,True,False,0.0
2025-07-21 16:00:00+00:00,9.385,9.385,9.385,9.385,0.0,10.169665555966926,9.438610138028084,,10.639047933553494,9.70156617463097,9.383524714386876,"rgba(38, 166, 154, 1.0)",1.2108627071206255,9.383524714386876,0.0012183756295803749,3,0.30871169217652,0.92613507652956,0.0,0.0,0.0,0.0,42.236823391176884,-9.232256996415309,True,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,9.385,9.385,9.2,9.2,34.0,10.167385331265235,9.438071400853705,,10.636241835939847,9.700322383922382,9.37488338390348,"rgba(38, 166, 154, 1.0)",1.2068381852615535,9.37488338390348,-0.144910383213951,3,0.30705106590085807,0.9211531977025742,0.0,0.0,0.0,0.0,38.345243930027955,-7.72420489970942,True,False,False,True,False,0.0
2025-07-21 18:00:00+00:00,9.2,9.2,9.2,9.2,0.0,10.167385331265235,9.438071400853705,,10.636241835939847,9.700322383922382,9.37488338390348,"rgba(38, 166, 154, 1.0)",1.2011178839610894,9.37488338390348,-0.1456005161847597,4,0.261970442927831,1.047881771711324,0.0,0.0,0.0,0.0,35.75085762259533,-10.214261795600372,True,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,9.2,9.2,9.2,9.2,0.0,10.167385331265235,9.438071400853705,,10.636241835939847,9.700322383922382,9.37488338390348,"rgba(38, 166, 154, 1.0)",1.1936774240944605,9.37488338390348,-0.14650807695064666,4,0.2609559297832422,1.043823719132969,0.0,0.0,0.0,0.0,34.02126675097359,-11.865517979945444,False,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,9.2,9.2,9.2,9.2,0.0,10.167385331265235,9.438071400853705,,10.636241835939847,9.700322383922382,9.37488338390348,"rgba(38, 166, 154, 1.0)",1.1844843900492164,9.37488338390348,-0.14764515714404167,4,0.260135050873276,1.040540203493104,0.0,0.0,0.0,0.0,32.868206169892424,-13.017666913824662,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,9.2,9.9,9.2,9.9,460.0,10.150931971331286,9.447115334996129,,10.610234221626145,9.699082365505271,9.4582140714217,"rgba(38, 166, 154, 1.0)",1.1652367156949688,9.4582140714217,0.37913835242894023,4,0.26106082471524683,1.0442432988609873,0.0,0.0,0.0,0.0,46.267064618438695,-9.022966520256773,True,False,False,False,True,0.0
2025-07-22 16:00:00+00:00,9.9,9.9,9.815,9.82,500.0,10.140381865416005,9.46352024408345,,10.58855497006441,9.704701065331792,9.503134075372541,"rgba(38, 166, 154, 1.0)",1.1452028538981949,9.503134075372541,0.276689779063044,5,0.2757565710958329,1.3787828554791646,0.0,0.0,0.0,0.0,53.42278514219133,-3.1237955056756235,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,9.82,9.82,9.82,9.82,0.0,10.140381865416005,9.46352024408345,,10.58855497006441,9.704701065331792,9.503134075372541,"rgba(38, 166, 154, 1.0)",1.1236177374088636,9.503134075372541,0.2820050930827887,5,0.2768632178006515,1.3843160890032573,0.0,0.0,0.0,0.0,58.19326549135975,0.6273083486208861,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,9.82,9.82,9.65,9.79,120.0,10.13720477916866,9.46635992487956,,10.582914439004263,9.705146381788119,9.506344896436307,"rgba(38, 166, 154, 1.0)",1.1006337527341472,9.506344896436307,0.2577197935816964,5,0.2780626672068097,1.3903133360340485,0.0,0.0,0.0,0.0,60.61796429816751,2.4597746037393975,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,9.79,9.79,9.65,9.77,300.0,10.129150523940389,9.47282298557424,,10.568864168834288,9.705851796593308,9.512491432514153,"rgba(38, 166, 154, 1.0)",1.0760475851027218,9.512491432514153,0.23930964675810695,5,0.2793806767789533,1.3969033838947664,0.0,0.0,0.0,0.0,61.70009243905733,3.3809886852362467,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,10.02,10.04,10.02,10.04,100.0,10.128512550769026,9.477254948472627,,10.56591667125324,9.70827668764655,9.55088045288942,"rgba(38, 166, 154, 1.0)",1.0478593666385991,9.55088045288942,0.4667797632802706,5,0.28132415595188115,1.4066207797594057,0.0,0.0,0.0,0.0,65.68662417163833,7.198646396700482,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.128512550769026,9.477254948472627,,10.56591667125324,9.70827668764655,9.55088045288942,"rgba(38, 166, 154, 1.0)",1.017776887531244,9.55088045288942,0.4805763945937163,5,0.2834323711249581,1.4171618556247907,0.0,0.0,0.0,0.0,68.344311993359,9.822005173731874,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.128512550769026,9.477254948472627,,10.56591667125324,9.70827668764655,9.55088045288942,"rgba(38, 166, 154, 1.0)",0.9856267178942647,9.55088045288942,0.49625232172637895,5,0.28571531840983444,1.4285765920491722,0.0,0.0,0.0,0.0,70.11610387450611,11.735539550948218,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.128512550769026,9.477254948472627,,10.56591667125324,9.70827668764655,9.55088045288942,"rgba(38, 166, 154, 1.0)",0.9701248317557811,9.55088045288942,0.5041820713168904,5,0.28758065173423786,1.4379032586711893,0.0,0.0,0.0,0.0,71.29729846193752,13.224552450063108,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.128512550769026,9.477254948472627,,10.56591667125324,9.70827668764655,9.55088045288942,"rgba(38, 166, 154, 1.0)",0.9537592902739019,9.55088045288942,0.5128333239827353,5,0.289596953436397,1.447984767181985,0.0,0.0,0.0,0.0,72.08476152022513,14.45318276247437,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,10.04,10.04,9.905,9.905,10.0,10.128393772040722,9.4776284532933,,10.565577864569013,9.708455543223577,9.673799126927301,"rgba(38, 166, 154, 1.0)",0.9420881923483361,9.673799126927301,0.24541319480545162,5,0.2915642339144294,1.457821169572147,0.0,0.0,0.0,0.0,67.790028388395,14.45318276247437,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,9.905,9.905,9.905,9.905,0.0,10.128393772040722,9.4776284532933,,10.565577864569013,9.708455543223577,9.673799126927301,"rgba(38, 166, 154, 1.0)",0.9349858215430219,9.673799126927301,0.2472774107859128,5,0.2937041463316249,1.4685207316581246,0.0,0.0,0.0,0.0,64.92687296717492,14.45318276247437,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,9.905,9.98,9.905,9.98,100.0,10.127247670037676,9.481370489404508,,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.927146158919937,9.679010880676325,0.32464042096049656,5,0.29614487358441843,1.4807243679220923,0.0,0.0,0.0,0.0,64.66750804353194,14.45318276247437,True,False,True,False,False,0.0
2025-07-24 16:00:00+00:00,9.98,9.98,9.98,9.98,0.0,10.127247670037676,9.481370489404508,,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.9172107738157008,9.679010880676325,0.3281569819241513,5,0.29877865977465035,1.4938932988732518,0.0,0.0,0.0,0.0,64.49459809443663,14.45318276247437,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,9.98,9.98,9.98,9.98,0.0,10.127247670037676,9.481370489404508,,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.9067659987982398,9.679010880676325,0.3319369271924448,5,0.30161894726947946,1.5080947363473973,0.0,0.0,0.0,0.0,64.37932479503975,20.35743606919341,True,False,True,False,False,0.0
2025-07-24 18:00:00+00:00,9.98,9.98,9.98,9.98,0.0,10.127247670037676,9.481370489404508,,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.895794015898137,9.679010880676325,0.33600260102418683,5,0.30468091462694863,1.5234045731347432,0.0,0.0,0.0,0.0,64.30247592877517,19.69181711826829,True,False,True,False,False,0.0
2025-07-24 19:00:00+00:00,9.98,9.98,9.98,9.98,0.0,10.127247670037676,9.481370489404508,,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.884275200732568,9.679010880676325,0.3403794645313186,5,0.3079817441959795,1.5399087209798976,0.0,0.0,0.0,0.0,64.25124335126544,19.053321296747058,True,False,True,False,False,0.0
2025-07-25 14:00:00+00:00,9.98,9.98,9.89,9.89,9.0,10.127124455013872,9.481679722178702,,10.561921478565186,9.710404922685456,9.678635395494336,"rgba(38, 166, 154, 1.0)",0.872455208070926,9.678635395494336,0.24226413293240598,5,0.311400844753473,1.5570042237673651,0.0,0.0,0.0,0.0,59.77430281440829,14.456143219588995,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,9.89,10.02,9.89,10.02,100.0,10.126137069606685,9.48552697030934,,10.558738670147202,9.712345040318661,9.686996752387293,"rgba(38, 166, 154, 1.0)",0.8596850041185429,9.686996752387293,0.38735495677762083,5,0.3152968728864053,1.5764843644320266,0.0,0.0,0.0,0.0,60.92747090264856,14.456143219588995,True,False,True,False,False,0.0
2025-07-25 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.126137069606685,9.48552697030934,,10.558738670147202,9.712345040318661,9.686996752387293,"rgba(38, 166, 154, 1.0)",0.8475425419177216,9.686996752387293,0.3929044633667893,5,0.3194983348840533,1.5974916744202665,0.0,0.0,0.0,0.0,61.69624962814208,14.456143219588995,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.126137069606685,9.48552697030934,,10.558738670147202,9.712345040318661,9.686996752387293,"rgba(38, 166, 154, 1.0)",0.8348476043701121,9.686996752387293,0.3988790838825681,5,0.3240345153287093,1.6201725766435464,0.0,0.0,0.0,0.0,62.20876877847109,14.456143219588995,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,10.02,10.02,9.92,9.92,70.0,10.125346877449699,9.488058390022674,,10.55644273485752,9.713567976414865,9.689538183379725,"rgba(239, 83, 80, 1.0)",0.8217131741310547,9.689538183379725,0.28046503801522255,5,0.3287923072345192,1.6439615361725959,0.0,0.0,0.0,0.0,57.98542219244534,12.16776379997534,True,False,True,False,False,0.0
2025-07-25 19:00:00+00:00,9.92,9.925,9.92,9.92,63.0,10.124512068180339,9.490159884093647,,10.55428351600886,9.714514084337637,9.689932012407748,"rgba(239, 83, 80, 1.0)",0.8079157925971742,9.689932012407748,0.28476728602205104,5,0.33395782655186224,1.6697891327593113,0.0,0.0,0.0,0.0,55.1698578017615,9.529861258025875,True,False,True,False,False,0.0
2025-07-28 14:00:00+00:00,9.92,9.92,9.89,9.89,196.0,10.121685295818077,9.496247694833901,,10.54743201367741,9.717101093479444,9.690587987322901,"rgba(239, 83, 80, 1.0)",0.8002871106418319,9.690587987322901,0.24917558964203512,5,0.3395268273365048,1.697634136682524,0.0,0.0,0.0,0.0,52.03810109381806,6.6505836658162,False,False,False,False,False,0.0
2025-07-28 15:00:00+00:00,9.89,9.89,9.82,9.82,100.0,10.119908618965555,9.498858342735362,,10.543690191493512,9.717993005016602,9.706521464523629,"rgba(239, 83, 80, 1.0)",0.792488792656703,9.706521464523629,0.14319260603793676,5,0.34547477197431925,1.7273738598715962,0.0,0.0,0.0,0.0,47.41298155722414,2.465063414071359,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,9.82,9.82,9.82,9.82,0.0,10.119908618965555,9.498858342735362,,10.543690191493512,9.717993005016602,9.706521464523629,"rgba(239, 83, 80, 1.0)",0.784298550436126,9.706521464523629,0.14468793218254614,5,0.3519886178230841,1.7599430891154206,0.0,0.0,0.0,0.0,44.3295685328282,-0.2307480398554702,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,9.82,9.82,9.82,9.82,0.0,10.119908618965555,9.498858342735362,,10.543690191493512,9.717993005016602,9.706521464523629,"rgba(239, 83, 80, 1.0)",0.7757039697259778,9.706521464523629,0.14629103357103926,5,0.3591423594260639,1.7957117971303194,0.0,0.0,0.0,0.0,42.273959849897565,-2.0503181864854554,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,9.82,9.82,9.82,9.82,0.0,10.119908618965555,9.498858342735362,,10.543690191493512,9.717993005016602,9.706521464523629,"rgba(239, 83, 80, 1.0)",0.7672291317074271,9.706521464523629,0.14790696910039255,5,0.36702505277768227,1.8351252638884112,0.0,0.0,0.0,0.0,40.90355406127715,-3.359647611556099,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,9.82,10.04,9.82,10.04,32.0,10.11959625878506,9.499981616267725,,10.542710577042111,9.718553988955467,9.814514585773416,"rgba(38, 166, 154, 1.0)",0.7498250126193055,9.814514585773416,0.3007173812979539,5,0.37609798598552285,1.8804899299276143,0.0,0.0,0.0,0.0,49.382553342815626,-7.01176185209016,False,True,False,False,True,0.0
2025-07-29 14:00:00+00:00,10.3,10.3,10.3,10.3,0.0,10.11959625878506,9.499981616267725,,10.542710577042111,9.718553988955467,9.814514585773416,"rgba(38, 166, 154, 1.0)",0.7327613330213073,9.814514585773416,0.6625423481679092,5,0.38630815600669643,1.9315407800334823,0.0,0.0,0.0,0.0,59.26816633891236,1.7202516568401478,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,10.3,10.99,10.3,10.9,510.0,10.138802003002446,9.54531726530317,,10.547644592523723,9.753656912782121,10.15771485384772,"rgba(38, 166, 154, 1.0)",0.7237749637823832,10.15771485384772,1.0255744993902036,5,0.39677873070153863,1.9838936535076932,0.0,0.0,0.0,0.0,69.31576295372399,10.32670152566699,True,False,True,False,True,9.059278127361907
2025-07-29 16:00:00+00:00,10.9,11.03,10.845,10.845,299.0,10.152709898231159,9.574112077909826,,10.553105351510839,9.776649437552795,10.251820808237975,"rgba(38, 166, 154, 1.0)",0.7136369417881032,10.251820808237975,0.8312058373488123,5,0.4084527867396736,2.042263933698368,0.0,0.0,0.0,0.0,74.56718998458923,14.490214393137734,True,False,True,False,True,7.954006537212276
2025-07-29 17:00:00+00:00,10.845,10.845,10.84,10.84,100.0,10.156858241008347,9.583015945490303,,10.554565829874822,9.783705335453377,10.272238759196314,"rgba(38, 166, 154, 1.0)",0.7032076891317713,10.272238759196314,0.8073877029198622,5,0.4214000019244595,2.1070000096222974,0.0,0.0,0.0,0.0,77.92803608920535,17.221789846377803,True,False,True,False,True,7.852948105016527
2025-07-29 18:00:00+00:00,10.84,10.84,10.84,10.84,0.0,10.156858241008347,9.583015945490303,,10.554565829874822,9.783705335453377,10.272238759196314,"rgba(38, 166, 154, 1.0)",0.692563946375937,10.272238759196314,0.819796126804865,5,0.42756399151835717,2.137819957591786,0.0,0.0,0.0,0.0,80.16860015894943,19.26381414197992,True,False,True,False,True,7.852948105016527
2025-07-29 19:00:00+00:00,10.84,10.84,10.7,10.7,200.0,10.163876427891479,9.599137457282716,,10.556490880849788,9.796298003574382,10.298248114936147,"rgba(38, 166, 154, 1.0)",0.6792633330864162,10.298248114936147,0.5914523359274882,5,0.4345181895512528,2.172590947756264,0.0,0.0,0.0,0.0,77.45799544237724,19.26381414197992,True,False,True,False,True,5.011160350376322
2025-07-30 14:00:00+00:00,10.7,11.46,10.7,11.46,360.0,10.185742952003725,9.638250090114441,,10.568010877054832,9.828732698777731,10.402933104289405,"rgba(38, 166, 154, 1.0)",0.6836946726466407,10.402933104289405,1.5461095983366369,5,0.4356253770337183,2.1781268851685915,0.0,0.0,0.0,0.0,80.09178812610119,19.420719103151185,True,False,True,False,True,16.18562312979996
2025-07-30 15:00:00+00:00,11.46,12.49,11.46,12.49,200.0,10.208323833103023,9.671704565661951,,10.583398885531407,9.857973697489589,10.649921353526171,"rgba(38, 166, 154, 1.0)",0.728760931647332,10.649921353526171,2.5249413992520324,5,0.4240218103567452,2.120109051783726,0.0,0.0,0.0,0.0,83.90105137183619,23.401115732717912,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,12.49,12.49,12.41,12.41,5.0,10.208965156660716,9.672626158256113,,10.58385039549124,9.858786703659327,10.800942035584262,"rgba(38, 166, 154, 1.0)",0.7682861645445807,10.800942035584262,2.0943471829530402,5,0.4142967704578588,2.071483852289294,0.0,0.0,0.0,0.0,85.35874532225296,25.242563079310045,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,10.208965156660716,9.672626158256113,,10.58385039549124,9.858786703659327,10.800942035584262,"rgba(38, 166, 154, 1.0)",0.8055845340133048,10.800942035584262,1.9973794139264889,5,0.40580735337797763,2.029036766889888,0.0,0.0,0.0,0.0,86.33054128919747,26.767428912830056,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,12.41,12.41,11.81,11.81,100.0,10.219272687384343,9.688104430170183,,10.590765730818344,9.872266328299597,10.821765239804407,"rgba(38, 166, 154, 1.0)",0.8198970656114035,10.821765239804407,1.205315644664077,5,0.4031202807109028,2.015601403554514,0.0,0.0,0.0,0.0,79.56813351919548,26.767428912830056,True,False,True,False,False,15.406892390496225
2025-07-30 19:00:00+00:00,11.81,12.125,11.81,12.125,299.0,10.249568516017703,9.733379545454543,,10.61119117037887,9.911765182269239,10.932018186379471,"rgba(38, 166, 154, 1.0)",0.8440922252246355,10.932018186379471,1.4133311242181439,5,0.39797859620629594,1.9898929810314798,0.0,0.0,0.0,0.0,76.52546090484182,35.91391855532939,True,False,True,False,False,18.419502598959443
2025-07-31 14:00:00+00:00,11.365,11.365,11.365,11.365,0.0,10.249568516017703,9.733379545454543,,10.61119117037887,9.911765182269239,10.932018186379471,"rgba(239, 83, 80, 1.0)",0.8461519574728449,10.932018186379471,0.5117069219028835,5,0.3981591720166956,1.990795860083478,0.0,0.0,0.0,0.0,68.39090036965885,28.144055739986328,True,False,True,False,False,8.079561419960754
2025-07-31 15:00:00+00:00,11.365,11.365,11.365,11.365,0.0,10.249568516017703,9.733379545454543,,10.61119117037887,9.911765182269239,10.932018186379471,"rgba(239, 83, 80, 1.0)",0.8482047708739472,10.932018186379471,0.5104684959203972,5,0.39834005154506297,1.991700257725315,0.0,0.0,0.0,0.0,62.967860012870204,23.106599744760985,False,False,True,False,False,8.079561419960754
2025-07-31 16:00:00+00:00,11.365,11.59,11.365,11.59,100.0,10.256649041330943,9.744873870967739,,10.615490517870171,9.92156610425072,10.941001827236516,"rgba(239, 83, 80, 1.0)",0.8556380159941507,10.941001827236516,0.7584961872099905,5,0.39726187907036403,1.98630939535182,0.0,0.0,0.0,0.0,60.76951874858616,20.96931700903022,False,True,True,False,False,10.287492536679192
2025-07-31 17:00:00+00:00,11.59,11.59,11.44,11.44,10.0,10.257338757782499,9.745999032882008,,10.61590631735768,9.922524336102962,10.941892530089953,"rgba(239, 83, 80, 1.0)",0.8649941415205404,10.941892530089953,0.5758506861496678,5,0.39674745273669654,1.9837372636834827,0.0,0.0,0.0,0.0,58.13076181479105,18.225521296470973,False,True,True,False,False,8.41528054941363
2025-07-31 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0,10.257338757782499,9.745999032882008,,10.61590631735768,9.922524336102962,10.941892530089953,"rgba(239, 83, 80, 1.0)",0.8735051993739505,10.941892530089953,0.5702398454720641,5,0.39623548323583313,1.9811774161791655,0.0,0.0,0.0,0.0,56.37159052559431,16.171251938517656,False,True,True,False,False,8.41528054941363
2025-07-31 19:00:00+00:00,11.44,11.44,11.44,11.44,0.0,10.257338757782499,9.745999032882008,,10.61590631735768,9.922524336102962,10.941892530089953,"rgba(239, 83, 80, 1.0)",0.8804521258682596,10.941892530089953,0.5657405499689565,5,0.3957259523656494,1.978629761828247,0.0,0.0,0.0,0.0,55.19880966612981,14.534899944478468,False,True,True,False,False,8.415280549413609
2025-08-01 14:00:00+00:00,11.69,11.69,11.66,11.66,100.0,10.265194731768803,9.75832447149263,,10.62089445706354,9.933135677273091,10.959126250266491,"rgba(239, 83, 80, 1.0)",0.8892348568463916,10.959126250266491,0.7881761992766543,5,0.3939511683268455,1.9697558416342276,0.0,0.0,0.0,0.0,56.229618579155726,14.534899944478468,False,True,True,False,False,10.617647648407921
2025-08-01 15:00:00+00:00,11.66,11.66,11.66,11.66,0.0,10.265194731768803,9.75832447149263,,10.62089445706354,9.933135677273091,10.959126250266491,"rgba(239, 83, 80, 1.0)",0.9005102007315705,10.959126250266491,0.7783073963672171,5,0.39084654871175567,1.9542327435587783,0.0,0.0,0.0,0.0,56.91682452117301,14.534899944478468,False,True,True,False,False,10.617647648407921
2025-08-01 16:00:00+00:00,11.66,11.66,11.66,11.66,0.0,10.265194731768803,9.75832447149263,,10.62089445706354,9.933135677273091,10.959126250266491,"rgba(239, 83, 80, 1.0)",0.9114859020026264,10.959126250266491,0.7689353704688339,5,0.3878337025815404,1.9391685129077019,0.0,0.0,0.0,0.0,57.374961815851194,14.534899944478468,False,True,True,False,False,10.617647648407921
