date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,16.865,16.88,16.8,16.815,971.0,17.10331416623105,18.333561335480262,,,18.610524067083567,"rgba(239, 83, 80, 1.0)",0.8491102815713982,18.450822954267657,-1.9265141286951974,9,0.6055349906840906,5.449814916156815,0.0,0.0,0.0,0.0,35.843666278458855,-19.265795644884495,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.91,17.24,16.91,17.18,2165.0,17.10478863196496,18.29153156583686,,,18.585205733692995,"rgba(239, 83, 80, 1.0)",0.8512715608254858,18.42381853420612,-1.4611301392471965,9,0.6115082839318331,5.503574555386498,0.0,0.0,0.0,0.0,37.981295650670354,-18.160348310207638,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,19.22,19.63,19.2,19.5,4519.0,17.84194568452381,18.36859004727642,,,18.663166468061394,"rgba(38, 166, 154, 1.0)",0.8488589214165432,18.524631617102067,1.1490347315550105,9,0.616131545104455,5.545183905940095,0.0,0.0,0.0,0.0,48.88001277223304,-7.932047614935236,True,False,False,False,True,2.8480575183142776
2024-11-01 17:00:00+00:00,19.92,19.92,19.57,19.63,2547.0,18.123260873857333,18.41721232267606,,,18.702535479346622,"rgba(38, 166, 154, 1.0)",0.8470169329385766,18.575269734142925,1.2452292567491805,10,0.6512225383549907,6.512225383549906,0.0,0.0,0.0,0.0,56.439963653574864,-1.2846759190666432,True,False,True,False,True,3.449106236508875
2024-11-04 17:00:00+00:00,19.7,20.32,19.7,20.17,2379.0,18.362874225590975,18.47124866615152,,,18.743042557779376,"rgba(38, 166, 154, 1.0)",0.8569516842793284,18.626396391624915,1.801272623290556,10,0.6516915105572096,6.516915105572096,0.0,0.0,0.0,0.0,62.64873463705021,4.028152870263959,True,False,True,False,True,5.889337764424528
2024-11-05 17:00:00+00:00,20.625,20.85,20.51,20.84,2236.0,18.609424907743357,18.538952544127355,,,18.792076918750467,"rgba(38, 166, 154, 1.0)",0.8877343213063321,18.686832971444122,2.4254633136042516,10,0.6425082103905732,6.425082103905732,0.0,0.0,0.0,0.0,68.00822015944766,8.623110106840478,True,False,True,False,True,8.749938360281671
2024-11-06 17:00:00+00:00,20.75,21.14,20.75,21.045,8529.0,19.282299985568546,18.7889072367657,,,19.0755074863833,"rgba(38, 166, 154, 1.0)",0.9269721464857236,18.99779381047239,2.208487274713534,10,0.6303832923067533,6.3038329230675325,0.0,0.0,0.0,0.0,71.92234457148724,12.031928376854992,True,False,True,False,True,9.595168517440825
2024-11-07 17:00:00+00:00,20.955,21.11,20.89,21.0,6164.0,19.574856225765153,18.941357162298704,,,19.171359638810618,"rgba(38, 166, 154, 1.0)",0.9626422113262105,19.11460291982788,1.9585647273608018,10,0.61882525338351,6.1882525338351,0.0,0.0,0.0,0.0,74.21964476399303,14.171719266999446,True,False,True,False,True,9.354107210073007
2024-11-08 17:00:00+00:00,20.705,20.755,20.57,20.61,739.0,19.596270692300752,18.95532423637305,,,19.178983127640855,"rgba(38, 166, 154, 1.0)",0.981484181328557,19.123897214276383,1.5141382958531209,10,0.6077862182058337,6.077862182058337,0.0,0.0,0.0,0.0,73.05268400835051,14.171719266999446,True,False,True,False,True,7.280600627040219
2024-11-11 17:00:00+00:00,20.48,20.58,20.46,20.5,1507.0,19.632225980175356,18.980943402402694,,,19.19223725713478,"rgba(38, 166, 154, 1.0)",1.0034848603067485,19.140080232852196,1.355197094585064,10,0.5993563588062136,5.993563588062136,0.0,0.0,0.0,0.0,71.53065861755783,14.171719266999446,True,False,True,False,True,6.702588429352726
2024-11-12 17:00:00+00:00,20.02,20.17,19.99,20.1,1692.0,19.65138702683845,19.000987368624045,,,19.199596002798334,"rgba(38, 166, 154, 1.0)",1.012995144194755,19.149357999341397,0.9384467498255223,10,0.5944587189844557,5.944587189844556,0.0,0.0,0.0,0.0,67.90530527351132,14.171719266999446,True,False,True,False,False,4.627000497141523
2024-11-13 17:00:00+00:00,19.995,20.04,19.86,19.91,1164.0,19.659428716731654,19.012512195380037,,,19.203124456211608,"rgba(38, 166, 154, 1.0)",1.0116669946717143,19.153892886366073,0.7473873494106466,10,0.5910679417760691,5.910679417760692,0.0,0.0,0.0,0.0,64.32402057287217,14.171719266999446,True,False,True,False,False,3.658458875943264
2024-11-14 17:00:00+00:00,19.77,19.99,19.71,19.96,1748.0,19.668657404180514,19.028387583851938,,,19.207937220442933,"rgba(38, 166, 154, 1.0)",1.0233684091767203,19.160059173421008,0.7816743407416002,10,0.5877542328747146,5.877542328747146,0.0,0.0,0.0,0.0,62.1758804562217,21.00193127133663,True,False,True,False,False,3.8907189432027316
2024-11-15 17:00:00+00:00,20.005,20.07,19.785,19.905,1813.0,19.67881667930025,19.04487164844727,,,19.21385708459242,"rgba(38, 166, 154, 1.0)",1.0313196741409818,19.16744523963378,0.7151562981483457,10,0.5849717103248239,5.8497171032482385,0.0,0.0,0.0,0.0,60.35167352323459,18.842020291204477,True,False,True,False,False,3.6034818953140437
2024-11-18 17:00:00+00:00,19.93,19.93,19.63,19.63,756.0,19.67966505883213,19.050113067530184,,,19.215081757879247,"rgba(38, 166, 154, 1.0)",1.0323076135576061,19.16906084865343,0.44651336994217267,10,0.5834115948065908,5.834115948065907,0.0,0.0,0.0,0.0,57.19640917855262,15.447817920099084,True,False,True,False,False,2.169952177723683
2024-11-19 17:00:00+00:00,19.54,19.76,19.5,19.7,3198.0,19.67793975031416,19.06902246008874,,,19.218771336968704,"rgba(38, 166, 154, 1.0)",1.035459518481725,19.17406211516347,0.5079270366915967,10,0.5819642352489104,5.819642352489104,0.0,0.0,0.0,0.0,55.56014714346948,13.49220540195141,True,False,True,False,False,2.5133222043989925
2024-11-20 17:00:00+00:00,19.7,19.7,19.58,19.615,714.0,19.677272592652425,19.07293290633233,,,19.219597937316497,"rgba(38, 166, 154, 1.0)",1.0304879103285614,19.175162089705868,0.4268249106909875,10,0.5833398851272833,5.8333988512728325,0.0,0.0,0.0,0.0,53.81526886976613,11.400148316117807,False,False,True,False,False,2.063134873569556
2024-11-21 17:00:00+00:00,19.67,19.87,19.62,19.705,5260.0,19.68249534518638,19.1050180568931,,,19.23090030979492,"rgba(38, 166, 154, 1.0)",1.0260015015003991,19.189085549315372,0.5028398593278524,10,0.5843035384710469,5.843035384710468,0.0,0.0,0.0,0.0,53.36048684561292,10.465254876762494,False,False,True,False,False,2.517960400691152
2024-11-22 17:00:00+00:00,20.14,20.34,20.0,20.325,3874.0,19.718105507819605,19.143688401003576,,,19.253955649361608,"rgba(38, 166, 154, 1.0)",1.02591239550131,19.216033596377887,1.0809562380618454,10,0.5813809523787599,5.813809523787599,0.0,0.0,0.0,0.0,57.004225163098624,10.465254876762494,True,False,True,False,True,5.561783445006988
2024-11-25 17:00:00+00:00,20.01,20.15,19.71,20.03,2714.0,19.728950355765576,19.16310292663059,,,19.264260876755912,"rgba(38, 166, 154, 1.0)",1.0294103183879582,19.22809305041305,0.7789964169416186,10,0.5807289059115677,5.807289059115677,0.0,0.0,0.0,0.0,56.912743703084615,10.465254876762494,True,False,True,False,True,3.9520402304197546
2024-11-26 17:00:00+00:00,19.71,19.71,19.39,19.44,1558.0,19.723612011611156,19.167801293863047,,,19.27808558738341,"rgba(38, 166, 154, 1.0)",1.0263936778751008,19.24626490979832,0.18875319906759608,10,0.5807455180666399,5.807455180666398,0.0,0.0,0.0,0.0,52.89461273029485,9.240925682250719,False,False,True,False,False,0.858637330739068
2024-11-27 17:00:00+00:00,19.5,19.56,19.39,19.56,1777.0,19.717562475851945,19.17285782131196,,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.0248430862094675,19.267162332598748,0.28573902809292906,10,0.5804433910632938,5.8044339106329375,0.0,0.0,0.0,0.0,51.05574358281109,7.25524524082185,False,False,False,False,False,1.456662721224479
2024-11-28 17:00:00+00:00,19.56,19.56,19.56,19.56,0.0,19.717562475851945,19.17285782131196,,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.0265716493997614,19.267162332598748,0.2852578946364571,10,0.5791955122423292,5.791955122423293,0.0,0.0,0.0,0.0,49.829830817821914,5.809984457886301,False,False,False,False,False,1.456662721224479
2024-11-29 17:00:00+00:00,20.17,20.3,20.17,20.24,50.0,19.71796329755746,19.173308721513443,,,19.29163306018814,"rgba(38, 166, 154, 1.0)",1.0382595103396868,19.26939107558184,0.9348423151940162,10,0.5744528694185734,5.7445286941857345,0.0,0.0,0.0,0.0,53.3420355490038,5.809984457886301,False,False,True,False,True,4.797733738057833
2024-12-02 17:00:00+00:00,20.08,20.35,20.08,20.295,1074.0,19.726507516950484,19.182947717414738,,,19.31911651522318,"rgba(38, 166, 154, 1.0)",1.0496812557813606,19.30335580896168,0.9447098207923728,10,0.5698798741215565,5.698798741215565,0.0,0.0,0.0,0.0,55.97370157275372,0.014976922269028137,True,False,True,False,True,5.059971890823576
2024-12-03 17:00:00+00:00,20.035,20.04,19.9,19.96,3027.0,19.737065227915267,19.202382426993047,,,19.339129677181226,"rgba(38, 166, 154, 1.0)",1.0561553086719926,19.32757478855766,0.5987994438408423,10,0.56953592313355,5.6953592313355,0.0,0.0,0.0,0.0,55.0576948716303,0.014976922269028137,False,False,True,False,True,3.24341671531905
2024-12-04 17:00:00+00:00,20.14,20.2,19.91,20.2,929.0,19.741941104821954,19.209187446644172,,,19.346057607333258,"rgba(38, 166, 154, 1.0)",1.065856251822705,19.335926888251876,0.8106844710724213,10,0.5671338930652587,5.671338930652587,0.0,0.0,0.0,0.0,55.9341956471513,0.35386125024942316,True,False,True,False,True,4.4142380468877285
2024-12-05 17:00:00+00:00,21.44,21.51,20.96,21.04,1496.0,19.77191229079278,19.232750399627278,,,19.460626985154285,"rgba(38, 166, 154, 1.0)",1.0920674169863507,19.50692931895552,1.4038242119475663,9,0.6072441964644905,5.465197768180414,0.0,0.0,0.0,0.0,60.36942829318196,4.7198772317998845,True,False,True,False,True,8.301018803445412
2024-12-06 17:00:00+00:00,21.24,21.24,20.605,20.73,2534.0,19.809208110366008,19.265178875549427,,,19.48783877190321,"rgba(38, 166, 154, 1.0)",1.110240185847309,19.538754587325982,1.0729618940651906,9,0.5999729971976913,5.399756974779221,0.0,0.0,0.0,0.0,60.97636090026532,5.447799955362868,True,False,True,False,True,6.608762802824401
2024-12-09 17:00:00+00:00,21.35,21.35,20.96,21.04,583.0,19.819453659148543,19.273637729086992,,,19.498241493644162,"rgba(38, 166, 154, 1.0)",1.1343724184692525,19.551173281445948,1.3124673117168235,9,0.58984928696467,5.30864358268203,0.0,0.0,0.0,0.0,62.67622532607206,7.276254050931982,True,False,True,False,True,7.99768989914223
2024-12-10 17:00:00+00:00,21.27,21.27,20.95,20.985,1009.0,19.836164569160246,19.28771711100917,,,19.513759216558945,"rgba(38, 166, 154, 1.0)",1.1564686968728743,19.56957533773294,1.2239195631446063,9,0.5807184589793166,5.22646613081385,0.0,0.0,0.0,0.0,63.36675184986854,8.196024162002345,True,False,True,False,True,7.693653144272076
2024-12-11 17:00:00+00:00,20.95,21.16,20.89,21.04,3128.0,19.883714288745995,19.329083848849415,,,19.553339476959987,"rgba(38, 166, 154, 1.0)",1.1787031620149926,19.615976518420766,1.2081273109888548,9,0.5710375637390146,5.139338073651132,0.0,0.0,0.0,0.0,64.08694502720272,9.197743024973029,True,False,True,False,True,7.944304282339196
2024-12-12 17:00:00+00:00,20.59,21.01,20.59,20.9,127.0,19.88524745111998,19.330532523962624,,,19.55438416987635,"rgba(38, 166, 154, 1.0)",1.1922264092070805,19.61716874777915,1.0759963395493202,9,0.5631835283599654,5.068651755239689,0.0,0.0,0.0,0.0,63.266309742375896,9.197743024973029,True,False,True,False,True,7.149685480114204
2024-12-13 17:00:00+00:00,20.83,20.86,20.73,20.85,2259.0,19.911156004003907,19.355505475989883,,,19.57190742176588,"rgba(38, 166, 154, 1.0)",1.2070183201696747,19.63706197575994,1.0049044028342116,9,0.5568084926818907,5.011276434137017,0.0,0.0,0.0,0.0,62.23920028257179,9.197743024973029,True,False,True,False,True,6.863873485182243
2024-12-16 17:00:00+00:00,21.15,21.15,21.01,21.03,1054.0,19.925970214496292,19.368820936741002,,,19.58367090807354,"rgba(38, 166, 154, 1.0)",1.2250453199927072,19.650686421100207,1.1259286137332494,9,0.5481392213379901,4.933252992041911,0.0,0.0,0.0,0.0,62.70190553235912,9.197743024973029,True,False,True,False,True,7.723704371686701
2024-12-17 17:00:00+00:00,20.84,21.04,20.84,20.86,855.0,19.936162119199967,19.378528067725174,,,19.591078138990863,"rgba(38, 166, 154, 1.0)",1.241160119179407,19.659131340371488,0.967537258949688,9,0.5416799263373235,4.875119337035912,0.0,0.0,0.0,0.0,61.225985741458565,9.197743024973029,True,False,True,False,False,6.729750760118879
2024-12-18 17:00:00+00:00,20.84,20.91,20.305,20.375,1321.0,19.945484169330527,19.389601767119725,,,19.59552125098235,"rgba(38, 166, 154, 1.0)",1.2488998762514552,19.663683368203223,0.5695545698441236,9,0.5398830001525212,4.858947001372691,0.0,0.0,0.0,0.0,56.11200844733273,10.16199695245274,False,False,True,False,False,3.9675726923860246
2024-12-19 17:00:00+00:00,20.54,20.68,20.395,20.395,1385.0,19.954300976586854,19.400586239122802,,,19.599765873102207,"rgba(38, 166, 154, 1.0)",1.2568868590993287,19.66796454770754,0.5784414460450673,8,0.47043077184630466,3.7634461747704373,0.0,0.0,0.0,0.0,52.87888000407505,7.2357069703865236,False,True,False,False,False,4.068445279273011
2024-12-20 17:00:00+00:00,20.525,20.535,20.26,20.285,1606.0,19.961777883607596,19.411564483109128,,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.255827723165192,19.74016322294867,0.43384675063401357,8,0.46964189701187703,3.7571351760950162,0.0,0.0,0.0,0.0,49.84175772719459,4.524400457704189,False,True,False,False,False,3.44325998953083
2024-12-23 17:00:00+00:00,20.285,20.285,20.285,20.285,0.0,19.961777883607596,19.411564483109128,,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.2549892034997359,19.74016322294867,0.43413662486654586,8,0.4700101956569209,3.7600815652553674,0.0,0.0,0.0,0.0,47.81700954260762,2.723343471442334,False,True,False,True,False,3.44325998953083
2024-12-24 17:00:00+00:00,21.36,21.5,21.29,21.29,119.0,19.963684673947505,19.413215100151152,,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.2666505451795318,19.746319891852433,1.218710333345152,8,0.46423382180295203,3.7138705744236162,0.0,0.0,0.0,0.0,53.912875782091106,-1.5499537804666375,False,True,True,False,True,8.449140140746398
2024-12-25 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,19.963684673947505,19.413215100151152,,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.2782645470528604,19.746319891852433,1.207637426623966,8,0.46133467467633515,3.6906773974106812,0.0,0.0,0.0,0.0,57.976786608413434,1.9699219401430241,False,False,True,False,True,8.449140140746387
2024-12-26 17:00:00+00:00,21.29,21.47,21.29,21.33,444.0,19.97077029055736,19.419359602124203,,,19.662974669057967,"rgba(38, 166, 154, 1.0)",1.2904627705448015,19.765094436002464,1.2126700589253496,8,0.458601815111629,3.668814520893032,0.0,0.0,0.0,0.0,60.90770323828046,4.499839026098066,True,False,True,False,True,8.641523757084506
2024-12-27 17:00:00+00:00,21.275,21.275,20.84,21.12,1164.0,19.985277074495418,19.432950952169794,,,19.682343429720817,"rgba(38, 166, 154, 1.0)",1.2984143552186418,19.78792590391372,1.0259237282246243,8,0.4591533658446807,3.6732269267574456,0.0,0.0,0.0,0.0,60.55068966229122,4.499839026098066,True,False,True,False,True,7.3659795680733495
2024-12-30 17:00:00+00:00,21.29,21.48,21.29,21.43,407.0,19.991726649192763,19.43856967234207,,,19.691045674567036,"rgba(38, 166, 154, 1.0)",1.3129645569960873,19.798247483022337,1.2428001260833164,8,0.45486904681877594,3.6389523745502075,0.0,0.0,0.0,0.0,62.28169540035514,5.899402787309164,True,False,True,False,True,8.88474797233275
2024-12-31 17:00:00+00:00,21.55,21.7,21.53,21.58,5985.0,20.09297969088434,19.5258332491418,,,19.796726359027097,"rgba(38, 166, 154, 1.0)",1.3323165762908844,19.92145369114988,1.2448590210199486,8,0.4497346427000513,3.5978771416004105,0.0,0.0,0.0,0.0,64.2821334995177,7.994511562742403,True,False,True,False,True,9.609755969369928
2025-01-01 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,20.09297969088434,19.5258332491418,,,19.796726359027097,"rgba(38, 166, 154, 1.0)",1.3479222983994765,19.92145369114988,1.2304465256042418,8,0.4448548793973164,3.558839035178531,0.0,0.0,0.0,0.0,65.6157588989594,9.506868532524187,True,False,True,False,True,9.609755969369928
2025-01-02 17:00:00+00:00,21.905,21.96,21.59,21.68,711.0,20.105206188610566,19.53640183355453,,,19.807960566525175,"rgba(38, 166, 154, 1.0)",1.3667186223918946,19.934381055437655,1.2772335987544656,8,0.43848318920779294,3.5078655136623436,0.0,0.0,0.0,0.0,67.1271593672223,11.225872773635857,True,False,True,False,True,10.103745066626981
2025-01-03 17:00:00+00:00,21.63,21.82,21.59,21.77,2726.0,20.149990290245665,19.57570629372163,,,19.847270935156608,"rgba(38, 166, 154, 1.0)",1.3865164625423338,19.979268018083673,1.2915331554252292,8,0.43114601141259556,3.4491680913007645,0.0,0.0,0.0,0.0,68.69441183688505,13.005317874699003,True,False,True,False,True,10.550879212536298
2025-01-06 17:00:00+00:00,21.945,21.945,21.72,21.73,3117.0,20.200453240354236,19.62039539859162,,,19.89033755189211,"rgba(38, 166, 154, 1.0)",1.405103673517844,20.028117244177217,1.2112150782169104,7,0.4601433226042443,3.22100325822971,0.0,0.0,0.0,0.0,69.08431296705999,13.719595934440136,True,False,True,False,True,10.284390292591496
2025-01-07 17:00:00+00:00,21.995,22.06,21.93,21.99,773.0,20.21396258171846,19.632168855398223,21.993333333333332,,20.020801673439756,"rgba(38, 166, 154, 1.0)",1.4297366260328603,20.2068378857218,1.2471962190868677,6,0.4859883010822624,2.9159298064935744,0.0,0.0,0.0,0.0,71.01864040007474,15.88268054038059,True,False,True,False,True,11.59438541001354
2025-01-08 17:00:00+00:00,21.5,21.5,20.41,20.41,4240.0,20.23616398946593,19.662402533564936,20.961456213844006,,19.97547292293053,"rgba(239, 83, 80, 1.0)",1.4253312464694547,20.145458544050996,0.18559998358576182,6,0.48551563340610615,2.913093800436637,0.0,0.0,0.0,0.0,59.01293466106994,14.997622109604379,False,False,True,False,False,1.9371189904765664
2025-01-09 17:00:00+00:00,20.41,20.41,20.41,20.41,0.0,20.23616398946593,19.662402533564936,20.961456213844006,,19.97547292293053,"rgba(239, 83, 80, 1.0)",1.4185852519736435,20.145458544050996,0.18648259283744428,6,0.48523862172581983,2.911431730354919,0.0,0.0,0.0,0.0,51.009130835066735,8.097996825117889,False,True,False,False,False,1.9371189904765664
2025-01-10 17:00:00+00:00,20.095,20.32,20.09,20.27,1572.0,20.236026260762603,19.66789119897695,20.786044039483677,,19.99761479109152,"rgba(239, 83, 80, 1.0)",1.4154123487934975,20.179341535067106,0.06405092128111714,6,0.4846215483102086,2.9077292898612517,0.0,0.0,0.0,0.0,45.015669365549996,3.1270011295214815,False,True,False,True,False,1.1535568066822677
2025-01-13 17:00:00+00:00,20.32,20.53,20.29,20.32,5090.0,20.242483449349425,19.689634653069376,20.609019271948608,,19.988373409031368,"rgba(239, 83, 80, 1.0)",1.4113004577275496,20.16319072464939,0.11110977431630836,6,0.48384585992886664,2.9030751595732,0.0,0.0,0.0,0.0,41.51437034215667,0.3057568332176359,False,True,False,True,False,1.4266268812718366
2025-01-14 17:00:00+00:00,20.535,20.88,20.53,20.845,4612.0,20.262367557986597,19.7182262966595,20.649412824133766,,20.010241260018937,"rgba(239, 83, 80, 1.0)",1.4120765075105075,20.185353248071237,0.46714660885600273,6,0.4818462964467341,2.8910777786804047,0.0,0.0,0.0,0.0,43.706330011142484,0.3057568332176359,False,True,False,True,False,4.230472180015109
2025-01-15 17:00:00+00:00,20.98,21.22,20.98,21.135,1689.0,20.274342298948444,19.7318303844101,20.692845553330365,,20.025387189308294,"rgba(239, 83, 80, 1.0)",1.415076001524335,20.202024320117637,0.6593113577485259,6,0.4789732440132717,2.87383946407963,0.0,0.0,0.0,0.0,47.14265468032466,0.3057568332176359,False,True,False,True,True,5.718675204272596
2025-01-16 17:00:00+00:00,21.005,21.09,20.87,20.89,1607.0,20.283286284233125,19.74304177548183,20.71394789698548,,20.03488003014571,"rgba(239, 83, 80, 1.0)",1.4164114089060742,20.211922111812612,0.47872947360052903,5,0.4390220876951057,2.1951104384755284,0.0,0.0,0.0,0.0,47.671438682667535,0.3057568332176359,False,True,False,True,True,4.2814348682119245
2025-01-17 17:00:00+00:00,20.83,20.83,20.44,20.505,338.0,20.28414250235482,19.744681339765787,20.711873148938306,,20.035158166950644,"rgba(239, 83, 80, 1.0)",1.4148715855524185,20.211936103644796,0.20713109185861586,5,0.4380208853240255,2.1901044266201275,0.0,0.0,0.0,0.0,45.628192372190696,0.3057568332176359,False,True,False,True,True,2.0806908030132085
2025-01-20 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,20.28414250235482,19.744681339765787,20.711873148938306,,20.035158166950644,"rgba(239, 83, 80, 1.0)",1.4137299715406912,20.211936103644796,0.20729835417991507,5,0.4370403637457471,2.1852018187287356,0.0,0.0,0.0,0.0,44.26602816520614,0.3057568332176359,False,True,False,True,True,2.0806908030132085
2025-01-21 17:00:00+00:00,21.055,21.075,20.87,20.87,3581.0,20.302836353673747,19.76862431639658,20.746378889739876,,20.053638950648406,"rgba(239, 83, 80, 1.0)",1.4095130844143118,20.230735170912396,0.45353593106461676,5,0.4353482357795716,2.176741178897858,0.0,0.0,0.0,0.0,46.28795443891207,0.3057568332176359,False,True,False,True,True,4.025514660011872
2025-01-22 17:00:00+00:00,21.62,21.62,20.93,20.935,1856.0,20.31537037473887,19.782957632740697,20.77677458790125,,20.148357138659804,"rgba(239, 83, 80, 1.0)",1.4051339008362485,20.351428824036173,0.4153135694872357,5,0.43337702537381145,2.166885126869057,0.0,0.0,0.0,0.0,48.120064678569534,0.3057568332176359,False,True,False,False,True,4.367836535621677
2025-01-23 17:00:00+00:00,20.53,20.57,20.26,20.335,1257.0,20.316084494796122,19.787147003229823,20.758428893481117,,20.130444218495946,"rgba(239, 83, 80, 1.0)",1.398682285272516,20.3279373653549,0.005049491739095046,5,0.43305874948325374,2.1652937474162686,0.0,0.0,0.0,0.0,45.32054512322714,0.3057568332176359,False,True,False,True,True,0.9188322165047467
2025-01-24 17:00:00+00:00,20.41,20.48,20.28,20.3,846.0,20.316328256340434,19.789771827245186,20.745948982192928,,20.12344156910812,"rgba(239, 83, 80, 1.0)",1.3937877518823698,20.318468464740338,-0.013250557493703618,4,0.35266704368361484,1.4106681747344594,0.0,0.0,0.0,0.0,43.25484042300789,0.3057568332176359,False,True,False,True,False,0.7229624028027182
2025-01-27 17:00:00+00:00,19.77,19.98,19.6,19.885,4556.0,20.299488649949183,19.790548727023868,20.614424160081622,,20.067862585901302,"rgba(239, 83, 80, 1.0)",1.3865065212011616,20.246846714889664,-0.26097729030238254,4,0.3549990285868849,1.4199961143475397,0.0,0.0,0.0,0.0,39.69652656552869,-3.329716046886837,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,19.85,19.9,19.63,19.64,1404.0,20.293507091307042,19.790047944769313,20.57698986665071,,20.054643384377023,"rgba(239, 83, 80, 1.0)",1.3534830376969442,20.22977079597528,-0.4357430271005247,5,0.3138852066701244,1.5694260333506218,0.0,0.0,0.0,0.0,36.23857199690958,-6.780268056716793,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,19.87,19.98,19.66,19.745,5405.0,20.274348874083653,19.790186019159037,20.468128401929977,,20.01973874339907,"rgba(239, 83, 80, 1.0)",1.3083086289054597,20.183821086723107,-0.33541098562517835,5,0.3164820554324167,1.5824102771620834,0.0,0.0,0.0,0.0,35.01666862983612,-8.154489847312796,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,19.3,19.575,19.3,19.515,2366.0,20.260930910141923,19.786244803797146,20.410414643620122,,19.99875493486197,"rgba(239, 83, 80, 1.0)",1.2580436764643381,20.157133111273815,-0.5104219537738895,5,0.318847370692338,1.59423685346169,0.0,0.0,0.0,0.0,33.09688378811366,-10.252933656831473,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,19.5,19.685,19.02,19.02,1051.0,20.253494691952774,19.78334341268392,20.38133635553031,,19.987630471811347,"rgba(239, 83, 80, 1.0)",1.2074572269670558,20.143184123013377,-0.9302061372680179,5,0.3205786897035075,1.6028934485175375,0.0,0.0,0.0,0.0,29.888758708342955,-13.520595270216887,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,18.72,18.73,18.47,18.59,3919.0,20.20961551457321,19.760227673756248,20.229823845009605,,19.87937070745301,"rgba(239, 83, 80, 1.0)",1.1832050380902626,20.01144546738911,-1.2013517705125525,5,0.32112635748208235,1.6056317874104118,0.0,0.0,0.0,0.0,26.482984482296555,-16.88752129602966,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,19.05,19.07,18.785,18.87,607.0,20.204299475941777,19.757665160179847,20.212672639283856,,19.874529130672272,"rgba(239, 83, 80, 1.0)",1.1503977455528114,20.005512937848827,-0.9870611640525842,5,0.32147339264718644,1.6073669632359322,0.0,0.0,0.0,0.0,27.052032236961153,-16.88752129602966,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,18.98,19.15,18.905,18.92,711.0,20.19852445382185,19.75497572076409,20.19438840915473,,19.869572395860654,"rgba(239, 83, 80, 1.0)",1.0991998236227438,19.999416365129584,-0.9820019453533393,5,0.32244554992467805,1.6122277496233903,0.0,0.0,0.0,0.0,27.930713001712164,-16.88752129602966,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,18.8,18.81,18.66,18.74,3132.0,20.168486871311075,19.73946613855158,20.104180859611684,,19.832875665590386,"rgba(239, 83, 80, 1.0)",1.0593782512772758,19.95453813673516,-1.1464631591887142,5,0.32251410310309386,1.6125705155154693,0.0,0.0,0.0,0.0,27.74558704540924,-16.88752129602966,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,18.82,18.945,18.82,18.915,4969.0,20.12823020703618,19.719502633669816,19.99592981414512,,19.790327824984292,"rgba(239, 83, 80, 1.0)",1.0191265116985562,19.90240264824665,-0.9688715158640784,5,0.3227653879712878,1.6138269398564389,0.0,0.0,0.0,0.0,29.52287168155431,-16.88752129602966,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,19.285,19.33,19.225,19.28,1123.0,20.12220926198121,19.717162693820868,19.981718103367193,,19.78632684711895,"rgba(239, 83, 80, 1.0)",0.9530070332402731,19.897346814474048,-0.6477883089435718,5,0.3232469770732692,1.616234885366346,0.0,0.0,0.0,0.0,34.178083787451904,-21.29946639543389,False,True,False,True,True,0.0
