date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 17:00:00+00:00,20.87,20.875,20.72,20.755,4802.0,19.164374965752252,20.09524665731645,,,,,20.922096670297993,"rgba(239, 83, 80, 1.0)",0.198861104137773,20.922096670297993,-0.8402682416076078,0,,,0.0,0.0,0.0,0.0,36.2193265182873,-5.777459025028165,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,20.755,20.775,20.625,20.665,3370.0,19.165839286715613,20.096220435964465,20.688333333333333,,,,20.988314760188775,"rgba(239, 83, 80, 1.0)",0.2119267466510567,20.988314760188775,-1.525596770100579,0,,,0.0,0.0,0.0,0.0,32.35187511826695,-9.13896118699573,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,20.665,20.74,20.64,20.735,12051.0,19.171109772461445,20.099773908051034,20.701357780515746,,,,20.97806386994155,"rgba(239, 83, 80, 1.0)",0.22112441974862032,20.97806386994155,-1.0992176721950115,0,,,0.0,0.0,0.0,0.0,31.712878017525632,-9.730617613098623,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,20.795,20.93,20.785,20.905,12383.0,19.17707820971525,20.104385939487074,20.777950115091354,,,,20.977275467669646,"rgba(239, 83, 80, 1.0)",0.2246044170186754,20.977275467669646,-0.32179005483954976,0,,,0.0,0.0,0.0,0.0,35.32494014616232,-9.730617613098623,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,20.905,20.97,20.89,20.95,6734.0,19.180426900759983,20.10707567664415,20.808895660818035,,,,20.97739643654014,"rgba(239, 83, 80, 1.0)",0.22647331445960037,20.97739643654014,-0.12096982200976969,0,,,0.0,0.0,0.0,0.0,38.677123392346445,-9.730617613098623,False,True,False,True,True,0.4210442372334313
2025-06-30 16:00:00+00:00,20.95,20.985,20.93,20.98,6206.0,19.183551367742627,20.109623305019316,20.832672990706197,,,,20.977654239196664,"rgba(239, 83, 80, 1.0)",0.22984538477214542,20.977654239196664,0.010205820776702821,0,,,0.0,0.0,0.0,0.0,41.56110315215301,-17.02482067230366,False,True,False,True,True,0.9113352340912009
2025-06-30 17:00:00+00:00,20.98,20.99,20.91,20.925,3403.0,19.185237619386776,20.11097592763065,20.841074591704988,,,,20.977418399688467,"rgba(239, 83, 80, 1.0)",0.23391318555937096,20.977418399688467,-0.22409339415012147,0,,,0.0,0.0,0.0,0.0,42.40298312478734,-15.89660105177272,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,20.925,21.045,20.925,21.035,4561.0,19.18756964687903,20.11291239644208,20.856112377159125,,,,20.977815315606332,"rgba(239, 83, 80, 1.0)",0.2347353311196031,20.977815315606332,0.24361345231209094,1,0.2199637653048101,0.2199637653048101,0.0,0.0,0.0,0.0,45.45335816898417,-12.63602277027934,False,False,False,True,True,1.803911185527049
2025-06-30 19:00:00+00:00,21.035,21.185,21.03,21.18,15959.0,19.196263898163597,20.120603830476174,20.924115700434534,,,,20.98349038166122,"rgba(38, 166, 154, 1.0)",0.23331931103330197,20.98349038166122,0.8422346931700476,2,0.23045743267838398,0.46091486535676796,0.0,0.0,0.0,0.0,50.156505127789885,-7.945085197913862,True,False,False,False,True,4.110873741600685
2025-07-01 14:00:00+00:00,21.34,21.37,21.11,21.12,4031.0,19.1985247473953,20.122658294181985,20.940303793414657,,,,20.985256817165926,"rgba(38, 166, 154, 1.0)",0.23298778145314802,20.985256817165926,0.578327249582275,2,0.2308875963798474,0.4617751927596948,0.0,0.0,0.0,0.0,51.87321745317992,-6.083794499356429,True,False,True,False,True,3.0718999533494546
2025-07-01 15:00:00+00:00,21.12,21.14,21.0,21.095,4799.0,19.201046483685303,20.124818936150056,20.94931645736107,,,,20.985834051344334,"rgba(38, 166, 154, 1.0)",0.2338074398283174,20.985834051344334,0.46690536766419677,2,0.23041592162242697,0.46083184324485393,0.0,0.0,0.0,0.0,52.42020136326025,-5.180698343355552,True,False,True,False,True,2.6383815226143383
2025-07-01 16:00:00+00:00,21.095,21.245,21.075,21.21,5166.0,19.2038953130965,20.127372656927403,20.964247125925358,,,,20.98751981099374,"rgba(38, 166, 154, 1.0)",0.2332797300079576,20.98751981099374,0.9537056177091469,2,0.23047801904008797,0.46095603808017593,0.0,0.0,0.0,0.0,55.01045248964728,-2.317524503953436,True,False,True,False,True,4.476520337627644
2025-07-01 17:00:00+00:00,21.215,21.275,21.17,21.265,6489.0,19.207570580776846,20.13074528277133,20.985006830921957,,,,20.990285491363643,"rgba(38, 166, 154, 1.0)",0.23328650752829175,20.990285491363643,1.1775842141365225,2,0.23062747143449036,0.4612549428689807,0.0,0.0,0.0,0.0,57.68919752111417,0.5611356404404404,True,False,True,False,True,5.3400788822794425
2025-07-01 18:00:00+00:00,21.265,21.28,21.21,21.215,5084.0,19.210438449027986,20.133369412187026,20.999091733528374,,,,20.992267078602303,"rgba(38, 166, 154, 1.0)",0.23281876336912702,20.992267078602303,0.956679428129082,2,0.23332231997707215,0.4666446399541443,0.0,0.0,0.0,0.0,58.03858327321787,1.288650964833998,True,False,True,False,True,4.437747188878937
2025-07-01 19:00:00+00:00,21.215,21.215,21.09,21.145,16956.0,19.219545773849614,20.141363493023366,21.0229629232281,,,,20.9952950213559,"rgba(38, 166, 154, 1.0)",0.23147902829563907,20.9952950213559,0.6467323616586966,2,0.23831256540381257,0.47662513080762514,0.0,0.0,0.0,0.0,56.368600347609444,1.288650964833998,True,False,True,False,True,3.183307014147342
2025-07-02 14:00:00+00:00,21.285,21.38,21.22,21.25,7048.0,19.223565976252864,20.14508385596938,21.03902639180672,,,,20.998140541161522,"rgba(38, 166, 154, 1.0)",0.23118881951864131,20.998140541161522,1.0894102031528816,2,0.24248767255016762,0.48497534510033524,0.0,0.0,0.0,0.0,57.46137073401958,1.4241617609940818,True,False,True,False,True,4.878196157749002
2025-07-02 15:00:00+00:00,21.25,21.265,21.04,21.055,5023.0,19.226195126717332,20.14734218926419,21.04243675741847,,,,20.998563596399038,"rgba(38, 166, 154, 1.0)",0.23207932008467114,20.998563596399038,0.24317721880765614,2,0.24461968532055323,0.48923937064110645,0.0,0.0,0.0,0.0,53.6680545516086,1.4241617609940818,True,False,True,False,False,1.458700594446075
2025-07-02 16:00:00+00:00,21.055,21.24,21.055,21.205,4755.0,19.228738456814394,20.149572520020662,21.047199882275148,,,,20.99934265307586,"rgba(38, 166, 154, 1.0)",0.23150214522417614,20.99934265307586,0.8883604371138273,2,0.24831607466139186,0.4966321493227837,0.0,0.0,0.0,0.0,54.09478672894322,1.4241617609940818,True,False,True,False,False,3.8494956586691202
2025-07-02 17:00:00+00:00,21.205,21.285,21.205,21.215,12394.0,19.235569119180557,20.15572781365968,21.064262858106318,,,,21.002682006508316,"rgba(38, 166, 154, 1.0)",0.231335721877034,21.002682006508316,0.9177916482977986,2,0.25025406301404723,0.5005081260280945,0.0,0.0,0.0,0.0,54.56223558192528,1.4241617609940818,True,False,True,False,False,4.006500231914508
2025-07-02 18:00:00+00:00,21.215,21.275,21.185,21.26,11704.0,19.241992964943012,20.161503313812112,21.078149457182203,,,,21.00566969906789,"rgba(38, 166, 154, 1.0)",0.23067054623651673,21.00566969906789,1.102569465766707,2,0.2505644968051875,0.501128993610375,0.0,0.0,0.0,0.0,55.73566780529948,1.4241617609940818,True,False,True,False,False,4.718632980876972
2025-07-02 19:00:00+00:00,21.255,21.38,21.255,21.36,27115.0,19.257393832821755,20.175767484736205,21.117378355808423,,,,21.015572286569533,"rgba(38, 166, 154, 1.0)",0.22999631802804663,21.015572286569533,1.4975357709355395,2,0.251349886458217,0.502699772916434,0.0,0.0,0.0,0.0,58.28993144500533,3.4181743745061794,True,False,True,False,True,6.281695038727566
2025-07-03 14:00:00+00:00,21.55,21.56,21.255,21.28,5499.0,19.260539274622467,20.17870019131056,21.12491264132499,,,,21.01767945468834,"rgba(38, 166, 154, 1.0)",0.22986335541428563,21.01767945468834,1.141202106089838,2,0.2526972395234721,0.5053944790469442,0.0,0.0,0.0,0.0,57.827836757563134,3.4181743745061794,True,False,True,False,True,4.832326867028154
2025-07-03 15:00:00+00:00,21.28,21.51,21.26,21.485,10021.0,19.266391890015548,20.184246129557085,21.140327337733478,,,,21.022146547582725,"rgba(38, 166, 154, 1.0)",0.23004970085835127,21.022146547582725,2.0119715465410124,2,0.2524244193666725,0.504848838733345,0.0,0.0,0.0,0.0,60.79501894071076,6.211146131606675,True,False,True,False,True,7.958186830254686
2025-07-03 16:00:00+00:00,21.485,21.61,21.46,21.595,16455.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23246036182534852,21.03215632136319,2.421245816780084,2,0.25056370315879406,0.5011274063175881,0.0,0.0,0.0,0.0,64.11483643839958,9.410689840427672,True,False,True,False,True,9.554524704038826
2025-07-03 17:00:00+00:00,21.595,21.64,21.595,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23415733526372784,21.03215632136319,2.531817668530863,2,0.24824259332261384,0.49648518664522767,0.0,0.0,0.0,0.0,66.6769515720048,11.827784099715835,True,False,True,False,True,9.985341716025715
2025-07-03 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23576026149682888,21.03215632136319,2.5146039238032705,2,0.24627143050172645,0.4925428610034529,0.0,0.0,0.0,0.0,68.38502832774161,13.46620651920761,True,False,True,False,True,9.985341716025705
2025-07-03 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.2374929491607134,21.03215632136319,2.4962580183196463,2,0.24461254689477258,0.48922509378954515,0.0,0.0,0.0,0.0,69.52374616489948,14.643226669794231,True,False,True,False,True,9.985341716025705
2025-07-04 14:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23850746489567815,21.03215632136319,2.48563993121187,2,0.24332420207005073,0.48664840414010146,0.0,0.0,0.0,0.0,70.28289138967139,15.546191632487563,True,False,True,False,True,9.985341716025705
2025-07-04 15:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23991509384030973,21.03215632136319,2.4710561938692135,2,0.2423072516311544,0.4846145032623088,0.0,0.0,0.0,0.0,70.788988206186,16.28319138990777,True,False,True,False,True,9.985341716025705
2025-07-04 16:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23929560670338212,21.03215632136319,2.477453250412858,2,0.2418161369571475,0.483632273914295,0.0,0.0,0.0,0.0,71.12638608386241,16.914859234647253,True,False,True,False,True,9.985341716025705
2025-07-04 17:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.24119135612708573,21.03215632136319,2.4579806181961046,2,0.2397506950333907,0.4795013900667814,0.0,0.0,0.0,0.0,71.35131800231335,17.47409181414207,True,False,True,False,True,9.985341716025705
2025-07-04 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.24068311191380418,21.03215632136319,2.463171071384211,2,0.23798865606162847,0.47597731212325695,0.0,0.0,0.0,0.0,71.50127261461398,17.978092435807568,True,False,True,False,True,9.985341716025683
2025-07-04 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23962673676600726,21.03215632136319,2.474029762445565,2,0.23691332438868862,0.47382664877737724,0.0,0.0,0.0,0.0,71.60124235614774,18.435581856333727,True,False,True,False,True,9.985341716025705
2025-07-07 14:00:00+00:00,21.22,21.455,21.22,21.375,20510.0,19.287935982351797,20.204653709979368,21.189176891391025,,,,21.095371580886397,"rgba(239, 83, 80, 1.0)",0.2365975029000319,21.095371580886397,1.1818739237994107,2,0.23809558622255544,0.4761911724451109,0.0,0.0,0.0,0.0,60.59545397344078,14.5062542969778,True,False,True,False,False,4.738869638974393
2025-07-07 15:00:00+00:00,21.375,21.49,21.37,21.435,18812.0,19.298688908868947,20.21470849450561,21.207680743499044,,,,21.103854188511466,"rgba(239, 83, 80, 1.0)",0.23593036077471527,21.103854188511466,1.40357438695538,2,0.23860153376738846,0.4772030675347769,0.0,0.0,0.0,0.0,55.531474013579526,10.269129807343901,False,False,True,False,False,5.785291730201578
2025-07-07 16:00:00+00:00,21.435,21.48,21.395,21.44,10840.0,19.304855411466274,20.220459189601637,21.21739552573228,,,,21.108034001872547,"rgba(239, 83, 80, 1.0)",0.23606967592650283,21.108034001872547,1.4062204170213204,2,0.23844446062721625,0.4768889212544325,0.0,0.0,0.0,0.0,52.34298507060241,7.739171027859435,False,False,False,False,False,5.87283709936796
2025-07-07 17:00:00+00:00,21.445,21.625,21.425,21.485,15563.0,19.31394895720226,20.229113084387297,21.23417537765955,,,,21.11571080226086,"rgba(239, 83, 80, 1.0)",0.23670148836614188,21.11571080226086,1.5601473412279678,2,0.23821661207711103,0.47643322415422207,0.0,0.0,0.0,0.0,51.91870174966451,7.56292790536034,False,False,False,False,False,6.666588171001038
2025-07-07 18:00:00+00:00,21.485,21.575,21.435,21.54,10590.0,19.32010800414322,20.234958392510784,21.24472691617199,,,,21.120532597567482,"rgba(239, 83, 80, 1.0)",0.23807972394789778,21.120532597567482,1.7618778931561363,2,0.23718648275259135,0.4743729655051827,0.0,0.0,0.0,0.0,53.51073672936752,7.56292790536034,False,False,True,False,False,7.631344358466553
2025-07-07 19:00:00+00:00,21.54,21.72,21.505,21.71,22126.0,19.333611139913177,20.24820732824046,21.273702964530973,,,,21.134331392049237,"rgba(38, 166, 154, 1.0)",0.24277112641327894,21.134331392049237,2.37124000887478,2,0.23422973952648585,0.4684594790529717,0.0,0.0,0.0,0.0,58.69437582370405,2.610066518813113,True,False,True,False,True,10.50332779420468
2025-07-08 14:00:00+00:00,21.72,21.725,21.14,21.225,13384.0,19.34071719125383,20.25450956352049,21.277463140990474,,,,21.16914932677212,"rgba(239, 83, 80, 1.0)",0.2422160825188595,21.16914932677212,0.23058201853104202,2,0.2349728933065922,0.4699457866131844,0.0,0.0,0.0,0.0,51.14092905283775,7.959868563708831,False,False,False,False,False,1.0634415115586506
2025-07-08 15:00:00+00:00,21.225,21.23,21.04,21.105,11660.0,19.346142762341177,20.258774516498207,21.272087366554675,,,,21.16095277133278,"rgba(239, 83, 80, 1.0)",0.24233626403206146,21.16095277133278,-0.23088897386557744,2,0.2339991181543238,0.4679982363086476,0.0,0.0,0.0,0.0,44.69422530745763,2.3552409442591795,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,21.105,21.24,20.99,21.215,18128.0,19.354622560703557,20.265499336035884,21.265655913238668,,,,21.17587091777498,"rgba(239, 83, 80, 1.0)",0.24172890779759232,21.17587091777498,0.16187175369933257,3,0.23557000788288932,0.706710023648668,0.0,0.0,0.0,0.0,42.85291870555756,0.9305530976725507,False,True,False,True,False,0.8808214898731599
2025-07-08 17:00:00+00:00,21.215,21.375,21.215,21.34,5895.0,19.35760990531785,20.26806076475698,21.266392868620912,,,,21.17883519743363,"rgba(239, 83, 80, 1.0)",0.24178219667871065,21.17883519743363,0.6665701808497101,4,0.21866586690458029,0.8746634676183211,0.0,0.0,0.0,0.0,44.086460451162935,0.9305530976725507,False,True,False,True,False,2.9476453362437915
2025-07-08 18:00:00+00:00,21.335,21.4,21.16,21.27,16272.0,19.36566873667374,20.27484221078852,21.266843492746354,,,,21.18169521745738,"rgba(239, 83, 80, 1.0)",0.24172853510671177,21.18169521745738,0.36530557926740337,4,0.21865466035039383,0.8746186414015753,0.0,0.0,0.0,0.0,43.80651417167189,0.9305530976725507,False,True,False,True,False,1.7250797513698153
2025-07-08 19:00:00+00:00,21.275,21.275,21.16,21.165,19800.0,19.37499424982785,20.282349829517518,21.26345672567594,,,,21.17964304086821,"rgba(239, 83, 80, 1.0)",0.241809470079176,21.17964304086821,-0.060556109996092594,4,0.2183859928816808,0.8735439715267233,0.0,0.0,0.0,0.0,42.07684089885589,-0.339421133437952,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,21.235,21.41,21.205,21.345,13407.0,19.381666769018906,20.288020363354242,21.26533225464072,,,,21.182385975304918,"rgba(239, 83, 80, 1.0)",0.24195137624865995,21.182385975304918,0.6720938199085023,4,0.21870046029955492,0.8748018411982197,0.0,0.0,0.0,0.0,44.424806769090274,-0.339421133437952,False,True,False,True,False,2.8838148767295237
2025-07-09 15:00:00+00:00,21.345,21.36,21.22,21.3,9920.0,19.38650693394978,20.29206893492985,21.266003015280045,,,,21.183525920425648,"rgba(239, 83, 80, 1.0)",0.24185856934936106,21.183525920425648,0.4815792960641704,5,0.31396199235088895,1.5698099617544448,0.0,0.0,0.0,0.0,45.23831807266042,-0.339421133437952,False,True,False,True,False,2.108903139916972
2025-07-09 16:00:00+00:00,21.295,21.39,21.265,21.34,3121.0,19.388055178536852,20.293384456717906,21.266494193506116,,,,21.18411765999323,"rgba(239, 83, 80, 1.0)",0.2417614042330346,21.18411765999323,0.6447776083254132,5,0.3146389333649774,1.5731946668248868,0.0,0.0,0.0,0.0,46.55819110517595,-0.339421133437952,False,True,False,True,True,2.760830442524501
2025-07-09 17:00:00+00:00,21.335,21.37,21.27,21.28,6840.0,19.39139618064095,20.29618680891542,21.267142145789013,,,,21.18499429405405,"rgba(239, 83, 80, 1.0)",0.23820887571335475,21.18499429405405,0.3988336104666175,5,0.3149647126948083,1.5748235634740415,0.0,0.0,0.0,0.0,46.3070241874132,-0.339421133437952,False,True,False,True,True,1.710693882263083
2025-07-09 18:00:00+00:00,21.275,21.375,21.265,21.305,11532.0,19.39702711808935,20.300915218571244,21.268409108996043,,,,21.18654685191817,"rgba(239, 83, 80, 1.0)",0.23634028376449426,21.18654685191817,0.5011974522289434,5,0.3163599349755259,1.5817996748776295,0.0,0.0,0.0,0.0,46.70533875260496,-0.339421133437952,False,True,False,True,True,2.1291035238396034
2025-07-09 19:00:00+00:00,21.305,21.405,21.3,21.345,30648.0,19.412103363093873,20.313697389871315,21.27377227505465,,,,21.19195118946818,"rgba(239, 83, 80, 1.0)",0.2362365015928669,21.19195118946818,0.6478626694006164,5,0.3178329172458214,1.589164586229107,0.0,0.0,0.0,0.0,47.90471334324232,-0.339421133437952,False,True,False,False,True,2.8020489616230897
2025-07-10 14:00:00+00:00,21.18,21.305,21.11,21.295,10846.0,19.41707430331225,20.317659989317498,21.272928746594,,,,21.19161102549277,"rgba(239, 83, 80, 1.0)",0.23515362048111674,21.19161102549277,0.439665671724307,5,0.3192522742721156,1.596261371360578,0.0,0.0,0.0,0.0,47.53382675065459,-0.339421133437952,False,True,False,True,True,1.896285000347774
2025-07-10 15:00:00+00:00,21.295,21.41,21.285,21.405,9953.0,19.421936397662737,20.321776676832762,21.274844294837177,,,,21.193405543275755,"rgba(239, 83, 80, 1.0)",0.23515362048111674,21.193405543275755,0.8998137315144473,5,0.32109181420117644,1.6054590710058823,0.0,0.0,0.0,0.0,49.89934722970545,-4.542273828826225,False,True,False,False,True,3.7581817867861993
2025-07-10 16:00:00+00:00,21.405,21.44,21.29,21.335,5665.0,19.42467642938653,20.324079394959867,21.275765880956918,,,,21.1942838360001,"rgba(239, 83, 80, 1.0)",0.2344910148303936,21.1942838360001,0.6000919229322303,5,0.322874344175175,1.6143717208758752,0.0,0.0,0.0,0.0,49.73906609174288,-4.390982253996569,False,True,False,False,True,2.4768331980171183
2025-07-10 17:00:00+00:00,21.335,21.405,21.325,21.365,5681.0,19.42743060474628,20.326400632084162,21.27678301588352,,,,21.195229064817173,"rgba(239, 83, 80, 1.0)",0.23421128907053104,21.195229064817173,0.7248623064095765,5,0.32674979723815917,1.633748986190796,0.0,0.0,0.0,0.0,50.37365181740804,-3.4552466308813194,False,True,False,False,True,2.98918290398208
2025-07-10 18:00:00+00:00,21.365,21.525,21.335,21.515,5049.0,19.429989423958645,20.32863957598787,21.278603755171,,,,21.19676112739785,"rgba(239, 83, 80, 1.0)",0.23474972296593774,21.19676112739785,1.3556517493668268,5,0.3266805117799013,1.6334025588995065,0.0,0.0,0.0,0.0,53.99321974959663,0.14825638038804811,False,False,True,False,True,5.4944450445602655
2025-07-10 19:00:00+00:00,21.515,21.655,21.505,21.65,27175.0,19.444628307790744,20.34206702716321,21.295234256085138,,,,21.209925624614534,"rgba(38, 166, 154, 1.0)",0.2377233800145827,21.209925624614534,1.8512035936829965,5,0.3266805117799013,1.6334025588995065,0.0,0.0,0.0,0.0,58.56706410667795,4.408233287141272,True,False,True,False,True,7.646397634056111
2025-07-11 14:00:00+00:00,21.85,22.215,21.84,22.125,20108.0,19.457598699768408,20.355353854384976,21.32315697984436,,,,21.230924735766916,"rgba(38, 166, 154, 1.0)",0.25644666480975065,21.230924735766916,3.486398487172252,5,0.31043215506677085,1.5521607753338542,0.0,0.0,0.0,0.0,65.90239126990579,10.975505798617817,True,False,True,False,True,14.384402770279202
2025-07-11 15:00:00+00:00,22.125,22.315,22.12,22.175,25703.0,19.474894823862417,20.373444526923375,21.3624037501836,,,,21.25989706612471,"rgba(38, 166, 154, 1.0)",0.2741110612033509,21.25989706612471,3.33843855062972,5,0.29350345753277,1.46751728766385,0.0,0.0,0.0,0.0,71.08426945684562,15.344716608594354,True,False,True,False,True,15.028814536852646
2025-07-11 16:00:00+00:00,22.175,22.245,22.09,22.23,7677.0,19.47999049736982,20.378735643445655,21.373258983880348,,,,21.267848346011995,"rgba(38, 166, 154, 1.0)",0.29270310573730174,21.267848346011995,3.2871248549426992,5,0.27610399824213694,1.3805199912106847,0.0,0.0,0.0,0.0,74.86533156046995,18.457147494529792,True,False,True,False,True,15.736005340199199
2025-07-11 17:00:00+00:00,22.23,22.255,22.17,22.235,5777.0,19.48385711484709,20.38276626980517,21.381551444228958,,,,21.273907771301236,"rgba(38, 166, 154, 1.0)",0.30997638677892053,21.273907771301236,3.1005336847939584,5,0.26118651580065444,1.3059325790032723,0.0,0.0,0.0,0.0,77.4174966701258,20.582499476536768,True,False,True,False,True,15.80076302577648
2025-07-11 18:00:00+00:00,22.24,22.36,22.24,22.325,12628.0,19.492542951694546,20.39193636986228,21.400975661503868,,,,21.28805705909135,"rgba(38, 166, 154, 1.0)",0.3296508117050721,21.28805705909135,3.145579819886407,5,0.2462273603699562,1.231136801849781,0.0,0.0,0.0,0.0,79.69038006133621,22.628334014674422,True,False,True,False,True,16.965513701920248
2025-07-11 19:00:00+00:00,22.325,22.34,22.255,22.3,19924.0,19.50609075398903,20.406153755264015,21.429699641732537,,,,21.308932768356375,"rgba(38, 166, 154, 1.0)",0.34715579232428206,21.308932768356375,2.8548198058520633,5,0.23435014643356983,1.171750732167849,0.0,0.0,0.0,0.0,80.37058765856928,23.37769142808409,True,False,True,False,True,16.455480998703585
2025-07-14 14:00:00+00:00,22.5,22.54,22.145,22.155,11911.0,19.514074849857348,20.414471011708688,21.445665451776698,,,,21.38968717317369,"rgba(38, 166, 154, 1.0)",0.3586368461097435,21.38968717317369,2.1339492445573294,5,0.22693060365400441,1.134653018270022,0.0,0.0,0.0,0.0,76.39656924994296,23.37769142808409,True,False,True,False,False,13.549057581006668
2025-07-14 15:00:00+00:00,22.155,22.335,22.11,22.185,9917.0,19.52052001278643,20.421082034488975,21.457430595652742,,,,21.396370433976152,"rgba(38, 166, 154, 1.0)",0.369994558031777,21.396370433976152,2.1314626091233353,5,0.2197948534381397,1.0989742671906986,0.0,0.0,0.0,0.0,74.13055231089834,23.37769142808409,True,False,True,False,False,13.958601795913353
2025-07-14 16:00:00+00:00,22.185,22.295,22.165,22.255,6393.0,19.52470217889293,20.42538517976367,21.465103271903494,,,,21.401656829366313,"rgba(38, 166, 154, 1.0)",0.3829052290248488,21.401656829366313,2.228601507498106,5,0.21231884138591087,1.0615942069295543,0.0,0.0,0.0,0.0,73.50477335086033,23.37769142808409,True,False,True,False,False,14.912078613620444
2025-07-14 17:00:00+00:00,22.255,22.265,22.07,22.09,5080.0,19.52789818631714,20.428608490243406,21.470344582185138,,,,21.40455385940226,"rgba(38, 166, 154, 1.0)",0.3908644611974655,21.40455385940226,1.753667085766213,5,0.20784837465259987,1.0392418732629993,0.0,0.0,0.0,0.0,68.55923819597635,25.467957053207186,True,False,True,False,False,11.656366690814902
2025-07-14 18:00:00+00:00,22.085,22.105,22.0,22.085,5444.0,19.531212158353675,20.431892008878094,21.47522707462107,,,,21.406829165868622,"rgba(38, 166, 154, 1.0)",0.3982272880819839,21.406829165868622,1.7029742923889293,5,0.20399168865241327,1.0199584432620663,0.0,0.0,0.0,0.0,65.13766325061893,22.161443596018188,True,False,True,False,False,11.559449146736075
2025-07-14 19:00:00+00:00,22.085,22.155,21.97,22.02,13572.0,19.53938763963784,20.439946001010544,21.486754480995874,,,,21.412936628832462,"rgba(38, 166, 154, 1.0)",0.40409566479543557,21.412936628832462,1.5022763767457146,5,0.20106981251471923,1.0053490625735961,0.0,0.0,0.0,0.0,61.20087418621031,18.41102157666225,False,False,True,False,False,10.294020139916586
2025-07-15 14:00:00+00:00,21.885,22.075,21.79,21.935,5824.0,19.54271957168837,20.443132205603977,21.490576032340993,,,,21.414498643176508,"rgba(38, 166, 154, 1.0)",0.4082138085778977,21.414498643176508,1.275070430950809,5,0.19921600762619232,0.9960800381309616,0.0,0.0,0.0,0.0,56.59627095135816,14.097747678510956,False,False,True,False,False,8.66197964084271
2025-07-15 15:00:00+00:00,21.935,22.0,21.575,21.7,10508.0,19.548269474299655,20.448175606330476,21.494647278908115,,,,21.41452198957293,"rgba(239, 83, 80, 1.0)",0.40920008762446625,21.41452198957293,0.6976489474485669,5,0.19872910502913896,0.9936455251456948,0.0,0.0,0.0,0.0,49.46210396508471,7.56338909726729,False,True,False,True,False,4.377176677172081
2025-07-15 16:00:00+00:00,21.7,21.805,21.63,21.785,12684.0,19.55487646161253,20.454127639389604,21.499069235866298,,,,21.415104677781066,"rgba(239, 83, 80, 1.0)",0.4110226534167927,21.415104677781066,0.8999390158766889,5,0.197708688815157,0.988543444075785,0.0,0.0,0.0,0.0,46.7534471940461,5.1854239772643,False,True,False,True,False,5.687383924749934
2025-07-15 17:00:00+00:00,21.785,21.995,21.775,21.985,6355.0,19.558440709335787,20.457499905772504,21.502821268372273,,,,21.41741697183882,"rgba(239, 83, 80, 1.0)",0.41101335985846227,21.41741697183882,1.3809357154634472,5,0.19573822750008962,0.9786911375004481,0.0,0.0,0.0,0.0,48.869723665419954,5.1854239772643,False,True,False,False,False,8.643121445444422
