date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,30.645,30.65,30.55,30.615,42.0,29.642251284932467,30.08661338121181,,,29.502209239314507,29.803506506003156,,,30.12218523530574,"rgba(239, 83, 80, 1.0)",0.9393311881763309,30.12218523530574,0.524644311716123,0,,,0.0,0.0,0.0,0.0,22.74769540359261,-16.97840915719405,False,True,False,True,False,0.025947012341568154
2025-07-08 18:00:00+00:00,30.615,30.615,30.36,30.425,222.0,29.64509772206496,30.08869140272235,,,29.505101165633402,29.806237078665582,,,30.120685904352094,"rgba(239, 83, 80, 1.0)",0.9007915338118256,30.120685904352094,0.33782965783454844,0,,,0.0,0.0,0.0,0.0,20.425424603565702,-19.601792116007438,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,30.425,30.43,30.155,30.18,1654.0,29.66039336689309,30.09520111542344,,,29.521487957617158,29.81959417551437,,,30.103517256995197,"rgba(239, 83, 80, 1.0)",0.8646932331104827,30.103517256995197,0.08845072457625058,0,,,0.0,0.0,0.0,0.0,18.022350536473276,-22.35618188923104,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,30.18,30.275,29.955,29.99,345.0,29.66254224675827,30.095024021345342,,,29.523991859119366,29.82115976631197,,,30.09905810695026,"rgba(239, 83, 80, 1.0)",0.840018216233002,30.09905810695026,-0.129828264248035,0,,,0.0,0.0,0.0,0.0,15.873232718406902,-24.900088680386556,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,29.99,30.0,29.875,30.0,145.0,29.663187767777405,30.094560348726574,,,29.524818568059406,29.82151456772506,,,30.096794906793445,"rgba(239, 83, 80, 1.0)",0.8237412072831167,30.096794906793445,-0.11750645219351856,0,,,0.0,0.0,0.0,0.0,14.655630580103736,-26.617662691684718,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,30.0,30.0,29.64,29.66,628.0,29.664156677103517,30.089812867923936,,,29.52679594839147,29.82090695267664,,,30.097850834127758,"rgba(239, 83, 80, 1.0)",0.8186998977172235,30.097850834127758,-0.5348123718454285,0,,,0.0,0.0,0.0,0.0,12.954830012786111,-28.817433470115837,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,29.66,29.945,29.66,29.865,321.0,29.664914874884374,30.087855208452517,,,29.528030079087262,29.82092061487368,,,30.093292678382575,"rgba(239, 83, 80, 1.0)",0.8101054152290633,30.093292678382575,-0.2818061379308581,0,,,0.0,0.0,0.0,0.0,15.70880712970526,-28.817433470115837,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,29.865,30.0,29.81,29.975,526.0,29.666954984270006,30.085957727474867,,,29.53074151814842,29.821902610005505,,,30.08878766095711,"rgba(239, 83, 80, 1.0)",0.7995914384660063,30.08878766095711,-0.14230725278325446,0,,,0.0,0.0,0.0,0.0,19.4414314795072,-28.817433470115837,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,29.975,30.05,29.895,29.98,2116.0,29.67626235726966,30.080890792814944,,,29.542525740025745,29.827333433918405,,,30.07161303064787,"rgba(239, 83, 80, 1.0)",0.7763956802120422,30.07161303064787,-0.11799786240805732,0,,,0.0,0.0,0.0,0.0,22.019499207544797,-35.4913182270662,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,29.92,30.135,29.75,30.13,191.0,29.677156480215686,30.080579256934882,,,29.54363040823048,29.827900499092056,,,30.070330521372977,"rgba(239, 83, 80, 1.0)",0.7721796983126101,30.070330521372977,0.07727408368468311,0,,,0.0,0.0,0.0,0.0,26.4197981607744,-31.12553630395696,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,30.13,30.405,30.13,30.405,332.0,29.680149999055118,30.082228304168435,,,29.54681293978455,29.830578793720438,,,30.07179688808905,"rgba(239, 83, 80, 1.0)",0.7642480376571009,30.07179688808905,0.4359881811832022,0,,,0.0,0.0,0.0,0.0,33.36020391589375,-24.599448645037317,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,30.405,30.405,30.33,30.35,690.0,29.68675032048582,30.086283245706262,,,29.553755572019515,29.8365996045829,,,30.07540005763508,"rgba(239, 83, 80, 1.0)",0.7603347828303321,30.07540005763508,0.36115662280072097,0,,,0.0,0.0,0.0,0.0,37.35603124807652,-20.94998152520339,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,30.3,30.32,30.26,30.315,747.0,29.693096111195988,30.089562981827708,,,29.560560735085406,29.84219787592043,,,30.077137512848374,"rgba(239, 83, 80, 1.0)",0.7648502297009138,30.077137512848374,0.31099224124524455,0,,,0.0,0.0,0.0,0.0,39.59830384977442,-18.821366208647348,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,30.315,30.355,30.21,30.245,173.0,29.694479094495094,30.09020700089401,,,29.56205921494415,29.843395755103806,,,30.077342419163664,"rgba(239, 83, 80, 1.0)",0.7696875462930307,30.077342419163664,0.21782550808287063,0,,,0.0,0.0,0.0,0.0,40.22543877253908,-17.992898638313072,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,30.245,30.325,30.09,30.09,796.0,29.69964874409509,30.091469302696915,,,29.567894624410027,29.847528869713436,,,30.075809137639396,"rgba(239, 83, 80, 1.0)",0.7773061474390353,30.075809137639396,0.01825646485282238,0,,,0.0,0.0,0.0,0.0,38.870453746302346,-17.992898638313072,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,30.09,30.09,29.64,29.68,60.0,29.69973393863036,30.09111881495897,,,29.568065312566713,29.847486536824185,,,30.07505756829413,"rgba(239, 83, 80, 1.0)",0.792483796406739,30.07505756829413,-0.4985055468457422,0,,,0.0,0.0,0.0,0.0,34.637887263983345,-17.992898638313072,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,29.68,29.73,29.53,29.53,100.0,29.69959298615099,30.090118426199428,,,29.56809982983551,29.847086760174268,,,30.07321619018429,"rgba(239, 83, 80, 1.0)",0.8101997140065211,30.07321619018429,-0.6704719599295201,1,0.3387017429010557,0.3387017429010557,0.0,0.0,0.0,0.0,30.925624125079462,-11.280717349185117,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,29.53,29.66,29.46,29.59,208.0,29.69922539660893,30.087938778525466,,,29.568104587752355,29.84617117832709,,,30.070754181074268,"rgba(239, 83, 80, 1.0)",0.8248962096872738,30.070754181074268,-0.5828056614013614,1,0.34335510438286476,0.34335510438286476,0.0,0.0,0.0,0.0,29.570665800870888,-12.814397488054475,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,29.59,29.65,29.5,29.54,256.0,29.698752638635966,30.085246876461543,,,29.568089928992904,29.845025578549887,,,30.065825976320223,"rgba(239, 83, 80, 1.0)",0.8408534006835656,30.065825976320223,-0.6253479808641526,1,0.35021314294748285,0.35021314294748285,0.0,0.0,0.0,0.0,28.313294160670246,-14.365011394060936,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,29.54,29.8,29.54,29.785,596.0,29.698829612754206,30.080797316747873,,,29.569085926049503,29.843748641588306,,,30.061599753014654,"rgba(239, 83, 80, 1.0)",0.8496028483942814,30.061599753014654,-0.3255635895494204,1,0.3582361181427182,0.3582361181427182,0.0,0.0,0.0,0.0,31.901781875767746,-14.365011394060936,False,True,False,True,True,0.0
2025-07-11 19:00:00+00:00,29.785,29.81,29.63,29.78,1165.0,29.699466180914076,30.073110556104105,,,29.57142608654773,29.841888144898544,,,30.05029455729595,"rgba(239, 83, 80, 1.0)",0.8587469553558897,30.05029455729595,-0.31475460333239835,2,0.23410249203629693,0.46820498407259387,0.0,0.0,0.0,0.0,34.240799624258365,-14.365011394060936,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,29.94,29.94,29.8,29.8,39.0,29.69954233323605,30.07293970464951,,,29.57155218795889,29.841891011835177,,,30.050094941469194,"rgba(239, 83, 80, 1.0)",0.8654895349655088,30.050094941469194,-0.28896356497153924,2,0.24016297694226477,0.48032595388452953,0.0,0.0,0.0,0.0,36.16830902193824,-20.725270392228985,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,29.8,29.89,29.655,29.89,30.0,29.699586935575116,30.072788154163444,,,29.571636779989436,29.84187706943036,,,30.049889844901497,"rgba(239, 83, 80, 1.0)",0.8684475794185139,30.049889844901497,-0.18410995515532835,2,0.24696165167505452,0.49392330335010903,0.0,0.0,0.0,0.0,39.12996067330541,-17.672400065193038,False,False,False,True,True,0.0
2025-07-14 16:00:00+00:00,29.925,29.94,29.92,29.92,402.0,29.700790951137368,30.071661166749806,,,29.573304931215453,29.84239796646088,,,30.0490530040144,"rgba(239, 83, 80, 1.0)",0.8690552237813542,30.0490530040144,-0.14849804763024693,2,0.2545167884447921,0.5090335768895842,0.0,0.0,0.0,0.0,41.66284488557703,-15.062329892180628,False,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,29.92,30.03,29.92,30.03,157.0,29.70139548096961,30.071425939032242,,,29.574074285803178,29.842759237520276,,,30.049060552401194,"rgba(239, 83, 80, 1.0)",0.8727801081124588,30.049060552401194,-0.021838894154467704,2,0.2631319957542725,0.526263991508545,0.0,0.0,0.0,0.0,45.33528672001941,-11.438726235198075,False,False,False,True,True,0.0
2025-07-14 18:00:00+00:00,30.03,30.12,29.96,29.97,116.0,29.70187610886963,30.07130470464739,,,29.574672453299158,29.843066246632894,,,30.049135196554566,"rgba(239, 83, 80, 1.0)",0.8757143184664996,30.049135196554566,-0.09036645271844389,3,0.21563500532321642,0.6469050159696492,0.0,0.0,0.0,0.0,46.656964599779315,-10.009512058779748,True,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,29.97,30.28,29.97,30.28,366.0,29.704148933387383,30.07203559447319,,,29.577228603028757,29.844914112750672,,,30.082588262272317,"rgba(38, 166, 154, 1.0)",0.8754161327078018,30.082588262272317,0.22550616826886435,2,0.27919076182646635,0.5583815236529327,0.0,0.0,0.0,0.0,52.12850526247683,-4.749643166148232,True,False,True,False,True,0.0
2025-07-15 14:00:00+00:00,30.195,30.195,29.545,29.67,587.0,29.7049046216015,30.069079003274098,,,29.578757974872193,29.844547968357794,,,30.065881917697045,"rgba(38, 166, 154, 1.0)",0.8837390467227199,30.065881917697045,-0.4479624603723706,3,0.26417802102816407,0.7925340630844921,0.0,0.0,0.0,0.0,47.88160455611338,-4.749643166148232,True,False,False,False,False,0.0
2025-07-15 15:00:00+00:00,29.67,29.88,29.67,29.79,532.0,29.705419610016833,30.066224696857212,,,29.579984118803566,29.844036917978798,,,30.057965316495437,"rgba(38, 166, 154, 1.0)",0.8901842708314474,30.057965316495437,-0.301022299849394,4,0.314502258623504,1.258009034494016,0.0,0.0,0.0,0.0,46.60054522972426,-4.749643166148232,True,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,29.79,29.82,29.63,29.69,446.0,29.705464847521625,30.06332756568371,,,29.580661797381524,29.84317509363297,,,30.051040750490007,"rgba(38, 166, 154, 1.0)",0.8993215060093089,30.051040750490007,-0.40145904226410006,4,0.31672938943541185,1.2669175577416474,0.0,0.0,0.0,0.0,44.761438814205675,1.8604053473883226,True,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,29.69,29.78,29.53,29.775,465.0,29.70540284803002,30.060201645039026,,,29.581264423185907,29.842163399652506,,,30.044402739527907,"rgba(38, 166, 154, 1.0)",0.9079248292095425,30.044402739527907,-0.2967236172651606,4,0.3183043288577623,1.273217315431049,0.0,0.0,0.0,0.0,44.719591272645786,1.4823254045322898,True,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,29.775,29.92,29.75,29.85,375.0,29.70604287658609,30.05870478797327,,,29.582359510615003,29.842151552764808,,,30.042191267135422,"rgba(38, 166, 154, 1.0)",0.9155054331886189,30.042191267135422,-0.20992913877751293,4,0.32004642635895175,1.280185705435807,0.0,0.0,0.0,0.0,45.733940206161236,1.4823254045322898,True,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,29.85,30.0,29.73,29.81,832.0,29.70751097949656,30.055554394799817,,,29.58481837427646,29.842205750807953,,,30.037565222646624,"rgba(38, 166, 154, 1.0)",0.9235048886058822,30.037565222646624,-0.24641474609858982,4,0.32160274967597363,1.2864109987038945,0.0,0.0,0.0,0.0,45.88836621653178,1.4823254045322898,True,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,29.81,29.81,29.545,29.565,122.0,29.707407787912185,30.054651015680687,,,29.584893547726722,29.841850462309544,,,30.03584496783386,"rgba(38, 166, 154, 1.0)",0.934453880110591,30.03584496783386,-0.503871809894069,4,0.3247418922394492,1.2989675689577969,0.0,0.0,0.0,0.0,43.15430031621456,-1.2259605107307507,True,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,29.565,29.67,29.24,29.44,221.0,29.706697027624713,30.052279246019776,,,29.584561482653122,29.840607206948544,,,30.02549092882584,"rgba(239, 83, 80, 1.0)",0.9462576835108338,30.02549092882584,-0.6187436456563623,4,0.3224982470423915,1.289992988169566,-1.0,0.0,29.24,598.0,40.13024089600461,-4.3471920746181425,True,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,29.44,29.57,29.41,29.57,100.0,29.706459895761828,30.05133026818566,,,29.58448593988755,29.84014280935657,,,30.024723126615868,"rgba(239, 83, 80, 1.0)",0.9570739378554876,30.024723126615868,-0.47511807461267225,4,0.32100435253064186,1.2840174101225674,0.0,0.0,0.0,0.0,40.325330358598706,-4.415686518893288,True,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,29.57,29.77,29.57,29.67,240.0,29.706351029108646,30.049715630752225,,,29.584713683844523,29.83955942091103,,,30.0261811595194,"rgba(239, 83, 80, 1.0)",0.9660830406549583,30.0261811595194,-0.3686858629439599,4,0.3194198802310381,1.2776795209241525,0.0,0.0,0.0,0.0,42.03845155664902,-4.415686518893288,True,False,False,True,False,0.0
2025-07-16 18:00:00+00:00,29.67,29.76,29.67,29.76,444.0,29.70648094760849,30.047230663749094,,,29.585425997497055,29.838868832133727,,,30.026024391489095,"rgba(239, 83, 80, 1.0)",0.9729826577344235,30.026024391489095,-0.27341123644333754,4,0.31739977159013716,1.2695990863605486,0.0,0.0,0.0,0.0,44.544360713817866,-4.415686518893288,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,29.72,30.17,29.71,30.17,893.0,29.7098707687789,30.046760229583928,,,29.589636880875055,29.841094669993844,,,30.03608173095202,"rgba(239, 83, 80, 1.0)",0.9743619996212893,30.03608173095202,0.1374420072827475,4,0.3167352312149636,1.2669409248598544,0.0,0.0,0.0,0.0,50.88468467237206,-4.463479527853671,True,False,True,False,True,0.0
2025-07-17 14:00:00+00:00,30.5,30.5,29.97,30.19,164.0,29.71089254744863,30.047248547660796,,,29.59076526918221,29.84196381615756,,,30.03891520400287,"rgba(239, 83, 80, 1.0)",0.9756172682224041,30.03891520400287,0.15486072348064522,5,0.28383480661285143,1.419174033064257,0.0,0.0,0.0,0.0,55.29388430530599,-0.5253276490442573,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,30.19,30.21,30.09,30.09,989.0,29.715894505653623,30.048631677679953,,,29.59652410930897,29.845893840104857,,,30.047199756003028,"rgba(239, 83, 80, 1.0)",0.9760213546251837,30.047199756003028,0.04385174954845946,5,0.2835053195113062,1.417526597556531,0.0,0.0,0.0,0.0,56.56928693378113,0.5538326321176967,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,30.09,30.18,29.97,30.18,1020.0,29.720686518769284,30.049671628648806,,,29.602118126019125,29.84955873750086,,,30.051674666955392,"rgba(239, 83, 80, 1.0)",0.9760183086082114,30.051674666955392,0.13147840764134577,5,0.28348852841289623,1.4174426420644812,0.0,0.0,0.0,0.0,58.41536594581234,2.330326812731883,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,30.18,30.365,30.14,30.36,163.0,29.721787368629776,30.05031619003436,,,29.603310729403237,29.85052958317498,,,30.053411257225058,"rgba(38, 166, 154, 1.0)",0.9735990535722666,30.053411257225058,0.31490246590732196,5,0.284079037189285,1.420395185946425,0.0,0.0,0.0,0.0,61.42965638627814,5.242055482367427,True,False,True,False,True,1.5153701744200205
2025-07-17 18:00:00+00:00,30.36,30.52,30.36,30.395,694.0,29.727546237295062,30.054575634473423,,,29.609346231597222,29.85589095685074,,,30.063628669343437,"rgba(38, 166, 154, 1.0)",0.9691139028805924,30.063628669343437,0.3419322844008273,5,0.2839359979346686,1.4196799896733432,0.0,0.0,0.0,0.0,63.76420671368733,7.52501527986076,True,False,True,False,True,1.872713042657864
2025-07-17 19:00:00+00:00,30.415,30.68,30.4,30.625,1922.0,29.746192451480393,30.070256788947123,,,29.62846529398545,29.873841172460825,,,30.09470722135493,"rgba(38, 166, 154, 1.0)",0.9651859411018167,30.09470722135493,0.5494203303870226,5,0.2840336765735024,1.4201683828675122,0.0,0.0,0.0,0.0,67.22873623468777,10.859641566968072,True,False,True,False,True,4.1819386144709725
2025-07-18 14:00:00+00:00,30.625,30.625,30.52,30.535,250.0,29.748533238989364,30.07219345143942,,,29.63087472626007,29.876082525413562,,,30.09806484870079,"rgba(38, 166, 154, 1.0)",0.9596397456551813,30.09806484870079,0.45531164510167094,5,0.28404268064004207,1.4202134032002103,0.0,0.0,0.0,0.0,67.7109356296923,11.465246739489338,True,False,True,False,True,3.195977229820727
2025-07-18 15:00:00+00:00,30.535,31.0,30.535,30.86,201.0,29.750955381842804,30.07449480456001,,,29.63329748974423,29.878498273278183,,,30.102187618623606,"rgba(38, 166, 154, 1.0)",0.9564015374833946,30.102187618623606,0.7923579706599442,5,0.2842881910723968,1.4214409553619838,0.0,0.0,0.0,0.0,70.44408709162565,14.253890308448177,True,False,True,False,True,6.34600488266469
2025-07-18 16:00:00+00:00,30.86,31.03,30.835,30.835,68.0,29.751851579973614,30.075378963284983,,,29.634186183676565,29.879402692603172,,,30.103774530447435,"rgba(38, 166, 154, 1.0)",0.9521198397202371,30.103774530447435,0.7679973035405114,5,0.2849396182190188,1.424698091095094,0.0,0.0,0.0,0.0,71.77033888757887,15.730639744629485,True,False,True,False,True,6.066853694837324
2025-07-18 17:00:00+00:00,30.835,30.86,30.715,30.86,32.0,29.75224042713385,30.075749883240718,,,29.634574807129013,29.879790958981385,,,30.104428724471212,"rgba(38, 166, 154, 1.0)",0.9457835923737022,30.104428724471212,0.7988838901640011,5,0.28595923382160615,1.4297961691080308,0.0,0.0,0.0,0.0,72.8384072465369,17.02980772315567,True,False,True,False,True,6.307393619721374
2025-07-18 18:00:00+00:00,30.86,31.045,30.835,30.995,160.0,29.75444895872674,30.077967394775005,,,29.6367557182476,29.882032231530207,,,30.10838467528717,"rgba(38, 166, 154, 1.0)",0.9415114980182682,30.10838467528717,0.9416935710068499,5,0.2860331169527633,1.4301655847638164,0.0,0.0,0.0,0.0,74.51690774043783,18.920705905125374,True,False,True,False,True,7.603275870646495
2025-07-18 19:00:00+00:00,30.995,31.13,30.96,31.08,1328.0,29.773944422524092,30.097960205510013,,,29.655910179052732,29.90194866131279,,,30.14231165599344,"rgba(38, 166, 154, 1.0)",0.9382720220634794,30.14231165599344,0.9993779223474702,5,0.2862998260166757,1.4314991300833784,0.0,0.0,0.0,0.0,76.19526443989896,20.791009528416907,True,False,True,False,True,8.410364567889395
2025-07-21 14:00:00+00:00,30.975,31.26,30.975,30.98,476.0,29.7808709627985,30.105037922170478,,,29.66272275576224,29.909014560252476,,,30.153573546436256,"rgba(38, 166, 154, 1.0)",0.9346452475342942,30.153573546436256,0.8842140435036246,5,0.28661620727130765,1.4330810363565383,0.0,0.0,0.0,0.0,74.89522080920658,20.791009528416907,True,False,True,False,True,7.228252806021896
2025-07-21 15:00:00+00:00,30.98,31.18,30.98,31.05,86.0,29.78211291219973,30.106303523407203,,,29.663945164939506,29.91028026029454,,,30.155550079642637,"rgba(38, 166, 154, 1.0)",0.9308920307815922,30.155550079642637,0.9608524842632594,5,0.286897420599393,1.434487102996965,0.0,0.0,0.0,0.0,74.64747211001514,20.791009528416907,True,False,True,False,True,7.907432813175216
2025-07-21 16:00:00+00:00,31.05,31.235,31.0,31.16,286.0,29.786422900405345,30.11075641161912,,,29.668172779948712,29.91469243788763,,,30.16249372799542,"rgba(38, 166, 154, 1.0)",0.9268445208153686,30.16249372799542,1.0762390558526977,5,0.2869730766021172,1.434865383010586,0.0,0.0,0.0,0.0,75.39503467944718,20.8397290100571,True,False,True,False,True,8.968531402079165
2025-07-21 17:00:00+00:00,31.16,31.27,31.11,31.135,54.0,29.787257691921386,30.11162560118949,,,29.668990011340842,29.915549195329778,,,30.163843444365835,"rgba(38, 166, 154, 1.0)",0.9156955609590263,30.163843444365835,1.060567067308981,5,0.28690853182539056,1.4345426591269528,0.0,0.0,0.0,0.0,75.21751628406538,21.033477358473007,True,False,True,False,True,8.661679264788887
2025-07-21 18:00:00+00:00,31.135,31.2,31.075,31.075,36.0,29.787791573240522,30.11217424598542,,,29.669514415756048,29.916094737638964,,,30.164685664485724,"rgba(38, 166, 154, 1.0)",0.9029936298198356,30.164685664485724,1.0081071509838897,5,0.2867472652452241,1.4337363262261205,0.0,0.0,0.0,0.0,73.44048519665523,21.033477358473007,True,False,True,False,False,7.91959210324913
2025-07-21 19:00:00+00:00,31.075,31.245,31.07,31.245,1014.0,29.803438013611743,30.128445438389516,,,29.684837659534914,29.932144067268784,,,30.189207689142677,"rgba(38, 166, 154, 1.0)",0.8827136344024988,30.189207689142677,1.1960756803898025,5,0.2862878273797628,1.4314391368988142,0.0,0.0,0.0,0.0,74.01071255617936,21.033477358473007,True,False,True,False,False,9.596845317014811
2025-07-22 14:00:00+00:00,31.13,31.15,31.025,31.15,195.0,29.80623877294941,30.13129072607065,,,29.687597167407297,29.934994283583965,,,30.193297101836396,"rgba(38, 166, 154, 1.0)",0.8607542941831102,30.193297101836396,1.111470375029091,5,0.2859992282356377,1.4299961411781887,0.0,0.0,0.0,0.0,71.91019773430585,21.033477358473007,True,False,True,False,False,8.407638550336532
2025-07-22 15:00:00+00:00,31.15,31.2,31.03,31.18,44.0,29.806882792788823,30.131949007936516,,,29.688230734833812,29.935650984093883,,,30.19424323643882,"rgba(38, 166, 154, 1.0)",0.8382098417093714,30.19424323643882,1.1760262341359715,5,0.28583060592139636,1.4291530296069819,0.0,0.0,0.0,0.0,70.87565636031394,24.386793961573332,True,False,True,False,False,8.70792545090692
2025-07-22 16:00:00+00:00,31.18,31.185,31.06,31.13,267.0,29.810743320572303,30.13587899763342,,,29.69203261580544,29.939582059312645,,,30.199836241969308,"rgba(38, 166, 154, 1.0)",0.8142208733693473,30.199836241969308,1.1423973376923604,5,0.28605253718830775,1.4302626859415388,0.0,0.0,0.0,0.0,68.81201590913116,22.323348953665686,True,False,True,False,False,8.070861020714784
2025-07-22 17:00:00+00:00,31.13,31.26,31.1,31.16,277.0,29.814871026538345,30.140121068532522,,,29.696088005745597,29.943798165099903,,,30.2058559632517,"rgba(38, 166, 154, 1.0)",0.7894878771126392,30.2058559632517,1.2085607194347945,5,0.28582490810547745,1.4291245405273871,0.0,0.0,0.0,0.0,67.89375529232011,21.356586160450433,True,False,True,False,False,8.381272864700723
2025-07-22 18:00:00+00:00,31.16,31.29,31.11,31.29,424.0,29.82140258062643,30.14690003618512,,,29.702489181749886,29.950491049147885,,,30.215426349077386,"rgba(38, 166, 154, 1.0)",0.7652893523318534,30.215426349077386,1.4041403394002063,5,0.2853461188002825,1.4267305940014126,0.0,0.0,0.0,0.0,69.08376614688663,21.356586160450433,True,False,True,False,False,9.72002158823155
2025-07-22 19:00:00+00:00,31.29,31.52,31.23,31.29,978.0,29.837469751477414,30.163869517639014,,,29.71816465362332,29.96705010510148,,,30.239140310400085,"rgba(38, 166, 154, 1.0)",0.7400267404467846,30.239140310400085,1.4200293478117652,5,0.2849976523665605,1.4249882618328025,0.0,0.0,0.0,0.0,69.87710671659767,21.356586160450433,True,False,True,False,True,9.72002158823155
2025-07-23 14:00:00+00:00,31.24,31.385,31.24,31.305,189.0,29.840461315762123,30.166993750150247,,,29.721092131296427,29.970121134758653,,,30.24337727622853,"rgba(38, 166, 154, 1.0)",0.7138216334099449,30.24337727622853,1.4872380915384578,5,0.2847826742544828,1.423913371272414,0.0,0.0,0.0,0.0,70.62222993154805,21.356586160450433,True,False,True,False,True,9.877250071798645
2025-07-23 15:00:00+00:00,31.27,31.56,31.255,31.56,866.0,29.85538274208263,30.182923723783624,,,29.7356088135397,29.985552994472062,,,30.265078034537243,"rgba(38, 166, 154, 1.0)",0.691199160357561,30.265078034537243,1.8734426193354827,5,0.28389604290717224,1.4194802145358612,0.0,0.0,0.0,0.0,73.93576089293168,20.599649300202884,True,False,True,False,True,12.488993790670087
2025-07-23 16:00:00+00:00,31.56,31.56,31.43,31.535,481.0,29.863807048959142,30.19194330475464,,,29.743798451101487,29.994273139990806,,,30.27716511633713,"rgba(38, 166, 154, 1.0)",0.667086971111523,30.27716511633713,1.885563559376707,5,0.2834557474797482,1.4172787373987412,0.0,0.0,0.0,0.0,75.2763149083373,21.85701245893145,True,False,True,False,True,12.139382011976984
2025-07-23 17:00:00+00:00,31.535,31.765,31.535,31.68,123.0,29.86614492615598,30.19449356213075,,,29.74605951010489,29.996708789532303,,,30.280617106363348,"rgba(38, 166, 154, 1.0)",0.6623964341961355,30.280617106363348,2.1126063206165977,5,0.28243640764070754,1.4121820382035377,0.0,0.0,0.0,0.0,77.45031425961042,23.897141824780178,True,False,True,False,True,13.59169970708481
2025-07-23 18:00:00+00:00,31.68,31.97,31.68,31.9,159.0,29.869477199098522,30.19820284463485,,,29.749263817980378,30.00020523347336,,,30.28571483969546,"rgba(38, 166, 154, 1.0)",0.6681369485230559,30.28571483969546,2.4160992201867946,5,0.28088258450037584,1.404412922501879,0.0,0.0,0.0,0.0,80.29051225051882,26.509770123319328,True,False,True,False,True,15.712381893159236
2025-07-23 19:00:00+00:00,31.9,32.045,31.85,31.86,996.0,29.89081052591229,30.22201120993146,,,29.769761879912082,30.02260896248174,,,30.318024738487747,"rgba(38, 166, 154, 1.0)",0.6799052861964793,30.318024738487747,2.267926566858096,5,0.2798946011843394,1.3994730059216969,0.0,0.0,0.0,0.0,80.90042556715628,27.064277190264704,True,False,True,False,True,15.134881032049528
2025-07-24 14:00:00+00:00,31.83,31.845,31.68,31.72,815.0,29.906503128746802,30.23910433986031,,,29.78494440259863,30.038946303631526,,,30.340185175680926,"rgba(38, 166, 154, 1.0)",0.6825386303951593,30.340185175680926,2.021592277524603,5,0.27911650112752856,1.3955825056376427,0.0,0.0,0.0,0.0,77.20317955260695,27.064277190264704,True,False,True,False,False,13.13106858440597
2025-07-24 15:00:00+00:00,31.72,31.72,31.38,31.38,355.0,29.91232103636075,30.24519283011989,,,29.79063555889207,30.04491904200023,,,30.347645099316207,"rgba(38, 166, 154, 1.0)",0.6784780729656734,30.347645099316207,1.521574449961661,5,0.27958462054307226,1.3979231027153614,0.0,0.0,0.0,0.0,67.97663424104101,22.98477307990504,True,False,True,False,False,8.529269340264236
