date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-07 18:00:00+00:00,235.39,236.28,234.65,236.24,4215.0,9,0.3551733770804764,3.1965603937242877,229.5237429035523
2025-05-07 19:00:00+00:00,236.225,236.24,234.875,235.525,6527.0,9,0.3509259877159574,3.1583338894436164,229.57564821874075
2025-05-08 14:00:00+00:00,236.18,236.89,235.82,235.97,8941.0,9,0.34595853786206326,3.1136268407585694,229.66139859349914
2025-05-08 15:00:00+00:00,236.0,236.92,235.72,236.605,3474.0,9,0.34002953883349574,3.0602658495014614,229.6943244737266
2025-05-08 16:00:00+00:00,236.625,237.245,236.505,236.65,4837.0,9,0.3343746276051403,3.0093716484462627,230.16972490049244
2025-05-08 17:00:00+00:00,236.63,236.63,235.37,235.405,5730.0,9,0.33107661655972986,2.9796895490375688,230.18171244333962
2025-05-08 18:00:00+00:00,235.375,235.67,234.76,234.84,5808.0,9,0.3290196875001109,2.961177187500998,230.18923075140734
2025-05-08 19:00:00+00:00,234.78,235.01,232.86,233.065,37074.0,9,0.3285097898813842,2.9565881089324577,230.18765214634723
2025-05-09 14:00:00+00:00,231.67,232.95,231.67,232.5,4959.0,9,0.3282432077212638,2.9541888694913743,230.1796846693977
2025-05-09 15:00:00+00:00,232.54,233.955,232.54,233.47,10017.0,9,0.32733763588750825,2.9460387229875744,230.19356928930551
2025-05-09 16:00:00+00:00,233.47,233.47,232.33,232.47,4403.0,9,0.327199810917227,2.944798298255043,230.19443010133304
2025-05-09 17:00:00+00:00,232.455,233.55,232.455,233.33,8367.0,9,0.32669986674462576,2.940298800701632,230.2049391044628
2025-05-09 18:00:00+00:00,233.33,233.34,232.845,232.92,11355.0,9,0.32614807755583447,2.9353326980025103,230.21942867097255
2025-05-09 19:00:00+00:00,233.03,233.31,232.5,232.63,13951.0,9,0.32576057835440325,2.9318452051896293,230.23350508213798
2025-05-12 14:00:00+00:00,225.765,225.765,222.13,224.155,16199.0,9,0.3189934119731135,2.870940707758021,229.9849133393281
2025-05-12 15:00:00+00:00,224.09,225.37,223.0,223.95,8224.0,10,0.45134145153929417,4.513414515392942,229.8740083361243
2025-05-12 16:00:00+00:00,224.025,224.88,223.8,224.745,5111.0,10,0.4444007585143542,4.444007585143542,229.81233810188422
2025-05-12 17:00:00+00:00,224.61,224.63,223.31,223.92,3762.0,9,0.47334568321971066,4.260111148977396,229.7651378958764
2025-05-12 18:00:00+00:00,223.99,224.75,223.99,224.29,4698.0,9,0.4657077440839629,4.191369696755666,229.7113180470347
2025-05-12 19:00:00+00:00,224.29,225.71,224.185,225.6,15154.0,9,0.46117047605100364,4.150534284459033,229.57064101006762
2025-05-13 14:00:00+00:00,222.62,223.19,221.66,222.12,24210.0,9,0.44910216272776954,4.041919464549926,229.2689883582861
2025-05-13 15:00:00+00:00,222.1,222.83,221.78,222.11,14908.0,9,0.4381429258944258,3.9432863330498327,229.10186367522616
2025-05-13 16:00:00+00:00,222.11,223.04,221.99,222.86,4390.0,8,0.47123472098928126,3.76987776791425,229.057664291859
2025-05-13 17:00:00+00:00,222.975,223.84,222.7,223.25,8696.0,8,0.4636586984932668,3.7092695879461344,228.98085034244332
2025-05-13 18:00:00+00:00,223.27,223.44,222.915,223.09,6376.0,8,0.45689968643015655,3.6551974914412524,228.92558975574224
2025-05-13 19:00:00+00:00,223.09,223.335,222.31,222.39,16761.0,8,0.4493766641796614,3.595013313437291,228.77744404616192
2025-05-14 14:00:00+00:00,221.28,222.14,219.84,221.4,16767.0,8,0.44093856827170497,3.5275085461736397,228.26776038518037
2025-05-14 15:00:00+00:00,221.435,221.475,220.69,221.19,19609.0,8,0.4344175656083282,3.475340524866626,228.08430794325142
2025-05-14 16:00:00+00:00,221.19,221.84,221.015,221.7,23667.0,8,0.4291571587480313,3.4332572699842503,227.8997970761737
2025-05-14 17:00:00+00:00,221.66,221.89,221.33,221.89,12674.0,8,0.42218308673284605,3.3774646938627684,227.80975230638418
2025-05-14 18:00:00+00:00,221.91,222.29,221.82,222.03,13029.0,7,0.3873530666617846,2.711471466632492,227.72779354299706
2025-05-14 19:00:00+00:00,222.01,222.53,221.85,222.46,10681.0,7,0.3821979947912753,2.675385963538927,227.666298029686
2025-05-15 14:00:00+00:00,225.51,226.61,225.45,226.35,7003.0,7,0.38108771581355694,2.6676140106948987,227.66910642325078
2025-05-15 15:00:00+00:00,226.6,227.32,226.37,226.81,7913.0,7,0.38061786931520686,2.664325085206448,227.67861142603186
2025-05-15 16:00:00+00:00,226.66,226.87,225.855,226.5,4052.0,6,0.3852412888853676,2.311447733312206,227.68001197630906
2025-05-15 17:00:00+00:00,226.51,227.0,226.39,226.87,5223.0,6,0.38445923351341743,2.3067554010805047,227.68383074585782
2025-05-15 18:00:00+00:00,226.8,227.61,226.65,227.475,7904.0,6,0.3841035616775459,2.3046213700652753,227.69384254373023
2025-05-15 19:00:00+00:00,227.53,228.14,227.45,227.84,10051.0,6,0.38416647548650334,2.30499885291902,227.71216806816716
2025-05-16 14:00:00+00:00,227.97,228.8,227.36,228.72,5861.0,6,0.3844465378542618,2.3066792271255707,227.7255269537033
2025-05-16 15:00:00+00:00,228.72,229.08,228.475,228.71,3410.0,6,0.3847425046189768,2.308455027713861,227.73501753994114
2025-05-16 16:00:00+00:00,228.725,229.32,228.68,229.25,4291.0,6,0.3851604083671643,2.310962450202986,227.74839313960788
2025-05-16 17:00:00+00:00,229.29,229.58,229.065,229.15,2730.0,5,0.4194547408584544,2.097273704292272,227.7572930095062
2025-05-16 18:00:00+00:00,229.15,229.455,229.05,229.21,4322.0,4,0.499588693672092,1.998354774688368,227.77081234318894
2025-05-16 19:00:00+00:00,229.25,229.8,229.08,229.76,13056.0,4,0.5005175948395262,2.0020703793581047,227.8139899281758
2025-05-19 14:00:00+00:00,230.885,231.32,230.76,230.92,8279.0,4,0.5011318317602396,2.0045273270409583,227.85431450172027
2025-05-19 15:00:00+00:00,230.935,231.46,230.93,231.225,3686.0,4,0.5021238024251746,2.0084952097006985,227.87256751369878
2025-05-19 16:00:00+00:00,231.27,231.86,231.27,231.78,5902.0,4,0.5026997235746777,2.010798894298711,227.9041177795453
2025-05-19 17:00:00+00:00,231.92,232.09,231.75,232.01,1703.0,4,0.5028950916397056,2.0115803665588223,227.91368396073912
2025-05-19 18:00:00+00:00,231.94,232.19,231.8,232.05,4052.0,4,0.5047931022237346,2.0191724088949385,227.93641546444792
2025-05-19 19:00:00+00:00,232.06,232.13,231.38,231.875,9232.0,4,0.5068515886829414,2.027406354731766,227.98412179342307
2025-05-20 14:00:00+00:00,234.01,234.11,233.5,233.84,8605.0,4,0.5080113643615469,2.0320454574461877,228.04691328077806
2025-05-20 15:00:00+00:00,233.84,233.96,233.075,233.12,4451.0,4,0.5092819475585573,2.037127790234229,228.07625503077435
2025-05-20 16:00:00+00:00,233.115,233.115,232.38,233.04,8748.0,4,0.5097471523025666,2.0389886092102665,228.126969877033
2025-05-20 17:00:00+00:00,233.08,233.395,233.08,233.38,5206.0,3,0.6270959552163682,1.8812878656491046,228.15885136225657
2025-05-20 18:00:00+00:00,233.35,233.61,233.02,233.21,9881.0,3,0.6264686100345515,1.8794058301036545,228.21751834723688
2025-05-20 19:00:00+00:00,233.14,233.95,232.965,233.9,21386.0,3,0.6258840318648028,1.8776520955944083,228.3446451868811
2025-05-21 14:00:00+00:00,234.945,235.29,233.49,233.62,5157.0,3,0.6258389721517618,1.8775169164552854,228.68850545743413
2025-05-21 15:00:00+00:00,233.565,235.065,233.44,234.03,5940.0,3,0.6258281408646217,1.8774844225938652,228.72552699398565
2025-05-21 16:00:00+00:00,234.03,234.995,233.695,234.8,3879.0,3,0.6243590238450992,1.8730770715352976,228.75418254052903
2025-05-21 17:00:00+00:00,234.83,235.0,233.69,234.53,5386.0,3,0.6225399348332912,1.8676198044998735,228.789005656497
2025-05-21 18:00:00+00:00,234.525,234.525,233.465,233.84,4320.0,2,0.7937138464210114,1.5874276928420228,228.80979395804394
2025-05-21 19:00:00+00:00,233.72,234.505,233.64,234.21,8220.0,2,0.7935628682634447,1.5871257365268894,228.8542519897638
2025-05-22 14:00:00+00:00,233.3,233.34,231.75,232.545,9152.0,2,0.7959674148449103,1.5919348296898206,229.09357183346884
2025-05-22 15:00:00+00:00,232.58,233.06,232.13,232.94,5955.0,1,1.312727490572715,1.312727490572715,229.1128302539309
2025-05-22 16:00:00+00:00,232.97,233.11,232.5,232.5,3547.0,1,1.3126908062757991,1.3126908062757991,229.123778969621
2025-05-22 17:00:00+00:00,232.44,233.79,232.29,233.78,5471.0,1,1.3118326223718162,1.3118326223718162,229.1531052311271
2025-05-22 18:00:00+00:00,233.83,234.305,233.83,234.11,8083.0,1,1.3094369633770429,1.3094369633770429,229.2124549820598
2025-05-22 19:00:00+00:00,234.08,234.365,233.205,233.21,17252.0,1,1.3080916960900397,1.3080916960900397,229.29503665094086
2025-05-23 14:00:00+00:00,233.905,235.46,233.735,234.94,9095.0,1,1.3033401272840333,1.3033401272840333,229.35854948966426
2025-05-23 15:00:00+00:00,235.03,236.45,234.9,236.15,6483.0,1,1.2953229373586215,1.2953229373586215,229.41634525721332
2025-05-23 16:00:00+00:00,236.04,236.5,235.86,236.32,2412.0,1,1.2871279029943896,1.2871279029943896,229.43889048421434
2025-05-23 17:00:00+00:00,236.32,236.96,236.32,236.74,2230.0,1,1.2792967468518333,1.2792967468518333,229.46133092217332
2025-05-23 18:00:00+00:00,236.79,237.18,236.73,237.17,3885.0,1,1.2700920952456385,1.2700920952456385,229.5020387294067
2025-05-23 19:00:00+00:00,237.15,237.315,236.53,236.9,7992.0,1,1.2613906555960783,1.2613906555960783,229.5795961224791
2025-05-26 14:00:00+00:00,236.9,236.9,236.9,236.9,0.0,1,1.2526568453397078,1.2526568453397078,229.5795961224791
2025-05-26 15:00:00+00:00,236.9,236.9,236.9,236.9,0.0,1,1.2446745445762577,1.2446745445762577,229.5795961224791
2025-05-26 16:00:00+00:00,236.9,236.9,236.9,236.9,0.0,1,1.2378087686520771,1.2378087686520771,229.5795961224791
2025-05-26 17:00:00+00:00,236.9,236.9,236.9,236.9,0.0,1,1.2309290745327504,1.2309290745327504,229.5795961224791
2025-05-26 18:00:00+00:00,236.9,236.9,236.9,236.9,0.0,1,1.2257091514011655,1.2257091514011655,229.5795961224791
2025-05-26 19:00:00+00:00,236.9,236.9,236.9,236.9,0.0,1,1.2193866178131434,1.2193866178131434,229.5795961224791
2025-05-27 14:00:00+00:00,237.11,238.05,236.5,237.65,8178.0,1,1.210348222277808,1.210348222277808,229.66118259500732
2025-05-27 15:00:00+00:00,237.61,237.67,236.75,237.12,3840.0,1,1.203095919708925,1.203095919708925,229.6962922976542
2025-05-27 16:00:00+00:00,237.165,237.37,236.83,237.09,2751.0,1,1.1967097547659753,1.1967097547659753,229.72049020035305
2025-05-27 17:00:00+00:00,237.09,237.38,236.78,237.345,5047.0,1,1.1898616150154775,1.1898616150154775,229.76442887715035
2025-05-27 18:00:00+00:00,237.34,238.01,237.34,237.77,8187.0,1,1.1831357433047494,1.1831357433047494,229.8402224470189
2025-05-27 19:00:00+00:00,237.75,238.19,237.62,238.12,22693.0,1,1.1769387344482674,1.1769387344482674,230.04273414773525
2025-05-28 14:00:00+00:00,238.05,238.21,237.24,237.27,8947.0,1,1.1719266330679152,1.1719266330679152,230.11150045277623
2025-05-28 15:00:00+00:00,237.24,237.55,236.855,237.53,6529.0,1,1.1661646827415648,1.1661646827415648,230.15772945057125
2025-05-28 16:00:00+00:00,237.555,238.3,237.55,238.18,6327.0,1,1.159442320797724,1.159442320797724,230.6682195758116
2025-05-28 17:00:00+00:00,238.18,238.3,237.41,237.41,9399.0,1,1.1546629762284846,1.1546629762284846,230.72548628690578
2025-05-28 18:00:00+00:00,237.41,237.76,237.41,237.44,4222.0,1,1.1498724902023423,1.1498724902023423,230.75054061472443
2025-05-28 19:00:00+00:00,237.5,237.7,236.95,237.13,10695.0,1,1.1457736188026986,1.1457736188026986,230.8075145318415
2025-05-29 14:00:00+00:00,237.09,237.78,236.67,236.87,3359.0,1,1.141943862949229,1.141943862949229,230.82471494079027
2025-05-29 15:00:00+00:00,236.85,236.85,235.84,235.865,2923.0,1,1.1398966747970913,1.1398966747970913,230.8328780130489
2025-05-29 16:00:00+00:00,235.89,236.99,235.69,236.99,562.0,1,1.1363860068099016,1.1363860068099016,231.21274672452597
2025-05-29 17:00:00+00:00,237.0,237.33,236.865,237.315,1096.0,1,1.1311076024764726,1.1311076024764726,231.23885137527685
2025-05-29 18:00:00+00:00,237.255,237.64,236.9,237.36,2065.0,1,1.126000532431489,1.126000532431489,231.2598666851947
2025-05-29 19:00:00+00:00,237.4,238.02,237.34,237.76,7374.0,1,1.1208596578722,1.1208596578722,231.32626927382586
2025-05-30 14:00:00+00:00,239.24,239.625,238.79,238.945,6249.0,1,1.1140807640287553,1.1140807640287553,231.41288106921053
2025-05-30 15:00:00+00:00,238.83,239.36,238.83,239.26,7489.0,1,1.1057700161498112,1.1057700161498112,231.4945956976414
2025-05-30 16:00:00+00:00,239.26,239.615,238.72,239.31,4008.0,1,1.0989253961280432,1.0989253961280432,231.53447033301026
2025-05-30 17:00:00+00:00,239.31,239.815,239.31,239.53,3729.0,1,1.090620836099654,1.090620836099654,231.57380734479884
2025-05-30 18:00:00+00:00,239.67,240.725,239.67,240.59,6395.0,1,1.0800417892900167,1.0800417892900167,231.65202202374303
2025-05-30 19:00:00+00:00,240.615,241.65,240.6,240.91,23180.0,1,1.0697774601444763,1.0697774601444763,231.9319034431935
2025-06-02 14:00:00+00:00,238.84,241.16,238.77,240.88,14498.0,1,1.0600244232629186,1.0600244232629186,232.05646738555342
2025-06-02 15:00:00+00:00,240.88,240.96,239.96,240.43,9454.0,1,1.0503210478050269,1.0503210478050269,232.13667280893932
2025-06-02 16:00:00+00:00,240.52,240.52,239.83,240.155,10194.0,1,1.0411821752308246,1.0411821752308246,232.21413196006142
2025-06-02 17:00:00+00:00,240.22,240.62,240.06,240.36,5152.0,1,1.0310277708700055,1.0310277708700055,232.25393157107655
2025-06-02 18:00:00+00:00,240.35,241.22,240.25,241.045,8900.0,1,1.0195546728407787,1.0195546728407787,232.32870800112846
2025-06-02 19:00:00+00:00,241.045,242.07,241.045,242.0,16837.0,1,1.006202539151299,1.006202539151299,233.08898449939844
2025-06-03 14:00:00+00:00,240.335,240.78,239.745,240.4,6638.0,1,0.9974662145828672,0.9974662145828672,233.11251209357246
2025-06-03 15:00:00+00:00,240.37,240.37,239.045,239.82,4276.0,1,0.9903559420993119,0.9903559420993119,233.12418727580544
2025-06-03 16:00:00+00:00,239.74,240.185,239.16,240.1,2663.0,1,0.9829342969551617,0.9829342969551617,233.13366861612297
2025-06-03 17:00:00+00:00,240.135,240.52,239.97,240.09,3108.0,1,0.9758568171480927,0.9758568171480927,233.14927981503018
2025-06-03 18:00:00+00:00,240.1,240.15,239.835,240.11,3814.0,0,,,233.16729551876702
2025-06-03 19:00:00+00:00,240.15,240.55,240.03,240.33,13644.0,0,,,233.24452517922674
2025-06-04 14:00:00+00:00,239.19,240.23,239.15,239.43,5405.0,0,,,233.2665511297605
2025-06-04 15:00:00+00:00,239.47,239.76,239.19,239.76,3679.0,0,,,233.2816570451825
2025-06-04 16:00:00+00:00,239.71,239.99,239.4,239.935,4023.0,0,,,233.30023369323607
2025-06-04 17:00:00+00:00,239.93,240.21,239.78,240.135,2535.0,0,,,233.31343480393647
2025-06-04 18:00:00+00:00,240.17,240.33,239.44,239.53,3084.0,0,,,233.32771244815157
2025-06-04 19:00:00+00:00,239.49,239.68,238.85,238.945,12479.0,0,,,233.37114718121012
2025-06-05 14:00:00+00:00,238.455,238.56,237.82,238.35,8666.0,0,,,233.38784807517837
2025-06-05 15:00:00+00:00,238.35,238.58,237.9,237.9,5784.0,0,,,233.39875909183678
2025-06-05 16:00:00+00:00,237.93,238.41,237.77,238.05,4193.0,0,,,233.40672945165824
2025-06-05 17:00:00+00:00,238.05,238.6,238.0,238.275,4972.0,0,,,233.41842015692004
2025-06-05 18:00:00+00:00,238.27,238.585,237.575,238.455,4086.0,0,,,233.42766528266193
2025-06-05 19:00:00+00:00,238.46,239.05,238.26,238.61,8848.0,0,,,233.45458371217214
2025-06-06 14:00:00+00:00,239.03,239.03,237.43,237.43,3926.0,0,,,233.46238631105967
2025-06-06 15:00:00+00:00,237.43,237.955,236.68,237.08,2028.0,0,,,233.4641510409129
2025-06-06 16:00:00+00:00,236.94,237.15,236.43,236.55,1101.0,0,,,233.46422207195604
2025-06-06 17:00:00+00:00,236.545,236.96,236.385,236.65,1484.0,0,,,233.4642590453309
2025-06-06 18:00:00+00:00,236.715,237.18,236.715,236.78,1849.0,0,,,233.46503311437556
2025-06-06 19:00:00+00:00,236.78,236.83,236.07,236.35,30212.0,0,,,233.46553840191132
2025-06-09 14:00:00+00:00,231.25,232.55,230.57,232.55,5439.0,0,,,233.5063206381804
2025-06-09 15:00:00+00:00,232.75,234.0,232.465,233.85,4382.0,1,0.27968676693064104,0.27968676693064104,233.524660976416
2025-06-09 16:00:00+00:00,233.83,234.38,233.67,234.14,2826.0,1,0.28877398082943395,0.28877398082943395,233.53350061592542
2025-06-09 17:00:00+00:00,234.13,234.57,234.01,234.41,2277.0,2,0.19980592524955085,0.3996118504991017,233.53906886645632
2025-06-09 18:00:00+00:00,234.41,234.49,234.1,234.36,5301.0,2,0.20530734288462332,0.41061468576924665,233.5428212291153
2025-06-09 19:00:00+00:00,234.33,234.495,233.92,233.94,13598.0,2,0.21116260607850865,0.4223252121570173,233.52557413633764
2025-06-10 14:00:00+00:00,233.775,233.775,232.7,233.22,8366.0,2,0.21609158081563187,0.43218316163126375,233.49445563173452
2025-06-10 15:00:00+00:00,233.22,233.62,232.84,233.28,5009.0,2,0.22167103537938576,0.4433420707587715,233.47760936299574
2025-06-10 16:00:00+00:00,233.28,233.47,233.175,233.24,820.0,2,0.2275902429988498,0.4551804859976996,233.4750349084813
2025-06-10 17:00:00+00:00,233.25,233.805,233.12,233.64,2776.0,2,0.2332326248465528,0.4664652496931056,233.46787706619202
2025-06-10 18:00:00+00:00,233.64,234.1,233.47,233.99,4250.0,3,0.19205868645002008,0.5761760593500602,233.46023546278494
2025-06-10 19:00:00+00:00,233.94,234.23,233.64,234.01,9580.0,3,0.19507734276866565,0.585232028305997,233.4456079036212
2025-06-11 14:00:00+00:00,233.42,234.59,233.35,234.01,5354.0,3,0.19743696691160553,0.5923109007348166,233.43795149680145
2025-06-11 15:00:00+00:00,233.95,234.56,233.82,234.14,7991.0,3,0.19967185449360247,0.5990155634808074,233.42966777751226
2025-06-11 16:00:00+00:00,234.15,234.47,233.74,234.46,5722.0,3,0.20217668723003465,0.6065300616901039,233.42440909895322
2025-06-11 17:00:00+00:00,234.44,234.82,234.44,234.48,3603.0,3,0.20507960146468548,0.6152388043940564,233.42336809871827
2025-06-11 18:00:00+00:00,234.53,234.53,233.82,234.025,1789.0,3,0.2052460296617876,0.6157380889853628,233.42146549475495
2025-06-11 19:00:00+00:00,233.84,234.31,233.51,234.31,10308.0,3,0.2064144434785975,0.6192433304357925,233.40957505000833
2025-06-12 14:00:00+00:00,234.78,235.68,234.43,235.525,3044.0,3,0.2084545435295159,0.6253636305885477,233.41189226113934
2025-06-12 15:00:00+00:00,235.56,235.72,235.24,235.72,3855.0,3,0.21023301720147194,0.6306990516044159,233.41683054760247
2025-06-12 16:00:00+00:00,235.68,236.12,235.53,235.82,2689.0,3,0.21232744637099019,0.6369823391129705,233.42127580891528
2025-06-12 17:00:00+00:00,235.83,236.3,235.775,236.245,2718.0,3,0.21380375247387995,0.6414112574216398,233.4268533979652
2025-06-12 18:00:00+00:00,236.25,236.97,236.23,236.95,5445.0,3,0.21572264150087697,0.6471679245026309,233.44268130081363
2025-06-12 19:00:00+00:00,236.94,237.09,236.54,237.01,8839.0,3,0.2172506152924619,0.6517518458773857,233.46924994864406
2025-06-13 14:00:00+00:00,238.49,239.54,238.29,238.9,13831.0,3,0.21733202260108977,0.6519960678032694,233.95614261084515
2025-06-13 15:00:00+00:00,238.94,239.18,238.46,238.61,3645.0,3,0.21792003004775343,0.6537600901432603,233.97259132381674
2025-06-13 16:00:00+00:00,238.485,238.57,237.18,237.5,1841.0,3,0.21980874478615,0.65942623435845,233.97375623853426
2025-06-13 17:00:00+00:00,237.52,237.53,236.81,236.98,1190.0,3,0.2213921041299971,0.6641763123899913,233.97209503525514
2025-06-13 18:00:00+00:00,236.99,237.1,236.18,236.37,2011.0,3,0.22553981855744173,0.6766194556723252,233.96642660584166
2025-06-13 19:00:00+00:00,236.43,236.68,235.9,236.35,8674.0,3,0.22920738069078492,0.6876221420723547,233.94959603252187
2025-06-16 14:00:00+00:00,237.11,237.82,236.86,236.95,4164.0,3,0.23418667284247593,0.7025600185274278,233.9567772327322
2025-06-16 15:00:00+00:00,236.95,237.07,236.28,236.28,4279.0,3,0.23679293985949476,0.7103788195784843,233.95759481950986
2025-06-16 16:00:00+00:00,236.39,236.465,235.91,235.94,3305.0,3,0.2387817817462543,0.7163453452387629,233.9555646717419
2025-06-16 17:00:00+00:00,235.95,236.145,234.85,234.85,3012.0,3,0.2414803130539982,0.7244409391619946,233.94863663240676
2025-06-16 18:00:00+00:00,234.78,235.17,234.74,235.06,3375.0,3,0.24162027125386487,0.7248608137615946,233.9397583899302
2025-06-16 19:00:00+00:00,235.06,235.07,234.28,234.395,8795.0,3,0.2398520621833687,0.7195561865501061,233.9138912903125
2025-06-17 14:00:00+00:00,233.795,234.24,233.24,234.1,3411.0,3,0.23762230921576363,0.7128669276472909,234.0584555366665
2025-06-17 15:00:00+00:00,234.01,234.68,233.94,234.5,4292.0,3,0.23591020160837442,0.7077306048251233,234.06132532019637
2025-06-17 16:00:00+00:00,234.54,235.15,234.47,234.98,3677.0,3,0.23477763279964278,0.7043328983989283,234.06742531158952
2025-06-17 17:00:00+00:00,235.03,235.25,233.995,234.34,2913.0,3,0.2329484681117949,0.6988454043353847,234.06309444736422
2025-06-17 18:00:00+00:00,234.2,234.28,233.92,234.13,3173.0,3,0.23091623492910593,0.6927487047873178,234.05199118966698
2025-06-17 19:00:00+00:00,234.16,234.63,233.87,234.25,7846.0,3,0.22912516109545555,0.6873754832863667,234.03339775040118
2025-06-18 14:00:00+00:00,233.83,234.42,233.69,234.32,5455.0,3,0.22749054017385226,0.6824716205215567,234.02026167328782
2025-06-18 15:00:00+00:00,234.32,234.5,234.065,234.45,3451.0,3,0.22606597083116994,0.6781979124935098,234.01476998112057
2025-06-18 16:00:00+00:00,234.45,234.75,234.29,234.365,2196.0,3,0.22460083733122735,0.673802511993682,234.01225890010863
2025-06-18 17:00:00+00:00,234.365,234.485,234.14,234.22,2023.0,3,0.22303062301363463,0.6690918690409039,234.00887994157756
2025-06-18 18:00:00+00:00,234.255,234.39,233.16,233.24,1701.0,3,0.22037588029756172,0.6611276408926852,234.00279702997454
2025-06-18 19:00:00+00:00,233.21,233.63,232.98,233.16,8555.0,4,0.24327385255204848,0.9730954102081939,233.9676235142073
2025-06-19 14:00:00+00:00,233.16,233.16,233.16,233.16,0.0,4,0.2404165877232053,0.9616663508928212,233.9676235142073
2025-06-19 15:00:00+00:00,233.16,233.16,233.16,233.16,0.0,4,0.23776559378055107,0.9510623751222043,233.9676235142073
2025-06-19 16:00:00+00:00,233.16,233.16,233.16,233.16,0.0,4,0.23540672856638498,0.9416269142655399,233.9676235142073
2025-06-19 17:00:00+00:00,233.16,233.16,233.16,233.16,0.0,4,0.23336662554462134,0.9334665021784854,233.9676235142073
2025-06-19 18:00:00+00:00,233.16,233.16,233.16,233.16,0.0,4,0.23113447251948754,0.9245378900779502,233.9676235142073
2025-06-19 19:00:00+00:00,233.16,233.16,233.16,233.16,0.0,4,0.22910178305322135,0.9164071322128854,233.9676235142073
2025-06-20 14:00:00+00:00,233.515,234.75,233.42,234.48,5318.0,4,0.2287751978093014,0.9151007912372056,233.9607481965284
2025-06-20 15:00:00+00:00,234.48,234.82,233.77,233.77,6768.0,5,0.22279596128029633,1.1139798064014816,234.1166011003932
2025-06-20 16:00:00+00:00,233.55,233.55,232.84,233.05,4406.0,6,0.20657620487988027,1.2394572292792816,234.0816792875083
2025-06-20 17:00:00+00:00,233.01,233.19,232.58,232.7,5073.0,6,0.20445487010181781,1.2267292206109068,234.04691852590776
2025-06-20 18:00:00+00:00,232.72,232.915,232.0,232.07,6286.0,6,0.20166325764478643,1.2099795458687186,234.0012314253548
2025-06-20 19:00:00+00:00,232.07,232.31,231.14,231.96,22683.0,6,0.19890592602000587,1.1934355561200352,233.87515810878045
2025-06-23 14:00:00+00:00,233.32,233.62,232.77,233.22,18827.0,6,0.19762005805306915,1.1857203483184149,233.8807458088093
2025-06-23 15:00:00+00:00,233.17,233.425,232.71,232.85,9958.0,6,0.19615148216486267,1.176908892989176,233.86706664727006
2025-06-23 16:00:00+00:00,232.8,233.34,232.37,232.455,7710.0,6,0.1944095309891705,1.166457185935023,233.8494563809495
2025-06-23 17:00:00+00:00,232.455,233.695,232.39,233.66,8057.0,6,0.19389027252053062,1.1633416351231838,233.84338770655114
2025-06-23 18:00:00+00:00,233.71,234.17,233.18,233.475,6117.0,6,0.1939834680983473,1.1639008085900837,233.8440567256976
2025-06-23 19:00:00+00:00,233.54,234.82,233.54,234.7,16265.0,6,0.1950486595533452,1.1702919573200712,233.98241418272806
2025-06-24 14:00:00+00:00,233.0,233.55,232.765,232.97,1145.0,7,0.20503132519115277,1.4352192763380693,233.97642316700345
2025-06-24 15:00:00+00:00,233.03,233.03,232.25,232.83,7051.0,8,0.22609529986426544,1.8087623989141235,233.93644296859438
2025-06-24 16:00:00+00:00,232.83,233.11,232.57,232.86,6275.0,8,0.22809206782521896,1.8247365426017517,233.91364596102022
2025-06-24 17:00:00+00:00,232.86,233.88,232.77,233.88,2024.0,8,0.23167976763288772,1.8534381410631018,233.9121199319039
2025-06-24 18:00:00+00:00,233.88,234.15,233.805,234.14,2652.0,8,0.23571762541020497,1.8857410032816397,233.91503125871003
2025-06-24 19:00:00+00:00,234.14,234.76,234.14,234.445,11830.0,8,0.239466355847178,1.915730846777424,233.93983585455717
2025-06-25 14:00:00+00:00,232.155,232.455,229.43,229.48,6788.0,8,0.23639679019158233,1.8911743215326586,233.8733764390895
2025-06-25 15:00:00+00:00,229.55,229.77,227.72,228.415,11341.0,9,0.39049303283274583,3.5144372954947123,233.72317848258285
2025-06-25 16:00:00+00:00,228.355,230.01,228.355,229.41,6307.0,9,0.38948307615609934,3.505347685404894,233.65893010602176
2025-06-25 17:00:00+00:00,229.41,229.92,228.95,229.74,8408.0,9,0.39370972429528184,3.5433875186575365,233.58558348072182
2025-06-25 18:00:00+00:00,229.8,230.065,229.525,229.775,5988.0,9,0.3933370217136256,3.5400331954226303,233.54038137031702
2025-06-25 19:00:00+00:00,229.79,229.86,228.555,228.64,12637.0,9,0.3882315546438034,3.4940839917942306,233.4313088001059
2025-06-26 14:00:00+00:00,228.42,228.56,227.48,228.3,9468.0,9,0.3835864365947375,3.4522779293526376,233.33885486608014
2025-06-26 15:00:00+00:00,228.31,228.97,228.03,228.69,7398.0,9,0.3810657210528988,3.4295914894760893,233.2776491803589
2025-06-26 16:00:00+00:00,228.695,229.08,227.93,227.93,3964.0,9,0.3768630059374702,3.3917670534372317,233.2441547270771
2025-06-26 17:00:00+00:00,227.93,228.13,227.0,227.0,3958.0,8,0.40500281769923063,3.240022541593845,233.20441533378147
2025-06-26 18:00:00+00:00,227.06,227.28,226.08,226.585,12773.0,8,0.3956913482761303,3.1655307862090423,232.79791740007326
