date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,177.37668143394686,,,,176.31401696821183,"rgba(38, 166, 154, 1.0)",6.899156398358487,176.08589121237594,1.2761138143960329,3,0.17885653963021894,0.5365696188906568,0.0,0.0,0.0,0.0,60.22172442689692,14.90692703109481,False,False,True,False,False,14.885862652628443
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,177.45231955828496,,,,176.34393193853273,"rgba(239, 83, 80, 1.0)",6.805822978480726,176.1224596309307,0.9480911257127191,3,0.17887754280025045,0.5366326284007513,0.0,0.0,0.0,0.0,53.19905376648087,8.606485468861166,False,True,False,False,False,10.631669821402824
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,177.54935372457265,,,,176.42998413702313,"rgba(239, 83, 80, 1.0)",6.7359263239322384,176.2089613451437,1.3065817872126746,3,0.17801243713354706,0.5340373114006411,0.0,0.0,0.0,0.0,53.791012081371385,8.606485468861166,False,True,True,False,False,13.743390667206508
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,177.64618445732734,,,,176.50888505166301,"rgba(239, 83, 80, 1.0)",6.582125844332701,176.28964406339142,1.2883916438501841,3,0.17737304398748885,0.5321191319624665,0.0,0.0,0.0,0.0,53.67211642427499,8.606485468861166,False,True,True,False,False,13.314008322310912
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,177.78858012930885,,,,176.6378219447769,"rgba(239, 83, 80, 1.0)",6.333123091342212,176.41902182603505,1.3809897656846841,3,0.17672714512408513,0.5301814353722554,0.0,0.0,0.0,0.0,54.35851954958436,8.606485468861166,False,True,True,False,False,13.811218203067696
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,177.98204260930794,,,,176.81991686204964,"rgba(239, 83, 80, 1.0)",6.113659715515654,176.6006010278726,1.535806605051693,3,0.17618473347385497,0.5285542004215649,0.0,0.0,0.0,0.0,56.348804788597896,8.606485468861166,False,False,True,False,True,14.844594827007576
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,178.16930409305272,,,,176.99200716094307,"rgba(239, 83, 80, 1.0)",5.952588188691199,176.77319268523976,1.4946115929307002,3,0.1763367385456136,0.5290102156368408,0.0,0.0,0.0,0.0,56.80372997253086,8.606485468861166,False,False,True,False,True,14.248033036448359
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,178.26839871603946,,,,177.0806824097571,"rgba(239, 83, 80, 1.0)",5.735939005889193,176.86272298329536,1.4918702949802498,3,0.17636669234083943,0.5291000770225183,0.0,0.0,0.0,0.0,56.40080711457391,8.606485468861166,False,False,True,False,True,13.77810290316149
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,178.3236568613781,,,,177.10688059821763,"rgba(239, 83, 80, 1.0)",5.5585011938942985,176.8943924966906,0.8123786153485987,3,0.1783354118698597,0.5350062356095792,0.0,0.0,0.0,0.0,48.74795147480157,3.9150758110806976,False,True,False,True,False,6.734149462349709
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,178.3286811281564,,,,177.02287522685802,"rgba(239, 83, 80, 1.0)",5.426124740798402,176.83085167361162,0.194272777856055,3,0.1809495022512022,0.5428485067536066,0.0,0.0,0.0,0.0,40.495017762648786,-3.486757280645122,False,True,False,True,False,1.3035936483535622
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,178.34987945349056,,,,177.00910163749117,"rgba(239, 83, 80, 1.0)",5.297016356335054,176.82612536036126,0.45381672963191366,3,0.18310281813768403,0.5493084544130521,0.0,0.0,0.0,0.0,37.734713123632325,-5.667056056954927,False,True,False,True,False,3.1619640153962294
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,178.37613038595643,,,,176.9946839503397,"rgba(239, 83, 80, 1.0)",5.053385026418137,176.82400430195577,0.4424748334739732,3,0.18512818236129705,0.5553845470838912,0.0,0.0,0.0,0.0,35.73179394785634,-7.362408795797563,False,True,False,True,False,2.908584305303581
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,178.40518567664242,,,,177.01580266963035,"rgba(239, 83, 80, 1.0)",4.868953615132117,176.8480108654609,0.7459486003833147,2,0.21489013589702788,0.42978027179405576,0.0,0.0,0.0,0.0,37.2332271724872,-7.362408795797563,False,True,False,True,False,4.8469524362370855
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,178.4137523338328,,,,177.01512864722383,"rgba(239, 83, 80, 1.0)",4.636601501799381,176.8509169358949,0.5497740237361032,2,0.21686040739303813,0.43372081478607627,0.0,0.0,0.0,0.0,36.94161763577053,-7.362408795797563,False,True,False,True,False,3.2148358421931817
2024-09-25 17:00:00+00:00,180.04,180.79,179.94,180.495,40754.0,178.45764028366287,,,,177.05054246417396,"rgba(239, 83, 80, 1.0)",4.387431268423122,176.8904330543275,0.8215665899121908,2,0.21885760185960107,0.43771520371920214,0.0,0.0,0.0,0.0,38.848213536020765,-7.362408795797563,False,True,False,True,True,4.70146751935539
2024-09-26 17:00:00+00:00,179.63,179.72,178.57,178.63,37748.0,178.46794050126113,,,,177.05179880859376,"rgba(239, 83, 80, 1.0)",4.126804710319948,176.8965046563531,0.4200575179416467,2,0.22091556205988377,0.44183112411976755,0.0,0.0,0.0,0.0,37.851108607525035,-7.362408795797563,False,True,False,True,True,1.932504246190824
2024-09-27 17:00:00+00:00,177.6,177.88,177.29,177.29,36819.0,178.44918866390657,,,,177.02367393878947,"rgba(239, 83, 80, 1.0)",3.91888853980171,176.87392651476225,0.10617129857405912,2,0.22265011562706985,0.4453002312541397,0.0,0.0,0.0,0.0,35.82139282279762,-8.153900469662048,False,True,False,True,True,0.021607892091036973
2024-09-30 17:00:00+00:00,178.14,178.945,177.545,178.75,40205.0,178.44845576138175,,,,177.01770190625902,"rgba(239, 83, 80, 1.0)",3.8251375857021586,176.87261204755288,0.4908027254926835,2,0.22497140831438137,0.44994281662876273,0.0,0.0,0.0,0.0,37.26132050207606,-8.153900469662048,False,True,False,True,True,2.036514026794638
2024-10-01 17:00:00+00:00,178.05,178.35,177.36,177.725,21542.0,178.4415571215869,,,,177.00836735658467,"rgba(239, 83, 80, 1.0)",3.7442712614447506,176.8658699354614,0.22945187582565513,2,0.22774606301605493,0.45549212603210987,0.0,0.0,0.0,0.0,37.03831563123045,-8.153900469662048,False,True,False,True,True,0.5814606970939415
2024-10-02 17:00:00+00:00,176.53,177.5,176.475,177.46,16084.0,178.43115387659745,,,,176.99612066314975,"rgba(239, 83, 80, 1.0)",3.6632050986255704,176.85569487254782,0.164966227984048,2,0.23060122097358715,0.4612024419471743,0.0,0.0,0.0,0.0,36.58386038809037,-8.41578472178307,False,True,False,True,True,0.2067165575023644
2024-10-03 17:00:00+00:00,178.59,178.72,177.64,178.08,26985.0,178.42737501610034,,,,176.99120168859443,"rgba(239, 83, 80, 1.0)",3.5969189455564163,176.85354463374946,0.3409738681394791,2,0.23313127013969015,0.4662625402793803,0.0,0.0,0.0,0.0,37.60814460975687,-8.41578472178307,False,True,False,True,True,1.0816829644062125
2024-10-04 17:00:00+00:00,177.03,177.65,176.415,176.415,22641.0,178.40973210831663,,,,176.97211806186726,"rgba(239, 83, 80, 1.0)",3.5654903128704407,176.83723196254886,-0.11842185099331846,2,0.2353783306898165,0.470756661379633,0.0,0.0,0.0,0.0,36.20837818142263,-9.423772999754036,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,177.16,177.5,176.39,176.63,28045.0,178.38858971422025,,,,176.9409463084198,"rgba(239, 83, 80, 1.0)",3.547991072233755,176.8200083640381,-0.05355378865665547,2,0.23894286984102409,0.47788573968204817,0.0,0.0,0.0,0.0,35.77186083351309,-10.16716904384699,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,178.67,179.94,178.27,179.86,31945.0,178.40321733487346,,,,177.06839934236584,"rgba(239, 83, 80, 1.0)",3.493111460528772,176.93360900734007,0.8377605540869179,2,0.24278455740777483,0.48556911481554965,0.0,0.0,0.0,0.0,41.435375774049085,-12.833104672181456,False,True,False,True,True,3.4973350037145927
2024-10-09 17:00:00+00:00,180.975,181.9,180.835,181.83,31975.0,178.44967859598543,,,,177.21241527705743,"rgba(239, 83, 80, 1.0)",3.4060215517246184,177.0651333475941,1.3989537588196563,3,0.3068385290832601,0.9205155872497803,0.0,0.0,0.0,0.0,47.70590526980527,-7.1516955152496635,False,True,False,False,True,6.022027860247608
2024-10-10 17:00:00+00:00,180.07,180.1,179.245,179.92,19359.0,178.46134782575237,,,,177.23111907895486,"rgba(239, 83, 80, 1.0)",3.35946319446377,177.0841060114996,0.8441509325578526,3,0.3130512589291502,0.9391537767874506,0.0,0.0,0.0,0.0,48.92701932633724,-6.235425849816309,False,True,False,False,True,3.287272084811928
2024-10-11 17:00:00+00:00,180.815,181.39,180.6,181.39,15336.0,178.4800907893426,,,,177.26775205818475,"rgba(239, 83, 80, 1.0)",3.3027729927203895,177.11895058259407,1.2931707467693658,3,0.3185046590829994,0.9555139772489982,0.0,0.0,0.0,0.0,51.57527858674632,-3.84059511870511,False,False,True,False,True,5.139128582932049
2024-10-14 17:00:00+00:00,183.0,183.02,182.07,182.14,14348.0,178.50577717251346,,,,177.31739868057068,"rgba(38, 166, 154, 1.0)",3.2101691600346833,177.16568753947004,1.549548392171396,3,0.3242271235071466,0.9726813705214399,0.0,0.0,0.0,0.0,54.21750722369045,-1.4081486559879792,False,False,True,False,True,6.0658798245628205
2024-10-15 17:00:00+00:00,183.17,183.385,181.835,181.93,27327.0,178.55345386667008,,,,177.78264845084746,"rgba(38, 166, 154, 1.0)",3.1413579392842905,177.58630877682106,1.382743166214479,3,0.33390165494496465,1.001704964834894,0.0,0.0,0.0,0.0,55.60515893135845,-0.06849647540491333,False,False,True,False,True,5.759784788576134
2024-10-16 17:00:00+00:00,182.0,182.335,181.4,181.86,13628.0,178.5736358637217,,,,177.79742911939303,"rgba(38, 166, 154, 1.0)",3.118295065756103,177.60235342530257,1.3653764268344122,3,0.3492388190363933,1.04771645710918,0.0,0.0,0.0,0.0,56.39367993773432,0.8373989492695344,True,False,True,False,True,5.6561969917178665
2024-10-17 17:00:00+00:00,182.24,182.5,181.62,182.43,13845.0,178.59584769343553,,,,177.82736486624026,"rgba(38, 166, 154, 1.0)",3.096742596941736,177.6317701549031,1.5494441965681964,4,0.29889963064452596,1.1955985225781038,0.0,0.0,0.0,0.0,57.76569042971669,2.3695792593033573,True,False,True,False,True,6.387450129951812
2024-10-18 17:00:00+00:00,183.025,183.065,182.48,182.63,13265.0,178.6200488331893,,,,177.86840856604266,"rgba(38, 166, 154, 1.0)",3.07034296438047,177.6709892161581,1.6151325247283987,4,0.3092374404251229,1.2369497617004916,0.0,0.0,0.0,0.0,58.98694917409652,3.787065259614664,True,False,True,False,True,6.64553114863412
2024-10-21 17:00:00+00:00,181.115,181.67,180.93,181.62,17971.0,178.64200125736818,,,,177.8794432007205,"rgba(38, 166, 154, 1.0)",3.0419356938908972,177.68429002747055,1.2938176110801805,4,0.32333117793837185,1.2933247117534874,0.0,0.0,0.0,0.0,57.40829006700282,3.787065259614664,True,False,True,False,True,5.093098027305036
2024-10-22 17:00:00+00:00,181.145,181.54,181.02,181.29,8974.0,178.65235117272456,,,,177.88496676656356,"rgba(38, 166, 154, 1.0)",3.02017946635804,177.69087333594874,1.1916929785604276,3,0.3650053673082792,1.0950161019248377,0.0,0.0,0.0,0.0,55.61107937424951,3.787065259614664,True,False,True,False,False,4.588555712651438
2024-10-23 17:00:00+00:00,181.34,181.345,180.23,180.33,62641.0,178.7051364743668,,,,177.89306831342714,"rgba(38, 166, 154, 1.0)",3.018744343997375,177.7082253609424,0.8684984020825995,3,0.3738662250549531,1.1215986751648592,0.0,0.0,0.0,0.0,52.35347827925395,7.288515498810966,False,False,False,False,False,3.127596193979098
2024-10-24 17:00:00+00:00,178.82,179.62,178.62,178.71,18332.0,178.70728727387547,,,,177.86930395034648,"rgba(38, 166, 154, 1.0)",3.0215512050412805,177.6891558103974,0.33785434047895013,3,0.3828923910076929,1.1486771730230787,0.0,0.0,0.0,0.0,47.37032496588222,2.63480173413479,False,True,False,True,False,0.7337581060469311
2024-10-25 17:00:00+00:00,177.105,177.37,175.66,175.865,38126.0,178.66916663934197,176.29833333333335,,,177.63491704046015,"rgba(239, 83, 80, 1.0)",3.0830978117988486,177.49381786724322,-0.5283056090565197,3,0.3996243307309066,1.1988729921927197,0.0,-1.0,175.66,256.0,40.724144933704395,-3.346498054390203,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,176.88,177.3,176.775,177.08,15291.0,178.6589656349296,176.51398041197874,,,177.619144192347,"rgba(239, 83, 80, 1.0)",3.116093358649826,177.47992858308515,-0.12834294003900681,3,0.39334193633385023,1.1800258090015507,0.0,0.0,0.0,0.0,39.03999685758013,-4.673882247440446,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,181.875,181.875,180.35,180.55,22875.0,178.68014496259187,177.83655778674918,,,177.7424605950857,"rgba(239, 83, 80, 1.0)",3.1135338718525136,177.59150190463606,0.9502058487655639,3,0.4117434704039257,1.2352304112117771,0.0,0.0,0.0,0.0,43.64897273984194,-4.673882247440446,False,True,False,True,True,3.1692568630867513
2024-10-30 17:00:00+00:00,179.1,179.415,177.625,177.77,29102.0,178.6753253604495,177.9562423540872,,,177.72779268073867,"rgba(239, 83, 80, 1.0)",3.1327294348081582,177.57999174696928,0.06065262161472352,4,0.5027564083400702,2.0110256333602807,0.0,0.0,0.0,0.0,43.300313003555075,-4.673882247440446,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,178.12,178.42,176.61,176.735,29414.0,178.65865422440373,177.80323702351987,,,177.67640716943723,"rgba(239, 83, 80, 1.0)",3.1713136122163563,177.53510361318882,-0.2522940683339219,4,0.5299249922619809,2.1196999690479235,0.0,0.0,0.0,0.0,41.99994055589122,-4.673882247440446,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,176.8,177.73,176.55,177.035,14429.0,178.64975974685018,177.73572788026203,,,177.65223292536785,"rgba(239, 83, 80, 1.0)",3.2029638400022695,177.51390210512096,-0.1495184238859926,5,0.49624197231151673,2.4812098615575837,0.0,0.0,0.0,0.0,41.616523058781866,-4.673882247440446,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,177.095,177.94,177.07,177.61,23598.0,178.63946568634782,177.70900420439534,,,177.62799754937484,"rgba(239, 83, 80, 1.0)",3.2244819026538605,177.49304906647706,0.03626968209271171,5,0.5058171115321133,2.5290855576605664,0.0,0.0,0.0,0.0,42.32855882068864,-4.673882247440446,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,178.23,178.9,178.1,178.72,24042.0,178.6388465559781,177.81455335903465,,,177.63097414363202,"rgba(239, 83, 80, 1.0)",3.233904043159302,177.49703555842143,0.3781696751842446,5,0.5158727485332015,2.5793637426660077,0.0,0.0,0.0,0.0,44.60911683393026,-4.673882247440446,False,True,False,True,True,0.7956863906492053
2024-11-06 17:00:00+00:00,180.03,180.62,179.15,179.295,58308.0,178.66214635547715,178.2426990679964,,,177.69244759866157,"rgba(239, 83, 80, 1.0)",3.235190085898139,177.55673392867755,0.5372995172368281,6,0.49310231761286727,2.9586139056772036,0.0,0.0,0.0,0.0,47.02998405588158,-8.555736623044211,False,False,False,True,True,1.5495845890648745
2024-11-07 17:00:00+00:00,180.78,182.17,180.56,181.92,28771.0,178.69343923238213,178.5778015314579,,,177.76175111070597,"rgba(38, 166, 154, 1.0)",3.1790937529572507,177.62235653031036,1.3518454640388904,6,0.5010365583255704,3.0062193499534224,0.0,0.0,0.0,0.0,52.083931435539064,-3.6890449418454665,True,False,True,False,True,4.86876185294032
2024-11-08 17:00:00+00:00,184.2,184.805,181.5,184.18,76216.0,178.82742324369116,179.61832994143538,,,178.02423957387873,"rgba(38, 166, 154, 1.0)",3.141734812270502,177.8705907920974,2.0082564522187836,6,0.5045992796051914,3.0275956776311483,0.0,0.0,0.0,0.0,57.620557052302225,1.4049935213231635,True,False,True,False,True,7.546651996567373
2024-11-11 17:00:00+00:00,185.48,185.86,184.93,185.385,25892.0,178.8890653007795,180.00552800830948,,,178.13569058460732,"rgba(38, 166, 154, 1.0)",3.124650895094996,177.97611492795892,2.3711081080037992,6,0.503971531217349,3.0238291873040937,0.0,0.0,0.0,0.0,62.28744696909267,5.570561209373224,True,False,True,False,True,8.919452454684926
2024-11-12 17:00:00+00:00,186.32,187.8,186.085,187.56,36257.0,178.99626328446737,180.61875039760434,,,178.32273390684117,"rgba(38, 166, 154, 1.0)",3.159588205863604,178.15320282346676,2.97722252509868,6,0.4989889926023425,2.9939339556140547,0.0,0.0,0.0,0.0,66.90826036478178,9.67712246948836,True,False,True,False,True,11.306945527204473
2024-11-13 17:00:00+00:00,187.425,188.29,187.42,187.6,20104.0,179.05895439352977,180.94370654159837,,,178.42798927197444,"rgba(38, 166, 154, 1.0)",3.2139875642361826,178.2530919376633,2.908196710636006,6,0.49845350903055285,2.990721054183317,0.0,0.0,0.0,0.0,70.01496439403198,12.433280244857926,True,False,True,False,True,11.350101494671733
2024-11-14 17:00:00+00:00,183.67,184.42,182.88,183.79,44902.0,179.13180483732583,181.1973625375432,,,178.53446369568437,"rgba(38, 166, 154, 1.0)",3.210546102967694,178.35650120106914,1.6923908346646566,6,0.5018932081277917,3.01135924876675,0.0,0.0,0.0,0.0,65.46191070850946,12.433280244857926,True,False,True,False,False,6.014879675351043
2024-11-15 17:00:00+00:00,183.43,183.71,182.915,183.49,120198.0,179.3028943330384,181.62754567027417,,,178.7630602279767,"rgba(38, 166, 154, 1.0)",3.2100557838045285,178.5812901699622,1.5291665194117168,6,0.5070975059127646,3.0425850354765878,0.0,0.0,0.0,0.0,62.0025196572,20.229095713648263,True,False,True,False,False,5.614682536326271
2024-11-18 17:00:00+00:00,185.415,186.145,185.25,185.985,85103.0,179.48317918572667,182.1393947833469,,,179.00976505014182,"rgba(38, 166, 154, 1.0)",3.200326977945776,178.82095173480062,2.2385363478696334,6,0.5123845941333495,3.0743075648000966,0.0,0.0,0.0,0.0,62.30687455625664,20.229095713648263,True,False,True,False,False,8.406359513693097
2024-11-19 17:00:00+00:00,187.12,188.005,186.75,187.51,75199.0,179.67335677768105,182.65672689507747,,,179.26527972849652,"rgba(38, 166, 154, 1.0)",3.239615460719855,179.0688462388763,2.605603616686051,6,0.5105343752959989,3.063206251775993,0.0,0.0,0.0,0.0,63.83321721380679,20.229095713648263,True,False,True,False,False,10.036555602074277
2024-11-20 17:00:00+00:00,186.28,186.67,185.63,186.535,60956.0,179.7991752907598,182.92309172404998,,,179.42363592587247,"rgba(38, 166, 154, 1.0)",3.2719538505305645,179.22405540450123,2.234427785194238,6,0.5064552149673839,3.0387312898043035,0.0,0.0,0.0,0.0,63.25667508895022,20.229095713648263,True,False,True,False,False,8.699835769246988
2024-11-21 17:00:00+00:00,187.5,189.485,187.37,188.91,30426.0,179.8819578902477,183.1237072217974,,,179.53068688482588,"rgba(38, 166, 154, 1.0)",3.3606467604689487,179.32818492241637,2.851181858889141,6,0.49582627049849354,2.9749576229909613,0.0,0.0,0.0,0.0,64.94190016240917,20.229095713648263,True,False,True,False,False,11.19291763663157
2024-11-22 17:00:00+00:00,190.38,190.5,189.595,189.88,19784.0,179.94349654632393,183.27828832728662,,,179.61079229252476,"rgba(38, 166, 154, 1.0)",3.4745426648310884,179.4059114259278,3.014522941418935,6,0.4835950716495079,2.9015704298970473,0.0,0.0,0.0,0.0,66.80484488992727,20.229095713648263,True,False,True,False,True,12.177426663360475
2024-11-25 17:00:00+00:00,191.87,193.02,191.81,193.0,26327.0,180.04527355213074,183.54965753729803,,,179.74503217702423,"rgba(38, 166, 154, 1.0)",3.6827171018494,179.53568227461398,3.656082548025333,6,0.46091386915416593,2.7654832149249957,0.0,0.0,0.0,0.0,70.03228854260928,20.229095713648263,True,False,True,False,True,15.20551625579074
2024-11-26 17:00:00+00:00,193.765,193.955,192.665,193.38,36789.0,180.19281768406861,183.93170637544767,,,179.93761135219637,"rgba(38, 166, 154, 1.0)",3.8898933923187906,179.72197670603734,3.5111561979905628,6,0.4398717659259825,2.639230595555895,0.0,0.0,0.0,0.0,72.39512957739062,16.009714504472655,True,False,True,False,True,15.561576273510717
2024-11-27 17:00:00+00:00,194.36,194.845,193.04,193.31,21977.0,180.2820292923306,184.15510317544283,,193.73166666666665,180.9646901857387,"rgba(38, 166, 154, 1.0)",4.083369515927428,181.03739234576824,3.0055099364291475,6,0.4208330205598678,2.524998123359207,0.0,1.0,194.845,329.0,73.82758805653023,17.63865368622875,True,False,True,False,True,15.460323112364883
2024-11-28 17:00:00+00:00,193.31,193.31,193.31,193.31,0.0,180.2820292923306,184.15510317544283,,193.73166666666665,180.9646901857387,"rgba(38, 166, 154, 1.0)",4.2646084048654025,181.03739234576824,2.877780675062733,6,0.40512555632259617,2.430753337935577,0.0,0.0,0.0,0.0,74.78256037595665,18.87143379819912,True,False,True,False,True,15.460323112364883
2024-11-29 17:00:00+00:00,192.7,193.185,192.57,192.685,14583.0,180.33658241279082,184.28411816456838,,193.36536319292486,181.0049542034395,"rgba(38, 166, 154, 1.0)",4.413087015798668,181.07846373642326,2.6300266054183443,6,0.3922012863179938,2.3532077179079627,0.0,0.0,0.0,0.0,73.90958925674033,18.87143379819912,True,False,True,False,True,14.529726003080395
2024-12-02 17:00:00+00:00,190.99,191.015,190.15,190.93,22921.0,180.40700008380887,184.4309049993843,,192.33762338673972,181.01736193049717,"rgba(38, 166, 154, 1.0)",4.508378594300987,181.09429520454927,2.1816501408918922,6,0.38440529012569596,2.3064317407541757,0.0,0.0,0.0,0.0,69.54581223912245,18.87143379819912,True,False,True,False,False,11.966272478215863
2024-12-03 17:00:00+00:00,191.185,191.69,190.96,191.54,18394.0,180.4666093218301,184.5565228719274,,192.1153703156768,181.07111695931673,"rgba(38, 166, 154, 1.0)",4.613273610507748,181.14826952347525,2.252571894468883,6,0.3757124059648191,2.2542744357889144,0.0,0.0,0.0,0.0,67.39303957807911,22.97515629891278,True,False,True,False,False,12.599952119155247
2024-12-04 17:00:00+00:00,191.2,191.67,190.73,191.08,28516.0,180.5557796207448,184.73611729613734,,191.85930222794534,181.15541691997788,"rgba(38, 166, 154, 1.0)",4.700582193192322,181.23263482565383,2.0949245794718263,6,0.3684902513683597,2.2109415082101584,0.0,0.0,0.0,0.0,64.97301303479836,20.570116160897342,True,False,True,False,False,11.927508437977103
2024-12-05 17:00:00+00:00,190.41,190.775,190.215,190.38,14126.0,180.5965100696713,184.81216331835785,,191.69489695782892,181.18994319804193,"rgba(38, 166, 154, 1.0)",4.770079854658788,181.26741643036232,1.9103628969099338,6,0.3629233473846598,2.177540084307959,0.0,0.0,0.0,0.0,61.87189223275561,17.564814613384726,True,False,True,False,False,10.903561735479308
2024-12-06 17:00:00+00:00,191.12,191.18,189.955,190.05,16402.0,180.64309144603908,184.8970264426255,,191.53917781072508,181.2312678375768,"rgba(38, 166, 154, 1.0)",4.821142539625765,181.30891379202805,1.8130735891186651,6,0.3584320188456995,2.1505921130741967,0.0,0.0,0.0,0.0,59.101661973331105,14.905214807576783,False,False,True,False,False,10.419537442306549
2024-12-09 17:00:00+00:00,187.745,187.865,185.91,186.42,35539.0,180.70516786230203,184.9555256435907,,190.54847782261962,181.22717103136426,"rgba(239, 83, 80, 1.0)",4.821312191016572,181.30844909588632,1.0601991121085028,6,0.35728122754660047,2.143687365279603,0.0,0.0,0.0,0.0,51.557301074251384,7.953951375349803,False,True,False,False,False,5.3385668852852
2024-12-10 17:00:00+00:00,185.375,186.03,185.11,185.74,17333.0,180.7295191918016,184.96580295373556,,190.09898468139514,181.21989014325496,"rgba(239, 83, 80, 1.0)",4.819572088590324,181.30287645941834,0.9206467833702389,6,0.35679978361487685,2.140798701689261,0.0,0.0,0.0,0.0,45.76170150931949,2.861628133652914,False,True,False,True,False,4.435375826599138
2024-12-11 17:00:00+00:00,185.71,185.955,184.71,185.0,26984.0,180.76385753633593,184.97176060474266,,189.49185955483796,181.21031812103288,"rgba(239, 83, 80, 1.0)",4.816945724015363,181.29561878253253,0.769031130867618,6,0.3572009716038754,2.1432058296232523,0.0,0.0,0.0,0.0,41.08218287302966,-1.1838388571108638,False,True,False,True,False,3.455935267214013
2024-12-12 17:00:00+00:00,184.58,184.77,183.9,184.1,26715.0,180.7900921539399,184.95564745471833,,188.91746973181648,181.19304687136963,"rgba(239, 83, 80, 1.0)",4.809402870728834,181.2806120612058,0.5862241144225319,6,0.3614010251349879,2.1684061508099273,0.0,0.0,0.0,0.0,37.018739825724566,-4.744503677343147,False,True,False,True,False,2.2734944948423923
2024-12-13 17:00:00+00:00,181.01,181.17,179.585,179.79,79377.0,180.7768102258355,184.65608108111664,,186.76976854246485,181.00123596920173,"rgba(239, 83, 80, 1.0)",4.8120801564847415,181.0982487034468,-0.27186760421765427,6,0.36504723885539375,2.1902834331323624,0.0,0.0,0.0,0.0,31.182666846495078,-10.004661553200386,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,180.06,180.06,177.96,178.18,49490.0,180.74937079510272,184.43308802839576,,185.7016452669526,180.87886478405926,"rgba(239, 83, 80, 1.0)",4.831888367729534,180.9806899876576,-0.5796263850718085,7,0.3531871158975374,2.4723098112827615,0.0,0.0,0.0,0.0,26.511069308072663,-14.193020535634503,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,177.33,177.51,175.905,176.37,37342.0,180.70770183030152,184.2165706804023,,184.87162042540174,180.76089686632122,"rgba(239, 83, 80, 1.0)",4.88980465075286,180.8665711543655,-0.9195809394293835,7,0.35320987628375267,2.4724691339862686,0.0,0.0,0.0,0.0,22.642206552956218,-17.7375607456585,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,177.08,177.915,174.68,174.695,49866.0,180.64235163943215,183.91583803247636,,183.88330790348843,180.60189555420135,"rgba(239, 83, 80, 1.0)",4.979942796082504,180.71217468137525,-1.208281887516598,7,0.34972427495011,2.44806992465077,0.0,0.0,0.0,0.0,19.463353843816957,-20.77577106308008,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,174.78,175.39,173.81,174.15,46040.0,180.56769734423952,183.6148067631682,,183.02431818646306,180.44375612314667,"rgba(239, 83, 80, 1.0)",5.075536417752286,180.55806184271097,-1.262538836348019,7,0.344812176771129,2.413685237397903,0.0,0.0,0.0,0.0,17.15928943748365,-23.14985290180486,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,174.725,175.145,173.96,174.305,36583.0,180.50983866317173,183.3894175952207,,182.4471334789163,180.3284096223786,"rgba(239, 83, 80, 1.0)",5.168588817110734,180.44538204342342,-1.188019062978184,7,0.33995627959967717,2.3796939571977402,0.0,0.0,0.0,0.0,16.012573393607163,-24.6143428044527,False,True,False,True,False,0.0
