date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,39.11,39.16,38.915,38.925,24329.0,37.16770649354842,36.822384588396865,"rgba(38, 166, 154, 1.0)",3.0781585140855823,36.917888551682154,0.6520494117289112,3,0.5803489268602134,1.7410467805806404,0.0,0.0,0.0,0.0,57.07347968017581,10.879408029714163,False,True,True,False,False,11.393242528503887
2024-10-09 17:00:00+00:00,39.15,39.255,38.885,38.98,32218.0,37.199968683518655,36.8488754086738,"rgba(38, 166, 154, 1.0)",3.0503882532384643,36.938733255711654,0.6691826006480386,3,0.5767528742554632,1.7302586227663896,0.0,0.0,0.0,0.0,54.24553451491775,8.374239903255429,False,True,True,False,False,11.603322030904796
2024-10-10 17:00:00+00:00,38.385,38.48,38.17,38.37,20697.0,37.212450117945195,36.85512569678966,"rgba(239, 83, 80, 1.0)",3.016760766537882,37.166633030463466,0.39889373492401553,3,0.5748411714927416,1.724523514478225,0.0,0.0,0.0,0.0,48.58694905743545,3.3229420808194234,False,True,False,True,False,8.482860626902955
2024-10-11 17:00:00+00:00,38.81,38.995,38.69,38.965,23181.0,37.23269081721934,36.87102131511414,"rgba(239, 83, 80, 1.0)",2.99013015625592,37.19794439981865,0.5909627701270245,3,0.5722972420940166,1.7168917262820496,0.0,0.0,0.0,0.0,49.071777201689486,3.3229420808194234,False,True,False,False,False,10.785768723558586
2024-10-14 17:00:00+00:00,39.18,39.215,39.03,39.14,25867.0,37.257973231401905,36.8926946985836,"rgba(239, 83, 80, 1.0)",2.959686666213479,37.23103887289788,0.6449875755072354,3,0.569605434175846,1.7088163025275378,0.0,0.0,0.0,0.0,50.446035659723236,3.3229420808194234,False,True,False,False,True,11.446127672192386
2024-10-15 17:00:00+00:00,39.515,39.525,39.16,39.37,15026.0,37.27406933657371,36.90725266550693,"rgba(239, 83, 80, 1.0)",2.9232969832454483,37.252260614065875,0.7244352517283431,3,0.5669771043096934,1.7009313129290802,0.0,0.0,0.0,0.0,52.69389061165799,3.3229420808194234,False,True,True,False,True,12.31070899479861
2024-10-16 17:00:00+00:00,39.64,39.715,39.515,39.525,10778.0,37.28674296884884,37.10960908139456,"rgba(239, 83, 80, 1.0)",2.884813830706848,37.56625464215348,0.6789850135204663,3,0.5646156241650301,1.6938468724950901,0.0,0.0,0.0,0.0,55.059777917865446,-0.18735501823898204,False,True,True,False,True,12.891728962859016
2024-10-17 17:00:00+00:00,38.775,38.81,38.47,38.48,21333.0,37.300702054067614,37.070997313778314,"rgba(239, 83, 80, 1.0)",2.8315477813092813,37.5250453344148,0.337255359732491,3,0.5650980050972175,1.6952940152916525,0.0,0.0,0.0,0.0,50.348351231845555,-0.18735501823898204,False,True,False,False,False,7.623555157031834
2024-10-18 17:00:00+00:00,38.87,39.005,38.76,38.995,15857.0,37.313524834520855,37.080558640665465,"rgba(239, 83, 80, 1.0)",2.758504458369882,37.53334854210342,0.5298709789870455,3,0.5640976317392213,1.6922928952176641,0.0,0.0,0.0,0.0,50.13929570348944,-0.18735501823898204,False,True,False,False,False,9.595014404505346
2024-10-21 17:00:00+00:00,38.84,38.865,38.635,38.66,12807.0,37.32246293351196,37.083707711933776,"rgba(239, 83, 80, 1.0)",2.6833207156549,37.53423961290795,0.41954000523462837,2,0.7495012859391925,1.499002571878385,0.0,0.0,0.0,0.0,48.371511321651326,3.887288587550934,False,True,False,True,False,7.983322464780173
2024-10-22 17:00:00+00:00,38.25,38.42,38.165,38.19,16465.0,37.330047125452396,37.07777803290185,"rgba(239, 83, 80, 1.0)",2.588157128986565,37.52202846850528,0.2580877041867507,2,0.7502678149203581,1.5005356298407162,0.0,0.0,0.0,0.0,45.1864663695342,0.7707997497989965,False,True,False,True,False,5.7800492534128445
2024-10-23 17:00:00+00:00,38.28,38.425,38.095,38.365,13196.0,37.33627397956055,37.1574613644884,"rgba(239, 83, 80, 1.0)",2.4905970683264695,37.703822667206026,0.2654694094048087,2,0.7506629581429802,1.5013259162859605,0.0,0.0,0.0,0.0,44.1489876222065,-0.3424285448128046,False,True,False,True,False,6.471344958168846
2024-10-24 17:00:00+00:00,38.34,38.505,38.295,38.485,17867.0,37.345732868496555,37.16504638920892,"rgba(239, 83, 80, 1.0)",2.4121958091376543,37.7060250022293,0.32293190910118325,2,0.7509477506430384,1.5018955012860769,0.0,0.0,0.0,0.0,44.21912633304941,-0.5340990264666488,False,True,False,True,False,6.946896538849735
2024-10-25 17:00:00+00:00,38.465,38.52,38.24,38.345,11462.0,37.351383567191256,37.16627219246394,"rgba(239, 83, 80, 1.0)",2.3446170224541185,37.703982546071245,0.27339964172818243,2,0.751508472419289,1.503016944838578,0.0,0.0,0.0,0.0,43.537901691030534,-1.5246300731009228,False,True,False,True,False,6.275459080063239
2024-10-28 17:00:00+00:00,38.37,38.44,38.195,38.205,20941.0,37.36066482961579,37.16555406092698,"rgba(239, 83, 80, 1.0)",2.287179225773625,37.6971832247674,0.22202753921080762,2,0.7534597256739397,1.5069194513478794,0.0,0.0,0.0,0.0,42.34595569461813,-2.992836298260684,False,True,False,True,False,5.601566826515583
2024-10-29 17:00:00+00:00,38.28,38.34,38.16,38.175,16401.0,37.367378181640795,37.16478483975095,"rgba(239, 83, 80, 1.0)",2.2447317261806914,37.691791938013154,0.21526316768774859,2,0.7562564987485924,1.5125129974971847,0.0,0.0,0.0,0.0,41.384903196616726,-4.221038413145102,False,True,False,True,False,5.455700516490282
2024-10-30 17:00:00+00:00,38.3,38.53,38.27,38.415,37334.0,37.38540500181251,37.17569555813544,"rgba(239, 83, 80, 1.0)",2.207067562451327,37.695576656040615,0.3259634440734299,2,0.759550161794373,1.519100323588746,0.0,0.0,0.0,0.0,42.78382552872256,-4.221038413145102,False,True,False,True,False,6.468137402390571
2024-10-31 17:00:00+00:00,38.41,38.49,38.15,38.15,29623.0,37.39734262263275,37.17887598715928,"rgba(239, 83, 80, 1.0)",2.159061883368754,37.69261108632869,0.2118461342838639,2,0.7669267321815302,1.5338534643630604,0.0,0.0,0.0,0.0,42.021563378216065,-4.221038413145102,False,True,False,True,False,5.153406224563927
2024-11-01 17:00:00+00:00,38.295,38.44,38.19,38.33,35982.0,37.41233398327842,37.1861462973048,"rgba(239, 83, 80, 1.0)",2.0972997268258426,37.693809157258215,0.30333806589705986,2,0.7765909823286795,1.553181964657359,0.0,0.0,0.0,0.0,43.07128837901572,-4.221038413145102,False,True,False,True,False,5.926023102759711
2024-11-04 17:00:00+00:00,38.835,39.055,38.705,38.795,32437.0,37.43311190382836,37.21010183525841,"rgba(239, 83, 80, 1.0)",2.0401409817031837,37.717046456599974,0.5283720846096202,2,0.7853938862594535,1.570787772518907,0.0,0.0,0.0,0.0,47.1677588419375,-6.732190855109039,False,True,False,False,True,7.883088311520922
2024-11-05 17:00:00+00:00,38.88,39.145,38.85,39.095,26829.0,37.45195379169429,37.23256325289363,"rgba(239, 83, 80, 1.0)",1.9815064453068005,37.73985991318719,0.6838938576366784,2,0.7949327345270847,1.5898654690541694,0.0,0.0,0.0,0.0,51.667312903179905,-2.6117673199899443,False,True,True,False,True,9.11205197932318
2024-11-06 17:00:00+00:00,39.97,40.54,39.97,40.51,53033.0,37.51777758080146,37.330234586557,"rgba(38, 166, 154, 1.0)",1.93736138707876,37.851767181207926,1.3720892945018763,2,0.8013332435536716,1.6026664871073433,0.0,0.0,0.0,0.0,59.73792698428006,4.5803050252080695,True,False,True,False,True,14.448373652565046
2024-11-07 17:00:00+00:00,41.845,42.315,41.82,41.82,89610.0,37.68343669755901,37.57207568795287,"rgba(38, 166, 154, 1.0)",1.9328624970318034,38.13555068402157,1.9062138779330922,2,0.8004148507015734,1.6008297014031467,0.0,0.0,0.0,0.0,67.42710521551257,11.144603600702837,True,False,True,False,True,18.75197538540744
2024-11-08 17:00:00+00:00,46.08,46.2,45.635,45.93,85860.0,37.96610871333144,37.98025893238,"rgba(38, 166, 154, 1.0)",2.085605701982932,38.6217590514745,3.5041335673262894,2,0.7742156011639997,1.5484312023279994,0.0,0.0,0.0,0.0,75.43822258740897,17.885986320329835,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,46.62,46.82,46.295,46.665,59522.0,38.166554590189236,38.76977198214219,"rgba(38, 166, 154, 1.0)",2.2596607913338356,39.58034235562848,3.1352748481286774,2,0.747017741234585,1.49403548246917,0.0,0.0,0.0,0.0,81.04072221837968,22.417695261434233,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,46.28,46.74,46.215,46.64,50246.0,38.3274657945402,38.958724480140205,"rgba(38, 166, 154, 1.0)",2.4141646700367407,39.80642408137411,2.830617150288216,2,0.7249396335577283,1.4498792671154566,0.0,0.0,0.0,0.0,84.66790532012047,25.341775089764297,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,46.285,46.37,45.8,45.895,31226.0,38.41835910910654,39.05381114481885,"rgba(38, 166, 154, 1.0)",2.515501424053255,39.91943647708552,2.375495980950785,2,0.7100010292450567,1.4200020584901134,0.0,0.0,0.0,0.0,83.86301893973156,25.341775089764297,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,45.24,45.31,44.975,45.105,30984.0,38.49611928024839,39.12205805917716,"rgba(38, 166, 154, 1.0)",2.5644991731346956,40.00000929087237,1.9906384695330517,2,0.7002876166936799,1.4005752333873598,0.0,0.0,0.0,0.0,80.26955006601256,25.341775089764297,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,44.75,44.87,44.57,44.77,26628.0,38.55764395861015,39.17311493385158,"rgba(38, 166, 154, 1.0)",2.5857969252704778,40.05929319310674,1.8217620884519063,2,0.6927429061690917,1.3854858123381835,0.0,0.0,0.0,0.0,76.64362601379645,25.341775089764297,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,45.03,45.06,44.67,44.715,40765.0,38.650682008564544,39.254972773765616,"rgba(38, 166, 154, 1.0)",2.5532845830736677,40.152723875833274,1.7868263312327757,2,0.6869494959599763,1.3738989919199527,0.0,0.0,0.0,0.0,74.01257889643222,33.5081590297428,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,44.56,44.66,44.265,44.4,29351.0,38.71202048607313,39.30571817864468,"rgba(38, 166, 154, 1.0)",2.4941581421067385,40.209513112892346,1.680120765545395,2,0.6841173532180772,1.3682347064361544,0.0,0.0,0.0,0.0,70.97064218045494,30.326308195188844,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,44.265,44.7,44.08,44.64,26155.0,38.76589134567808,39.35142161544855,"rgba(38, 166, 154, 1.0)",2.4284240709702987,40.70043360330733,1.6222728327341032,2,0.6813158278152667,1.3626316556305333,0.0,0.0,0.0,0.0,69.48058267298818,28.52148296199033,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,45.08,45.965,45.055,45.77,19740.0,38.81375885005387,39.40028555014869,"rgba(38, 166, 154, 1.0)",2.3873206984225215,40.782622928064484,2.0891106399031543,2,0.6750939367156572,1.3501878734313144,0.0,0.0,0.0,0.0,70.67329590127827,28.52148296199033,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,46.44,46.6,46.01,46.19,48116.0,38.93892398254176,39.53481599772955,"rgba(38, 166, 154, 1.0)",2.4888449743416685,40.9682571161335,2.098058713057335,2,0.6709687745369088,1.3419375490738177,0.0,0.0,0.0,0.0,72.14795279386145,28.52148296199033,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,46.325,46.705,46.265,46.69,42373.0,39.049897029589665,39.65374943817878,"rgba(38, 166, 154, 1.0)",2.5835179678278912,41.11263172674562,2.1588269726428826,2,0.6651640161266641,1.3303280322533282,0.0,0.0,0.0,0.0,73.89485810907996,28.52148296199033,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,46.77,47.025,46.72,46.87,29992.0,39.129759995728655,40.159171805816065,"rgba(38, 166, 154, 1.0)",2.6893421497083,41.764917871236605,1.8982642760115578,2,0.6612218202141085,1.322443640428217,0.0,0.0,0.0,0.0,75.33024638954163,28.52148296199033,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,46.355,46.655,46.28,46.44,39206.0,39.2262869769359,40.23835094130078,"rgba(38, 166, 154, 1.0)",2.7722717730740687,41.851967101273765,1.6549722661709803,2,0.6598379933719107,1.3196759867438215,0.0,0.0,0.0,0.0,73.99192637094927,28.52148296199033,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,46.44,46.44,46.44,46.44,0.0,39.2262869769359,40.23835094130078,"rgba(38, 166, 154, 1.0)",2.855180461628988,41.851967101273765,1.6069152056709533,2,0.6567636517777607,1.3135273035555215,0.0,0.0,0.0,0.0,73.09971302522104,28.52148296199033,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,46.3,46.42,46.13,46.16,7869.0,39.24477077642797,40.25323031407937,"rgba(38, 166, 154, 1.0)",2.9246167331866726,41.867442136766996,1.4677334689786221,2,0.6538684898546451,1.3077369797092901,0.0,0.0,0.0,0.0,70.89659331099143,26.857915393186417,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,45.955,46.435,45.93,46.26,25252.0,39.30319571734877,40.30178018688765,"rgba(38, 166, 154, 1.0)",2.9946644715721895,41.91743351330301,1.4501011809236692,2,0.6499224591189751,1.2998449182379501,0.0,0.0,0.0,0.0,69.72344634553548,25.352513409763148,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,45.985,46.09,45.57,45.63,54929.0,39.41898274006098,40.38830739013594,"rgba(38, 166, 154, 1.0)",3.0455696045593275,41.99818560762779,1.192491016109189,2,0.6468495562248567,1.2936991124497135,0.0,0.0,0.0,0.0,65.3941720737418,21.018360671080657,False,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,45.735,45.735,45.39,45.48,51860.0,39.52075514618986,40.46423903241763,"rgba(38, 166, 154, 1.0)",3.091680204433493,42.06601845394108,1.1042479559054128,2,0.6442271933164857,1.2884543866329714,0.0,0.0,0.0,0.0,61.740390498155875,17.501867490350932,False,False,True,False,False,19.64094642717742
2024-12-05 17:00:00+00:00,45.35,45.4,45.145,45.155,111226.0,39.71760627691175,40.60668107435503,"rgba(38, 166, 154, 1.0)",3.1271780993196248,42.185626829223274,0.9495375947480474,2,0.6438697269495401,1.2877394538990803,0.0,0.0,0.0,0.0,57.67106132539477,13.696876727886092,False,True,True,False,False,18.18706170965108
2024-12-06 17:00:00+00:00,45.235,45.26,44.965,45.16,63078.0,39.82131796366856,40.68279757744091,"rgba(38, 166, 154, 1.0)",3.1617527098426956,42.24886588572217,0.9207342829865603,2,0.645275658352095,1.29055131670419,0.0,0.0,0.0,0.0,54.98434662267597,11.206977461929142,False,True,True,False,False,18.200759609676354
2024-12-09 17:00:00+00:00,45.045,45.075,44.79,44.795,64621.0,39.918868965272644,40.7509897618234,"rgba(38, 166, 154, 1.0)",3.188119107160344,42.30176225566691,0.782040338058078,2,0.6476146778203143,1.2952293556406287,0.0,0.0,0.0,0.0,51.31972528553537,7.7858749044600515,False,True,False,False,False,16.556416987569737
2024-12-10 17:00:00+00:00,44.49,44.9,44.49,44.65,45583.0,39.982680866159335,40.79370460086741,"rgba(38, 166, 154, 1.0)",3.2123619919876703,42.33266441609959,0.7213805883895862,2,0.6508662443630772,1.3017324887261543,0.0,0.0,0.0,0.0,48.169989484289815,4.848318717571836,False,True,False,True,False,15.906263745205909
2024-12-11 17:00:00+00:00,44.92,45.28,44.9,45.035,64435.0,40.07730255118686,40.865309087506276,"rgba(38, 166, 154, 1.0)",3.238967119314338,42.3922677404056,0.8159182116531767,2,0.6537201048318828,1.3074402096637656,0.0,0.0,0.0,0.0,48.508441684575196,4.848318717571836,False,True,False,True,False,17.021736077658737
2024-12-12 17:00:00+00:00,44.585,44.81,44.545,44.74,74830.0,40.1749754992653,40.93309271616001,"rgba(38, 166, 154, 1.0)",3.2597780115652206,42.44243593923265,0.7048222463664473,2,0.6562810683107757,1.3125621366215514,0.0,0.0,0.0,0.0,47.1296831104972,3.5227662380732596,False,True,False,True,False,15.68335392046238
2024-12-13 17:00:00+00:00,44.73,44.815,44.53,44.66,30039.0,40.21278028485233,40.95940380187293,"rgba(38, 166, 154, 1.0)",3.2771870147626823,42.461782948980954,0.67076338369363,2,0.6589187369850622,1.3178374739701244,0.0,0.0,0.0,0.0,45.78173501825125,1.9337276398100443,False,True,False,True,False,15.319845231891332
2024-12-16 17:00:00+00:00,44.355,44.49,43.595,43.685,68130.0,40.282260013890436,40.996780198268084,"rgba(239, 83, 80, 1.0)",3.281253774600913,42.47743538131682,0.36801926996032197,2,0.6631482562766962,1.3262965125533923,0.0,0.0,0.0,0.0,40.798237724536826,-2.951797553246344,False,True,False,True,False,11.031090571724807
2024-12-17 17:00:00+00:00,43.565,43.61,43.055,43.285,23160.0,40.301452788388545,41.003752912897546,"rgba(239, 83, 80, 1.0)",3.275663082588018,42.47562526388704,0.2470872967416084,2,0.6679068018513963,1.3358136037027926,0.0,0.0,0.0,0.0,36.28336044378132,-7.202483550393829,False,True,False,True,False,9.354278343094116
2024-12-18 17:00:00+00:00,43.21,43.235,41.965,42.065,60312.0,40.33580966581163,41.080117900501,"rgba(239, 83, 80, 1.0)",3.264628546948175,42.63124573831192,-0.17344874927386628,2,0.6752282554900032,1.3504565109800064,0.0,0.0,0.0,0.0,30.68640029717004,-12.33123150106784,False,True,False,True,False,4.529985407621297
2024-12-19 17:00:00+00:00,42.42,42.49,42.165,42.29,38320.0,40.35597915225609,41.07590184333892,"rgba(239, 83, 80, 1.0)",3.2445165563892693,42.60775226675323,-0.09793516575759104,2,0.6846329049583244,1.3692658099166488,0.0,0.0,0.0,0.0,28.45222663815332,-14.321626716853515,False,True,False,True,False,5.2803603138168675
2024-12-20 17:00:00+00:00,42.735,42.735,42.075,42.175,61563.0,40.387750363308,41.073631091078,"rgba(239, 83, 80, 1.0)",3.2253946263201487,42.576630658980214,-0.12452140141327055,2,0.6961209680961875,1.392241936192375,0.0,0.0,0.0,0.0,26.714293469020937,-16.018794231204524,False,True,False,True,False,4.836989258005119
2024-12-23 17:00:00+00:00,42.1,42.1,42.1,42.1,0.0,40.387750363308,41.073631091078,"rgba(239, 83, 80, 1.0)",3.2104577050126464,42.576630658980214,-0.14846190256175176,1,1.2929956253638588,1.2929956253638588,0.0,0.0,0.0,0.0,25.38296463097548,-17.48157665837634,False,True,False,True,False,4.544637117926161
2024-12-24 17:00:00+00:00,42.7,42.805,42.66,42.72,8557.0,40.39297917945367,41.075852930347374,"rgba(239, 83, 80, 1.0)",3.1979711994938578,42.57551965190233,0.04517875211650838,1,1.331952096999183,1.331952096999183,0.0,0.0,0.0,0.0,28.91943337268469,-17.48157665837634,False,True,False,True,True,6.655735868201884
2024-12-25 17:00:00+00:00,42.72,42.72,42.72,42.72,0.0,40.39297917945367,41.075852930347374,"rgba(239, 83, 80, 1.0)",3.1823897714857377,42.57551965190233,0.04539995364245202,1,1.3764395904936282,1.3764395904936282,0.0,0.0,0.0,0.0,31.27707920049083,-17.48157665837634,False,True,False,True,True,6.655735868201884
2024-12-26 17:00:00+00:00,43.13,43.27,42.91,43.135,12982.0,40.40213975990657,41.08228516289327,"rgba(239, 83, 80, 1.0)",3.1658838027084375,42.57764655260709,0.176049874893098,1,1.4253033388254062,1.4253033388254062,0.0,0.0,0.0,0.0,35.55874477815867,-21.609484715909794,False,True,False,True,True,8.053792385592654
2024-12-27 17:00:00+00:00,42.73,43.02,42.67,42.9,18513.0,40.41393818456546,41.08805148465576,"rgba(239, 83, 80, 1.0)",3.1564093952257926,42.57664817946883,0.10244292803723408,0,,,0.0,0.0,0.0,0.0,37.31225901263602,-19.81362785032639,False,True,False,True,True,7.08356714648373
2024-12-30 17:00:00+00:00,42.71,42.815,42.59,42.645,12417.0,40.42121152837697,41.09038448643067,"rgba(239, 83, 80, 1.0)",3.141727805460394,42.57417333206307,0.022543858768998427,0,,,0.0,0.0,0.0,0.0,37.34202132970278,-19.474707006539937,False,True,False,True,True,6.035391470881269
2024-12-31 17:00:00+00:00,42.73,42.965,42.63,42.955,20810.0,40.43418758116489,41.0962244005423,"rgba(239, 83, 80, 1.0)",3.1217493247931074,42.57252534672367,0.12251933562976715,0,,,0.0,0.0,0.0,0.0,39.505768975289136,-17.056803534961908,False,True,False,True,True,7.110801237567614
2025-01-01 17:00:00+00:00,42.955,42.955,42.955,42.955,0.0,40.43418758116489,41.0962244005423,"rgba(239, 83, 80, 1.0)",3.096741447811549,42.57252534672367,0.12350874611977003,0,,,0.0,0.0,0.0,0.0,40.948267405680035,-15.333392318565387,False,True,False,True,True,7.110801237567614
2025-01-02 17:00:00+00:00,43.32,43.42,42.855,43.02,20987.0,40.44846518927542,41.10478835557611,"rgba(239, 83, 80, 1.0)",3.0730722559174333,42.57431605970065,0.14502878656405022,0,,,0.0,0.0,0.0,0.0,42.406862967653666,-13.589605740775703,False,True,False,True,True,7.341142568524695
2025-01-03 17:00:00+00:00,43.09,43.55,43.06,43.52,38946.0,40.47729973770162,41.12540241116169,"rgba(239, 83, 80, 1.0)",3.0524573721852986,42.58386939798399,0.30668097466200644,0,,,0.0,0.0,0.0,0.0,46.783537930730965,-9.228217275546683,False,True,False,False,True,9.096282211828179
2025-01-06 17:00:00+00:00,43.73,43.88,43.605,43.64,59369.0,40.52508344113255,41.16364300091055,"rgba(239, 83, 80, 1.0)",3.037431098095073,42.60775606099048,0.33984110443094195,0,,,0.0,0.0,0.0,0.0,50.412901708744755,-5.731103025706062,False,True,False,False,True,9.512319056268794
2025-01-07 17:00:00+00:00,42.72,42.905,42.575,42.82,27535.0,40.540353822081876,41.16812782019711,"rgba(239, 83, 80, 1.0)",3.0163010698773935,42.60275537050981,0.07202352300296715,0,,,0.0,0.0,0.0,0.0,47.64996956819844,-5.731103025706062,False,True,False,False,False,5.949116411299066
2025-01-08 17:00:00+00:00,42.815,43.54,42.74,43.46,26903.0,40.558247827495656,41.178470820030384,"rgba(239, 83, 80, 1.0)",2.993204182690958,42.605413946818615,0.28550877288067056,0,,,0.0,0.0,0.0,0.0,49.500561942526346,-5.731103025706062,False,True,False,False,False,8.192411195109251
2025-01-09 17:00:00+00:00,43.46,43.46,43.46,43.46,0.0,40.558247827495656,41.178470820030384,"rgba(239, 83, 80, 1.0)",2.9729771198168202,42.605413946818615,0.2874512714830584,0,,,0.0,0.0,0.0,0.0,50.73429019207828,-5.411337282435582,False,False,False,False,False,8.19241119510924
2025-01-10 17:00:00+00:00,42.645,43.4,42.56,43.345,40417.0,40.58326384234766,41.29165365590343,"rgba(239, 83, 80, 1.0)",2.9474562372102544,42.799807049550104,0.18497066845881857,0,,,0.0,0.0,0.0,0.0,50.81704631222718,-5.012981970153909,False,False,False,False,False,7.689797003491254
2025-01-13 17:00:00+00:00,43.845,44.4,43.82,44.34,30518.0,40.60982772917077,41.33837089708407,"rgba(38, 166, 154, 1.0)",2.9331627489300813,42.845047857016354,0.5096724153915283,0,,,0.0,0.0,0.0,0.0,55.59050340006789,-0.2816859768370463,False,False,True,False,True,11.098292040755084
2025-01-14 17:00:00+00:00,44.24,44.585,44.06,44.22,53646.0,40.65688641379783,41.39390741467051,"rgba(38, 166, 154, 1.0)",2.919939625131618,42.89341662952397,0.454318767093081,0,,,0.0,0.0,0.0,0.0,57.954184912011286,2.0535318584929385,True,False,True,False,True,10.56506722702262
2025-01-15 17:00:00+00:00,44.105,44.375,43.88,44.3,29091.0,40.681193326555366,41.41621578846508,"rgba(38, 166, 154, 1.0)",2.903221064533134,42.910402423898205,0.4786399468775048,0,,,0.0,0.0,0.0,0.0,59.87205299928257,3.9974225061452486,True,False,True,False,True,10.835397069422552
2025-01-16 17:00:00+00:00,44.86,44.94,44.69,44.835,22926.0,40.703552475363956,41.44245081327642,"rgba(38, 166, 154, 1.0)",2.889987180058115,42.934548154690305,0.6575987113103664,0,,,0.0,0.0,0.0,0.0,63.22442844800116,7.266200068361329,True,False,True,False,True,12.62125522792299
2025-01-17 17:00:00+00:00,45.14,45.32,45.07,45.115,29627.0,40.73449420555295,41.48000833717948,"rgba(38, 166, 154, 1.0)",2.882937490924132,42.97041804518115,0.743887774733334,0,,,0.0,0.0,0.0,0.0,66.37830019399425,10.289511127579097,True,False,True,False,True,13.53486029121337
2025-01-20 17:00:00+00:00,45.115,45.115,45.115,45.115,0.0,40.73449420555295,41.48000833717948,"rgba(38, 166, 154, 1.0)",2.873452128561478,42.97041804518115,0.7463433733599332,0,,,0.0,0.0,0.0,0.0,68.48088135798965,12.341826898295352,True,False,True,False,True,13.53486029121337
2025-01-21 17:00:00+00:00,46.375,46.52,46.065,46.145,23348.0,40.76441692967038,41.52212718662937,"rgba(38, 166, 154, 1.0)",2.8646193527300245,43.01424728666254,1.0929035686203163,0,,,0.0,0.0,0.0,0.0,72.60621672233326,16.26802105289373,True,False,True,False,True,16.79978732650906
2025-01-22 17:00:00+00:00,45.915,46.01,45.655,45.79,31807.0,40.80153969327997,41.567759269604,"rgba(38, 166, 154, 1.0)",2.848405828839197,43.05962243630691,0.9585633957243349,0,,,0.0,0.0,0.0,0.0,72.55513239067793,16.33790574061348,True,False,True,False,True,15.116287973491776
2025-01-23 17:00:00+00:00,46.23,46.6,45.985,46.15,44631.0,40.85707228154098,41.63653685237805,"rgba(38, 166, 154, 1.0)",2.8214991893805355,43.12938041339917,1.0705725516313234,0,,,0.0,0.0,0.0,0.0,73.49445168260743,17.509402341752676,True,False,True,False,True,16.231516411975925
2025-01-24 17:00:00+00:00,46.195,46.375,46.145,46.36,26261.0,40.88950987669719,41.67496955596228,"rgba(38, 166, 154, 1.0)",2.8064345707675673,43.168011550242035,1.1373821014772303,0,,,0.0,0.0,0.0,0.0,74.65458583809772,18.94151853322232,True,False,True,False,True,16.875837798107966
2025-01-27 17:00:00+00:00,46.655,46.69,46.29,46.385,34441.0,40.932724517411316,41.725556589718906,"rgba(38, 166, 154, 1.0)",2.7916808556852155,43.21899171799441,1.1340867547800306,0,,,0.0,0.0,0.0,0.0,75.49428765408135,20.099841362829395,True,False,True,False,True,16.95314703374356
2025-01-28 17:00:00+00:00,47.51,47.83,47.455,47.655,49306.0,41.006536706947315,41.81981342015399,"rgba(38, 166, 154, 1.0)",2.800676546321701,43.31907664248096,1.5481699817187655,0,,,0.0,0.0,0.0,0.0,78.56836259602284,23.286204110945818,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,47.61,47.81,47.49,47.555,53342.0,41.084251657666755,41.91376293682611,"rgba(38, 166, 154, 1.0)",2.8062271456160004,43.4175650000909,1.4743763726941215,0,,,0.0,0.0,0.0,0.0,79.81465677709485,24.691019409265678,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,48.36,48.505,48.185,48.41,66513.0,41.189442716989504,42.042356675479084,"rgba(38, 166, 154, 1.0)",2.8028140267359505,43.55457445957548,1.7323395323802349,0,,,0.0,0.0,0.0,0.0,81.91227861462598,26.885278072795472,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,48.535,48.73,48.3,48.635,216289.0,41.51989000502244,42.41770373681765,"rgba(38, 166, 154, 1.0)",2.810620818855989,43.94741764748414,1.6678103005099971,0,,,0.0,0.0,0.0,0.0,83.58756129178752,28.655960072553228,True,False,True,False,True,20.0
