date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,133.58,133.58,131.72,131.72,8596.0,,,141.0930693780642,"rgba(239, 83, 80, 1.0)",6.480815742226019,141.17328296915076,-1.458656339750182,10,0.34799328035360727,3.4799328035360726,-1.0,0.0,131.72,264.0,39.68234172574502,-3.836995751968516,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,134.85,135.12,133.71,134.77,6805.0,,,141.0701327093482,"rgba(239, 83, 80, 1.0)",6.567859135336384,141.14929015223328,-0.9712891249313527,9,0.31463102818739613,2.8316792536865654,0.0,0.0,0.0,0.0,40.869994565592066,-3.836995751968516,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,133.88,133.88,132.985,133.83,4606.0,,,141.00427029977809,"rgba(239, 83, 80, 1.0)",6.668843045653991,141.08566594547264,-1.0879947084976103,9,0.31057146531557267,2.795143187840154,0.0,0.0,0.0,0.0,40.88692660217151,-3.836995751968516,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,134.455,136.235,134.15,136.11,2767.0,,,140.99677575333345,"rgba(239, 83, 80, 1.0)",6.624900314055394,141.07776585359613,-0.7498627327352388,9,0.30797084162164734,2.771737574594826,0.0,0.0,0.0,0.0,43.417199417238905,-3.836995751968516,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,135.64,136.195,135.245,135.46,9135.0,,,140.95907779097368,"rgba(239, 83, 80, 1.0)",6.49867960462768,141.03962087680816,-0.8585776213424844,9,0.3052791702741668,2.747512532467501,0.0,0.0,0.0,0.0,44.467247500887865,-3.836995751968516,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,135.69,135.85,133.9,134.405,12500.0,,,140.8402363388145,"rgba(239, 83, 80, 1.0)",6.489876939101768,140.9239097073179,-1.0044735468004349,9,0.3021100300415043,2.7189902703735385,0.0,0.0,0.0,0.0,44.12530615952084,-3.836995751968516,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,134.245,134.56,133.77,133.87,10029.0,,,140.72419456398862,"rgba(239, 83, 80, 1.0)",6.499345374520237,140.81143282437088,-1.0680203042576846,9,0.2994116105659532,2.6947044950935792,0.0,0.0,0.0,0.0,43.36325828201341,-3.836995751968516,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,133.37,133.69,132.02,132.12,2545.0,,,140.68280790170638,"rgba(239, 83, 80, 1.0)",6.525126806955341,140.7715378095403,-1.3258804105260202,8,0.31810448298874217,2.5448358639099373,0.0,0.0,0.0,0.0,41.18854032139215,-4.222545043427459,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,134.23,134.87,134.0,134.24,16455.0,,,140.52754381571185,"rgba(239, 83, 80, 1.0)",6.446338064470545,140.62028883953172,-0.9897539929990851,8,0.31584332055486575,2.526746564438926,0.0,0.0,0.0,0.0,42.68747920275771,-4.222545043427459,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,135.2,135.47,134.52,135.26,7856.0,,,140.47385789274531,"rgba(239, 83, 80, 1.0)",6.383098490022992,140.56753840515557,-0.8314987483667144,8,0.31481845743902476,2.518547659512198,0.0,0.0,0.0,0.0,44.96258733187638,-4.222545043427459,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,146.31,149.93,146.29,149.21,15210.0,,,140.92251506245842,"rgba(38, 166, 154, 1.0)",6.313587360634273,140.9925056831915,1.3015570780005759,8,0.3155345252032361,2.524276201625889,0.0,0.0,0.0,0.0,55.23388977157491,0.04329936869842754,True,False,True,False,True,6.371558908792853
2024-11-07 17:00:00+00:00,147.52,148.91,147.02,147.2,8839.0,,,141.12834365142814,"rgba(38, 166, 154, 1.0)",6.142751734676762,141.18765983648447,0.978769845047611,9,0.4219564186719751,3.797607768047776,0.0,0.0,0.0,0.0,60.11714540656773,4.122391454651712,True,False,True,False,True,4.654428913829751
2024-11-08 17:00:00+00:00,146.405,146.405,145.06,145.69,8692.0,,,141.26861098736887,"rgba(38, 166, 154, 1.0)",6.01895811746687,141.32053548555888,0.7259503105298308,9,0.42438184498020587,3.8194366048218527,0.0,0.0,0.0,0.0,61.93605843932546,5.484538670825003,True,False,True,False,True,3.3864088630182714
2024-11-11 17:00:00+00:00,149.545,150.055,147.01,147.96,10376.0,,,141.48401321130885,"rgba(38, 166, 154, 1.0)",5.970464544227223,141.8538057428645,1.0227335263282864,8,0.43993980228148966,3.5195184182519172,0.0,0.0,0.0,0.0,64.23249474532963,7.517062014354735,True,False,True,False,True,5.093499532876674
2024-11-12 17:00:00+00:00,147.09,148.045,146.88,147.065,8605.0,,,141.6273451424746,"rgba(38, 166, 154, 1.0)",5.870231139455341,141.95994457242398,0.8696515190455827,8,0.44068301125639064,3.525464090051125,0.0,0.0,0.0,0.0,64.84099292127715,8.164423385962863,True,False,True,False,True,4.332675296558978
2024-11-13 17:00:00+00:00,148.885,148.89,147.56,148.11,8669.0,,,141.77741634710793,"rgba(38, 166, 154, 1.0)",5.7025763554809705,142.10702997843978,1.052676833654413,8,0.44106041462444895,3.5284833169955916,0.0,0.0,0.0,0.0,65.81424160877998,9.332282431350762,True,False,True,False,True,5.123509300029461
2024-11-14 17:00:00+00:00,146.54,147.07,146.075,146.31,9170.0,,,141.8916106740854,"rgba(38, 166, 154, 1.0)",5.5981632581468554,142.1912722185043,0.7357284151193375,8,0.4413537582306732,3.5308300658453855,0.0,0.0,0.0,0.0,64.46188496429801,9.332282431350762,True,False,True,False,True,3.5779086595955363
2024-11-15 17:00:00+00:00,144.83,144.83,143.42,143.63,4924.0,,,141.92348164169252,"rgba(38, 166, 154, 1.0)",5.573948109062649,142.19446927060693,0.2575428944268505,8,0.4413428458431663,3.5307427667453304,0.0,0.0,0.0,0.0,60.90009450703624,9.332282431350762,True,False,True,False,False,1.340583958721279
2024-11-18 17:00:00+00:00,143.8,144.295,142.62,143.7,9178.0,,,141.97167251852292,"rgba(38, 166, 154, 1.0)",5.571915813958284,142.19902883764053,0.269381521989144,8,0.44140901983638986,3.531272158691119,0.0,0.0,0.0,0.0,58.583853303844336,14.715900123446787,True,False,True,False,False,1.3964392790085611
2024-11-19 17:00:00+00:00,142.14,142.88,141.23,142.83,3835.0,,,141.98132745427537,"rgba(38, 166, 154, 1.0)",5.527953615142926,142.19371658997068,0.11510288514113813,8,0.44129372182887605,3.5303497746310084,0.0,0.0,0.0,0.0,56.136267765009336,12.236390494035597,True,False,True,False,False,0.668746688904772
2024-11-20 17:00:00+00:00,142.51,144.71,142.11,144.6,12461.0,,,142.0463733493344,"rgba(38, 166, 154, 1.0)",5.52749548225115,142.29771845445964,0.416514414698846,8,0.4418260983736597,3.5346087869892777,0.0,0.0,0.0,0.0,56.18058028881289,12.0206979430897,True,False,True,False,False,2.1100989512239927
2024-11-21 17:00:00+00:00,149.715,150.22,147.495,148.15,11579.0,,,142.20584253078087,"rgba(38, 166, 154, 1.0)",5.552267346290635,142.60500292901912,0.9986905754250814,8,0.44161846619287376,3.53294772954299,0.0,0.0,0.0,0.0,58.96165186048886,12.0206979430897,True,False,True,False,True,4.892330187253922
2024-11-22 17:00:00+00:00,148.23,148.82,148.05,148.73,9721.0,,,142.32973830753406,"rgba(38, 166, 154, 1.0)",5.598601150898982,142.78257141278715,1.0623061773667957,8,0.44096299352856727,3.527703948228538,0.0,0.0,0.0,0.0,61.212218623467784,12.0206979430897,True,False,True,False,True,5.335642772431214
2024-11-25 17:00:00+00:00,149.985,150.63,149.44,149.905,8423.0,,,142.45340923718803,"rgba(38, 166, 154, 1.0)",5.661288816432492,142.95708590543734,1.2272672036084087,8,0.43958017410288897,3.5166413928231117,0.0,0.0,0.0,0.0,63.52399144085725,7.934027588748457,True,False,True,False,True,6.23451678467875
2024-11-26 17:00:00+00:00,147.79,149.34,147.28,149.02,11058.0,,,142.57975901067476,"rgba(38, 166, 154, 1.0)",5.69836569742783,143.10316916789162,1.0383382089322857,8,0.43851726744122954,3.5081381395298363,0.0,0.0,0.0,0.0,63.77619629545518,8.414411790272283,True,False,True,False,True,5.436848062757068
2024-11-27 17:00:00+00:00,147.825,148.25,147.245,147.37,5570.0,,,142.63187363249398,"rgba(38, 166, 154, 1.0)",5.71497844296933,143.154869331238,0.7375584546513111,8,0.4395702358022146,3.516561886417717,0.0,0.0,0.0,0.0,61.66540050021855,8.414411790272283,True,False,True,False,True,3.9617752351385604
2024-11-28 17:00:00+00:00,147.37,147.37,147.37,147.37,0.0,,,142.63187363249398,"rgba(38, 166, 154, 1.0)",5.7071608701874466,143.154869331238,0.738568749793025,8,0.4405811501470372,3.5246492011762975,0.0,0.0,0.0,0.0,60.258203303394126,8.414411790272283,True,False,True,False,False,3.9617752351385604
2024-11-29 17:00:00+00:00,151.305,152.19,151.29,151.87,3695.0,,,142.69156909266346,"rgba(38, 166, 154, 1.0)",5.790093408977546,143.23455388665252,1.491417409597955,8,0.43909789885751727,3.512783190860138,0.0,0.0,0.0,0.0,63.129340982470985,8.414411790272283,True,False,True,False,True,7.478026981255134
2024-12-02 17:00:00+00:00,151.21,152.77,151.175,152.57,8598.0,,,142.8318338556643,"rgba(38, 166, 154, 1.0)",5.882963365086976,143.4175360071177,1.5557574346286942,8,0.4418985637804151,3.5351885102433207,0.0,0.0,0.0,0.0,65.50915773845998,10.455263947175482,True,False,True,False,True,8.004399967061506
2024-12-03 17:00:00+00:00,150.31,151.02,149.98,150.91,6401.0,,,142.91654395228758,"rgba(38, 166, 154, 1.0)",5.9423300303155235,143.51715359091418,1.2440989260728215,8,0.45046766868507193,3.6037413494805755,0.0,0.0,0.0,0.0,64.59086830022817,10.455263947175482,True,False,True,False,True,6.467599928167822
2024-12-04 17:00:00+00:00,151.24,152.54,151.0,152.36,5422.0,,,142.99792548251168,"rgba(38, 166, 154, 1.0)",6.0219738937143426,143.61664182662633,1.451909013172555,8,0.452243419333914,3.617947354671312,0.0,0.0,0.0,0.0,65.15929110541902,10.455263947175482,True,False,True,False,True,7.580196126679997
2024-12-05 17:00:00+00:00,153.095,153.45,152.55,152.965,10511.0,,,143.16694458376097,"rgba(38, 166, 154, 1.0)",6.117556468406697,143.82436384129664,1.4941645746809127,8,0.4525221276016168,3.6201770208129345,0.0,0.0,0.0,0.0,66.01828973112745,11.495036725389092,True,False,True,False,True,8.043002041357454
2024-12-06 17:00:00+00:00,152.28,152.42,151.33,151.91,4611.0,,,143.23073813055365,"rgba(38, 166, 154, 1.0)",6.150370989323065,143.89784050334194,1.302711577979121,8,0.4543322958451821,3.6346583667614567,0.0,0.0,0.0,0.0,64.84465739858261,11.495036725389092,True,False,True,False,True,7.040897961446046
2024-12-09 17:00:00+00:00,154.045,154.08,151.84,151.945,7179.0,,,143.33564925175602,"rgba(38, 166, 154, 1.0)",6.1619498032991835,144.02021497442166,1.2860839959026125,8,0.45855600943209607,3.6684480754567685,0.0,0.0,0.0,0.0,64.09821696803138,11.495036725389092,True,False,True,False,True,7.06864838105264
2024-12-10 17:00:00+00:00,152.18,154.37,152.18,153.88,5126.0,,,143.41527568845947,"rgba(38, 166, 154, 1.0)",6.251428775787114,144.11417785139028,1.5621744242587337,8,0.4585673679880047,3.6685389439040375,0.0,0.0,0.0,0.0,65.49322742028245,11.590751297093774,True,False,True,False,True,8.598284298665025
2024-12-11 17:00:00+00:00,155.06,155.11,153.82,154.03,5730.0,,154.32000000000002,144.18519884851423,"rgba(38, 166, 154, 1.0)",6.351783899953786,144.957225272264,1.4283821475415772,8,0.4575708126578522,3.6605665012628177,0.0,0.0,0.0,0.0,66.5613988246037,12.819190676515312,True,False,True,False,True,8.716345846763808
2024-12-12 17:00:00+00:00,153.22,153.75,152.49,152.8,7113.0,,153.59631238807134,144.23399268610922,"rgba(38, 166, 154, 1.0)",6.41798571653584,145.02242184040483,1.211840989230682,8,0.4614974328818957,3.6919794630551657,0.0,0.0,0.0,0.0,64.80984526831767,12.819190676515312,True,False,True,False,True,7.489150275268855
2024-12-13 17:00:00+00:00,153.425,153.85,152.77,152.97,24672.0,,153.33348260695723,144.53021472634904,"rgba(38, 166, 154, 1.0)",6.496353636276889,145.36492074302524,1.1706689140976771,8,0.4621961586991593,3.6975692695932745,0.0,0.0,0.0,0.0,63.85435315099788,12.819190676515312,True,False,True,False,False,7.628433206372435
2024-12-16 17:00:00+00:00,153.02,153.49,152.25,152.35,8453.0,,153.21637929284142,144.6180701536922,"rgba(38, 166, 154, 1.0)",6.560828268410013,145.46212625523452,1.049848199491848,8,0.4610289563779617,3.6882316510236937,0.0,0.0,0.0,0.0,61.91163712904099,15.463765379925533,True,False,True,False,False,6.9988562689981215
2024-12-17 17:00:00+00:00,150.13,150.55,149.415,150.0,33452.0,,151.85671430370186,144.77226903633965,"rgba(38, 166, 154, 1.0)",6.601222237360849,145.59646743515628,0.6670783692027669,8,0.46357507399992237,3.708600591999379,0.0,0.0,0.0,0.0,56.50855960866271,10.45086336216557,False,False,True,False,False,4.651582221369274
2024-12-18 17:00:00+00:00,148.655,149.31,144.41,144.6,20575.0,,150.673582845809,144.7382631329508,"rgba(239, 83, 80, 1.0)",6.593644327192199,145.514844542416,-0.1387464195851732,8,0.47184614389289214,3.774769151143137,0.0,0.0,0.0,0.0,47.50697898883491,2.4414609758561596,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,142.825,143.32,141.825,142.05,11214.0,,149.83913016632349,144.6584862644471,"rgba(239, 83, 80, 1.0)",6.592780312755203,145.39431176632502,-0.5072688012756453,8,0.4761840584825825,3.80947246786066,0.0,0.0,0.0,0.0,39.94755734614367,-3.924403712595037,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,142.01,142.55,138.32,138.32,11858.0,,148.86507485082655,144.53333415227297,"rgba(239, 83, 80, 1.0)",6.6048143933930135,145.21706536848092,-1.044248173783696,8,0.4746462385657291,3.7971699085258326,0.0,0.0,0.0,0.0,33.19620939861187,-9.481861972310476,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,138.54,138.54,138.54,138.54,0.0,,148.86507485082655,144.53333415227297,"rgba(239, 83, 80, 1.0)",6.616712288857199,145.21706536848092,-1.0091213093435183,7,0.506614726850465,3.5463030879532553,0.0,0.0,0.0,0.0,29.057703389093376,-12.735305125837755,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,140.76,141.37,140.76,141.27,1974.0,,148.74301522433979,144.51839619829894,"rgba(239, 83, 80, 1.0)",6.599255986592498,145.19506598507394,-0.5947740158963923,6,0.5255494590970388,3.1532967545822324,0.0,0.0,0.0,0.0,30.49603288629717,-12.735305125837755,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,141.27,141.27,141.27,141.27,0.0,,148.74301522433979,144.51839619829894,"rgba(239, 83, 80, 1.0)",6.602428775741477,145.19506598507394,-0.5944881979636545,5,0.594220634596961,2.9711031729848045,0.0,0.0,0.0,0.0,31.454919217766363,-12.735305125837755,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,141.09,141.105,140.32,140.885,2284.0,,148.59999251259902,144.50011423530322,"rgba(239, 83, 80, 1.0)",6.607070122497866,145.16841883114793,-0.6483083653921556,5,0.5940060957904765,2.970030478952382,0.0,0.0,0.0,0.0,31.787283624704276,-12.735305125837755,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,137.78,138.265,137.235,137.78,8331.0,,147.93427940280318,144.39685133892513,"rgba(239, 83, 80, 1.0)",6.634620936645391,145.02618483629976,-1.0921776700574533,4,0.6820929402150723,2.728371760860289,0.0,0.0,0.0,0.0,29.843277065415332,-12.735305125837755,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,136.5,136.7,134.805,135.02,18144.0,,146.46837325530993,144.13152813607633,"rgba(239, 83, 80, 1.0)",6.6940448975257505,144.6696640957063,-1.4415296346866457,4,0.6754707814867678,2.701883125947071,0.0,0.0,0.0,0.0,27.104138877156366,-15.21753896042766,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,134.71,135.435,134.56,134.955,11157.0,,145.69157329890012,143.97432236338898,"rgba(239, 83, 80, 1.0)",6.727912369141513,144.46034860240738,-1.4128228907981832,4,0.6695400036234014,2.6781600144936055,0.0,0.0,0.0,0.0,25.24632944408831,-17.362366336051174,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,134.955,134.955,134.955,134.955,0.0,,145.69157329890012,143.97432236338898,"rgba(239, 83, 80, 1.0)",6.766003545815104,144.46034860240738,-1.4048689951229183,4,0.6638280058215247,2.6553120232860987,0.0,0.0,0.0,0.0,24.007789822042938,-18.956395647921926,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,133.675,134.05,131.76,131.76,12601.0,,144.7570449092691,143.10322534854657,"rgba(239, 83, 80, 1.0)",6.820100156459935,143.5470765454076,-1.7282849628304955,4,0.6546267202444425,2.61850688097777,0.0,0.0,0.0,0.0,21.639793434633912,-21.596538379279696,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,133.74,134.09,133.055,133.755,10068.0,,144.16014720774308,142.99768882051873,"rgba(239, 83, 80, 1.0)",6.878311171834067,143.39488903751726,-1.4014906852413942,4,0.6486382706397442,2.594553082558977,0.0,0.0,0.0,0.0,23.69406332357075,-21.596538379279696,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,137.04,137.15,135.73,135.97,6714.0,,143.8880214057837,142.97807740267623,"rgba(239, 83, 80, 1.0)",6.897889088255528,143.3537681126714,-1.0704387992035316,4,0.6461033545621659,2.5844134182486638,0.0,0.0,0.0,0.0,28.45118702840096,-28.134777362841852,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,134.615,134.94,133.37,134.12,7162.0,,143.54166526055988,142.89756170659905,"rgba(239, 83, 80, 1.0)",6.931393136362393,143.24363561435737,-1.31627732475516,4,0.6413432343349269,2.5653729373397076,0.0,0.0,0.0,0.0,30.14430180007093,-26.38695283914253,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,134.0,134.0,132.505,133.18,2927.0,,143.39399970160792,142.8576239361067,"rgba(239, 83, 80, 1.0)",6.995674756397573,143.1908257454424,-1.4310021683451548,4,0.6361845515468887,2.5447382061875548,0.0,0.0,0.0,0.0,30.57344247948138,-25.704461800805802,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,133.18,133.18,133.18,133.18,0.0,,143.39399970160792,142.8576239361067,"rgba(239, 83, 80, 1.0)",7.061187438103951,143.1908257454424,-1.417725535994335,4,0.6311604871182668,2.524641948473067,0.0,0.0,0.0,0.0,30.85953626575501,-25.03371699223523,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,133.08,134.21,133.01,133.47,6833.0,,143.0760393334659,142.77319662132209,"rgba(239, 83, 80, 1.0)",7.111018160522466,143.07831621897793,-1.3511871298992695,4,0.6295806601298175,2.51832264051927,0.0,0.0,0.0,0.0,31.595549343162485,-23.88939843797885,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,132.23,133.44,131.76,133.19,12062.0,,142.5208379529294,142.06515367114946,"rgba(239, 83, 80, 1.0)",7.155710056620201,142.23636022304152,-1.2642155916689437,4,0.6295898671842771,2.5183594687371085,0.0,0.0,0.0,0.0,31.807802812713767,-23.21765689895375,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,133.04,135.425,132.76,135.42,8886.0,,142.21524320658028,142.02952138736026,"rgba(239, 83, 80, 1.0)",7.1555973063617735,142.17553095786687,-0.9440904327945889,4,0.6300041268124466,2.520016507249786,0.0,0.0,0.0,0.0,36.11818635844046,-18.843220954869775,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,136.11,136.41,135.13,135.97,5628.0,,142.06430589308692,142.02226281978741,"rgba(239, 83, 80, 1.0)",7.1480810957453755,142.15632261726313,-0.8654522149930985,4,0.6304662909970908,2.5218651639883634,0.0,0.0,0.0,0.0,39.88907626659193,-15.20997021005239,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,135.8,135.96,134.81,135.41,3811.0,,141.9590992651877,142.0052143028425,"rgba(239, 83, 80, 1.0)",7.150414401145515,142.1296135556419,-0.9397516253834743,4,0.6310431550298436,2.5241726201193746,0.0,0.0,0.0,0.0,41.56744409906583,-13.583566366293908,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,134.975,135.705,134.21,134.21,5110.0,,141.80894703604193,141.96750556325517,"rgba(239, 83, 80, 1.0)",7.169127296833226,142.0767934502647,-1.09731535297743,4,0.6298321732799741,2.5193286931198964,0.0,0.0,0.0,0.0,40.994114376831845,-13.583566366293908,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,134.21,134.21,134.21,134.21,0.0,,141.80894703604193,141.96750556325517,"rgba(239, 83, 80, 1.0)",7.155428757433321,142.0767934502647,-1.099416082103028,4,0.6289050270052676,2.5156201080210705,0.0,0.0,0.0,0.0,40.61189456200919,-13.583566366293908,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,135.8,136.26,135.29,135.36,6047.0,,141.6613090076976,141.9392534404883,"rgba(239, 83, 80, 1.0)",7.160667026909667,142.03420614723416,-0.9320648652077509,4,0.627742167104323,2.510968668417292,0.0,0.0,0.0,0.0,42.77405961355511,-11.896952491196252,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,135.65,135.94,134.95,135.0,4585.0,,141.5479333063964,141.91148548461584,"rgba(239, 83, 80, 1.0)",7.171331803635843,141.9948231226081,-0.9753869035960299,4,0.6265376678736871,2.5061506714947486,0.0,0.0,0.0,0.0,43.57617170311541,-10.906637280836954,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,135.225,136.18,135.04,135.36,5812.0,,141.41497280932717,141.87904208846206,"rgba(239, 83, 80, 1.0)",7.158520153830248,141.94861873306684,-0.9203883751785636,3,0.6236230505730901,1.8708691517192704,0.0,0.0,0.0,0.0,44.911399681031035,-9.405169744043441,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,134.37,135.98,134.095,135.49,6434.0,,141.2663945415503,141.8365676127146,"rgba(239, 83, 80, 1.0)",7.186931520801194,141.89020679658785,-0.890533989097248,3,0.6214607623327616,1.8643822869982847,0.0,0.0,0.0,0.0,46.10706646960793,-8.050013539639409,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,139.59,140.335,138.855,140.14,17552.0,,141.17534751795276,141.78647158268635,"rgba(38, 166, 154, 1.0)",7.186575103045454,141.70746231262171,-0.21810977971377285,3,0.6214652066181047,1.8643956198543141,0.0,0.0,0.0,0.0,53.99444249544307,-0.6830186898885202,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,138.725,139.07,137.57,137.94,2670.0,,141.14787906648868,141.77244486346785,"rgba(38, 166, 154, 1.0)",7.19206096525391,141.6887504414724,-0.5212345195046674,3,0.6212159702456381,1.8636479107369144,0.0,0.0,0.0,0.0,55.06158669262432,0.13146558229394856,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,138.515,139.06,137.83,138.06,7126.0,,141.07994560331335,141.74737912810602,"rgba(38, 166, 154, 1.0)",7.201490450713158,141.65381778612553,-0.4990380547917874,3,0.6207377093288641,1.862213127986592,0.0,0.0,0.0,0.0,55.92907392852214,0.9477065870159862,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,137.22,138.79,136.895,137.785,4598.0,,141.0302945844649,141.72613187870311,"rgba(38, 166, 154, 1.0)",7.203875434742079,141.62518125598336,-0.5330715794256176,3,0.6201756133661654,1.8605268400984962,0.0,0.0,0.0,0.0,55.980251510788165,1.1602235167631463,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,134.45,135.43,131.42,131.84,10496.0,,140.75674026448436,141.52734668127937,"rgba(239, 83, 80, 1.0)",7.273628270417546,141.37677770440467,-1.311144500357757,3,0.614661035657119,1.8439831069713573,0.0,0.0,0.0,0.0,48.53450899886178,3.8030529419305097,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,128.745,128.745,127.01,127.06,7556.0,,140.44584017707703,140.61340419272543,"rgba(239, 83, 80, 1.0)",7.417790671179836,140.08378273728124,-1.7557495640692893,3,0.6029953780973626,1.8089861342920877,0.0,0.0,0.0,0.0,40.590540860078875,-3.270209933308884,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,131.3,131.3,129.905,129.94,6548.0,,140.24380571131343,140.55664812672708,"rgba(239, 83, 80, 1.0)",7.503763658061015,140.0086461242073,-1.341812799952852,2,0.6888677355854843,1.3777354711709686,0.0,0.0,0.0,0.0,39.125540958960805,-4.277028443911782,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,130.71,131.195,130.375,130.6,7379.0,,140.03319549289193,140.46942499038,"rgba(239, 83, 80, 1.0)",7.523614321551887,139.89557976464633,-1.2355205048215372,2,0.6848187232268188,1.3696374464536376,0.0,0.0,0.0,0.0,38.95410926115618,-4.401978105891338,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,130.5,130.59,129.43,130.28,11043.0,,139.71488241609964,140.30326807117478,"rgba(239, 83, 80, 1.0)",7.591473272128584,139.68260006371827,-1.2385738217954443,2,0.6842024478391437,1.3684048956782875,0.0,0.0,0.0,0.0,38.5794061795084,-4.975218881764384,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,129.39,130.515,129.025,129.44,11135.0,,139.400155043009,140.13199035063678,"rgba(239, 83, 80, 1.0)",7.663673385313209,139.46422545369032,-1.3080183548663376,2,0.6781946428280881,1.3563892856561761,0.0,0.0,0.0,0.0,37.61860937439926,-6.22481512821588,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,129.57,129.885,129.25,129.65,14135.0,,139.02544502872598,139.931926891595,"rgba(239, 83, 80, 1.0)",7.7538805599996214,139.21036186698626,-1.2329777061960214,2,0.6733961605248551,1.3467923210497101,0.0,0.0,0.0,0.0,37.31267419724084,-6.931251450012958,False,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,128.725,130.26,128.1,129.895,15658.0,,138.6352627228625,139.72359605527987,"rgba(239, 83, 80, 1.0)",7.831931606231378,138.94767001479727,-1.1558668371918128,2,0.6701331043364226,1.3402662086728452,0.0,0.0,0.0,0.0,37.53233993429984,-7.17618284592664,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,130.985,131.27,129.73,129.84,7886.0,,138.467783262459,139.64108593447435,"rgba(239, 83, 80, 1.0)",7.899189077435888,138.84426588304953,-1.1398975002092686,1,1.1536636309847774,1.1536636309847774,0.0,0.0,0.0,0.0,37.614929016258586,-7.594336109665484,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,129.735,130.165,129.37,129.38,2858.0,,138.4041041493703,139.60764278574945,"rgba(239, 83, 80, 1.0)",7.968116926875618,138.8024304666752,-1.182516591202914,1,1.1435058459104437,1.1435058459104437,0.0,0.0,0.0,0.0,37.09929419372335,-8.570511946156685,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,130.225,130.33,128.7,128.94,7320.0,,138.2394070818168,139.51899107195987,"rgba(239, 83, 80, 1.0)",8.022169633623564,138.69174826761332,-1.2155998580160314,1,1.1318068048051662,1.1318068048051662,0.0,0.0,0.0,0.0,36.19651192716985,-9.850969989391459,False,False,False,True,False,0.0
