date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,93.53,93.66,92.25,92.3,43754.0,,93.37074366711006,"rgba(239, 83, 80, 1.0)",2.5061823413169955,93.50623942117218,-0.48130553044209384,4,0.28859323932048453,1.1543729572819381,0.0,0.0,0.0,0.0,36.154565968093756,-18.427277092375306,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,88.785,89.86,86.0,87.0,130049.0,,92.84295864951532,"rgba(239, 83, 80, 1.0)",2.6785904623264214,92.9079988867531,-2.2056372446058305,4,0.28430130960542155,1.1372052384216862,0.0,0.0,0.0,0.0,30.014626280886937,-14.907089981947436,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,87.37,88.585,87.36,87.49,59629.0,,92.64645920894789,"rgba(239, 83, 80, 1.0)",2.8234209842060856,92.69016843240016,-1.8417970474432777,4,0.2811574429029215,1.124629771611686,0.0,0.0,0.0,0.0,27.373598081752135,-17.169424677569587,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,86.02,86.23,85.18,85.2,46228.0,,92.44532775518036,"rgba(239, 83, 80, 1.0)",3.0480668485967812,92.46908062093388,-2.3848166664324624,4,0.2738307950054792,1.0953231800219168,0.0,0.0,0.0,0.0,24.009059392280122,-20.17342474547343,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,84.87,85.515,84.61,85.15,66840.0,,91.61748960689346,"rgba(239, 83, 80, 1.0)",3.243805422898053,91.84381942046649,-2.0635699580544347,4,0.2676581325646251,1.0706325302585005,0.0,0.0,0.0,0.0,21.735382102897596,-22.221690222603932,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,86.15,86.46,85.59,85.695,57274.0,,91.46391775833693,"rgba(239, 83, 80, 1.0)",3.3613999496672236,91.65876655167929,-1.7741913015348585,4,0.2640352068150966,1.0561408272603865,0.0,0.0,0.0,0.0,21.91053366040917,-22.221690222603932,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,85.29,85.59,84.86,85.38,43325.0,,91.31729551147684,"rgba(239, 83, 80, 1.0)",3.513006140635871,91.49370204096724,-1.7403049685135565,3,0.2826161015744727,0.8478483047234181,0.0,0.0,0.0,0.0,21.743065146353423,-22.566878860942445,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,85.32,85.65,85.11,85.52,16733.0,,91.265449014344,"rgba(239, 83, 80, 1.0)",3.6514248829295206,91.43513214530446,-1.6199517544391566,3,0.27873508929779234,0.836205267893377,0.0,0.0,0.0,0.0,22.123738162620683,-22.566878860942445,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,85.48,85.65,85.23,85.57,14353.0,,91.2225132515504,"rgba(239, 83, 80, 1.0)",3.794901145313786,91.38663209014281,-1.532749304240931,3,0.2751067238687865,0.8253201716063594,0.0,0.0,0.0,0.0,22.570154945855304,-22.566878860942445,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,85.765,86.16,85.75,85.96,11492.0,,91.19318160884002,"rgba(239, 83, 80, 1.0)",3.9228162663398654,91.35295172557844,-1.3747653113028075,2,0.23568600010798318,0.47137200021596637,0.0,0.0,0.0,0.0,24.441949531595558,-22.566878860942445,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,85.78,86.27,85.775,86.12,30725.0,,91.11816460267254,"rgba(239, 83, 80, 1.0)",4.023746853212801,91.26700161445086,-1.279156418685033,2,0.23234002676602594,0.4646800535320519,0.0,0.0,0.0,0.0,26.352652314895227,-22.566878860942445,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,87.355,87.43,87.035,87.135,15588.0,,91.0941585144942,"rgba(239, 83, 80, 1.0)",4.1104161798013035,91.2378612085451,-0.9981619935973063,2,0.23066323723660387,0.46132647447320774,0.0,0.0,0.0,0.0,31.46702120935994,-23.250196649791096,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,88.32,88.395,88.01,88.265,30034.0,,91.06911660837649,"rgba(239, 83, 80, 1.0)",4.171674154611481,91.20393128631872,-0.7044968464447172,2,0.23030291960452648,0.46060583920905296,0.0,0.0,0.0,0.0,38.20516728088707,-17.141535658949024,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,88.265,88.265,88.265,88.265,0.0,,91.06911660837649,"rgba(239, 83, 80, 1.0)",4.231310962274059,91.20393128631872,-0.694567549518798,2,0.22879108507494927,0.45758217014989855,0.0,0.0,0.0,0.0,42.69726466190515,-13.287650350077733,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,88.82,89.145,88.82,88.845,3654.0,,90.91551774452626,"rgba(239, 83, 80, 1.0)",4.278440664836161,91.13512641531693,-0.5352712809924248,2,0.22727763959708935,0.4545552791941787,0.0,0.0,0.0,0.0,47.30453611917072,-9.31016516423336,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,88.09,88.57,88.09,88.24,26728.0,,90.85392007372016,"rgba(239, 83, 80, 1.0)",4.327820215746143,91.07081797243345,-0.6540978671281058,2,0.2260970280542538,0.4521940561085076,0.0,0.0,0.0,0.0,48.395306589617775,-8.46694690320441,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,86.985,87.67,86.96,87.35,17751.0,,90.80055797768816,"rgba(239, 83, 80, 1.0)",4.38851923250374,91.01540779848055,-0.835226554627486,2,0.2240265509581371,0.4480531019162742,0.0,0.0,0.0,0.0,46.62383833906922,-8.46694690320441,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,88.5,88.53,87.61,87.64,18429.0,,90.77943351733857,"rgba(239, 83, 80, 1.0)",4.449574000259457,90.98939630803895,-0.7527453881750574,2,0.22239464667880035,0.4447892933576007,0.0,0.0,0.0,0.0,46.4205369889543,-8.46694690320441,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,87.51,87.66,87.27,87.33,15618.0,,90.75030833666256,"rgba(239, 83, 80, 1.0)",4.511242865241279,90.95678593154224,-0.8039438442754444,2,0.22054156286480892,0.44108312572961783,0.0,0.0,0.0,0.0,45.389985691537916,-8.46694690320441,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,87.11,87.11,86.58,86.75,32101.0,,90.67406060888301,"rgba(239, 83, 80, 1.0)",4.576988873063304,90.87375808536916,-0.9009762094110569,2,0.21824123240632887,0.43648246481265773,0.0,0.0,0.0,0.0,43.12306200484193,-8.46694690320441,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,87.13,87.31,86.52,86.545,21195.0,,90.62952850915521,"rgba(239, 83, 80, 1.0)",4.647699251601214,90.82438398391844,-0.9207532054584024,2,0.2155176258438366,0.4310352516876732,0.0,0.0,0.0,0.0,41.07560921961154,-2.932920967689782,True,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,86.26,86.35,85.805,85.835,12542.0,,90.59437915696876,"rgba(239, 83, 80, 1.0)",4.723555212638885,90.7865367229144,-1.0482648132630086,2,0.21224255814183424,0.4244851162836685,0.0,0.0,0.0,0.0,37.98833851030248,-6.070045131445262,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,86.32,86.69,86.0,86.57,34050.0,,90.520186445949,"rgba(239, 83, 80, 1.0)",4.772267160045421,90.70451580244526,-0.866363022812393,2,0.20944587243698157,0.41889174487396313,0.0,0.0,0.0,0.0,39.1109672210181,-6.070045131445262,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,86.17,86.25,85.39,85.63,18606.0,,90.47142763140425,"rgba(239, 83, 80, 1.0)",4.831652998995668,90.65156101825148,-1.03930497891618,2,0.20611609270756157,0.41223218541512313,0.0,0.0,0.0,0.0,37.54889234302577,-6.842641255819608,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,84.08,84.69,83.9,84.15,41793.0,,90.31973404298274,"rgba(239, 83, 80, 1.0)",4.912963970249943,90.49029147784336,-1.290522689813415,1,0.30470554782699955,0.30470554782699955,0.0,0.0,0.0,0.0,33.88073094912639,-10.480864022691016,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,84.75,84.9,83.8,83.86,32679.0,,89.80940035975497,"rgba(239, 83, 80, 1.0)",4.993266098790893,90.00717562521052,-1.231093136954797,1,0.2979824449051443,0.2979824449051443,0.0,0.0,0.0,0.0,31.010245638819715,-13.270676281796419,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,85.505,85.87,85.22,85.615,64122.0,,89.74643483237497,"rgba(239, 83, 80, 1.0)",5.050534168520046,89.92226109007278,-0.8528327789404776,1,0.2938805145142045,0.2938805145142045,0.0,0.0,0.0,0.0,35.23568996078176,-13.270676281796419,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,86.14,86.47,84.655,84.82,54985.0,,89.64489946760585,"rgba(239, 83, 80, 1.0)",5.126397131470662,89.80564192431909,-0.9725430544021889,1,0.28923773888825804,0.28923773888825804,0.0,0.0,0.0,0.0,36.42779886964961,-13.270676281796419,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,84.43,84.9,84.08,84.18,29778.0,,89.56576300911799,"rgba(239, 83, 80, 1.0)",5.211817131367129,89.71852389603033,-1.06268576898006,1,0.284196994546528,0.284196994546528,0.0,0.0,0.0,0.0,36.03515927601703,-13.270676281796419,False,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,85.2,85.33,84.645,84.77,36664.0,,89.49188703570206,"rgba(239, 83, 80, 1.0)",5.278693410032276,89.63540181389382,-0.9217057017645729,1,0.2800807899056289,0.2800807899056289,0.0,0.0,0.0,0.0,37.64926083181138,-17.991529234428384,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,84.74,84.74,84.74,84.74,0.0,,89.49188703570206,"rgba(239, 83, 80, 1.0)",5.326019893025369,89.63540181389382,-0.9191482405660082,1,0.27675967304489213,0.27675967304489213,0.0,0.0,0.0,0.0,38.65792044447355,-16.73989826114672,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,85.54,86.13,85.525,86.1,4025.0,,89.48739555483881,"rgba(239, 83, 80, 1.0)",5.325572823734735,89.62999076594215,-0.662837760890224,0,,,0.0,0.0,0.0,0.0,43.31441602501256,-12.177637819640317,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,86.1,86.1,86.1,86.1,0.0,,89.48739555483881,"rgba(239, 83, 80, 1.0)",5.317691683224863,89.62999076594215,-0.6638201265180215,0,,,0.0,0.0,0.0,0.0,46.41874641203857,-9.22436880651167,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,86.03,86.415,85.975,86.31,14928.0,,89.47440372731492,"rgba(239, 83, 80, 1.0)",5.249444280326565,89.61373692397564,-0.6293498411550167,0,,,0.0,0.0,0.0,0.0,49.08647832633105,-6.694364754200741,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,85.21,85.735,85.01,85.665,12453.0,,89.45568794883827,"rgba(239, 83, 80, 1.0)",5.231426659324675,89.59220294021108,-0.7506944464587099,0,,,0.0,0.0,0.0,0.0,48.76530697402215,-6.694364754200741,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,84.825,85.02,84.71,84.71,10145.0,,89.43534614230198,"rgba(239, 83, 80, 1.0)",5.219869662864996,89.56947963824962,-0.930958041504514,0,,,0.0,0.0,0.0,0.0,45.95845788932355,-6.694364754200741,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,85.035,85.085,84.53,84.89,11545.0,,89.41273133238377,"rgba(239, 83, 80, 1.0)",5.22467944790246,89.5441961527321,-0.8908098954473862,0,,,0.0,0.0,0.0,0.0,44.746157649067584,-6.694364754200741,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,84.89,84.89,84.89,84.89,0.0,,89.41273133238377,"rgba(239, 83, 80, 1.0)",5.2313542921246245,89.5441961527321,-0.8896732839789897,0,,,0.0,0.0,0.0,0.0,43.93795748889694,-6.694364754200741,True,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,83.815,83.815,82.74,83.425,25793.0,,89.33506477905273,"rgba(239, 83, 80, 1.0)",5.229169846092233,89.45991311197818,-1.1540862679165191,0,,,0.0,0.0,0.0,0.0,39.80922620855007,-4.806152421645891,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,83.93,84.35,83.825,83.91,32517.0,,89.25829903463091,"rgba(239, 83, 80, 1.0)",5.22736367675045,89.3754913866841,-1.0455540736514601,0,,,0.0,0.0,0.0,0.0,39.03196912103737,-5.681056016185025,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,84.6,84.6,83.73,83.81,17374.0,,89.2190120031883,"rgba(239, 83, 80, 1.0)",5.210773634871777,89.33223341736934,-1.0597722726646948,0,,,0.0,0.0,0.0,0.0,38.26787329659635,-6.642715017189964,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,84.82,84.82,84.05,84.39,18446.0,,89.18286611831007,"rgba(239, 83, 80, 1.0)",5.168708603764733,89.29210903715952,-0.9484204688167117,0,,,0.0,0.0,0.0,0.0,40.15875240401711,-6.642715017189964,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,83.72,83.785,83.22,83.67,15966.0,,89.14333255681156,"rgba(239, 83, 80, 1.0)",5.123025326454714,89.24890328998802,-1.088986084292655,0,,,0.0,0.0,0.0,0.0,39.41033465709035,-6.642715017189964,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,89.14333255681156,"rgba(239, 83, 80, 1.0)",5.058619726816937,89.24890328998802,-1.10285089436807,0,,,0.0,0.0,0.0,0.0,38.911389492472516,-6.642715017189964,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,83.66,84.045,83.355,83.41,23451.0,,89.0875433503219,"rgba(239, 83, 80, 1.0)",4.973295341074212,89.18785990768035,-1.1617769529915665,0,,,0.0,0.0,0.0,0.0,37.83325578114096,-7.954779931551549,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,82.66,83.325,82.605,83.32,25003.0,,89.02206092676849,"rgba(239, 83, 80, 1.0)",4.867479347485626,89.1166372573091,-1.1908909814488366,0,,,0.0,0.0,0.0,0.0,36.84744418201673,-9.16870096098966,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,82.55,82.955,82.35,82.755,21077.0,,88.57132512357155,"rgba(239, 83, 80, 1.0)",4.7881508703003135,88.6046181324211,-1.2216862607034373,0,,,0.0,0.0,0.0,0.0,34.598890833247225,-11.497743204562838,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,82.935,83.585,82.935,83.22,34640.0,,88.51687555832916,"rgba(239, 83, 80, 1.0)",4.686345776694207,88.54153247505278,-1.1355398702156025,0,,,0.0,0.0,0.0,0.0,35.72068589170204,-11.497743204562838,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,83.835,84.315,83.8,84.095,57260.0,,88.45433568572335,"rgba(239, 83, 80, 1.0)",4.591341643799879,88.46752743145967,-0.952341988613352,0,,,0.0,0.0,0.0,0.0,40.445575667734474,-13.621395793064764,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,84.47,84.63,84.27,84.37,24841.0,,88.42863560670631,"rgba(239, 83, 80, 1.0)",4.507662837020216,88.43748491184868,-0.90234896861485,0,,,0.0,0.0,0.0,0.0,44.658910685100146,-9.832522474316178,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,84.37,84.37,84.37,84.37,0.0,,88.42863560670631,"rgba(239, 83, 80, 1.0)",4.459331647090136,88.43748491184868,-0.912128819685984,0,,,0.0,0.0,0.0,0.0,47.46780069667726,-7.3965196246350615,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,87.67,88.64,87.63,88.64,36264.0,,88.50579325679777,"rgba(38, 166, 154, 1.0)",4.371885638490206,88.51393591458555,0.02883517453077538,0,,,0.0,0.0,0.0,0.0,58.03210440847493,2.0672787452218984,True,False,True,False,True,0.9860161389287647
2025-01-22 17:00:00+00:00,89.38,89.38,88.725,88.765,38610.0,,88.58205262825652,"rgba(38, 166, 154, 1.0)",4.267400238177066,88.59040821420398,0.040912915604702366,0,,,0.0,0.0,0.0,0.0,65.19983800693092,8.05250859152035,True,False,True,False,True,1.250363620151667
2025-01-23 17:00:00+00:00,88.5,89.135,88.42,89.135,24980.0,,88.62024264152194,"rgba(38, 166, 154, 1.0)",4.161349121801053,88.6286702928335,0.12167441191460485,0,,,0.0,0.0,0.0,0.0,70.36359053184938,12.228976639182576,True,False,True,False,True,2.037458315390456
2025-01-24 17:00:00+00:00,89.22,89.36,88.695,88.975,23969.0,,88.65363961251961,"rgba(38, 166, 154, 1.0)",4.039692965096869,88.66222779964275,0.07742474565755628,0,,,0.0,0.0,0.0,0.0,73.08684615229821,14.373429187849197,True,False,True,False,True,1.6763638809736108
2025-01-27 17:00:00+00:00,90.615,91.35,90.61,91.35,24240.0,,88.71688169424846,"rgba(38, 166, 154, 1.0)",3.913880884311306,88.72741002824286,0.6700740388573712,0,,,0.0,0.0,0.0,0.0,77.1112646702972,17.973508566685638,True,False,True,False,True,6.536991853530736
2025-01-28 17:00:00+00:00,90.955,91.22,90.57,91.185,43153.0,,88.81277941331712,"rgba(38, 166, 154, 1.0)",3.79869515055469,88.82643143949258,0.6208891387778303,0,,,0.0,0.0,0.0,0.0,79.12545093384219,19.880209398956552,True,False,True,False,True,6.15560898233095
2025-01-29 17:00:00+00:00,91.215,91.63,90.855,91.41,24775.0,,88.86630068844426,"rgba(38, 166, 154, 1.0)",3.72278086991516,88.88191482237018,0.6790851425234257,0,,,0.0,0.0,0.0,0.0,80.66411141213283,21.566022814798146,True,False,True,False,True,6.6007833241721485
2025-01-30 17:00:00+00:00,92.76,92.83,92.03,92.28,46764.0,,88.98592312193173,"rgba(38, 166, 154, 1.0)",3.6760822675558704,89.00670437419426,0.8904304603558483,0,,,0.0,0.0,0.0,0.0,82.40386497585317,23.589902446072458,True,False,True,False,True,8.302479071343917
2025-01-31 17:00:00+00:00,92.2,92.5,91.08,91.17,52268.0,,89.08169398914498,"rgba(38, 166, 154, 1.0)",3.5984897144810764,89.1065554231723,0.5734196122678836,0,,,0.0,0.0,0.0,0.0,79.01117600634879,23.589902446072458,True,False,True,False,True,5.688978185629065
2025-02-03 17:00:00+00:00,90.9,91.06,90.375,90.375,38446.0,,89.12577153295385,"rgba(38, 166, 154, 1.0)",3.5285912866850055,89.15229223067965,0.3465144217564071,0,,,0.0,0.0,0.0,0.0,74.01492117728122,23.589902446072458,True,False,True,False,False,3.8803404978769755
2025-02-04 17:00:00+00:00,91.375,91.74,91.24,91.59,16511.0,,89.15132692029076,"rgba(38, 166, 154, 1.0)",3.4619825492298553,89.17899363593912,0.6964236040407622,0,,,0.0,0.0,0.0,0.0,72.64339332938229,31.10260716155389,True,False,True,False,False,6.282424882303722
2025-02-05 17:00:00+00:00,93.1,93.57,92.98,93.51,43256.0,,89.49448273644495,"rgba(38, 166, 154, 1.0)",3.43660087405687,89.4768210071953,1.1735954044740677,0,,,0.0,0.0,0.0,0.0,73.98727649399048,31.10260716155389,True,False,True,False,False,9.831655000518904
2025-02-06 17:00:00+00:00,91.985,92.3,91.275,91.62,52024.0,,89.51127499487455,"rgba(38, 166, 154, 1.0)",3.3762566202477324,89.49696599853021,0.628812984397499,0,,,0.0,0.0,0.0,0.0,69.78374140569109,27.804414021855223,True,False,True,False,False,5.647646756034749
2025-02-07 17:00:00+00:00,90.35,90.45,89.415,89.47,65279.0,,89.47166375640693,"rgba(38, 166, 154, 1.0)",3.2922683012732183,89.4559596638062,0.004264639120806612,0,,,0.0,0.0,0.0,0.0,62.819972254207464,21.143738971248837,True,False,True,False,False,1.2804912831991118
2025-02-10 17:00:00+00:00,89.47,89.52,89.1,89.31,32124.0,,89.4563546165129,"rgba(239, 83, 80, 1.0)",3.1883563968782394,89.44001873967024,-0.040779236536272155,0,,,0.0,0.0,0.0,0.0,57.9045744418427,16.580910496000328,True,False,True,False,False,0.9681037548484888
2025-02-11 17:00:00+00:00,89.67,89.86,89.54,89.84,21160.0,,89.45571282063845,"rgba(239, 83, 80, 1.0)",3.093733155564441,89.43964986498673,0.12940680882357058,0,,,0.0,0.0,0.0,0.0,55.6442332688719,14.425194373914707,False,False,True,False,False,1.978887988482029
2025-02-12 17:00:00+00:00,88.58,88.745,87.95,88.175,51480.0,,89.34965215848746,"rgba(239, 83, 80, 1.0)",3.0174333598411014,89.26847345004032,-0.3623852856514795,0,,,0.0,0.0,0.0,0.0,51.20807995605685,10.148377980745963,False,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,90.19,90.465,90.055,90.26,66335.0,,89.44034675027774,"rgba(239, 83, 80, 1.0)",2.987702291390971,89.37179005282238,0.29728863874322253,1,0.24969638293682947,0.24969638293682947,0.0,0.0,0.0,0.0,51.997872000207416,10.148377980745963,False,False,False,False,False,2.6287419508470897
2025-02-14 17:00:00+00:00,90.28,90.315,89.94,90.065,39485.0,,89.46346449496674,"rgba(239, 83, 80, 1.0)",2.958920545197804,89.39853791901169,0.22523824847880713,2,0.21734388619616796,0.4346877723923359,0.0,0.0,0.0,0.0,52.165437854699064,10.148377980745963,False,False,False,False,False,2.2537965148893555
2025-02-17 17:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,89.46346449496674,"rgba(239, 83, 80, 1.0)",2.9210872806031962,89.39853791901169,0.2281554835467593,2,0.2236969830986854,0.4473939661973708,0.0,0.0,0.0,0.0,52.27714842436016,9.986455439208548,False,False,False,False,False,2.2537965148893555
2025-02-18 17:00:00+00:00,89.87,89.885,88.98,89.45,63173.0,,89.4618025376372,"rgba(239, 83, 80, 1.0)",2.8687715894496213,89.39802664916655,0.01811693584271059,2,0.22951687095714846,0.4590337419142969,0.0,0.0,0.0,0.0,51.051871076511,8.186543572107723,False,False,False,False,False,1.0475963917024345
2025-02-19 17:00:00+00:00,89.21,89.67,88.735,89.64,42928.0,,89.45936677606154,"rgba(239, 83, 80, 1.0)",2.8410228427088837,89.39620094296839,0.08581383203492626,3,0.19155339029368998,0.5746601708810699,0.0,0.0,0.0,0.0,50.66615196992819,7.1862433840382565,False,True,False,False,False,1.4098158994557153
2025-02-20 17:00:00+00:00,89.29,89.61,89.14,89.56,23962.0,,89.45975889056344,"rgba(239, 83, 80, 1.0)",2.781759502172825,89.39712906444754,0.05854961057030413,3,0.19621679046434978,0.5886503713930493,0.0,0.0,0.0,0.0,50.213096137513084,6.124357586148804,False,True,False,False,False,1.2493561782268934
2025-02-21 17:00:00+00:00,90.51,90.67,89.65,90.31,47629.0,,89.48245906667002,"rgba(239, 83, 80, 1.0)",2.7336632683755586,89.42337003870286,0.3243376649765695,3,0.2002448309116315,0.6007344927348945,0.0,0.0,0.0,0.0,51.7783674117059,6.124357586148804,False,True,False,False,False,2.7017679432080506
2025-02-24 17:00:00+00:00,89.965,90.225,89.18,89.28,83853.0,,89.48834810216529,"rgba(239, 83, 80, 1.0)",2.677427604357857,89.43150299831633,-0.056585282854984036,3,0.20296073985104976,0.6088822195531493,0.0,0.0,0.0,0.0,50.15268008748286,5.238740597107878,False,True,False,False,False,0.6149643324621543
2025-02-25 17:00:00+00:00,90.035,91.78,90.02,91.32,48430.0,,89.52762515321564,"rgba(239, 83, 80, 1.0)",2.7226049893307698,89.4760035113877,0.6772912324183886,3,0.20585212912310213,0.6175563873693064,0.0,0.0,0.0,0.0,53.40970202530174,5.238740597107878,False,False,True,False,True,4.4445192471271255
2025-02-26 17:00:00+00:00,94.285,94.56,92.405,93.325,101779.0,,89.71116433152628,"rgba(38, 166, 154, 1.0)",2.8156970925719245,89.68110498250698,1.2941360159464463,4,0.27176641579380495,1.0870656631752198,0.0,0.0,0.0,0.0,58.43079974981126,3.21461771560017,False,False,True,False,True,7.908597775464049
2025-02-27 17:00:00+00:00,92.085,92.89,91.93,92.045,54172.0,,89.77030713630671,"rgba(38, 166, 154, 1.0)",2.861311025349159,89.7472245831093,0.8030498594993912,5,0.24101151932739331,1.2050575966369665,0.0,0.0,0.0,0.0,58.745854714688704,3.556118358631281,False,False,True,False,True,5.339070150863744
2025-02-28 17:00:00+00:00,92.4,92.595,91.7,92.51,38473.0,,89.80943286743201,"rgba(38, 166, 154, 1.0)",2.9134124801133376,89.7909032789345,0.9333030388335994,5,0.245218310100004,1.22609155050002,0.0,0.0,0.0,0.0,59.653279678272085,4.597315514116964,False,False,True,False,True,6.130293078323614
2025-03-03 17:00:00+00:00,94.32,94.91,93.36,94.05,44537.0,,90.10831287051995,"rgba(38, 166, 154, 1.0)",3.006870296834043,90.10773615800794,1.311085431966553,5,0.24916316641202454,1.2458158320601227,0.0,0.0,0.0,0.0,62.32598381160483,7.290602003500112,True,False,True,False,True,8.676076749313783
2025-03-04 17:00:00+00:00,92.905,93.22,92.49,92.61,69351.0,,90.1366287956679,"rgba(38, 166, 154, 1.0)",3.054225510414928,90.13806287318263,0.8093499050374785,5,0.2537239858498662,1.268619929249331,0.0,0.0,0.0,0.0,60.84091267907161,7.290602003500112,False,False,True,False,True,5.825343911190171
2025-03-05 17:00:00+00:00,94.04,94.805,93.94,94.75,33947.0,,90.2054297255902,"rgba(38, 166, 154, 1.0)",3.154635623795523,90.2168542021626,1.4369792072478147,5,0.2543353709938464,1.271676854969232,0.0,0.0,0.0,0.0,62.58831909831741,7.685341307721302,True,False,True,False,True,9.22355841752266
2025-03-06 17:00:00+00:00,92.47,92.545,91.72,92.105,44182.0,,90.21817006741878,"rgba(38, 166, 154, 1.0)",3.1851840471808313,90.23047046039967,0.5885152982790604,5,0.2566298872279923,1.2831494361399614,0.0,0.0,0.0,0.0,59.055875672464474,7.685341307721302,False,False,True,False,False,4.309771637918214
2025-03-07 17:00:00+00:00,91.64,93.07,91.455,93.03,58353.0,,90.25541860858547,"rgba(38, 166, 154, 1.0)",3.234691476160715,90.27218006428109,0.8525758812065116,5,0.25888446843510915,1.2944223421755456,0.0,0.0,0.0,0.0,57.939618228852595,7.685341307721302,False,False,True,False,False,5.751498797943913
2025-03-10 17:00:00+00:00,91.115,91.115,89.37,90.0,36167.0,,90.23460024607145,"rgba(239, 83, 80, 1.0)",3.237208358285854,90.24774085314009,-0.07652916516972946,5,0.262181380550352,1.3109069027517601,0.0,0.0,0.0,0.0,53.07425537208262,8.352643505142751,False,True,False,False,False,0.5979262082600236
2025-03-11 17:00:00+00:00,88.59,89.625,88.46,89.17,33037.0,,90.20189444651751,"rgba(239, 83, 80, 1.0)",3.2389782269962533,90.2099273583524,-0.32106648624087947,5,0.2663864864080428,1.331932432040214,0.0,0.0,0.0,0.0,48.90578436759799,4.56679175345932,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,88.89,89.29,88.71,88.715,18785.0,,90.18361484908021,"rgba(239, 83, 80, 1.0)",3.2399718814819414,90.18887279146986,-0.4549029576132368,5,0.2706521954192157,1.3532609770960784,0.0,0.0,0.0,0.0,45.613196762527295,1.6218989352540163,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,87.46,87.46,86.75,86.79,23034.0,,89.98508031747028,"rgba(239, 83, 80, 1.0)",3.2425936398991393,89.92518828221523,-0.9668767136398703,5,0.2747759712002325,1.3738798560011625,0.0,0.0,0.0,0.0,41.42645368715699,-2.163993255894482,False,True,False,True,False,0.0
