date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_253,aVWAP_BoS_CHoCH_bear_399,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 14:00:00+00:00,21.93,21.94,21.895,21.895,5818.0,22.257594243268333,,,22.374686671617685,22.2993634491199,22.183624559887328,22.182784227906204,"rgba(239, 83, 80, 1.0)",0.18086872448131588,22.182784227906204,-1.591122117610406,1,0.34716846654512257,0.34716846654512257,0.0,0.0,0.0,0.0,30.925574998355927,-15.900925389246147,False,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,21.895,21.92,21.885,21.915,3650.0,22.256757716467636,,,22.374270133346528,22.29888193857491,22.182550178373415,22.18197150629262,"rgba(239, 83, 80, 1.0)",0.18092958164301393,22.18197150629262,-1.4755547648331637,1,0.3446002294945353,0.3446002294945353,0.0,0.0,0.0,0.0,34.86454676717666,-19.73682810215357,True,False,False,True,True,0.0
2025-07-24 16:00:00+00:00,21.915,21.925,21.905,21.925,410.0,22.25666712261538,,,22.374224556663293,22.298829531517697,22.182435096460285,22.181892274515434,"rgba(239, 83, 80, 1.0)",0.1797084224991125,22.181892274515434,-1.4294949059313113,1,0.34268691865933304,0.34268691865933304,0.0,0.0,0.0,0.0,38.993819113044474,-15.842898496676675,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,21.925,21.935,21.925,21.935,880.0,22.256480497362123,,,22.374129624406855,22.298721036735177,22.18220088268591,22.181750899149517,"rgba(239, 83, 80, 1.0)",0.1791760420761,22.181750899149517,-1.377142257918151,1,0.3412827883969974,0.3412827883969974,0.0,0.0,0.0,0.0,43.177845561571,-12.03442534246414,True,False,False,True,True,0.0
2025-07-24 18:00:00+00:00,21.935,21.935,21.915,21.925,10497.0,22.254225415461747,,,22.372983351268736,22.297408377281613,22.179366993563185,22.179838804371787,"rgba(239, 83, 80, 1.0)",0.17877959655437847,22.179838804371787,-1.4254356161625714,1,0.33947469452425955,0.33947469452425955,0.0,0.0,0.0,0.0,44.52579554219339,-10.853133632103535,True,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,21.925,21.925,21.91,21.915,36384.0,22.246449043476936,,,22.368982033874058,22.292828805687837,22.169703387959796,22.172603919507228,"rgba(239, 83, 80, 1.0)",0.1785199915622602,22.172603919507228,-1.4429976007330683,1,0.33746440872663924,0.33746440872663924,0.0,0.0,0.0,0.0,44.066997158984016,-10.853133632103535,True,False,False,True,True,0.0
2025-07-25 14:00:00+00:00,21.935,21.96,21.92,21.955,12123.0,22.244152787106913,,,22.367746892301554,22.291440380240793,22.166982584634763,22.170820440821736,"rgba(38, 166, 154, 1.0)",0.17784946565124787,22.170820440821736,-1.2135006424194053,1,0.3364291355250699,0.3364291355250699,0.0,0.0,0.0,0.0,49.0591391636842,-6.503661387017438,True,False,False,False,True,0.0
2025-07-25 15:00:00+00:00,21.955,21.955,21.935,21.945,4832.0,22.243247263551627,,,22.367256591567056,22.290890064510332,22.165916400274604,22.17010748187033,"rgba(38, 166, 154, 1.0)",0.17715468885633712,22.17010748187033,-1.2706831714337408,1,0.33598990240496984,0.33598990240496984,0.0,0.0,0.0,0.0,50.95250815892868,-4.73486921300573,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,21.945,21.965,21.945,21.955,28927.0,22.238116890468405,,,22.364413955693184,22.287725990618565,22.16002133087527,22.166258329137854,"rgba(38, 166, 154, 1.0)",0.17609229254995004,22.166258329137854,-1.1997023042784818,1,0.33605170891277797,0.33605170891277797,0.0,0.0,0.0,0.0,53.35826436417051,-2.42192269899968,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,21.955,21.955,21.945,21.95,9015.0,22.236527566248512,,,22.363525331611864,22.286737430266758,22.158207746395675,22.16500308437404,"rgba(38, 166, 154, 1.0)",0.1744476482558121,22.16500308437404,-1.2324791220960256,1,0.33641751085197574,0.33641751085197574,0.0,0.0,0.0,0.0,54.16922439608295,-1.5202493901425669,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,21.955,21.955,21.945,21.945,16377.0,22.233668216570535,,,22.36191426746124,22.284947485241897,22.154966272301884,22.162713865007966,"rgba(38, 166, 154, 1.0)",0.17287156092480335,22.162713865007966,-1.259396651729592,1,0.33604473680569596,0.33604473680569596,0.0,0.0,0.0,0.0,53.89197669524526,-1.5202493901425669,True,False,True,False,True,0.0
2025-07-25 19:00:00+00:00,21.945,21.955,21.945,21.95,10963.0,22.231796617483234,,,22.360847083885623,22.28376569379916,22.15286881361712,22.161226134466695,"rgba(38, 166, 154, 1.0)",0.17038726425358527,22.161226134466695,-1.2396826452494139,1,0.3357515117420082,0.3357515117420082,0.0,0.0,0.0,0.0,54.440435713748286,-0.6636479371027804,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,21.935,21.975,21.935,21.955,3931.0,22.231143321000946,,,22.360470410362534,22.283350285520388,22.15214542554019,22.16072069385734,"rgba(38, 166, 154, 1.0)",0.16772838403446202,22.16072069385734,-1.2265109154993872,1,0.33621039868581803,0.33621039868581803,0.0,0.0,0.0,0.0,55.5525446542351,0.751000307698753,True,False,True,False,True,0.0
2025-07-28 15:00:00+00:00,21.955,21.955,21.945,21.945,8622.0,22.22968683324612,,,22.359633139180527,22.28242439744956,22.150524136789954,22.15955088045373,"rgba(38, 166, 154, 1.0)",0.16552270468357752,22.15955088045373,-1.2962021183974495,1,0.336657197346668,0.336657197346668,0.0,0.0,0.0,0.0,54.33361198152126,0.751000307698753,True,False,True,False,True,0.0
2025-07-28 16:00:00+00:00,21.945,21.945,21.935,21.945,12533.0,22.227546689599162,,,22.35840249552088,22.28106093484849,22.14813668592964,22.1577766155292,"rgba(38, 166, 154, 1.0)",0.16274439695037024,22.1577766155292,-1.3074282096119607,1,0.33728901539898454,0.33728901539898454,0.0,0.0,0.0,0.0,53.52099019971203,0.751000307698753,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,21.945,21.955,21.93,21.945,7527.0,22.22628399704248,,,22.357669821269145,22.280251301177202,22.14674026275193,22.156740326161035,"rgba(38, 166, 154, 1.0)",0.1590505897194063,22.156740326161035,-1.3312765864910197,1,0.3381089763464787,0.3381089763464787,0.0,0.0,0.0,0.0,52.97924234517255,0.751000307698753,True,False,True,False,False,0.0
2025-07-28 18:00:00+00:00,21.945,21.945,21.925,21.925,2000.0,22.22593661518737,,,22.357470107638274,22.280029398892665,22.14635131697487,22.156440621922794,"rgba(38, 166, 154, 1.0)",0.15554128098383008,22.156440621922794,-1.487969113144013,1,0.33873424443184225,0.33873424443184225,0.0,0.0,0.0,0.0,48.73071495432217,2.7914464424756176,True,False,False,True,False,0.0
2025-07-28 19:00:00+00:00,21.925,21.945,21.92,21.94,10455.0,22.22415434882684,,,22.356437294155736,22.278885043651496,22.14437200335129,22.138498145293408,"rgba(38, 166, 154, 1.0)",0.15182078102009,22.138498145293408,-1.3074504291157598,1,0.3398562657492987,0.3398562657492987,0.0,0.0,0.0,0.0,49.07369834916697,2.7914464424756176,True,False,False,False,False,0.0
2025-07-29 14:00:00+00:00,22.01,22.035,22.0,22.005,34710.0,22.21995216823122,,,22.353674989359355,22.275992842686577,22.140420680232868,22.1396093617271,"rgba(38, 166, 154, 1.0)",0.14730314394545932,22.1396093617271,-0.9138254494889911,1,0.34218232519940517,0.34218232519940517,0.0,0.0,0.0,0.0,56.625019852414546,2.0938175371110077,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,22.005,22.055,21.995,22.045,15557.0,22.21828497363025,,,22.35251722572462,22.274805965555522,22.138970475082708,22.139474978740175,"rgba(38, 166, 154, 1.0)",0.14238319062646895,22.139474978740175,-0.6635262092701725,1,0.34511438382500115,0.34511438382500115,0.0,0.0,0.0,0.0,63.849149970786826,8.426788581422727,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,22.045,22.08,22.035,22.075,10500.0,22.217364436545996,,,22.35181716175253,22.27411488002775,22.138295804935012,22.13980769375639,"rgba(38, 166, 154, 1.0)",0.13686048660147734,22.13980769375639,-0.4735310780028289,1,0.34844545314590186,0.34844545314590186,0.0,0.0,0.0,0.0,69.85110419320029,13.475100029770651,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,22.075,22.085,22.065,22.075,18158.0,22.21591671072291,,,22.350663121357098,22.272995925102343,22.137334276741925,22.140412311909664,"rgba(38, 166, 154, 1.0)",0.1334648450524152,22.140412311909664,-0.4901089263167046,1,0.3519792563620154,0.3519792563620154,0.0,0.0,0.0,0.0,73.85240700814259,16.720981354353967,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,22.075,22.075,22.065,22.07,15757.0,22.214640331461954,,,22.349651424133786,22.272010805413036,22.136458201906635,22.14060276827193,"rgba(38, 166, 154, 1.0)",0.13029377755084381,22.14060276827193,-0.5418736765412905,1,0.35487585176972924,0.35487585176972924,0.0,0.0,0.0,0.0,75.6080144512409,18.102815325464235,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,22.065,22.075,22.055,22.075,44148.0,22.211140381392365,,,22.34683864142937,22.269278577585197,22.13406213884038,22.140505868853854,"rgba(38, 166, 154, 1.0)",0.12763793104497462,22.140505868853854,-0.5132163167920111,1,0.35796278626413947,0.35796278626413947,0.0,0.0,0.0,0.0,77.03064213217617,19.444173181264702,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,22.04,22.06,22.035,22.055,3900.0,22.210800570022396,,,22.346576684976387,22.269019034568846,22.133801763830075,22.140389151202296,"rgba(38, 166, 154, 1.0)",0.12454609479919448,22.140389151202296,-0.6856027990276933,1,0.36169638087732014,0.36169638087732014,0.0,0.0,0.0,0.0,74.24603936962654,19.444173181264702,True,False,True,False,True,0.0
2025-07-30 15:00:00+00:00,22.055,22.055,22.025,22.03,49122.0,22.206295064637082,,,22.34316981902958,22.26560596668193,22.1301545144436,22.138162480478396,"rgba(38, 166, 154, 1.0)",0.12153492806077967,22.138162480478396,-0.8899703336665723,1,0.36563446658988297,0.36563446658988297,0.0,0.0,0.0,0.0,68.6194433831992,26.508335904804596,True,False,True,False,False,0.0
2025-07-30 16:00:00+00:00,22.035,22.035,22.025,22.035,25692.0,22.203963437037956,,,22.341389024312168,22.263822360226445,22.128257600973562,22.136888125204973,"rgba(38, 166, 154, 1.0)",0.11749364560161046,22.136888125204973,-0.8671798775437419,1,0.36990310161699624,0.36990310161699624,0.0,0.0,0.0,0.0,65.37617311284731,23.450098953832736,True,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,22.035,22.045,22.025,22.04,23456.0,22.201948665012377,,,22.339806862205794,22.2622521311981,22.12667488466803,22.13585890842854,"rgba(38, 166, 154, 1.0)",0.11383467544352809,22.13585890842854,-0.8420888279871598,1,0.37627118199108345,0.37627118199108345,0.0,0.0,0.0,0.0,63.743560709550415,21.776212081629325,True,False,True,False,False,0.0
2025-07-30 18:00:00+00:00,22.05,22.05,21.99,21.995,11982.0,22.200785214695316,,,22.338938839469247,22.261370392786915,22.12566856024093,22.135057337958557,"rgba(38, 166, 154, 1.0)",0.11057601030085167,22.135057337958557,-1.2666159466008258,1,0.38045105073044055,0.38045105073044055,0.0,0.0,0.0,0.0,56.98557300254625,15.346301430342251,True,False,True,False,False,0.0
2025-07-30 19:00:00+00:00,21.995,21.995,21.98,21.995,5411.0,22.200204796552846,,,22.338522497009166,22.260939861212464,22.125134581630938,22.121922023600547,"rgba(38, 166, 154, 1.0)",0.10647348779674479,22.121922023600547,-1.1920528408239701,1,0.38459423410266264,0.38459423410266264,0.0,0.0,0.0,0.0,52.48024786454348,11.167048984686858,False,False,False,False,False,0.0
2025-07-31 14:00:00+00:00,22.035,22.095,22.035,22.085,14403.0,22.199269527268363,,,22.33767765326537,22.26014392744095,22.124580227788726,22.124782429675864,"rgba(38, 166, 154, 1.0)",0.10167626597718349,22.124782429675864,-0.39126564388970436,2,0.24526217066665346,0.4905243413333069,0.0,0.0,0.0,0.0,57.31270083506126,11.167048984686858,True,False,True,False,True,0.8088601258049017
2025-07-31 15:00:00+00:00,22.085,22.085,22.07,22.075,16489.0,22.19825668000697,,,22.33673505070945,22.259264853032686,22.124018185383825,22.125331721699123,"rgba(38, 166, 154, 1.0)",0.09722848542674228,22.125331721699123,-0.5176643601740191,2,0.24795990904876664,0.49591981809753327,0.0,0.0,0.0,0.0,59.431161421276734,11.167048984686858,True,False,True,False,True,0.0
2025-07-31 16:00:00+00:00,22.075,22.075,22.06,22.065,15370.0,22.19725110532388,,,22.335828976807626,22.25840852556991,22.123397870528247,22.12518950853789,"rgba(38, 166, 154, 1.0)",0.09239764241756468,22.12518950853789,-0.6514182284638743,2,0.250796919584381,0.501593839168762,0.0,0.0,0.0,0.0,59.72584854922823,11.167048984686858,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,22.065,22.065,22.055,22.06,9324.0,22.196617779757332,,,22.335268735456598,22.25787481402646,22.12298460416281,22.12497723404073,"rgba(38, 166, 154, 1.0)",0.08870301700181908,22.12497723404073,-0.7325256370862774,2,0.25392098658711626,0.5078419731742325,0.0,0.0,0.0,0.0,59.343885749977254,11.167048984686858,True,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,22.065,22.07,22.045,22.055,11664.0,22.195814562447858,,,22.334562641045494,22.257200009316005,22.122448184699014,22.124658861329788,"rgba(38, 166, 154, 1.0)",0.08577222087525548,22.124658861329788,-0.8121377832934759,2,0.25793776321111456,0.5158755264222291,0.0,0.0,0.0,0.0,58.477055796283096,11.167048984686858,True,False,True,False,True,0.0
2025-07-31 19:00:00+00:00,22.055,22.075,22.045,22.075,30231.0,22.193897195778348,,,22.332803503919816,22.255543735180776,22.12126855876906,22.124199992093107,"rgba(38, 166, 154, 1.0)",0.08181923604744229,22.124199992093107,-0.6013254886000111,2,0.2619776746723559,0.5239553493447118,0.0,0.0,0.0,0.0,59.68189325948562,11.167048984686858,True,False,True,False,True,0.007951567042045582
2025-08-01 14:00:00+00:00,22.245,22.265,22.235,22.235,48869.0,22.19507997799894,,,22.3318869135277,22.25539887595751,22.12524365345302,22.132869845918094,"rgba(38, 166, 154, 1.0)",0.08219691802819017,22.132869845918094,1.2425058813869254,1,0.4220734849244671,0.4220734849244671,0.0,0.0,0.0,0.0,67.14034795843364,9.838302351603474,True,False,True,False,True,12.339770051936775
2025-08-01 15:00:00+00:00,22.235,22.255,22.235,22.255,45457.0,22.19620231576204,,,22.33108338913223,22.255309720171137,22.128815297511064,22.13914436504185,"rgba(38, 166, 154, 1.0)",0.08389090942816374,22.13914436504185,1.3810272858867496,2,0.551381775473762,1.102763550947524,0.0,0.0,0.0,0.0,72.5250791165273,14.909376873273175,True,False,True,False,True,13.627049532245
2025-08-01 16:00:00+00:00,22.255,22.265,22.255,22.255,57514.0,22.197816038463646,,,22.33020883301363,22.255357234453395,22.133401899513576,22.146133000474098,"rgba(38, 166, 154, 1.0)",0.08538070546010121,22.146133000474098,1.27507730158982,2,0.5570583984232738,1.1141167968465475,0.0,0.0,0.0,0.0,76.11489988858973,18.244103410548206,True,False,True,False,True,13.627049532245
2025-08-01 17:00:00+00:00,22.255,22.26,22.245,22.245,9050.0,22.19802844172792,,,22.33005739642422,22.255344020248177,22.1340480206962,22.14705485387941,"rgba(38, 166, 154, 1.0)",0.08708621595297808,22.14705485387941,1.1246917212877365,2,0.5645253436569716,1.1290506873139432,0.0,0.0,0.0,0.0,77.34719603781723,19.504741493710668,True,False,True,False,True,12.689175093074237
2025-08-01 18:00:00+00:00,22.245,22.255,22.245,22.255,24182.0,22.198605532733847,,,22.32966390841301,22.255319941914642,22.135764185047613,22.149439053120194,"rgba(38, 166, 154, 1.0)",0.08992704751004355,22.149439053120194,1.1738509136310264,2,0.5739778048178661,1.1479556096357322,0.0,0.0,0.0,0.0,78.47105063179409,20.84804764777249,True,False,True,False,True,13.354833410796985
2025-08-01 19:00:00+00:00,22.255,22.255,22.25,22.255,9338.0,22.198831965339725,,,22.329516240549346,22.25531493156199,22.136422900154198,22.150331714610502,"rgba(38, 166, 154, 1.0)",0.09329614767594083,22.150331714610502,1.1218928969399338,2,0.5830574974245015,1.166114994849003,0.0,0.0,0.0,0.0,79.22028702777867,21.967729521973837,True,False,True,False,True,13.354833410796996
2025-08-04 14:00:00+00:00,22.275,22.28,22.23,22.245,114994.0,22.201393434260172,,,22.327704734284602,22.255205035924728,22.143861082486183,22.16039800007932,"rgba(38, 166, 154, 1.0)",0.09608826647908049,22.16039800007932,0.8804612989776563,2,0.5922407997513024,1.1844815995026048,1.0,0.0,22.28,702.0,78.27221681455785,21.967729521973837,True,False,True,False,True,12.382843219256007
2025-08-04 15:00:00+00:00,22.245,22.255,22.245,22.255,15562.0,22.20172111946988,,,22.32746604141051,22.255190670426906,22.144794560246364,22.16149863222739,"rgba(38, 166, 154, 1.0)",0.09965336317853339,22.16149863222739,0.9382660533503381,2,0.6013511852389529,1.2027023704779058,0.0,0.0,0.0,0.0,78.08958338455369,21.967729521973837,True,False,True,False,True,13.077948884202385
2025-08-04 16:00:00+00:00,22.255,22.255,22.24,22.24,28587.0,22.202233190320364,,,22.326993228268933,22.255115231323664,22.146363490309977,22.163250748656157,"rgba(38, 166, 154, 1.0)",0.10264967099292073,22.163250748656157,0.7476814158433522,2,0.6118409835637666,1.2236819671275332,0.0,0.0,0.0,0.0,75.69187956919205,21.967729521973837,True,False,True,False,False,11.606406796587368
2025-08-04 17:00:00+00:00,22.245,22.245,22.225,22.235,9200.0,22.202357486241546,,,22.326823798822137,22.25506742287967,22.14680787729206,22.163710971150742,"rgba(38, 166, 154, 1.0)",0.10586622529238321,22.163710971150742,0.6733878406675033,2,0.6243736448873589,1.2487472897747178,0.0,0.0,0.0,0.0,73.33973353616014,21.967729521973837,True,False,True,False,False,11.117025703302343
2025-08-04 18:00:00+00:00,22.235,22.235,22.225,22.235,5320.0,22.20242163652755,,,22.326722562607532,22.255035305744183,22.14705318548328,22.163958663520887,"rgba(38, 166, 154, 1.0)",0.10884529065282222,22.163958663520887,0.6526817655869822,1,0.7707654010338791,0.7707654010338791,0.0,0.0,0.0,0.0,71.77163618080553,27.264202310103954,True,False,True,False,False,11.117025703302332
2025-08-04 19:00:00+00:00,22.235,22.245,22.235,22.245,44603.0,22.203128824321805,,,22.325970602430637,22.254883223789076,22.14929201221332,22.166374270371097,"rgba(38, 166, 154, 1.0)",0.11186067589108759,22.166374270371097,0.7028898136236644,1,0.7748468134319997,0.7748468134319997,0.0,0.0,0.0,0.0,71.50718016313995,26.66752810768098,True,False,True,False,False,11.860009804633137
2025-08-05 14:00:00+00:00,22.255,22.265,22.245,22.245,13460.0,22.203391340633843,,,22.32577289358099,22.2548722191862,22.150017868593622,22.16718555408628,"rgba(38, 166, 154, 1.0)",0.11477443605250855,22.16718555408628,0.677977157545088,1,0.7765712484885732,0.7765712484885732,0.0,0.0,0.0,0.0,71.3308761513629,26.089820941055265,True,False,True,False,False,11.860009804633115
2025-08-05 15:00:00+00:00,22.245,22.255,22.225,22.235,8000.0,22.203503303652585,,,22.325634829437057,22.254838656858386,22.150388475601776,22.167570566544605,"rgba(38, 166, 154, 1.0)",0.11727529789131108,22.167570566544605,0.5749670618435556,1,0.7800604586657279,0.7800604586657279,0.0,0.0,0.0,0.0,69.16981796267766,23.6976127605477,True,False,True,False,False,10.820725371761544
2025-08-05 16:00:00+00:00,22.235,22.245,22.22,22.235,9398.0,22.20361516868914,,,22.325463937209374,22.254787511860023,22.150795364741715,22.167979335611157,"rgba(38, 166, 154, 1.0)",0.11967139693027551,22.167979335611157,0.5600391247032109,1,0.7826436818033534,0.7826436818033534,0.0,0.0,0.0,0.0,67.72911250355415,22.07193006065546,True,False,True,False,False,10.820725371761544
2025-08-05 17:00:00+00:00,22.235,22.245,22.225,22.245,4504.0,22.203677453271467,,,22.325386693690202,22.25476877910656,22.151000682359363,22.16819182905516,"rgba(38, 166, 154, 1.0)",0.1218735868478957,22.16819182905516,0.6302281973591266,1,0.7874886156768631,0.7874886156768631,0.0,0.0,0.0,0.0,67.92331196352728,21.993451330249854,True,False,True,False,False,11.61045787278383
2025-08-05 18:00:00+00:00,22.245,22.255,22.235,22.255,4580.0,22.20375876964368,,,22.325317293817506,22.254761337466565,22.151232272902487,22.16844330403229,"rgba(38, 166, 154, 1.0)",0.12404946702937011,22.16844330403229,0.6977595151393511,1,0.789407631953473,0.789407631953473,0.0,0.0,0.0,0.0,69.1069121137507,21.993451330249854,True,False,True,False,False,12.396521313304763
2025-08-05 19:00:00+00:00,22.255,22.265,22.255,22.26,19638.0,22.20419449034986,,,22.32506601661531,22.25478718351978,22.15233073680031,22.170927325151332,"rgba(38, 166, 154, 1.0)",0.12626466554727972,22.170927325151332,0.7054441910774792,1,0.7889442170930714,0.7889442170930714,0.0,0.0,0.0,0.0,70.40138308428944,21.993451330249854,True,False,True,False,True,12.790110665132104
2025-08-06 14:00:00+00:00,22.235,22.235,22.21,22.215,2800.0,22.204211930218072,,,22.32500841829782,22.254762729601456,22.152428036846608,22.17076426789869,"rgba(38, 166, 154, 1.0)",0.1274004469139517,22.17076426789869,0.3472180292364857,1,0.7942036120599347,0.7942036120599347,0.0,0.0,0.0,0.0,62.751868026334336,16.950377325140693,False,True,True,False,False,7.997978129230443
2025-08-06 15:00:00+00:00,22.215,22.215,22.135,22.205,11791.0,22.20412307457359,,,22.324685945674496,22.25455682712963,22.152624073110857,22.1677793137338,"rgba(239, 83, 80, 1.0)",0.12815752553538245,22.1677793137338,0.2904291894737224,1,0.8025526507921346,0.8025526507921346,0.0,0.0,0.0,0.0,56.37992794502519,11.37541169414213,False,True,True,False,False,6.983203687988713
2025-08-06 16:00:00+00:00,22.205,22.205,22.19,22.195,8608.0,22.204097982799052,,,22.324471045852714,22.254432358561395,22.152816742600763,22.167803713431383,"rgba(239, 83, 80, 1.0)",0.12860309777278978,22.167803713431383,0.21147458373566483,1,0.8096169833347877,0.8096169833347877,0.0,0.0,0.0,0.0,50.925010127353175,6.776229956471411,False,True,False,False,False,5.972983431030485
2025-08-06 17:00:00+00:00,22.195,22.205,22.185,22.195,21524.0,22.204022067637275,,,22.323929874295896,22.254114546752906,22.15327317464953,22.167735440327075,"rgba(239, 83, 80, 1.0)",0.12952087730423506,22.167735440327075,0.21050320411961895,1,0.8169049941645317,0.8169049941645317,0.0,0.0,0.0,0.0,47.28839824890517,3.8169015639043025,False,True,False,True,False,5.972983431030485
2025-08-06 18:00:00+00:00,22.195,22.215,22.195,22.215,32618.0,22.204075902713804,,,22.323202263344374,22.25374653345198,22.154161443333194,22.168720068420203,"rgba(239, 83, 80, 1.0)",0.1307755797244019,22.168720068420203,0.3538881775735768,1,0.8186569871734661,0.8186569871734661,0.0,0.0,0.0,0.0,48.33473937299849,3.8169015639043025,False,True,False,True,False,7.699951892107173
2025-08-06 19:00:00+00:00,22.215,22.225,22.195,22.22,35358.0,22.204199537928854,,,22.322457691765116,22.253397423791284,22.155178449181697,22.16985643929514,"rgba(239, 83, 80, 1.0)",0.13204957436543036,22.16985643929514,0.37973284613621455,1,0.8174409020783884,0.8174409020783884,0.0,0.0,0.0,0.0,49.80145711543084,3.8169015639043025,False,True,False,False,True,8.126758965365337
2025-08-07 14:00:00+00:00,22.235,22.255,22.23,22.245,11556.0,22.204369609615835,,,22.322282827626022,22.253369089746315,22.155670875767942,22.170675886600407,"rgba(239, 83, 80, 1.0)",0.1335268977863029,22.170675886600407,0.5566227826137556,1,0.8164888462510026,0.8164888462510026,0.0,0.0,0.0,0.0,54.0484295430285,-2.992235897444104,False,True,True,False,True,10.22271843670502
2025-08-07 15:00:00+00:00,22.245,22.245,22.235,22.245,0.0,22.204369609615835,,,22.322282827626022,22.253369089746315,22.155670875767942,22.170675886600407,"rgba(239, 83, 80, 1.0)",0.13478504742370528,22.170675886600407,0.5514269929805485,1,0.8146485932083064,0.8146485932083064,0.0,0.0,0.0,0.0,56.87974449476027,-0.27986699228623735,False,True,True,False,True,10.22271843670503
2025-08-07 16:00:00+00:00,22.245,22.245,22.235,22.245,11642.0,22.204532193456533,,,22.322103739467043,22.253335991891028,22.156152108579718,22.171415577291793,"rgba(239, 83, 80, 1.0)",0.13584331196421487,22.171415577291793,0.5416860178408534,1,0.8115987171030333,0.8115987171030333,0.0,0.0,0.0,0.0,58.76728779591478,1.6291809684273915,False,True,True,False,True,10.22271843670503
2025-08-07 17:00:00+00:00,22.245,22.25,22.18,22.22,13183.0,22.204591796978573,,,22.321839173703616,22.253218927460065,22.156533157941325,22.17178338224002,"rgba(239, 83, 80, 1.0)",0.13634970936252466,22.17178338224002,0.35362464639937324,1,0.811192172737949,0.811192172737949,0.0,0.0,0.0,0.0,55.27110386517849,1.6291809684273915,False,True,True,False,False,7.476209755548261
2025-08-07 18:00:00+00:00,22.215,22.215,22.195,22.195,20146.0,22.204570003677222,,,22.321380125956154,22.25296864481907,22.15696332381151,22.17197397919458,"rgba(239, 83, 80, 1.0)",0.1363306790640165,22.17197397919458,0.16889830640841214,1,0.811192172737949,0.811192172737949,0.0,0.0,0.0,0.0,49.65440282602535,7.149185304898637,False,True,False,False,False,4.850321819330642
2025-08-07 19:00:00+00:00,22.195,22.205,22.19,22.2,78859.0,22.204393274344202,,,22.31956736835418,22.251949718041217,22.158451235921778,22.17263904189096,"rgba(239, 83, 80, 1.0)",0.13616375276691478,22.17263904189096,0.20094156890546014,1,0.8089943172361787,0.8089943172361787,0.0,0.0,0.0,0.0,46.81152282897553,4.486862497057814,False,True,False,True,False,5.303182237117877
2025-08-08 14:00:00+00:00,22.175,22.175,22.15,22.155,32619.0,22.203878956587413,,,22.318600884906278,22.251245832623415,22.15847393890641,22.171847275522644,"rgba(239, 83, 80, 1.0)",0.13549099900293318,22.171847275522644,-0.124342396518004,1,0.808132250830194,0.808132250830194,0.0,0.0,0.0,0.0,40.69639999894945,-1.208205035595185,False,True,False,True,False,0.8087537868206383
2025-08-08 15:00:00+00:00,22.155,22.16,22.145,22.145,31286.0,22.203286831266027,,,22.317627075635315,22.250507875620865,22.158356449454743,22.16774225812655,"rgba(239, 83, 80, 1.0)",0.13482865335590902,22.16774225812655,-0.1686752597500112,2,0.470599040610665,0.94119808122133,0.0,0.0,0.0,0.0,35.941610956985514,-5.54249558166218,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,22.145,22.165,22.145,22.155,12763.0,22.2030713134519,,,22.317244790383153,22.250224732255035,22.15833757184949,22.164889133244824,"rgba(239, 83, 80, 1.0)",0.13430585639898684,22.164889133244824,-0.07363143730266364,2,0.4695790563886896,0.9391581127773792,0.0,0.0,0.0,0.0,34.59643556498402,-6.82467013554357,False,True,False,True,False,0.8074743164210147
2025-08-08 17:00:00+00:00,22.155,22.175,22.155,22.175,50878.0,22.202464050010434,,,22.315862340573,22.249268242439182,22.158556766733597,22.1655089237804,"rgba(239, 83, 80, 1.0)",0.13328743579401206,22.1655089237804,0.07120758354349323,2,0.46791059548236763,0.9358211909647353,0.0,0.0,0.0,0.0,36.95474394529871,-6.82467013554357,False,True,False,True,False,2.6712614337562464
