date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 19:00:00+00:00,0.4906,0.4906,0.4906,0.4906,0.0,0.49855424543910354,0.5143232814356281,0.4838354166666666,,0.4896229630229803,0.5004605868850426,0.4904547238382203,"rgba(38, 166, 154, 1.0)",0.01147748253780244,0.4904547238382203,0.012657493601161108,4,0.7862142379145705,3.144856951658282,0.0,0.0,0.0,0.0,41.63516939624477,-19.258903149938384,False,False,False,True,True,0.0
2025-08-25 14:00:00+00:00,0.4906,0.4906,0.4906,0.4906,0.0,0.49855424543910354,0.5143232814356281,0.4838354166666666,,0.4896229630229803,0.5004605868850426,0.4904547238382203,"rgba(38, 166, 154, 1.0)",0.01161896740694965,0.4904547238382203,0.012503362535708528,4,0.7801483444844973,3.1205933779379893,0.0,0.0,0.0,0.0,42.91409116362634,-17.549199019443577,False,False,False,True,True,0.0
2025-08-25 15:00:00+00:00,0.4906,0.4906,0.4906,0.4906,0.0,0.49855424543910354,0.5143232814356281,0.4838354166666666,,0.4896229630229803,0.5004605868850426,0.4904547238382203,"rgba(38, 166, 154, 1.0)",0.011755347642598793,0.4904547238382203,0.012358304169008485,4,0.7742798919239717,3.097119567695887,0.0,0.0,0.0,0.0,43.76670567521405,-16.087613639299363,False,False,False,True,True,0.0
2025-08-25 16:00:00+00:00,0.4906,0.4906,0.4906,0.4906,0.0,0.49855424543910354,0.5143232814356281,0.4838354166666666,,0.4896229630229803,0.5004605868850426,0.4904547238382203,"rgba(38, 166, 154, 1.0)",0.011879071914493337,0.4904547238382203,0.012229588542386479,4,0.7691504753185956,3.0766019012743824,0.0,0.0,0.0,0.0,44.33511534960586,-14.792130803890032,False,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,0.4906,0.4906,0.483,0.49,318.0,0.4985168894262476,0.5141664006364833,0.48450378866875216,,0.48961732471859076,0.5003132570601725,0.4903793057753412,"rgba(38, 166, 154, 1.0)",0.01201275853281512,0.4903793057753412,-0.03157524346344653,4,0.7637325034268811,3.0549300137075246,0.0,0.0,0.0,0.0,44.1865515563134,-14.125134307320693,False,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.4985168894262476,0.5141664006364833,0.48450378866875216,,0.48961732471859076,0.5003132570601725,0.4903793057753412,"rgba(38, 166, 154, 1.0)",0.012139374547915121,0.4903793057753412,-0.031245907591373894,4,0.7580619647236374,3.0322478588945496,0.0,0.0,0.0,0.0,44.08750902745176,-13.379655069011584,False,False,False,True,True,0.0
2025-08-25 19:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.4985168894262476,0.5141664006364833,0.48450378866875216,,0.48961732471859076,0.5003132570601725,0.4903793057753412,"rgba(38, 166, 154, 1.0)",0.012259708710153467,0.4903793057753412,-0.030939215956011405,4,0.7522397647275139,3.0089590589100554,0.0,0.0,0.0,0.0,44.02148067487733,-12.61310576199564,False,False,False,True,True,0.0
2025-08-26 14:00:00+00:00,0.4937,0.4937,0.486,0.486,200.0,0.49849506397601817,0.514071283842362,0.4848874409820585,,0.48961520763017824,0.5002274622941242,0.4903674269961057,"rgba(38, 166, 154, 1.0)",0.01244672293062985,0.4903674269961057,-0.3508897097209424,4,0.7427866263554752,2.971146505421901,0.0,0.0,0.0,0.0,40.34464548524686,-12.61310576199564,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,0.486,0.4948,0.486,0.4948,100.0,0.4984878023663454,0.5140301092815112,0.4852021039975954,,0.48961747370539993,0.500197040594792,0.49044907997561493,"rgba(38, 166, 154, 1.0)",0.012490823586698724,0.49044907997561493,0.3483293150515959,4,0.7406776663905779,2.9627106655623114,0.0,0.0,0.0,0.0,46.39563310676745,-9.889789209743128,False,False,False,True,True,0.0
2025-08-26 16:00:00+00:00,0.4951,0.4951,0.4947,0.4947,0.0,0.4984878023663454,0.5140301092815112,0.4852021039975954,,0.48961747370539993,0.500197040594792,0.49044907997561493,"rgba(38, 166, 154, 1.0)",0.012533141938356966,0.49044907997561493,0.33917433037085,5,0.6687753963505634,3.3438769817528167,0.0,0.0,0.0,0.0,50.335197394329654,-6.144851191260599,True,False,False,False,True,0.0
2025-08-26 17:00:00+00:00,0.4947,0.4947,0.4947,0.4947,0.0,0.4984878023663454,0.5140301092815112,0.4852021039975954,,0.48961747370539993,0.500197040594792,0.49044907997561493,"rgba(38, 166, 154, 1.0)",0.012572628356232409,0.49044907997561493,0.33810909731359445,5,0.6687276773320475,3.3436383866602375,0.0,0.0,0.0,0.0,52.96157358603779,-3.6464714875106665,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,0.4947,0.4947,0.4947,0.4947,0.0,0.4984878023663454,0.5140301092815112,0.4852021039975954,,0.48961747370539993,0.500197040594792,0.49044907997561493,"rgba(38, 166, 154, 1.0)",0.012599635058356217,0.49044907997561493,0.3373843769836638,5,0.6686799739063465,3.3433998695317326,0.0,0.0,0.0,0.0,54.71249104717655,-1.8882417218370904,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,0.4947,0.5086,0.4947,0.5052,1000.0,0.4985348930790349,0.5138262646858918,0.4906810441267868,,0.4897491647982995,0.5002895973036549,0.4932913205667259,"rgba(38, 166, 154, 1.0)",0.012579901315879733,0.4932913205667259,0.9466433109647385,5,0.6707416406125664,3.3537082030628316,0.0,0.0,0.0,0.0,61.72903732640239,4.695359115128994,True,False,True,False,True,0.8304384834798206
2025-08-27 14:00:00+00:00,0.5052,0.5097,0.5052,0.509,0.0,0.4985348930790349,0.5138262646858918,0.4906810441267868,,0.4897491647982995,0.5002895973036549,0.4932913205667259,"rgba(38, 166, 154, 1.0)",0.012573173644535855,0.4932913205667259,1.2493806160150251,5,0.6722043580263518,3.361021790131759,0.0,0.0,0.0,0.0,67.5864206674499,9.971266167476443,True,False,True,False,True,3.094494474723575
2025-08-27 15:00:00+00:00,0.509,0.509,0.509,0.509,0.0,0.4985348930790349,0.5138262646858918,0.4906810441267868,,0.4897491647982995,0.5002895973036549,0.4932913205667259,"rgba(38, 166, 154, 1.0)",0.012566425022176888,0.4932913205667259,1.2500515783567587,5,0.6737876386401059,3.36893819320053,0.0,0.0,0.0,0.0,71.4913428948149,13.41815752733585,True,False,True,False,True,3.094494474723575
2025-08-27 16:00:00+00:00,0.509,0.509,0.509,0.509,0.0,0.4985348930790349,0.5138262646858918,0.4906810441267868,,0.4897491647982995,0.5002895973036549,0.4932913205667259,"rgba(38, 166, 154, 1.0)",0.01255965541503029,0.4932913205667259,1.250725351467471,5,0.6754939565377821,3.3774697826889106,0.0,0.0,0.0,0.0,74.0946243797249,15.790898523250434,True,False,True,False,True,3.0944944747235965
2025-08-27 17:00:00+00:00,0.509,0.509,0.509,0.509,0.0,0.4985348930790349,0.5138262646858918,0.4906810441267868,,0.4897491647982995,0.5002895973036549,0.4932913205667259,"rgba(38, 166, 154, 1.0)",0.012552864789145543,0.4932913205667259,1.2514019466582142,5,0.6773260125243621,3.38663006262181,0.0,0.0,0.0,0.0,75.8301453696649,17.53747053549833,True,False,True,False,True,3.0944944747235965
2025-08-27 18:00:00+00:00,0.509,0.509,0.509,0.509,0.0,0.4985348930790349,0.5138262646858918,0.4906810441267868,,0.4897491647982995,0.5002895973036549,0.4932913205667259,"rgba(38, 166, 154, 1.0)",0.012546053110393092,0.4932913205667259,1.2520813753180344,5,0.6771053878396014,3.385526939198007,0.0,0.0,0.0,0.0,76.98715936295824,18.917562777106056,True,False,True,False,True,3.0944944747235965
2025-08-27 19:00:00+00:00,0.509,0.509,0.509,0.509,0.0,0.4985348930790349,0.5138262646858918,0.4906810441267868,,0.4897491647982995,0.5002895973036549,0.4932913205667259,"rgba(38, 166, 154, 1.0)",0.012539220344463304,0.4932913205667259,1.2527636489146041,5,0.6768824452631599,3.384412226315799,0.0,0.0,0.0,0.0,77.7585020251538,20.07732511543736,True,False,True,False,True,3.0944944747235965
2025-08-28 14:00:00+00:00,0.509,0.509,0.509,0.509,0.0,0.4985348930790349,0.5138262646858918,0.4906810441267868,,0.4897491647982995,0.5002895973036549,0.4932913205667259,"rgba(38, 166, 154, 1.0)",0.012532366456865384,0.4932913205667259,1.2534487789948625,5,0.6769075818590183,3.3845379092950916,0.0,0.0,0.0,0.0,78.2727304666175,21.095966381870227,True,False,True,False,True,3.0944944747235965
2025-08-28 15:00:00+00:00,0.509,0.509,0.509,0.509,0.0,0.4985348930790349,0.5138262646858918,0.4906810441267868,,0.4897491647982995,0.5002895973036549,0.4932913205667259,"rgba(38, 166, 154, 1.0)",0.01252549141292631,0.4932913205667259,1.2541367771856622,5,0.6769789444242623,3.3848947221213117,0.0,0.0,0.0,0.0,78.61554942759331,22.0143982181186,True,False,True,False,True,3.094494474723575
2025-08-28 16:00:00+00:00,0.509,0.509,0.5019,0.5025,0.0,0.4985348930790349,0.5138262646858918,0.4906810441267868,,0.4897491647982995,0.5002895973036549,0.4932913205667259,"rgba(38, 166, 154, 1.0)",0.012504132650187655,0.4932913205667259,0.7364508751541297,5,0.6774800970307993,3.3874004851539965,0.0,0.0,0.0,0.0,68.5203367306248,25.49857092124293,True,False,True,False,False,0.0
2025-08-28 17:00:00+00:00,0.5025,0.5025,0.5025,0.5025,0.0,0.4985348930790349,0.5138262646858918,0.4906810441267868,,0.4897491647982995,0.5002895973036549,0.4932913205667259,"rgba(38, 166, 154, 1.0)",0.012481903585482174,0.4932913205667259,0.7377624230317507,5,0.6777675651337463,3.3888378256687313,0.0,0.0,0.0,0.0,61.790194932645804,19.403647043368878,True,False,True,False,False,0.0
2025-08-28 18:00:00+00:00,0.5025,0.5028,0.5025,0.5028,100.0,0.4985394017464098,0.5138060454071867,0.4910432790837854,,0.48976205697410125,0.5002980302977296,0.4937524674785627,"rgba(38, 166, 154, 1.0)",0.012465983553097668,0.4937524674785627,0.7257776719261826,5,0.6779176320490967,3.3895881602454834,0.0,0.0,0.0,0.0,57.68759523753986,15.813308702211785,True,False,True,False,False,0.0
2025-08-28 19:00:00+00:00,0.5028,0.508,0.5028,0.508,100.0,0.4985477573529412,0.5137923692739321,0.49148866783694173,,0.48977847048878725,0.5003188392659997,0.49410509619572596,"rgba(38, 166, 154, 1.0)",0.012459285043048794,0.49410509619572596,1.1152248107547877,5,0.6778234765884484,3.389117382942242,0.0,0.0,0.0,0.0,60.05661381244966,15.813308702211785,True,False,True,False,False,2.351281885088259
2025-08-29 14:00:00+00:00,0.508,0.508,0.5003,0.5003,900.0,0.4985893831655601,0.5136168653768354,0.49386018218310945,,0.4898945749347002,0.5003963515081861,0.4957003158613901,"rgba(239, 83, 80, 1.0)",0.012448412178503787,0.4957003158613901,0.3694996657126069,5,0.6772926367445322,3.386463183722661,0.0,0.0,0.0,0.0,54.38932781324885,13.140294275944164,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,0.5003,0.5062,0.5003,0.5062,100.0,0.4985954207673656,0.5136001472824021,0.494094975101856,,0.4899086941394647,0.5004092780379343,0.4961505230306881,"rgba(239, 83, 80, 1.0)",0.012433689775830706,0.4961505230306881,0.8082457541160982,5,0.6772476990482061,3.386238495241031,0.0,0.0,0.0,0.0,54.869478014980054,13.140294275944164,True,False,True,False,False,1.0626231936788244
2025-08-29 16:00:00+00:00,0.5062,0.5082,0.5062,0.5082,100.0,0.4986049718600841,0.5135893576154229,0.4943924155230928,,0.4899260318397194,0.5004331979093221,0.4964569098852422,"rgba(239, 83, 80, 1.0)",0.012424963537937424,0.4964569098852422,0.9451206902058364,5,0.6769262749893776,3.3846313749468884,0.0,0.0,0.0,0.0,56.3499362978238,13.140294275944164,True,False,True,False,False,2.2956918210963373
2025-08-29 17:00:00+00:00,0.5082,0.5082,0.5082,0.5082,0.0,0.4986049718600841,0.5135893576154229,0.4943924155230928,,0.4899260318397194,0.5004331979093221,0.4964569098852422,"rgba(239, 83, 80, 1.0)",0.012374292881796516,0.4964569098852422,0.9489908010851036,5,0.6768096935457725,3.3840484677288623,0.0,0.0,0.0,0.0,57.3369084863863,13.140294275944164,True,False,True,False,False,2.2956918210963373
2025-08-29 18:00:00+00:00,0.5082,0.5082,0.5082,0.5082,0.0,0.4986049718600841,0.5135893576154229,0.4943924155230928,,0.4899260318397194,0.5004331979093221,0.4964569098852422,"rgba(239, 83, 80, 1.0)",0.012209371234674683,0.4964569098852422,0.9618095714386445,5,0.6768096935457725,3.3840484677288623,0.0,0.0,0.0,0.0,57.994889945427964,13.140294275944164,True,False,True,False,True,2.2956918210963373
2025-08-29 19:00:00+00:00,0.5082,0.5082,0.5082,0.5082,0.0,0.4986049718600841,0.5135893576154229,0.4943924155230928,,0.4899260318397194,0.5004331979093221,0.4964569098852422,"rgba(239, 83, 80, 1.0)",0.012031229333673055,0.4964569098852422,0.9760507250818634,5,0.676848822573848,3.38424411286924,0.0,0.0,0.0,0.0,58.43354425145574,13.140294275944164,True,False,True,False,True,2.2956918210963373
2025-09-01 14:00:00+00:00,0.5082,0.5082,0.5082,0.5082,0.0,0.4986049718600841,0.5135893576154229,0.4943924155230928,,0.4899260318397194,0.5004331979093221,0.4964569098852422,"rgba(239, 83, 80, 1.0)",0.012039227475147808,0.4964569098852422,0.9754022954544763,5,0.6768879807099399,3.3844399035496995,0.0,0.0,0.0,0.0,58.72598045547426,13.140294275944164,True,False,True,False,True,2.2956918210963373
2025-09-01 15:00:00+00:00,0.5082,0.5082,0.5082,0.5082,0.0,0.4986049718600841,0.5135893576154229,0.4943924155230928,,0.4899260318397194,0.5004331979093221,0.4964569098852422,"rgba(239, 83, 80, 1.0)",0.01205059932718285,0.4964569098852422,0.9744818324735581,5,0.6769271679676341,3.3846358398381704,0.0,0.0,0.0,0.0,58.92093792481994,13.140294275944164,True,False,True,False,True,2.2956918210963373
2025-09-01 16:00:00+00:00,0.5082,0.5082,0.5082,0.5082,0.0,0.4986049718600841,0.5135893576154229,0.4943924155230928,,0.4899260318397194,0.5004331979093221,0.4964569098852422,"rgba(239, 83, 80, 1.0)",0.012061696950822839,0.4964569098852422,0.9735852395094926,5,0.6769663843605316,3.384831921802658,0.0,0.0,0.0,0.0,59.0509095710504,13.140294275944164,True,False,True,False,True,2.2956918210963373
2025-09-01 17:00:00+00:00,0.5082,0.5082,0.5082,0.5082,0.0,0.4986049718600841,0.5135893576154229,0.4943924155230928,,0.4899260318397194,0.5004331979093221,0.4964569098852422,"rgba(239, 83, 80, 1.0)",0.012071471543493811,0.4964569098852422,0.9727969015581179,5,0.6770056299022469,3.3850281495112347,0.0,0.0,0.0,0.0,59.137557335204036,13.140294275944164,True,False,True,False,True,2.2956918210963373
2025-09-01 18:00:00+00:00,0.5082,0.5082,0.5082,0.5082,0.0,0.4986049718600841,0.5135893576154229,0.4943924155230928,,0.4899260318397194,0.5004331979093221,0.4964569098852422,"rgba(239, 83, 80, 1.0)",0.01208110400062964,0.4964569098852422,0.9720212750544774,5,0.6770449046064091,3.3852245230320452,0.0,0.0,0.0,0.0,59.19532251130646,13.140294275944164,True,False,True,False,True,2.2956918210963373
2025-09-01 19:00:00+00:00,0.5082,0.5082,0.5082,0.5082,0.0,0.4986049718600841,0.5135893576154229,0.4943924155230928,,0.4899260318397194,0.5004331979093221,0.4964569098852422,"rgba(239, 83, 80, 1.0)",0.012090594661944253,0.4964569098852422,0.9712582749730028,5,0.6775098214292784,3.387549107146392,0.0,0.0,0.0,0.0,59.23383262870808,12.679807259694257,True,False,True,False,True,2.2956918210963373
2025-09-02 14:00:00+00:00,0.5082,0.5574,0.5082,0.557,200.0,0.4986951013009171,0.5136860376645164,0.49636249823371487,,0.490026057630946,0.5007029072029707,0.4991481603898024,"rgba(38, 166, 154, 1.0)",0.013556993740480758,0.4991481603898024,4.26730591734758,5,0.6130885368958616,3.065442684479308,0.0,0.0,0.0,0.0,70.95037356088463,16.796374316616266,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,0.557,0.564,0.557,0.5608,200.0,0.49882684188125137,0.5138517294153657,0.49897484072116033,,0.4901643633334967,0.5010998001082289,0.5021433927466452,"rgba(38, 166, 154, 1.0)",0.015016083629486159,0.5021433927466452,3.906252036195003,5,0.5583952024460274,2.791976012230137,0.0,0.0,0.0,0.0,78.89284435055299,23.657622244587927,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,0.5608,0.5608,0.547,0.5509,1100.0,0.49945242532604134,0.5145957894493717,0.5088315497950593,,0.4908333488439727,0.5029212436999864,0.5110480755882134,"rgba(38, 166, 154, 1.0)",0.015895148786818865,0.5110480755882134,2.5071752989713407,5,0.5294283885013202,2.647141942506601,0.0,0.0,0.0,0.0,78.79627213724814,23.657622244587927,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,0.5509,0.5519,0.5477,0.5486,300.0,0.499609526106102,0.5147757243629512,0.5107578769652844,,0.49100318109322905,0.5033627352267572,0.5126556433094991,"rgba(38, 166, 154, 1.0)",0.016631177928199587,0.5126556433094991,2.1612634321922655,5,0.5072501323288425,2.5362506616442126,0.0,0.0,0.0,0.0,77.61312118411718,23.657622244587927,True,False,True,False,False,19.70042787359943
2025-09-02 18:00:00+00:00,0.5486,0.5486,0.5486,0.5486,0.0,0.499609526106102,0.5147757243629512,0.5107578769652844,,0.49100318109322905,0.5033627352267572,0.5126556433094991,"rgba(38, 166, 154, 1.0)",0.01732251068917927,0.5126556433094991,2.0750084866712766,5,0.4879538112638608,2.439769056319304,0.0,0.0,0.0,0.0,76.82435388202987,23.657622244587927,True,False,True,False,False,19.70042787359943
2025-09-02 19:00:00+00:00,0.5486,0.5541,0.5486,0.5541,1000.0,0.5001558753544997,0.5154108626414582,0.5164300264188758,,0.49158968710609047,0.5048636385026959,0.517476794949042,"rgba(38, 166, 154, 1.0)",0.01815582074782575,0.517476794949042,2.017160532681723,5,0.46649645567880543,2.332482278394027,0.0,0.0,0.0,0.0,77.24276434789252,23.657622244587927,True,False,True,False,False,20.0
2025-09-03 14:00:00+00:00,0.5666,0.6162,0.5666,0.6162,400.0,0.5005671619480611,0.5159779744677031,0.5207439232961907,,0.4920019782874765,0.50601335839675,0.5215285431789081,"rgba(38, 166, 154, 1.0)",0.022083241618034974,0.5215285431789081,4.287027170131376,5,0.38618569700329725,1.9309284850164863,0.0,0.0,0.0,0.0,81.85058188433305,26.061188241015785,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,0.6162,0.6487,0.6162,0.6487,1841.0,0.5031301899865818,0.5196404641825392,0.5433009868535761,,0.4945188195121343,0.512983894249177,0.5428462759893892,"rgba(38, 166, 154, 1.0)",0.02737111142319015,0.5428462759893892,3.867352055018358,5,0.3129457320487174,1.564728660243587,0.0,0.0,0.0,0.0,85.69257350808695,29.688219249700097,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,0.6487,0.6925,0.64,0.64,6168.0,0.5122165729863505,0.5322495306730726,0.5880889001928743,,0.5034257156105284,0.5347289991543067,0.5898120997101254,"rgba(38, 166, 154, 1.0)",0.03119202849193347,0.5898120997101254,1.6089976419088505,5,0.2749244017437575,1.3746220087187875,0.0,0.0,0.0,0.0,86.00497690391484,30.07198168263612,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,0.64,0.6754,0.64,0.6612,2699.0,0.5158989245311105,0.5371220590471844,0.5984562719345853,,0.5070560741759906,0.5423975708193146,0.5994550536234214,"rgba(38, 166, 154, 1.0)",0.03562478350811617,0.5994550536234214,1.7332020098455225,5,0.240822358205518,1.20411179102759,0.0,0.0,0.0,0.0,86.95006502462964,31.2055505838798,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,0.6612,0.6828,0.6561,0.6561,7605.0,0.5257510760862955,0.5496316967022976,0.6178971329056382,,0.5168083114120551,0.5605742605011438,0.6179732631971804,"rgba(38, 166, 154, 1.0)",0.039213522120784564,0.6179732631971804,0.9722854449386762,5,0.21869940610403055,1.0934970305201528,0.0,0.0,0.0,0.0,86.31186067156783,31.2055505838798,True,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,0.6561,0.6602,0.6526,0.6565,1499.0,0.5274312317025753,0.5516520860676424,0.6199954171207169,,0.5184871671466119,0.563295971840768,0.6199750476475131,"rgba(38, 166, 154, 1.0)",0.04242672275351638,0.6199750476475131,0.8608949733092367,4,0.2210299272708609,0.8841197090834436,0.0,0.0,0.0,0.0,85.90516988899019,31.2055505838798,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,0.6749,0.6845,0.641,0.641,409.0,0.5278789212627812,0.5521853482152944,0.6205151699535895,,0.5189352007312887,0.5640047803423303,0.6204716954313052,"rgba(38, 166, 154, 1.0)",0.044743362163094054,0.6204716954313052,0.45880111766896453,4,0.20962548821800897,0.8385019528720359,0.0,0.0,0.0,0.0,81.63533417508785,31.2055505838798,True,False,True,False,False,20.0
2025-09-04 15:00:00+00:00,0.641,0.6598,0.641,0.6558,0.0,0.5278789212627812,0.5521853482152944,0.6205151699535895,,0.5189352007312887,0.5640047803423303,0.6204716954313052,"rgba(38, 166, 154, 1.0)",0.04743448105326894,0.6204716954313052,0.7447810913968079,4,0.19779104366447722,0.7911641746579089,0.0,0.0,0.0,0.0,79.96827240812618,35.01521125902991,True,False,True,False,False,20.0
2025-09-04 16:00:00+00:00,0.6589,0.6601,0.6558,0.6597,100.0,0.5279904953843263,0.5523187015929142,0.6206507602506034,,0.519046722215121,0.5641821189154036,0.6206019242108823,"rgba(38, 166, 154, 1.0)",0.050061493968703255,0.6206019242108823,0.781000978787417,3,0.21677190068350186,0.6503157020505056,0.0,0.0,0.0,0.0,79.14917829770343,34.04930002754277,True,False,True,False,False,20.0
2025-09-04 17:00:00+00:00,0.6597,0.6597,0.6597,0.6597,0.0,0.5279904953843263,0.5523187015929142,0.6206507602506034,,0.519046722215121,0.5641821189154036,0.6206019242108823,"rgba(38, 166, 154, 1.0)",0.05249521556920963,0.6206019242108823,0.7447931276245691,3,0.20679177779316193,0.6203753333794858,0.0,0.0,0.0,0.0,78.6031155574216,33.26787573461435,True,False,True,False,False,20.0
2025-09-04 18:00:00+00:00,0.6597,0.6597,0.6506,0.6549,400.0,0.5284230914346828,0.5528314863566605,0.6211348265879018,,0.519479989541526,0.5648590483638712,0.6210648728276326,"rgba(38, 166, 154, 1.0)",0.054606210352020755,0.6210648728276326,0.619620496537815,2,0.1752248772766891,0.3504497545533782,0.0,0.0,0.0,0.0,76.81218310247323,31.31881472437928,True,False,True,False,False,20.0
2025-09-04 19:00:00+00:00,0.6549,0.6549,0.6425,0.6489,1140.0,0.5295794511734279,0.5541768849413817,0.6221997813764272,,0.5206431166282605,0.5666031714195416,0.6220739865719047,"rgba(38, 166, 154, 1.0)",0.056407295771170804,0.6220739865719047,0.4755770164363352,2,0.16944862938572602,0.33889725877145205,0.0,0.0,0.0,0.0,73.85909746570044,28.37957011102405,True,False,True,False,False,20.0
2025-09-05 14:00:00+00:00,0.6811,0.6812,0.6629,0.6749,2099.0,0.5320727403235602,0.5571678394972895,0.6255658290717009,,0.5231257242298385,0.570525109905227,0.6253666661150732,"rgba(38, 166, 154, 1.0)",0.058897938506882276,0.6253666661150732,0.8410028456112917,2,0.16208899155419454,0.3241779831083891,0.0,0.0,0.0,0.0,74.66760422016233,28.37957011102405,True,False,True,False,False,20.0
2025-09-05 15:00:00+00:00,0.6748,0.6877,0.672,0.676,30.0,0.5321091303027794,0.557211498717303,0.6256159749379759,,0.523161916773384,0.570582000830803,0.6254159176321957,"rgba(38, 166, 154, 1.0)",0.061179495181234986,0.6254159176321957,0.8268143144685427,1,0.13523420795052352,0.13523420795052352,0.0,0.0,0.0,0.0,75.30323260327228,28.37957011102405,True,False,True,False,False,20.0
2025-09-05 16:00:00+00:00,0.676,0.6797,0.6724,0.679,300.0,0.532468238759946,0.5576408753195249,0.6260978921936184,,0.5235193555047942,0.5711396003934375,0.625888980204228,"rgba(38, 166, 154, 1.0)",0.06338712069711316,0.625888980204228,0.8378834566339731,1,0.13029888492871403,0.13029888492871403,0.0,0.0,0.0,0.0,76.00923585144787,28.37957011102405,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,0.679,0.6811,0.677,0.6795,1000.0,0.5336702684252205,0.559075743053424,0.6277066569720474,,0.5247155646906655,0.5729939823474566,0.6274706230331828,"rgba(38, 166, 154, 1.0)",0.06545168517228575,0.6274706230331828,0.7949279965804155,1,0.12595632022837192,0.12595632022837192,0.0,0.0,0.0,0.0,76.530570404734,28.37957011102405,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,0.6795,0.6795,0.6795,0.6795,0.0,0.5336702684252205,0.559075743053424,0.6277066569720474,,0.5247155646906655,0.5729939823474566,0.6274706230331828,"rgba(38, 166, 154, 1.0)",0.06737229676336771,0.6274706230331828,0.7722666357888973,1,0.12211654105655617,0.12211654105655617,0.0,0.0,0.0,0.0,76.8781267735914,28.37957011102405,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,0.6795,0.6795,0.6747,0.6786,188.0,0.5338915937334707,0.5593381810472755,0.6279892195846891,,0.5249360942099596,0.5733303763762737,0.627748375657485,"rgba(38, 166, 154, 1.0)",0.06913476459550426,0.627748375657485,0.7355434655782688,1,0.11874701851030822,0.11874701851030822,0.0,0.0,0.0,0.0,76.71926552977894,28.37957011102405,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,0.706,0.706,0.6975,0.6975,1599.0,0.5360403648293327,0.5619444032136868,0.6313137845475885,,0.5270618876896178,0.576711623931624,0.6310398620395754,"rgba(38, 166, 154, 1.0)",0.07129566594108012,0.6310398620395754,0.9321764104896407,1,0.1148885923401842,0.1148885923401842,0.0,0.0,0.0,0.0,78.68210957485145,25.577503156830403,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,0.6975,0.7088,0.6919,0.6981,581.0,0.5368040234226416,0.5628627816181704,0.6324352875772654,,0.527818376813344,0.5778890145830929,0.6321504576235915,"rgba(38, 166, 154, 1.0)",0.07325469706060868,0.6321504576235915,0.9002773203995913,1,0.1114562745918945,0.1114562745918945,0.0,0.0,0.0,0.0,80.04461850653567,27.008046936957086,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,0.6981,0.7013,0.6945,0.698,23.0,0.5368337996105874,0.562898445242933,0.6324778440068931,,0.527847898181123,0.577934527891336,0.6321925906468002,"rgba(38, 166, 154, 1.0)",0.07506432780028216,0.6321925906468002,0.8766801925981194,1,0.1083622724992115,0.1083622724992115,0.0,0.0,0.0,0.0,80.90490464986769,27.94730963174223,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,0.6979,0.7069,0.6942,0.6956,100.0,0.5369639095168899,0.563054394233011,0.6326649539423648,,0.5279768617368837,0.5781336021328419,0.6323778800219484,"rgba(38, 166, 154, 1.0)",0.07667588149870666,0.6323778800219484,0.8245372435544548,1,0.10566483913371395,0.10566483913371395,0.0,0.0,0.0,0.0,80.24142463368936,27.94730963174223,True,False,True,False,True,20.0
