date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,91.75,91.92,91.02,91.31,9684.0,90.26844389264076,,89.53915293649844,"rgba(239, 83, 80, 1.0)",3.206231809213897,89.62523828297253,0.5254647253470234,2,0.7588889770630727,1.5177779541261454,0.0,0.0,0.0,0.0,52.78679403794754,-2.3484952199651516,True,False,True,False,True,2.8628674554141043
2024-11-06 17:00:00+00:00,88.99,89.82,88.44,89.645,12769.0,90.24676847593949,,89.5071560185175,"rgba(239, 83, 80, 1.0)",3.09653533211938,89.58955861232539,0.01790432910599451,2,0.7598229082925532,1.5196458165851063,0.0,0.0,0.0,0.0,49.321848955214854,-2.3484952199651516,True,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,90.845,91.76,90.185,91.41,7761.0,90.25848566289619,,89.5270770153379,"rgba(239, 83, 80, 1.0)",2.9739689832804475,89.61105169656564,0.6048981390014435,2,0.7585269016883455,1.517053803376691,0.0,0.0,0.0,0.0,51.25050063549684,-2.3484952199651516,True,False,False,False,False,2.868900233073152
2024-11-08 17:00:00+00:00,92.71,92.76,91.85,92.62,9141.0,90.29202241752796,,89.57808973346789,"rgba(38, 166, 154, 1.0)",2.93762551658245,89.66650231668993,1.0054030599332795,2,0.7550118298138089,1.5100236596276178,0.0,0.0,0.0,0.0,54.713130335896274,-0.964169528762298,True,False,True,False,True,4.783328746413563
2024-11-11 17:00:00+00:00,94.71,94.93,93.915,94.41,18762.0,90.41994499000046,,90.14509349007291,"rgba(38, 166, 154, 1.0)",2.9253164916940553,90.18610969551128,1.4439088271240894,2,0.7475844369973771,1.4951688739947542,0.0,0.0,0.0,0.0,59.513958378981734,3.453409059183734,True,False,True,False,True,7.488147747095152
2024-11-12 17:00:00+00:00,94.41,94.835,93.59,94.835,13453.0,90.50692969538855,,90.2482714950861,"rgba(38, 166, 154, 1.0)",2.898128143947294,90.29907944765743,1.5651207700445462,2,0.74118209015077,1.48236418030154,0.0,0.0,0.0,0.0,63.22396777765126,6.789559839488994,True,False,True,False,True,8.112390443965982
2024-11-13 17:00:00+00:00,93.83,94.49,93.4,93.65,11407.0,90.56739505247974,,90.30359178558797,"rgba(38, 166, 154, 1.0)",2.823560783035519,90.3621274691194,1.1644419169704998,2,0.7406681494564205,1.481336298912841,0.0,0.0,0.0,0.0,62.533150203150285,6.789559839488994,True,False,True,False,True,5.9819709192592185
2024-11-14 17:00:00+00:00,94.12,94.135,93.33,93.9,21407.0,90.67323520502667,,90.40368151313845,"rgba(38, 166, 154, 1.0)",2.708334114483725,90.47320851738142,1.2652764901836395,2,0.7389179047519772,1.4778358095039543,0.0,0.0,0.0,0.0,62.47282348561685,6.789559839488994,True,False,True,False,True,6.360733942038369
2024-11-15 17:00:00+00:00,88.74,89.69,87.07,88.105,36605.0,90.54635862648638,,89.93888451861554,"rgba(239, 83, 80, 1.0)",2.551288531540845,90.0283219831139,-0.753862983091257,2,0.7416116159379803,1.4832232318759606,0.0,0.0,0.0,0.0,53.15718098867252,9.961498940665031,True,False,False,False,False,0.0
2024-11-18 17:00:00+00:00,89.37,90.48,88.68,90.195,29656.0,90.5148995338486,,89.91992034457812,"rgba(239, 83, 80, 1.0)",2.269347050593345,90.00203016035717,0.08503319912764064,3,0.6566403072892484,1.9699209218677451,0.0,0.0,0.0,0.0,50.29271588602768,7.456711617738158,False,False,False,False,False,0.17673576969334448
2024-11-19 17:00:00+00:00,91.06,91.2,90.16,90.23,13211.0,90.51517246246347,,89.93408298605786,"rgba(239, 83, 80, 1.0)",2.0385298712642697,90.01353931903562,0.10618469908912467,3,0.6575390838772778,1.9726172516318332,0.0,0.0,0.0,0.0,48.43629150353739,5.729563623247984,False,False,False,True,False,0.2285682135024807
2024-11-20 17:00:00+00:00,89.865,89.865,88.775,88.905,10181.0,90.49685349827446,,89.90563271182842,"rgba(239, 83, 80, 1.0)",1.7326980783250494,89.98423968673202,-0.6228665572107601,3,0.6620072344830038,1.9860217034490115,0.0,0.0,0.0,0.0,45.56989866921731,2.9408160758915614,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,89.77,90.38,89.54,90.38,7798.0,90.49272128018775,,89.9036303085568,"rgba(239, 83, 80, 1.0)",1.731926823662943,89.98123065960195,0.23024606752996007,4,0.5668226767310912,2.267290706924365,0.0,0.0,0.0,0.0,46.072700242762195,2.9408160758915614,False,True,False,True,False,0.47426450282315713
2024-11-22 17:00:00+00:00,91.69,91.79,90.39,90.47,14819.0,90.50030050323195,,89.92667453308658,"rgba(239, 83, 80, 1.0)",1.6845738895014017,90.00222691486631,0.2776803606235029,5,0.4844472606642423,2.4222363033212115,0.0,0.0,0.0,0.0,46.552453064264654,2.9408160758915614,False,True,False,True,False,0.6074481934358751
2024-11-25 17:00:00+00:00,92.38,92.905,91.52,91.7,6423.0,90.51315534489036,,89.95245927515617,"rgba(239, 83, 80, 1.0)",1.6558457815427579,90.02707447161114,1.0103148173800267,5,0.4886726995188842,2.443363497594421,0.0,0.0,0.0,0.0,48.829923375928146,2.9408160758915614,False,False,False,False,True,2.4163707747933962
2024-11-26 17:00:00+00:00,91.485,92.045,91.36,91.55,8923.0,90.52619506954395,,89.97818766278334,"rgba(239, 83, 80, 1.0)",1.6345396988227983,90.0517810308968,0.9165999272958711,5,0.5006104515437884,2.5030522577189416,0.0,0.0,0.0,0.0,50.07919988252748,2.9408160758915614,False,False,False,False,True,2.1828254011659567
2024-11-27 17:00:00+00:00,92.795,93.035,91.37,91.87,6331.0,90.53881400556232,,90.00125368376578,"rgba(239, 83, 80, 1.0)",1.618944342398615,90.074172976614,1.109258037077005,5,0.5157931409813086,2.578965704906543,0.0,0.0,0.0,0.0,51.46553876045597,2.9408160758915614,True,False,False,False,True,2.6579004406859568
2024-11-28 17:00:00+00:00,91.87,91.87,91.87,91.87,0.0,90.53881400556232,,90.00125368376578,"rgba(239, 83, 80, 1.0)",1.617907368254732,90.074172976614,1.109968999846514,5,0.5242208180045868,2.621104090022934,0.0,0.0,0.0,0.0,52.38976467907496,2.9408160758915614,True,False,True,False,True,2.6579004406859568
2024-11-29 17:00:00+00:00,91.32,92.29,91.21,92.155,2701.0,90.54342764781818,,90.00956179439483,"rgba(239, 83, 80, 1.0)",1.6188273978855334,90.08222913787473,1.2804149873128303,5,0.533480592205452,2.6674029610272596,0.0,0.0,0.0,0.0,53.58510074781885,-1.6584427787457798,True,False,True,False,True,3.0929538422385328
2024-12-02 17:00:00+00:00,92.645,93.58,92.64,93.13,12426.0,90.58336982147753,,90.07669148389638,"rgba(239, 83, 80, 1.0)",1.627013463623309,90.14818789675817,1.8326904908343034,5,0.5476289105494596,2.738144552747298,0.0,0.0,0.0,0.0,56.25303423020314,1.1589803864633836,True,False,True,False,True,4.571495636547443
2024-12-03 17:00:00+00:00,93.575,94.215,93.54,94.07,23074.0,90.6774550433378,,90.2230887887856,"rgba(38, 166, 154, 1.0)",1.6398512567135033,90.29315716188684,2.303161840228417,5,0.5512582240590639,2.7562911202953195,0.0,0.0,0.0,0.0,59.58716280973419,4.459131658798839,True,False,True,False,True,5.967897499331123
2024-12-04 17:00:00+00:00,94.39,95.755,94.34,95.57,10465.0,90.73447064585477,,90.30738228873346,"rgba(38, 166, 154, 1.0)",1.6918651896119086,90.37709597259244,3.0693367647092105,5,0.5525941727680398,2.762970863840199,0.0,0.0,0.0,0.0,63.823883641643995,8.455556176949898,True,False,True,False,True,8.126888414178008
2024-12-05 17:00:00+00:00,95.575,95.92,95.3,95.31,19857.0,90.84551919361073,,90.46449625180502,"rgba(38, 166, 154, 1.0)",1.7347398693795972,90.53403712991347,2.7531291315709367,5,0.5560383298457481,2.7801916492287404,0.0,0.0,0.0,0.0,65.83534453326891,10.326814437194486,True,False,True,False,True,7.669588098736774
2024-12-06 17:00:00+00:00,95.32,95.47,94.78,94.98,8999.0,90.88964344498024,,90.5241131133532,"rgba(38, 166, 154, 1.0)",1.7728214825553479,90.59372295819793,2.4741786383813937,5,0.5607678582646739,2.8038392913233694,0.0,0.0,0.0,0.0,66.10613742508158,10.701139559585457,True,False,True,False,True,7.08474824034608
2024-12-09 17:00:00+00:00,95.95,96.62,95.77,95.985,7691.0,90.93589224154435,96.125,90.98197538883312,"rgba(38, 166, 154, 1.0)",1.8354039789012404,90.99792467239281,2.717154035261864,5,0.5634010014212741,2.8170050071063706,0.0,0.0,0.0,0.0,67.79905760819747,12.507228266579716,True,False,True,False,True,8.545714639655525
2024-12-10 17:00:00+00:00,94.17,94.46,91.87,91.89,15169.0,90.96678730864049,93.87884667541556,90.85423674387039,"rgba(239, 83, 80, 1.0)",1.8323338389327515,90.89064798425864,0.5453984391422042,5,0.5760838152100625,2.8804190760503126,0.0,0.0,0.0,0.0,59.81406705686345,15.620294424667748,True,False,True,False,False,1.6868014606563406
2024-12-11 17:00:00+00:00,92.35,92.385,90.855,90.86,6213.0,90.96957256074913,93.3419851752485,90.8164290476087,"rgba(239, 83, 80, 1.0)",1.8336113630296267,90.85761867137272,0.001298709571337513,5,0.5948170442665066,2.9740852213325333,0.0,0.0,0.0,0.0,53.058083835818564,9.636875167774555,False,False,False,False,False,0.1042676915357319
2024-12-12 17:00:00+00:00,91.34,91.45,90.855,91.28,6510.0,90.97120585293612,92.94918879802152,90.78743481442119,"rgba(239, 83, 80, 1.0)",1.8276227901467512,90.83208338642731,0.24508154307745367,5,0.6171045328031125,3.0855226640155626,0.0,0.0,0.0,0.0,49.421288863258354,6.595048976249217,False,True,False,True,False,0.7418881660072891
2024-12-13 17:00:00+00:00,90.13,90.64,89.32,90.52,5205.0,90.96653367518077,92.5932574531725,90.75375327867914,"rgba(239, 83, 80, 1.0)",1.8109127408452579,90.80141951699565,-0.15540203050551182,5,0.6264022849070747,3.1320114245353734,0.0,0.0,0.0,0.0,45.86511080362467,3.4883183379215836,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,90.15,90.41,89.38,89.61,8407.0,90.9557817942882,92.11591391401565,90.70265572357572,"rgba(239, 83, 80, 1.0)",1.8040190067117639,90.75424373898711,-0.6342747691293784,5,0.6349483290417022,3.1747416452085107,0.0,0.0,0.0,0.0,42.2299274046059,0.19937132706868965,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,88.58,89.11,88.19,88.84,12051.0,90.92654085355407,91.44640898997486,90.61408399689724,"rgba(239, 83, 80, 1.0)",1.8208910302774466,90.67084153917592,-1.0054646372204703,5,0.6462553102703544,3.231276551351772,0.0,0.0,0.0,0.0,38.81322097061958,-2.9728509319913528,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,87.83,88.39,86.125,86.31,12298.0,90.87421047910617,90.69312767413611,90.49231675057648,"rgba(239, 83, 80, 1.0)",1.9190415048398521,90.5544504118769,-2.2117554003768696,6,0.5624053184964808,3.3744319109788847,0.0,0.0,0.0,0.0,33.981511367927325,-7.493476826357124,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,85.98,85.99,85.24,85.55,11716.0,90.80895897688471,89.99233960825708,90.36043569953753,"rgba(239, 83, 80, 1.0)",2.018375550997772,90.42715097651674,-2.416374382906964,6,0.5728456518252241,3.4370739109513444,0.0,0.0,0.0,0.0,30.153226504868716,-11.080840102009546,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,86.215,86.47,84.99,85.405,10297.0,90.75323197730587,89.52136606074558,90.25840134952098,"rgba(239, 83, 80, 1.0)",2.134705024246026,90.32783519142376,-2.3060962219651375,6,0.5886984838663608,3.532190903198165,0.0,0.0,0.0,0.0,27.48238829425169,-13.681042011349774,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,90.75323197730587,89.52136606074558,90.25840134952098,"rgba(239, 83, 80, 1.0)",2.255373177807134,90.32783519142376,-2.3844547076916762,6,0.6179643205062179,3.7077859230373074,0.0,0.0,0.0,0.0,25.311414184707836,-15.94317426489804,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,84.83,84.83,84.495,84.67,4282.0,90.72615400075614,89.31308112728158,90.21076001275662,"rgba(239, 83, 80, 1.0)",2.3760664708451538,90.28133868449777,-2.361608462284241,6,0.6338889554017332,3.8033337324103993,0.0,0.0,0.0,0.0,23.617152748113988,-17.876167232011092,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,84.67,84.67,84.67,84.67,0.0,90.72615400075614,89.31308112728158,90.21076001275662,"rgba(239, 83, 80, 1.0)",2.4834861939773973,90.28133868449777,-2.2594603900378423,7,0.5800996374453843,4.06069746211769,0.0,0.0,0.0,0.0,22.48764512371809,-19.385779474294687,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,85.11,85.16,84.68,84.785,8098.0,90.67734948489286,88.98011299801426,90.12856568997289,"rgba(239, 83, 80, 1.0)",2.589041876416543,90.20080023888596,-2.091816392858774,5,0.3854142116844438,1.9270710584222188,0.0,0.0,0.0,0.0,22.214154989836153,-20.200250566316043,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,84.255,84.88,84.015,84.26,12276.0,90.59878007958159,88.51086585200157,90.00254619759576,"rgba(239, 83, 80, 1.0)",2.699171335966197,90.07683388589962,-2.1550443309733116,5,0.37378090409917464,1.8689045204958732,0.0,0.0,0.0,0.0,21.419613963640437,-21.564989080855327,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,83.65,84.255,83.65,83.93,11527.0,90.52167088750127,88.11136125449116,89.88480906822538,"rgba(239, 83, 80, 1.0)",2.8101939194414136,89.96054666328021,-2.145953922097627,5,0.3604882401782451,1.8024412008912254,0.0,0.0,0.0,0.0,20.51610154347551,-23.023692529763814,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,84.27,84.69,83.78,84.55,9082.0,90.46573875393399,87.8681357434681,89.80382972343754,"rgba(239, 83, 80, 1.0)",2.9009394610638424,89.88016086237118,-1.8373912775196255,5,0.35030264931407296,1.7515132465703647,0.0,0.0,0.0,0.0,22.806855685913906,-23.023692529763814,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,84.55,84.55,84.55,84.55,0.0,90.46573875393399,87.8681357434681,89.80382972343754,"rgba(239, 83, 80, 1.0)",2.986228038998615,89.88016086237118,-1.7849142104226485,5,0.34078810179615343,1.703940508980767,0.0,0.0,0.0,0.0,24.33402511420617,-23.023692529763814,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,84.32,84.48,83.625,83.67,4873.0,90.43413825667444,87.73625132411314,89.75874858613295,"rgba(239, 83, 80, 1.0)",3.0808173465045154,89.83536864698254,-2.0012120010872274,4,0.387220620930104,1.548882483720416,0.0,0.0,0.0,0.0,23.882937152264525,-23.023692529763814,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,84.24,84.65,83.93,84.0,7511.0,90.38800788445104,87.56255801556944,89.69480785822846,"rgba(239, 83, 80, 1.0)",3.153898064300841,89.77166174460498,-1.8300089688803722,4,0.37622714475437247,1.5049085790174899,0.0,0.0,0.0,0.0,25.21440172222278,-23.023692529763814,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,85.325,85.64,83.79,83.91,11107.0,90.32376744558081,87.3519343569894,89.60901080439403,"rgba(239, 83, 80, 1.0)",3.2245557596120786,89.41668969850421,-1.7077359205494667,4,0.36604475650203105,1.4641790260081242,0.0,0.0,0.0,0.0,25.924252100916952,-23.023692529763814,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,83.99,84.51,83.77,83.98,8522.0,90.27245018331074,87.19093333719056,89.54151472980841,"rgba(239, 83, 80, 1.0)",3.291842014260013,89.34067254048392,-1.6284719975205026,4,0.35709642184815854,1.4283856873926342,0.0,0.0,0.0,0.0,26.79626439840521,-23.023692529763814,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,84.185,84.84,84.15,84.63,7329.0,90.23217273212136,87.08309442137903,89.49047902631402,"rgba(239, 83, 80, 1.0)",3.350127703630295,89.29464766870464,-1.3923790617443923,4,0.3503320418249851,1.4013281672999405,0.0,0.0,0.0,0.0,30.873502886771913,-23.495218826001523,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,84.63,84.63,84.63,84.63,0.0,90.23217273212136,87.08309442137903,89.49047902631402,"rgba(239, 83, 80, 1.0)",3.39250224295711,89.29464766870464,-1.3749873499386862,4,0.34403126829131236,1.3761250731652495,0.0,0.0,0.0,0.0,33.591661879016385,-20.89310812361273,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,83.485,83.91,83.34,83.57,7410.0,90.18543797748951,86.94576019775306,89.04210655054769,"rgba(239, 83, 80, 1.0)",3.4436939861536486,88.89735796008766,-1.5469893612811783,4,0.33619179586648307,1.3447671834659323,0.0,0.0,0.0,0.0,32.37925122353099,-20.89310812361273,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,83.4,84.05,83.4,83.74,11984.0,90.11262582193162,86.75264506225423,88.96201703672529,"rgba(239, 83, 80, 1.0)",3.4536590049573572,88.80689818025121,-1.4671101498376724,4,0.32968966641924785,1.3187586656769914,0.0,0.0,0.0,0.0,32.51094032488961,-20.89310812361273,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,84.0,84.5,83.8,84.15,9503.0,90.05976820834772,86.6343401846032,88.9127430152268,"rgba(239, 83, 80, 1.0)",3.4831992491112986,88.75585848444943,-1.3223069239075438,4,0.32485347760102856,1.2994139104041142,0.0,0.0,0.0,0.0,34.80537264106595,-19.49444741735069,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,85.27,85.49,84.935,85.22,9715.0,90.01625641618247,86.57131275063686,88.89032363780868,"rgba(239, 83, 80, 1.0)",3.499956112981031,88.7405965301356,-1.0058973359917347,4,0.32202321055742394,1.2880928422296958,0.0,0.0,0.0,0.0,40.865754194091735,-13.839617183521355,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,85.7,85.83,85.25,85.4,8656.0,89.98035048942506,86.53028514750196,88.86999359295265,"rgba(239, 83, 80, 1.0)",3.524613630349251,88.7267255521099,-0.9438553841659658,4,0.3200775204745752,1.2803100818983009,0.0,0.0,0.0,0.0,45.54407799819876,-9.700463749006232,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,85.945,86.19,85.41,85.595,10251.0,89.94077863497763,86.49584163220199,88.84679634633959,"rgba(239, 83, 80, 1.0)",3.5319373266353056,88.71088194696495,-0.8822019358801271,4,0.3196359947973899,1.2785439791895596,0.0,0.0,0.0,0.0,49.373677099947066,-6.38911192408338,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,85.595,85.595,85.595,85.595,0.0,89.94077863497763,86.49584163220199,88.84679634633959,"rgba(239, 83, 80, 1.0)",3.5551024579450514,88.71088194696495,-0.8764534872972449,4,0.3194040594781964,1.2776162379127856,0.0,0.0,0.0,0.0,51.92674316777927,-4.1925191592414635,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,85.6,86.48,85.6,86.175,13122.0,89.89534989952718,86.47434659064479,88.82214563590125,"rgba(38, 166, 154, 1.0)",3.5691261037044626,88.69577908625394,-0.7062734722759094,4,0.3192486377727239,1.2769945510908955,0.0,0.0,0.0,0.0,55.79263849144894,-0.6965857887717206,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,86.965,87.01,85.58,85.6,10482.0,89.8596208246458,86.4578580513637,88.79900446010878,"rgba(38, 166, 154, 1.0)",3.592062664986461,88.67823758206711,-0.8569554234318237,4,0.3177742629703012,1.2710970518812048,0.0,0.0,0.0,0.0,55.31642368319186,-0.6965857887717206,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,86.145,86.395,85.78,85.965,11441.0,89.82120781039815,86.44060848171071,88.77192269797554,"rgba(38, 166, 154, 1.0)",3.610398006559139,88.65582903182744,-0.7452998331316683,4,0.31826992939260657,1.2730797175704263,0.0,0.0,0.0,0.0,56.41921941885607,0.039559480814084225,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,84.82,85.02,83.96,84.12,18708.0,89.73280981174354,86.30747701038993,88.67273475985871,"rgba(38, 166, 154, 1.0)",3.6507125331913532,88.54894306951309,-1.2131722312415052,4,0.31479386365791495,1.2591754546316598,0.0,0.0,0.0,0.0,50.37730330810837,0.039559480814084225,True,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,85.53,86.06,85.32,85.865,5230.0,89.71483904437899,86.29761972498815,88.6584638701733,"rgba(38, 166, 154, 1.0)",3.6549768513335623,88.53571079500104,-0.7307052557738092,4,0.31292354963276703,1.2516941985310681,0.0,0.0,0.0,0.0,51.89357228518974,0.039559480814084225,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,85.58,85.67,85.1,85.35,10891.0,89.67444271439383,86.2648895218339,88.62236302930773,"rgba(38, 166, 154, 1.0)",3.664137733946929,88.49989181300217,-0.8596543147981438,4,0.31058756676545507,1.2423502670618203,0.0,0.0,0.0,0.0,51.40049015538084,0.039559480814084225,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,85.56,85.85,85.065,85.37,6859.0,89.64970564561222,86.24664000877819,88.60062846538221,"rgba(38, 166, 154, 1.0)",3.6638107444533157,88.47838028252212,-0.8484008862160611,4,0.30838601315429287,1.2335440526171715,0.0,0.0,0.0,0.0,51.13087369918482,0.039559480814084225,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,86.795,87.17,85.265,86.135,10315.0,89.61965759841479,86.24484085289056,88.43096062158821,"rgba(38, 166, 154, 1.0)",3.6592676838381695,88.28635062283705,-0.5879183510785176,4,0.3070140861237853,1.2280563444951411,0.0,0.0,0.0,0.0,53.14743470474055,0.039559480814084225,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,86.22,86.315,84.23,84.45,12655.0,89.57093467270394,86.19808564473136,88.3459927738565,"rgba(38, 166, 154, 1.0)",3.676912215629006,88.19836508989869,-1.0194328474761953,4,0.3052604185217971,1.2210416740871883,0.0,0.0,0.0,0.0,49.7577526202016,5.580693260667168,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,82.94,83.07,82.04,82.1,27613.0,89.40975341795283,85.91100404841293,88.05777534559166,"rgba(239, 83, 80, 1.0)",3.74446901418593,87.88063166984998,-1.5437787435147798,4,0.3004621212714052,1.2018484850856208,0.0,0.0,0.0,0.0,43.48065228127552,-0.34594437556633295,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,82.645,83.02,81.955,82.23,19707.0,89.29905728838962,85.73123427153897,87.91416632646245,"rgba(239, 83, 80, 1.0)",3.8109905051877218,87.71968899037809,-1.440488760836646,4,0.2956289732477246,1.1825158929908983,0.0,0.0,0.0,0.0,39.690840873961854,-3.7794146461517073,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,82.625,83.445,82.295,83.005,40909.0,89.09637472604736,85.46054520321576,87.70191456894084,"rgba(239, 83, 80, 1.0)",3.8596881344864924,87.48392047327214,-1.1604358479776586,4,0.2922171952205629,1.1688687808822515,0.0,0.0,0.0,0.0,39.49893995563974,-3.9852569243309617,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,77.2,78.01,75.97,76.495,62880.0,88.52540362980085,84.34896149738825,86.90658399285036,"rgba(239, 83, 80, 1.0)",4.090521054278512,86.58184826479969,-2.465907920031182,4,0.27830057501930605,1.1132023000772242,0.0,0.0,0.0,0.0,32.934560163743505,-10.162753332147318,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,77.24,78.235,76.81,78.1,27045.0,88.31330791624619,84.00094681628326,86.65613605195942,"rgba(239, 83, 80, 1.0)",4.2466467163320285,86.30129701167192,-1.9312407081405778,4,0.2699091372468878,1.0796365489875512,0.0,0.0,0.0,0.0,31.777600735184777,-11.232518912203417,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,75.18,76.405,74.72,76.12,45520.0,87.91164916536104,83.33139460129041,85.56278545329498,"rgba(239, 83, 80, 1.0)",4.452894025035676,85.03122228386587,-2.001220382466765,4,0.2590705741487855,1.036282296595142,0.0,0.0,0.0,0.0,29.599844693492155,-13.416290500789565,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,75.9,76.88,75.66,76.52,17872.0,87.76838277522357,83.11597740033947,85.42284305016658,"rgba(239, 83, 80, 1.0)",4.630533459237426,84.87182196182485,-1.803641423897683,4,0.2502269041372419,1.0009076165489676,0.0,0.0,0.0,0.0,28.933458131557096,-14.299242948771706,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,76.16,77.12,76.16,76.885,13651.0,87.6647774998305,82.968675274181,85.32644716006726,"rgba(239, 83, 80, 1.0)",4.779666468442094,84.76278265012584,-1.6481866887865835,4,0.24242088055580724,0.969683522223229,0.0,0.0,0.0,0.0,29.24562284409852,-14.365155888833115,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,77.38,78.765,77.38,78.58,10534.0,87.59706949509085,82.88611366727628,85.27952305613843,"rgba(239, 83, 80, 1.0)",4.88003298338434,84.71027391673734,-1.256195180977229,4,0.23816044700089328,0.9526417880035731,0.0,0.0,0.0,0.0,32.74303536686127,-14.365155888833115,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,78.12,78.41,77.515,77.865,12727.0,87.51387025256749,82.78369088059098,85.21412226108338,"rgba(239, 83, 80, 1.0)",4.97724235309489,84.63745221097142,-1.3606836337314894,4,0.2340427671772306,0.9361710687089224,0.0,0.0,0.0,0.0,34.24551782632521,-14.365155888833115,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,77.865,77.865,77.865,77.865,0.0,87.51387025256749,82.78369088059098,85.21412226108338,"rgba(239, 83, 80, 1.0)",5.060066803319312,84.63745221097142,-1.3384116206783707,4,0.23153267049180434,0.9261306819672174,0.0,0.0,0.0,0.0,35.24717279930117,-14.365155888833115,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,78.725,79.04,78.34,78.8,18116.0,87.407523703049,82.66775761877722,85.14114405517967,"rgba(239, 83, 80, 1.0)",5.118701445336163,84.55747845632624,-1.1247927853991346,3,0.2721595316343451,0.8164785949030353,0.0,0.0,0.0,0.0,37.87842251732833,-17.764805081993998,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,79.375,80.09,79.28,79.6,21221.0,87.29917784064833,82.57022981944431,85.07978299795889,"rgba(239, 83, 80, 1.0)",5.172709910658033,84.49226441680216,-0.9457836417081829,3,0.269777020662681,0.8093310619880429,0.0,0.0,0.0,0.0,41.20323206203061,-14.458231203261704,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,79.4,79.775,79.045,79.15,12093.0,87.23614575429968,82.51138634703786,85.03777656558968,"rgba(239, 83, 80, 1.0)",5.2123103348733,84.44739874924963,-1.0163245104204623,3,0.26653609908606407,0.7996082972581922,0.0,0.0,0.0,0.0,42.624962995699875,-12.963885658568465,True,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,79.28,79.4,78.83,79.21,12387.0,87.17118722516457,82.45006344829751,84.99162809402915,"rgba(239, 83, 80, 1.0)",5.227412087748113,84.39806726706695,-0.9924733654013287,3,0.2642546463317483,0.7927639389952448,0.0,0.0,0.0,0.0,43.70763648276369,-11.719452222984955,True,False,False,True,True,0.0
