date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,3.795,3.935,3.79,3.925,10501.0,,3.6223164209829406,,3.862324632548526,"rgba(38, 166, 154, 1.0)",0.8795871625805926,3.8006056017784715,0.14142361725308902,2,0.8375077973341054,1.6750155946682108,0.0,0.0,0.0,0.0,56.16690621196595,1.398191386318132,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,3.925,4.035,3.87,3.98,12468.0,,3.6270837178364763,,3.8693488557830196,"rgba(38, 166, 154, 1.0)",0.8340604197441485,3.8088345092519407,0.2052195340963009,2,0.8421301321832797,1.6842602643665594,0.0,0.0,0.0,0.0,59.8965569117743,4.891920830428802,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,3.995,4.025,3.945,3.955,5953.0,,3.6294018305572404,,3.8723786852862974,"rgba(38, 166, 154, 1.0)",0.7780759938799381,3.812471386667319,0.1831808389588667,2,0.8482401103420006,1.6964802206840013,0.0,0.0,0.0,0.0,61.33418993698536,6.234986392726064,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,3.765,3.83,3.72,3.78,35051.0,,3.634961020111368,,3.8678822331418936,"rgba(38, 166, 154, 1.0)",0.7179039183874381,3.8102475895558126,-0.042133200252974165,2,0.854519163231554,1.709038326463108,0.0,0.0,0.0,0.0,56.536573603462635,6.234986392726064,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,4.005,4.5,4.0,4.455,11632.0,,3.643416084752884,,3.9131165397366905,"rgba(38, 166, 154, 1.0)",0.6467529569993389,3.8350411024166604,0.9585714156757592,2,0.8614396793976364,1.7228793587952729,0.0,0.0,0.0,0.0,62.86269994357837,6.796745238523094,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,4.125,4.15,3.875,3.89,13432.0,,3.6480397929759913,,3.9033896269525727,"rgba(38, 166, 154, 1.0)",0.551563649508795,3.828559720559176,0.1113929090423938,3,0.7333206257605923,2.199961877281777,0.0,0.0,0.0,0.0,58.61034969584686,6.796745238523094,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,3.72,3.795,3.71,3.755,8237.0,,3.6489415295819496,,3.895018668515139,"rgba(239, 83, 80, 1.0)",0.42179894659820183,3.821469200802499,-0.15758503272369848,3,0.737854850549723,2.213564551649169,0.0,0.0,0.0,0.0,54.39010359093645,11.573164577574083,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,3.885,3.915,3.84,3.87,19785.0,,3.6534979389071642,,3.8916034339452636,"rgba(239, 83, 80, 1.0)",0.2672348058196067,3.820248629837614,0.18617099673749152,3,0.743924280229936,2.231772840689808,0.0,0.0,0.0,0.0,52.90329346074279,10.28757309742958,False,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,3.675,3.71,3.625,3.625,7871.0,,3.653496629508727,,3.8857610243111154,"rgba(239, 83, 80, 1.0)",0.2608172706103837,3.814977136407212,-0.7283917048998083,3,0.749186758174302,2.247560274522906,0.0,0.0,0.0,0.0,49.41541038199881,6.981887077123993,False,True,False,False,False,0.0
2024-11-18 17:00:00+00:00,3.655,3.665,3.495,3.54,18682.0,,3.6518875890408062,,3.8705882370547147,"rgba(239, 83, 80, 1.0)",0.2581902887895412,3.80069271793865,-1.0096921892796231,3,0.7554456840568239,2.2663370521704715,0.0,0.0,0.0,0.0,46.307682533918126,3.9988790634469353,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.475,3.495,3.415,3.495,8148.0,,3.650415976253731,,3.8367893043427,"rgba(239, 83, 80, 1.0)",0.24861915953218072,3.753584123654506,-1.0400812396803052,3,0.760605310880993,2.281815932642979,-1.0,0.0,3.415,230.0,43.8096504593376,1.5228230291616285,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.525,3.525,3.445,3.49,5580.0,,3.6495218192612313,,3.833094614387923,"rgba(239, 83, 80, 1.0)",0.23610306575235124,3.7498700877746773,-1.1006637586284251,3,0.7670441142182121,2.301132342654636,0.0,0.0,0.0,0.0,42.092922980605735,-0.3166939387010643,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.555,3.6,3.545,3.58,16337.0,,3.648349171383889,,3.8286613724961356,"rgba(239, 83, 80, 1.0)",0.22322345690297232,3.7456043734183004,-0.7418771114645133,3,0.7743625076840702,2.3230875230522106,0.0,0.0,0.0,0.0,42.470156091699685,-0.3166939387010643,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.805,3.835,3.735,3.74,3228.0,,3.64872623294237,,3.830049115843197,"rgba(239, 83, 80, 1.0)",0.2084952091829778,3.74711821289812,-0.03414089429686959,3,0.7821467292946204,2.346440187883861,0.0,0.0,0.0,0.0,45.173612738576416,-0.3166939387010643,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.865,3.92,3.835,3.87,4965.0,,3.6497998553785482,,3.8336276665136015,"rgba(239, 83, 80, 1.0)",0.18575916792575772,3.750980662079903,0.6407185133799985,3,0.7925539549077508,2.3776618647232524,0.0,0.0,0.0,0.0,48.72021641689861,-0.3166939387010643,False,True,False,False,True,0.0
2024-11-26 17:00:00+00:00,3.795,3.8,3.72,3.745,9808.0,,3.6507767399028106,,3.83498507635751,"rgba(239, 83, 80, 1.0)",0.1756650682868327,3.752832075622834,-0.044585276396815095,3,0.8044123700953599,2.41323711028608,0.0,0.0,0.0,0.0,49.172634081913955,-0.3166939387010643,False,True,False,False,True,0.0
2024-11-27 17:00:00+00:00,3.945,3.955,3.825,3.84,2165.0,,3.651231995726815,,3.8360041822034026,"rgba(239, 83, 80, 1.0)",0.16275361359656532,3.754000787096869,0.528401250225425,3,0.8195835746502503,2.458750723950751,0.0,0.0,0.0,0.0,50.8183473996651,-5.543974743752258,False,True,False,False,True,0.0
2024-11-28 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,,3.651231995726815,,3.8360041822034026,"rgba(239, 83, 80, 1.0)",0.1592451789757805,3.754000787096869,0.540042803532598,3,0.8395151530567282,2.5185454591701846,0.0,0.0,0.0,0.0,51.9154896114992,-4.121578841759749,False,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,3.855,3.89,3.85,3.885,919.0,,3.6514261261975656,,3.836421583237235,"rgba(239, 83, 80, 1.0)",0.15765734311423354,3.754482716553148,0.8278541352322757,3,0.8621029051306373,2.5863087153919118,0.0,0.0,0.0,0.0,53.353419341910254,-2.377796984558053,False,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,3.745,3.785,3.705,3.785,3125.0,,3.6517405807646077,,3.836625827329734,"rgba(239, 83, 80, 1.0)",0.15433399490061578,3.754858701842494,0.1952991508897043,3,0.8872654545452207,2.661796363635662,0.0,0.0,0.0,0.0,52.37187212258265,-2.377796984558053,False,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,3.9,3.95,3.89,3.94,6843.0,,3.6535000233804373,,3.8402951982481492,"rgba(239, 83, 80, 1.0)",0.1518778254844175,3.7590768695436116,1.1912412485452053,3,0.921545349856185,2.764636049568555,0.0,0.0,0.0,0.0,54.24505236076067,-0.9212904688315433,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,3.935,3.965,3.895,3.93,9146.0,,3.655845007863385,,3.8445163551914794,"rgba(239, 83, 80, 1.0)",0.1520440903337144,3.764055508308984,1.0914234899021216,3,0.9182720353076178,2.7548161059228535,0.0,0.0,0.0,0.0,55.28166846693158,0.37065963085260734,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,3.96,4.04,3.92,3.99,4082.0,,3.657079936098419,,3.846759110039196,"rgba(239, 83, 80, 1.0)",0.15243075521408542,3.76667232196951,1.465109043885742,5,0.6104668099824425,3.0523340499122127,0.0,0.0,0.0,0.0,56.95326229459991,2.234948185045731,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,3.925,3.97,3.88,3.96,2306.0,,3.6576742618943143,,3.8476821892369917,"rgba(239, 83, 80, 1.0)",0.1529846603627553,3.7677911287413326,1.2563930972092505,6,0.5449380142133886,3.2696280852803317,0.0,0.0,0.0,0.0,57.3169551762748,2.8743289679111683,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,4.04,4.05,3.925,3.94,8065.0,,3.659991418611624,,3.8513676895051328,"rgba(239, 83, 80, 1.0)",0.15418778769369237,3.7722037933019514,1.0882587344167,6,0.5675156614381017,3.40509396862861,0.0,0.0,0.0,0.0,57.032188486026726,2.9152309137347814,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,4.0,4.055,3.955,3.98,6105.0,,3.661861710710778,,3.8631678977798884,"rgba(239, 83, 80, 1.0)",0.1565722352937012,3.780878962437253,1.2717518989828047,6,0.5971211775204742,3.582727065122845,0.0,0.0,0.0,0.0,57.6807234693426,3.8720186286966296,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,4.0,4.01,3.965,4.005,3163.0,,3.6628129942103387,,3.8644043571961095,"rgba(239, 83, 80, 1.0)",0.15864965084018612,3.782483253803678,1.4025668825484616,8,0.4969905915516202,3.9759247324129614,0.0,0.0,0.0,0.0,58.646830704820196,5.091145082505726,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,3.915,3.955,3.86,3.95,11550.0,,3.6654975545193578,,3.864513945555278,"rgba(239, 83, 80, 1.0)",0.1595093264521748,3.783703085762925,1.042552921110451,7,0.5926610251539778,4.148627176077844,0.0,0.0,0.0,0.0,57.51194572480722,5.091145082505726,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,3.865,3.88,3.735,3.75,1473.0,,3.6656598066645145,,3.8637364732928647,"rgba(239, 83, 80, 1.0)",0.1591517492184127,3.78301752373853,-0.20745938326583005,7,0.6407231617995724,4.485062132597007,0.0,0.0,0.0,0.0,51.87707162124638,5.548943266426853,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,3.745,3.785,3.685,3.76,8161.0,,3.666224109878951,,3.859154417199595,"rgba(239, 83, 80, 1.0)",0.15878187769605803,3.7788553006309185,-0.11874970182057985,9,0.5896382699996628,5.306744429996965,0.0,0.0,0.0,0.0,48.411177282374766,2.479152135308425,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.735,3.775,3.67,3.675,3880.0,,3.666363319407985,,3.8570198031885368,"rgba(239, 83, 80, 1.0)",0.15738396268906485,3.7768866774517535,-0.647376490659635,10,0.6295127770837847,6.295127770837848,0.0,0.0,0.0,0.0,44.39827017920223,-1.0416771987021676,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.73,3.75,3.465,3.485,5472.0,,3.665881679884662,,3.8350255776273143,"rgba(239, 83, 80, 1.0)",0.15951424009408705,3.75074745898826,-1.665979531554756,10,0.8085509814312181,8.08550981431218,0.0,0.0,0.0,0.0,38.856680786784324,-5.896579984498459,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.605,3.615,3.545,3.57,53151.0,,3.6618828848125857,,3.807996964742884,"rgba(239, 83, 80, 1.0)",0.1597445032115583,3.723798472554469,-0.9627778700515619,13,0.9593814615351778,12.47195899995731,0.0,0.0,0.0,0.0,37.72230002160316,-6.687912814072362,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.72,3.745,3.61,3.615,30802.0,,3.661750822904217,,3.8037908623877486,"rgba(239, 83, 80, 1.0)",0.16020420527373383,3.720804120563431,-0.6604328543226939,12,0.43940370949206925,5.272844513904831,0.0,0.0,0.0,0.0,38.2474787351577,-6.687912814072362,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.661750822904217,,3.8037908623877486,"rgba(239, 83, 80, 1.0)",0.16045369234576262,3.720804120563431,-0.7528908733562167,12,0.44411764379251223,5.3294117255101465,0.0,0.0,0.0,0.0,38.31142385232705,-6.687912814072362,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.705,3.72,3.705,3.71,1742.0,,3.6618221916530964,,3.803784814732604,"rgba(239, 83, 80, 1.0)",0.1599103915739518,3.7208938955880084,-0.06812500101327372,12,0.46068330774571015,5.5281996929485215,0.0,0.0,0.0,0.0,41.487706490617526,-6.687912814072362,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,3.6618221916530964,,3.803784814732604,"rgba(239, 83, 80, 1.0)",0.15967653113277433,3.7208938955880084,-0.0682247761191027,12,0.4839600410207563,5.8075204922490755,0.0,0.0,0.0,0.0,43.60522824947785,-11.805441282239443,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.785,3.83,3.775,3.81,15599.0,,3.663632151427064,,3.8069160225273557,"rgba(239, 83, 80, 1.0)",0.15939567742565428,3.7252621760117988,0.5316193347070213,12,0.5086484255400407,6.103781106480489,0.0,0.0,0.0,0.0,47.61525656243981,-7.968011283528895,False,True,False,False,True,0.0
2024-12-27 17:00:00+00:00,3.8,3.895,3.765,3.855,15064.0,,3.6657391436508244,,3.810370204301744,"rgba(239, 83, 80, 1.0)",0.1591688151357324,3.729971397726926,0.7855094112904901,12,0.539100416744058,6.469205000928696,0.0,0.0,0.0,0.0,51.3287458285545,-4.513003151307828,False,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,3.765,3.815,3.75,3.78,67997.0,,3.6717243799423143,,3.8139231526188997,"rgba(239, 83, 80, 1.0)",0.15887308663728697,3.7376765477671725,0.2663978722176732,12,0.5969516349147291,7.16341961897675,0.0,0.0,0.0,0.0,51.522463347257386,-4.270415350972669,False,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,3.855,3.95,3.835,3.91,55114.0,,3.680826445076384,,3.8245940464816273,"rgba(239, 83, 80, 1.0)",0.15971531542711617,3.7524786826839964,0.9862630699802007,13,0.5896344594765067,7.665247973194587,0.0,0.0,0.0,0.0,54.61936997319559,-1.220207259454419,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,3.680826445076384,,3.8245940464816273,"rgba(239, 83, 80, 1.0)",0.16013443113845707,3.7524786826839964,0.9836817491161911,14,0.6182394205816732,8.655351888143425,0.0,0.0,0.0,0.0,56.68397439048773,0.8416327433857305,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,4.0,4.045,3.92,4.0,5034.0,,3.681950476917982,,3.826078060743423,"rgba(38, 166, 154, 1.0)",0.16165520531491276,3.754391582391147,1.5193350386113154,14,0.6239404745901284,8.735166644261797,0.0,0.0,0.0,0.0,59.8835590088681,3.953183340562873,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,4.085,4.195,4.085,4.16,12799.0,,3.686229620436818,,3.8325951234331304,"rgba(38, 166, 154, 1.0)",0.1657288842147446,3.7623217908771354,2.399570907673341,14,0.6132433897567783,8.585407456594895,0.0,0.0,0.0,0.0,64.46934758491984,8.261266312171585,True,False,True,False,True,0.7232120725522648
2025-01-06 17:00:00+00:00,4.255,4.255,4.175,4.19,12211.0,,3.6907618699183504,4.206666666666667,3.8598995955929656,"rgba(38, 166, 154, 1.0)",0.16762079146016123,3.795314616380108,2.354632621536678,14,0.6027590851533189,8.438627192146464,0.0,1.0,4.255,399.0,67.91320609395271,11.431330634367555,True,False,True,False,True,1.1868073240768275
2025-01-07 17:00:00+00:00,3.975,3.985,3.785,3.81,9463.0,,3.6918963590335356,4.055309895112424,3.8520768312450375,"rgba(239, 83, 80, 1.0)",0.16575742071630953,3.786975833145739,0.13890278187705637,14,0.6159710707515342,8.623594990521479,0.0,0.0,0.0,0.0,60.59937481207059,17.72858666103616,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,3.445,3.445,3.155,3.195,26132.0,,3.6841374196302024,3.6233060006414815,3.781708910942328,"rgba(239, 83, 80, 1.0)",0.17652111120969027,3.7106610752999347,-2.921243083992252,15,0.5651168896996731,8.476753345495096,0.0,0.0,0.0,0.0,49.40448237733128,7.782310285015626,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,3.6841374196302024,3.6233060006414815,3.781708910942328,"rgba(239, 83, 80, 1.0)",0.18828888098531965,3.7106610752999347,-2.738669817365049,15,0.5434891860279805,8.152337790419708,0.0,0.0,0.0,0.0,41.941220754171724,1.5293759854446733,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.205,3.255,3.185,3.215,13050.0,,3.679947584062742,3.5364633999386528,3.7678359398364623,"rgba(239, 83, 80, 1.0)",0.19953928918368213,3.694851065139486,-2.4047949008065697,15,0.5240884433092149,7.861326649638223,0.0,0.0,0.0,0.0,37.371730037022076,-2.1920823821442212,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.25,3.3,3.24,3.285,5897.0,,3.6783083103594714,3.513365566591264,3.7634610191035622,"rgba(239, 83, 80, 1.0)",0.20709633481038026,3.6899562594951494,-1.9554004172306176,15,0.5098426224903166,7.647639337354749,0.0,0.0,0.0,0.0,35.800482623052055,-3.4809118542317066,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.295,3.345,3.24,3.31,59863.0,,3.663309907988815,3.411700101093069,3.7303269260956995,"rgba(239, 83, 80, 1.0)",0.21382766488523303,3.6537322020574923,-1.607519785814349,15,0.4976505514815858,7.464758272223787,0.0,0.0,0.0,0.0,35.295661391729524,-4.183247700525811,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.355,3.395,3.335,3.35,4441.0,,3.6624243255018074,3.4099481904820044,3.7287216876014155,"rgba(239, 83, 80, 1.0)",0.2189938499280461,3.65205741293639,-1.3792963274340158,15,0.48921179414270866,7.3381769121406295,0.0,0.0,0.0,0.0,35.87256757778334,-4.183247700525811,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.645,3.715,3.585,3.65,4356.0,,3.6623888457668903,3.4176702384556883,3.7295122337464224,"rgba(239, 83, 80, 1.0)",0.21921785618071749,3.6531989270821357,-0.014592456736273567,15,0.48956992175305114,7.343548826295767,0.0,0.0,0.0,0.0,41.72067319283167,-4.183247700525811,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.645,3.665,3.51,3.545,13898.0,,3.661584775885269,3.432159497067642,3.729685734286331,"rgba(239, 83, 80, 1.0)",0.22062448223659006,3.6540688285449554,-0.4943641224186255,15,0.4877107275041039,7.315660912561558,0.0,0.0,0.0,0.0,43.96425247819123,-4.183247700525811,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,3.661584775885269,3.432159497067642,3.729685734286331,"rgba(239, 83, 80, 1.0)",0.2218585094112901,3.6540688285449554,-0.49161435743156173,15,0.4858898537611972,7.288347806417958,0.0,0.0,0.0,0.0,45.459972001764264,-4.183247700525811,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.67,3.795,3.67,3.785,22280.0,,3.6628462603138976,3.473429064849944,3.735602060651278,"rgba(38, 166, 154, 1.0)",0.22159796401966095,3.6620594239137194,0.5547910903882357,15,0.4874823167127457,7.312234750691186,0.0,0.0,0.0,0.0,50.098559914590425,-8.98743942128263,False,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,3.815,3.9,3.81,3.895,11993.0,,3.6644123957220534,3.4992269932746503,3.740373443460022,"rgba(38, 166, 154, 1.0)",0.22172647706269072,3.668200300198609,1.0228805454626229,16,0.4718625152508078,7.549800244012925,0.0,0.0,0.0,0.0,54.52489617638974,-4.536850082333082,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,3.925,3.94,3.895,3.92,15993.0,,3.666967176915256,3.5328118637585164,3.7471866081977905,"rgba(38, 166, 154, 1.0)",0.22198108839179267,3.6768886714837086,1.0951893707593874,16,0.4712502577743218,7.5400041243891485,0.0,0.0,0.0,0.0,57.77570064483406,-1.2331342410081305,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,4.02,4.07,3.93,3.955,10707.0,,3.669095068360808,3.5558358616601047,3.7639673936435036,"rgba(38, 166, 154, 1.0)",0.2229634155745869,3.7031166858734545,1.129706922893295,16,0.4689435604865903,7.503096967785445,0.0,0.0,0.0,0.0,60.38649781734341,1.5107998883275755,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,3.925,3.955,3.885,3.94,12532.0,,3.671096497727644,3.5766927644334343,3.766724367768061,"rgba(38, 166, 154, 1.0)",0.22325112107907613,3.7068798133188814,1.0442061188958007,16,0.46759109918712105,7.481457586993937,0.0,0.0,0.0,0.0,61.741157008817886,3.170228730184107,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,3.905,3.99,3.885,3.945,7296.0,,3.672307494391761,3.5882118924697544,3.7690521786878706,"rgba(38, 166, 154, 1.0)",0.2241836441543128,3.709963501578832,1.0484105533559118,16,0.46605202748265895,7.456832439722543,0.0,0.0,0.0,0.0,62.722154103981865,4.591015823221554,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,3.825,3.95,3.825,3.94,12403.0,,3.6740753981137186,3.6044134589613015,3.7718368888414666,"rgba(38, 166, 154, 1.0)",0.224863281785837,3.713761615834846,1.0061152819988926,16,0.46435852167079067,7.429736346732651,0.0,0.0,0.0,0.0,63.21788020835894,5.643880447030355,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,3.825,3.955,3.815,3.92,6062.0,,3.6748988985396855,3.6115405823279443,3.7731136422704274,"rgba(38, 166, 154, 1.0)",0.22542652265675917,3.7155129674720393,0.907111683745033,16,0.4632029237781621,7.411246780450593,0.0,0.0,0.0,0.0,62.863975551188226,5.914113967032009,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,3.97,4.01,3.805,3.85,9180.0,,3.67608800460269,3.6213985394512407,3.774888606226699,"rgba(38, 166, 154, 1.0)",0.22499125108115714,3.717968528594925,0.5868293579000082,16,0.46335242420989436,7.41363878735831,0.0,0.0,0.0,0.0,60.31113886696499,5.914113967032009,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,3.755,3.83,3.725,3.77,26473.0,,3.677652028873405,3.6357048810235844,3.774617976053937,"rgba(38, 166, 154, 1.0)",0.22496470193592227,3.718492218613677,0.22895939204273197,16,0.46365783614362,7.41852537829792,0.0,0.0,0.0,0.0,56.29607335515575,5.914113967032009,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,3.835,3.855,3.775,3.785,22014.0,,3.6793047861154715,3.647874467200446,3.776056080649327,"rgba(38, 166, 154, 1.0)",0.22497062871358345,3.7209409246694993,0.2847441717027704,16,0.46362644235839207,7.418023077734273,0.0,0.0,0.0,0.0,54.06480493386289,10.34687251888387,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,3.845,3.86,3.8,3.83,7459.0,,3.679964556095693,3.6522049146273177,3.776837177970865,"rgba(38, 166, 154, 1.0)",0.22503719412297152,3.722120884168104,0.47938349148161535,16,0.4637554491446678,7.420087186314685,0.0,0.0,0.0,0.0,53.924388328377994,9.89507002471295,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,3.845,3.855,3.755,3.81,5647.0,,3.6803831346681677,3.654936229841866,3.7772178722141434,"rgba(38, 166, 154, 1.0)",0.22487668292316068,3.7227584069390107,0.3879530413155346,16,0.464269876159552,7.428318018552832,0.0,0.0,0.0,0.0,53.141486522420145,8.752344162738432,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,3.75,3.815,3.735,3.76,16319.0,,3.681230619795662,3.6605302098197923,3.7774446735642315,"rgba(38, 166, 154, 1.0)",0.22458977618664835,3.7235433950086105,0.16232530977319065,16,0.4664206975050669,7.46273116008107,0.0,0.0,0.0,0.0,50.93796590591304,6.314453906418642,False,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,3.82,3.83,3.755,3.78,7117.0,,3.6816705246713184,3.663183687003942,3.7777395189935263,"rgba(38, 166, 154, 1.0)",0.22456464387628008,3.7241187566107934,0.24884257122859108,16,0.4720587661983083,7.552940259172932,0.0,0.0,0.0,0.0,50.2203713179388,5.303562687741476,False,False,False,False,False,0.0
2025-02-11 17:00:00+00:00,3.645,3.665,3.565,3.57,10471.0,,3.681179957687788,3.661310839794635,3.7754984814145933,"rgba(239, 83, 80, 1.0)",0.22554834083640535,3.7217545535802383,-0.6728249607932565,16,0.4718361482163236,7.549378371461177,0.0,0.0,0.0,0.0,44.33576259351853,-0.38362266267873935,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,3.485,3.52,3.46,3.46,9373.0,,3.6801040394156117,3.6566244473246377,3.772125636511285,"rgba(239, 83, 80, 1.0)",0.22836666423393448,3.718005065454973,-1.129784271800184,17,0.5026002525459993,8.544204293281988,0.0,0.0,0.0,0.0,38.634390344632784,-5.5997313170679845,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,3.775,3.9,3.735,3.88,14311.0,,3.681385605390031,3.6635232348475406,3.773823187878441,"rgba(38, 166, 154, 1.0)",0.22869277948240652,3.7204793920009456,0.6975323329406924,17,0.5034992675397074,8.559487548175026,0.0,0.0,0.0,0.0,44.851952504420055,-11.615615616803694,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,3.815,3.825,3.72,3.755,6253.0,,3.681686345181987,3.665206340217575,3.773968847573756,"rgba(38, 166, 154, 1.0)",0.22864922582084046,3.7208443315806328,0.1493802058447817,18,0.5047465267024465,9.085437480644035,0.0,0.0,0.0,0.0,46.67705908789637,-10.163398427897754,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,3.681686345181987,3.665206340217575,3.773968847573756,"rgba(38, 166, 154, 1.0)",0.22865348108965156,3.7208443315806328,0.14937742586116678,18,0.5056987113318268,9.102576803972882,0.0,0.0,0.0,0.0,47.89379681021391,-9.033365389705239,False,True,False,False,True,0.0
2025-02-18 17:00:00+00:00,3.785,3.95,3.775,3.88,23914.0,,3.684170079141215,3.6771382573338443,3.7658183267005727,"rgba(38, 166, 154, 1.0)",0.22829593959603678,3.737187589426737,0.6255582592750691,18,0.504915486023337,9.088478748420066,0.0,0.0,0.0,0.0,50.91156960088949,-6.095774387940466,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,3.775,3.8,3.74,3.74,7159.0,,3.684470962505768,3.6785702015045048,3.7646805842845965,"rgba(38, 166, 154, 1.0)",0.2269604283482856,3.7358773111063224,0.018164791649720118,19,0.5084474260616854,9.660501095172021,0.0,0.0,0.0,0.0,50.194202084196554,-6.095774387940466,False,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,3.575,3.61,3.565,3.57,5293.0,,3.684170253683957,3.677347705532781,3.7617826320023875,"rgba(38, 166, 154, 1.0)",0.22695125880654443,3.7324102993044157,-0.7156175302065897,20,0.4871610413454276,9.743220826908551,0.0,0.0,0.0,0.0,47.04775349831987,-6.095774387940466,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,3.425,3.43,3.35,3.35,22066.0,,3.6804656399874562,3.66232407059367,3.744834507153852,"rgba(239, 83, 80, 1.0)",0.23180671118704177,3.7122200289381606,-1.5625950908983388,20,0.47719221515437454,9.543844303087491,0.0,0.0,0.0,0.0,42.329570853116174,-0.7185009675550376,False,True,False,True,False,0.0
