date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-12 17:00:00+00:00,14.34,14.515,14.31,14.335,5771.0,,17.6644799669254,,18.677909616165035,"rgba(239, 83, 80, 1.0)",2.580005630624501,18.71546160371271,-1.697849629363949,3,0.31604235706413714,0.9481270711924115,0.0,0.0,0.0,0.0,32.91434187404096,-20.779109909096096,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,13.655,13.74,13.59,13.705,17792.0,,17.528221871913985,,18.58481420090097,"rgba(239, 83, 80, 1.0)",2.6294694117611384,18.62627610970862,-1.8715852284482364,3,0.30880897956991366,0.926426938709741,0.0,0.0,0.0,0.0,31.39731585056077,-20.779109909096096,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,13.89,13.905,13.525,13.565,9482.0,,17.459103516008266,,18.536661982679995,"rgba(239, 83, 80, 1.0)",2.6782212431065346,18.58008568629309,-1.8725434648841661,3,0.30178405397995706,0.9053521619398712,0.0,0.0,0.0,0.0,29.946010710944318,-20.779109909096096,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,13.29,13.5,13.26,13.39,24053.0,,17.28215519705045,,18.412172267264904,"rgba(239, 83, 80, 1.0)",2.7374624634392393,18.460543323597207,-1.8522786673124925,3,0.29489492703477016,0.8846847811043105,0.0,0.0,0.0,0.0,28.424809238915337,-17.715523824006738,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,13.4,13.43,12.81,12.825,15110.0,,17.16904402088066,,18.331828686917476,"rgba(239, 83, 80, 1.0)",2.8070716683674903,18.383307377463545,-1.9801088230483594,3,0.2874068199142166,0.8622204597426499,0.0,0.0,0.0,0.0,25.867465960735718,-20.15200900720081,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.985,13.03,12.78,13.02,17633.0,,17.042057803826125,,17.861699412320633,"rgba(239, 83, 80, 1.0)",2.8685137564898078,17.960473901550937,-1.7223113852508003,3,0.280891148597125,0.8426734457913749,-1.0,0.0,12.78,321.0,25.909592803242237,-20.187541300935433,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,13.325,13.42,13.195,13.255,8820.0,,16.986494347920495,,17.831331926998903,"rgba(239, 83, 80, 1.0)",2.923282814647689,17.930090586478165,-1.599260448921567,3,0.27545002626241466,0.826350078787244,0.0,0.0,0.0,0.0,27.9675797410966,-20.187541300935433,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,,16.986494347920495,,17.831331926998903,"rgba(239, 83, 80, 1.0)",2.973455321599713,17.930090586478165,-1.555459923302253,3,0.27050872286095146,0.8115261685828543,0.0,0.0,0.0,0.0,29.776857585560947,-20.187541300935433,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,13.45,13.5,13.405,13.495,3612.0,,16.96527683671448,,17.81980490428796,"rgba(239, 83, 80, 1.0)",3.0168791120256513,17.918507102447947,-1.4662526863656233,3,0.2663632529534608,0.7990897588603825,0.0,0.0,0.0,0.0,32.67649693297482,-21.39988514419344,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,13.495,13.495,13.495,13.495,0.0,,16.96527683671448,,17.81980490428796,"rgba(239, 83, 80, 1.0)",3.0559900196172287,17.918507102447947,-1.4474874178424197,3,0.26234426773626796,0.7870328032088039,0.0,0.0,0.0,0.0,34.60958983125074,-19.592234409790706,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,13.34,13.525,13.315,13.505,9141.0,,16.912431197209912,,17.78780446193475,"rgba(239, 83, 80, 1.0)",3.0792174520675264,17.88673523495393,-1.4230028580839054,3,0.2585932313937826,0.7757796941813477,0.0,0.0,0.0,0.0,36.00199147666045,-18.25128294415914,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,13.385,13.385,13.27,13.34,8082.0,,16.86548364472462,,17.7560122316306,"rgba(239, 83, 80, 1.0)",3.0936757300212703,17.855544763308387,-1.4596050644510636,3,0.2548314059286938,0.7644942177860814,0.0,0.0,0.0,0.0,35.82111717145834,-18.25128294415914,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,13.315,13.47,13.285,13.3,9120.0,,16.814254862810728,,17.7205912128781,"rgba(239, 83, 80, 1.0)",3.1162751254755694,17.8208021384357,-1.4507069999943558,3,0.251308350648992,0.753925051946976,0.0,0.0,0.0,0.0,35.43031343932133,-18.25128294415914,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,13.36,13.57,13.3,13.45,27115.0,,16.674070631761403,,17.621275817185996,"rgba(239, 83, 80, 1.0)",3.132609239699195,17.723192900674665,-1.3641002032813365,3,0.24824404386308474,0.7447321315892542,0.0,0.0,0.0,0.0,37.08596442647266,-16.72436152243,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,13.45,13.45,13.45,13.45,0.0,,16.674070631761403,,17.621275817185996,"rgba(239, 83, 80, 1.0)",3.1458828062454516,17.723192900674665,-1.3583445931905633,3,0.24539095013976195,0.7361728504192858,0.0,0.0,0.0,0.0,38.1897317512402,-15.500917458077147,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,13.87,13.905,13.565,13.71,12686.0,,16.617873323433745,,17.581573485830635,"rgba(239, 83, 80, 1.0)",3.137808450793962,17.683846581778695,-1.2664401425693113,3,0.24335383375471498,0.7300615012641449,0.0,0.0,0.0,0.0,42.13928957171163,-11.722096337945572,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,13.725,13.895,13.7,13.825,13589.0,,16.561606707740673,,17.540813005299068,"rgba(239, 83, 80, 1.0)",3.131181356083486,17.64340921866478,-1.2194787795494815,3,0.24151244890087112,0.7245373467026134,0.0,0.0,0.0,0.0,46.012933508303725,-8.190632846843897,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,14.445,14.445,14.195,14.295,7072.0,,16.538412294882423,,17.52484855763504,"rgba(38, 166, 154, 1.0)",3.1108768614085296,17.627259028278022,-1.0711639118911496,3,0.24033711582924508,0.7210113474877352,0.0,0.0,0.0,0.0,52.52768106830314,-2.378212873752396,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,14.3,14.3,14.02,14.115,5055.0,,16.520904945128088,,17.512129314198965,"rgba(38, 166, 154, 1.0)",3.0601412747815684,17.614518467704485,-1.143580689082493,3,0.2391701473468484,0.7175104420405453,0.0,0.0,0.0,0.0,54.706691975865716,-0.670356954884916,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,14.47,14.47,14.145,14.325,12401.0,,16.48198887175149,,17.48368793217373,"rgba(38, 166, 154, 1.0)",3.017873433903948,17.585878027145107,-1.0805217974058,3,0.2389059142885297,0.7167177428655891,0.0,0.0,0.0,0.0,57.728980254232106,1.96324526011,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,14.325,14.325,14.325,14.325,0.0,,16.48198887175149,,17.48368793217373,"rgba(38, 166, 154, 1.0)",2.941230710109331,17.585878027145107,-1.108678083612113,3,0.2385160554846449,0.7155481664539347,0.0,0.0,0.0,0.0,59.743839106476365,3.75848854633697,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,14.505,14.61,14.355,14.41,23314.0,,16.41707298229585,,17.43419855486543,"rgba(38, 166, 154, 1.0)",2.867338828069524,17.53591784868814,-1.0901808387928495,3,0.23888533726176553,0.7166560117852966,0.0,0.0,0.0,0.0,61.759062603748966,5.671049754036822,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,14.27,14.345,14.18,14.2,9794.0,,16.388147228222223,,17.410763767802532,"rgba(38, 166, 154, 1.0)",2.8034425217887255,17.51251509427778,-1.1815883751967364,3,0.23968339823512888,0.7190501947053867,0.0,0.0,0.0,0.0,60.164997637026275,5.671049754036822,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,13.93,14.06,13.83,13.945,12783.0,,16.346470440395926,,17.37599267802045,"rgba(38, 166, 154, 1.0)",2.730964943481092,17.47808270468748,-1.293712214476085,3,0.2403772408968469,0.7211317226905407,0.0,0.0,0.0,0.0,56.16450396436713,5.671049754036822,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,14.045,14.28,14.045,14.17,8135.0,,16.32304275342325,,17.35627636868532,"rgba(38, 166, 154, 1.0)",2.653972906641919,17.458441770706585,-1.239063805993205,3,0.24073176262695384,0.7221952878808615,0.0,0.0,0.0,0.0,55.797450118682825,5.671049754036822,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,14.03,14.095,13.875,13.915,12416.0,,16.284961731308666,,17.323706123997386,"rgba(38, 166, 154, 1.0)",2.59318189187039,17.42615816165994,-1.3539960974844851,3,0.24023252421011673,0.7206975726303502,0.0,0.0,0.0,0.0,52.88972332843899,8.956915543132787,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,14.24,14.26,14.035,14.145,10447.0,,16.256335276468537,,17.29889649539781,"rgba(38, 166, 154, 1.0)",2.5171586083240034,17.40144596718507,-1.2936991560310553,3,0.24028425894236372,0.7208527768270911,0.0,0.0,0.0,0.0,53.21521551184314,8.956915543132787,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,16.256335276468537,,17.29889649539781,"rgba(38, 166, 154, 1.0)",2.4634546295216984,17.40144596718507,-1.3219021483733748,3,0.24044080981862367,0.721322429455871,0.0,0.0,0.0,0.0,53.43221030077924,8.91239007406459,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,14.76,14.765,14.46,14.5,10616.0,,16.233769243249842,14.575000000000001,17.098665770910785,"rgba(38, 166, 154, 1.0)",2.4156934822117186,17.17434319511075,-1.1070705844113229,2,0.24435622785686084,0.4887124557137217,0.0,1.0,14.765,392.0,56.659218388271206,8.91239007406459,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,14.255,14.335,14.045,14.125,10136.0,,16.207636299066536,14.376369827807762,17.063695429756283,"rgba(38, 166, 154, 1.0)",2.3623409846861887,17.139921062972967,-1.276242965142251,2,0.24375181075098612,0.48750362150197224,0.0,0.0,0.0,0.0,54.76342233714675,8.91239007406459,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,13.95,14.34,13.93,14.255,15247.0,,16.169672813109027,14.29108174301138,17.025979818817756,"rgba(38, 166, 154, 1.0)",2.304440390531658,17.1021420018344,-1.2355025599848717,2,0.24321588186636195,0.4864317637327239,0.0,0.0,0.0,0.0,54.64011914873036,8.91239007406459,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,14.24,14.25,14.11,14.19,5044.0,,16.15747518353893,14.277839948346855,17.014687058358895,"rgba(38, 166, 154, 1.0)",2.2311766822436048,17.09076582909634,-1.3001058375078651,2,0.24237151514671995,0.4847430302934399,0.0,0.0,0.0,0.0,53.87302915510033,8.565215809409516,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,13.53,13.63,13.465,13.585,7758.0,,16.133171871765022,14.163723386815844,16.9866693737683,"rgba(239, 83, 80, 1.0)",2.166503530934059,17.063108995015696,-1.605401950818033,2,0.2412714944115158,0.4825429888230316,0.0,0.0,0.0,0.0,48.416827930957666,3.279935671755098,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,13.17,13.285,13.06,13.145,14180.0,,16.083236424433938,13.938488300704444,16.92991794948469,"rgba(239, 83, 80, 1.0)",2.1267245784145703,17.007182853376317,-1.8160239894605894,2,0.23990472101748256,0.4798094420349651,0.0,0.0,0.0,0.0,42.42602968486379,-2.196917564008807,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,13.745,13.805,13.39,13.46,14459.0,,16.040564212775244,13.866263946280991,16.888739783826512,"rgba(239, 83, 80, 1.0)",2.069907514145818,16.966062952259627,-1.6938258971954412,2,0.23911652624898455,0.4782330524979691,0.0,0.0,0.0,0.0,41.48453126253119,-2.9304234475420614,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,13.69,13.78,13.53,13.67,14931.0,,15.99983637266416,13.832923103571467,16.85131791477564,"rgba(239, 83, 80, 1.0)",2.023908977585147,16.92848847500425,-1.6099975399546664,1,0.20177194509293406,0.20177194509293406,0.0,0.0,0.0,0.0,42.66611162407804,-2.9304234475420614,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,13.535,13.715,13.265,13.38,12867.0,,15.96283755762623,13.786512286436459,16.816277354454314,"rgba(239, 83, 80, 1.0)",1.9709765197590892,16.893427339318194,-1.782582036922305,1,0.20266097790611778,0.20266097790611778,0.0,0.0,0.0,0.0,41.615005702262536,-2.9304234475420614,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,13.3,13.36,13.185,13.345,8750.0,,15.936752463449846,13.748910528593653,16.79127064746436,"rgba(239, 83, 80, 1.0)",1.9219339288922603,16.868448689534837,-1.8332829430643522,1,0.20298318211250202,0.20298318211250202,0.0,0.0,0.0,0.0,40.69877126678388,-3.9837145795761515,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,13.94,13.94,13.775,13.825,12470.0,,15.908010706739649,13.758550243295534,16.766166709168814,"rgba(239, 83, 80, 1.0)",1.849949787485172,16.84300512022199,-1.631398398290948,1,0.20374971444366638,0.20374971444366638,0.0,0.0,0.0,0.0,44.19523239850986,-3.9837145795761515,False,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,13.56,13.665,13.515,13.575,16804.0,,15.865746527777773,13.738193566100337,16.727249980650836,"rgba(239, 83, 80, 1.0)",1.7844741623336149,16.803832432978755,-1.8094027367458807,1,0.20447823942871174,0.20447823942871174,0.0,0.0,0.0,0.0,44.723958522317204,-3.9837145795761515,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,13.355,13.375,13.04,13.215,20481.0,,15.80813343861912,13.6721270324024,16.67223014749461,"rgba(239, 83, 80, 1.0)",1.7166130491058793,16.748768802044317,-2.0585703946995673,1,0.20597106046840882,0.20597106046840882,0.0,0.0,0.0,0.0,42.846720714051294,-3.9837145795761515,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,13.19,13.39,13.11,13.37,21734.0,,15.751468129517477,13.627349788203745,16.618690086387115,"rgba(239, 83, 80, 1.0)",1.6436544429800795,16.6950291188088,-2.0229490042811267,1,0.20734481909001212,0.20734481909001212,0.0,0.0,0.0,0.0,42.93712413925728,-3.9837145795761515,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,13.69,14.0,13.69,13.885,8460.0,,15.73502959074855,13.637425847912807,16.603855116036446,"rgba(239, 83, 80, 1.0)",1.5614760515165418,16.67993424805858,-1.789930908862851,1,0.20947835892683075,0.20947835892683075,0.0,0.0,0.0,0.0,46.75372130935877,-8.058014630863163,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,13.035,13.13,12.7,13.03,28269.0,,15.656594612791247,13.550395743889302,16.304918118821107,"rgba(239, 83, 80, 1.0)",1.4832394909075277,16.321581114179388,-2.2191838434435276,1,0.2131181413503189,0.2131181413503189,0.0,0.0,0.0,0.0,44.40181666339292,-8.058014630863163,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,13.74,13.875,13.065,13.16,36816.0,,15.5754824962285,13.524281476734279,16.247256181438523,"rgba(239, 83, 80, 1.0)",1.4053212899291627,16.262784413583997,-2.2078825929836996,1,0.21624438407782784,0.21624438407782784,0.0,0.0,0.0,0.0,43.72148841702577,-8.058014630863163,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,13.615,14.19,13.59,14.155,20253.0,,15.54495571563254,13.557209279980903,16.231947501122356,"rgba(239, 83, 80, 1.0)",1.3365959519387223,16.246946507658343,-1.5651300638940222,1,0.2223667846034211,0.2223667846034211,0.0,0.0,0.0,0.0,48.56077934103377,-6.447844404866096,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,14.35,14.555,14.34,14.455,23573.0,,15.521126927387499,13.626702080471611,16.120662696884935,"rgba(38, 166, 154, 1.0)",1.256245686649498,16.05558661011389,-1.274103168770097,1,0.22867873354106402,0.22867873354106402,0.0,0.0,0.0,0.0,52.976552310141834,-2.4232038205601256,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,15.521126927387499,13.626702080471611,16.120662696884935,"rgba(38, 166, 154, 1.0)",1.1952755798191297,16.05558661011389,-1.339094211525759,1,0.23472036749443806,0.23472036749443806,0.0,0.0,0.0,0.0,55.920400956213875,0.1919254798594494,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,14.405,14.46,14.245,14.35,10871.0,,15.50950685953618,13.6518235746002,16.112663871135734,"rgba(38, 166, 154, 1.0)",1.0904356844776446,16.04779633790767,-1.556988974293309,1,0.24188773952335146,0.24188773952335146,0.0,0.0,0.0,0.0,57.131502942999674,1.3006759058032742,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,13.64,13.875,13.51,13.52,13909.0,,15.485975325712264,13.65110935268048,16.078490483904062,"rgba(38, 166, 154, 1.0)",1.04842589860472,16.012622120698644,-2.377490029591895,1,0.24903194538197546,0.24903194538197546,0.0,0.0,0.0,0.0,53.07699071823157,1.3006759058032742,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,13.575,13.66,13.45,13.59,10937.0,,15.46721482669135,13.648381517089286,16.054667313849883,"rgba(38, 166, 154, 1.0)",0.9602374331008869,15.988212577499688,-2.4975203994653277,1,0.25543460538629076,0.25543460538629076,0.0,0.0,0.0,0.0,50.79057363741152,6.997166325086589,False,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,13.245,13.285,12.745,12.79,11369.0,,15.441794840489024,13.62536692157188,16.018472844636737,"rgba(239, 83, 80, 1.0)",0.9067670420062276,15.950854506076542,-3.485850675696299,1,0.2624620191039682,0.2624620191039682,0.0,0.0,0.0,0.0,45.7846048902707,2.3318779519053834,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,12.895,13.06,12.84,12.93,14412.0,,15.410338714655945,13.598388532695116,15.977993659888352,"rgba(239, 83, 80, 1.0)",0.8763450408548497,15.909224611096631,-3.399602293852753,1,0.2678336783669038,0.2678336783669038,0.0,0.0,0.0,0.0,43.35927454742489,0.1052251602129246,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.685,12.9,12.67,12.765,7137.0,,15.394030311291145,13.582633480760451,15.957472616609225,"rgba(239, 83, 80, 1.0)",0.854245613139352,15.888126477794358,-3.656005286719437,1,0.27226397358719245,0.27226397358719245,0.0,0.0,0.0,0.0,41.056154943762195,-2.110266874856876,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,12.91,12.975,12.705,12.83,10628.0,,15.370649253956026,13.561885228812226,15.929590745061466,"rgba(239, 83, 80, 1.0)",0.8493176487444082,15.859531790890994,-3.5670185299572115,1,0.2778720943218151,0.2778720943218151,0.0,0.0,0.0,0.0,40.01101934578773,-3.268150396389686,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,12.335,12.385,11.945,12.005,9984.0,,15.3428973584352,13.524957999124366,15.893690669268786,"rgba(239, 83, 80, 1.0)",0.8680414425280681,15.8225162231684,-4.3978501902516705,1,0.2827594215123074,0.2827594215123074,0.0,0.0,0.0,0.0,36.17455824642879,-7.0619572672029705,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.7,11.83,11.48,11.82,19645.0,,15.28302937100597,13.438362453651985,15.81752399749968,"rgba(239, 83, 80, 1.0)",0.8928531148430576,15.743968370620545,-4.3948644019798095,1,0.2892472551548005,0.2892472551548005,0.0,0.0,0.0,0.0,33.05669983771908,-10.111270508227221,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,11.785,11.85,11.34,11.395,16269.0,,15.232477384693167,13.3657605603309,15.521116039747966,"rgba(239, 83, 80, 1.0)",0.9196497717625829,15.326896218743363,-4.275427819883614,1,0.29483507708624035,0.29483507708624035,0.0,0.0,0.0,0.0,29.795823712207557,-13.275471300031043,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.535,11.685,11.405,11.49,9466.0,,15.203672680373563,13.325966599996194,15.489128418091209,"rgba(239, 83, 80, 1.0)",0.927371355299969,15.293573465092729,-4.1014567070194,0,,,0.0,0.0,0.0,0.0,28.44505075309293,-14.706442949171738,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.3,12.415,12.19,12.36,13282.0,,15.172579786333905,13.296373910998614,15.473655061525026,"rgba(239, 83, 80, 1.0)",0.9126214592744359,15.27933536774249,-3.1988458501331523,0,,,0.0,0.0,0.0,0.0,33.708292647995265,-14.706442949171738,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,12.46,12.505,12.255,12.38,5412.0,,15.160357254441138,13.285502028853346,15.465854199887595,"rgba(239, 83, 80, 1.0)",0.8951426581158186,15.271825330632868,-3.2305748189007732,0,,,0.0,0.0,0.0,0.0,37.33606657676939,-19.922967703476566,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.97,12.41,11.665,12.305,18470.0,,15.115709782179385,13.240407358715434,15.426011567961767,"rgba(239, 83, 80, 1.0)",0.8857793839988568,15.231516301065644,-3.303888478250496,0,,,0.0,0.0,0.0,0.0,39.363872252826056,-17.941642796005475,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,12.055,12.055,11.58,11.83,17606.0,,15.070137749597466,13.189663626175316,15.378789096179165,"rgba(239, 83, 80, 1.0)",0.8823429702317555,15.18289996585265,-3.7999962361257102,0,,,0.0,0.0,0.0,0.0,38.43269267744871,-17.941642796005475,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,11.82,12.25,11.77,12.16,7734.0,,15.0519546633571,13.17218925528206,15.36196992976373,"rgba(239, 83, 80, 1.0)",0.8826282669719677,15.165848117127332,-3.405565207467798,0,,,0.0,0.0,0.0,0.0,40.13252873564083,-16.77978139302344,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,12.28,12.47,12.225,12.415,14889.0,,15.021124718388032,13.148991472895322,15.337267228518506,"rgba(239, 83, 80, 1.0)",0.8742879625396456,15.14139791954091,-3.118420973818772,0,,,0.0,0.0,0.0,0.0,42.90526024290132,-13.864566652048666,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,12.48,12.505,12.285,12.43,12621.0,,14.995894568384724,13.131230189950251,15.31688803451052,"rgba(239, 83, 80, 1.0)",0.8639467263357337,15.121250023142558,-3.115064784789434,0,,,0.0,0.0,0.0,0.0,44.852226669979274,-11.75031452230337,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,12.505,12.625,12.485,12.615,8857.0,,14.979610021265271,13.122044830513639,15.304674609456454,"rgba(239, 83, 80, 1.0)",0.8488387510154752,15.10937090549402,-2.9385686062399667,0,,,0.0,0.0,0.0,0.0,47.408691612864615,-9.078331576308152,False,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,13.065,13.315,13.02,13.18,15442.0,,14.95865259984795,13.123433516737109,15.295429884039644,"rgba(38, 166, 154, 1.0)",0.8266373977674103,15.10173732940063,-2.3247645637505334,0,,,0.0,0.0,0.0,0.0,52.30943530044823,-4.334249807925673,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,13.605,13.77,13.5,13.715,16224.0,,14.943046822351384,13.138806950087913,15.29439909325194,"rgba(38, 166, 154, 1.0)",0.8004423157862098,15.103065650672814,-1.7341232757159142,0,,,0.0,0.0,0.0,0.0,57.81279690586703,0.7842594129974856,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,13.77,13.98,13.67,13.91,12693.0,,14.93288434349036,13.154425006385921,15.295223430916085,"rgba(38, 166, 154, 1.0)",0.7868014104332488,15.105801283553612,-1.5198260548302134,0,,,0.0,0.0,0.0,0.0,62.18522039353611,4.754276525537222,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,13.735,13.86,13.695,13.83,7527.0,,14.926626165010196,13.162621785848671,15.294653625132845,"rgba(38, 166, 154, 1.0)",0.7742202528998391,15.10624539670038,-1.648426777677551,0,,,0.0,0.0,0.0,0.0,64.38391173612699,6.7727964085061885,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,13.38,13.455,13.3,13.37,10094.0,,14.915265940368066,13.16620469164525,15.2884709249294,"rgba(38, 166, 154, 1.0)",0.7695130846110929,15.100937773360927,-2.24939355545297,0,,,0.0,0.0,0.0,0.0,62.09296878596033,6.7727964085061885,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,13.81,13.935,13.77,13.9,13870.0,,14.904838339736441,13.18211221841807,15.287257586461253,"rgba(38, 166, 154, 1.0)",0.7556288056262705,15.101491911913328,-1.5900557297012026,0,,,0.0,0.0,0.0,0.0,63.04677570817695,6.7727964085061885,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,13.955,14.05,13.935,13.995,12602.0,,14.896663575660604,13.198474320233636,15.219047056634242,"rgba(38, 166, 154, 1.0)",0.754007210757408,14.924081171527467,-1.2321913613985154,0,,,0.0,0.0,0.0,0.0,64.08123652907176,6.928899927025256,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,13.385,13.45,13.265,13.39,10981.0,,14.884812574101431,13.201408078383635,15.196192101320204,"rgba(38, 166, 154, 1.0)",0.7433878075625977,14.89969503376376,-2.0308310392037647,0,,,0.0,0.0,0.0,0.0,60.43947532687805,6.928899927025256,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,12.985,13.1,12.88,13.06,10120.0,,14.871533464492845,13.198461307418038,15.174714328051909,"rgba(38, 166, 154, 1.0)",0.7368882896013789,14.87696983512933,-2.465733084335243,0,,,0.0,0.0,0.0,0.0,56.10558865420112,13.208975241960907,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,12.37,12.385,12.22,12.24,8246.0,,14.856646007886132,13.186904407024949,15.14771875415638,"rgba(239, 83, 80, 1.0)",0.7482862823549927,14.847600440070678,-3.484763120157818,0,,,0.0,0.0,0.0,0.0,49.56058163923959,7.081503542830653,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,12.11,12.26,12.11,12.115,9313.0,,14.839262620987578,13.17251308296833,15.12015549424646,"rgba(239, 83, 80, 1.0)",0.7623109838093196,14.817965213424413,-3.5457513676603645,0,,,0.0,0.0,0.0,0.0,44.733629581713,2.7036324170450996,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,12.33,12.37,12.26,12.315,7364.0,,14.826453237466247,13.163099667273885,15.103020044826167,"rgba(239, 83, 80, 1.0)",0.7719924905112115,14.79996774762057,-3.218901450679956,0,,,0.0,0.0,0.0,0.0,42.90572148633436,1.0271268141053085,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,12.39,12.5,12.305,12.485,7955.0,,14.81338807367763,13.154508026936686,15.08748536365506,"rgba(239, 83, 80, 1.0)",0.7761434865487242,14.783979033866675,-2.962054148118335,0,,,0.0,0.0,0.0,0.0,42.858993639017925,0.7571131335705417,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,11.415,11.44,11.195,11.27,14680.0,,14.778409321140893,13.115284670378509,15.035253724980743,"rgba(239, 83, 80, 1.0)",0.8117499004626981,14.727639316629833,-4.2594884393074475,0,,,0.0,0.0,0.0,0.0,38.30114419300469,-3.80377908088321,False,True,False,True,False,0.0
