date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-25 17:00:00+00:00,2.115,2.115,2.075,2.085,31229.0,,2.318639048171388,"rgba(239, 83, 80, 1.0)",0.09645603021981203,2.320368202317765,-2.4401605766004297,1,0.30020589307032863,0.30020589307032863,0.0,0.0,0.0,0.0,38.278680980527966,-6.131767197014824,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.175,2.205,2.165,2.195,17044.0,,2.31975444228791,"rgba(239, 83, 80, 1.0)",0.09545764590729067,2.321176250750987,-1.321803503027203,1,0.30685852135088526,0.30685852135088526,0.0,0.0,0.0,0.0,42.3034524562582,-6.131767197014824,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.195,2.195,2.155,2.17,13745.0,,2.3191970178656156,"rgba(239, 83, 80, 1.0)",0.09609782928241573,2.320537809218834,-1.5665058237312333,1,0.31123577182233586,0.31123577182233586,0.0,0.0,0.0,0.0,43.8515213400655,-6.131767197014824,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.205,2.22,2.19,2.2,15661.0,,2.319258776445086,"rgba(239, 83, 80, 1.0)",0.0965687450603043,2.3204647140107633,-1.247450341573109,1,0.32344830496868043,0.32344830496868043,0.0,0.0,0.0,0.0,46.36304284008985,-9.823800670833215,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,2.155,2.16,2.115,2.12,29558.0,,2.314839970510014,"rgba(239, 83, 80, 1.0)",0.09856058638821459,2.3161851750218454,-1.990503326036463,1,0.3357978742384054,0.3357978742384054,0.0,0.0,0.0,0.0,44.60087472807648,-9.823800670833215,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.17,2.175,2.15,2.15,14231.0,,2.313506823369156,"rgba(239, 83, 80, 1.0)",0.0998373451945464,2.3148579182403717,-1.651265044349127,1,0.3492754421761744,0.3492754421761744,0.0,0.0,0.0,0.0,44.95880269586874,-9.823800670833215,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.235,2.25,2.225,2.235,13595.0,,2.3139251969995236,"rgba(239, 83, 80, 1.0)",0.09981934131670286,2.3151618704935784,-0.8030695197561368,1,0.37628937833976495,0.37628937833976495,0.0,0.0,0.0,0.0,48.80447093051091,-7.166349630628872,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,2.265,2.265,2.23,2.23,12073.0,,2.3094271230238883,"rgba(239, 83, 80, 1.0)",0.09981636291864089,2.3059241696937485,-0.7606385112993284,1,0.40056413929040946,0.40056413929040946,0.0,0.0,0.0,0.0,51.12324072263742,-4.845539256926784,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,2.23,2.26,2.2,2.2,18919.0,,2.308328666536219,"rgba(239, 83, 80, 1.0)",0.10021724150811084,2.304857087294076,-1.046297879647681,1,0.41640498805987836,0.41640498805987836,0.0,0.0,0.0,0.0,51.16856771648253,-4.564687791075258,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,2.175,2.185,2.155,2.17,20668.0,,2.305124919236093,"rgba(239, 83, 80, 1.0)",0.10105381672096009,2.301754506503337,-1.3038053462854422,1,0.43405664005770217,0.43405664005770217,0.0,0.0,0.0,0.0,49.77618236802761,-4.564687791075258,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,2.135,2.135,2.11,2.11,13829.0,,2.301967250626432,"rgba(239, 83, 80, 1.0)",0.10282658365571533,2.298689150169399,-1.8350230403566605,1,0.4523066795484625,0.4523066795484625,0.0,0.0,0.0,0.0,46.37654230608908,-4.564687791075258,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.105,2.11,2.1,2.105,2197.0,,2.2891764231366993,"rgba(239, 83, 80, 1.0)",0.10429290008916486,2.279922329230122,-1.677221834665376,0,,,0.0,0.0,0.0,0.0,43.917823354204856,-0.6177539132033729,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.205,2.22,2.2,2.2,27162.0,,2.2946589943271993,"rgba(239, 83, 80, 1.0)",0.1044443901347992,2.2854546522099515,-0.8181832657518594,0,,,0.0,0.0,0.0,0.0,47.10882792235989,-0.6177539132033729,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,2.195,2.215,2.195,2.205,1592.0,,2.2946413621015482,"rgba(239, 83, 80, 1.0)",0.1046470688027549,2.2854398756411927,-0.7686777714988895,0,,,0.0,0.0,0.0,0.0,49.45119726068792,-6.195720940344842,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,2.185,2.19,2.155,2.155,5525.0,,2.2938489936962294,"rgba(239, 83, 80, 1.0)",0.10550500607225144,2.284650382270269,-1.228855265706373,0,,,0.0,0.0,0.0,0.0,48.57703510873642,-6.195720940344842,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,2.175,2.175,2.16,2.16,9447.0,,2.292646943533601,"rgba(239, 83, 80, 1.0)",0.10613445492639054,2.28345303949643,-1.1631758940303643,0,,,0.0,0.0,0.0,0.0,48.259372737599776,-6.195720940344842,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,2.145,2.155,2.14,2.145,8056.0,,2.291353949150922,"rgba(239, 83, 80, 1.0)",0.10693519128488355,2.2821595497576643,-1.2826418329608702,0,,,0.0,0.0,0.0,0.0,47.28470457636085,-6.195720940344842,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,2.155,2.185,2.155,2.18,7620.0,,2.2907628531848574,"rgba(239, 83, 80, 1.0)",0.10731783224197466,2.2815748948678354,-0.9464866438860732,0,,,0.0,0.0,0.0,0.0,48.67608496301846,-6.124908281423252,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,2.145,2.145,2.13,2.135,11623.0,,2.288937117405946,"rgba(239, 83, 80, 1.0)",0.10836728504704714,2.279745783640446,-1.335696318105649,0,,,0.0,0.0,0.0,0.0,47.211947809604666,-6.124908281423252,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,2.285,2.305,2.245,2.28,21010.0,,2.291021365666075,"rgba(38, 166, 154, 1.0)",0.10837152479958417,2.273951863456585,0.05580927789472088,0,,,0.0,0.0,0.0,0.0,52.47140226446659,-2.347587030119527,True,False,True,False,True,0.20871307055047694
2024-10-23 17:00:00+00:00,2.25,2.25,2.2,2.23,21066.0,,2.2898174812753753,"rgba(38, 166, 154, 1.0)",0.10830699610553744,2.2728239716497867,-0.3953943252941646,0,,,0.0,0.0,0.0,0.0,53.55808663595077,-1.3146928623183882,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,2.195,2.2,2.185,2.195,9298.0,,2.288753837521685,"rgba(38, 166, 154, 1.0)",0.10763480966793108,2.271758140906979,-0.713134915589011,0,,,0.0,0.0,0.0,0.0,52.73693607107018,-1.3146928623183882,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,2.26,2.265,2.22,2.225,7832.0,,2.2888847747383,"rgba(38, 166, 154, 1.0)",0.10636783873481971,2.271953188840947,-0.44142279658425465,0,,,0.0,0.0,0.0,0.0,53.40022725417635,-1.2185775535357593,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,2.245,2.255,2.23,2.235,10967.0,,2.2891241878573045,"rgba(38, 166, 154, 1.0)",0.10535427149632813,2.2722855811489824,-0.35390668664328434,0,,,0.0,0.0,0.0,0.0,54.25133459772845,-0.15544200164863753,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,2.245,2.245,2.195,2.2,8384.0,,2.288783075540102,"rgba(38, 166, 154, 1.0)",0.10366882475086095,2.2719812102514165,-0.6943380560588304,0,,,0.0,0.0,0.0,0.0,53.02064923751234,-0.15544200164863753,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,2.155,2.155,2.11,2.11,7452.0,,2.287115960801156,"rgba(38, 166, 154, 1.0)",0.10249772574932225,2.2702579407039387,-1.5635267956664738,0,,,0.0,0.0,0.0,0.0,48.52501163031758,2.9028399963784324,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.105,2.11,2.09,2.1,5775.0,,2.2856216479965306,"rgba(239, 83, 80, 1.0)",0.1032181281654607,2.2687067671611842,-1.6344683841848389,0,,,0.0,0.0,0.0,0.0,45.17823588392287,-0.18200180731736992,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.155,2.175,2.15,2.155,7975.0,,2.2846306558683014,"rgba(239, 83, 80, 1.0)",0.10242413144714575,2.2677066607089538,-1.1003916666563518,0,,,0.0,0.0,0.0,0.0,45.83894919052145,-0.18200180731736992,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.215,2.225,2.185,2.195,11377.0,,2.2841979656026785,"rgba(239, 83, 80, 1.0)",0.09836327227849234,2.26732428415523,-0.7352773294330933,0,,,0.0,0.0,0.0,0.0,48.101566336042524,-0.18200180731736992,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,2.205,2.245,2.185,2.23,20287.0,,2.2840881439038343,"rgba(239, 83, 80, 1.0)",0.09366376514373306,2.2673460309299767,-0.3987244253171629,0,,,0.0,0.0,0.0,0.0,51.06945884953211,-3.838963812091542,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,2.005,2.08,2.005,2.055,42797.0,,2.2727784571657814,"rgba(239, 83, 80, 1.0)",0.09457434274847373,2.25559256378611,-2.121004047784904,0,,,0.0,0.0,0.0,0.0,46.548379612502345,-3.838963812091542,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,2.055,2.075,2.03,2.055,10957.0,,2.2703833501560196,"rgba(239, 83, 80, 1.0)",0.09379597371254353,2.2531161718192694,-2.1122033705459016,0,,,0.0,0.0,0.0,0.0,43.53432678781583,-0.888325128563558,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,2.005,2.005,1.975,2.0,11929.0,,2.26692153116863,"rgba(239, 83, 80, 1.0)",0.0944184666622283,2.249510798441518,-2.6426059145200442,0,,,0.0,0.0,0.0,0.0,40.02765819071978,-4.064851337614073,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.925,1.965,1.915,1.965,40874.0,,2.2370321001385958,"rgba(239, 83, 80, 1.0)",0.09666874803599308,2.207924509645574,-2.512958061224966,0,,,0.0,0.0,0.0,0.0,36.820838971084854,-6.975997125803012,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.215,2.265,2.185,2.255,76655.0,,2.250308828771029,"rgba(38, 166, 154, 1.0)",0.09328644253244857,2.2143814389184033,0.4354176231714258,0,,,0.0,0.0,0.0,0.0,44.518713533028084,-12.395342266279322,False,True,False,True,True,0.46220464912407877
2024-11-13 17:00:00+00:00,2.195,2.225,2.105,2.175,93590.0,,2.2464512150269704,"rgba(38, 166, 154, 1.0)",0.08928686434265465,2.2113665712884645,-0.40730035214252003,0,,,0.0,0.0,0.0,0.0,47.32825658869277,-10.045162097773783,True,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,2.105,2.105,2.06,2.065,24490.0,,2.242737637190048,"rgba(38, 166, 154, 1.0)",0.08944488463510286,2.2074554887882267,-1.5926622228804326,1,0.6432125758640203,0.6432125758640203,0.0,0.0,0.0,0.0,46.51060043135473,-10.045162097773783,False,False,False,True,True,0.0
2024-11-15 17:00:00+00:00,2.065,2.065,2.01,2.01,26666.0,,2.2375459850693677,"rgba(38, 166, 154, 1.0)",0.09157530254405669,2.2018856043268724,-2.095385971938852,1,0.6311595938506244,0.6311595938506244,0.0,0.0,0.0,0.0,44.78404354669297,-10.045162097773783,False,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,2.055,2.075,2.04,2.045,18706.0,,2.234763560785458,"rgba(38, 166, 154, 1.0)",0.09330942422203735,2.198972697987524,-1.6501301907204324,1,0.6229926300542773,0.6229926300542773,0.0,0.0,0.0,0.0,44.67962439875117,-10.045162097773783,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,2.045,2.045,2.005,2.03,14477.0,,2.2322906271196543,"rgba(38, 166, 154, 1.0)",0.09511860779862705,2.1963540056470894,-1.748911275060638,1,0.612984033462698,0.612984033462698,0.0,0.0,0.0,0.0,44.237134508967486,-10.045162097773783,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,2.005,2.01,1.995,2.005,15630.0,,2.229348334238896,"rgba(38, 166, 154, 1.0)",0.09754476911644966,2.193217399804049,-1.9295488780065078,1,0.6025885803970937,0.6025885803970937,0.0,0.0,0.0,0.0,43.29128052716204,-10.045162097773783,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.065,2.08,2.015,2.05,27069.0,,2.2258535632686676,"rgba(38, 166, 154, 1.0)",0.09794496524179135,2.1896240461142886,-1.4255357155889188,1,0.5969190706787277,0.5969190706787277,0.0,0.0,0.0,0.0,44.29337371768604,-10.045162097773783,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.095,2.11,2.075,2.075,13726.0,,2.2247127727096,"rgba(38, 166, 154, 1.0)",0.09881163260840414,2.188524633595018,-1.148899482765577,1,0.5918939534159661,0.5918939534159661,0.0,0.0,0.0,0.0,45.85013583570285,-9.499622942447779,False,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.165,2.195,2.135,2.135,15546.0,,2.224517577173117,"rgba(38, 166, 154, 1.0)",0.09894829844805451,2.188531262229318,-0.5410023524297478,1,0.5902787127210906,0.5902787127210906,0.0,0.0,0.0,0.0,48.898804120407895,-6.315992044830338,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,2.085,2.125,2.075,2.085,6021.0,,2.224081770849685,"rgba(38, 166, 154, 1.0)",0.09831476385971895,2.1881219361589803,-1.0488957315314367,1,0.5862793966034907,0.5862793966034907,0.0,0.0,0.0,0.0,49.10248423826369,-5.837712019886659,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,2.085,2.1,2.075,2.09,13742.0,,2.2230164428790053,"rgba(38, 166, 154, 1.0)",0.09684188841276724,2.1871066239595205,-1.0027336883975766,1,0.5840336618989099,0.5840336618989099,0.0,0.0,0.0,0.0,49.42505434179777,-5.174047135843729,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.2230164428790053,"rgba(38, 166, 154, 1.0)",0.09359318717024331,2.1871066239595205,-1.0375394502047086,1,0.5857064409847736,0.5857064409847736,0.0,0.0,0.0,0.0,49.64010107748715,-4.578240355091957,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.085,2.085,2.06,2.085,1749.0,,2.2228631811501067,"rgba(38, 166, 154, 1.0)",0.0887334808887274,2.1869572077199306,-1.1490274775514098,1,0.5889000049987956,0.5889000049987956,0.0,0.0,0.0,0.0,49.55228141136375,-4.262421901684611,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.085,2.09,2.065,2.075,11019.0,,2.221909831091487,"rgba(38, 166, 154, 1.0)",0.08510793359235017,2.1860296769382948,-1.3045749350478222,1,0.5905415598194108,0.5905415598194108,0.0,0.0,0.0,0.0,48.99627947642092,-4.262421901684611,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,2.045,2.045,2.015,2.035,21028.0,,2.219276126333592,"rgba(38, 166, 154, 1.0)",0.0835697367526094,2.1833320211594778,-1.7749490057457442,1,0.5931892839464664,0.5931892839464664,0.0,0.0,0.0,0.0,46.71463001209415,-4.262421901684611,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.005,2.015,1.995,2.015,7336.0,,2.2182296143924285,"rgba(38, 166, 154, 1.0)",0.08116588508049698,2.182245911582828,-2.060544419825647,1,0.5968906676465471,0.5968906676465471,0.0,0.0,0.0,0.0,44.307002408231845,-2.3514041128107905,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.025,2.06,2.025,2.025,24488.0,,2.2154655363508913,"rgba(38, 166, 154, 1.0)",0.08061995147961902,2.1794510198682677,-1.915791525963812,1,0.5944342386236776,0.5944342386236776,0.0,0.0,0.0,0.0,43.393225566720886,-3.2947825364700662,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.075,2.08,2.035,2.04,3934.0,,2.215085590775479,"rgba(38, 166, 154, 1.0)",0.07900946459440823,2.1790749202312827,-1.7602311437650908,1,0.5959129250673199,0.5959129250673199,0.0,0.0,0.0,0.0,43.849040250794864,-3.2947825364700662,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.075,2.075,2.02,2.03,9665.0,,2.214080120905453,"rgba(38, 166, 154, 1.0)",0.0781075142594062,2.1780690887561827,-1.8957086288064973,1,0.6081843906119337,0.6081843906119337,0.0,0.0,0.0,0.0,43.56517676386532,-3.396273818568872,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.035,2.045,2.0,2.005,15819.0,,2.212137510800073,"rgba(38, 166, 154, 1.0)",0.07953836402234404,2.17608593904212,-2.150986396879605,1,0.6209060189176067,0.6209060189176067,0.0,0.0,0.0,0.0,41.94640957250371,-5.081969793387088,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,1.955,1.965,1.94,1.945,14775.0,,2.2095550626737306,"rgba(239, 83, 80, 1.0)",0.08277631858761589,2.1733633815948847,-2.758800892469866,1,0.6146854383196171,0.6146854383196171,0.0,0.0,0.0,0.0,38.129697305135345,-8.678710080795213,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,1.945,1.98,1.93,1.97,36563.0,,2.2037736974379896,"rgba(239, 83, 80, 1.0)",0.0847527936768789,2.167322955975271,-2.32821771902372,1,0.6179989862430927,0.6179989862430927,0.0,0.0,0.0,0.0,37.680889459443435,-9.069518779306158,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.935,1.95,1.91,1.93,21691.0,,2.2000194661572987,"rgba(239, 83, 80, 1.0)",0.08667184669204055,2.163376282706772,-2.692642324052433,1,0.6174968243767367,0.6174968243767367,0.0,0.0,0.0,0.0,35.66486509449651,-10.976804924012583,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.965,1.975,1.92,1.92,15576.0,,2.197513910187247,"rgba(239, 83, 80, 1.0)",0.08862528669313863,2.1607592771517194,-2.716598006450896,1,0.6136984740944347,0.6136984740944347,0.0,0.0,0.0,0.0,33.921336935192485,-12.610721005691929,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.945,1.98,1.935,1.96,15541.0,,2.195316096956134,"rgba(239, 83, 80, 1.0)",0.08985513867300812,2.158490576303529,-2.2090063989089828,1,0.6197439657133851,0.6197439657133851,0.0,0.0,0.0,0.0,36.13673923797259,-12.610721005691929,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.955,1.97,1.885,1.89,13912.0,,2.192948571297722,"rgba(239, 83, 80, 1.0)",0.09353363320506755,2.1560089809152254,-2.8439928162740653,1,0.6204181224737741,0.6204181224737741,0.0,0.0,0.0,0.0,34.599983126077085,-12.610721005691929,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.925,1.925,1.87,1.87,19190.0,,2.174347090709933,"rgba(239, 83, 80, 1.0)",0.09777350181750286,2.1256828815098014,-2.6150529208521243,1,0.6085952385105837,0.6085952385105837,0.0,0.0,0.0,0.0,32.87300074120222,-13.307433344460534,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.935,1.97,1.925,1.96,129843.0,,2.1618955798691695,"rgba(239, 83, 80, 1.0)",0.0994035364716097,2.1139099417315905,-1.5483346689133968,1,0.604414189942248,0.604414189942248,0.0,0.0,0.0,0.0,37.6703623735423,-16.53497760009396,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.1618955798691695,"rgba(239, 83, 80, 1.0)",0.09970962345234578,2.1139099417315905,-1.1424167275692452,1,0.5995692921896898,0.5995692921896898,0.0,0.0,0.0,0.0,42.84148120527336,-11.95965245054191,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.005,2.015,1.995,2.01,59531.0,,2.1586049318867633,"rgba(239, 83, 80, 1.0)",0.09986057848387776,2.1112373202358024,-1.0137866390604484,1,0.5974264315066241,0.5974264315066241,0.0,0.0,0.0,0.0,46.76641695271247,-8.616472888208676,True,False,False,False,True,0.0
2024-12-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,2.1586049318867633,"rgba(239, 83, 80, 1.0)",0.10011916323484941,2.1112373202358024,-1.0111682615477946,1,0.5947757257104522,0.5947757257104522,0.0,0.0,0.0,0.0,49.38304078433854,-6.418519804576128,True,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,2.01,2.03,1.99,2.015,23969.0,,2.1573217486570835,"rgba(239, 83, 80, 1.0)",0.10052147814058018,2.110192709485121,-0.9469887554975362,1,0.5967907632724002,0.5967907632724002,0.0,0.0,0.0,0.0,51.41482794259407,-4.625798217305416,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.965,2.0,1.955,1.97,41594.0,,2.153947153243977,"rgba(239, 83, 80, 1.0)",0.10128356411757998,2.107024796756453,-1.3528828487648885,1,0.5913298094157414,0.5913298094157414,0.0,0.0,0.0,0.0,49.78628018916388,-4.625798217305416,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,1.965,1.975,1.945,1.95,17116.0,,2.15237245654506,"rgba(239, 83, 80, 1.0)",0.10159236688358327,2.1055017807417107,-1.5306443339380345,1,0.5840521877311831,0.5840521877311831,0.0,0.0,0.0,0.0,47.54300903089831,-4.625798217305416,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,1.975,2.03,1.965,2.03,29353.0,,2.150806267130459,"rgba(239, 83, 80, 1.0)",0.10011929820905384,2.1042035017116354,-0.7411508374409014,1,0.5886080704405918,0.5886080704405918,0.0,0.0,0.0,0.0,50.81970136989842,-4.625798217305416,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,2.150806267130459,"rgba(239, 83, 80, 1.0)",0.09829070690081866,2.1042035017116354,-0.7549391397348628,1,0.5962041812799085,0.5962041812799085,0.0,0.0,0.0,0.0,53.004162929231825,-3.269769523602946,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,2.07,2.09,2.025,2.05,60809.0,,2.1494709828502705,"rgba(239, 83, 80, 1.0)",0.09707719599360892,2.1036929834043683,-0.5530957384461674,1,0.611530929704021,0.611530929704021,0.0,0.0,0.0,0.0,55.50750497841873,-0.7865493035495703,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,2.075,2.105,2.065,2.07,43432.0,,2.1385463136265144,"rgba(38, 166, 154, 1.0)",0.09680467005337977,2.09219453004665,-0.22927127414835982,1,0.6346555131800851,0.6346555131800851,0.0,0.0,0.0,0.0,58.18398666402137,1.8611684141260767,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,2.06,2.065,2.025,2.03,20895.0,,2.137253137071218,"rgba(38, 166, 154, 1.0)",0.09681537179712628,2.090996977251466,-0.6300340133928689,1,0.6529985294706651,0.6529985294706651,0.0,0.0,0.0,0.0,56.85636086603775,1.8611684141260767,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,2.015,2.03,1.995,2.015,26909.0,,2.1352182339756993,"rgba(38, 166, 154, 1.0)",0.09693384946018985,2.0890329998335995,-0.7637476510618125,1,0.6652773963747796,0.6652773963747796,0.0,0.0,0.0,0.0,54.91670075669877,1.8611684141260767,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,1.985,2.02,1.97,2.015,60356.0,,2.1311468459661187,"rgba(38, 166, 154, 1.0)",0.09727674833055092,2.0852588774466674,-0.722257668481314,1,0.6837601287373751,0.6837601287373751,0.0,0.0,0.0,0.0,53.62359401713947,1.8611684141260767,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,2.1311468459661187,"rgba(38, 166, 154, 1.0)",0.09673847907287415,2.0852588774466674,-0.7262764322947488,1,0.6929204227780845,0.6929204227780845,0.0,0.0,0.0,0.0,52.76152285743326,1.8611684141260767,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.945,1.995,1.945,1.975,37185.0,,2.1281365313867844,"rgba(38, 166, 154, 1.0)",0.0969706466220881,2.0823568549403166,-1.107106724354488,1,0.7027961749445387,0.7027961749445387,0.0,0.0,0.0,0.0,49.10044702500345,4.703326317907127,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.955,1.965,1.945,1.95,21039.0,,2.1262699885328513,"rgba(38, 166, 154, 1.0)",0.09707742799964678,2.0805279432267803,-1.3445756229476458,1,0.7077051661507414,0.7077051661507414,0.0,0.0,0.0,0.0,45.08428823752041,0.8429553714462372,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.945,1.97,1.94,1.955,49397.0,,2.122289156524672,"rgba(38, 166, 154, 1.0)",0.09794179186942707,2.076708919668701,-1.2426658461687083,1,0.703098564394884,0.703098564394884,0.0,0.0,0.0,0.0,42.927683941233184,-1.2286309623151226,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.975,2.005,1.97,1.975,44061.0,,2.119856936296609,"rgba(38, 166, 154, 1.0)",0.09819579631742892,2.0745976462129305,-1.0142760683051022,1,0.6985081792312949,0.6985081792312949,0.0,0.0,0.0,0.0,43.545880769852474,-1.2286309623151226,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.975,1.995,1.97,1.98,18133.0,,2.118872761064174,"rgba(38, 166, 154, 1.0)",0.09687681413587405,2.0737454918996043,-0.9676772789836184,1,0.6973088946542102,0.6973088946542102,0.0,0.0,0.0,0.0,44.46385006505573,-1.2286309623151226,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.985,1.99,1.965,1.97,52796.0,,2.115902569647196,"rgba(38, 166, 154, 1.0)",0.09566269571442633,2.0711352855432748,-1.057207146296455,1,0.701820115259072,0.701820115259072,0.0,0.0,0.0,0.0,44.177082803686226,-1.2286309623151226,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,2.115902569647196,"rgba(38, 166, 154, 1.0)",0.09496049439369544,2.0711352855432748,-1.065024842056733,1,0.7070486139520654,0.7070486139520654,0.0,0.0,0.0,0.0,43.98590462943989,-1.2286309623151226,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.965,1.965,1.935,1.94,16992.0,,2.114695803381777,"rgba(38, 166, 154, 1.0)",0.09513707512354283,2.070004905562261,-1.36650097129263,1,0.7061580187200842,0.7061580187200842,0.0,0.0,0.0,0.0,41.22665702455904,-4.15601136207917,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.93,1.93,1.915,1.92,48519.0,,2.110697446161533,"rgba(239, 83, 80, 1.0)",0.09627990350960779,2.066142412389669,-1.5178911388822205,1,0.6998478328510704,0.6998478328510704,0.0,0.0,0.0,0.0,37.96399236271915,-7.386154132871809,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.915,1.93,1.915,1.925,44873.0,,2.107253315122686,"rgba(239, 83, 80, 1.0)",0.09728855566335964,2.0628587930275453,-1.417009350046965,1,0.6931971387774553,0.6931971387774553,0.0,0.0,0.0,0.0,36.53240773085421,-8.83976043145637,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.925,1.935,1.89,1.89,120285.0,,2.0977245899991988,"rgba(239, 83, 80, 1.0)",0.09758378243639748,2.0537068050048335,-1.6776025781900117,1,0.6821008298071244,0.6821008298071244,0.0,0.0,0.0,0.0,33.2890506271985,-11.957988964954637,False,True,False,True,False,0.0
