date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-28 00:00:00+00:00,30.5540630656,30.6962190662,30.184457464,30.3739987981,32659,12,0.29073188591742827,3.488782631009139,32.40131270120717
2023-07-31 00:00:00+00:00,31.6913110705,31.7102652039,30.5635401323,30.5635401323,78937,11,0.24798620093483922,2.7278482102832315,32.39524017068086
2023-08-01 00:00:00+00:00,30.5919713324,31.7197422706,30.4592923985,31.7197422706,72100,11,0.24560051046904546,2.7016056151595,32.37793102858638
2023-08-02 00:00:00+00:00,30.1749803973,30.3266134646,29.2841361267,30.1939345307,56874,10,0.25648807542159013,2.5648807542159013,32.18430126722099
2023-08-03 00:00:00+00:00,30.4498153318,30.6488337327,29.9096225295,29.9096225295,116440,10,0.2554208065499693,2.554208065499693,32.15331634871668
2023-08-04 00:00:00+00:00,30.8383750668,31.5681092033,30.5351089322,30.5635401323,81125,10,0.2539827382253464,2.539827382253464,32.15304815648393
2023-08-07 00:00:00+00:00,31.8808524047,32.2220268061,31.2553660019,31.2553660019,62470,10,0.2546077470464562,2.5460774704645623,32.17125041742689
2023-08-08 00:00:00+00:00,32.0988249389,32.35470574,30.9757925341,31.805035871,234564,10,0.2546427735041935,2.5464277350419353,32.20810040534604
2023-08-09 00:00:00+00:00,32.875944409,33.9752841471,32.3499672067,33.3592748111,246601,10,0.25490609444590645,2.5490609444590646,32.315922970975215
2023-08-10 00:00:00+00:00,32.4589534738,33.3308436109,32.4068296069,33.1697334769,47862,11,0.26940702292771485,2.9634772522048634,32.3254918938088
2023-08-11 00:00:00+00:00,32.9328068092,33.1033940099,32.4589534738,32.5063388074,68020,11,0.27015651923778267,2.971721711615609,32.341869848423855
2023-08-14 00:00:00+00:00,33.3118894775,33.5014308117,32.8380361421,33.0560086764,118272,11,0.25649743781940515,2.8214718160134566,32.38479875453689
2023-08-15 00:00:00+00:00,32.0609166721,33.2929353441,32.032485472,33.2929353441,43828,11,0.2576223320743028,2.8338456528173306,32.38764363699464
2023-08-16 00:00:00+00:00,31.5586321366,32.4115681403,31.416476136,32.1367332058,61728,11,0.26430556309944786,2.9073611940939266,32.37819279893627
2023-08-17 00:00:00+00:00,30.6014483991,31.5586321366,30.5635401323,31.5396780032,50075,10,0.27502726616683015,2.7502726616683013,32.35725083717578
2023-08-18 00:00:00+00:00,30.8194209334,30.8958248279,30.3227956193,30.5424568159,55914,10,0.27478114269453463,2.747811426945346,32.21661612753893
2023-08-21 00:00:00+00:00,31.0677335904,31.1632384585,30.6857141181,30.8003199598,43360,10,0.27499757541728453,2.749975754172845,32.208709894603544
2023-08-22 00:00:00+00:00,30.7334665521,31.1345869981,30.4756034083,31.1345869981,42091,10,0.2748278608359385,2.748278608359385,32.1928701610268
2023-08-23 00:00:00+00:00,31.1154860245,31.1584632151,30.7621180125,31.0104306696,78471,10,0.27615290541156795,2.7615290541156794,32.174839728478375
2023-08-24 00:00:00+00:00,30.8671733674,31.3255967343,30.8194209334,30.8194209334,31075,10,0.2782391652305641,2.7823916523056407,32.167430930042215
2023-08-25 00:00:00+00:00,30.7239160653,31.0581831036,30.5233558423,31.0581831036,38571,10,0.281249375062343,2.81249375062343,32.15435197061633
2023-08-28 00:00:00+00:00,30.8480723938,31.2969452739,30.7143655785,30.7812189862,26275,10,0.28579113868945294,2.8579113868945294,32.14786313273067
2023-08-29 00:00:00+00:00,31.2300918662,31.6121113386,30.7812189862,30.7812189862,32517,10,0.290059337739735,2.9005933773973505,32.143329769745655
2023-08-30 00:00:00+00:00,31.6694142594,31.7649191275,31.1345869981,31.4211016024,64709,9,0.312669262451362,2.814023362062258,32.14169768986862
2023-08-31 00:00:00+00:00,31.7935705879,32.1182871394,31.3255967343,31.8604239956,61770,9,0.31446866245302596,2.8302179620772336,32.14403268465451
2023-09-01 00:00:00+00:00,32.041883245,32.4525541778,31.7362676671,31.9368278901,67182,9,0.31810786512587735,2.8629707861328964,32.15277385875394
2023-09-05 00:00:00+00:00,32.0991861658,32.3685098939,31.841323022,31.9941308109,67982,9,0.3223292232232239,2.900963009009015,32.16061521485292
2023-09-06 00:00:00+00:00,31.4115511156,32.4525541778,31.4020006288,32.1755900603,43992,9,0.333631480971777,3.002683328745993,32.16036461954147
2023-09-07 00:00:00+00:00,31.3542481947,31.3924501419,30.7144610834,31.3351472211,50750,9,0.34594934952201756,3.113544145698158,32.150861675171775
2023-09-08 00:00:00+00:00,31.0295316432,31.4211016024,30.9531277487,31.1823394321,33118,9,0.3555926195392337,3.2003335758531035,32.144680987697214
2023-09-11 00:00:00+00:00,31.287394787,31.4783090184,31.03908213,31.191889919,28168,9,0.3609928228410981,3.248935405569883,32.140619740511774
2023-09-12 00:00:00+00:00,30.5806587632,31.4497530628,30.5615577895,31.1727889453,36670,8,0.3736319206993105,2.989055365594484,32.13130052861021
2023-09-13 00:00:00+00:00,31.0008801828,31.0581831036,30.4756034083,30.5615577895,77523,9,0.35076043717205363,3.1568439345484824,32.11208259592263
2023-09-14 00:00:00+00:00,31.8317725352,31.8604239956,31.0008801828,31.0008801828,44919,8,0.319400380198844,2.555203041590752,32.10993465054629
2023-09-15 00:00:00+00:00,32.3952512569,32.4716551514,31.8126715616,31.841323022,43177,8,0.320522272745267,2.564178181962136,32.115208224458364
2023-09-18 00:00:00+00:00,32.2042415207,32.5428062781,32.1851405471,32.2328929812,48352,8,0.31202395122095616,2.4961916097676493,32.09314829403378
2023-09-19 00:00:00+00:00,31.440202576,32.2997463888,31.4115511156,32.1851405471,34846,7,0.3229605956935067,2.260724169854547,32.080245725035034
2023-09-20 00:00:00+00:00,31.3255967343,31.9720691864,31.2276087396,31.6789647462,30520,7,0.403101600701207,2.821711204908449,32.07083926430645
2023-09-21 00:00:00+00:00,30.6188607104,31.0008801828,30.4756034083,31.0008801828,40904,7,0.4114782669359959,2.8803478685519712,32.04428326877146
2023-09-22 00:00:00+00:00,30.7239160653,31.2181537577,30.6188607104,30.6188607104,43735,6,0.41328419731715743,2.4797051839029445,32.02683197369912
2023-09-25 00:00:00+00:00,31.3637986815,31.4020006288,30.4278509742,30.637961684,49021,6,0.42286458005711447,2.537187480342687,32.015448488084246
2023-09-26 00:00:00+00:00,30.4278509742,31.287394787,30.2559422116,31.287394787,84168,6,0.4302582263272101,2.5815493579632607,31.986097167514608
2023-09-27 00:00:00+00:00,29.7115644635,30.5615577895,29.6542615427,30.2941441589,55100,6,0.42647324991317787,2.5588394994790673,31.95650196967329
2023-09-28 00:00:00+00:00,29.9407761469,30.0840334491,29.6257055871,29.7020139767,90832,6,0.42497660086535594,2.5498596051921356,31.910896401100416
2023-09-29 00:00:00+00:00,29.1003333077,30.1126849095,29.0986142201,30.0267305282,60216,6,0.4210262481831097,2.526157489098658,31.87559675749062
2023-10-02 00:00:00+00:00,28.6514604277,29.787968358,28.0497797587,28.8138187035,95995,5,0.47629513843954874,2.3814756921977436,31.807911151153707
2023-10-03 00:00:00+00:00,28.8902225979,29.0907828209,28.3363898679,28.4509002047,64654,5,0.4827492336617917,2.4137461683089585,31.76505108441167
2023-10-04 00:00:00+00:00,27.9447244038,28.8806721111,27.7155127204,28.8711216243,51632,4,0.4605395399976876,1.8421581599907504,31.724633479343225
2023-10-05 00:00:00+00:00,28.1166331664,28.2885419289,27.6964117468,27.7155127204,38077,4,0.444147251998305,1.77658900799322,31.694570798079184
2023-10-06 00:00:00+00:00,28.6610109145,28.8885035103,27.935173917,28.1739360872,35113,4,0.43608466078466385,1.7443386431386554,31.671753575533604
2023-10-09 00:00:00+00:00,28.9093235715,29.1003333077,28.5655060464,28.6610109145,23728,4,0.42954044828722315,1.7181617931488926,31.65881882665402
2023-10-10 00:00:00+00:00,28.8997730847,29.1289847682,28.5941575068,28.9188740584,54583,4,0.4241343001431177,1.6965372005724708,31.6300703900038
2023-10-11 00:00:00+00:00,28.9570760056,29.2244896363,28.6142135291,29.0621313605,35521,4,0.41804717243921363,1.6721886897568545,31.612398785558803
2023-10-12 00:00:00+00:00,28.0593302455,28.985727466,28.0593302455,28.985727466,39590,4,0.403927664757991,1.615710659031964,31.587941679504116
2023-10-13 00:00:00+00:00,28.3171933894,28.8233691903,28.1261836532,28.1261836532,57773,4,0.3957838279101016,1.5831353116404063,31.554074925512158
2023-10-16 00:00:00+00:00,28.2694409553,28.6896623749,28.0784312191,28.2598904685,36931,4,0.3860864784597623,1.5443459138390492,31.532415458512315
2023-10-17 00:00:00+00:00,28.4413497179,28.58460702,28.0497797587,28.0497797587,38182,4,0.37802138707382277,1.512085548295291,31.51062719911257
2023-10-18 00:00:00+00:00,27.6677602863,28.6610109145,27.6391088259,28.5177536124,62706,4,0.364773229298733,1.459092917194932,31.4708506740916
2023-10-19 00:00:00+00:00,27.1520339986,27.5913563919,26.8655193944,27.5913563919,74883,4,0.3497630252678351,1.3990521010713404,31.412753331520957
2023-10-20 00:00:00+00:00,27.2475388667,27.7250632072,26.9132718284,26.9801252361,103196,4,0.33786468953207277,1.351458758128291,31.33854924640358
2023-10-23 00:00:00+00:00,27.3907961689,28.0402292719,26.7795650131,27.1042815646,108772,4,0.32890097034551147,1.3156038813820459,31.008123769322157
2023-10-24 00:00:00+00:00,27.1711349723,27.4480990897,26.875165386,27.1711349723,75791,4,0.3210655929462727,1.2842623717850907,30.953350642106624
2023-10-25 00:00:00+00:00,27.5054020106,28.0497797587,26.9489906491,27.0469786437,67974,4,0.3163647346238885,1.265458938495554,30.917038627289667
2023-10-26 00:00:00+00:00,27.6009068787,27.8587700225,27.1520339986,27.2475388667,68846,4,0.312304586658219,1.249218346632876,30.88116781721995
2023-10-27 00:00:00+00:00,27.5245029842,27.6391088259,27.1224274895,27.6391088259,55525,4,0.3083744213600569,1.2334976854402275,30.850668630978845
2023-10-30 00:00:00+00:00,27.534053471,27.8396690489,27.3812456821,27.6773107732,53533,4,0.30313093021053006,1.2125237208421202,30.82434938569429
2023-10-31 00:00:00+00:00,27.7250632072,28.087981706,27.4576495765,27.486301037,54967,4,0.29910642886509375,1.196425715460375,30.800316175560408
2023-11-01 00:00:00+00:00,27.5436039578,27.8444442923,27.1806854591,27.6964117468,67642,4,0.2946286116397197,1.1785144465588788,30.766851757163078
2023-11-02 00:00:00+00:00,28.5941575068,28.6419099409,27.6200078523,27.6200078523,65608,4,0.29297611055696937,1.1719044422278775,30.74767132697192
2023-11-03 00:00:00+00:00,29.5683071614,29.6733625163,28.6514604277,28.6514604277,89452,4,0.2933632844305641,1.1734531377222563,30.742477520898046
2023-11-06 00:00:00+00:00,29.3008935307,30.0267305282,29.2531410967,29.4823527801,50454,4,0.2930986221461146,1.1723944885844584,30.596632787355777
2023-11-07 00:00:00+00:00,28.6896623749,29.1098837945,28.4891021519,29.1098837945,46894,4,0.29244364523404,1.16977458093616,30.568989697914873
2023-11-08 00:00:00+00:00,27.8683205093,28.7565157826,27.6486593127,28.4986526388,84834,4,0.28979429210073365,1.1591771684029346,30.515108177486646
2023-11-09 00:00:00+00:00,28.2121380345,28.6514604277,27.9256234302,27.935173917,81118,4,0.2872589742528361,1.1490358970113443,30.484766244012754
2023-11-10 00:00:00+00:00,28.0975321928,28.338340662,27.6448122706,28.338340662,39400,4,0.28456725154557716,1.1382690061823086,30.467982543048947
2023-11-13 00:00:00+00:00,28.338340662,28.7433805073,28.1649585642,28.1649585642,45702,4,0.28253941497334256,1.1301576598933702,30.45573360110227
2023-11-14 00:00:00+00:00,28.9933396984,29.3401038941,28.6734497278,28.8199576005,39060,4,0.281695567986284,1.126782271945136,30.452837397930967
2023-11-15 00:00:00+00:00,28.58878147,29.3978979267,28.4828257436,28.8295899393,53764,4,0.28025072534033824,1.121002901361353,30.445067080801017
2023-11-16 00:00:00+00:00,28.9933396984,29.2437805064,28.4153993722,28.4153993722,71960,4,0.27945970977162304,1.1178388390864922,30.43532549268294
2023-11-17 00:00:00+00:00,29.3304715554,29.3786332492,28.8970163107,29.0126043759,61961,4,0.2790689676470357,1.1162758705881428,30.431796630526144
2023-11-20 00:00:00+00:00,29.1281924412,29.5327506695,28.8970163107,29.1956188126,60094,4,0.27847079383829393,1.1138831753531757,30.427426342234003
2023-11-21 00:00:00+00:00,29.6772357511,30.1106909957,29.1667217963,29.1667217963,72780,4,0.2784882625492006,1.1139530501968025,30.429820830124463
2023-11-22 00:00:00+00:00,29.7446621225,29.8602501877,29.3791148661,29.6868680899,36117,4,0.27882072258062873,1.115282890322515,30.43063013451833
2023-11-24 00:00:00+00:00,30.1106909957,30.3226024487,29.8602501877,29.8602501877,20004,4,0.27926836740452854,1.1170734696181142,30.433040876168473
2023-11-27 00:00:00+00:00,30.3611318038,30.6789989832,30.1106909957,30.3611318038,60918,4,0.27925070505063126,1.117002820202525,30.443679555047897
2023-11-28 00:00:00+00:00,30.7753223709,31.0546601952,30.226279061,30.3129701099,51110,4,0.27922983165749843,1.1169193266299937,30.455160911875446
2023-11-29 00:00:00+00:00,31.3532626971,31.4592184236,30.9790463359,30.9968661626,61154,5,0.262693649291309,1.313468246456545,30.475471488215582
2023-11-30 00:00:00+00:00,31.3436303583,31.5459094725,31.0110257006,31.314733342,57229,5,0.2625497157508767,1.3127485787543836,30.493585148950196
2023-12-01 00:00:00+00:00,32.0564234273,32.7017901249,31.189512938,31.189512938,162168,5,0.2617228075870305,1.3086140379351523,30.56117427727216
2023-12-04 00:00:00+00:00,31.9697323784,32.4320846394,31.3628950359,31.3628950359,114819,5,0.26225340937104225,1.3112670468552112,30.602087310843245
2023-12-05 00:00:00+00:00,32.1142174599,32.3164965741,31.5459094725,31.9793647172,55635,5,0.26187138999768356,1.309356949988418,30.62132502587043
2023-12-06 00:00:00+00:00,32.2490702027,32.7981135126,32.152746815,32.1623791538,74536,5,0.2611384992040108,1.305692496020054,30.65144647928367
2023-12-07 00:00:00+00:00,31.9697323784,32.4609816557,31.7867179418,32.2490702027,78607,5,0.2618461802259592,1.309230901129796,30.676968601146704
2023-12-08 00:00:00+00:00,31.0064985014,31.8252472968,30.621301274,31.5555418113,110029,5,0.263707300644695,1.318536503223475,30.692945824337244
2023-12-11 00:00:00+00:00,30.8909104361,31.2762039869,30.4478228527,30.9583368075,54229,5,0.2641103383135307,1.3205516915676534,30.697783918883214
2023-12-12 00:00:00+00:00,30.3996611588,30.8283002341,30.2659642967,30.7175283383,67408,5,0.2645657737197265,1.3228288685986325,30.699296301647983
2023-12-13 00:00:00+00:00,31.7578209255,31.8348796356,30.1299556733,30.5345139016,90824,6,0.2506935106180625,1.5041610637083749,30.663171394262882
2023-12-14 00:00:00+00:00,31.6807622153,32.8173781902,31.4015207143,32.0949527824,79536,7,0.31053612900026595,2.1737529030018616,30.700199666325364
2023-12-15 00:00:00+00:00,31.1028218891,31.8493281438,30.9101751137,31.439953746,67251,7,0.31008569233990624,2.1705998463793437,30.70529862189981
2023-12-18 00:00:00+00:00,30.9776014851,31.4281059693,30.8234840647,31.1028218891,52297,7,0.3097155400050861,2.1680087800356027,30.706757781117044
2023-12-19 00:00:00+00:00,32.1720114926,32.2201731864,30.9968661626,31.0064985014,78418,7,0.3074528592720336,2.152170014904235,30.726860202931203
2023-12-20 00:00:00+00:00,31.6903945541,32.5380403658,31.5940711664,32.364658268,44397,7,0.30745446696305384,2.152181268741377,30.739030731171425
2023-12-21 00:00:00+00:00,32.1142174599,32.1431144763,31.6614975377,31.8059826193,40281,7,0.30541461588346686,2.137902311184268,30.749827795301325
2023-12-22 00:00:00+00:00,32.7017901249,33.0485543207,32.2520562278,32.4224523006,109411,7,0.30193569808474535,2.1135498865932174,30.79471697659565
2023-12-26 00:00:00+00:00,32.9137015779,33.0003926268,32.5669373822,32.615099076,32119,7,0.29808478958929513,2.086593527125066,30.808016685419812
2023-12-27 00:00:00+00:00,32.7692164963,33.9443618263,32.74031948,33.0870836757,84345,7,0.2949697368568941,2.0647881579982585,30.89722282996297
2023-12-28 00:00:00+00:00,32.7981135126,32.9618632717,32.3887391149,32.9618632717,64078,7,0.2930420864832691,2.0512946053828838,30.909545627744404
2023-12-29 00:00:00+00:00,32.7017901249,33.2219364185,32.5958343985,32.6054667372,56109,7,0.29176351277229445,2.0423445894060612,30.92743701766684
2024-01-02 00:00:00+00:00,31.7289239091,32.5573050434,31.4832992705,32.5573050434,71401,6,0.2885470991646299,1.7312825949877793,30.925843633671548
2024-01-03 00:00:00+00:00,31.3339980196,31.5555418113,30.8716457586,31.3628950359,44122,6,0.2903972711699461,1.7423836270196769,30.917534441738468
2024-01-04 00:00:00+00:00,31.6711298765,31.7096592316,31.0353955177,31.5844388276,33451,6,0.2930634112185367,1.7583804673112202,30.915319229915667
2024-01-05 00:00:00+00:00,31.7000268928,32.2201731864,31.3051010032,31.4784831011,42944,6,0.29696033995923704,1.7817620397554221,30.91723396665008
2024-01-08 00:00:00+00:00,31.1798805992,31.8107987887,31.1317189054,31.3243656808,45987,5,0.3184721915379498,1.592360957689749,30.915074919970504
2024-01-09 00:00:00+00:00,31.1317189054,31.3934295498,30.7560576933,31.0161308401,53452,5,0.3190402016986377,1.5952010084931887,30.90965087784695
2024-01-10 00:00:00+00:00,31.0161308401,31.2918083757,30.8427487423,31.064292534,29712,5,0.318750154748925,1.5937507737446248,30.906887784762567
2024-01-11 00:00:00+00:00,30.6597343056,31.3051010032,30.3129701099,30.9101751137,65672,5,0.3188484772044129,1.5942423860220645,30.83620270724735
2024-01-12 00:00:00+00:00,32.74031948,32.9040692391,30.813851726,31.2762039869,133246,6,0.28060476394403555,1.6836285836642133,30.910570647676906
2024-01-16 00:00:00+00:00,34.2814936833,34.8401693319,32.9329662554,32.9329662554,230567,7,0.38603611559621387,2.702252809173497,31.101981342217005
2024-01-17 00:00:00+00:00,33.3953185164,34.3103906996,33.0196573044,33.9539941651,111711,7,0.3802163712496505,2.6615145987475537,31.153830813422456
2024-01-18 00:00:00+00:00,33.790244406,34.0792145691,33.0775476604,33.4627448878,71146,6,0.41857529381416386,2.5114517628849833,31.185459956758915
2024-01-19 00:00:00+00:00,33.8095090835,34.071990315,33.1352453696,33.790244406,50917,6,0.41082498441567666,2.46494990649406,31.207276000889998
2024-01-22 00:00:00+00:00,33.9347294875,34.0117881977,33.4627448878,33.6072299693,76994,6,0.40314070831448373,2.4188442498869023,31.2411869637182
2024-01-23 00:00:00+00:00,34.5704638464,34.628257879,33.6457593244,34.0310528752,61317,6,0.39350938893912524,2.3610563336347514,31.2737711002038
2024-01-24 00:00:00+00:00,34.5223021525,35.1580365113,34.3007583608,34.4548757811,88629,6,0.38531705513488523,2.3119023308093114,31.325838424288598
2024-01-25 00:00:00+00:00,34.6956842504,34.8286105254,34.0310528752,34.6667872341,42004,6,0.3771457889341492,2.262874733604895,31.348069887238058
2024-01-26 00:00:00+00:00,34.8690663482,34.9750220747,34.5304896405,34.7438459442,58465,6,0.3691916345681167,2.2151498074087,31.381415700673234
2024-01-29 00:00:00+00:00,34.7342136055,34.9075957033,34.2231217103,34.6571548953,52340,6,0.3623649950590804,2.1741899703544822,31.408381685123306
2024-01-30 00:00:00+00:00,34.9172280421,35.003919091,34.4124934905,34.7727429605,104754,6,0.3546481446304834,2.1278888677829,31.46322444340521
2024-01-31 00:00:00+00:00,33.8865677937,35.1821173583,33.8480384386,34.7342136055,74565,6,0.35050770464690073,2.1030462278814044,31.49359788411099
2024-02-01 00:00:00+00:00,35.7552415151,35.8226678865,34.0984792466,34.3874494097,147311,6,0.3406189644473454,2.0437137866840724,31.57548361791955
2024-02-02 00:00:00+00:00,35.8515649028,35.9093589354,35.2254628827,35.2254628827,121399,6,0.3314247995092669,1.9885487970556013,31.647980877413623
2024-02-05 00:00:00+00:00,35.4373743357,35.9382559517,35.0809778012,35.7841385314,102129,6,0.324234811338195,1.94540886802917,31.702775380087946
2024-02-06 00:00:00+00:00,35.7070798212,35.9478882905,35.2447275603,35.3121539317,92238,6,0.3168809656191256,1.9012857937147536,31.75249764884781
2024-02-07 00:00:00+00:00,35.6589181274,35.7648738539,35.0809778012,35.5144330458,68018,6,0.3105243705756662,1.863146223453997,31.786505036345478
2024-02-08 00:00:00+00:00,35.4084773194,35.9864176456,35.3795803031,35.5336977234,81593,5,0.3437023890621217,1.7185119453106084,31.827293711518383
2024-02-09 00:00:00+00:00,36.2079614373,36.2175937761,35.3026179163,35.5433300622,93065,5,0.3361273364329894,1.680636682164947,31.876909711039804
2024-02-12 00:00:00+00:00,36.3524465189,36.9207545063,36.2079614373,36.2079614373,119654,4,0.34767486739879155,1.3906994695951662,31.948797614927564
2024-02-13 00:00:00+00:00,35.1965658664,35.5481462315,34.8690663482,35.3314186092,133443,4,0.34294389805850867,1.3717755922340347,32.00005396320056
2024-02-14 00:00:00+00:00,36.0249470007,36.3524465189,35.4181096581,35.4373743357,122816,4,0.336610378891564,1.346441515566256,32.05817232304708
2024-02-15 00:00:00+00:00,36.6992107146,36.7859017635,36.1866739686,36.1886967598,64136,4,0.3290869990956047,1.3163479963824187,32.093272525849116
2024-02-16 00:00:00+00:00,36.8436957961,37.1808276531,36.3428141801,36.3428141801,120299,4,0.3218231826079666,1.2872927304318664,32.401279034153944
2024-02-20 00:00:00+00:00,36.429505229,36.7955341023,36.2464907924,36.7955341023,81063,4,0.3161671340426817,1.2646685361707268,32.434958557419066
2024-02-21 00:00:00+00:00,35.6396534499,36.1212703884,35.1869335277,36.1212703884,94560,4,0.3127423817383914,1.2509695269535657,32.453399253491355
2024-02-22 00:00:00+00:00,35.6396534499,36.1838805904,35.4951683683,35.4951683683,63320,4,0.3094300692172121,1.2377202768688484,32.47212651706424
2024-02-23 00:00:00+00:00,35.9864176456,36.4969316004,35.5144330458,35.6396534499,114149,4,0.3063507628202616,1.2254030512810463,32.5142185053153
2024-02-26 00:00:00+00:00,36.0731086945,36.3524465189,35.6410019773,36.1597997434,131657,4,0.3038069501955446,1.2152278007821784,32.563030789606486
2024-02-27 00:00:00+00:00,36.4006082127,36.5836226493,36.053844017,36.0634763557,76925,4,0.3007466928430405,1.202986771372162,32.59589111452573
2024-02-28 00:00:00+00:00,35.129139495,36.5065639392,35.1098748175,36.1116380496,89416,4,0.3008353584630964,1.2033414338523856,32.62041140885269
2024-02-29 00:00:00+00:00,35.5722270785,36.0055859997,35.2254628827,35.3988449806,59440,4,0.30031684551158744,1.2012673820463498,32.636986610294706
2024-03-01 00:00:00+00:00,35.6011240948,35.9696456735,35.3295818788,35.9599477372,134299,4,0.29932123933632876,1.197284957345315,32.67502370330122
2024-03-04 00:00:00+00:00,35.6496137762,36.0229843231,35.4071653691,35.6302179036,122005,4,0.29817961833136164,1.1927184733254466,32.710274824258605
2024-03-05 00:00:00+00:00,35.3586756877,35.8241766293,35.1453210895,35.6690096488,96017,4,0.2975701884542423,1.1902807538169693,32.733836270376784
2024-03-06 00:00:00+00:00,35.7368952027,35.9647967054,35.3392798151,35.6593117125,72125,4,0.2965889420175633,1.1863557680702532,32.75397341414331
2024-03-07 00:00:00+00:00,35.9599477372,36.3042244753,35.746593139,36.1248126541,75852,4,0.29654045420416986,1.1861618168166794,32.778476330876444
2024-03-08 00:00:00+00:00,35.1744148983,36.2993755071,35.1162272806,35.9890415461,81216,4,0.29727787488677804,1.1891114995471121,32.79869823537665
2024-03-11 00:00:00+00:00,35.6205199673,35.6205199673,35.0774355355,35.2229045797,71427,4,0.29775411062687124,1.191016442507485,32.815369363784654
2024-03-12 00:00:00+00:00,35.368373624,35.6981034576,35.1550190258,35.678707585,43830,4,0.2984688683375014,1.1938754733500057,32.82532224187422
2024-03-13 00:00:00+00:00,35.2713942612,35.8241766293,35.2423004523,35.4459571142,94526,4,0.300600110439907,1.202400441759628,32.8470843088522
2024-03-14 00:00:00+00:00,34.718611893,35.3691494589,34.3694861868,35.2035087072,67542,4,0.30442899178648686,1.2177159671459474,32.85678754946564
2024-03-15 00:00:00+00:00,35.0677375992,35.3538267196,34.7089139567,34.7089139567,96584,4,0.30811533246000977,1.232461329840039,32.8735200818802
2024-03-18 00:00:00+00:00,34.3985799957,35.1065293443,34.3306944417,35.0095499815,50434,4,0.3124581030098651,1.2498324120394604,32.87939499289131
2024-03-19 00:00:00+00:00,33.6033492205,34.2919026966,33.4675781125,34.1270377798,81028,4,0.31813039050359526,1.272521562014381,32.95210256236892
2024-03-20 00:00:00+00:00,34.4373717408,34.6119345939,33.6324430293,33.6518389019,90438,4,0.32303652128159477,1.292146085126379,32.96962015748902
2024-03-21 00:00:00+00:00,35.1065293443,35.1938107709,34.4761634859,34.718611893,53435,4,0.3275556553876235,1.310222621550494,32.98845382697298
2024-03-22 00:00:00+00:00,34.5246531674,34.9998520452,34.4664655497,34.8737788736,46579,4,0.33327718997188793,1.3331087598875517,32.99767928097448
2024-03-25 00:00:00+00:00,34.5440490399,34.922268555,34.4276738045,34.5149552311,44850,4,0.33951413496160787,1.3580565398464315,33.00513051571214
2024-03-26 00:00:00+00:00,34.6119345939,35.0289458541,34.5904051754,34.8931747461,39982,4,0.3457757308702758,1.3831029234811032,33.0124399522955
2024-03-27 00:00:00+00:00,35.2132066435,35.2568473567,34.7283098293,34.7283098293,54588,4,0.3525793563548091,1.4103174254192363,33.02589403990454
2024-03-28 00:00:00+00:00,35.8435725018,36.1636043992,35.30048807,35.4944467957,82333,4,0.35612306295817764,1.4244922518327106,33.05668548462529
2024-04-01 00:00:00+00:00,36.0569271001,36.3212928431,35.6496137762,36.1733023355,81419,4,0.3573696053222476,1.4294784212889904,33.087678263221925
2024-04-02 00:00:00+00:00,36.5806156594,36.7551785124,35.8697569298,36.0278332912,57477,4,0.35852760539329054,1.4341104215731622,33.11218576674435
2024-04-03 00:00:00+00:00,38.2777545089,38.3068483177,36.4739383602,36.4739383602,150268,4,0.3574576924111005,1.429830769644402,33.20370413118618
2024-04-04 00:00:00+00:00,37.5310134151,38.9760059212,37.4534299248,38.2583586363,97737,4,0.3614487565385296,1.4457950261541184,33.262001088860856
2024-04-05 00:00:00+00:00,38.5008070434,39.0923811566,37.424336116,37.424336116,149652,4,0.36229063361829517,1.4491625344731807,33.35222556099629
2024-04-08 00:00:00+00:00,39.4221109903,39.5287882894,38.2874524452,38.8693286221,126060,4,0.3611797603924154,1.4447190415696616,33.4361112599776
2024-04-09 00:00:00+00:00,39.8876119318,40.1882479566,39.2475481372,39.7615387602,152282,4,0.3584123930451355,1.433649572180542,33.545285989215635
2024-04-10 00:00:00+00:00,39.858518123,39.8876119318,38.8854271964,39.0923811566,86890,4,0.3546073287023639,1.4184293148094556,33.60152174955787
2024-04-11 00:00:00+00:00,40.750728261,41.0513642858,39.7518408239,40.0039871672,292044,4,0.3496248001207892,1.398499200483157,33.81295863244894
2024-04-12 00:00:00+00:00,39.2863398823,41.1483436486,38.7433524298,40.8671034964,199832,4,0.34913208991651723,1.396528359666069,34.26912528872087
2024-04-15 00:00:00+00:00,38.8208389407,39.7712366964,38.3359421266,39.6451635248,94464,4,0.34952696801319144,1.3981078720527658,34.298470102001346
2024-04-16 00:00:00+00:00,38.6365781513,38.7723492593,37.9712997223,38.4329214894,53394,4,0.3514448105465634,1.4057792421862536,34.310433159589245
2024-04-17 00:00:00+00:00,38.5686925974,39.0147976664,38.1904730823,38.7044637053,58561,4,0.35252009602496026,1.410080384099841,34.32746329005755
2024-04-18 00:00:00+00:00,38.7529533867,39.0535894115,38.3747338717,38.7141616416,82486,4,0.35343351540239865,1.4137340616095946,34.35548241305345
2024-04-19 00:00:00+00:00,38.8208389407,38.9857038575,38.4620152982,38.762651323,78170,4,0.35368530398558384,1.4147412159423354,34.38304569527192
2024-04-22 00:00:00+00:00,38.7044637053,39.0050997301,38.2680565726,38.3650359354,71901,4,0.35401380748332023,1.416055229933281,34.40721039016152
