date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,44.52,44.52,44.52,44.52,0.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.2243328446083717,41.2641515823659,1.4637415553729092,5,0.2995712706406811,1.4978563532034057,0.0,0.0,0.0,0.0,63.09388836394902,18.05721599539575,True,False,True,False,False,11.028264052127497
2024-11-05 17:00:00+00:00,44.52,45.145,44.52,45.145,213.0,41.53679036317872,,,,41.44582139120333,"rgba(38, 166, 154, 1.0)",2.2594865138580214,41.37108890180792,1.6702516589701675,5,0.29564679146049355,1.4782339573024679,0.0,0.0,0.0,0.0,62.981613420805914,17.914787841108378,True,False,True,False,False,13.187167618259679
2024-11-06 17:00:00+00:00,45.145,45.955,45.145,45.95,223.0,41.72713187868808,,,,41.58094806141655,"rgba(38, 166, 154, 1.0)",2.303031576301422,41.500622809537184,1.9319653435270494,4,0.33742242341052814,1.3496896936421126,0.0,0.0,0.0,0.0,65.68818208803155,17.914787841108378,True,False,True,False,True,15.812387686575676
2024-11-07 17:00:00+00:00,46.35,46.37,46.295,46.3,471.0,42.133216676049294,,,,41.86866479512919,"rgba(38, 166, 154, 1.0)",2.3517048579145117,41.7779328098955,1.9228889096715376,4,0.3309031918404537,1.3236127673618148,0.0,0.0,0.0,0.0,68.44396057319216,13.346084345540717,True,False,True,False,True,16.90699167538932
2024-11-08 17:00:00+00:00,46.3,46.3,46.3,46.3,0.0,42.133216676049294,,,,41.86866479512919,"rgba(38, 166, 154, 1.0)",2.3965767158501166,41.7779328098955,1.8868860571819503,4,0.3250754624294179,1.3003018497176717,0.0,0.0,0.0,0.0,70.28114622996588,15.132637703297789,True,False,True,False,True,16.90699167538932
2024-11-11 17:00:00+00:00,46.72,46.75,46.57,46.75,82.0,42.20227160721986,,,,41.91745674056333,"rgba(38, 166, 154, 1.0)",2.448178699757418,41.82518065349373,2.0116257636725017,4,0.3184593674905988,1.273837469962395,0.0,0.0,0.0,0.0,72.7079924062318,17.49033493163317,True,False,True,False,True,18.31051941895583
2024-11-12 17:00:00+00:00,46.75,46.75,46.75,46.75,0.0,42.20227160721986,,,,41.91745674056333,"rgba(38, 166, 154, 1.0)",2.4882744391816316,41.82518065349373,1.9792106806860066,4,0.3125619340080904,1.2502477360323616,0.0,0.0,0.0,0.0,74.32588985707574,19.110893609701122,True,False,True,False,True,18.31051941895582
2024-11-13 17:00:00+00:00,46.92,46.92,46.12,46.15,200.0,42.351777757975405,,,,42.020445462137886,"rgba(38, 166, 154, 1.0)",2.5193693029575206,42.30722402280949,1.5252928471738625,4,0.3088933581340854,1.2355734325363417,0.0,0.0,0.0,0.0,70.50775556797603,19.110893609701122,True,False,True,False,False,15.28230678340034
2024-11-14 17:00:00+00:00,45.48,45.48,45.21,45.475,402.0,42.554787127889576,,,,42.14873647859556,"rgba(239, 83, 80, 1.0)",2.514086257810517,42.38734780429855,1.2281409144610835,4,0.30573049147439046,1.2229219658975619,0.0,0.0,0.0,0.0,63.910066561810474,19.85064848965324,False,False,True,False,False,12.039661808688614
2024-11-15 17:00:00+00:00,44.12,44.31,44.1,44.28,629.0,42.71343044263776,,,,42.36712509740031,"rgba(239, 83, 80, 1.0)",2.443303364982194,42.64511527079479,0.6691288329712286,4,0.3049837652285889,1.2199350609143556,0.0,0.0,0.0,0.0,54.81146368759552,11.778890809347061,False,True,True,False,False,6.736316866094231
2024-11-18 17:00:00+00:00,44.39,44.42,44.3,44.305,166.0,42.75313185468077,,,,42.39111968365905,"rgba(239, 83, 80, 1.0)",2.3269315332343457,42.66340708397221,0.70547538360359,4,0.3047546810525631,1.2190187242102524,0.0,0.0,0.0,0.0,48.88308864273424,6.821837108203461,False,True,False,True,False,6.824992418645614
2024-11-19 17:00:00+00:00,44.305,44.305,44.305,44.305,0.0,42.75313185468077,,,,42.39111968365905,"rgba(239, 83, 80, 1.0)",2.2412455051632336,42.66340708397221,0.7324467186865501,4,0.3046728499186172,1.2186913996744688,0.0,0.0,0.0,0.0,44.930838612826726,3.568907802647246,False,True,False,True,False,6.824992418645614
2024-11-20 17:00:00+00:00,44.54,44.655,44.45,44.655,201.0,42.805712892947156,,,,42.42753945292703,"rgba(239, 83, 80, 1.0)",2.1514280884611985,42.69575196349446,0.9106732625708571,4,0.30353268511944803,1.2141307404777921,0.0,0.0,0.0,0.0,44.4642664137407,3.2510353194618347,False,True,False,True,False,8.091968235042742
2024-11-21 17:00:00+00:00,45.33,45.33,45.33,45.33,0.0,42.805712892947156,,,,42.42753945292703,"rgba(239, 83, 80, 1.0)",2.061944662883265,42.69575196349446,1.277555156510364,4,0.3014462652540357,1.2057850610161427,0.0,0.0,0.0,0.0,47.59933069703138,3.2510353194618347,False,True,False,True,False,10.452617251017205
2024-11-22 17:00:00+00:00,45.33,46.205,45.33,46.125,210.0,42.895337535208014,,,,42.506773918038434,"rgba(38, 166, 154, 1.0)",2.018813234024848,42.77882955260286,1.6574938141880422,4,0.2976946785068835,1.190778714027534,0.0,0.0,0.0,0.0,52.69129879982188,3.2510353194618347,False,True,True,False,True,13.078248185993246
2024-11-25 17:00:00+00:00,47.06,47.06,47.05,47.05,1.0,42.89591343490304,,,,42.791442397862475,"rgba(38, 166, 154, 1.0)",1.9909432256917632,43.12428410534329,1.9717869620780848,4,0.2920482906112881,1.1681931624451525,0.0,0.0,0.0,0.0,58.60461523643073,-0.7842069445338637,False,True,True,False,True,15.930994987457893
2024-11-26 17:00:00+00:00,46.84,46.84,46.625,46.625,35.0,42.91424925338847,,,,42.785523551509314,"rgba(38, 166, 154, 1.0)",1.969577978759514,43.11995073197708,1.7795940581293888,4,0.28797824341512407,1.1519129736604963,0.0,0.0,0.0,0.0,60.312067023636644,0.9022595036696046,False,False,True,False,True,14.008468019413371
2024-11-27 17:00:00+00:00,46.21,46.34,46.11,46.34,6.0,42.917016710278666,,,,42.783850011776146,"rgba(38, 166, 154, 1.0)",1.936071049344034,43.118457030273674,1.663959063288421,4,0.2847256252296156,1.1389025009184623,0.0,0.0,0.0,0.0,60.02712675439248,0.9517868913381378,False,False,True,False,True,12.739111598514864
2024-11-28 17:00:00+00:00,46.34,46.34,46.34,46.34,0.0,42.917016710278666,,,,42.783850011776146,"rgba(38, 166, 154, 1.0)",1.9315752918558757,43.118457030273674,1.6678319417883214,4,0.28160663407092945,1.1264265362837178,0.0,0.0,0.0,0.0,59.837166574896365,1.319903588838713,False,False,True,False,True,12.739111598514864
2024-11-29 17:00:00+00:00,46.34,46.34,46.07,46.07,20.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9170657782658902,43.11649318650544,1.5406392659964965,4,0.2791423512730197,1.1165694050920787,0.0,0.0,0.0,0.0,58.236769306038966,1.319903588838713,False,True,True,False,True,11.52195810404115
2024-12-02 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9144487527816025,43.11649318650544,1.5427452989813695,4,0.2764490132245769,1.1057960528983075,0.0,0.0,0.0,0.0,57.169837793467366,1.319903588838713,False,True,True,False,True,11.52195810404115
2024-12-03 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.907155319950219,43.11649318650544,1.5486451379175852,4,0.27386078118753043,1.0954431247501217,0.0,0.0,0.0,0.0,56.45855011841964,1.319903588838713,False,True,True,False,True,11.52195810404115
2024-12-04 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9044595672377116,43.11649318650544,1.5508372371372645,4,0.2713920526135939,1.0855682104543756,0.0,0.0,0.0,0.0,55.98435833505449,1.319903588838713,False,True,True,False,False,11.52195810404115
2024-12-05 17:00:00+00:00,46.81,46.81,46.81,46.81,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.913527766590682,43.11649318650544,1.930208109848993,4,0.2683740220363748,1.0734960881454991,0.0,0.0,0.0,0.0,59.35692382729809,3.41056947836384,False,False,True,False,True,14.034981213958439
2024-12-06 17:00:00+00:00,46.81,46.96,46.81,46.925,41.0,42.94816853318766,,,,42.810630139913236,"rgba(38, 166, 154, 1.0)",1.9307468330501918,43.14772510597365,1.9563802096513159,4,0.2653552006590931,1.0614208026363725,0.0,0.0,0.0,0.0,62.07142709170847,6.280665837413203,False,False,True,False,True,14.415324532607997
2024-12-09 17:00:00+00:00,47.23,47.3,47.15,47.245,100.0,43.00588206233721,,,,43.134050349681566,"rgba(38, 166, 154, 1.0)",1.961268117986586,43.57027600329391,1.8736469343510829,4,0.2619596793633623,1.0478387174534491,1.0,0.0,47.3,240.0,65.12007843819666,9.355662079993323,True,False,True,False,True,15.469852495803536
2024-12-10 17:00:00+00:00,46.36,46.4,45.66,45.66,220.0,43.08939064817239,,,,43.107856173792015,"rgba(239, 83, 80, 1.0)",1.9616128728837094,43.540535023013845,1.0804705690325065,4,0.26070721197507374,1.042828847900295,0.0,0.0,0.0,0.0,57.91237549230421,14.150124757269822,False,True,True,False,False,8.154515080121392
2024-12-11 17:00:00+00:00,46.09,46.315,46.09,46.13,172.0,43.15738375565226,,,,43.149780108410425,"rgba(239, 83, 80, 1.0)",1.95181299872247,43.584051295740764,1.3044019616252434,3,0.28663145617294794,0.8598943685188438,0.0,0.0,0.0,0.0,55.271778658395704,11.827010696481395,False,True,True,False,False,9.750935540000434
2024-12-12 17:00:00+00:00,46.33,46.62,46.27,46.27,48.0,43.17709955058086,,,,43.16486448222107,"rgba(239, 83, 80, 1.0)",1.9439419688813757,43.59990089950662,1.3735487700951619,3,0.2858737755279374,0.8576213265838122,0.0,0.0,0.0,0.0,54.12956293020527,10.739996234383426,False,True,True,False,False,10.221167803423103
2024-12-13 17:00:00+00:00,46.33,46.33,46.09,46.26,41.0,43.19292040997091,,,,43.17548752215363,"rgba(239, 83, 80, 1.0)",1.9411088430432137,43.61087178395961,1.3647499600729047,3,0.28527670011213585,0.8558301003364075,0.0,0.0,0.0,0.0,53.316739980389556,9.779367057681334,False,True,True,False,False,10.17642703473815
2024-12-16 17:00:00+00:00,46.49,46.67,46.41,46.55,150.0,43.255327207251966,,,,43.22621529126144,"rgba(239, 83, 80, 1.0)",1.9408635186942493,43.66427397357175,1.4868258373827687,3,0.2845321251368533,0.8535963754105598,0.0,0.0,0.0,0.0,54.197824941589296,9.779367057681334,False,True,True,False,False,11.168093660153644
2024-12-17 17:00:00+00:00,46.23,46.35,46.03,46.085,203.0,43.32662487887598,,,,43.27124717235629,"rgba(239, 83, 80, 1.0)",1.9173841438154697,43.70951838317046,1.2389179416611245,3,0.2852312380142421,0.8556937140427263,0.0,0.0,0.0,0.0,52.22062252513986,8.198476645498545,False,True,False,False,False,9.063968828359076
2024-12-18 17:00:00+00:00,45.825,45.9,43.71,43.94,555.0,43.4015849506299,,,,43.23209045183192,"rgba(239, 83, 80, 1.0)",1.8641934637451927,43.64731929641478,0.1570012497507739,3,0.28674837369823797,0.860245121094714,0.0,0.0,0.0,0.0,44.20319628273799,0.603019416279885,False,True,False,True,False,0.3977138542990808
2024-12-19 17:00:00+00:00,43.9,43.9,43.44,43.65,400.0,43.41295172438752,,,,43.20686932937861,"rgba(239, 83, 80, 1.0)",1.813572197933445,43.67387887703592,-0.013166763949695045,2,0.18501518627642416,0.3700303725528483,0.0,0.0,0.0,0.0,38.299002091818,-4.696688112452534,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.74,44.74,44.47,44.6,27.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.7274437005988847,43.67778326287821,0.533862108966024,2,0.19007805779918224,0.3801561155983645,0.0,0.0,0.0,0.0,38.77327140217386,-4.696688112452534,False,True,False,True,False,2.7281082125408034
2024-12-23 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.658550428091517,43.67778326287821,0.5560378035553506,2,0.19818677823242967,0.39637355646485933,0.0,0.0,0.0,0.0,39.089450942411105,-4.696688112452534,False,True,False,True,False,2.7281082125408034
2024-12-24 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.5810663866261128,43.67778326287821,0.5832878017789884,2,0.20488534032381642,0.40977068064763283,0.0,0.0,0.0,0.0,39.30023730256927,-4.696688112452534,False,True,False,True,False,2.7281082125408034
2024-12-25 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.5273844392376335,43.67778326287821,0.6037882234692017,2,0.2125403067991839,0.4250806135983678,0.0,0.0,0.0,0.0,39.440761542674714,-4.696688112452534,False,True,False,True,False,2.7281082125408034
2024-12-26 17:00:00+00:00,45.635,45.745,45.53,45.55,410.0,43.509577632669995,,,,43.33326139113308,"rgba(38, 166, 154, 1.0)",1.497830945247352,43.802821522849186,1.1664724131215503,2,0.2207672706287271,0.4415345412574542,0.0,0.0,0.0,0.0,44.031036302127895,-4.696688112452534,False,True,False,True,True,6.074037225265286
2024-12-27 17:00:00+00:00,44.65,44.98,44.65,44.78,198.0,43.535594657729035,,,,43.347354715450734,"rgba(38, 166, 154, 1.0)",1.4745265326522718,43.81191927373829,0.6565366609717067,2,0.22753441551521586,0.4550688310304317,0.0,0.0,0.0,0.0,44.08514370090918,-4.696688112452534,False,True,False,True,True,3.084173714628374
2024-12-30 17:00:00+00:00,44.78,44.78,44.78,44.78,0.0,43.535594657729035,,,,43.347354715450734,"rgba(38, 166, 154, 1.0)",1.453555885307389,43.81191927373829,0.6660086041734729,2,0.2352009772383758,0.4704019544767516,0.0,0.0,0.0,0.0,44.1212153000967,-4.696688112452534,False,True,False,True,True,3.084173714628374
2024-12-31 17:00:00+00:00,44.78,44.78,43.56,43.575,284.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4416099202496488,43.78220209411399,-0.14372965335734256,3,0.19520931431643987,0.5856279429493196,0.0,0.0,0.0,0.0,40.44313047168399,-4.696688112452534,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4310211719589025,43.78220209411399,-0.14479317159951768,3,0.2011696846789401,0.6035090540368203,0.0,0.0,0.0,0.0,37.991073919408855,-6.809722110187366,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4263369640919958,43.78220209411399,-0.14526868428029055,2,0.16610560401512264,0.3322112080302453,0.0,0.0,0.0,0.0,36.35636955122543,-8.512641821386154,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.575,45.46,43.575,45.46,28.0,43.551359027367596,,,,43.33265322406556,"rgba(38, 166, 154, 1.0)",1.4138610862355636,43.7840345147583,1.1853820022050394,2,0.16882235193018336,0.3376447038603667,0.0,0.0,0.0,0.0,43.271010525167526,-12.302544834989739,False,True,False,True,True,5.23116577350466
2025-01-06 17:00:00+00:00,46.28,46.28,46.28,46.28,0.0,43.551359027367596,,,,43.33265322406556,"rgba(38, 166, 154, 1.0)",1.411490723690064,43.7840345147583,1.7683187309346924,2,0.1699051219956751,0.3398102439913502,0.0,0.0,0.0,0.0,50.0170572098894,-6.291403313305821,False,True,False,False,True,7.799565268340896
2025-01-07 17:00:00+00:00,46.28,46.28,45.26,45.26,8.0,43.552971178437936,,,,43.560859813232085,"rgba(38, 166, 154, 1.0)",1.4019962505251304,44.203399705259656,0.7536398862297832,2,0.17216190847094734,0.3443238169418947,0.0,0.0,0.0,0.0,50.853981079590206,-5.756172713991575,False,False,True,False,True,4.103358354011867
2025-01-08 17:00:00+00:00,45.26,45.26,44.66,44.77,174.0,43.575582688588014,,,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3856106176642202,44.12896608462852,0.4626364053503696,2,0.17425205718855416,0.3485041143771083,0.0,0.0,0.0,0.0,49.91556690428555,-5.756172713991575,False,False,False,False,True,2.4094418967599225
2025-01-09 17:00:00+00:00,44.77,44.77,44.77,44.77,0.0,43.575582688588014,,,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3691602674040302,44.12896608462852,0.4681949444727169,2,0.17649243913939497,0.35298487827878994,0.0,0.0,0.0,0.0,49.28995745408245,-5.756172713991575,False,False,False,False,True,2.4094418967599225
2025-01-10 17:00:00+00:00,43.45,44.07,43.45,44.07,100.0,43.57833892081737,,,,43.46547018238432,"rgba(239, 83, 80, 1.0)",1.3569282612969427,44.07092323685929,-0.0006803873761194776,2,0.17823768994702083,0.35647537989404166,0.0,0.0,0.0,0.0,46.72976714351828,-5.756172713991575,False,True,False,True,False,0.01985358000773374
2025-01-13 17:00:00+00:00,42.86,43.415,42.86,43.415,100.0,43.57503399746996,43.23,,,43.52165134800347,"rgba(239, 83, 80, 1.0)",1.346978975470812,44.066233887915665,-0.4834773962882672,2,0.1791118978962069,0.3582237957924138,0.0,-1.0,42.86,264.0,43.310204730820956,-0.35693474838460304,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,43.575914003907485,43.39246376811594,,,43.52441083530878,"rgba(239, 83, 80, 1.0)",1.3077576675810985,44.06804532510246,-0.12849882609618923,2,0.18015781741411035,0.3603156348282207,0.0,0.0,0.0,0.0,43.00568345990136,-0.8774000553199599,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,43.57622137164099,43.41943262411347,,,43.52626571634143,"rgba(239, 83, 80, 1.0)",1.2618072196098327,44.070223687606,0.6932725528900444,3,0.1916918678726747,0.5750756036180241,0.0,0.0,0.0,0.0,46.343364899745836,-0.8774000553199599,False,True,False,True,True,2.8633881689042653
2025-01-16 17:00:00+00:00,45.28,45.47,45.28,45.47,2.0,43.57656729345806,43.44722610722611,,,43.52852198704126,"rgba(38, 166, 154, 1.0)",1.210482529801646,44.07294376818437,1.1541316767657541,3,0.19377514543493823,0.5813254363048147,0.0,0.0,0.0,0.0,50.04658944217782,-6.117392519922042,False,False,False,False,True,4.471726380470745
2025-01-17 17:00:00+00:00,46.09,46.22,45.89,45.99,9.0,43.57865480236657,43.60035087719298,,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.1733154495463625,44.0892997260714,1.6199396970895295,3,0.1948235421649583,0.5844706264948749,0.0,0.0,0.0,0.0,53.86503836382162,-2.4957832444565327,True,False,True,False,True,6.025991395070154
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,43.57865480236657,43.60035087719298,,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.1294975244141514,44.0892997260714,1.6827839219164789,3,0.19600580462270223,0.5880174138681067,0.0,0.0,0.0,0.0,56.41067097825082,-0.07625840069323431,True,False,True,False,True,6.025991395070154
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,43.631817999320546,45.21346553352219,,,43.74402939506082,"rgba(38, 166, 154, 1.0)",1.1011278902246868,44.33086473547954,2.06981885097416,3,0.19795202938170967,0.593856088145129,0.0,0.0,0.0,0.0,59.71916259821148,3.080152259202947,True,False,True,False,True,7.862789016657807
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,43.66886998134728,45.71907447577729,,,44.13399743493507,"rgba(38, 166, 154, 1.0)",1.0963076851598648,44.75904686999334,2.322297986660018,3,0.20057191658073417,0.6017157497422025,0.0,0.0,0.0,0.0,63.458850919993914,6.614100347926211,True,False,True,False,True,9.847396637845886
2025-01-23 17:00:00+00:00,46.83,47.15,46.83,47.15,613.0,43.84852483932604,46.474913097455,,,44.396279324919156,"rgba(38, 166, 154, 1.0)",1.0874929512042641,45.051328593026746,1.9298252964759297,3,0.2035240235524262,0.6105720706572786,0.0,0.0,0.0,0.0,65.1678202335675,8.294289003867277,True,False,True,False,True,9.280428164781242
2025-01-24 17:00:00+00:00,47.15,47.17,46.56,46.59,175.0,43.89231314341119,46.51672538030425,,,44.438676281034866,"rgba(38, 166, 154, 1.0)",1.0732274386797875,45.09459995480364,1.3933673248569782,2,0.18050448990170492,0.36100897980340985,0.0,0.0,0.0,0.0,63.59163068087285,8.294289003867277,True,False,True,False,True,7.254107214276676
2025-01-27 17:00:00+00:00,44.77,44.77,44.15,44.15,113.0,43.89675916511326,46.337513460597165,,,44.39937667113676,"rgba(239, 83, 80, 1.0)",1.075580262416963,45.041009922133,-0.8283992866611284,1,0.24024967598160837,0.24024967598160837,0.0,0.0,0.0,0.0,55.127375982617934,12.414147156101663,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,44.15,44.84,44.15,44.84,34.0,43.89880801509519,46.295439350525314,,,44.3908754324323,"rgba(239, 83, 80, 1.0)",1.063110267771638,45.14981224551776,-0.2914206126210644,2,0.20862528076867387,0.41725056153734774,0.0,0.0,0.0,0.0,51.643431523532044,9.314897570748052,False,False,False,False,False,1.3626925636581042
2025-01-29 17:00:00+00:00,44.84,45.645,44.84,45.645,20.0,43.901301029014846,46.28246233521658,,,44.38964434373381,"rgba(239, 83, 80, 1.0)",1.0500059116092904,45.164920964093184,0.4572155552638996,3,0.24603435385158204,0.7381030615547461,0.0,0.0,0.0,0.0,51.55068002306856,9.170767297630931,False,False,False,False,False,3.665037555217925
2025-01-30 17:00:00+00:00,45.645,46.92,45.645,46.92,100.0,43.922994730679164,46.29648197009675,,,44.40926278519651,"rgba(38, 166, 154, 1.0)",1.0519416838904851,45.247835412192046,1.5895981815490452,3,0.24815454458769937,0.7444636337630981,0.0,0.0,0.0,0.0,54.362536579652605,9.170767297630931,True,False,True,False,False,7.096301739482357
2025-01-31 17:00:00+00:00,46.92,47.065,46.92,47.065,1.0,43.923253463800854,46.29695671281037,,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.062380579404358,45.24858598374802,1.7097583026888346,3,0.24855650333739954,0.7456695100121986,0.0,0.0,0.0,0.0,56.53289044904628,9.170767297630931,True,False,True,False,True,7.473230637240825
2025-02-03 17:00:00+00:00,47.065,47.065,47.065,47.065,0.0,43.923253463800854,46.29695671281037,,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.072422797994197,45.24858598374802,1.6937480438212436,3,0.24874610580973636,0.7462383174292091,0.0,0.0,0.0,0.0,57.979793028642064,9.170767297630931,True,False,True,False,True,7.473230637240825
2025-02-04 17:00:00+00:00,47.065,47.36,47.065,47.36,115.0,43.955055776452404,46.364935661764704,,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0901874993705574,45.32557644459648,1.8661226225563383,3,0.24780065966392542,0.7434019789917763,0.0,0.0,0.0,0.0,59.648886923634336,2.7071021947910126,True,False,True,False,True,8.25804473250945
2025-02-05 17:00:00+00:00,47.36,47.36,47.36,47.36,0.0,43.955055776452404,46.364935661764704,,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.096142429260574,45.32557644459648,1.855984679633179,3,0.24690062805986293,0.7407018841795888,0.0,0.0,0.0,0.0,60.76161618696251,4.158569035543678,True,False,True,False,True,8.25804473250944
2025-02-06 17:00:00+00:00,47.36,47.555,47.36,47.555,34.0,43.96498375461205,46.387896158463384,,47.489999999999995,44.71177967379647,"rgba(38, 166, 154, 1.0)",1.11264248809146,45.6430670544682,1.7183713241181207,3,0.2448250232757355,0.7344750698272065,0.0,1.0,47.555,380.0,62.0368712349086,5.78721251430359,True,False,True,False,True,8.787695939813762
2025-02-07 17:00:00+00:00,47.555,47.555,47.105,47.105,1.0,43.96525549957326,46.38841631673665,,47.483285714285714,44.94742382818318,"rgba(38, 166, 154, 1.0)",1.1179812203293302,45.848711299432104,1.1237118099334629,3,0.2447557452445596,0.7342672357336788,0.0,0.0,0.0,0.0,60.71431586479768,5.78721251430359,True,False,True,False,True,7.250666126048095
2025-02-10 17:00:00+00:00,47.105,47.45,47.105,47.45,24.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1288653595535874,45.860765865719955,1.4078154855495915,3,0.2436717451328335,0.7310152353985004,0.0,0.0,0.0,0.0,60.95179848473235,5.78721251430359,True,False,True,False,True,8.209182004260775
2025-02-11 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.147143153409576,45.860765865719955,1.3853843171678049,3,0.24233174911388541,0.7269952473416562,0.0,0.0,0.0,0.0,61.11012023135547,6.116883486306705,True,False,True,False,True,8.209182004260775
2025-02-12 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1647143136548483,45.860765865719955,1.364484076179218,3,0.24194974355686508,0.7258492306705953,0.0,0.0,0.0,0.0,61.215668062437544,6.718770699552088,True,False,True,False,True,8.209182004260775
2025-02-13 17:00:00+00:00,47.45,47.45,46.625,46.675,149.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1673140919175273,45.85220467706131,0.7048619807091477,3,0.24333676416755537,0.7300102925026661,0.0,0.0,0.0,0.0,57.11120571246243,6.718770699552088,True,False,True,False,False,5.491197048306137
2025-02-14 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1694963110765568,45.85220467706131,0.7035467449925348,3,0.24467644395197005,0.7340293318559101,0.0,0.0,0.0,0.0,54.37489747914569,8.826210788283525,True,False,True,False,False,5.491197048306137
2025-02-17 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1652587850070428,45.85220467706131,0.7061052304649352,3,0.2468936332077261,0.7406808996231783,0.0,0.0,0.0,0.0,52.550691990267865,7.032935114555045,False,False,False,False,False,5.491197048306137
2025-02-18 17:00:00+00:00,46.675,47.15,46.675,47.15,100.0,44.03175592353259,46.47179381443299,,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.1734241800416252,45.87510269990796,1.0864760772586186,3,0.2516737692381492,0.7550213077144476,0.0,0.0,0.0,0.0,53.9073906298766,7.032935114555045,True,False,True,False,False,6.938929311134238
2025-02-19 17:00:00+00:00,47.15,47.15,47.15,47.15,0.0,44.03175592353259,46.47179381443299,,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.183517881815324,45.87510269990796,1.0772100022152185,3,0.2569903722307864,0.7709711166923592,0.0,0.0,0.0,0.0,54.81185638961576,7.032935114555045,True,False,True,False,True,6.938929311134228
