date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-20 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30788815683155285,21.440307509860364,0.5186704541773122,4,0.31429888066285766,1.2571955226514306,0.0,0.0,0.0,0.0,74.33101784177012,31.314632456434794,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30800918437227137,21.440307509860364,0.5184666504834698,4,0.3116888824339137,1.2467555297356547,0.0,0.0,0.0,0.0,72.92989959066813,29.78558546500082,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30842075215584147,21.440307509860364,0.5177747898719417,3,0.3385394262369279,1.0156182787107837,0.0,0.0,0.0,0.0,71.99582075660015,28.58881268555386,False,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,21.585,21.585,21.545,21.545,276.0,,21.268022285479336,"rgba(38, 166, 154, 1.0)",0.30998619556595813,21.467228350550148,0.2508874606750225,3,0.3363529689977647,1.009058906993294,0.0,0.0,0.0,0.0,65.71495155164862,22.504186598896794,False,True,True,False,False,19.260298158322783
2024-09-26 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,21.268022285479336,"rgba(38, 166, 154, 1.0)",0.3118994120598155,21.467228350550148,0.24934849647917662,3,0.33506709681020225,1.0052012904306067,0.0,0.0,0.0,0.0,61.52770541501427,18.589691269744392,False,True,True,False,False,19.260298158322783
2024-09-27 17:00:00+00:00,21.63,21.63,21.595,21.61,61.0,,21.27738969659972,"rgba(38, 166, 154, 1.0)",0.31478252180839345,21.47633476517105,0.42462724442595046,3,0.3330773400374141,0.9992320201122424,0.0,0.0,0.0,0.0,62.88698388106607,18.589691269744392,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.59,21.605,21.555,21.58,71.0,,21.28523596290981,"rgba(38, 166, 154, 1.0)",0.3167713956738093,21.482628509346164,0.3073872577626979,3,0.3318573072191499,0.9955719216574497,0.0,0.0,0.0,0.0,61.140996576540076,18.13991601426069,False,True,True,False,False,19.69707222481063
2024-10-01 17:00:00+00:00,21.585,21.585,21.54,21.565,21.0,,21.28714069393154,"rgba(38, 166, 154, 1.0)",0.31820352997178203,21.483915188165874,0.25482059184358563,3,0.3311294027841903,0.9933882083525709,0.0,0.0,0.0,0.0,58.74980458104584,15.649598219230114,False,True,True,False,False,18.82923947792142
2024-10-02 17:00:00+00:00,21.51,21.535,21.51,21.535,10.0,,21.287731106789575,"rgba(239, 83, 80, 1.0)",0.3188837936833582,21.48408443598992,0.15966808291498483,3,0.3310602251810573,0.993180675543172,0.0,0.0,0.0,0.0,54.89556791501339,11.841352962570298,False,True,True,False,False,17.106600945512174
2024-10-03 17:00:00+00:00,21.505,21.505,21.475,21.475,1098.0,,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.3181492085782015,21.476854570441816,-0.005829247383963294,3,0.3319425969164827,0.9958277907494482,0.0,0.0,0.0,0.0,48.859636759092986,6.1606180223381415,False,True,False,True,False,13.780189628996826
2024-10-04 17:00:00+00:00,21.315,21.315,21.31,21.315,0.0,,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.31535125560941046,21.476854570441816,-0.5132517076205505,3,0.33317519942981044,0.9995255982894313,0.0,0.0,0.0,0.0,39.95506040380755,-1.9182143699080854,False,True,False,True,False,5.836282081241077
2024-10-07 17:00:00+00:00,21.25,21.25,21.23,21.235,0.0,,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.31291965695962476,21.476854570441816,-0.7728967006793771,3,0.33496640065969735,1.004899201979092,0.0,0.0,0.0,0.0,32.66831846792366,-8.272874984909862,False,True,False,True,False,2.3070428174241506
2024-10-08 17:00:00+00:00,21.21,21.25,21.21,21.25,10.0,,21.322566677267396,"rgba(239, 83, 80, 1.0)",0.3101803892477596,21.475632406504626,-0.7274231844631557,3,0.33680638871468993,1.0104191661440698,0.0,0.0,0.0,0.0,28.824817399292783,-11.497846163199753,False,True,False,True,False,2.9092274213078078
2024-10-09 17:00:00+00:00,21.215,21.225,21.2,21.215,2.0,,21.322420523170507,"rgba(239, 83, 80, 1.0)",0.30728793317325664,21.475366457412626,-0.8473045287652906,3,0.33891333075693425,1.0167399922708027,0.0,0.0,0.0,0.0,25.636386502337484,-14.358668298141595,False,True,False,True,False,1.4022927940247776
2024-10-10 17:00:00+00:00,21.215,21.225,21.18,21.225,330.0,,21.301784975174115,"rgba(239, 83, 80, 1.0)",0.3042886846460476,21.437441483016016,-0.6981576829356289,3,0.3421016902397702,1.0263050707193107,0.0,0.0,0.0,0.0,24.258120598282105,-15.78963581208366,False,True,False,True,False,1.8149918923165913
2024-10-11 17:00:00+00:00,21.2,21.24,21.2,21.23,140.0,,21.29547573262065,"rgba(239, 83, 80, 1.0)",0.298352201325974,21.425226952594222,-0.6543506356801463,3,0.3454791667299662,1.0364375001898987,0.0,0.0,0.0,0.0,23.741704153576762,-16.686229386231318,False,True,False,True,False,2.0237746164753254
2024-10-14 17:00:00+00:00,21.23,21.23,21.23,21.23,0.0,,21.29547573262065,"rgba(239, 83, 80, 1.0)",0.28760344006766975,21.425226952594222,-0.6788060412222032,3,0.34908081372132144,1.0472424411639643,0.0,0.0,0.0,0.0,23.397426523773202,-17.62227527430528,False,True,False,True,False,2.0237746164753254
2024-10-15 17:00:00+00:00,21.275,21.29,21.275,21.29,72.0,,21.293899441832362,"rgba(239, 83, 80, 1.0)",0.2779798910350158,21.42120103573788,-0.47198031213471564,3,0.35378390667749793,1.0613517200324938,0.0,0.0,0.0,0.0,28.046288346571068,-17.62227527430528,False,True,False,True,True,4.535498599928214
2024-10-16 17:00:00+00:00,21.34,21.34,21.32,21.32,0.0,,21.293899441832362,"rgba(239, 83, 80, 1.0)",0.26777271187565993,21.42120103573788,-0.3779363290194876,3,0.3586878582418114,1.0760635747254341,0.0,0.0,0.0,0.0,33.15589876624547,-25.53925665982242,False,True,False,True,True,5.751529554277543
2024-10-17 17:00:00+00:00,21.245,21.245,21.225,21.235,173.0,,21.28808332778917,"rgba(239, 83, 80, 1.0)",0.2567193932036831,21.403484280585864,-0.6562974401088132,3,0.36446136852328986,1.0933841055698696,0.0,0.0,0.0,0.0,33.16770962383965,-25.173086050296305,False,True,False,True,True,1.9140041496540547
2024-10-18 17:00:00+00:00,21.26,21.26,21.225,21.23,100.0,,21.285197392517027,"rgba(239, 83, 80, 1.0)",0.25130466775620536,21.39761667806006,-0.6669859320825187,4,0.3200171870090545,1.280068748036218,0.0,0.0,0.0,0.0,33.00631357898693,-24.790199631432415,False,True,False,True,True,1.6952310754894668
2024-10-21 17:00:00+00:00,21.095,21.12,21.085,21.09,320.0,,21.266037788893033,"rgba(239, 83, 80, 1.0)",0.2467342006406625,21.363148504689423,-1.1070557060195727,3,0.3265133186635231,0.9795399559905693,0.0,0.0,0.0,0.0,29.355758968118582,-24.790199631432415,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,21.07,21.11,21.07,21.105,806.0,,21.231105680594492,"rgba(239, 83, 80, 1.0)",0.24081771357438042,21.30665170964076,-0.837362445842162,3,0.32941454366345607,0.9882436309903682,0.0,0.0,0.0,0.0,27.90209711265065,-24.790199631432415,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,21.05,21.05,21.015,21.04,147.0,,21.22445000045446,"rgba(239, 83, 80, 1.0)",0.23665560182234263,21.29655761564489,-1.0840969479247247,3,0.3319778833621869,0.9959336500865608,0.0,0.0,0.0,0.0,25.638889141252655,-24.790199631432415,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,21.09,21.13,21.09,21.095,947.0,,21.201716372714827,"rgba(239, 83, 80, 1.0)",0.23414994810637818,21.26042676170662,-0.7064992456520363,3,0.33480031252020326,1.0044009375606098,0.0,0.0,0.0,0.0,27.51728570177525,-24.790199631432415,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,21.09,21.09,21.09,21.09,0.0,,21.201716372714827,"rgba(239, 83, 80, 1.0)",0.2316507934156747,21.26042676170662,-0.7357054953004389,3,0.3399398796290416,1.0198196388871248,0.0,0.0,0.0,0.0,28.63400207440193,-24.790199631432415,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,21.04,21.045,21.04,21.045,5.0,,21.2015676763088,"rgba(239, 83, 80, 1.0)",0.2296731520155944,21.260207429627105,-0.9370160497143826,3,0.345458953256472,1.036376859769416,0.0,0.0,0.0,0.0,28.181486774186798,-24.790199631432415,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,20.975,21.05,20.975,21.05,3.0,,21.201469411249054,"rgba(239, 83, 80, 1.0)",0.22759785540247393,21.260064472172452,-0.9229633196718076,3,0.35046910516056595,1.0514073154816979,0.0,0.0,0.0,0.0,28.22727091185162,-24.790199631432415,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,21.07,21.07,21.045,21.05,0.0,,21.201469411249054,"rgba(239, 83, 80, 1.0)",0.2254919546716542,21.260064472172452,-0.9315830024992809,3,0.3528578810774961,1.0585736432324884,0.0,0.0,0.0,0.0,28.257793670294827,-24.790199631432415,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,21.025,21.04,21.01,21.02,46.0,,21.199963900294772,"rgba(239, 83, 80, 1.0)",0.22422794467058058,21.25787857482895,-1.060878362767963,3,0.3544224204530822,1.0632672613592467,0.0,0.0,0.0,0.0,27.35154296332036,-24.790199631432415,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,20.89,20.89,20.865,20.865,0.0,,21.199963900294772,"rgba(239, 83, 80, 1.0)",0.22484222696604123,21.25787857482895,-1.7473522662106082,3,0.3544224204530822,1.0632672613592467,0.0,0.0,0.0,0.0,23.654733228143378,-22.02536530207001,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,20.95,20.955,20.93,20.955,43.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.22317451661174642,21.255191913027573,-1.3450994207811586,3,0.35543431762223626,1.0663029528667087,0.0,0.0,0.0,0.0,26.54369998104573,-22.02536530207001,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,20.91,20.925,20.91,20.925,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.22212463022225423,21.255191913027573,-1.4865164331267011,3,0.3561552254088484,1.0684656762265452,0.0,0.0,0.0,0.0,27.74678748604304,-22.02536530207001,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,20.815,20.895,20.815,20.855,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.22276180062982434,21.255191913027573,-1.796501518196085,3,0.3560193127380323,1.068057938214097,0.0,0.0,0.0,0.0,27.04368249142417,-22.02536530207001,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,20.855,20.99,20.855,20.985,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.21997508048880884,21.255191913027573,-1.2282841875869661,3,0.35767085369355517,1.0730125610806656,0.0,0.0,0.0,0.0,32.48214746570369,-22.06450102532809,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,21.07,21.07,21.055,21.06,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.21588416563748958,21.255191913027573,-0.9041511333227606,3,0.36033962753247795,1.0810188825974338,0.0,0.0,0.0,0.0,38.63690677019978,-16.535538101225235,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.21224055704336123,21.255191913027573,-1.084580234024481,3,0.3620927995976335,1.0862783987929006,0.0,0.0,0.0,0.0,41.62425699153005,-14.040534790622658,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,21.025,21.025,20.905,20.905,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.2139072797366805,21.255191913027573,-1.6371201272750417,3,0.36292779015534465,1.088783370466034,0.0,0.0,0.0,0.0,40.407764195449616,-14.040534790622658,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,20.93,20.93,20.86,20.88,32.0,,21.187032035557202,"rgba(239, 83, 80, 1.0)",0.2178021252554432,21.207943569770073,-1.5056949944150202,3,0.36343872435239294,1.0903161730571789,0.0,0.0,0.0,0.0,39.02404745842989,-14.040534790622658,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,20.915,20.915,20.865,20.875,0.0,,21.187032035557202,"rgba(239, 83, 80, 1.0)",0.22196069370402366,21.207943569770073,-1.5000113948735492,3,0.36388235730398305,1.091647071911949,0.0,0.0,0.0,0.0,37.979777505839095,-14.040534790622658,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,20.835,20.895,20.835,20.87,0.0,,21.187032035557202,"rgba(239, 83, 80, 1.0)",0.2271121483495532,21.207943569770073,-1.4880030514701303,3,0.3669322943219011,1.1007968829657033,0.0,0.0,0.0,0.0,37.14948266205362,-14.040534790622658,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,20.865,20.895,20.865,20.895,97.0,,21.18180366748457,"rgba(239, 83, 80, 1.0)",0.23143601843847011,21.201225832005278,-1.3231554624531878,2,0.33376594343955046,0.6675318868791009,0.0,0.0,0.0,0.0,37.87147797443406,-14.040534790622658,False,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,20.94,20.945,20.93,20.93,1.0,,21.181779125978917,"rgba(239, 83, 80, 1.0)",0.23470679427596536,21.201218573588843,-1.1555633675859753,2,0.34024365689443503,0.6804873137888701,0.0,0.0,0.0,0.0,40.081130305451275,-14.040534790622658,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,20.91,20.925,20.9,20.905,77.0,,21.17863136715859,"rgba(239, 83, 80, 1.0)",0.23754927416786303,21.197862860036093,-1.2328509992800127,2,0.34682295549073405,0.6936459109814681,0.0,0.0,0.0,0.0,40.601223729370524,-14.040534790622658,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,21.17863136715859,"rgba(239, 83, 80, 1.0)",0.24059363519702273,21.197862860036093,-1.2795968595926595,3,0.26963403211584064,0.808902096347522,0.0,0.0,0.0,0.0,40.37102079350062,-14.040534790622658,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,20.905,20.925,20.9,20.905,48.0,,21.176584934444453,"rgba(239, 83, 80, 1.0)",0.2438476669658852,21.195507939051915,-1.1913500861689854,2,0.15499465929598982,0.30998931859197965,0.0,0.0,0.0,0.0,41.11230348377932,-13.07428849176101,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,21.03,21.08,21.03,21.075,0.0,,21.176584934444453,"rgba(38, 166, 154, 1.0)",0.24447419215665922,21.195507939051915,-0.4929270365466376,2,0.1565203510920753,0.3130407021841506,0.0,0.0,0.0,0.0,48.55015783157975,-6.004882040592662,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,21.025,21.09,21.025,21.09,113.0,,21.176865891183656,"rgba(38, 166, 154, 1.0)",0.24494645489532244,21.198937291865622,-0.444739206012092,2,0.15855913212289519,0.31711826424579037,0.0,0.0,0.0,0.0,53.932603080127066,-1.214286375857725,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,21.135,21.165,21.125,21.135,2702.0,,21.168929373632597,"rgba(38, 166, 154, 1.0)",0.245251075614584,21.1935538477687,-0.2387506257494171,2,0.1603336132290483,0.3206672264580966,0.0,0.0,0.0,0.0,58.75672503926195,2.9545152319631427,True,False,True,False,True,1.2545348065096356
2024-11-28 17:00:00+00:00,21.135,21.135,21.135,21.135,0.0,,21.168929373632597,"rgba(38, 166, 154, 1.0)",0.24552741539740908,21.1935538477687,-0.23848191320681913,2,0.16126302208434162,0.32252604416868325,0.0,0.0,0.0,0.0,61.97280634535187,5.661671774895055,True,False,True,False,True,1.2545348065096569
2024-11-29 17:00:00+00:00,21.22,21.235,21.2,21.235,1395.0,,21.18225046177033,"rgba(38, 166, 154, 1.0)",0.24539038579671688,21.201005553543613,0.13853210404317806,2,0.1622762135255832,0.3245524270511664,0.0,0.0,0.0,0.0,66.51828660074774,9.679337539148484,True,False,True,False,True,4.743827032870154
2024-12-02 17:00:00+00:00,21.125,21.145,21.125,21.14,0.0,,21.18225046177033,"rgba(38, 166, 154, 1.0)",0.24559328790315715,21.201005553543613,-0.24840073629238724,3,0.1813667359537893,0.5441002078613679,0.0,0.0,0.0,0.0,64.61019442112159,9.679337539148484,True,False,True,False,True,1.246629192213252
2024-12-03 17:00:00+00:00,21.125,21.14,21.1,21.1,31.0,,21.181921126199992,"rgba(38, 166, 154, 1.0)",0.2460560435685261,21.200574679862882,-0.4087470415449103,4,0.18061071874687906,0.7224428749875162,0.0,0.0,0.0,0.0,61.61699727079786,9.679337539148484,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,21.13,21.18,21.13,21.17,343.0,,21.18059519124605,"rgba(38, 166, 154, 1.0)",0.24604725613644216,21.1986188120366,-0.11631429053908084,4,0.18183418567616563,0.7273367427046625,0.0,0.0,0.0,0.0,61.74027833331591,9.679337539148484,True,False,True,False,False,2.239431796730539
2024-12-05 17:00:00+00:00,21.17,21.185,21.17,21.18,0.0,,21.18059519124605,"rgba(38, 166, 154, 1.0)",0.24598079101744752,21.1986188120366,-0.07569213823399373,4,0.1829353601718218,0.7317414406872872,0.0,0.0,0.0,0.0,62.10763199523366,9.679337539148484,True,False,True,False,False,2.576937046366659
2024-12-06 17:00:00+00:00,21.195,21.22,21.195,21.22,9.0,,21.18062061120161,"rgba(38, 166, 154, 1.0)",0.24515093714281716,21.19863987976353,0.0871304857546824,4,0.18469242962867616,0.7387697185147046,0.0,0.0,0.0,0.0,63.49155011723595,9.679337539148484,True,False,True,False,False,3.922641365524889
2024-12-09 17:00:00+00:00,21.17,21.18,21.17,21.17,0.0,,21.18062061120161,"rgba(38, 166, 154, 1.0)",0.24441393407739767,21.19863987976353,-0.11717777004668892,5,0.1830393790149409,0.9151968950747046,0.0,0.0,0.0,0.0,61.88501370386917,9.679337539148484,True,False,True,False,False,2.095444210065981
2024-12-10 17:00:00+00:00,21.135,21.155,21.125,21.145,0.0,,21.18062061120161,"rgba(38, 166, 154, 1.0)",0.2437379149233667,21.19863987976353,-0.22007195630763832,5,0.1849523991027033,0.9247619955135166,0.0,0.0,0.0,0.0,59.63048495941568,15.479824687145921,True,False,True,False,False,1.19541507845517
2024-12-11 17:00:00+00:00,21.18,21.18,21.105,21.105,0.0,,21.18062061120161,"rgba(38, 166, 154, 1.0)",0.24324258458373188,21.19863987976353,-0.384964992555797,5,0.18680667310331825,0.9340333655165912,0.0,0.0,0.0,0.0,56.3226633131945,12.12484055143765,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,21.105,21.105,21.015,21.02,0.0,,21.18062061120161,"rgba(239, 83, 80, 1.0)",0.2434513844211927,21.19863987976353,-0.7337805048356884,5,0.18848172945889102,0.9424086472944551,0.0,0.0,0.0,0.0,50.9665573695975,7.04207411939889,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,20.945,20.95,20.925,20.925,43.0,,21.17930209595159,"rgba(239, 83, 80, 1.0)",0.24564113573989624,21.19701898808797,-1.1073836931612409,5,0.18929379363310797,0.9464689681655398,0.0,0.0,0.0,0.0,44.80655496273617,1.4299885706289146,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,20.96,20.96,20.94,20.945,0.0,,21.17930209595159,"rgba(239, 83, 80, 1.0)",0.24738815836842165,21.19701898808797,-1.0187188818983417,5,0.19034170727546615,0.9517085363773308,0.0,0.0,0.0,0.0,41.68345526468106,-1.295071712757938,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,20.93,20.95,20.93,20.945,0.0,,21.17930209595159,"rgba(239, 83, 80, 1.0)",0.24901846959255122,21.19701898808797,-1.012049381318288,5,0.18998746229706795,0.9499373114853398,0.0,0.0,0.0,0.0,39.60138879931098,-3.1950452271057515,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,20.865,20.87,20.695,20.695,0.0,,21.17930209595159,"rgba(239, 83, 80, 1.0)",0.2550314942572404,21.19701898808797,-1.9684587958442545,5,0.18522151564458236,0.9261075782229118,0.0,0.0,0.0,0.0,33.384597390654676,-8.961760645185514,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,20.625,20.635,20.59,20.62,100.0,,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.2626332008680844,21.151994365944212,-2.0256173407848066,5,0.1793966653725753,0.8969833268628764,0.0,0.0,0.0,0.0,28.393380139380877,-13.471953215929332,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,20.695,20.7,20.68,20.69,0.0,,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.2677609866017881,21.151994365944212,-1.7253983554791905,5,0.17521587741529096,0.8760793870764548,0.0,0.0,0.0,0.0,28.137049860536372,-13.720181337137795,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,20.69,20.69,20.69,20.69,0.0,,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.27245923738433364,21.151994365944212,-1.6956458161575083,5,0.17141637558811412,0.8570818779405707,0.0,0.0,0.0,0.0,27.966163007973364,-14.194504875650466,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,20.595,20.595,20.595,20.595,0.0,,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.2769549350274377,21.151994365944212,-2.0111371761222894,5,0.16646217404424038,0.8323108702212019,0.0,0.0,0.0,0.0,26.35634394091988,-16.151114799661435,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,20.595,20.595,20.595,20.595,0.0,,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.2800995157774367,21.151994365944212,-1.988558832021664,4,0.1779104997484009,0.7116419989936036,0.0,0.0,0.0,0.0,25.283131229550893,-17.63865403872306,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,20.595,20.68,20.595,20.67,1115.0,,21.09357265515716,"rgba(239, 83, 80, 1.0)",0.28078649193661254,21.088525755537162,-1.4905480411487981,4,0.17461309448044202,0.6984523779217681,0.0,0.0,0.0,0.0,28.145688222384464,-17.63865403872306,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,20.64,20.64,20.62,20.62,41.0,,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.2816373138925156,21.08639412533372,-1.6560097058435694,4,0.17078854745709726,0.683154189828389,0.0,0.0,0.0,0.0,28.98364410791681,-17.63865403872306,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.2807583520614596,21.08639412533372,-1.4831050341917025,4,0.16784606234934593,0.6713842493973837,0.0,0.0,0.0,0.0,31.76995672160762,-17.63865403872306,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,20.69,20.69,20.63,20.635,0.0,,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.278381859070366,21.08639412533372,-1.6214926031499033,4,0.16471945236293262,0.6588778094517305,0.0,0.0,0.0,0.0,32.74938909841643,-23.217063450639195,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.2770420171730135,21.08639412533372,-1.6293345317790562,4,0.1620553240696636,0.6482212962786544,0.0,0.0,0.0,0.0,33.402344016288964,-22.20821045531236,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,20.635,20.655,20.62,20.645,1.0,,21.091658367157795,"rgba(239, 83, 80, 1.0)",0.27487520509931573,21.086344580898114,-1.6056180139589211,4,0.15970458948894112,0.6388183579557645,0.0,0.0,0.0,0.0,34.379024353612394,-20.877001203286476,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,20.66,20.66,20.61,20.62,100.0,,21.08722348485591,"rgba(239, 83, 80, 1.0)",0.27261433670404883,21.081304524071125,-1.6921506390616514,4,0.15730263163855635,0.6292105265542254,0.0,0.0,0.0,0.0,34.23826325743585,-20.594698881395146,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,20.59,20.595,20.59,20.595,4.0,,21.087029279802017,"rgba(239, 83, 80, 1.0)",0.2702393000273844,21.0810833385967,-1.7987144673163493,4,0.1548605787485821,0.6194423149943284,0.0,0.0,0.0,0.0,33.36885696770682,-20.594698881395146,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,20.5,20.54,20.5,20.525,49.0,,21.08421643018648,"rgba(239, 83, 80, 1.0)",0.2688199940279742,21.077864736742278,-2.0566354773623963,4,0.1519563508848292,0.6078254035393168,0.0,0.0,0.0,0.0,30.91758918807299,-20.594698881395146,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,20.53,20.55,20.505,20.535,42.0,,21.081885095325525,"rgba(239, 83, 80, 1.0)",0.26791811644069063,21.075202965783404,-2.0162987593374995,4,0.1494010803353926,0.5976043213415704,0.0,0.0,0.0,0.0,29.967493699291495,-20.594698881395146,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,20.535,20.535,20.535,20.535,0.0,,21.081885095325525,"rgba(239, 83, 80, 1.0)",0.26632394079663824,21.075202965783404,-2.0283680249230644,4,0.1470628890290596,0.5882515561162384,0.0,0.0,0.0,0.0,29.334096706770502,-16.793121851558766,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,20.535,20.535,20.435,20.435,28.0,,21.080129968451647,"rgba(239, 83, 80, 1.0)",0.2646333005949802,21.07319384813657,-2.4116157970357714,4,0.14436578323571908,0.5774631329428763,0.0,0.0,0.0,0.0,26.48078234311973,-19.657237934485916,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,20.405,20.405,20.405,20.405,0.0,,21.080129968451647,"rgba(239, 83, 80, 1.0)",0.2637959558187259,21.07319384813657,-2.532995041803196,4,0.14166974574734412,0.5666789829893765,0.0,0.0,0.0,0.0,24.02025420651381,-22.0331055466639,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,20.405,20.405,20.395,20.395,322.0,,21.025976158402802,"rgba(239, 83, 80, 1.0)",0.26277106125035715,21.003296240124346,-2.314928581670519,4,0.13916088940123622,0.5566435576049449,0.0,0.0,0.0,0.0,22.193062576503714,-23.781260887911998,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,20.395,20.575,20.395,20.575,34.0,,20.99835875324913,"rgba(38, 166, 154, 1.0)",0.2574712439117217,20.964517421822663,-1.5128579638828175,4,0.1381977944687135,0.552791177874854,0.0,0.0,0.0,0.0,31.096839525940712,-23.70877086797158,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,20.575,20.63,20.575,20.63,105.0,,21.000551983730652,"rgba(38, 166, 154, 1.0)",0.2522832135117738,20.968003045286476,-1.3397762006496046,4,0.13765205867093305,0.5506082346837322,0.0,0.0,0.0,0.0,38.96721961256162,-16.932362043586195,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,20.63,20.645,20.63,20.645,26.0,,21.000612981109974,"rgba(38, 166, 154, 1.0)",0.25035943530622917,20.968254171194666,-1.2911603303437515,4,0.13692458335094304,0.5476983334037722,0.0,0.0,0.0,0.0,44.72255345163778,-12.216719930002476,False,False,False,True,True,0.0
