date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,6.455,6.47,6.455,6.46,28888.0,6.178670086082289,,,,6.176231735720028,,,6.2461904638461645,"rgba(38, 166, 154, 1.0)",0.17275465600432122,6.2328240385004126,1.3150207742817936,10,0.5657743857586343,5.657743857586342,0.0,0.0,0.0,0.0,62.34508591222158,7.763076379573896,True,False,True,False,True,6.060597139484226
2024-10-23 17:00:00+00:00,6.395,6.41,6.355,6.395,24126.0,6.182333031623563,,,,6.179848667379563,,,6.246370760330092,"rgba(38, 166, 154, 1.0)",0.1733567118676105,6.233713498871689,0.9303735597585778,10,0.5648063808439583,5.6480638084395824,0.0,0.0,0.0,0.0,60.9272811288201,7.763076379573896,True,False,True,False,True,4.3970628099532085
2024-10-24 17:00:00+00:00,6.415,6.44,6.405,6.435,6245.0,6.183441770847336,,,,6.180941914886172,,,6.247340993649114,"rgba(38, 166, 154, 1.0)",0.17430420234450783,6.234671699783918,1.1493027564541294,10,0.5627688647558662,5.627688647558662,0.0,0.0,0.0,0.0,61.03000979214313,7.763076379573896,True,False,True,False,True,5.295327685162686
2024-10-25 17:00:00+00:00,6.355,6.355,6.335,6.34,8719.0,6.184448385266013,,,,6.181939986103934,,,6.247137510825442,"rgba(38, 166, 154, 1.0)",0.173279366165562,6.234723855501877,0.6075515326939462,10,0.5637244747757434,5.637244747757434,0.0,0.0,0.0,0.0,57.690383999966755,12.292282459578104,True,False,True,False,False,2.8936150261148654
2024-10-28 17:00:00+00:00,6.425,6.43,6.41,6.43,9615.0,6.1860954258330105,,,,6.183565058769219,,,6.248631280274863,"rgba(38, 166, 154, 1.0)",0.1747571545404171,6.236186897225334,1.1090424497032045,10,0.5596421724732287,5.596421724732287,0.0,0.0,0.0,0.0,57.930868903939505,12.292282459578104,True,False,True,False,False,4.919980670935562
2024-10-29 17:00:00+00:00,6.365,6.375,6.355,6.36,18523.0,6.188418717045793,,,,6.185866640401171,,,6.249469508524925,"rgba(38, 166, 154, 1.0)",0.17538097526951618,6.237292578951537,0.699662097669902,10,0.5573963967888426,5.573963967888425,0.0,0.0,0.0,0.0,55.81794921026081,10.228569526700738,False,False,True,False,False,3.176371852617308
2024-10-30 17:00:00+00:00,6.345,6.345,6.315,6.33,28332.0,6.191201615461962,,,,6.188634991461578,,,6.2497243560991125,"rgba(38, 166, 154, 1.0)",0.17573982612511782,6.238048435381495,0.523225535417566,10,0.557275563116736,5.57275563116736,0.0,0.0,0.0,0.0,53.49286183801776,7.924545737056626,False,False,True,False,False,2.437545454541336
2024-10-31 17:00:00+00:00,6.29,6.31,6.28,6.285,20683.0,6.192622815878945,,,,6.190059668979841,,,6.252404756557954,"rgba(38, 166, 154, 1.0)",0.17595295235216032,6.242311904779907,0.24261084937441282,10,0.5568455792849756,5.568455792849756,0.0,0.0,0.0,0.0,50.5994760691416,5.156711881969848,False,True,False,False,False,1.3333488872104589
2024-11-01 17:00:00+00:00,6.365,6.37,6.325,6.325,32682.0,6.195845107170406,,,,6.1932657348803355,,,6.25611515309259,"rgba(38, 166, 154, 1.0)",0.17649852614038988,6.2458995017272025,0.4481652056962775,10,0.5560474815805405,5.560474815805405,0.0,0.0,0.0,0.0,50.07268707435914,4.580665578977701,False,True,False,False,False,2.2739515563659545
2024-11-04 17:00:00+00:00,6.305,6.375,6.305,6.335,34198.0,6.1990321035923825,,,,6.1964404636965185,,,6.258126371816516,"rgba(38, 166, 154, 1.0)",0.17583840349634747,6.248099903827496,0.4942043060252695,10,0.5552283077342496,5.552283077342496,0.0,0.0,0.0,0.0,50.07814178438369,4.374821942565774,False,True,False,False,False,2.510068363943187
2024-11-05 17:00:00+00:00,6.415,6.425,6.4,6.425,22154.0,6.202140485279142,,,,6.199518989820468,,,6.2622071395602,"rgba(38, 166, 154, 1.0)",0.17693427802079192,6.2519757777311975,0.9779010839746376,10,0.5508560922908998,5.508560922908998,0.0,0.0,0.0,0.0,52.997477030169215,4.374821942565774,False,True,True,False,True,4.608869476922209
2024-11-06 17:00:00+00:00,6.615,6.675,6.605,6.665,31030.0,6.210891460423184,,,,6.208137834881751,,,6.277581329330209,"rgba(38, 166, 154, 1.0)",0.1845962968014064,6.266065295595206,2.1611197587239697,10,0.5312883673572363,5.312883673572363,0.0,0.0,0.0,0.0,59.67191591628481,4.903922473367373,True,False,True,False,True,9.749540658976542
2024-11-07 17:00:00+00:00,6.715,6.725,6.68,6.715,37794.0,6.222458105059124,,,,6.219531742537767,6.706666666666666,,6.324864422881798,"rgba(38, 166, 154, 1.0)",0.19346850664400955,6.310231218405798,2.0921688424410787,10,0.5109069997998363,5.109069997998363,0.0,1.0,6.725,256.0,64.79357565403708,9.392790113810925,True,False,True,False,True,10.74707413944438
2024-11-08 17:00:00+00:00,6.565,6.565,6.515,6.535,33234.0,6.228808172012832,,,,6.225812629332083,6.627903502843949,,6.325334113233153,"rgba(38, 166, 154, 1.0)",0.1963725774877676,6.311591256368847,1.1376779104764243,10,0.5034109932955506,5.034109932955506,0.0,0.0,0.0,0.0,62.39683104888529,9.392790113810925,True,False,True,False,False,6.187646925649268
2024-11-11 17:00:00+00:00,6.575,6.575,6.535,6.575,54553.0,6.239441239413836,,,,6.236333808997422,6.59912989756943,,6.333374262422018,"rgba(38, 166, 154, 1.0)",0.19948395135159858,6.320206983626801,1.2772607252205268,10,0.49534349216116497,4.95343492161165,0.0,0.0,0.0,0.0,61.574786689700055,9.392790113810925,True,False,True,False,False,7.007457785840611
2024-11-12 17:00:00+00:00,6.375,6.435,6.345,6.435,45515.0,6.243739211683618,,,,6.240629891509135,6.547487414472966,,6.3306489258499665,"rgba(38, 166, 154, 1.0)",0.19962403852431412,6.318464636953309,0.5837741982787126,10,0.49255301471934115,4.925530147193411,0.0,0.0,0.0,0.0,57.47622589263254,13.679682477724306,False,False,True,False,False,3.660531825106414
2024-11-13 17:00:00+00:00,6.355,6.365,6.33,6.33,18664.0,6.244770707068998,,,,6.241674279077805,6.52724374648679,,6.328626352711774,"rgba(239, 83, 80, 1.0)",0.19825788556622229,6.316850573503931,0.06632485995961457,10,0.4919464009771607,4.919464009771607,0.0,0.0,0.0,0.0,52.60176363946777,9.204969825296132,False,True,False,False,False,1.2780610139611959
2024-11-14 17:00:00+00:00,6.375,6.375,6.32,6.34,31621.0,6.246528009113969,,,,6.243452647334975,6.501212924023891,,6.326067931874781,"rgba(239, 83, 80, 1.0)",0.1983965680101304,6.314876492751462,0.12663277142604215,10,0.49191265373646587,4.919126537364659,0.0,0.0,0.0,0.0,49.61460834897936,6.508241560894859,False,True,False,False,False,1.4944203510642957
2024-11-15 17:00:00+00:00,6.465,6.47,6.415,6.45,41102.0,6.25095034751248,,,,6.247862954639954,6.4924105878602925,,6.328049520841492,"rgba(239, 83, 80, 1.0)",0.19763637098250722,6.317264300958541,0.6716157475549235,10,0.4895758268799364,4.895758268799364,0.0,0.0,0.0,0.0,50.359992916286046,6.508241560894859,False,True,False,False,False,3.8385952694951584
2024-11-18 17:00:00+00:00,6.48,6.51,6.455,6.455,26688.0,6.254121879256128,,,,6.251021645498855,6.490649921096283,,6.33014045746284,"rgba(239, 83, 80, 1.0)",0.19405588031462678,6.319560681970328,0.6979397780169364,10,0.4863181318975941,4.863181318975941,0.0,0.0,0.0,0.0,50.97559492135652,6.508241560894859,False,True,False,False,False,3.943700308864649
2024-11-19 17:00:00+00:00,6.325,6.345,6.315,6.335,20442.0,6.254959811759466,,,,6.25187782952307,6.4801531535605195,,6.328873558346889,"rgba(239, 83, 80, 1.0)",0.18920561769082286,6.3185777851337726,0.08679559870713051,10,0.48579661502055205,4.85796615020552,0.0,0.0,0.0,0.0,48.48984938580862,4.9841751539546095,False,True,False,True,False,1.1878849879301399
2024-11-20 17:00:00+00:00,6.245,6.255,6.225,6.245,13341.0,6.2548667230065185,,,,6.251807565821711,6.470301446439224,,6.326982083077722,"rgba(239, 83, 80, 1.0)",0.1850885349387309,6.316911742713671,-0.388526186873086,10,0.4862333611657686,4.862333611657686,0.0,0.0,0.0,0.0,45.04654760447853,1.5226538187711327,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.235,6.275,6.225,6.255,14061.0,6.254843277409736,,,,6.251806551317838,6.461179527122926,,6.325233520265385,"rgba(239, 83, 80, 1.0)",0.18247319931559403,6.315381015290178,-0.33090347249158114,11,0.4834587584540531,5.318046342994585,0.0,0.0,0.0,0.0,43.06346917829929,-0.5328215278280624,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.225,6.25,6.22,6.235,25384.0,6.25458424485528,,,,6.251590896568319,6.445336930657461,,6.321942672914498,"rgba(239, 83, 80, 1.0)",0.1810045044484547,6.3124688440804775,-0.4279940121740906,11,0.48348413782402155,5.318325516064237,0.0,0.0,0.0,0.0,41.31159973403221,-2.4119864284921135,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,6.275,6.295,6.265,6.285,43547.0,6.255177454453515,,,,6.252238693599897,6.427779548675604,,6.31869394788611,"rgba(239, 83, 80, 1.0)",0.17908803009280808,6.309720418126847,-0.13803501057014508,11,0.48377335994786247,5.321506959426487,0.0,0.0,0.0,0.0,41.90339612033917,-2.4119864284921135,False,True,False,True,False,0.12405151246157331
2024-11-26 17:00:00+00:00,6.175,6.195,6.165,6.185,32306.0,6.2540020258334605,,,,6.251128764997677,6.409637195038471,,6.305162216871975,"rgba(239, 83, 80, 1.0)",0.1786633807012607,6.2987177162961805,-0.6364914614837939,11,0.48347993848322307,5.318279323315454,0.0,0.0,0.0,0.0,39.994755849784575,-4.226376450323137,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.275,6.305,6.25,6.295,77217.0,6.255081761710892,,,,6.252295529406835,6.390716939330978,,6.3063808002290545,"rgba(239, 83, 80, 1.0)",0.17864598340681323,6.300039954585599,-0.02821196698345031,11,0.484092587360551,5.325018460966061,0.0,0.0,0.0,0.0,42.245065017132085,-4.226376450323137,False,True,False,True,False,0.3803733861661627
2024-11-28 17:00:00+00:00,6.295,6.295,6.295,6.295,0.0,6.255081761710892,,,,6.252295529406835,6.390716939330978,,6.3063808002290545,"rgba(239, 83, 80, 1.0)",0.178681986367547,6.300039954585599,-0.028206282502545567,10,0.5235415958594574,5.235415958594574,0.0,0.0,0.0,0.0,43.745271128697084,-4.226376450323137,False,True,False,True,True,0.3803733861661627
2024-11-29 17:00:00+00:00,6.485,6.495,6.475,6.485,13724.0,6.256576259008481,,,,6.253784378389123,6.393162059966779,,6.309452938659409,"rgba(38, 166, 154, 1.0)",0.17961716043943107,6.30308368203322,1.0128003222059867,10,0.5212597049015406,5.212597049015406,0.0,0.0,0.0,0.0,49.46336401298389,-6.239088912670589,False,True,False,False,True,4.471494586884191
2024-12-02 17:00:00+00:00,6.35,6.35,6.315,6.335,54442.0,6.258505724172812,,,,6.255753392053301,6.387581182302866,,6.310272702042505,"rgba(38, 166, 154, 1.0)",0.1786858433973734,6.304092412403463,0.17297166361300623,10,0.5956722102406011,5.956722102406012,0.0,0.0,0.0,0.0,49.39869184573064,-6.238353105942849,False,True,False,False,True,1.1099246683728587
2024-12-03 17:00:00+00:00,6.405,6.425,6.405,6.41,40719.0,6.261362923869801,,,,6.258617646743727,6.389260681173394,,6.3136344380405935,"rgba(38, 166, 154, 1.0)",0.17856918814553357,6.307563065419735,0.5736540309338182,10,0.5934929533598848,5.934929533598848,0.0,0.0,0.0,0.0,50.99590816680051,-4.533515515565199,False,True,False,False,True,2.6708708611641754
2024-12-04 17:00:00+00:00,6.555,6.555,6.495,6.515,21276.0,6.263848905405575,,,,6.261092418042393,6.393623969352932,,6.317212658541877,"rgba(38, 166, 154, 1.0)",0.17992260598419577,6.311182337103711,1.1328074189531916,10,0.5873609417079149,5.873609417079148,0.0,0.0,0.0,0.0,54.084449824310305,-1.4637734641547695,False,False,True,False,True,4.7897410855300215
2024-12-05 17:00:00+00:00,6.565,6.565,6.53,6.535,15100.0,6.265730509851691,,,,6.262964458143394,6.397045353876268,,6.333834530393268,"rgba(38, 166, 154, 1.0)",0.18039388835255737,6.329609698307376,1.1385657439303842,10,0.5805304310413616,5.805304310413616,0.0,0.0,0.0,0.0,56.50927292932858,0.928464513996687,True,False,True,False,True,5.187244189854873
2024-12-06 17:00:00+00:00,6.465,6.485,6.445,6.475,78709.0,6.272599365090307,,,,6.269827488529689,6.404633546512963,,6.336911261442431,"rgba(38, 166, 154, 1.0)",0.18103638079449974,6.333123034890026,0.7836931145404591,10,0.5766626392456076,5.766626392456075,0.0,0.0,0.0,0.0,56.38209511027186,0.990946768452801,True,False,True,False,True,3.821158497338349
2024-12-09 17:00:00+00:00,6.495,6.495,6.405,6.41,76608.0,6.277840328446611,,,,6.275083158195278,6.40764071799786,,6.33979071556695,"rgba(38, 166, 154, 1.0)",0.1792478529656428,6.336337983302013,0.4109506221650904,9,0.6156561115288519,5.540905003759667,0.0,0.0,0.0,0.0,54.53630262481378,0.990946768452801,False,False,True,False,True,2.364194917826861
2024-12-10 17:00:00+00:00,6.365,6.375,6.345,6.35,23485.0,6.278604770594116,,,,6.275863482144216,6.4062147740248925,,6.338958212610749,"rgba(38, 166, 154, 1.0)",0.17857985823089242,6.335564896528406,0.08083276364196706,9,0.6155760850550601,5.540184765495541,0.0,0.0,0.0,0.0,51.7966732464027,0.990946768452801,False,True,False,False,False,1.0402760105083289
2024-12-11 17:00:00+00:00,6.355,6.4,6.345,6.39,40685.0,6.280252557023702,,,,6.277533708110501,6.404926050432261,,6.338703688816989,"rgba(38, 166, 154, 1.0)",0.17805905488636875,6.335426745278532,0.30648963489272846,9,0.6140312778014393,5.526281500212954,0.0,0.0,0.0,0.0,51.090443858896805,0.990946768452801,False,True,False,False,False,1.8913606269683925
2024-12-12 17:00:00+00:00,6.365,6.38,6.31,6.31,40070.0,6.281102506835336,,,,6.278415323051795,6.40180884876131,,6.337198424410953,"rgba(38, 166, 154, 1.0)",0.17668091052556859,6.333997268698356,-0.1358226456212637,9,0.6137970204399665,5.524173183959698,0.0,0.0,0.0,0.0,48.57517829693256,3.569923294708282,False,True,False,True,False,0.12703942330483997
2024-12-13 17:00:00+00:00,6.355,6.365,6.305,6.305,74416.0,6.282370206072988,,,,6.279743261342037,6.3960626036113295,,6.334701994128176,"rgba(38, 166, 154, 1.0)",0.1754556487682414,6.331622935278082,-0.15173598265421684,10,0.567268425644583,5.67268425644583,0.0,0.0,0.0,0.0,46.77341654436486,1.7152773753972426,False,True,False,True,False,0.01726143828620863
2024-12-16 17:00:00+00:00,6.005,6.025,5.925,5.94,135572.0,6.266424161126117,,,,6.264122551984578,6.344158445216134,,6.3008975446659,"rgba(239, 83, 80, 1.0)",0.1788857403710758,6.297223565473911,-1.9969370657096293,9,0.5904403496459009,5.313963146813108,0.0,0.0,0.0,0.0,39.613315150042666,-4.960334179449774,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.835,5.86,5.815,5.835,76308.0,6.254664726598761,,,,6.252565723872871,6.312063112663337,,6.279949934362643,"rgba(239, 83, 80, 1.0)",0.18354168341156024,6.275840435669844,-2.401854594965962,9,0.5791093228281866,5.211983905453679,0.0,0.0,0.0,0.0,33.84354785928453,-10.060105270688283,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.84,5.86,5.665,5.67,57745.0,6.244054944137418,5.7316666666666665,,,6.242122140622158,6.2855549654309115,,6.231190756450612,"rgba(239, 83, 80, 1.0)",0.1946988897186051,6.225657193456347,-2.853930981627212,9,0.5581210453977103,5.023089408579393,0.0,-1.0,5.665,294.0,28.712197935413656,-14.493376509280587,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.775,5.795,5.745,5.76,75318.0,6.231748842692814,5.7514778087572545,,,6.230005586214131,6.256381863815764,,6.214188299379619,"rgba(239, 83, 80, 1.0)",0.2013399259107982,6.207864130954126,-2.2244178790080014,8,0.4932058898515198,3.9456471188121585,0.0,0.0,0.0,0.0,27.897629700792876,-15.05149458407324,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.825,5.835,5.79,5.805,19349.0,6.228974271706789,5.758907314822104,,,6.227273778513728,6.250026400636745,,6.210669191149921,"rgba(239, 83, 80, 1.0)",0.20508376666950337,6.204192425539329,-1.9464847560686556,8,0.48696422592073985,3.8957138073659188,0.0,0.0,0.0,0.0,28.612252410316877,-15.05149458407324,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.775,5.775,5.775,5.775,0.0,6.228974271706789,5.758907314822104,,,6.227273778513728,6.250026400636745,,6.210669191149921,"rgba(239, 83, 80, 1.0)",0.21083292561296607,6.204192425539329,-2.0356992357408794,8,0.483672676547825,3.8693814123826,0.0,0.0,0.0,0.0,28.71854985237277,-15.05149458407324,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.825,5.85,5.825,5.85,693.0,6.228883034840905,5.7592819089296015,,,6.227183970799172,6.249818269583415,,6.210562156488808,"rgba(239, 83, 80, 1.0)",0.2113616941779322,6.204081011913901,-1.6752373853316251,8,0.48325758096530824,3.866060647722466,0.0,0.0,0.0,0.0,31.020108844270034,-15.05149458407324,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,6.228883034840905,5.7592819089296015,,,6.227183970799172,6.249818269583415,,6.210562156488808,"rgba(239, 83, 80, 1.0)",0.21286192284717853,6.204081011913901,-1.6634304866639282,8,0.48095332403175667,3.8476265922540533,0.0,0.0,0.0,0.0,32.55448150553488,-15.05149458407324,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.875,5.88,5.85,5.865,44541.0,6.223455823884882,5.783106269120886,,,6.221842366062012,6.237612147543836,,6.204398323374992,"rgba(239, 83, 80, 1.0)",0.21429187807522942,6.197676292347231,-1.5524447092224445,8,0.47702093164646586,3.816167453171727,0.0,0.0,0.0,0.0,34.07696496238941,-15.05149458407324,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.855,5.87,5.825,5.845,24162.0,6.220431790466081,5.79003003348241,,,6.218864608021391,6.230999095019035,,6.200667067786975,"rgba(239, 83, 80, 1.0)",0.21731713862173582,6.193793327680552,-1.6049968718190488,8,0.4709313493833172,3.7674507950665377,0.0,0.0,0.0,0.0,34.6744307213773,-15.05149458407324,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.855,5.88,5.845,5.86,29393.0,6.216962906005118,5.7984122276583285,,,6.215448736259995,6.223552320965704,,6.196487724596882,"rgba(239, 83, 80, 1.0)",0.22040560480766055,6.189450354322666,-1.494745810162879,8,0.4661171293950836,3.7289370351606688,0.0,0.0,0.0,0.0,35.66449064340822,-19.610056589485794,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,5.875,5.895,5.855,5.88,29269.0,6.213717722358414,5.80657862397642,,,6.212253073498734,6.216724725570194,,6.19266964409165,"rgba(239, 83, 80, 1.0)",0.22263167983210497,6.185489168509003,-1.372172948339535,8,0.46076443727770783,3.6861154982216626,0.0,0.0,0.0,0.0,37.15317618718088,-17.837770833723688,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,6.213717722358414,5.80657862397642,,,6.212253073498734,6.216724725570194,,6.19266964409165,"rgba(239, 83, 80, 1.0)",0.22582964160407965,6.185489168509003,-1.3527416788119464,7,0.5050234182901365,3.535163928030956,0.0,0.0,0.0,0.0,38.145633216362654,-16.56341749095067,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,5.915,5.925,5.865,5.885,20540.0,6.2115767913673965,5.8123847712700565,,,6.210144868724208,6.212296015348087,,6.190215546179849,"rgba(239, 83, 80, 1.0)",0.23001905522318328,6.182947409422518,-1.2953162038398294,7,0.49956320559008727,3.4969424391306108,0.0,0.0,0.0,0.0,39.055871245225575,-15.375427595983112,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,5.935,5.945,5.925,5.94,28200.0,6.20909038830289,5.8230307098812295,,,6.207697859345265,6.2072349507171,,6.187659676190799,"rgba(239, 83, 80, 1.0)",0.23292959923160966,6.1803154534845035,-1.0317085259978036,7,0.49788283385421883,3.485179836979532,0.0,0.0,0.0,0.0,42.29500974162549,-12.10518980126787,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,6.075,6.075,5.995,6.005,17661.0,6.208053516519672,5.833314012990419,,,6.2066797705149,6.205163147197579,,6.186994551527932,"rgba(239, 83, 80, 1.0)",0.23470487506308532,6.179652676297527,-0.7441374034117664,7,0.4982493073655891,3.487745151559124,0.0,0.0,0.0,0.0,47.02947877207932,-7.648256141221879,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,6.055,6.055,6.015,6.035,16439.0,6.207150982558195,5.842439872285375,,,6.205793870722326,6.20338129838573,,6.186439153552776,"rgba(239, 83, 80, 1.0)",0.23563404975810592,6.179102523452094,-0.6115522081805458,7,0.49901408599619945,3.4930986019733963,0.0,0.0,0.0,0.0,51.23875504996403,-3.8504207316546157,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.985,5.995,5.935,5.99,34849.0,6.204594162715848,5.853896366359502,,,6.203278484619464,6.198385516176433,,6.18394990738754,"rgba(239, 83, 80, 1.0)",0.23741612079725033,6.17655438135278,-0.7857696466706834,7,0.4993139142097985,3.4951973994685894,0.0,0.0,0.0,0.0,51.874166322278825,-3.3383057110297116,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,6.204594162715848,5.853896366359502,,,6.203278484619464,6.198385516176433,,6.18394990738754,"rgba(239, 83, 80, 1.0)",0.23804878748950895,6.17655438135278,-0.7836812920586765,6,0.4109543643877385,2.4657261863264313,0.0,0.0,0.0,0.0,52.29777383715536,-2.8274696673900195,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.955,5.965,5.925,5.935,47007.0,6.200772327530227,5.863164411328207,,,6.19951498447532,6.191079573833556,,6.179785457239938,"rgba(239, 83, 80, 1.0)",0.23973968615378913,6.172268688717674,-0.9896929979522465,6,0.4084442529437435,2.4506655176624608,0.0,0.0,0.0,0.0,50.02097001463345,-2.8274696673900195,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,5.955,5.995,5.95,5.995,20056.0,6.199411580857269,5.868201263769411,,,6.198175853525319,6.188547333570604,,6.178448120130553,"rgba(239, 83, 80, 1.0)",0.24052510123545223,6.170902778792199,-0.7313281561411991,6,0.4080667521851711,2.4484005131110265,0.0,0.0,0.0,0.0,51.2406018819161,-2.8274696673900195,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,6.085,6.15,6.065,6.145,73545.0,6.197656412424819,5.902573335659631,,,6.196465317582579,6.1856589079554265,,6.17874703553556,"rgba(38, 166, 154, 1.0)",0.24070332380357842,6.171361911244827,-0.10952034574453917,6,0.408139050494434,2.448834302966604,0.0,0.0,0.0,0.0,56.647630230438494,1.383226900117407,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,6.245,6.295,6.245,6.265,65459.0,6.199019953570529,5.942198051722367,,,6.197838204899453,6.188647508747014,,6.183277773013296,"rgba(38, 166, 154, 1.0)",0.24074692330553532,6.176242239670096,0.36867661323031903,6,0.40818713253030164,2.4491227951818098,0.0,0.0,0.0,0.0,62.54323064703254,6.723679974428016,True,False,True,False,True,2.316767247558719
2025-01-16 17:00:00+00:00,6.295,6.32,6.275,6.31,43140.0,6.200308676018353,5.9661527791079525,,,6.199129106068669,6.19127737961868,,6.186577933069362,"rgba(38, 166, 154, 1.0)",0.24076174159574532,6.179781932696443,0.5408586365943527,7,0.4009435602194246,2.8066049215359725,0.0,0.0,0.0,0.0,67.17359775411589,10.768498098645807,True,False,True,False,True,3.30345748648514
2025-01-17 17:00:00+00:00,6.355,6.37,6.335,6.35,61637.0,6.202975901275595,5.999667333330511,,,6.201791471632358,6.196438157827425,,6.192212540478754,"rgba(38, 166, 154, 1.0)",0.2410733879514257,6.185794934685894,0.6811414014191896,7,0.40044935663691705,2.8031454964584195,0.0,0.0,0.0,0.0,70.85459910304586,13.962851949867627,True,False,True,False,True,4.175527487399442
2025-01-20 17:00:00+00:00,6.35,6.35,6.35,6.35,0.0,6.202975901275595,5.999667333330511,,,6.201791471632358,6.196438157827425,,6.192212540478754,"rgba(38, 166, 154, 1.0)",0.24148551147481387,6.185794934685894,0.6799789532351803,7,0.40000132682036055,2.800009287742524,0.0,0.0,0.0,0.0,73.30860000233251,16.135668246819534,True,False,True,False,True,4.175527487399442
2025-01-21 17:00:00+00:00,6.465,6.495,6.465,6.48,47534.0,6.206690162754835,6.029847130191032,,,6.205486497396079,6.203304181608869,,6.198813731576486,"rgba(38, 166, 154, 1.0)",0.243210749080851,6.192789554397919,1.180911808740014,7,0.3987950897193337,2.791565628035336,0.0,0.0,0.0,0.0,76.66748014025791,19.265619495678663,True,False,True,False,True,6.97547482384762
2025-01-22 17:00:00+00:00,6.475,6.475,6.445,6.455,51802.0,6.210314114651921,6.057306453934137,,,6.2090939928378726,6.2098607729397655,,6.205067041021779,"rgba(38, 166, 154, 1.0)",0.24455886006447655,6.199416992796351,1.045077684514337,7,0.3978698862128502,2.7850892034899513,0.0,0.0,0.0,0.0,77.54958559893981,20.209074345273137,True,False,True,False,True,6.344423214042493
2025-01-23 17:00:00+00:00,6.505,6.52,6.48,6.505,18436.0,6.211799763186869,6.067215104875368,,,6.210572088546114,6.2125065113964215,,6.207522487070718,"rgba(38, 166, 154, 1.0)",0.24649293248644255,6.2020144424847645,1.229185577285872,7,0.3964939588316471,2.77545771182153,0.0,0.0,0.0,0.0,78.82020344990255,21.685514471470313,True,False,True,False,True,7.406340806563261
2025-01-24 17:00:00+00:00,6.525,6.535,6.485,6.51,21839.0,6.213590187136341,6.078610131736375,,,6.212353383322784,6.215667746206328,,6.210434034022535,"rgba(38, 166, 154, 1.0)",0.24845147440724774,6.205092836992756,1.2272302417793564,7,0.3963383169167301,2.7743682184171106,0.0,0.0,0.0,0.0,79.73570586272933,22.926580458301757,True,False,True,False,True,7.51285561042744
2025-01-27 17:00:00+00:00,6.555,6.6,6.555,6.6,38827.0,6.217512940760437,6.100765519435469,,,6.216253454750051,6.222515835539615,,6.216591104951389,"rgba(38, 166, 154, 1.0)",0.251843527139695,6.211588724138563,1.5422722206633832,7,0.39312938044417006,2.7519056631091905,0.0,0.0,0.0,0.0,81.4664840247905,24.965006507696884,True,False,True,False,True,9.411221775417648
2025-01-28 17:00:00+00:00,6.515,6.555,6.51,6.535,30070.0,6.22007529678511,6.114942258639586,,,6.218802853148901,6.226915961974065,,6.220565241892274,"rgba(38, 166, 154, 1.0)",0.25401792871391615,6.215784228745777,1.2566663025338456,7,0.394764575136383,2.7633520259546813,0.0,0.0,0.0,0.0,78.96725777820781,24.965006507696884,True,False,True,False,True,7.696897709198705
