date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-16 00:00:00+00:00,9.9346609301,9.9529736692,9.9255045606,9.9346609301,49357,0,,,9.588886698526785
2024-05-17 00:00:00+00:00,9.9621300387,9.975864593,9.9346609301,9.9438172996,81733,0,,,9.592110483898516
2024-05-20 00:00:00+00:00,9.9712864082,9.9712864082,9.9529736692,9.9712864082,38382,0,,,9.593617918003575
2024-05-21 00:00:00+00:00,9.9163481911,9.9804427777,9.9163481911,9.9804427777,46157,0,,,9.595122746721492
2024-05-22 00:00:00+00:00,9.8705663435,9.9163481911,9.8615015376,9.9163481911,27385,0,,,9.595697217293502
2024-05-23 00:00:00+00:00,9.7973153873,9.879722713,9.7808339222,9.8705663435,59630,0,,,9.596196238395239
2024-05-24 00:00:00+00:00,9.8156281263,9.8385190501,9.7790026483,9.8339408654,42172,0,,,9.596490849391829
2024-05-28 00:00:00+00:00,9.765268094,9.8522536044,9.765268094,9.7973153873,82602,0,,,9.596836071684272
2024-05-29 00:00:00+00:00,9.6920171378,9.7525407403,9.6782825835,9.7515335397,60897,0,,,9.596174628344434
2024-05-30 00:00:00+00:00,9.6782825835,9.7423771702,9.669126214,9.7332208007,47610,0,,,9.611378634862536
2024-05-31 00:00:00+00:00,9.7515335397,9.8064717568,9.6965953226,9.6965953226,40787,0,,,9.612546268899308
2024-06-03 00:00:00+00:00,9.8064717568,9.8430972349,9.7606899092,9.8156281263,46916,0,,,9.614270538204142
2024-06-04 00:00:00+00:00,9.9392391149,9.9895991472,9.8888790825,9.9346609301,53696,0,,,9.618518524660814
2024-06-05 00:00:00+00:00,10.0445373644,10.0628501034,9.9621300387,9.9621300387,50924,0,,,9.622983752297053
2024-06-06 00:00:00+00:00,10.0646813773,10.12694469,10.0170682558,10.0170682558,154301,0,,,9.634533905752624
2024-06-07 00:00:00+00:00,10.0720064729,10.0720064729,9.9895991472,9.9895991472,61416,0,,,9.637774964770234
2024-06-10 00:00:00+00:00,10.1361010596,10.1361010596,10.0170682558,10.0262246253,71399,0,,,9.642145281694642
2024-06-11 00:00:00+00:00,10.1818829072,10.2276647548,10.1223665053,10.1544137986,51176,0,,,9.646024780782687
2024-06-12 00:00:00+00:00,10.2459774938,10.3009157109,10.2185083853,10.2551338633,119986,0,,,9.656323573841412
2024-06-13 00:00:00+00:00,10.2642902329,10.2917593414,10.2368211243,10.2642902329,87856,0,,,9.663322490910655
2024-06-14 00:00:00+00:00,10.3210597239,10.3210597239,10.2657683325,10.2934140282,54296,0,,,9.667817729144591
2024-06-17 00:00:00+00:00,10.2012617092,10.2934140282,10.2012617092,10.2473378687,82673,0,,,9.673233404461259
2024-06-18 00:00:00+00:00,10.3394901877,10.3394901877,10.2012617092,10.2473378687,86371,0,,,9.679571157660765
2024-06-20 00:00:00+00:00,10.3164521079,10.3394901877,10.2657683325,10.2657683325,45436,0,,,9.682888342895287
2024-06-21 00:00:00+00:00,10.3394901877,10.3394901877,10.2841987963,10.3302749558,75485,0,,,9.688396670426034
2024-06-24 00:00:00+00:00,10.3302749558,10.3579206515,10.2934140282,10.2934140282,55843,0,,,9.692389886337827
2024-06-25 00:00:00+00:00,10.4132120429,10.4132120429,10.3302749558,10.3671358834,83831,0,,,9.69897784977078
2024-06-26 00:00:00+00:00,10.3579206515,10.3947815791,10.2934140282,10.3671358834,143562,0,,,9.708834800929742
2024-06-27 00:00:00+00:00,10.3855663472,10.403996811,10.3487054196,10.403996811,36046,0,,,9.711384834367824
2024-06-28 00:00:00+00:00,10.3671358834,10.4408577385,10.3579206515,10.4132120429,139711,0,,,9.721105424558912
2024-07-01 00:00:00+00:00,10.3404117109,10.3671358834,10.3210597239,10.3671358834,79751,0,,,9.725890845337954
2024-07-02 00:00:00+00:00,10.3671358834,10.3947815791,10.3487054196,10.3947815791,24409,0,,,9.727424063467193
2024-07-03 00:00:00+00:00,10.3947815791,10.4592882023,10.3763511153,10.4592882023,35963,0,,,9.729862605890839
2024-07-05 00:00:00+00:00,10.4316425066,10.4405812816,10.3763511153,10.3947815791,48743,0,,,9.733158127514562
2024-07-08 00:00:00+00:00,10.4592882023,10.4592882023,10.3671358834,10.4592882023,69964,0,,,9.737908184026153
2024-07-09 00:00:00+00:00,10.4546805864,10.4685034342,10.403996811,10.4316425066,39137,0,,,9.740588511238107
2024-07-10 00:00:00+00:00,10.4592882023,10.5145795937,10.4408577385,10.5145795937,78500,0,,,9.7461636636118
2024-07-11 00:00:00+00:00,10.5883014489,10.5975166808,10.4961491299,10.4961491299,55683,0,,,9.750684615498576
2024-07-12 00:00:00+00:00,10.5975166808,10.6159471446,10.5514405213,10.5514405213,79790,0,,,9.757298355110462
2024-07-15 00:00:00+00:00,10.5624987996,10.6181397063,10.5393150884,10.5439518307,63966,0,,,9.81833665731555
2024-07-16 00:00:00+00:00,10.5532253151,10.6088662219,10.5346783462,10.5624987996,80257,0,,,9.824041160834621
2024-07-17 00:00:00+00:00,10.5485885729,10.5624987996,10.4975844084,10.5346783462,78523,0,,,9.828826220414685
2024-07-18 00:00:00+00:00,10.5068578928,10.5532253151,10.4883109239,10.5346783462,51016,0,,,9.831732358972822
2024-07-19 00:00:00+00:00,10.4744006972,10.4975844084,10.4512169861,10.4790374394,40064,0,,,9.833600805071463
2024-07-22 00:00:00+00:00,10.4653126824,10.4975844084,10.4604904705,10.4975844084,69650,0,,,9.837025738163252
2024-07-23 00:00:00+00:00,10.469763955,10.4790374394,10.4326700171,10.4326700171,71218,0,,,9.84041102039494
2024-07-24 00:00:00+00:00,10.4419435016,10.4604904705,10.4048495638,10.4604904705,75358,0,,,9.84367718888477
2024-07-25 00:00:00+00:00,10.4512169861,10.4744006972,10.3863025948,10.469763955,75954,0,,,9.894366867084448
2024-07-26 00:00:00+00:00,10.4604904705,10.49359681,10.4233965327,10.4326700171,52609,0,,,9.897276874653171
2024-07-29 00:00:00+00:00,10.4512169861,10.5248484527,10.4141230482,10.4790374394,66124,0,,,9.90069421178799
2024-07-30 00:00:00+00:00,10.469763955,10.4790374394,10.3863025948,10.469763955,81877,0,,,9.951376329346282
2024-07-31 00:00:00+00:00,10.5254048617,10.5346783462,10.4558537283,10.4790374394,119440,0,,,9.96001951229971
2024-08-01 00:00:00+00:00,10.590319253,10.6360375313,10.5161313773,10.5439518307,111313,0,,,9.969728933199713
2024-08-02 00:00:00+00:00,10.6274131908,10.6645071286,10.5532253151,10.5995927374,153152,0,,,9.982262259323878
2024-08-05 00:00:00+00:00,10.4790374394,10.5532253151,10.4604904705,10.4604904705,125361,0,,,9.986940573585695
2024-08-06 00:00:00+00:00,10.5995927374,10.6366866753,10.4790374394,10.5161313773,117948,0,,,9.993666524110713
2024-08-07 00:00:00+00:00,10.6645071286,10.81288288,10.5810457685,10.6366866753,108869,0,,,10.059971706616208
2024-08-08 00:00:00+00:00,10.6088662219,10.7294215198,10.590319253,10.7108745509,105893,0,,,10.065603126075148
2024-08-09 00:00:00+00:00,10.5810457685,10.6645071286,10.5810457685,10.6645071286,59036,0,,,10.06815096723158
2024-08-12 00:00:00+00:00,10.571772284,10.6088662219,10.5532253151,10.5810457685,59121,0,,,10.0701955187989
2024-08-13 00:00:00+00:00,10.6366866753,10.6552336442,10.5810457685,10.5810457685,58111,0,,,10.07323684694567
2024-08-14 00:00:00+00:00,10.6737806131,10.6830540975,10.6274131908,10.6459601597,84410,0,,,10.078505288197556
2024-08-15 00:00:00+00:00,10.6570883411,10.6944161461,10.619760536,10.6664202923,88938,0,,,10.083689415161162
2024-08-16 00:00:00+00:00,10.6664202923,10.7037480974,10.6664202923,10.6850841948,116016,0,,,10.090777119458897
2024-08-19 00:00:00+00:00,10.7317439512,10.7317439512,10.6010966335,10.6477563898,54550,0,,,10.094095847938508
2024-08-20 00:00:00+00:00,10.7317439512,10.7690717562,10.6944161461,10.7317439512,88814,0,,,10.100200181866487
2024-08-21 00:00:00+00:00,10.7504078537,10.7597398049,10.6850841948,10.7504078537,60320,0,,,10.10418613711757
2024-08-22 00:00:00+00:00,10.7317439512,10.7597398049,10.7130800486,10.7504078537,72123,0,,,10.108850726092545
2024-08-23 00:00:00+00:00,10.7690717562,10.7784037075,10.7317439512,10.7784037075,59553,0,,,10.11289341589872
2024-08-26 00:00:00+00:00,10.7504078537,10.7877356587,10.7317439512,10.7784037075,103091,0,,,10.119576005633531
2024-08-27 00:00:00+00:00,10.7410759024,10.7410759024,10.7037480974,10.7317439512,49722,0,,,10.122430798256614
2024-08-28 00:00:00+00:00,10.7224119999,10.7410759024,10.7130800486,10.7410759024,43002,0,,,10.12483419618015
2024-08-29 00:00:00+00:00,10.6944161461,10.7317439512,10.6850841948,10.7224119999,66038,0,,,10.128194095213708
2024-08-30 00:00:00+00:00,10.7130800486,10.7410759024,10.7037480974,10.7224119999,73805,0,,,10.132078218338092
2024-09-03 00:00:00+00:00,10.7224119999,10.7410759024,10.7130800486,10.7317439512,109488,0,,,10.137800169568923
2024-09-04 00:00:00+00:00,10.7317439512,10.7317439512,10.6850841948,10.7317439512,87887,0,,,10.19739936208681
2024-09-05 00:00:00+00:00,10.7504078537,10.7504078537,10.7037480974,10.7410759024,116051,0,,,10.20355469046759
2024-09-06 00:00:00+00:00,10.7784037075,10.7877356587,10.7224119999,10.7504078537,91970,0,,,10.208838619616376
2024-09-09 00:00:00+00:00,10.7784037075,10.79706761,10.7317439512,10.79706761,102964,0,,,10.214472370966723
2024-09-10 00:00:00+00:00,10.7877356587,10.7877356587,10.7224119999,10.7690717562,114241,0,,,10.220268523973717
2024-09-11 00:00:00+00:00,10.8530593176,10.8530593176,10.7877356587,10.8157315125,112339,0,,,10.227346835955284
2024-09-12 00:00:00+00:00,10.8717232201,10.9277149277,10.8623912688,10.9183829764,155904,0,,,10.238228783109815
2024-09-13 00:00:00+00:00,10.9202493666,10.9765877125,10.8920801937,10.8920801937,130398,0,,,10.247700400245112
2024-09-16 00:00:00+00:00,10.9859774368,11.0047568854,10.901469918,10.9578082639,229511,0,,,10.264384871574027
2024-09-17 00:00:00+00:00,10.9671979882,10.9953671611,10.929639091,10.9859774368,77900,0,,,10.269690786833669
2024-09-18 00:00:00+00:00,10.9671979882,10.9765877125,10.9390288153,10.9671979882,128407,0,,,10.278047798714024
2024-09-19 00:00:00+00:00,10.9859774368,10.9859774368,10.9671979882,10.9765877125,56682,0,,,10.281786943315605
2024-09-20 00:00:00+00:00,11.023536334,11.023536334,10.9578082639,10.9859774368,63418,0,,,10.28609867718423
2024-09-23 00:00:00+00:00,11.0047568854,11.0329260583,10.9765877125,10.9859774368,65708,0,,,10.290500967309972
2024-09-24 00:00:00+00:00,11.0517055069,11.0517055069,10.9859774368,11.0047568854,96773,0,,,10.297169819035494
2024-09-25 00:00:00+00:00,11.0517055069,11.0517055069,11.0329260583,11.0517055069,50357,0,,,10.30067198399995
2024-09-26 00:00:00+00:00,11.0047568854,11.0517055069,11.0047568854,11.0423157826,39558,0,,,10.30324312699396
2024-09-27 00:00:00+00:00,11.0329260583,11.0517055069,11.0141466097,11.0423157826,85176,0,,,10.308826093268591
2024-09-30 00:00:00+00:00,11.0704849555,11.0892644041,11.0423157826,11.0610952312,91475,0,,,10.315097988171015
2024-10-01 00:00:00+00:00,11.1643821986,11.1831616472,11.1174335771,11.1549924743,93386,0,,,10.322421128440055
2024-10-02 00:00:00+00:00,11.1643821986,11.1643821986,11.1268233014,11.1643821986,92836,0,,,10.329458526316518
2024-10-03 00:00:00+00:00,11.14560275,11.2019410958,11.1174335771,11.2019410958,65075,0,,,10.405995517810029
2024-10-04 00:00:00+00:00,11.0892644041,11.1362130257,11.0610952312,11.1362130257,92620,0,,,10.410044197088144
2024-10-07 00:00:00+00:00,11.0047568854,11.0610952312,10.9765877125,11.0329260583,158628,0,,,10.415429548608135
2024-10-08 00:00:00+00:00,11.023536334,11.0517055069,11.0141466097,11.0517055069,53133,0,,,10.417889269281893
2024-10-09 00:00:00+00:00,11.0423157826,11.0517055069,11.0047568854,11.0517055069,46837,0,,,10.420121186072034
2024-10-10 00:00:00+00:00,11.0047568854,11.0610952312,10.9953671611,11.0610952312,93129,0,,,10.424321248555938
2024-10-11 00:00:00+00:00,11.0329260583,11.0610952312,10.9671979882,11.0047568854,161702,0,,,10.431624727172267
2024-10-14 00:00:00+00:00,10.9859774368,11.0329260583,10.9765877125,11.0329260583,58873,0,,,10.43402684044818
2024-10-15 00:00:00+00:00,11.0066348303,11.082216872,10.997187075,11.0066348303,125207,0,,,10.439753201177181
2024-10-16 00:00:00+00:00,11.0916646272,11.1011123824,11.0255303407,11.0538736063,108431,0,,,10.445372386871863
2024-10-17 00:00:00+00:00,11.0255303407,11.0916646272,10.9688438094,11.0916646272,107049,0,,,10.450040425238193
2024-10-18 00:00:00+00:00,11.0727691168,11.082216872,11.0349780959,11.0633213616,73655,0,,,10.453580417796854
2024-10-21 00:00:00+00:00,10.9877393198,11.0916646272,10.9877393198,11.0349780959,69086,0,,,10.45643681033752
2024-10-22 00:00:00+00:00,10.9830154422,11.0349780959,10.9688438094,11.0160825855,83543,0,,,10.459533597696145
2024-10-23 00:00:00+00:00,10.8838140124,10.9593960542,10.864918502,10.9499482989,117730,0,,,10.462359781626096
2024-10-24 00:00:00+00:00,10.8176797259,10.8932617676,10.7704409498,10.8932617676,198511,0,,,10.465254928064555
2024-10-25 00:00:00+00:00,10.7893364602,10.864918502,10.7515454393,10.864918502,99656,0,,,10.466472430338959
2024-10-28 00:00:00+00:00,10.7987842154,10.8460229915,10.779888705,10.8271274811,66010,0,,,10.46735934298221
2024-10-29 00:00:00+00:00,10.7043066632,10.779888705,10.6287246215,10.779888705,131311,0,,,10.511695051820613
2024-10-30 00:00:00+00:00,10.6570678871,10.7515454393,10.6381723767,10.7515454393,113406,0,,,10.510969739017263
2024-10-31 00:00:00+00:00,10.7609931946,10.7704409498,10.6570678871,10.6570678871,105391,0,,,10.511957967790744
2024-11-01 00:00:00+00:00,10.7893364602,10.8743662572,10.7609931946,10.8460229915,131639,0,,,10.515156407466545
2024-11-04 00:00:00+00:00,10.8365752363,10.88853789,10.8082319707,10.8743662572,95843,0,,,10.51776540877924
2024-11-05 00:00:00+00:00,10.8932617676,10.9027095228,10.7987842154,10.7987842154,49368,0,,,10.51918512316173
2024-11-06 00:00:00+00:00,10.779888705,10.8176797259,10.7326499289,10.8176797259,81862,0,,,10.520121122895963
2024-11-07 00:00:00+00:00,10.864918502,10.8743662572,10.8082319707,10.8271274811,41451,0,,,10.521106191763765
2024-11-08 00:00:00+00:00,10.9216050333,10.9405005437,10.8365752363,10.8743662572,70447,0,,,10.523304181760063
2024-11-11 00:00:00+00:00,11.0538736063,11.0633213616,10.9310527885,10.9782915646,62004,0,,,10.52630219580683
2024-11-12 00:00:00+00:00,10.9830154422,11.0619986758,10.9168811557,11.0444258511,84827,0,,,10.529814639117683
2024-11-13 00:00:00+00:00,10.9593960542,11.0633213616,10.9593960542,11.0160825855,108730,0,,,10.534170240052491
2024-11-14 00:00:00+00:00,11.0444258511,11.0538736063,10.9121572781,11.0349780959,91957,0,,,10.537790778062881
2024-11-15 00:00:00+00:00,10.9990766261,11.0751290142,10.9990766261,10.9990766261,92741,0,,,10.599213918477716
2024-11-18 00:00:00+00:00,10.923024238,11.0751290142,10.9135176895,11.0371028201,106924,0,,,10.60095898836297
2024-11-19 00:00:00+00:00,10.9705569805,10.9990766261,10.9135176895,10.9705569805,93744,0,,,10.602996025099158
2024-11-20 00:00:00+00:00,10.9515438835,11.0085831746,10.9325307865,10.9895700776,62984,0,,,10.60454022654744
2024-11-21 00:00:00+00:00,10.942037335,10.9895700776,10.9135176895,10.9895700776,94655,0,,,10.606550688748188
2024-11-22 00:00:00+00:00,10.9325307865,10.9723632248,10.9135176895,10.9135176895,49900,0,,,10.607543146253509
2024-11-25 00:00:00+00:00,10.9800635291,11.0656224656,10.9515438835,11.0275962716,96073,0,,,10.610647880005398
2024-11-26 00:00:00+00:00,11.0085831746,11.0656224656,10.961050432,10.9990766261,60601,0,,,10.612680514510318
2024-11-27 00:00:00+00:00,10.9990766261,11.0561159171,10.8945045925,11.0466093686,161125,0,,,10.670492980360345
2024-11-29 00:00:00+00:00,11.0466093686,11.0466093686,10.9895700776,11.0275962716,69258,0,,,10.67334154708968
2024-12-02 00:00:00+00:00,11.1511814022,11.1701944993,10.9705569805,11.0466093686,160698,0,,,10.68194741754532
2024-12-03 00:00:00+00:00,11.1416748537,11.1797010478,11.0085831746,11.1606879507,152428,0,,,10.688995744381916
2024-12-04 00:00:00+00:00,11.1511814022,11.1987141448,11.0371028201,11.1321683052,195432,0,,,10.746169371377174
2024-12-05 00:00:00+00:00,11.0751290142,11.1511814022,11.0561159171,11.1416748537,97707,0,,,10.748709500022919
2024-12-06 00:00:00+00:00,11.0561159171,11.1131552082,11.0275962716,11.1036486597,77594,0,,,10.75017044118862
2024-12-09 00:00:00+00:00,11.0466093686,11.0941421112,10.9990766261,11.0656224656,130647,0,,,10.752272830572263
2024-12-10 00:00:00+00:00,11.0846355627,11.0941421112,11.0371028201,11.0751290142,65729,0,,,10.753871144949324
2024-12-11 00:00:00+00:00,11.0561159171,11.1511814022,11.0275962716,11.1226617567,127778,0,,,10.757147710699964
2024-12-12 00:00:00+00:00,11.0751290142,11.1036486597,11.0180897231,11.1036486597,101842,0,,,10.759432985998334
2024-12-13 00:00:00+00:00,11.0009779358,11.0201100713,10.9244493936,11.0201100713,74148,0,,,10.759824681753882
2024-12-16 00:00:00+00:00,10.9244493936,11.0583743424,10.9244493936,11.0009779358,91175,0,,,10.760198536114121
2024-12-17 00:00:00+00:00,10.8766190548,11.0105440036,10.7713923093,10.991411868,255463,0,,,10.758136561175986
2024-12-18 00:00:00+00:00,10.8287887159,10.8957511903,10.8192226481,10.8574869192,93280,0,,,10.757098675294516
2024-12-19 00:00:00+00:00,10.6565994961,10.8287887159,10.5896370217,10.8096565804,215541,0,,,10.750066021727381
2024-12-20 00:00:00+00:00,10.6374673605,10.6948637671,10.5800709539,10.6661655638,3029455,1,0.5560184326746369,0.5560184326746369,10.70376779182369
2024-12-23 00:00:00+00:00,10.5992030894,10.6470334283,10.5896370217,10.6374673605,1725908,1,0.5565390005990556,0.5565390005990556,10.687077004193098
2024-12-24 00:00:00+00:00,10.618335225,10.6565994961,10.5896370217,10.5896370217,55322,1,0.5560578034719562,0.5560578034719562,10.686692076830003
2024-12-26 00:00:00+00:00,10.7044298349,10.7809583771,10.6279012927,10.6279012927,20206,1,0.5699363392509805,0.5699363392509805,10.686689567202702
2024-12-27 00:00:00+00:00,10.6757316316,10.7809583771,10.6374673605,10.7809583771,95935,2,0.34154692755829297,0.6830938551165859,10.686628533800999
2024-12-30 00:00:00+00:00,10.7809583771,10.8574869192,10.6852976994,10.6948637671,64895,2,0.34415319774952935,0.6883063954990587,10.686987294392408
2024-12-31 00:00:00+00:00,10.9053172581,11.1731671556,10.7522601738,10.9053172581,192537,3,0.43016020349043343,1.2904806104713002,10.712417199851998
2025-01-02 00:00:00+00:00,10.9722797325,11.0009779358,10.867052987,11.0009779358,197,3,0.43857533142897515,1.3157259942869255,10.712420845970518
2025-01-03 00:00:00+00:00,10.9722797325,11.0296761391,10.9627136647,11.0296761391,51044,3,0.4483914809655522,1.3451744428966566,10.71394747869472
2025-01-06 00:00:00+00:00,10.9531475969,11.0201100713,10.9148833258,11.0009779358,3929667,3,0.45538071076152664,1.36614213228458,10.768216162879645
2025-01-07 00:00:00+00:00,10.9053172581,10.991411868,10.8766190548,10.991411868,1332,3,0.46110345305871464,1.383310359176144,10.768226359863869
2025-01-08 00:00:00+00:00,10.8574869192,10.9244493936,10.8479208515,10.9148833258,69848,3,0.4677517634825011,1.4032552904475033,10.768535288977837
2025-01-10 00:00:00+00:00,10.8000905126,10.8287887159,10.7713923093,10.8192226481,71369,3,0.4731334573803248,1.4194003721409745,10.768486642615759
2025-01-13 00:00:00+00:00,10.7522601738,10.8861851225,10.7139959027,10.8574869192,124602,3,0.4739383947865032,1.4218151843595095,10.768280652609494
2025-01-14 00:00:00+00:00,10.742694106,10.8574869192,10.6948637671,10.8574869192,51463,4,0.38356677813853934,1.5342671125541574,10.768135336741356
2025-01-15 00:00:00+00:00,10.8020037262,10.8693959063,10.7731213633,10.859768452,69839,4,0.38489479303680196,1.5395791721472079,10.768169324380525
2025-01-16 00:00:00+00:00,10.9079057235,10.9079057235,10.7442390004,10.8020037262,114798,5,0.35795454046330233,1.7897727023165118,10.768515139731615
2025-01-17 00:00:00+00:00,10.9367880864,10.9752979036,10.8116311805,10.9271606321,85275,5,0.3598663488922891,1.7993317444614454,10.769069625979851
2025-01-21 00:00:00+00:00,10.956042995,11.052317538,10.9079057235,11.0041802665,46748,5,0.36231238624381523,1.8115619312190763,10.769562794437569
2025-01-22 00:00:00+00:00,11.0234351751,11.0426900837,10.9271606321,10.956042995,60944,5,0.36433581730216846,1.8216790865108423,10.770300558465408
2025-01-23 00:00:00+00:00,11.0041802665,11.0041802665,10.9367880864,11.0041802665,45224,5,0.3675667448247698,1.8378337241238492,10.77079848029662
2025-01-24 00:00:00+00:00,11.0234351751,11.0234351751,10.9271606321,10.9849253579,55239,5,0.37193753654694917,1.8596876827347457,10.771436263182363
2025-01-27 00:00:00+00:00,11.0426900837,11.052317538,10.9656704493,11.0041802665,43992,5,0.3754111045786409,1.8770555228932047,10.77202051189793
2025-01-28 00:00:00+00:00,11.0138077208,11.0234351751,10.9849253579,11.0234351751,35284,5,0.379357448692805,1.8967872434640252,10.77245841721478
2025-01-29 00:00:00+00:00,11.0041802665,11.0330626294,10.956042995,11.0138077208,70985,5,0.3833385394966745,1.9166926974833727,10.773291030153278
2025-01-30 00:00:00+00:00,11.0234351751,11.0715724466,10.9849253579,11.0041802665,67067,5,0.3864597394926056,1.932298697463028,10.774190373946928
2025-01-31 00:00:00+00:00,11.0234351751,11.052317538,10.9945528122,11.0234351751,90983,5,0.3886879358489533,1.9434396792447663,10.77538012140033
2025-02-03 00:00:00+00:00,11.0234351751,11.0715724466,11.0041802665,11.0234351751,67519,5,0.39109449319251727,1.9554724659625864,10.776293721463809
2025-02-04 00:00:00+00:00,11.0234351751,11.0715724466,10.9849253579,11.0330626294,102648,5,0.3933260535488602,1.9666302677443008,10.777627832533954
2025-02-05 00:00:00+00:00,11.1967293525,11.2641215326,11.052317538,11.052317538,239033,5,0.3872975310240097,1.9364876551200485,10.78271576263702
2025-02-06 00:00:00+00:00,11.1871018982,11.2256117154,11.1774744439,11.2256117154,76227,5,0.3819189801225999,1.9095949006129995,10.784419442245506
2025-02-07 00:00:00+00:00,11.2063568068,11.244866624,11.1582195353,11.1871018982,97708,5,0.37540049422241284,1.877002471112064,10.78661467977678
2025-02-10 00:00:00+00:00,11.1871018982,11.3026313498,11.1678469896,11.2544940783,61505,5,0.37018625672732564,1.850931283636628,10.78803950230927
2025-02-11 00:00:00+00:00,11.148592081,11.2159842611,11.0908273552,11.1582195353,59673,5,0.3667220242097406,1.833610121048703,10.789177635534019
2025-02-12 00:00:00+00:00,11.0908273552,11.1100822638,11.0330626294,11.0908273552,54245,5,0.3651243365158304,1.8256216825791522,10.78997344663236
2025-02-13 00:00:00+00:00,11.1293371724,11.2159842611,11.052317538,11.1197097181,83227,5,0.36257088621481204,1.8128544310740602,10.791445009821977
2025-02-14 00:00:00+00:00,11.314184295,11.3529315015,11.1979426755,11.1979426755,64763,5,0.3520593393071091,1.7602966965355455,10.793156263540663
2025-02-18 00:00:00+00:00,11.3335578982,11.3626183031,11.2851238901,11.3238710966,67864,5,0.3413457344931821,1.7067286724659105,10.795083581604334
2025-02-19 00:00:00+00:00,11.3723051047,11.391678708,11.3044974934,11.3723051047,74550,5,0.33000244298584697,1.6500122149292349,10.797303807828024
2025-02-20 00:00:00+00:00,11.3723051047,11.4013655096,11.3432446999,11.4013655096,67215,5,0.3198501986366752,1.599250993183376,10.799348359158934
2025-02-21 00:00:00+00:00,11.3626183031,11.4013655096,11.3626183031,11.391678708,32263,4,0.3641775888903487,1.4567103555613947,10.800329302088487
2025-02-24 00:00:00+00:00,11.3626183031,11.3819919063,11.3432446999,11.3432446999,34695,4,0.35478654797960985,1.4191461919184394,10.801354544073101
2025-02-25 00:00:00+00:00,11.4207391128,11.4497995177,11.4013655096,11.4401127161,66804,4,0.3437618788483429,1.3750475153933717,10.803544505961646
2025-02-26 00:00:00+00:00,11.4207391128,11.469173121,11.3819919063,11.4110523112,59359,3,0.41364831884456094,1.2409449565336828,10.805474758999107
2025-02-27 00:00:00+00:00,11.4207391128,11.4497995177,11.4013655096,11.4497995177,71524,3,0.4038158993302836,1.2114476979908508,10.807781349810803
2025-02-28 00:00:00+00:00,11.4497995177,11.4788599226,11.391678708,11.4401127161,59326,3,0.39293085151011037,1.178792554530331,10.809731589002281
2025-03-03 00:00:00+00:00,11.4788599226,11.4788599226,11.4110523112,11.469173121,88178,3,0.38087757288738167,1.142632718662145,10.812681559174901
2025-03-04 00:00:00+00:00,11.4110523112,11.5176071291,11.391678708,11.5176071291,72215,3,0.37250480770073097,1.117514423102193,10.855127874752888
2025-03-05 00:00:00+00:00,11.4013655096,11.4401127161,11.3626183031,11.4401127161,48132,3,0.36517311381514483,1.0955193414454345,10.855730952257467
2025-03-06 00:00:00+00:00,11.3044974934,11.3723051047,11.2948106917,11.3626183031,36648,3,0.36129872608511765,1.083896178255353,10.855449599594383
2025-03-07 00:00:00+00:00,11.2754370885,11.3529315015,11.2560634853,11.3529315015,69737,3,0.35825381834536457,1.0747614550360938,10.855400257589956
2025-03-10 00:00:00+00:00,11.2076294771,11.3335578982,11.2076294771,11.3335578982,102402,3,0.3566529531803124,1.0699588595409373,10.855615627505536
2025-03-11 00:00:00+00:00,11.1979426755,11.2270030804,11.159195469,11.2076294771,60871,3,0.3552718375402864,1.0658155126208593,10.855590673070193
2025-03-12 00:00:00+00:00,11.1979426755,11.2270030804,11.159195469,11.2270030804,45642,3,0.35390804378073554,1.0617241313422066,10.855762807571763
2025-03-13 00:00:00+00:00,11.159195469,11.1882558739,11.0913878577,11.1882558739,68657,3,0.3533094920714563,1.0599284762143688,10.855719869446963
2025-03-14 00:00:00+00:00,11.1223856229,11.1808731897,11.0736459839,11.1711252619,68252,3,0.3528687877921788,1.0586063633765364,10.85572021966031
2025-03-17 00:00:00+00:00,11.0054104892,11.2296128287,11.0054104892,11.1223856229,148632,3,0.3529823402246861,1.0589470206740583,10.85547920881896
2025-03-18 00:00:00+00:00,11.015158417,11.1028897673,10.9761667058,11.0444022004,69564,3,0.35301993441603147,1.0590598032480945,10.855211108991572
2025-03-19 00:00:00+00:00,10.9956625614,10.9956625614,10.8981832834,10.9761667058,96506,3,0.35304999913354446,1.0591499974006333,10.869015894958654
2025-03-20 00:00:00+00:00,11.015158417,11.0638980561,10.9469229224,11.0054104892,54630,3,0.3538000749993971,1.0614002249981913,10.869694153703103
2025-03-21 00:00:00+00:00,11.1418814785,11.1906211175,11.0638980561,11.1321335507,101913,3,0.35491577658022616,1.0647473297406784,10.87383678310636
2025-03-24 00:00:00+00:00,11.1711252619,11.2003690453,11.1418814785,11.2003690453,57336,3,0.3563420325416966,1.0690260976250898,10.875858051694442
2025-03-25 00:00:00+00:00,11.1223856229,11.2296128287,11.1126376951,11.1418814785,55501,3,0.35820269414094447,1.0746080824228335,10.87724466420247
2025-03-26 00:00:00+00:00,11.0736459839,11.1418814785,11.0541501282,11.1418814785,75320,3,0.3627960743282395,1.0883882229847186,10.877863832473963
2025-03-27 00:00:00+00:00,11.0931418395,11.0931418395,11.0346542726,11.0541501282,35742,3,0.36918088063924054,1.1075426419177217,10.878043403287595
