date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_678,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 16:00:00+00:00,68.26,68.94,68.26,68.94,69.0,72.9591880928922,75.37405969417645,,75.9090882381965,,,,73.50822087662696,"rgba(239, 83, 80, 1.0)",3.6069937408939112,73.50822087662696,-1.2664898263712643,1,0.11494814661504191,0.11494814661504191,0.0,0.0,0.0,0.0,39.46252709099652,-10.246018238206297,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,68.94,69.11,68.9,69.06,20.0,72.95844249640066,75.37178271365914,,75.90538392913184,,,,73.50905310397518,"rgba(239, 83, 80, 1.0)",3.626577447398987,73.50905310397518,-1.226791146337182,1,0.11368721091225076,0.11368721091225076,0.0,0.0,0.0,0.0,42.09366222725829,-11.648010609748084,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,69.06,69.395,68.81,68.81,629.0,72.93502820017886,75.30079112820786,,75.7905783032676,,,,73.4776311597745,"rgba(239, 83, 80, 1.0)",3.6050652278839865,73.4776311597745,-1.2947424983248343,1,0.11234856424250944,0.11234856424250944,0.0,0.0,0.0,0.0,42.71164445334237,-11.091042672792312,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,68.81,69.21,68.635,69.055,305.0,72.92366447594901,75.26672828948915,,75.73596695617192,,,,73.45550341325902,"rgba(239, 83, 80, 1.0)",3.6009515721856227,73.45550341325902,-1.2220390430266466,1,0.11120912256422776,0.11120912256422776,0.0,0.0,0.0,0.0,44.49721829906783,-9.370967871636132,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,69.495,69.495,69.41,69.41,5.0,72.92350086842225,75.26621451196793,,75.73514084199115,,,,73.34337356812969,"rgba(239, 83, 80, 1.0)",3.5762852852425353,73.34337356812969,-1.099848936649623,1,0.11028634657283823,0.11028634657283823,0.0,0.0,0.0,0.0,47.54007801971488,-6.519586064749966,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,69.41,69.41,69.395,69.395,1.0,72.92346778887675,75.2661110915224,,75.73497463948723,,,,73.34301498179772,"rgba(239, 83, 80, 1.0)",3.545229998002885,73.34301498179772,-1.1136132166380572,1,0.10943513968683119,0.10943513968683119,0.0,0.0,0.0,0.0,49.47818078336712,-4.735452878891323,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,69.395,69.415,69.22,69.22,20.0,72.92278473943077,75.26400291377347,,75.73159211089848,,,,73.33640147848612,"rgba(239, 83, 80, 1.0)",3.5236685236931167,73.33640147848612,-1.1682147315524933,1,0.10857910652472785,0.10857910652472785,0.0,0.0,0.0,0.0,49.662426130448154,-4.499627249815958,True,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,69.22,69.22,68.92,68.975,55.0,72.92078039734433,75.25797421812186,,75.72195320136856,,,,73.32319856211578,"rgba(239, 83, 80, 1.0)",3.4928328715341057,73.32319856211578,-1.2448916744779683,1,0.10780753584778581,0.10780753584778581,0.0,0.0,0.0,0.0,48.295296800767005,-4.499627249815958,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,68.975,69.02,68.77,68.78,157.0,72.91480308764564,75.24032830588429,,75.69384686258664,,,,73.30177191670387,"rgba(239, 83, 80, 1.0)",3.4437537750344083,73.30177191670387,-1.313035777843522,1,0.10693123533125186,0.10693123533125186,0.0,0.0,0.0,0.0,46.258941315463964,-4.499627249815958,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,68.78,68.97,68.67,68.77,340.0,72.90174934010655,75.20212922237351,,75.63329283948069,,,,73.27009654761075,"rgba(239, 83, 80, 1.0)",3.371698749808482,73.27009654761075,-1.3346674425959215,1,0.10615161495491507,0.10615161495491507,0.0,0.0,0.0,0.0,44.841533848898806,-1.0822474168996905,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,68.64,68.81,68.17,68.17,68.0,72.8988820038075,75.1940458549795,,75.62057262774042,,,,73.26058602678906,"rgba(239, 83, 80, 1.0)",3.3121836065115433,73.26058602678906,-1.536927486985107,1,0.105122668940703,0.105122668940703,0.0,0.0,0.0,0.0,40.77218893994258,-4.922131625628978,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,68.17,68.565,68.01,68.41,42.0,72.8970912703595,75.18902251294918,,75.6126787631984,,,,73.2547182829528,"rgba(239, 83, 80, 1.0)",3.253687309516487,73.2547182829528,-1.4889932012774594,1,0.10421725555128243,0.10421725555128243,0.0,0.0,0.0,0.0,40.1083314591943,-5.544975687534333,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,68.41,68.88,68.39,68.51,134.0,72.8917181890458,75.17366184087041,,75.58851950787255,,,,73.24135840819962,"rgba(239, 83, 80, 1.0)",3.2077709459127424,73.24135840819962,-1.4749676607141118,1,0.10339691677116516,0.10339691677116516,0.0,0.0,0.0,0.0,40.502800848415006,-5.544975687534333,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,68.51,68.725,68.44,68.54,134.0,72.88632733453679,75.15831446224628,,75.56444023515162,,,,73.2283102517539,"rgba(239, 83, 80, 1.0)",3.1295093231374227,73.2283102517539,-1.4980975506581091,1,0.10252836737986928,0.10252836737986928,0.0,0.0,0.0,0.0,41.032994789864524,-5.544975687534333,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,68.54,68.79,68.38,68.65,480.0,72.86729710534277,75.10423565254278,,75.47999055975596,,,,73.18663423493193,"rgba(239, 83, 80, 1.0)",3.0389824266009824,73.18663423493193,-1.4928135797106348,1,0.10183788580561096,0.10183788580561096,0.0,0.0,0.0,0.0,42.41569327906943,-5.544975687534333,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,68.57,68.57,67.955,68.11,524.0,72.8448065517347,75.04268227213853,,75.38494422400245,,,,72.95226493723817,"rgba(239, 83, 80, 1.0)",2.9545086129751783,72.95226493723817,-1.63894087699478,1,0.10090728670647303,0.10090728670647303,0.0,0.0,0.0,0.0,39.91138969011209,-6.175876809842961,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,68.11,69.4,68.11,69.1,302.0,72.83377070079307,75.011074722778,,75.33621083397327,,,,72.94725074685695,"rgba(239, 83, 80, 1.0)",2.857841002959844,72.94725074685695,-1.3462088138816644,1,0.1003548822407227,0.1003548822407227,0.0,0.0,0.0,0.0,45.17162431671514,-9.112342616892676,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,69.1,69.41,68.725,69.105,763.0,72.80762264725124,74.93532423293887,,75.22016919486587,,,,72.92621609898356,"rgba(239, 83, 80, 1.0)",2.7477289852852786,72.92621609898356,-1.3906815844819658,0,,,0.0,0.0,0.0,0.0,48.705198255137624,-5.998356792448362,True,False,False,False,True,0.0
2025-08-08 16:00:00+00:00,69.105,69.59,68.86,69.04,518.0,72.7904696222123,74.88570689302291,,75.14484771370502,,,,72.90727884033208,"rgba(239, 83, 80, 1.0)",2.6576198929673427,72.90727884033208,-1.4551662751192382,0,,,0.0,0.0,0.0,0.0,50.581162312975316,-4.390383331437029,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,69.04,69.67,69.04,69.605,138.0,72.7862715043273,74.87326028886646,,75.12600441870859,,,,72.90425909057547,"rgba(38, 166, 154, 1.0)",2.5950929230529507,72.90425909057547,-1.2713452613843619,0,,,0.0,0.0,0.0,0.0,54.89913593044065,-0.476859231910602,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,69.605,69.78,69.57,69.71,137.0,72.78242256423269,74.86152203720225,,75.10823177275877,,,,72.90316494634213,"rgba(38, 166, 154, 1.0)",2.5186888981702302,72.90316494634213,-1.267788550091239,0,,,0.0,0.0,0.0,0.0,58.26915251360772,2.5123478079529065,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,69.71,69.82,69.32,69.32,580.0,72.76518721222392,74.81051218487855,,75.03153018576464,,,,72.88780790591483,"rgba(38, 166, 154, 1.0)",2.428045244988628,72.88780790591483,-1.4694157422637086,0,,,0.0,0.0,0.0,0.0,57.3843542540547,2.5123478079529065,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,69.32,69.54,68.89,69.45,77.0,72.76277848357883,74.80356961535739,,75.02115491789169,,,,72.88465514800045,"rgba(38, 166, 154, 1.0)",2.336351417476851,72.88465514800045,-1.4700935494154856,0,,,0.0,0.0,0.0,0.0,57.55503377630808,2.5123478079529065,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,69.45,69.88,69.445,69.87,127.0,72.75931395048838,74.79306484229755,,75.00542750450688,,,,72.8825012205573,"rgba(38, 166, 154, 1.0)",2.2442608747367117,72.8825012205573,-1.3423132998790583,0,,,0.0,0.0,0.0,0.0,59.878210852598826,4.26478997389119,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,69.87,70.38,69.52,70.36,201.0,72.75448790048479,74.77768770623712,,74.98238908048661,,,,72.8825320520662,"rgba(38, 166, 154, 1.0)",2.1330759564619655,72.8825320520662,-1.1825795722015469,0,,,0.0,0.0,0.0,0.0,63.4519231649249,7.765354791672642,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,70.36,70.54,70.28,70.38,166.0,72.75098190391611,74.76590694658347,,74.96473177808734,,,,72.88476620300585,"rgba(38, 166, 154, 1.0)",2.0495505264229115,72.88476620300585,-1.222105125350306,0,,,0.0,0.0,0.0,0.0,65.91085616787703,10.159042832751084,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,70.38,70.38,69.945,69.95,242.0,72.74522153399985,74.74764082441156,,74.93751046427532,,,,72.88330817226499,"rgba(38, 166, 154, 1.0)",1.9705917001369664,72.88330817226499,-1.4885418283559737,0,,,0.0,0.0,0.0,0.0,63.80219554726477,10.159042832751084,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,69.95,70.32,69.95,69.96,297.0,72.73814623542643,74.72534590083143,,74.9044131762153,,,,72.88033285862385,"rgba(38, 166, 154, 1.0)",1.8965849750453043,72.88033285862385,-1.5397848749456071,1,0.10054800234314389,0.10054800234314389,0.0,0.0,0.0,0.0,62.4521419525756,10.159042832751084,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,69.96,72.31,69.96,72.0,18.0,72.73793499410901,74.72439097929589,,74.90297725172069,,,,72.88128716086248,"rgba(38, 166, 154, 1.0)",1.8238341037051196,72.88128716086248,-0.483205769138843,1,0.10174661981472426,0.10174661981472426,0.0,0.0,0.0,0.0,68.08538935484322,12.109134707023081,True,False,True,False,True,3.697366656707352
2025-08-12 15:00:00+00:00,72.0,72.415,71.87,72.2,114.0,72.7373492197949,74.71970577543996,,74.89583434283412,,,,72.89110407197043,"rgba(38, 166, 154, 1.0)",1.7606385589141071,72.89110407197043,-0.3925303512588494,1,0.10332110903453424,0.10332110903453424,0.0,0.0,0.0,0.0,72.19171939857782,15.862488012411106,True,False,True,False,True,4.408347559460566
2025-08-12 16:00:00+00:00,72.2,72.35,72.2,72.35,18.0,72.73727903680192,74.71900749243811,,74.89476680603477,,,,72.89272854517037,"rgba(38, 166, 154, 1.0)",1.725354260528639,72.89272854517037,-0.31456064275407863,1,0.10506508955118797,0.10506508955118797,0.0,0.0,0.0,0.0,75.19861439060293,18.59595764813855,True,False,True,False,True,4.942960338384438
2025-08-12 17:00:00+00:00,72.35,72.805,72.35,72.79,126.0,72.73717923486561,74.71483301333336,,74.88831844932989,,,,72.90580642473947,"rgba(38, 166, 154, 1.0)",1.7160108307266513,72.90580642473947,-0.06748583555875455,1,0.10659324248408013,0.10659324248408013,0.0,0.0,0.0,0.0,77.95331671869327,21.164303785087938,True,False,True,False,True,6.495841652140427
2025-08-12 18:00:00+00:00,72.79,72.93,72.79,72.93,1.0,72.7371805363848,74.71480370980734,,74.88827277352536,,,,72.90591860204539,"rgba(38, 166, 154, 1.0)",1.7070309770934904,72.90591860204539,0.014107182750497101,1,0.10845184148257311,0.10845184148257311,0.0,0.0,0.0,0.0,80.01641163241104,23.17338176244793,True,False,True,False,True,6.985325527217469
2025-08-12 19:00:00+00:00,72.93,73.09,72.65,73.005,346.0,72.73772674544199,74.70489500957355,,74.87284055121081,,,,72.94287515554622,"rgba(38, 166, 154, 1.0)",1.6992882399765261,72.94287515554622,0.03655933289730479,1,0.11090815142053981,0.11090815142053981,0.0,0.0,0.0,0.0,81.51960952503248,24.76541022133678,True,False,True,False,True,7.249954989753764
2025-08-13 14:00:00+00:00,73.005,74.17,73.005,73.86,52.0,72.73816077011584,74.70404632824055,,74.87143823091168,,,,72.94979846833351,"rgba(38, 166, 154, 1.0)",1.7213272482289637,72.94979846833351,0.5287789016312698,1,0.11394529515896065,0.11394529515896065,0.0,0.0,0.0,0.0,83.74259437348789,27.09311611950561,True,False,True,False,True,10.183546312164143
2025-08-13 15:00:00+00:00,73.86,74.53,73.86,74.525,133.0,72.74000777007663,74.70320432478745,,74.86974249893088,,,,72.97060954027509,"rgba(38, 166, 154, 1.0)",1.756865636542781,72.97060954027509,0.8847520421559929,1,0.11674554293099595,0.11674554293099595,0.0,0.0,0.0,0.0,85.90008631964734,29.367859473024993,True,False,True,False,True,12.336976634358777
2025-08-13 16:00:00+00:00,74.525,74.81,73.795,73.89,44.0,72.74056327338235,74.70282888895939,,74.8690452204808,,,,73.08796935111009,"rgba(38, 166, 154, 1.0)",1.7815209414612212,73.08796935111009,0.4501943424993239,1,0.11956436831377308,0.11956436831377308,1.0,0.0,74.81,588.0,82.65845446857358,29.367859473024993,True,False,True,False,False,9.598346165871472
2025-08-13 17:00:00+00:00,73.89,74.25,73.805,74.03,38.0,72.74099668166411,74.70242278522467,,74.86832745437256,,,,73.09004127277359,"rgba(38, 166, 154, 1.0)",1.8057565907023239,73.09004127277359,0.5205345682060214,1,0.12185553167555813,0.12185553167555813,0.0,0.0,0.0,0.0,80.79252203851695,29.367859473024993,True,False,True,False,False,10.056487305435386
2025-08-13 18:00:00+00:00,74.03,74.25,73.98,73.98,238.0,72.74379220947566,74.70004690722739,,74.86408131643839,,,,73.12077324521871,"rgba(38, 166, 154, 1.0)",1.8355506525830934,73.12077324521871,0.468102993274599,1,0.1252479130732441,0.1252479130732441,0.0,0.0,0.0,0.0,79.1706370768049,35.46088978058046,True,False,True,False,False,9.839903181724623
2025-08-13 19:00:00+00:00,73.74,74.18,73.74,74.16,688.0,72.75154575961487,74.69281259108895,,74.85140075565832,,,,73.19898024064997,"rgba(38, 166, 154, 1.0)",1.855953454487814,73.19898024064997,0.5178038043067384,1,0.12899485934745947,0.12899485934745947,0.0,0.0,0.0,0.0,78.54064319057603,34.54768584756653,True,False,True,False,False,10.443759798082802
2025-08-14 14:00:00+00:00,74.16,74.16,73.65,73.685,31.0,72.75183982493888,74.69239593575881,,74.85070547222105,,,,73.20170116397159,"rgba(38, 166, 154, 1.0)",1.8653862242886303,73.20170116397159,0.2590878123444477,1,0.1330491588499857,0.1330491588499857,0.0,0.0,0.0,0.0,74.4352162223105,30.431265439905488,True,False,True,False,False,8.363474292039264
2025-08-14 15:00:00+00:00,73.685,73.685,73.28,73.36,20.0,72.75196096939894,74.6920056378171,,74.85008592387406,,,,73.20278639614307,"rgba(38, 166, 154, 1.0)",1.8643352557804544,73.20278639614307,0.08432689526708428,1,0.13722668139622338,0.13722668139622338,0.0,0.0,0.0,0.0,69.50845632135989,25.75030375913302,True,False,True,False,False,6.970119117977159
2025-08-14 16:00:00+00:00,73.36,73.36,73.06,73.105,6.0,72.75198325592012,74.69186363376345,,74.84986499457784,,,,73.20297798232819,"rgba(38, 166, 154, 1.0)",1.8678090889576537,73.20297798232819,-0.05245610105841502,1,0.14216075859559987,0.14216075859559987,0.0,0.0,0.0,0.0,64.62295533188507,21.26098983200876,True,False,True,False,False,5.8876906427479305
2025-08-14 17:00:00+00:00,73.105,73.24,73.08,73.24,13.0,72.75203286685863,74.69155841522387,,74.84938984726958,,,,73.20341256265912,"rgba(38, 166, 154, 1.0)",1.8740608458782981,73.20341256265912,0.019523078677695243,1,0.1463045090364968,0.1463045090364968,0.0,0.0,0.0,0.0,62.054586229486546,18.937495979749514,False,False,True,False,False,6.37722080695897
2025-08-14 18:00:00+00:00,73.24,73.24,73.24,73.24,0.0,72.75203286685863,74.69155841522387,,74.84938984726958,,,,73.20341256265912,"rgba(38, 166, 154, 1.0)",1.8820583853233126,73.20341256265912,0.019440118131396268,1,0.148940355590031,0.148940355590031,0.0,0.0,0.0,0.0,60.34234016122087,17.277878288389005,False,False,True,False,False,6.37722080695897
2025-08-14 19:00:00+00:00,73.24,74.3,73.24,74.25,536.0,72.75755008446929,74.6852440986295,,74.8386864968181,,,,73.25241500203933,"rgba(38, 166, 154, 1.0)",1.9161597809959225,73.25241500203933,0.5206168127807056,1,0.1515101651042109,0.1515101651042109,0.0,0.0,0.0,0.0,63.54203487959213,17.277878288389005,False,False,True,False,True,9.965633785723078
2025-08-15 14:00:00+00:00,74.405,74.405,73.115,73.365,116.0,72.75843184410535,74.68335098771918,,74.83564468372444,,,,73.26001944402883,"rgba(38, 166, 154, 1.0)",1.9366882152900309,73.26001944402883,0.05420622438983845,1,0.15538235513909765,0.15538235513909765,0.0,0.0,0.0,0.0,60.32277316050687,17.277878288389005,False,False,True,False,True,6.170491082721181
2025-08-15 15:00:00+00:00,73.365,74.31,73.365,73.94,212.0,72.76048821680838,74.68070258872784,,74.83123735685484,,,,73.27680632651132,"rgba(38, 166, 154, 1.0)",1.9663763215208543,73.27680632651132,0.33726691388133884,1,0.15879939207612037,0.15879939207612037,0.0,0.0,0.0,0.0,60.38546006227721,17.26741459675239,False,False,True,False,True,8.15012066654132
2025-08-15 16:00:00+00:00,73.94,74.28,73.94,74.1,124.0,72.76194111281318,74.67960915337905,,74.8293048774368,,,,73.2880070162922,"rgba(38, 166, 154, 1.0)",2.0063950416264293,73.2880070162922,0.4047024473553205,1,0.16181888112048998,0.16181888112048998,0.0,0.0,0.0,0.0,60.99387240616831,17.26741459675239,False,False,True,False,True,8.69162719534889
2025-08-15 17:00:00+00:00,74.1,74.28,73.96,74.195,31.0,72.7623141871804,74.67935469094672,,74.82884890952344,,,,73.29082220821013,"rgba(38, 166, 154, 1.0)",2.032433742811554,73.29082220821013,0.44487442456012083,1,0.16541322019907304,0.16541322019907304,0.0,0.0,0.0,0.0,61.75155014955857,17.26741459675239,False,False,True,False,True,9.01546146077603
2025-08-15 18:00:00+00:00,74.195,74.195,73.695,73.695,108.0,72.76334634431876,74.67800100658627,,74.82660890947567,,,,73.2987088330947,"rgba(38, 166, 154, 1.0)",2.0594380126451974,73.2987088330947,0.19242684871893423,1,0.16794416344070814,0.16794416344070814,0.0,0.0,0.0,0.0,59.26216136237738,15.116435685314272,False,False,True,False,False,6.8681755948419045
2025-08-15 19:00:00+00:00,73.695,73.695,72.92,72.98,319.0,72.7645492992342,74.67080084202823,,74.81554588826654,,,,73.30971096843867,"rgba(38, 166, 154, 1.0)",2.070015598148152,73.30971096843867,-0.15927946085702085,1,0.17071706940649561,0.17071706940649561,0.0,0.0,0.0,0.0,54.237818670935184,10.194127219280396,False,True,True,False,False,3.924745014655663
2025-08-18 14:00:00+00:00,72.98,73.035,72.35,72.52,111.0,72.76442475525644,74.66735963269227,,74.81040287280614,,,,73.31025914145594,"rgba(38, 166, 154, 1.0)",2.0785474224533504,73.31025914145594,-0.38019779241947227,2,0.16520885617598016,0.3304177123519603,0.0,0.0,0.0,0.0,49.14095915031206,5.434003213047099,False,True,False,True,False,2.104850979674751
2025-08-18 15:00:00+00:00,72.52,72.535,72.28,72.535,55.0,72.76427504992091,74.6655040169198,,74.80764755820623,,,,73.309629322321,"rgba(38, 166, 154, 1.0)",2.0895152828149413,73.309629322321,-0.3707220180162759,2,0.1679608659204695,0.335921731840939,0.0,0.0,0.0,0.0,45.83123011640876,2.419036049234222,False,True,False,True,False,2.1607373374361067
2025-08-18 16:00:00+00:00,72.535,72.805,72.535,72.805,388.0,72.76411009686174,74.65405649674788,,74.79055573097574,,,,73.32549027837517,"rgba(38, 166, 154, 1.0)",2.10370724464486,73.32549027837517,-0.2474157370043334,2,0.17021824530892793,0.34043649061785586,0.0,0.0,0.0,0.0,45.259191517280456,1.8293366695636024,False,True,False,True,False,3.1721915412137562
2025-08-18 17:00:00+00:00,72.805,73.335,72.805,73.335,17.0,72.76416791032972,74.6536719746347,,74.7899718376051,,,,73.32692967948114,"rgba(38, 166, 154, 1.0)",2.1221447102333255,73.32692967948114,0.003802907728176007,1,0.16242909938117514,0.16242909938117514,0.0,0.0,0.0,0.0,47.69438078187266,1.8293366695636024,False,True,False,True,False,5.115960808305722
2025-08-18 18:00:00+00:00,73.335,73.335,73.06,73.265,66.0,72.76442729213903,74.6522424828406,,74.78779443697296,,,,73.33254642228643,"rgba(38, 166, 154, 1.0)",2.1405637507841946,73.33254642228643,-0.031555435927419016,1,0.16241257426241135,0.16241257426241135,0.0,0.0,0.0,0.0,48.932855572454365,1.8293366695636024,False,True,False,False,True,4.824831318317525
2025-08-18 19:00:00+00:00,73.265,73.265,72.79,73.035,458.0,72.76547183935189,74.6410950573385,,74.7710382064411,,,,73.35050857824763,"rgba(38, 166, 154, 1.0)",2.1556711962417756,73.35050857824763,-0.14636210698444743,1,0.16266140305486163,0.16266140305486163,0.0,0.0,0.0,0.0,48.47125272609386,1.8293366695636024,False,True,False,False,True,3.8639944813719076
2025-08-19 14:00:00+00:00,73.33,73.87,73.13,73.495,389.0,72.76791190920449,74.63446417561657,,74.76081662709478,,,,73.37628532677998,"rgba(38, 166, 154, 1.0)",2.1754400548929387,73.37628532677998,0.0545704180416355,1,0.1625357119131718,0.1625357119131718,0.0,0.0,0.0,0.0,50.69131614082564,1.8293366695636024,False,True,False,False,True,5.569548752145852
2025-08-19 15:00:00+00:00,73.495,73.54,72.7,72.74,305.0,72.76849884894581,74.62703162818326,,74.74975625769395,,,,73.38194212470418,"rgba(38, 166, 154, 1.0)",2.1847172761198976,73.38194212470418,-0.29383304271035426,1,0.16266153502206887,0.16266153502206887,0.0,0.0,0.0,0.0,48.29914366600676,1.8293366695636024,False,True,False,False,True,2.4591791206588383
2025-08-19 16:00:00+00:00,72.74,73.09,72.74,72.84,96.0,72.76859834236076,74.62455902195997,,74.74610041772469,,,,73.38302468732294,"rgba(38, 166, 154, 1.0)",2.1953293479444325,73.38302468732294,-0.24735454287594466,2,0.24007298667182603,0.48014597334365205,0.0,0.0,0.0,0.0,47.27752020452518,1.8293366695636024,False,True,False,True,False,2.8357011931144207
2025-08-19 17:00:00+00:00,72.84,72.84,72.58,72.58,16.0,72.76858443282642,74.62409463312436,,74.7454193618822,,,,73.38296382396705,"rgba(38, 166, 154, 1.0)",2.1900135093581885,73.38296382396705,-0.3666478862052163,2,0.24025183225221586,0.4805036645044317,0.0,0.0,0.0,0.0,45.36364725127454,0.7034713157484731,False,True,False,True,False,1.7784106091105407
2025-08-19 18:00:00+00:00,72.58,72.74,72.35,72.44,320.0,72.7678806281594,74.61411321933207,,74.73087176984197,,,,73.37910971837049,"rgba(239, 83, 80, 1.0)",2.18065202250232,73.37910971837049,-0.43065546849279096,2,0.2407475853556704,0.4814951707113408,0.0,0.0,0.0,0.0,43.43436289376847,-1.3521942580394963,False,True,False,True,False,1.2096180330986677
2025-08-19 19:00:00+00:00,72.44,72.44,71.98,72.08,815.0,72.763741714955,74.58503302134363,72.16666666666667,74.68906435673281,,,,73.32861099779979,"rgba(239, 83, 80, 1.0)",2.1709848514500174,73.32861099779979,-0.5751357486284763,2,0.24107161891311268,0.48214323782622537,0.0,0.0,0.0,0.0,40.563586494408625,-4.225314709811457,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,72.08,72.945,72.08,72.7,24.0,72.76370345973028,74.58432996677163,72.17834723877633,74.68804982903767,,,,73.32921898568353,"rgba(239, 83, 80, 1.0)",2.166407970696134,73.32921898568353,-0.29044344102986963,2,0.24174370233075565,0.4834874046615113,0.0,0.0,0.0,0.0,42.75141315813949,-4.225314709811457,False,True,False,True,False,2.1960712259074526
2025-08-20 15:00:00+00:00,72.7,72.92,72.51,72.63,108.0,72.76363325964549,74.58134778243412,72.23631819781767,74.68373710568852,,,,73.33285172247335,"rgba(239, 83, 80, 1.0)",2.163472792184543,73.33285172247335,-0.3248719951609181,2,0.24241700210064965,0.4848340042012993,0.0,0.0,0.0,0.0,43.84209058774027,-4.225314709811457,False,True,False,True,True,1.9087900746211481
2025-08-20 16:00:00+00:00,72.63,72.63,72.555,72.555,9.0,72.76361931599267,74.58108572301518,72.23955369595538,74.68335939993622,,,,73.33302460373004,"rgba(239, 83, 80, 1.0)",2.15174584888608,73.33302460373004,-0.36157829891146337,2,0.24338110599326984,0.4867622119865397,0.0,0.0,0.0,0.0,44.148061435985795,-4.225314709811457,False,True,False,True,True,1.597144001512305
2025-08-20 17:00:00+00:00,72.555,72.58,72.3,72.52,101.0,72.76336649020465,74.57798323987181,72.26125512456639,74.67890209507131,,,,73.3336570888451,"rgba(239, 83, 80, 1.0)",2.149740608697937,73.3336570888451,-0.37849082142888096,2,0.24376702929410587,0.48753405858821175,0.0,0.0,0.0,0.0,44.14006443231136,-4.225314709811457,False,True,False,True,True,1.449627108567924
2025-08-20 18:00:00+00:00,72.52,72.68,72.38,72.47,16.0,72.76333232190416,74.57750266279356,72.26496427461944,74.67821143065652,,,,73.33380787714336,"rgba(239, 83, 80, 1.0)",2.133169506660091,73.33380787714336,-0.40494103935313824,2,0.24418715777362565,0.4883743155472513,0.0,0.0,0.0,0.0,43.80639230625705,-4.225314709811457,False,True,False,True,True,1.2356028983141165
2025-08-20 19:00:00+00:00,72.47,72.8,72.305,72.625,295.0,72.76286934198761,74.56896630269726,72.33218079922028,74.66594479620109,,,,73.33753206791349,"rgba(239, 83, 80, 1.0)",2.1207737135641023,73.33753206791349,-0.33597741397691505,2,0.24435985394144918,0.48871970788289837,0.0,0.0,0.0,0.0,44.95298820120465,-4.225314709811457,False,True,False,True,True,1.8831045681001513
2025-08-21 14:00:00+00:00,72.625,73.19,72.625,72.85,21.0,72.76289149013671,74.56845603331121,72.34058915286778,74.6652064832579,,,,73.3382937166148,"rgba(239, 83, 80, 1.0)",2.108292881426635,73.3382937166148,-0.23160620657429146,2,0.24412054024152868,0.48824108048305737,0.0,0.0,0.0,0.0,47.5727745236172,-6.237008002896054,False,True,False,False,True,2.821587045995958
2025-08-21 15:00:00+00:00,72.85,72.85,72.585,72.61,2.0,72.76289012457757,74.56840147659808,72.34107955907021,74.66512802510405,,,,73.33833072532211,"rgba(239, 83, 80, 1.0)",2.094758705922094,73.33833072532211,-0.34769194335512027,2,0.24368278131400006,0.4873655626280001,0.0,0.0,0.0,0.0,47.34086075190862,-6.237008002896054,False,True,False,True,True,1.7493622438133087
2025-08-21 16:00:00+00:00,72.61,72.69,72.57,72.69,16.0,72.7628749432668,74.56795781298186,72.34459251362236,74.66449056591345,,,,73.33858170899403,"rgba(239, 83, 80, 1.0)",2.080089650701465,73.33858170899403,-0.31180469013694184,2,0.2433281077569538,0.4866562155139076,0.0,0.0,0.0,0.0,47.902349928617994,-5.524233237965433,False,True,False,False,True,2.091042061158479
