date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,8.415,8.52,8.315,8.375,102456.0,,,,8.370015558971353,"rgba(38, 166, 154, 1.0)",1.3777658112432083,8.391146214298544,-0.011719128292184083,3,0.18938118372000032,0.5681435511600009,0.0,0.0,0.0,0.0,73.77649723849905,16.156849241644153,True,False,True,False,True,1.0910582810915699
2024-11-08 17:00:00+00:00,8.385,8.62,8.38,8.525,52806.0,,,,8.380183371418978,"rgba(38, 166, 154, 1.0)",1.2744584152699052,8.400478514566739,0.09770541270025672,3,0.19115174883389474,0.5734552465016842,0.0,0.0,0.0,0.0,75.22252764250783,17.68094027220647,True,False,True,False,True,2.206265253435003
2024-11-11 17:00:00+00:00,8.785,8.815,8.655,8.67,67816.0,,,,8.41674717540981,"rgba(38, 166, 154, 1.0)",1.1678967852087476,8.393646284686811,0.2366251186005222,3,0.19302550531014237,0.5790765159304271,0.0,0.0,0.0,0.0,76.82277922908041,19.4727889959281,True,False,True,False,True,3.2738120207236676
2024-11-12 17:00:00+00:00,8.365,8.38,8.18,8.18,59131.0,,,,8.40683423768835,"rgba(38, 166, 154, 1.0)",1.042403723382908,8.383686273771577,-0.19540056237573203,3,0.19443994501404097,0.5833198350421229,0.0,0.0,0.0,0.0,71.24764937002405,19.4727889959281,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,8.22,8.35,8.18,8.2,42784.0,,,,8.40519766541078,"rgba(38, 166, 154, 1.0)",0.9060332959297694,8.382018500449941,-0.20089603910544498,4,0.17912659683795434,0.7165063873518174,0.0,0.0,0.0,0.0,67.68125549664897,25.319311441899345,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,8.095,8.105,7.66,7.71,73659.0,,,,8.387897913078541,"rgba(239, 83, 80, 1.0)",0.8099603649517803,8.364436172168638,-0.8079854280370854,4,0.18001842679398505,0.7200737071759402,0.0,0.0,0.0,0.0,60.50901649643147,18.652965786001673,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,7.945,8.02,7.82,7.925,54039.0,,,,8.381541327453158,"rgba(239, 83, 80, 1.0)",0.741150876422372,8.357924901244317,-0.5841251963892965,4,0.1808382356717144,0.7233529426868576,0.0,0.0,0.0,0.0,57.61100023081309,16.04276491572702,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,7.745,7.995,7.74,7.87,60222.0,,,,8.37426712546079,"rgba(239, 83, 80, 1.0)",0.7077347762499328,8.35046549274157,-0.678877891641001,4,0.18162870555784866,0.7265148222313946,0.0,0.0,0.0,0.0,55.172582325198356,13.695120066297186,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,7.815,7.825,7.615,7.75,41495.0,,,,8.329844249890249,"rgba(239, 83, 80, 1.0)",0.6728238662198184,8.262874727444162,-0.7622719008552536,4,0.18353702990342935,0.7341481196137174,0.0,0.0,0.0,0.0,52.42141930287934,10.936266592524461,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,8.125,8.495,8.07,8.415,107163.0,,,,8.364297107758242,"rgba(239, 83, 80, 1.0)",0.6558542672117404,8.300186604730555,0.17505930968102787,4,0.1861566429437223,0.7446265717748892,0.0,0.0,0.0,0.0,55.80790952908058,10.936266592524461,True,False,True,False,False,1.4512289350363403
2024-11-21 17:00:00+00:00,8.26,8.545,8.215,8.5,85225.0,,,,8.378506728620126,"rgba(239, 83, 80, 1.0)",0.6401032292874123,8.31582402910519,0.2877285451283248,4,0.1889528105778831,0.7558112423115324,0.0,0.0,0.0,0.0,58.57323694876253,10.936266592524461,True,False,True,False,True,2.0523636806257883
2024-11-22 17:00:00+00:00,8.47,8.695,8.415,8.43,68680.0,,,,8.390150223794668,"rgba(239, 83, 80, 1.0)",0.6315268784447955,8.328612452781417,0.16054351869909378,4,0.1916605226451139,0.7666420905804556,0.0,0.0,0.0,0.0,59.640315500847166,10.936266592524461,True,False,True,False,True,1.52675473789715
2024-11-25 17:00:00+00:00,8.745,8.83,8.595,8.65,28234.0,,,8.691666666666668,8.413188885079583,"rgba(239, 83, 80, 1.0)",0.640662312141293,8.314888807376096,0.5230699329009348,4,0.19355998812556763,0.7742399525022705,0.0,1.0,8.83,272.0,61.80240324565365,3.923219258754372,True,False,True,False,True,3.099673197789933
2024-11-26 17:00:00+00:00,8.065,8.12,7.855,7.915,44081.0,,,8.247697066076656,8.383111673965054,"rgba(239, 83, 80, 1.0)",0.6415075010269975,8.281777184070531,-0.5717426273010884,3,0.1531755935911053,0.4595267807733159,0.0,0.0,0.0,0.0,56.63817002428752,3.923219258754372,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,8.03,8.1,7.93,8.05,45972.0,,,8.16179405457348,8.374605127316313,"rgba(239, 83, 80, 1.0)",0.6420749584373163,8.272926352801957,-0.3471967717671385,4,0.1881506263429582,0.7526025053718328,0.0,0.0,0.0,0.0,54.238960290763345,3.923219258754372,False,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,8.16179405457348,8.374605127316313,"rgba(239, 83, 80, 1.0)",0.6367275358856285,8.272926352801957,-0.3501126309731306,3,0.18702638609167513,0.5610791582750254,0.0,0.0,0.0,0.0,52.63948713508056,10.277914463146608,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,7.925,7.925,7.725,7.81,23245.0,,,8.105658319908807,8.367775123881607,"rgba(239, 83, 80, 1.0)",0.6326335417903698,8.265655691598354,-0.720252186295461,3,0.1891658916642982,0.5674976749928946,0.0,0.0,0.0,0.0,49.661698476154804,7.167850280924782,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,7.775,7.975,7.735,7.905,47828.0,,,8.046557386283622,8.35836845266683,"rgba(239, 83, 80, 1.0)",0.6269312504516124,8.25589157305783,-0.5596970525955824,3,0.19253849210034057,0.5776154763010217,0.0,0.0,0.0,0.0,48.59810037744238,5.825709584983315,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,7.735,7.835,7.69,7.795,54233.0,,,7.98572739501272,8.34666554039123,"rgba(239, 83, 80, 1.0)",0.6243246296945787,8.243703078321936,-0.71870154881034,3,0.19640514553806762,0.5892154366142028,0.0,0.0,0.0,0.0,46.95760705458909,3.88189396388713,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,7.865,7.96,7.825,7.94,24376.0,,,7.978687186453159,8.343969192510038,"rgba(239, 83, 80, 1.0)",0.6190150706224261,8.241070799852654,-0.48637071073233124,3,0.2017693279048546,0.6053079837145638,0.0,0.0,0.0,0.0,47.400998863198225,3.88189396388713,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,8.14,8.375,8.12,8.15,64307.0,,,8.024421961461757,8.34764414115219,"rgba(239, 83, 80, 1.0)",0.6156690347584406,8.246044058779233,-0.15599949543818814,3,0.20726568066794218,0.6217970420038266,0.0,0.0,0.0,0.0,49.7252931000326,3.88189396388713,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,7.995,8.025,7.725,7.92,42115.0,,,8.009300922475878,8.342815633057821,"rgba(239, 83, 80, 1.0)",0.6047317326455576,8.241301979720646,-0.531313245817325,3,0.21191273787935408,0.6357382136380623,0.0,0.0,0.0,0.0,48.979384479059675,3.88189396388713,False,True,False,False,False,0.0
2024-12-09 17:00:00+00:00,8.155,8.195,7.885,7.95,91838.0,,,8.00943862708383,8.338241434941974,"rgba(239, 83, 80, 1.0)",0.5941558475443971,8.237525987254433,-0.4839235167721675,3,0.21893490532335616,0.6568047159700685,0.0,0.0,0.0,0.0,48.801476405116034,3.88189396388713,False,True,False,False,False,0.0
2024-12-10 17:00:00+00:00,7.865,8.0,7.795,7.835,68388.0,,,7.992454489226242,8.331295738480206,"rgba(239, 83, 80, 1.0)",0.5874463747809437,8.230814444722942,-0.6737882157678464,3,0.22707378891525562,0.6812213667457668,0.0,0.0,0.0,0.0,47.50495347110477,2.513437679795146,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,7.605,7.805,7.575,7.675,96599.0,,,7.945402772849017,8.31539258393461,"rgba(239, 83, 80, 1.0)",0.577819900866929,8.214654386270098,-0.9339491171218413,3,0.23632139453872894,0.7089641836161868,0.0,0.0,0.0,0.0,45.106537886772315,-0.08438180320005273,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,7.645,7.72,7.56,7.59,232561.0,,,7.858689661799283,8.278723850231852,"rgba(239, 83, 80, 1.0)",0.5677678754212767,8.177608927501165,-1.0349457109829727,3,0.24790015648329575,0.7437004694498872,0.0,0.0,0.0,0.0,42.732188206291774,-2.541278223177798,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.28,7.48,7.255,7.47,50942.0,,,7.83323740223318,8.268115814412631,"rgba(239, 83, 80, 1.0)",0.5636203917052469,8.166693294248859,-1.2361037757008697,3,0.26748623225868556,0.8024586967760567,0.0,0.0,0.0,0.0,40.08626255774445,-5.1645025629698225,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.335,7.35,7.185,7.21,35802.0,,,7.811206604939114,8.259237015416339,"rgba(239, 83, 80, 1.0)",0.560494472813144,8.157472789297417,-1.6904230732945742,3,0.291166169790561,0.8734985093716829,0.0,0.0,0.0,0.0,36.3519698241926,-8.700806580734522,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.105,7.12,7.0,7.09,37679.0,,,7.782945196653848,8.248142673370982,"rgba(239, 83, 80, 1.0)",0.5593962962124852,8.14586548630662,-1.8875088974589007,4,0.2695376752782911,1.0781507011131644,0.0,0.0,0.0,0.0,33.082021502917186,-11.714936235581533,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.315,7.495,7.035,7.105,45234.0,,,7.757940007134788,8.237198212734079,"rgba(239, 83, 80, 1.0)",0.5553271254101015,8.134529091836805,-1.8539146472928216,4,0.3067857568501414,1.2271430274005657,0.0,0.0,0.0,0.0,31.17802389170754,-13.472931829616087,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.535,6.6,6.435,6.475,75037.0,,,7.673010477194862,8.204609205392565,"rgba(239, 83, 80, 1.0)",0.565198681482521,8.100020627660982,-2.8751316676793,4,0.3347519456979606,1.3390077827918423,0.0,0.0,0.0,0.0,26.73847797114621,-17.58904363827628,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.605,6.735,6.465,6.48,67323.0,,,7.609282303419363,8.178080946888356,"rgba(239, 83, 80, 1.0)",0.576853284390184,8.07205062269146,-2.7598882866281738,3,0.3795336969992477,1.138601090997743,0.0,0.0,0.0,0.0,23.86346597426919,-20.196455739471972,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,7.609282303419363,8.178080946888356,"rgba(239, 83, 80, 1.0)",0.588301111845141,8.07205062269146,-3.046145224969731,3,0.38593952446591406,1.1578185733977422,0.0,0.0,0.0,0.0,21.20910741770005,-22.6517176385985,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.335,6.37,6.315,6.345,13209.0,,,7.595218486973259,8.075983151737637,"rgba(239, 83, 80, 1.0)",0.6015205956798636,7.909462260385686,-2.600845709393318,3,0.3938063462684704,1.181419038805411,0.0,0.0,0.0,0.0,20.638260169794997,-23.283625298697835,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,6.345,6.345,6.345,6.345,0.0,,,7.595218486973259,8.075983151737637,"rgba(239, 83, 80, 1.0)",0.6141893360687498,7.909462260385686,-2.5471986706890117,3,0.39673264199009095,1.1901979259702729,0.0,0.0,0.0,0.0,20.257695337858294,-23.908336892505496,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,6.765,6.78,6.6,6.61,46320.0,,,7.560276273223008,8.073940216485273,"rgba(239, 83, 80, 1.0)",0.6213924714732507,7.909091566655072,-2.090613623906762,3,0.40306137048393115,1.2091841114517934,0.0,0.0,0.0,0.0,24.854524045242325,-23.908336892505496,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,6.705,6.82,6.65,6.705,24259.0,,,7.544189216475519,8.06860858165445,"rgba(239, 83, 80, 1.0)",0.626960406526108,7.903801857732836,-1.9120854287676867,3,0.4069265710849847,1.220779713254954,0.0,0.0,0.0,0.0,29.41281087902209,-26.755739234975515,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,6.725,6.835,6.725,6.725,21796.0,,,7.53087865433411,8.063731016580462,"rgba(239, 83, 80, 1.0)",0.6307780980733559,7.89892679230211,-1.861077288332844,3,0.40478138017695436,1.214344140530863,0.0,0.0,0.0,0.0,32.77618750258134,-23.651246020896036,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,6.71,6.76,6.67,6.69,39297.0,,,7.50635402982061,8.052762585716431,"rgba(239, 83, 80, 1.0)",0.6352744529970191,7.887585123519893,-1.8851460465159169,3,0.4013641896931858,1.2040925690795574,0.0,0.0,0.0,0.0,34.62027871139681,-21.90015197409007,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,7.50635402982061,8.052762585716431,"rgba(239, 83, 80, 1.0)",0.6390175807194194,7.887585123519893,-1.8741035609249213,3,0.39894287759902763,1.196828632797083,0.0,0.0,0.0,0.0,35.84967285060712,-20.592398205067393,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,6.8,6.835,6.65,6.68,19156.0,,,7.4951350991281736,8.047567282159752,"rgba(239, 83, 80, 1.0)",0.6430240492609582,7.8822264556525194,-1.8696446222101104,3,0.39967990770765377,1.1990397231229613,0.0,0.0,0.0,0.0,36.53115520269665,-19.671231082879924,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,6.83,6.875,6.735,6.74,27808.0,,,7.480662139887305,8.04092575107568,"rgba(239, 83, 80, 1.0)",0.6471684548933456,7.875480032383352,-1.75453550586065,3,0.39966790821066295,1.199003724631989,0.0,0.0,0.0,0.0,38.39403866572816,-17.59314226186582,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,6.995,7.0,6.71,6.76,33514.0,,,7.464939575953995,7.972957430406228,"rgba(239, 83, 80, 1.0)",0.6510094517795711,7.750926501120099,-1.5221384242753244,3,0.40103672762010767,1.203110182860323,0.0,0.0,0.0,0.0,40.11598441198643,-15.666172424020758,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,6.825,6.865,6.64,6.685,53780.0,,,7.437773341911049,7.956527246756892,"rgba(239, 83, 80, 1.0)",0.6554935077777432,7.733514060134258,-1.5995796261795714,3,0.4001670915100184,1.2005012745300552,0.0,0.0,0.0,0.0,39.88466001670123,-15.558127566778644,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,6.585,6.7,6.55,6.64,48193.0,,,7.411874634373079,7.940482765172758,"rgba(239, 83, 80, 1.0)",0.660889293042102,7.7163564168018866,-1.6286485923343859,3,0.4009979416526151,1.2029938249578453,0.0,0.0,0.0,0.0,38.938634915136205,-15.558127566778644,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,7.411874634373079,7.940482765172758,"rgba(239, 83, 80, 1.0)",0.6661361627981318,7.7163564168018866,-1.615820423681261,3,0.4021181952830921,1.2063545858492764,0.0,0.0,0.0,0.0,38.30795151409285,-15.558127566778644,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,6.595,6.615,6.505,6.6,35446.0,,,7.392556113721035,7.928587621897423,"rgba(239, 83, 80, 1.0)",0.6717330148528321,7.703653131394312,-1.642993729638417,3,0.40596257970113286,1.2178877391033986,0.0,0.0,0.0,0.0,37.10353019692213,-15.558127566778644,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,6.465,6.57,6.41,6.48,32785.0,,,7.373655516643683,7.916655489394762,"rgba(239, 83, 80, 1.0)",0.6789152184727529,7.690801389993794,-1.7834353348530618,3,0.4090728251620215,1.2272184754860644,0.0,0.0,0.0,0.0,34.25990943433683,-11.380143561981043,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.085,6.23,6.05,6.185,70795.0,,,7.321117921280532,7.753746629413492,"rgba(239, 83, 80, 1.0)",0.6908246801749129,7.499923107506565,-1.903410728136746,3,0.4070271222727106,1.2210813668181317,0.0,0.0,0.0,0.0,29.24060170105792,-16.126162205332797,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.305,6.42,6.24,6.415,32540.0,,,7.302410594505338,7.74600004220922,"rgba(239, 83, 80, 1.0)",0.6964551038737126,7.492455906992001,-1.547057234557039,3,0.4088886934874158,1.2266660804622473,0.0,0.0,0.0,0.0,31.911079467269296,-16.126162205332797,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,6.35,6.515,6.32,6.5,36286.0,,,7.284226841802369,7.7386215146596085,"rgba(239, 83, 80, 1.0)",0.7003103430455734,7.485597721579436,-1.4073727903163311,3,0.41189296767986106,1.2356789030395832,0.0,0.0,0.0,0.0,35.46897036803817,-19.745322732591866,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,6.525,6.575,6.5,6.565,19977.0,,,7.275714639221316,7.735629139718396,"rgba(239, 83, 80, 1.0)",0.7046275484126449,7.483094915781427,-1.302950640873568,3,0.41240570849745994,1.2372171254923798,0.0,0.0,0.0,0.0,39.144833725885135,-16.436111526722385,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,6.565,6.565,6.565,6.565,0.0,,,7.275714639221316,7.735629139718396,"rgba(239, 83, 80, 1.0)",0.7087492981073067,7.483094915781427,-1.295373298052176,3,0.41317300407462404,1.2395190122238722,0.0,0.0,0.0,0.0,41.595409297783114,-14.242013079175486,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,6.685,6.75,6.6,6.6,49472.0,,,7.258328161353054,7.730282212388038,"rgba(239, 83, 80, 1.0)",0.7130760797387105,7.365247740896407,-1.0731642283903484,3,0.4136994674484022,1.2410984023452065,0.0,0.0,0.0,0.0,44.02046031858012,-11.990115624964531,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,6.53,6.565,6.485,6.53,29315.0,,,7.2464763854000545,7.724178706555762,"rgba(239, 83, 80, 1.0)",0.7182905256783718,7.3570392704227565,-1.1513993862604264,3,0.4154122721285887,1.2462368163857662,0.0,0.0,0.0,0.0,44.15845950202346,-11.736311604738816,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,6.48,6.495,6.36,6.465,56681.0,,,7.221984676928363,7.709593659145905,"rgba(239, 83, 80, 1.0)",0.724438502665462,7.339073853301416,-1.2065535584944667,3,0.41467481398544387,1.2440244419563316,0.0,0.0,0.0,0.0,42.96760787371354,-11.736311604738816,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,6.535,6.585,6.445,6.455,41664.0,,,7.206110615850675,7.70031856569649,"rgba(239, 83, 80, 1.0)",0.729004214078476,7.3301162243587665,-1.2004268390478217,3,0.4119345929312958,1.2358037787938874,0.0,0.0,0.0,0.0,41.97390067634182,-11.736311604738816,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,6.575,6.64,6.485,6.52,43597.0,,,7.1914170915988445,7.691825587371054,"rgba(239, 83, 80, 1.0)",0.7320741421123833,7.323042138249734,-1.096940995528916,3,0.410223578307556,1.230670734922668,0.0,0.0,0.0,0.0,43.26131427460082,-11.736311604738816,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,6.155,6.17,5.96,5.96,72163.0,,,7.1500051955508495,7.66178957424516,"rgba(239, 83, 80, 1.0)",0.7460561592754431,7.284439061375294,-1.775253839686233,3,0.40240773456392037,1.2072232036917612,0.0,0.0,0.0,0.0,36.69734051887225,-7.811288608533921,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.875,5.88,5.68,5.775,60274.0,,,7.110335641900511,7.632559676337204,"rgba(239, 83, 80, 1.0)",0.7649272060991577,7.247192962902977,-1.9246183835068562,3,0.3929620276975121,1.1788860830925363,0.0,0.0,0.0,0.0,31.119841767554036,-12.866182021171916,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.795,5.88,5.655,5.69,55027.0,,,7.0751282847189625,7.606923505928018,"rgba(239, 83, 80, 1.0)",0.7846620779524198,7.215920845102676,-1.9446853466967273,3,0.38333911700139356,1.1500173510041807,0.0,0.0,0.0,0.0,26.91397482496404,-16.55755390119854,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.52,5.66,5.415,5.44,69463.0,,,7.025746197496979,7.570728243202477,"rgba(239, 83, 80, 1.0)",0.8108863574414837,7.171518632696179,-2.135340688378927,3,0.3716494086207403,1.114948225862221,0.0,0.0,0.0,0.0,22.906758994261697,-20.095910159743582,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.385,5.42,5.28,5.295,74643.0,,,6.970364195135539,7.530230878599504,"rgba(239, 83, 80, 1.0)",0.8392666253750959,7.122486962788964,-2.1774807999450716,3,0.35934206984604256,1.0780262095381277,0.0,0.0,0.0,0.0,19.674683150003695,-22.9846015272349,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.285,5.41,5.265,5.39,34630.0,,,6.946230087441822,7.512702891932003,"rgba(239, 83, 80, 1.0)",0.8635296987021197,7.101902728713524,-1.9824480053048605,3,0.3494098573268391,1.0482295719805172,0.0,0.0,0.0,0.0,19.74297346686253,-22.9846015272349,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,5.475,5.475,5.4,5.4,25810.0,,,6.929477495782299,7.500586229302473,"rgba(239, 83, 80, 1.0)",0.8870251273648396,7.0880281655869055,-1.9030218124729712,3,0.3405601452361006,1.0216804357083018,0.0,0.0,0.0,0.0,20.02933120269166,-23.00219993962471,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,5.52,5.55,5.36,5.38,25672.0,,,6.913230708130361,7.488836783328341,"rgba(239, 83, 80, 1.0)",0.9097679290262535,7.074714990103079,-1.8627992216839004,3,0.33229507425846966,0.996885222775409,0.0,0.0,0.0,0.0,20.08367173418611,-23.416500396637844,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,5.265,5.385,5.265,5.34,30129.0,,,6.893351042615217,7.474404539767432,"rgba(239, 83, 80, 1.0)",0.9316897513619148,7.0582159131316375,-1.844193209831925,3,0.32441805862658474,0.9732541758797542,0.0,0.0,0.0,0.0,19.83163665507594,-24.203255315248892,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,5.255,5.31,5.18,5.24,47783.0,,,6.861134516253024,7.4509501170779675,"rgba(239, 83, 80, 1.0)",0.9560298300974034,7.0313683210682125,-1.8737577685057192,3,0.3169202182494098,0.9507606547482295,0.0,0.0,0.0,0.0,18.97102197222076,-25.558633548286124,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,5.205,5.27,5.165,5.235,49794.0,,,6.8284751968171795,7.427129767452523,"rgba(239, 83, 80, 1.0)",0.9794663329065127,7.004427619233452,-1.8065221435256196,3,0.31020309425356957,0.9306092827607086,0.0,0.0,0.0,0.0,18.362717717736814,-26.64156982861791,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,5.125,5.19,5.1,5.1,39675.0,5.13,,6.801910859327583,7.241203580675989,"rgba(239, 83, 80, 1.0)",1.0049474550380342,6.806470091426497,-1.6980689715383301,3,0.30260926054548065,0.907827781636442,0.0,0.0,0.0,0.0,17.074798375799656,-28.304290231049784,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,5.135,5.225,5.115,5.21,75313.0,5.164931413132964,,6.755242739447027,7.209871909891019,"rgba(239, 83, 80, 1.0)",1.0249181377989287,6.772472540830908,-1.5244852083371345,3,0.2965940361312527,0.889782108393758,0.0,0.0,0.0,0.0,19.749563786435136,-28.304290231049784,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.675,5.745,5.515,5.62,136196.0,5.415291685245344,,6.699313616829485,7.182344953843694,"rgba(239, 83, 80, 1.0)",1.0322823571411552,6.7498678964575465,-1.0945337665042039,3,0.2934588528476923,0.880376558543077,0.0,0.0,0.0,0.0,30.072523897340613,-25.14427490176793,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0,5.415291685245344,,6.699313616829485,7.182344953843694,"rgba(239, 83, 80, 1.0)",1.0330861532321665,6.7498678964575465,-1.093682160894891,3,0.2902701624317725,0.8708104872953175,0.0,0.0,0.0,0.0,36.95449730461093,-19.223823682836024,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.995,6.1,5.78,5.785,66129.0,5.5138750119492945,,6.680258187253461,7.173187144639712,"rgba(38, 166, 154, 1.0)",1.0307811828156752,6.744495579121037,-0.9308431266664036,3,0.28787272346209286,0.8636181703862786,0.0,0.0,0.0,0.0,43.97973813250628,-13.269348298768918,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,5.63,5.74,5.57,5.625,92473.0,5.543464897938599,,6.647324541939556,7.150078202031494,"rgba(38, 166, 154, 1.0)",1.0252033329412804,6.72342277980942,-1.0714194389693164,3,0.284932616160326,0.854797848480978,0.0,0.0,0.0,0.0,45.96854757923422,-11.874746223512844,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,7.83,8.395,7.75,8.0,340919.0,6.68100526616092,,6.794388369336934,7.300880590455539,"rgba(38, 166, 154, 1.0)",1.0186500650149641,6.946567455867097,1.0341456603327541,3,0.28312911372289645,0.8493873411686894,0.0,0.0,0.0,0.0,58.96310818711113,-0.24620264205572795,True,False,True,False,True,9.04732353623027
2025-02-21 17:00:00+00:00,7.915,8.35,7.875,8.32,145077.0,6.924045932306447,,6.853707801750384,7.34918269772283,"rgba(38, 166, 154, 1.0)",1.014397602272172,7.017679975516833,1.2838358662974672,4,0.3953089788291159,1.5812359153164637,0.0,0.0,0.0,0.0,68.1069180372491,7.477347759326449,True,False,True,False,True,11.23655210288107
2025-02-24 17:00:00+00:00,8.655,8.875,8.615,8.695,88924.0,7.086982334490363,,6.901585409332052,7.3873342142313145,"rgba(38, 166, 154, 1.0)",1.0150040917682757,7.127330456627069,1.544495786851299,4,0.3888332317395077,1.5553329269580307,0.0,0.0,0.0,0.0,74.711575279871,12.93775604159935,True,False,True,False,True,13.670888370803517
2025-02-25 17:00:00+00:00,8.095,8.34,8.02,8.265,86458.0,7.177491131143317,,6.933247780322452,7.410571110146416,"rgba(38, 166, 154, 1.0)",1.016542975786886,7.145078517141673,1.1016961501223477,4,0.3854389501968981,1.5417558007875924,0.0,0.0,0.0,0.0,75.4095595702568,13.30457533785409,True,False,True,False,True,9.879295858264125
2025-02-26 17:00:00+00:00,8.485,8.62,8.35,8.62,48409.0,7.2359720000393,,6.954620400030046,7.426501015872401,"rgba(38, 166, 154, 1.0)",1.0251328984378052,7.168130835482632,1.4162740916127685,4,0.38014228101040753,1.5205691240416301,0.0,0.0,0.0,0.0,76.68732101033768,14.726814406979102,True,False,True,False,True,12.1435454593056
2025-02-27 17:00:00+00:00,8.335,8.42,8.16,8.25,54850.0,7.284576380628331,,6.9743710023664285,7.44054769369486,"rgba(38, 166, 154, 1.0)",1.0329942047403087,7.185717802072286,1.03028864348302,3,0.46983298587238326,1.4094989576171497,0.0,0.0,0.0,0.0,74.64161662302746,14.726814406979102,True,False,True,False,True,9.035997314337802
