date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bear_387,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 14:00:00+00:00,5.985,6.0,5.985,5.995,25857.0,5.603970343354468,5.675264292106241,5.804083455129003,5.7343936440313685,,5.796636574085327,"rgba(38, 166, 154, 1.0)",0.060924706152857847,5.796636574085327,3.2558782543322637,6,0.36808642881806297,2.208518572908378,0.0,0.0,0.0,0.0,70.47713837340893,14.756365128871394,True,False,True,False,True,16.84061017783206
2025-07-21 15:00:00+00:00,5.995,6.015,5.99,5.995,17312.0,5.604275834188621,5.67555363321681,5.804402708465856,5.734726831349155,,5.797758790528369,"rgba(38, 166, 154, 1.0)",0.06316480659975932,5.797758790528369,3.1226440812435374,6,0.3554104400615447,2.132462640369268,0.0,0.0,0.0,0.0,72.95821514649379,16.887286233017548,True,False,True,False,True,16.84061017783206
2025-07-21 16:00:00+00:00,5.995,6.0,5.985,5.995,11552.0,5.604475991157404,5.675742457589901,5.804607921362685,5.734943121126851,,5.798472159819502,"rgba(38, 166, 154, 1.0)",0.06436278091847586,5.798472159819502,3.0534392295669632,6,0.3450939719299064,2.070563831579438,0.0,0.0,0.0,0.0,74.61226632855035,18.57975881837862,True,False,True,False,True,16.84061017783206
2025-07-21 17:00:00+00:00,5.995,6.005,5.995,5.995,23457.0,5.604887006191371,5.676131212227889,5.805034252807415,5.735389675700523,,5.799939129279464,"rgba(38, 166, 154, 1.0)",0.06670852289639709,5.799939129279464,2.9240771981037454,6,0.33505019803860914,2.010301188231655,0.0,0.0,0.0,0.0,75.71496711658806,19.838079526134308,True,False,True,False,True,16.84061017783206
2025-07-21 18:00:00+00:00,5.995,6.025,5.995,6.025,27310.0,5.605384679313132,5.676605995485552,5.805570848445901,5.735940509953093,,5.801763117064075,"rgba(38, 166, 154, 1.0)",0.07030480613555397,5.801763117064075,3.1752720077985073,6,0.3220437782582832,1.932262669549699,0.0,0.0,0.0,0.0,77.98997395979144,22.220257937255013,True,False,True,False,True,19.09386547118378
2025-07-21 19:00:00+00:00,6.025,6.05,6.01,6.05,64514.0,5.606617474874818,5.677793777507796,5.806957633111942,5.73733352181059,,5.806367243577232,"rgba(38, 166, 154, 1.0)",0.07451797050322784,5.806367243577232,3.2694497015617805,6,0.30805885065428573,1.8483531039257144,0.0,0.0,0.0,0.0,80.46103040551546,24.74358718277516,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,6.115,6.135,6.09,6.12,43041.0,5.607585131588531,5.678753887553919,5.808185978586863,5.738497059257431,,5.824015776267576,"rgba(38, 166, 154, 1.0)",0.08126533119384916,5.824015776267576,3.642195501872599,6,0.2882279084006234,1.7293674504037404,0.0,0.0,0.0,0.0,83.76566957643308,27.979914757380172,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,6.115,6.125,6.105,6.115,14239.0,5.60790444535359,5.679070587499525,5.80859019121692,5.738880408861407,,5.825291504454514,"rgba(38, 166, 154, 1.0)",0.087064333674531,5.825291504454514,3.327522112883696,6,0.2742846986164366,1.6457081916986196,0.0,0.0,0.0,0.0,85.16619959677521,29.428102546810123,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,6.115,6.12,6.11,6.115,15542.0,5.608252520859686,5.679415743960688,5.809030179066364,5.739297948419714,,5.826667860216562,"rgba(38, 166, 154, 1.0)",0.09230082037248234,5.826667860216562,3.123830737580304,5,0.2957875020482148,1.478937510241074,0.0,0.0,0.0,0.0,86.09988627700329,30.5284454132302,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,6.115,6.12,6.105,6.105,17106.0,5.608631296851023,5.6797906489709735,5.809505094950618,5.739750333123167,,5.828090047347703,"rgba(38, 166, 154, 1.0)",0.09670704344691758,5.828090047347703,2.8633897054695194,5,0.2847849775224743,1.4239248876123713,0.0,0.0,0.0,0.0,84.86989834754701,30.5284454132302,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,6.105,6.115,6.1,6.115,8843.0,5.6088268821326395,5.679984201418404,5.809750017005425,5.7399837621516525,,5.828824214831267,"rgba(38, 166, 154, 1.0)",0.10108831211786325,5.828824214831267,2.8309482983064242,5,0.27552200488249146,1.3776100244124572,0.0,0.0,0.0,0.0,84.43897488410512,30.5284454132302,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,6.115,6.125,6.095,6.105,35960.0,5.609618019160794,5.680766446683012,5.810736385772134,5.740925713350954,,5.831742934974375,"rgba(38, 166, 154, 1.0)",0.10479159927814305,5.831742934974375,2.6076237685840966,5,0.26858900218114207,1.3429450109057104,0.0,0.0,0.0,0.0,82.21646933702033,30.5284454132302,True,False,True,False,False,20.0
2025-07-23 14:00:00+00:00,6.055,6.105,6.05,6.075,20978.0,5.610049156899593,5.681187767353321,5.811247890691129,5.741425827971775,,5.833013507254435,"rgba(38, 166, 154, 1.0)",0.10736223101556817,5.833013507254435,2.2539257097822003,5,0.2633762205529212,1.3168811027646061,0.0,0.0,0.0,0.0,75.81138513819627,31.031405602222776,True,False,True,False,False,19.293829159658014
2025-07-23 15:00:00+00:00,6.075,6.075,6.03,6.06,61634.0,5.611252656526426,5.6823529151667795,5.812617634401738,5.7427921883825075,,5.8361907510748345,"rgba(38, 166, 154, 1.0)",0.10937578828540889,5.8361907510748345,2.046241242542176,5,0.25951007777975404,1.2975503888987703,0.0,0.0,0.0,0.0,69.51440734209284,25.36865419993761,True,False,True,False,False,17.536166858466988
2025-07-23 16:00:00+00:00,6.055,6.07,6.045,6.055,16404.0,5.611573072881728,5.682663180013824,5.812982093147277,5.743155774277486,,5.837088371731214,"rgba(38, 166, 154, 1.0)",0.11112641936584007,5.837088371731214,1.9609344880572188,5,0.2556678019868488,1.278339009934244,0.0,0.0,0.0,0.0,64.65367720335487,21.16573209280334,False,False,True,False,False,16.953162894742036
2025-07-23 17:00:00+00:00,6.055,6.07,6.045,6.045,38903.0,5.612325441195591,5.683390398416888,5.8138303269745,5.7440055479812555,,5.839172201049627,"rgba(38, 166, 154, 1.0)",0.11204889537584192,5.839172201049627,1.8369462568994663,5,0.25285232843933975,1.2642616421966988,0.0,0.0,0.0,0.0,60.07896174864128,17.20900312820953,False,True,True,False,False,15.785863791698617
2025-07-23 18:00:00+00:00,6.045,6.07,6.045,6.065,13250.0,5.612584970979368,5.683641882970279,5.814125866008153,5.744300125844488,,5.839924887085305,"rgba(38, 166, 154, 1.0)",0.11309375844046188,5.839924887085305,1.9901638783468882,5,0.2493845000807569,1.2469225004037845,0.0,0.0,0.0,0.0,59.333096871939006,16.648034437671413,False,True,True,False,False,17.281192762169933
2025-07-23 19:00:00+00:00,6.065,6.09,6.065,6.09,25974.0,5.613117450567294,5.684162220170734,5.814754029070309,5.744915519043423,,5.841642162576191,"rgba(38, 166, 154, 1.0)",0.11408855419449164,5.841642162576191,2.176886535001773,4,0.27153009196561984,1.0861203678624793,0.0,0.0,0.0,0.0,61.15921099441281,16.648034437671413,False,True,True,False,False,19.08232014798845
2025-07-24 14:00:00+00:00,6.055,6.095,6.055,6.095,49981.0,5.614138691433444,5.685159671513689,5.815954522758417,5.7460934074169225,,5.84486857569391,"rgba(38, 166, 154, 1.0)",0.11526506858553118,5.84486857569391,2.1700540100792307,4,0.26689677926775773,1.067587117071031,0.0,0.0,0.0,0.0,62.79729991902675,16.648034437671413,False,True,True,False,True,19.43617336591212
2025-07-24 15:00:00+00:00,6.095,6.105,6.07,6.07,21935.0,5.614585475880005,5.685595840999946,5.816477976658186,5.7466077457981655,,5.846253024283376,"rgba(38, 166, 154, 1.0)",0.1154886601819491,5.846253024283376,1.9373934667188724,3,0.31121879829441673,0.9336563948832501,0.0,0.0,0.0,0.0,60.192024566472085,16.648034437671413,False,True,True,False,True,16.482542875129607
2025-07-24 16:00:00+00:00,6.075,6.085,6.05,6.055,64706.0,5.615846946633122,5.686817625020108,5.817904240894046,5.748033328705222,,5.849780597383092,"rgba(38, 166, 154, 1.0)",0.11502890353576206,5.849780597383092,1.7840681455605238,3,0.30808528804407187,0.9242558641322156,0.0,0.0,0.0,0.0,56.58980959544415,13.690880692356487,False,True,True,False,False,14.763670781249647
2025-07-24 17:00:00+00:00,6.055,6.06,6.04,6.04,12898.0,5.616088217512044,5.687049483296033,5.818167401007178,5.748301021057764,,5.8503908444644335,"rgba(38, 166, 154, 1.0)",0.11412941129486934,5.8503908444644335,1.6613522612999791,3,0.3058077872586637,0.917423361775991,0.0,0.0,0.0,0.0,52.497048635092405,9.728625390433592,False,True,False,False,False,13.075049900932434
2025-07-24 18:00:00+00:00,6.045,6.045,6.015,6.03,26634.0,5.6165663290216346,5.6875051741263,5.8186694103028485,5.74882148880943,,5.851480448381233,"rgba(38, 166, 154, 1.0)",0.1135361989343457,5.851480448381233,1.572358008233121,2,0.20582265857501952,0.41164531715003905,0.0,0.0,0.0,0.0,48.71182522515998,6.116184872675234,False,True,False,True,False,11.962179397987352
2025-07-24 19:00:00+00:00,6.035,6.05,6.025,6.03,44524.0,5.617372761489244,5.68827533480956,5.819523055794429,5.749702667614205,,5.853368886267539,"rgba(38, 166, 154, 1.0)",0.11215810912026031,5.853368886267539,1.5748403313671278,2,0.20649550623992177,0.41299101247984354,0.0,0.0,0.0,0.0,46.1883429518717,3.6594574918065703,False,True,False,True,False,11.962179397987352
2025-07-25 14:00:00+00:00,5.985,6.005,5.975,5.995,18315.0,5.617669260138681,5.688551680794356,5.819802026691148,5.750008751731994,,5.8538616198397415,"rgba(239, 83, 80, 1.0)",0.11064845720149827,5.8538616198397415,1.2755566930611253,2,0.20740033381103062,0.41480066762206125,0.0,0.0,0.0,0.0,41.20584285737842,-1.0809140436862137,False,True,False,True,False,8.134050375172041
2025-07-25 15:00:00+00:00,5.995,5.995,5.955,5.965,18189.0,5.617947532720292,5.688807552384105,5.820046048225567,5.7502868702620376,,5.854228060784652,"rgba(239, 83, 80, 1.0)",0.10939728408766108,5.854228060784652,1.0125657153114083,2,0.20831465989373815,0.4166293197874763,0.0,0.0,0.0,0.0,35.922813095063006,-5.9892082759671865,False,True,False,True,False,5.051892437374796
2025-07-25 16:00:00+00:00,5.965,5.99,5.96,5.985,14224.0,5.618168935993719,5.689012033185273,5.820244696622056,5.750510411175028,,5.854550388662711,"rgba(239, 83, 80, 1.0)",0.10800191856816715,5.854550388662711,1.207845314849239,2,0.20938225369571056,0.4187645073914211,0.0,0.0,0.0,0.0,35.480452110094426,-6.471021568375662,False,True,False,True,False,6.772640070271201
2025-07-25 17:00:00+00:00,5.985,6.01,5.985,6.005,25739.0,5.618592944934902,5.6894089725113925,5.820651988290327,5.750952171151069,,5.8553255590976745,"rgba(239, 83, 80, 1.0)",0.10698564355986488,5.8553255590976745,1.3990142595027115,2,0.2110611832851021,0.4221223665702042,0.0,0.0,0.0,0.0,37.85027238137183,-6.471021568375662,False,True,False,True,False,8.443370777430307
2025-07-25 18:00:00+00:00,6.005,6.01,5.99,5.99,12982.0,5.618804579700199,5.689606648422574,5.8208529098786315,5.751171414774113,,5.855701665666558,"rgba(239, 83, 80, 1.0)",0.10601453240509794,5.855701665666558,1.2667917434212448,2,0.2115121357141841,0.4230242714283682,0.0,0.0,0.0,0.0,38.10293883560941,-6.471021568375662,False,True,False,True,False,6.908360425492866
2025-07-25 19:00:00+00:00,5.995,6.01,5.99,5.99,49371.0,5.619607274778718,5.690356099487158,5.821612850427666,5.752001644726255,,5.857128512999874,"rgba(239, 83, 80, 1.0)",0.10505331121953569,5.857128512999874,1.2648005613307831,2,0.2113396193970195,0.422679238794039,0.0,0.0,0.0,0.0,38.27138313843446,-6.471021568375662,False,True,False,True,False,6.908360425492866
2025-07-28 14:00:00+00:00,5.935,5.995,5.925,5.975,103102.0,5.621132743373955,5.691748862274108,5.822895563635833,5.753495368688806,,5.859072884375018,"rgba(239, 83, 80, 1.0)",0.1037238190129008,5.859072884375018,1.1176518250891156,2,0.21144573330006045,0.4228914666001209,0.0,0.0,0.0,0.0,37.022067909320185,-6.471021568375662,False,True,False,True,False,5.368945865639429
2025-07-28 15:00:00+00:00,5.975,5.975,5.935,5.945,51053.0,5.62185403608937,5.692399903094747,5.823463464312602,5.754181146664789,,5.85984275034431,"rgba(239, 83, 80, 1.0)",0.10249579204717488,5.85984275034431,0.8308365441626704,2,0.21192879571420914,0.4238575914284183,0.0,0.0,0.0,0.0,33.97645522879552,-9.72669519729562,False,True,False,True,False,2.400197775809236
2025-07-28 16:00:00+00:00,5.945,5.95,5.915,5.92,19101.0,5.622104057414277,5.692620800036291,5.823636216489936,5.754406334341503,,5.860001721243632,"rgba(239, 83, 80, 1.0)",0.10082015028104747,5.860001721243632,0.5951020563757901,2,0.2126107392657966,0.4252214785315932,0.0,0.0,0.0,0.0,30.526394346571713,-13.257186051793092,False,True,False,True,False,0.04304252666088004
2025-07-28 17:00:00+00:00,5.915,5.93,5.915,5.915,16500.0,5.622313836601115,5.6928045501809885,5.823773145961282,5.754591091988497,,5.860101401861058,"rgba(239, 83, 80, 1.0)",0.09969132540171498,5.860101401861058,0.5506858085969152,2,0.21334383535447807,0.42668767070895613,0.0,0.0,0.0,0.0,27.964709101154583,-15.862834738989058,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,5.915,5.925,5.9,5.925,31063.0,5.622703554272528,5.693144611152105,5.824020983865013,5.754930814601558,,5.860266671745535,"rgba(239, 83, 80, 1.0)",0.09884002909419638,5.860266671745535,0.6549302832840408,2,0.2140670160858797,0.4281340321717594,0.0,0.0,0.0,0.0,28.045776524247213,-16.04869542271988,False,True,False,True,False,0.5184056044719547
2025-07-28 19:00:00+00:00,5.925,5.925,5.9,5.905,61692.0,5.623457008937986,5.6937968754451544,5.824474158001263,5.7555736705809135,,5.86050600253658,"rgba(239, 83, 80, 1.0)",0.09803023986463637,5.86050600253658,0.4538803284053911,2,0.2148878721824869,0.4297757443649738,0.0,0.0,0.0,0.0,26.827486306532798,-17.552211729151175,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,5.915,5.92,5.895,5.905,7828.0,5.623551222278273,5.6938780880922355,5.824529091402533,5.755653108176549,,5.864656159065151,"rgba(239, 83, 80, 1.0)",0.09767559839853925,5.864656159065151,0.41303909672748146,2,0.215738460677532,0.431476921355064,0.0,0.0,0.0,0.0,26.015292828056523,-18.690542635131266,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,5.905,5.935,5.905,5.93,15196.0,5.623744689839458,5.694047898602583,5.824657116528562,5.755824069965772,,5.865317804814288,"rgba(239, 83, 80, 1.0)",0.0972355735147736,5.865317804814288,0.6652112272046602,2,0.2165386510279957,0.4330773020559914,0.0,0.0,0.0,0.0,29.917830072544884,-18.690542635131266,False,True,False,True,True,1.032587188419523
2025-07-29 16:00:00+00:00,5.93,5.945,5.92,5.925,12594.0,5.623908404756491,5.69419252865466,5.824770120341991,5.755971122640609,,5.865651994417021,"rgba(239, 83, 80, 1.0)",0.09653767410971059,5.865651994417021,0.614765231608255,2,0.21740266035309086,0.4348053207061817,0.0,0.0,0.0,0.0,32.03968812115838,-23.206510342040943,False,True,False,True,True,0.550917844684065
2025-07-29 17:00:00+00:00,5.925,5.95,5.92,5.925,15870.0,5.624115578698728,5.694375814499969,5.824914424266324,5.756157845280129,,5.865954769437982,"rgba(239, 83, 80, 1.0)",0.09541219254621824,5.865954769437982,0.6188436612376961,2,0.2183063501459297,0.4366127002918594,0.0,0.0,0.0,0.0,33.454260153567375,-21.71220340603332,False,True,False,True,True,0.550917844684065
2025-07-29 18:00:00+00:00,5.925,5.955,5.925,5.945,2228.0,5.624145586642158,5.694402606915004,5.824936546840449,5.7561855194284375,,5.866017025372988,"rgba(239, 83, 80, 1.0)",0.09422146615646984,5.866017025372988,0.8382694289202419,2,0.22003734777456618,0.44007469554913237,0.0,0.0,0.0,0.0,37.83601766379596,-17.51093276614045,False,True,False,True,True,2.464760057751654
2025-07-29 19:00:00+00:00,5.945,5.95,5.93,5.935,21056.0,5.624425926517623,5.694652116108145,5.825139247354822,5.756441957493502,,5.866438112244654,"rgba(239, 83, 80, 1.0)",0.09279362940228025,5.866438112244654,0.7388641676910285,2,0.2222219529698199,0.4444439059396398,0.0,0.0,0.0,0.0,39.46062686466189,-15.95041806517851,False,True,False,True,True,1.461910344810228
2025-07-30 14:00:00+00:00,5.965,5.995,5.94,5.975,34421.0,5.624929254859285,5.695111762452945,5.825561318080753,5.756932327277451,,5.867764649303214,"rgba(239, 83, 80, 1.0)",0.09174204926637317,5.867764649303214,1.1688789552261645,2,0.22500344348036763,0.45000688696073526,0.0,0.0,0.0,0.0,45.758128532792576,-10.107245246605835,False,True,False,True,True,5.152667053095648
2025-07-30 15:00:00+00:00,5.975,5.985,5.94,5.955,69493.0,5.625911656622871,5.696001498337774,5.826347510989394,5.757869365886902,,5.869294318094755,"rgba(239, 83, 80, 1.0)",0.09077062468825647,5.869294318094755,0.9442006397950164,2,0.2276994073102625,0.455398814620525,0.0,0.0,0.0,0.0,47.366694411425414,-8.715691468377464,False,True,False,False,True,3.151495612100419
2025-07-30 16:00:00+00:00,5.955,5.985,5.955,5.975,29636.0,5.626343431082249,5.696395807797937,5.826709024488164,5.758289263730943,,5.870040014633849,"rgba(239, 83, 80, 1.0)",0.08961393673780675,5.870040014633849,1.1712462278411373,2,0.2307482872694737,0.4614965745389474,0.0,0.0,0.0,0.0,50.58493220361801,-5.714869764470876,False,False,True,False,True,4.936471075544141
2025-07-30 17:00:00+00:00,5.975,5.985,5.975,5.985,16657.0,5.626592652038113,5.696624968897863,5.826925388503139,5.758535571847247,,5.870516868177397,"rgba(239, 83, 80, 1.0)",0.08879955157741674,5.870516868177397,1.2892309678252747,2,0.23433287159074068,0.46866574318148135,0.0,0.0,0.0,0.0,53.70854980699981,-2.7907681392067474,False,False,True,False,True,5.813431984962122
2025-07-30 18:00:00+00:00,5.985,6.03,5.98,6.015,85283.0,5.62795861297164,5.6979017459766705,5.828213045959007,5.759937897184766,,5.882593751013819,"rgba(38, 166, 154, 1.0)",0.08813825135173291,5.882593751013819,1.502256363786792,2,0.23769968511507883,0.47539937023015766,0.0,0.0,0.0,0.0,58.29072796960501,1.4654746989908887,True,False,True,False,True,8.36657726759762
2025-07-30 19:00:00+00:00,6.015,6.015,5.965,5.975,457212.0,5.634678952518557,5.704070801130773,5.833960681380938,5.766513565041048,,5.890797083762637,"rgba(38, 166, 154, 1.0)",0.08680344369797605,5.890797083762637,0.9700411947979671,2,0.24078926872365775,0.4815785374473155,0.0,0.0,0.0,0.0,56.41438978184047,1.4654746989908887,False,False,True,False,True,4.381072233624568
2025-07-31 14:00:00+00:00,6.005,6.005,5.94,5.945,27199.0,5.635046540567569,5.704401786185897,5.83424220252026,5.766855062392969,,5.891061707503569,"rgba(38, 166, 154, 1.0)",0.08579711034839098,5.891061707503569,0.6286726007135585,1,0.20381010591621979,0.20381010591621979,0.0,0.0,0.0,0.0,52.422511351285905,1.4654746989908887,False,False,True,False,False,1.5792679877733917
2025-07-31 15:00:00+00:00,5.945,5.955,5.925,5.935,53165.0,5.635708147288308,5.704984087685631,5.834683073797886,5.767434664805494,,5.891137366529751,"rgba(38, 166, 154, 1.0)",0.08479137088505168,5.891137366529751,0.5173006759108942,1,0.20753326500317906,0.20753326500317906,0.0,0.0,0.0,0.0,48.94186733595635,6.280646024347938,False,False,False,False,False,0.6708161331984073
2025-07-31 16:00:00+00:00,5.935,5.955,5.925,5.935,93026.0,5.63685888262954,5.70599603193158,5.835445574617828,5.768439459508167,,5.891368965597028,"rgba(38, 166, 154, 1.0)",0.08393707424268626,5.891368965597028,0.5198064716530585,0,,,0.0,0.0,0.0,0.0,46.621437992403315,4.020431368497867,False,False,False,True,False,0.6708161331984073
2025-07-31 17:00:00+00:00,5.935,5.935,5.89,5.895,32997.0,5.637222303274035,5.706304234737233,5.8356309349882975,5.768727131463584,,5.89114668954858,"rgba(239, 83, 80, 1.0)",0.08318886576566101,5.89114668954858,0.046320026315470574,0,,,0.0,0.0,0.0,0.0,42.01308203380686,-0.38451132915282216,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,5.895,5.915,5.895,5.905,69959.0,5.637984838966173,5.70694914401313,5.836011609160147,5.769325777991865,,5.89071055828977,"rgba(239, 83, 80, 1.0)",0.08190012594996657,5.89071055828977,0.17447398944123085,0,,,0.0,0.0,0.0,0.0,40.23929444414729,-2.154831938322758,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,5.905,5.91,5.885,5.895,268673.0,5.640783229877984,5.709284848487075,5.837263531443,5.7714385055889155,,5.889072837048122,"rgba(239, 83, 80, 1.0)",0.08056595977125583,5.889072837048122,0.07356907270398143,0,,,0.0,0.0,0.0,0.0,38.30805143489033,-4.194966723841858,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,5.85,5.875,5.825,5.875,34393.0,5.6410840776455435,5.709519379423983,5.837319054182069,5.771622665118498,,5.889279332444085,"rgba(239, 83, 80, 1.0)",0.07982317169048388,5.889279332444085,-0.17888705925458948,0,,,-1.0,0.0,5.825,756.0,35.63052750426693,-6.974308271861396,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.875,5.92,5.875,5.92,40734.0,5.6415156258986165,5.709883005207963,5.837529630979031,5.771956614433923,,5.890456741277425,"rgba(239, 83, 80, 1.0)",0.07853885249569831,5.890456741277425,0.3761610691242703,1,0.1567679001932009,0.1567679001932009,0.0,0.0,0.0,0.0,39.29707696200425,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,5.915,5.925,5.895,5.895,42125.0,5.641960428903974,5.7102576280650315,5.837746024827292,5.772300213205317,,5.8907601925233575,"rgba(239, 83, 80, 1.0)",0.07711153732859224,5.8907601925233575,0.05498279017023329,2,0.24316699621961585,0.4863339924392317,0.0,0.0,0.0,0.0,39.75411118910962,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,5.895,5.9,5.875,5.875,27318.0,5.642224387105208,5.710472858588329,5.8378406447123306,5.77248586240868,,5.890494141536705,"rgba(239, 83, 80, 1.0)",0.07654269255633395,5.890494141536705,-0.2024248301077464,2,0.2465235420043554,0.4930470840087108,0.0,0.0,0.0,0.0,38.65986424311544,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.88,5.905,5.865,5.885,19617.0,5.642414886886295,5.710628572267594,5.837910829533116,5.7726207929307645,,5.89034059897878,"rgba(239, 83, 80, 1.0)",0.0760208008518184,5.89034059897878,-0.07025181159548471,3,0.22452445513483021,0.6735733654044906,0.0,0.0,0.0,0.0,39.09216234951671,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,5.885,5.93,5.885,5.9,88796.0,5.643344239516922,5.711410392026062,5.838359753448097,5.773335507417903,,5.890505360919361,"rgba(239, 83, 80, 1.0)",0.07548300924495753,5.890505360919361,0.12578511608920065,3,0.22614012201634737,0.6784203660490421,0.0,0.0,0.0,0.0,41.076316300576124,-6.974308271861396,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,5.995,6.01,5.96,5.97,26320.0,5.6436970435973635,5.711730236186872,5.838640128227322,5.773665707142117,,5.891336254635751,"rgba(38, 166, 154, 1.0)",0.0746793747228687,5.891336254635751,1.0533530262695185,4,0.1982391091820826,0.7929564367283304,0.0,0.0,0.0,0.0,48.03924883375888,-8.232884862886777,True,False,False,False,True,3.90396728561252
2025-08-04 15:00:00+00:00,5.965,6.025,5.965,6.025,18953.0,5.64396949153833,5.711981503695793,5.838876924199975,5.7739315613554725,,5.89207532661958,"rgba(38, 166, 154, 1.0)",0.07410353117984946,5.89207532661958,1.7937697605504423,4,0.19804306013487663,0.7921722405395065,0.0,0.0,0.0,0.0,55.3935179685231,-1.514776374658453,True,False,True,False,True,7.991205678871026
2025-08-04 16:00:00+00:00,6.025,6.03,5.995,5.995,42744.0,5.644585257163008,5.712549814813448,5.839413827942225,5.774533203816489,,5.893620378872567,"rgba(38, 166, 154, 1.0)",0.07326872665944086,5.893620378872567,1.3836683909992544,4,0.19847485815377197,0.7938994326150879,0.0,0.0,0.0,0.0,57.58473318888278,0.3265062836095467,True,False,True,False,True,5.418023777320926
2025-08-04 17:00:00+00:00,5.995,6.01,5.995,6.005,37835.0,5.645123560751092,5.713045351161088,5.839876796921765,5.775055550456785,,5.894810334226547,"rgba(38, 166, 154, 1.0)",0.07243437539406446,5.894810334226547,1.521234430116751,4,0.19929560728721277,0.7971824291488511,0.0,0.0,0.0,0.0,59.574220488420636,2.1834170896658804,True,False,True,False,True,6.14418277154407
2025-08-04 18:00:00+00:00,6.005,6.02,6.005,6.005,11638.0,5.645291893154977,5.713200930842333,5.840024466924965,5.77522042267108,,5.8951845209149365,"rgba(38, 166, 154, 1.0)",0.0715477538506315,5.8951845209149365,1.5348557176836395,4,0.20100102932819483,0.8040041173127793,0.0,0.0,0.0,0.0,60.900545354779204,3.5878926495106,True,False,True,False,True,6.14418277154407
2025-08-04 19:00:00+00:00,6.005,6.015,6.0,6.005,39179.0,5.645852270740059,5.713717620574334,5.840510002985851,5.77576590744947,,5.896341268198822,"rgba(38, 166, 154, 1.0)",0.07016890818350467,5.896341268198822,1.5485310319638341,4,0.202853771184868,0.811415084739472,0.0,0.0,0.0,0.0,61.784761932351586,4.726210121367629,True,False,True,False,True,6.14418277154407
2025-08-05 14:00:00+00:00,6.035,6.06,6.01,6.06,65407.0,5.6468786016562955,5.714683619339207,5.841491791481563,5.776814558966383,,5.898875102599726,"rgba(38, 166, 154, 1.0)",0.06925224815024601,5.898875102599726,2.326637787277392,4,0.20390998357567613,0.8156399343027045,0.0,0.0,0.0,0.0,65.3650033469919,8.393394039325436,True,False,True,False,True,10.101957075806492
2025-08-05 15:00:00+00:00,6.055,6.075,6.035,6.055,87934.0,5.648290449643397,5.716019219121972,5.842872271326519,5.778272643296627,6.055,5.912362874568027,"rgba(38, 166, 154, 1.0)",0.0686123724822789,5.912362874568027,2.078883447279323,4,0.2045351750389629,0.8181407001558516,0.0,0.0,0.0,0.0,67.15812107670709,10.341707570498968,True,False,True,False,True,9.650598540238263
2025-08-05 16:00:00+00:00,6.055,6.065,6.04,6.045,38211.0,5.648893411643603,5.71658781868721,5.843452590368077,5.778890126508153,6.053485433429783,5.91354528144059,"rgba(38, 166, 154, 1.0)",0.06764041118454632,5.91354528144059,1.9434346459065162,4,0.20524726202457433,0.8209890480982973,0.0,0.0,0.0,0.0,67.11872414324472,10.670352796872024,True,False,True,False,True,8.744155457180714
2025-08-05 17:00:00+00:00,6.045,6.065,6.04,6.04,37356.0,5.649478692607112,5.7171390575558485,5.844012236816454,5.779487391745537,6.052308303924747,5.914652397085767,"rgba(38, 166, 154, 1.0)",0.06764320811133107,5.914652397085767,1.8530700481847135,4,0.20660416421326772,0.8264166568530709,0.0,0.0,0.0,0.0,66.45308279659142,10.670352796872024,True,False,True,False,True,8.289122637215257
