date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,162.125,163.59,161.665,162.04,68544.0,153.41632243456746,162.5082728308799,155.0726081998953,"rgba(38, 166, 154, 1.0)",4.265103874826807,156.21263356520586,1.3662894517500492,7,0.5950136088217423,4.165095261752196,0.0,0.0,0.0,0.0,58.956205820770855,14.663908574345541,True,False,True,False,False,5.536179850764253
2025-02-13 17:00:00+00:00,142.06,148.04,140.19,147.38,116421.0,153.07531900687584,156.6561819548814,154.19389737632625,"rgba(239, 83, 80, 1.0)",4.214900918972632,155.12321059709996,-1.8371038242548632,7,0.5840345124197597,4.0882415869383175,0.0,0.0,0.0,0.0,49.81527708124052,6.223918411686078,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,145.12,145.42,143.01,143.015,82417.0,152.8109030022508,154.17579456110747,153.6640892687209,"rgba(239, 83, 80, 1.0)",4.295188015685656,154.46919638086598,-2.6667508707503043,8,0.6860039895385739,5.488031916308591,0.0,0.0,0.0,0.0,42.33209413111001,-0.31869120745184176,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,143.015,143.015,143.015,143.015,0.0,152.8109030022508,154.17579456110747,153.6640892687209,"rgba(239, 83, 80, 1.0)",4.292434606006997,154.46919638086598,-2.668461475181603,8,0.6612021507462229,5.289617205969783,0.0,0.0,0.0,0.0,37.34330549768968,-4.5006026321524075,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,145.83,147.04,145.83,146.05,64758.0,152.66817842977264,153.1388601274898,153.3922002522331,"rgba(239, 83, 80, 1.0)",4.173170449862213,154.12991584416363,-1.9361576387157633,8,0.6527257491638638,5.221805993310911,0.0,0.0,0.0,0.0,36.540002622636486,-5.033417480925955,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,145.1,147.48,144.79,146.88,45531.0,152.57268762742578,152.56604141641944,153.22069332155064,"rgba(239, 83, 80, 1.0)",4.298143965661126,153.9161358964658,-1.6370172690070701,8,0.6452428009734104,5.161942407787283,0.0,0.0,0.0,0.0,36.67810537892962,-5.04545530804203,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,144.295,146.65,144.295,145.77,52388.0,152.4523985402748,151.94431077711243,153.01737453386596,"rgba(239, 83, 80, 1.0)",4.462364956949245,153.6646249245444,-1.769157162336102,8,0.6358745209107728,5.086996167286182,0.0,0.0,0.0,0.0,36.220257472762206,-5.884665969495735,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,146.45,146.48,139.6,140.24,58840.0,152.25652946715158,151.05129988773987,152.71138833399613,"rgba(239, 83, 80, 1.0)",4.830165729348492,153.29305577545622,-2.7024032935650126,8,0.6060563413870761,4.848450731096609,0.0,0.0,0.0,0.0,33.55979439974537,-8.838957960903791,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,139.0,139.81,137.96,138.08,33411.0,152.11145613932325,150.44178014831593,152.4948802908043,"rgba(239, 83, 80, 1.0)",5.256314049539574,153.03308498483267,-2.8447853084696244,8,0.5736390305855154,4.589112244684123,0.0,0.0,0.0,0.0,31.0252574252022,-11.612141651337062,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,136.285,139.49,135.375,138.72,41968.0,151.92358889629563,149.71212327385098,152.2215912116507,"rgba(239, 83, 80, 1.0)",5.612296507677573,151.8497374265039,-2.3394589734420737,8,0.5482032854380945,4.385626283504756,0.0,0.0,0.0,0.0,29.98315259584973,-12.997273932862377,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,141.92,142.31,139.68,139.83,24870.0,151.8358587934419,149.4095594204525,152.09604708898152,"rgba(239, 83, 80, 1.0)",5.880106354373072,151.76769202296026,-2.0301830109045755,8,0.5286386429507747,4.229109143606197,0.0,0.0,0.0,0.0,30.45889319714273,-12.997273932862377,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,140.38,141.08,138.14,139.22,43979.0,151.66876907733948,148.85847623434393,151.86156165091862,"rgba(239, 83, 80, 1.0)",6.1597750097849415,151.51159330909326,-1.9954614072052608,8,0.5099629325773508,4.0797034606188065,0.0,0.0,0.0,0.0,30.470019050559518,-13.514472148642966,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,141.59,141.8,138.905,140.96,25242.0,151.58317204073055,148.60214162978326,151.74352654917564,"rgba(239, 83, 80, 1.0)",6.367600313835401,151.39197862666867,-1.638290425358869,8,0.49687754910847715,3.975020392867817,0.0,0.0,0.0,0.0,32.46428827410667,-13.514472148642966,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,141.405,141.94,138.455,140.02,29851.0,151.47987106473056,148.30403216018223,151.6028766373294,"rgba(239, 83, 80, 1.0)",6.5928641624763396,151.23863806947253,-1.7016334316918031,8,0.48355284798507314,3.868422783880585,0.0,0.0,0.0,0.0,33.1918926283323,-13.514472148642966,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,136.21,138.98,135.875,137.22,27005.0,151.36549629654957,147.9660323627852,151.44878709415715,"rgba(239, 83, 80, 1.0)",6.895006462442015,151.04375140771958,-2.0048931763906723,8,0.46654783906251573,3.732382712500126,0.0,0.0,0.0,0.0,32.032776029246335,-13.514472148642966,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,138.33,140.2,137.83,140.11,18670.0,151.29875734947697,147.7865625010496,151.35997555502576,"rgba(239, 83, 80, 1.0)",7.093334622239609,150.9431236280724,-1.5272257978789687,8,0.45581943634718136,3.646555490777451,0.0,0.0,0.0,0.0,34.58356944750134,-13.514472148642966,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,137.23,137.99,136.165,136.82,24243.0,151.1960532320289,147.50131027668414,151.22404898159596,"rgba(239, 83, 80, 1.0)",7.372895383316751,150.7741893023986,-1.8926335688926081,8,0.4410639650672425,3.52851172053794,0.0,0.0,0.0,0.0,34.250271622477314,-13.514472148642966,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,134.785,137.545,134.285,135.6,49961.0,150.97175250096757,146.8975151928319,150.93104387491522,"rgba(239, 83, 80, 1.0)",7.67067934961988,150.40772874989526,-1.930432504733633,8,0.4259460321160161,3.407568256928129,0.0,0.0,0.0,0.0,33.35333983065964,-13.514472148642966,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,131.925,131.925,128.555,129.84,54864.0,150.64298983487615,145.99636263635216,150.50669235487308,"rgba(239, 83, 80, 1.0)",8.116130289360449,149.84754295394464,-2.465157931258547,8,0.4034450472000324,3.227560377600259,0.0,0.0,0.0,0.0,30.204277803845223,-15.62428754609764,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,125.12,128.36,124.345,127.12,56054.0,150.26220150366382,144.9885155837271,150.02260176260316,"rgba(239, 83, 80, 1.0)",8.656171730969549,149.21482191672283,-2.552493481347332,8,0.3802639078581347,3.0421112628650775,0.0,0.0,0.0,0.0,27.195453105480013,-18.508913957764804,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,123.705,126.05,123.62,124.84,83585.0,149.67539250729192,143.538827751958,149.29132820324617,"rgba(239, 83, 80, 1.0)",9.238606690219958,148.28692539342615,-2.537928735319709,6,0.43747235224651787,2.6248341134791073,0.0,0.0,0.0,0.0,24.503645687485594,-21.023879047943236,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,120.865,121.62,119.415,120.88,76584.0,149.0740789634977,142.12273237684138,147.1587904274211,"rgba(239, 83, 80, 1.0)",9.927610693469077,145.588529921282,-2.4888697476359165,5,0.4138695250027423,2.0693476250137115,0.0,0.0,0.0,0.0,21.692152960460128,-23.619942423046773,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,122.295,122.54,121.62,122.33,42045.0,148.77156826832015,141.46738374140688,146.84012356127437,"rgba(239, 83, 80, 1.0)",10.480657255798137,145.19797654194895,-2.1819219905600735,5,0.39211720178718634,1.9605860089359317,0.0,0.0,0.0,0.0,21.543316056451744,-23.803537036084006,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,125.43,127.07,125.24,126.59,38624.0,148.54188493426025,141.02329194187482,146.6456735386067,"rgba(239, 83, 80, 1.0)",10.858603220529869,144.975492560825,-1.6931728867359632,5,0.3787175107824956,1.893587553912478,0.0,0.0,0.0,0.0,25.889261018644966,-23.803537036084006,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,123.42,124.395,122.02,122.21,43072.0,148.2526272498966,140.44946366055532,146.32634115516436,"rgba(239, 83, 80, 1.0)",11.334008396561837,144.59471794270894,-1.975004531450615,5,0.36271192971311417,1.8135596485655707,0.0,0.0,0.0,0.0,26.898614791469758,-28.031299514806065,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,125.455,127.125,124.59,125.76,36078.0,148.04289650613762,140.07213385439348,146.12045812749875,"rgba(239, 83, 80, 1.0)",11.620023081492368,144.3601380903465,-1.6006971724498222,5,0.35211817227360176,1.7605908613680088,0.0,0.0,0.0,0.0,30.650244878516215,-24.48998384032156,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,124.55,125.41,123.81,123.95,23554.0,147.89936676046904,139.8123489528131,145.96874820741917,"rgba(239, 83, 80, 1.0)",11.890594815359918,144.1847217362248,-1.7017417589645027,4,0.32134667355540136,1.2853866942216055,0.0,0.0,0.0,0.0,32.269214794614676,-22.961902991119086,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,120.24,122.29,120.05,121.71,25957.0,147.723003950413,139.4813484294253,145.76594409373433,"rgba(239, 83, 80, 1.0)",12.207893720092846,143.94472097468187,-1.8213396581333257,4,0.31057268852116604,1.2422907540846642,0.0,0.0,0.0,0.0,32.30622556870099,-22.777517585825485,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,123.59,124.67,123.1,123.875,42390.0,147.46714159810404,139.03760347241047,145.4931779297419,"rgba(239, 83, 80, 1.0)",12.502510871424645,143.631697618227,-1.580218391441859,4,0.30263648906958107,1.2105459562783243,0.0,0.0,0.0,0.0,34.30060095144487,-20.68491025120227,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,125.05,125.84,124.65,125.65,30215.0,147.2994678911999,138.76618849475042,145.32239630470463,"rgba(239, 83, 80, 1.0)",12.720414702288588,143.44054024799811,-1.398581780890943,4,0.29634414200485115,1.1853765680194046,0.0,0.0,0.0,0.0,37.16449949527288,-17.8451126644484,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,125.66,125.99,124.77,125.19,35109.0,147.10725159712416,138.46262644902563,145.12575489234496,"rgba(239, 83, 80, 1.0)",12.90639426272367,143.22125478015798,-1.3970791851784634,3,0.29369697284507135,0.881090918535214,0.0,0.0,0.0,0.0,38.76946474849092,-16.215684062690762,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,123.98,125.59,123.96,124.67,32660.0,146.92678399711002,138.18043002150876,144.93817725534348,"rgba(239, 83, 80, 1.0)",13.10242916133988,143.01152317017963,-1.3998566940776338,3,0.28743802205301816,0.8623140661590545,0.0,0.0,0.0,0.0,39.4706689746928,-15.369537763596462,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,121.38,122.09,120.54,121.53,34385.0,146.71166002495832,137.82454245715496,144.69931217215768,"rgba(239, 83, 80, 1.0)",13.363786543970036,142.73698836324724,-1.5868996630162566,3,0.280298243112764,0.840894729338292,0.0,0.0,0.0,0.0,37.86935859144259,-15.369537763596462,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,120.655,123.06,120.51,122.41,13242.0,146.631738627323,137.69638806853666,144.61211420398251,"rgba(239, 83, 80, 1.0)",13.569434784115451,142.6377023493298,-1.4906812753180112,3,0.2745385538672716,0.8236156616018149,0.0,0.0,0.0,0.0,37.796782833688795,-15.369537763596462,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,121.655,122.19,119.8,121.77,24316.0,146.48195097699164,137.45554603923824,144.44733255481052,"rgba(239, 83, 80, 1.0)",13.797978660554566,142.44953175827268,-1.498736319790883,3,0.26903561198966425,0.8071068359689928,0.0,0.0,0.0,0.0,37.29615916345926,-15.369537763596462,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,123.94,125.07,123.34,124.91,23242.0,146.35829933288815,137.2758429543937,144.32015286351822,"rgba(239, 83, 80, 1.0)",13.992180866019048,142.30935879010454,-1.2435058520691407,3,0.26555621308920885,0.7966686392676265,0.0,0.0,0.0,0.0,40.485167459880934,-13.634325219200683,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,116.455,117.195,114.09,115.195,55904.0,145.9473728262714,136.57570754303845,143.84197923780235,"rgba(239, 83, 80, 1.0)",14.375531641716222,141.74988860829544,-1.8472282813691605,3,0.2582156672529634,0.7746470017588902,0.0,0.0,0.0,0.0,36.892998805015964,-13.634325219200683,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,109.785,111.92,109.14,109.73,25990.0,145.72786200137898,136.18831084570584,143.5794223194078,"rgba(239, 83, 80, 1.0)",14.831266707336452,141.43882810340392,-2.137971673567086,3,0.24877159946558194,0.7463147983967459,0.0,0.0,0.0,0.0,32.635624270634366,-12.710330816940747,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,105.3,108.52,104.75,106.06,42147.0,145.33984303830874,135.4946891479576,143.11095508653415,"rgba(239, 83, 80, 1.0)",15.402044515039096,140.8812924896883,-2.260822740493157,3,0.2388980024542758,0.7166940073628274,0.0,0.0,0.0,0.0,28.79702012124496,-16.118560713375864,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,106.66,107.11,102.74,104.255,40763.0,144.9553078860549,134.81552477387174,140.56321832499611,"rgba(239, 83, 80, 1.0)",15.956626522607618,137.81107423120523,-2.102955420035834,3,0.22960681083914947,0.6888204325174484,0.0,0.0,0.0,0.0,25.784529777275935,-18.757739267672406,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,104.53,120.16,104.17,119.18,56192.0,144.56320743277104,134.2161752457988,140.4315384926962,"rgba(38, 166, 154, 1.0)",16.0813101391894,137.69930695779215,-1.1516043654093489,3,0.22633727843652932,0.679011835309588,0.0,0.0,0.0,0.0,33.79718397195744,-22.482422709750693,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,110.65,113.23,109.41,111.28,22730.0,144.39089056836832,133.94595916971568,140.254025894914,"rgba(38, 166, 154, 1.0)",16.34896184185129,137.49901588857085,-1.6037113635835558,3,0.22126348697408024,0.6637904609222407,0.0,0.0,0.0,0.0,36.1096349246614,-20.67603305010894,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,111.195,113.22,110.93,112.45,24023.0,144.2155672361435,133.67821416087764,140.08077705544488,"rgba(38, 166, 154, 1.0)",16.57430736584974,137.3057742331195,-1.4996568896950213,3,0.21702272577661588,0.6510681773298477,0.0,0.0,0.0,0.0,38.23394901257038,-18.816602879559866,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,108.22,109.82,107.96,109.0,21421.0,144.04501660667836,133.40942260658784,139.88288435183375,"rgba(38, 166, 154, 1.0)",16.860129030583707,137.07932027068156,-1.6654273653390566,2,0.26980628409047064,0.5396125681809413,0.0,0.0,0.0,0.0,38.38808569012933,-18.565383501181934,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,108.74,109.17,108.14,108.49,16888.0,143.91047480626034,133.19881890684653,139.72772636113118,"rgba(38, 166, 154, 1.0)",17.146471450890992,136.9021039531084,-1.6570233726795145,2,0.2641735646064995,0.528347129212999,0.0,0.0,0.0,0.0,38.302453634265056,-18.31930706645604,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,107.08,107.51,104.52,105.92,41501.0,143.55996494636327,132.64268513831743,139.3030560637884,"rgba(38, 166, 154, 1.0)",17.46748698953955,136.41319139153217,-1.7457114128548135,2,0.2582208699037777,0.5164417398075554,0.0,0.0,0.0,0.0,37.27343461021621,-18.31930706645604,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,107.22,107.27,105.77,106.07,22812.0,143.3719985950154,132.35086079537336,139.0846328464964,"rgba(38, 166, 154, 1.0)",17.761922266314492,136.1638158963713,-1.694288233286791,2,0.2529036160812084,0.5058072321624169,0.0,0.0,0.0,0.0,36.69530726324945,-18.31930706645604,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,106.07,106.07,106.07,106.07,0.0,143.3719985950154,132.35086079537336,139.0846328464964,"rgba(38, 166, 154, 1.0)",18.02072923052794,136.1638158963713,-1.6699555002131097,2,0.24831062179763788,0.49662124359527576,0.0,0.0,0.0,0.0,36.309889031938276,-18.31930706645604,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,103.46,104.77,102.99,104.4,28303.0,143.1269753181423,131.96618892208804,138.79046701935155,"rgba(38, 166, 154, 1.0)",18.331152632058465,133.38391831837066,-1.581129070284543,2,0.24348878829956971,0.48697757659913943,0.0,0.0,0.0,0.0,35.273862525973556,-18.31930706645604,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,107.25,107.575,105.835,107.24,11673.0,143.034062495745,131.82634588037874,138.68751574343162,"rgba(38, 166, 154, 1.0)",18.555141757708373,133.32517501498205,-1.4058192255063466,2,0.24003451703342765,0.4800690340668553,0.0,0.0,0.0,0.0,37.07161490510958,-17.581928590992355,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,111.91,112.6,110.03,110.98,23243.0,142.87240759098734,131.59991741628608,138.5305691472092,"rgba(38, 166, 154, 1.0)",18.693179694479337,133.30935952245247,-1.1945190645680788,2,0.23818820154785164,0.4763764030957033,0.0,0.0,0.0,0.0,41.07958211388576,-13.608914350521097,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,113.99,114.08,112.825,112.85,30153.0,142.6785313297413,131.34224395809693,138.35506890062948,"rgba(38, 166, 154, 1.0)",18.78219855809432,133.25664952447045,-1.0864888613200219,2,0.2373113622939541,0.4746227245879082,0.0,0.0,0.0,0.0,45.007073905769076,-9.909001778965,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,112.7,113.49,111.825,112.84,13562.0,142.59059061886867,131.22534663425088,138.27310998548393,"rgba(38, 166, 154, 1.0)",18.87073536930618,133.20261909549933,-1.0790580598475108,2,0.23651001614673264,0.4730200322934653,0.0,0.0,0.0,0.0,47.617561567700974,-7.508570556846344,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,112.37,112.97,111.52,112.9,45039.0,142.29974874289823,130.84224113292862,137.99803403776463,"rgba(38, 166, 154, 1.0)",18.92855767719093,132.97892559039596,-1.0607741980568983,2,0.23515902999096425,0.4703180599819285,0.0,0.0,0.0,0.0,49.40495965582711,-5.829303114031397,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,112.03,114.115,111.89,113.39,30507.0,142.11025913765684,130.600630053161,137.82183327700994,"rgba(38, 166, 154, 1.0)",18.942890635556015,132.83186040382753,-1.0263407405908234,2,0.23414559793828033,0.46829119587656065,0.0,0.0,0.0,0.0,51.01620165463659,-4.2390184173076975,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,111.16,112.79,110.65,112.69,32760.0,141.9019579683806,130.33269645797412,137.62092693121608,"rgba(38, 166, 154, 1.0)",18.938675483096997,132.64073527374134,-1.0534387841191757,2,0.23340651173194552,0.46681302346389103,0.0,0.0,0.0,0.0,51.3444945413299,-3.746758689740844,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,118.99,120.395,118.8,119.0,42889.0,141.69968590123378,130.12984625813496,137.47699486885955,"rgba(38, 166, 154, 1.0)",18.83847963849778,132.60554262577847,-0.7222208419608644,2,0.23354762296450715,0.4670952459290143,0.0,0.0,0.0,0.0,56.28267771989093,1.0061950783659839,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,123.69,123.85,121.79,122.99,30293.0,141.5809394526223,130.03603541408535,137.4111805744281,"rgba(38, 166, 154, 1.0)",18.67170740538845,132.63045865346083,-0.5163137170132984,2,0.23413981385780322,0.46827962771560644,0.0,0.0,0.0,0.0,61.53122297546366,5.822398291351753,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,123.62,123.87,122.08,122.19,24118.0,141.48664821968976,129.961399855216,137.35563004881584,"rgba(38, 166, 154, 1.0)",18.4981662044629,132.63590231846626,-0.5646993438704249,2,0.23485755145904907,0.46971510291809815,0.0,0.0,0.0,0.0,64.1263396619184,8.109657389269827,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,121.1,121.55,120.37,121.55,12975.0,141.43213629563104,129.91338431209044,137.31823664504014,"rgba(38, 166, 154, 1.0)",18.319962763298793,132.62316835585844,-0.604431815660773,2,0.23528444483696992,0.47056888967393984,0.0,0.0,0.0,0.0,65.09918078430822,9.028852833663152,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,125.82,125.91,123.64,123.9,44482.0,141.27775435274498,129.813728644411,137.23845487353725,"rgba(38, 166, 154, 1.0)",18.14232893459869,132.6523831272391,-0.48242886339403085,2,0.2353322778430018,0.4706645556860036,0.0,0.0,0.0,0.0,67.05757668372672,10.999889027247846,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,128.685,128.685,126.95,126.99,37789.0,141.17227829029542,129.7788483260411,137.20539775622868,"rgba(38, 166, 154, 1.0)",17.922440108965777,132.72239427647264,-0.31984452126052815,1,0.3589579831680149,0.3589579831680149,0.0,0.0,0.0,0.0,69.81384658604298,13.730929233858006,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,126.45,127.4,126.35,127.06,15405.0,141.1278554895751,129.76117171827278,137.18774558973138,"rgba(38, 166, 154, 1.0)",17.703427265785596,132.74082842088615,-0.3208886243097774,1,0.36119924092271216,0.36119924092271216,0.0,0.0,0.0,0.0,71.68266791843664,15.64003812184778,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,134.77,135.43,134.2,134.855,36565.0,141.08153891986598,129.83488596711092,137.23554505125804,"rgba(38, 166, 154, 1.0)",17.457329873847556,132.92304222114075,0.11066742696736609,1,0.3632784469355985,0.3632784469355985,0.0,0.0,0.0,0.0,75.57414304734098,19.409854965306764,True,False,True,False,True,2.3619175525726916
2025-05-13 17:00:00+00:00,137.975,138.07,136.505,136.66,28918.0,141.05839582973488,129.9172744692913,136.99346152085099,"rgba(38, 166, 154, 1.0)",17.161284675971544,132.8386867493627,0.22267058223139513,1,0.36590437509009127,0.36590437509009127,0.0,0.0,0.0,0.0,78.5989008069593,22.30084716955959,True,False,True,False,True,3.4106676734710604
2025-05-14 17:00:00+00:00,137.59,137.59,136.225,136.37,24232.0,141.0375206687013,129.9815783589504,137.02602651475178,"rgba(38, 166, 154, 1.0)",16.87206410042989,132.95070574120274,0.20266010361530953,1,0.36864236882803403,0.36864236882803403,0.0,0.0,0.0,0.0,80.22516912833794,23.930800848862432,True,False,True,False,True,3.225506147662916
2025-05-15 17:00:00+00:00,134.625,134.68,133.87,134.22,17851.0,141.01352384842747,130.01110614840803,137.0076515859431,"rgba(38, 166, 154, 1.0)",16.5232699548245,132.97304039385872,0.07546687850228971,1,0.3717259966031294,0.3717259966031294,0.0,0.0,0.0,0.0,78.43154454882699,23.930800848862432,True,False,True,False,True,1.8525760847033688
2025-05-16 17:00:00+00:00,134.98,136.0,134.97,135.26,27690.0,140.982931458047,130.0683360258368,137.02662972508296,"rgba(38, 166, 154, 1.0)",16.18145766271062,133.06575757192354,0.13560227229299462,1,0.3746900556203793,0.3746900556203793,0.0,0.0,0.0,0.0,77.6825763276741,23.930800848862432,True,False,True,False,False,2.480810578153392
2025-05-19 17:00:00+00:00,134.81,134.82,133.15,133.625,24716.0,140.9484131110892,130.1039225470093,137.01934600633507,"rgba(38, 166, 154, 1.0)",15.855936949595748,133.11118554239357,0.032405177898965416,1,0.37770359463508196,0.37770359463508196,0.0,0.0,0.0,0.0,74.99624772613191,23.930800848862432,True,False,True,False,False,1.4278006973398725
2025-05-20 17:00:00+00:00,132.46,132.56,131.68,132.14,18764.0,140.916053595682,130.11821451715969,136.9969048624399,"rgba(38, 166, 154, 1.0)",15.489152895895845,133.12002300988678,-0.06327156923775148,1,0.3804723727925863,0.3804723727925863,0.0,0.0,0.0,0.0,71.32831722472176,27.271940436208,True,False,True,False,False,0.4771166360904253
2025-05-21 17:00:00+00:00,129.35,129.58,126.84,126.88,18637.0,140.86832000296846,130.10182680217335,136.9307956642046,"rgba(38, 166, 154, 1.0)",15.073639761141134,133.0666738898742,-0.41042999487244336,1,0.3830429536441423,0.3830429536441423,0.0,0.0,0.0,0.0,63.68389625001346,20.191952048080623,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,126.69,128.22,126.69,127.52,27784.0,140.79623787035356,130.0748338466393,136.84309124477642,"rgba(38, 166, 154, 1.0)",14.382264838748393,132.1793626039119,-0.32396584655837696,1,0.385649552159614,0.385649552159614,0.0,0.0,0.0,0.0,59.14299175977691,16.206052630356822,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,127.545,128.26,127.44,127.55,12942.0,140.7636093170342,130.06375184927086,136.80869494264067,"rgba(38, 166, 154, 1.0)",13.725222720915871,132.16319443896964,-0.3361107162173474,1,0.388533315817861,0.388533315817861,0.0,0.0,0.0,0.0,56.14401576185192,13.579655043809296,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,127.55,127.55,127.55,127.55,0.0,140.7636093170342,130.06375184927086,136.80869494264067,"rgba(38, 166, 154, 1.0)",13.07732448047284,132.16319443896964,-0.3527628641361694,1,0.39073454289608145,0.39073454289608145,0.0,0.0,0.0,0.0,54.14469842990192,11.721294057057584,False,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,131.935,132.67,131.575,132.01,34132.0,140.70674132992738,130.08884645682846,136.79908543081996,"rgba(38, 166, 154, 1.0)",12.5362429024056,132.34237801472943,-0.026513367467190848,1,0.3931718556644394,0.3931718556644394,0.0,0.0,0.0,0.0,56.83860015490074,11.721294057057584,True,False,True,False,False,0.5892878896191576
2025-05-28 17:00:00+00:00,130.495,131.24,130.3,130.96,41379.0,140.62892572868685,130.09988592132837,136.76391071650593,"rgba(38, 166, 154, 1.0)",11.820029869171858,132.39431936565546,-0.12134650940234441,1,0.3954864442382504,0.3954864442382504,0.0,0.0,0.0,0.0,57.38362539360394,11.721294057057584,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,131.02,131.66,130.985,131.62,17366.0,140.59857174899258,130.10806069767406,136.75436677865758,"rgba(38, 166, 154, 1.0)",11.563567769056242,132.421802178515,-0.06933865001946912,1,0.39792246619691557,0.39792246619691557,0.0,0.0,0.0,0.0,58.313142899250764,11.721294057057584,True,False,True,False,True,0.3397146180497046
2025-05-30 17:00:00+00:00,131.67,133.1,131.61,132.11,35500.0,140.54284117755063,130.13509413693623,136.7475694474087,"rgba(38, 166, 154, 1.0)",11.405488451610772,132.497194289945,-0.033948067335101105,1,0.4001534118128925,0.4001534118128925,0.0,0.0,0.0,0.0,59.37137601473903,11.721294057057584,True,False,True,False,True,0.6632629932670469
2025-06-02 17:00:00+00:00,129.23,130.69,129.13,130.5,20502.0,140.50265004271216,130.13489063215258,136.72512315827476,"rgba(38, 166, 154, 1.0)",11.231101578905006,132.49555790854907,-0.17768140502773674,1,0.4027745917216469,0.4027745917216469,0.0,0.0,0.0,0.0,57.84650687344369,11.721294057057584,True,False,True,False,True,0.0
