date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,19.565,19.995,19.41,19.975,560668.0,16.18054761937763,16.935443248619972,"rgba(38, 166, 154, 1.0)",0.9069805762891163,16.828428072967657,3.4692825946796435,3,0.17890110983308757,0.5367033294992627,0.0,0.0,0.0,0.0,61.987495473546915,6.270242034726856,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,19.305,19.375,19.015,19.15,432873.0,16.244363684919822,16.991079883178234,"rgba(38, 166, 154, 1.0)",0.9545536573103973,16.89288541139748,2.3645759159964763,3,0.17688745074339654,0.5306623522301896,0.0,0.0,0.0,0.0,64.00060360711815,7.840862771273592,True,False,True,False,True,15.61400182369254
2024-11-08 17:00:00+00:00,19.075,19.23,18.96,18.985,316148.0,16.287420398139133,17.030787758230783,"rgba(38, 166, 154, 1.0)",0.9941776084367858,16.935796958461015,2.061204179362969,3,0.17600084114823958,0.5280025234447188,0.0,0.0,0.0,0.0,64.45757768262638,8.21533713856909,True,False,True,False,True,14.505485681553612
2024-11-11 17:00:00+00:00,19.46,19.465,19.19,19.26,249060.0,16.323361386407477,17.070722659493047,"rgba(38, 166, 154, 1.0)",1.039013578456117,16.977071782278564,2.19720729840092,3,0.17362674779826057,0.5208802433947817,0.0,0.0,0.0,0.0,65.54940051448996,9.394867495752464,True,False,True,False,True,15.738427424983477
2024-11-12 17:00:00+00:00,19.145,19.22,19.045,19.195,238575.0,16.35528466531445,17.10297588699388,"rgba(38, 166, 154, 1.0)",1.0786045080031201,17.010218853999266,2.0255627802312266,3,0.17262793038558777,0.5178837911567633,0.0,0.0,0.0,0.0,65.87515286849296,9.99035875130933,True,False,True,False,True,15.29457071772741
2024-11-13 17:00:00+00:00,19.425,19.435,19.04,19.05,280726.0,16.392221670430825,17.140449423771003,"rgba(38, 166, 154, 1.0)",1.1104169211330968,17.048291361845642,1.8026640265097598,3,0.17279739005085296,0.5183921701525589,0.0,0.0,0.0,0.0,65.14351552887075,9.99035875130933,True,False,True,False,True,14.300235746501432
2024-11-14 17:00:00+00:00,19.125,19.22,19.025,19.13,151104.0,16.411355534478673,17.15917845913181,"rgba(38, 166, 154, 1.0)",1.1302193321381049,17.067211166035996,1.8251225893134384,3,0.1727369649990873,0.5182108949972619,0.0,0.0,0.0,0.0,64.96895312948456,9.99035875130933,True,False,True,False,True,14.674234219549597
2024-11-15 17:00:00+00:00,19.055,19.17,18.995,19.16,282866.0,16.446247475130928,17.19275477066109,"rgba(38, 166, 154, 1.0)",1.1297569618253105,17.100951131029113,1.8225591331113824,3,0.1712937278559419,0.5138811835678258,0.0,0.0,0.0,0.0,64.97989994258293,10.321032729596396,True,False,True,False,True,14.816129558788774
2024-11-18 17:00:00+00:00,19.225,19.275,19.125,19.22,183284.0,16.46919527994782,17.21567485487279,"rgba(38, 166, 154, 1.0)",1.1172799660436425,17.123846700289633,1.8761217988477628,3,0.16997409876010647,0.5099222962803194,0.0,0.0,0.0,0.0,65.26385858408683,11.065167088331464,True,False,True,False,True,15.10365055261731
2024-11-19 17:00:00+00:00,19.075,19.08,18.95,19.0,91244.0,16.479667132713345,17.225061263244797,"rgba(38, 166, 154, 1.0)",1.098932577918577,17.133220997738082,1.6987202306784583,3,0.16903540440649048,0.5071062132194715,0.0,0.0,0.0,0.0,63.49779659099498,11.065167088331464,True,False,True,False,True,13.521372011191168
2024-11-20 17:00:00+00:00,18.945,19.075,18.865,19.015,65289.0,16.487033858228557,17.23155763812788,"rgba(38, 166, 154, 1.0)",1.0745722719145157,17.2550332276307,1.6378300635225291,3,0.1686723629253762,0.5060170887761286,0.0,0.0,0.0,0.0,62.411013592210494,11.065167088331464,True,False,True,False,False,13.596391991290254
2024-11-21 17:00:00+00:00,19.405,19.405,19.23,19.235,185982.0,16.510316661745566,17.255224810871486,"rgba(38, 166, 154, 1.0)",1.0631427573578613,17.29119036290232,1.8283618297212172,3,0.16798126916887368,0.503943807506621,0.0,0.0,0.0,0.0,63.02156390781997,11.065167088331464,True,False,True,False,False,14.69765817090757
2024-11-22 17:00:00+00:00,19.585,19.635,19.52,19.59,156579.0,16.531646264504293,17.278865634698345,"rgba(38, 166, 154, 1.0)",1.0609968200952364,17.32205371869122,2.137561808248593,2,0.178487881864351,0.356975763728702,0.0,0.0,0.0,0.0,65.27115848742699,11.88570939711564,True,False,True,False,True,16.427366044446238
2024-11-25 17:00:00+00:00,19.865,19.95,19.77,19.805,135860.0,16.551472174162463,17.49741384147856,"rgba(38, 166, 154, 1.0)",1.093382642812457,17.594920168230495,2.021323318325797,2,0.1772703760194142,0.3545407520388284,0.0,0.0,0.0,0.0,67.73108809594467,14.275178744853477,True,False,True,False,True,17.447568332360785
2024-11-26 17:00:00+00:00,19.695,19.765,19.605,19.65,257819.0,16.58655792646109,17.524538851569552,"rgba(38, 166, 154, 1.0)",1.113966850558889,17.6259650188712,1.8169615910144183,1,0.2457063692259516,0.2457063692259516,0.0,0.0,0.0,0.0,67.63370081842251,14.275178744853477,True,False,True,False,True,16.278002083502454
2024-11-27 17:00:00+00:00,19.565,19.585,19.445,19.515,105762.0,16.59999704988433,17.533821015115997,"rgba(38, 166, 154, 1.0)",1.1277416722278304,17.63507629545319,1.6669807907630667,1,0.2438479992848234,0.2438479992848234,0.0,0.0,0.0,0.0,66.09237033238013,14.275178744853477,True,False,True,False,False,15.263119804077391
2024-11-28 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0,16.59999704988433,17.533821015115997,"rgba(38, 166, 154, 1.0)",1.147912704249116,17.63507629545319,1.6376887350301834,1,0.24114079561044602,0.24114079561044602,0.0,0.0,0.0,0.0,65.06481667501853,14.275178744853477,True,False,True,False,False,15.263119804077391
2024-11-29 17:00:00+00:00,19.455,19.59,19.45,19.475,125897.0,16.615780450355516,17.545892490354593,"rgba(38, 166, 154, 1.0)",1.1675848060330434,17.6466502632056,1.5659245712577878,1,0.2387130322915702,0.2387130322915702,0.0,0.0,0.0,0.0,63.87492536091688,17.114529964643467,True,False,True,False,False,14.954554725732695
2024-12-02 17:00:00+00:00,19.155,19.245,19.085,19.125,291016.0,16.64723365521168,17.559224933270766,"rgba(38, 166, 154, 1.0)",1.1812441791648114,17.655392611997918,1.2441182051294046,1,0.23701437860573127,0.23701437860573127,0.0,0.0,0.0,0.0,59.15949205494869,12.711536121333722,False,False,True,False,False,12.290248494456854
2024-12-03 17:00:00+00:00,18.645,18.88,18.64,18.795,323407.0,16.676118191561372,17.5631130609455,"rgba(239, 83, 80, 1.0)",1.187931145060749,17.65208559127834,0.9621049279444687,1,0.23558005284805822,0.23558005284805822,0.0,0.0,0.0,0.0,53.219205259595206,7.4231574989615865,False,True,False,False,False,9.871760081977357
2024-12-04 17:00:00+00:00,18.635,18.8,18.6,18.755,127650.0,16.68701930429002,17.565548579177342,"rgba(239, 83, 80, 1.0)",1.1909049969294978,17.652011967475758,0.9261763409911516,1,0.23408219076383605,0.23408219076383605,0.0,0.0,0.0,0.0,48.949122226940986,3.8291459107061954,False,True,False,True,False,9.581908458679308
2024-12-05 17:00:00+00:00,18.875,18.935,18.685,18.7,152738.0,16.700259984229106,17.570343684639884,"rgba(239, 83, 80, 1.0)",1.1920669346041395,17.654281107753853,0.8772316905119154,1,0.2337689602876374,0.2337689602876374,0.0,0.0,0.0,0.0,45.64956991335765,1.097033605545839,False,True,False,True,False,9.17855053377859
2024-12-06 17:00:00+00:00,18.85,18.89,18.75,18.845,433717.0,16.737932065556116,17.589123541634635,"rgba(239, 83, 80, 1.0)",1.2003134087725638,17.667495226299298,0.9809977669955491,1,0.23322082308952685,0.23322082308952685,0.0,0.0,0.0,0.0,45.29194654424856,0.9204356310508359,False,True,False,True,False,10.012277158363428
2024-12-09 17:00:00+00:00,18.715,18.715,18.525,18.55,230291.0,16.755240502579014,17.59434508360331,"rgba(239, 83, 80, 1.0)",1.2035740581756673,17.669393913794288,0.7316592445840041,1,0.23307448698404792,0.23307448698404792,0.0,0.0,0.0,0.0,42.49990765416078,-1.7016826809472434,False,True,False,True,False,7.834099386851573
2024-12-10 17:00:00+00:00,18.695,18.775,18.375,18.415,249764.0,16.77290188693682,17.598995411358867,"rgba(239, 83, 80, 1.0)",1.2028525592437374,17.670601386483803,0.6188610630584832,1,0.23306501096090718,0.23306501096090718,0.0,0.0,0.0,0.0,39.63830372518738,-4.400313433641578,False,True,False,True,False,6.854742022921325
2024-12-11 17:00:00+00:00,18.305,18.365,18.255,18.32,252305.0,16.788304813150283,17.59960376926376,"rgba(239, 83, 80, 1.0)",1.2015442653608521,17.66745634599082,0.5430874856809413,1,0.23341959696972112,0.23341959696972112,0.0,0.0,0.0,0.0,37.04705910072115,-6.866586076489419,False,True,False,True,False,6.165664398913911
2024-12-12 17:00:00+00:00,18.055,18.135,18.03,18.06,240848.0,16.800470258737974,17.595993825984024,"rgba(239, 83, 80, 1.0)",1.199409978821764,17.65999001776656,0.33350563134916283,1,0.23364220462976537,0.23364220462976537,0.0,0.0,0.0,0.0,33.65262297000473,-10.08505071881001,False,True,False,True,False,4.301310586026979
2024-12-13 17:00:00+00:00,18.225,18.225,18.07,18.13,164542.0,16.80907786181569,17.595061800090345,"rgba(239, 83, 80, 1.0)",1.1987697635267052,17.656798972108177,0.39473887504444066,1,0.23344574995540543,0.23344574995540543,0.0,0.0,0.0,0.0,32.49591567971131,-11.26395857994816,False,True,False,True,False,4.744647628726764
2024-12-16 17:00:00+00:00,18.175,18.3,18.155,18.215,202276.0,16.82014849140856,17.595771867157307,"rgba(239, 83, 80, 1.0)",1.1984405219636936,17.65512842827051,0.4671667566881994,1,0.2334737756993318,0.2334737756993318,0.0,0.0,0.0,0.0,33.083210686625776,-11.26395857994816,False,True,False,True,False,5.286318503844729
2024-12-17 17:00:00+00:00,17.945,17.955,17.7,17.805,243586.0,16.829485617110386,17.589221708953303,"rgba(239, 83, 80, 1.0)",1.1931377475734348,17.644996517754173,0.1341031096964595,1,0.23389066726588056,0.23389066726588056,0.0,0.0,0.0,0.0,30.727804653067167,-13.374268263670551,False,True,False,True,False,2.350963377157786
2024-12-18 17:00:00+00:00,17.875,17.91,16.895,16.95,314230.0,16.834511023000914,17.568350216419482,"rgba(239, 83, 80, 1.0)",1.187625524897184,17.618427277460135,-0.5628266346986804,1,0.23462389185804125,0.23462389185804125,0.0,0.0,0.0,0.0,26.02894685471417,-17.926910813720625,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,17.015,17.03,16.775,16.815,201198.0,16.83480467456212,17.502106598574397,"rgba(239, 83, 80, 1.0)",1.179401180321636,17.635901417465256,-0.6960323858938189,2,0.346822673001029,0.693645346002058,0.0,0.0,0.0,0.0,22.562517710363636,-21.19488497798484,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,17.205,17.26,17.035,17.105,319950.0,16.83835283054558,17.49474051497401,"rgba(239, 83, 80, 1.0)",1.1583730941389945,17.620319901099744,-0.4448652197699528,1,0.46689093559284706,0.46689093559284706,0.0,0.0,0.0,0.0,23.824570969504123,-21.19488497798484,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,16.83835283054558,17.49474051497401,"rgba(239, 83, 80, 1.0)",1.1476129632909502,17.620319901099744,-0.5405305803804143,1,0.48103225399023614,0.48103225399023614,0.0,0.0,0.0,0.0,24.233790188409596,-21.19488497798484,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,17.225,17.375,17.225,17.35,21668.0,16.838737525861383,17.49461230454624,"rgba(239, 83, 80, 1.0)",1.1280735791604735,17.6197039789405,-0.23908367674138362,1,0.4957350595811917,0.4957350595811917,0.0,0.0,0.0,0.0,28.39817741080004,-21.19488497798484,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,16.838737525861383,17.49461230454624,"rgba(239, 83, 80, 1.0)",1.1093047169082417,17.6197039789405,-0.24312884893538889,1,0.5129482840498664,0.5129482840498664,0.0,0.0,0.0,0.0,31.17443555906034,-24.96919186628316,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,17.285,17.41,17.225,17.38,99338.0,16.840572884434817,17.49379250318987,"rgba(239, 83, 80, 1.0)",1.0932096598367025,17.61676650876678,-0.21657923220523664,1,0.5284432954562479,0.5284432954562479,0.0,0.0,0.0,0.0,33.37575659595289,-22.78168324732347,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,17.155,17.315,17.125,17.205,100677.0,16.84196178233392,17.49019814497741,"rgba(239, 83, 80, 1.0)",1.0774940187120658,17.611210753634722,-0.37699583160588673,1,0.5445603740843766,0.5445603740843766,0.0,0.0,0.0,0.0,33.60505538721442,-22.337856688934075,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.095,17.165,17.065,17.1,149936.0,16.843434375655324,17.482325895461706,"rgba(239, 83, 80, 1.0)",1.066017523477113,17.60058675435564,-0.4695858588917325,1,0.5494537601765935,0.5494537601765935,0.0,0.0,0.0,0.0,33.051196542895035,-22.337856688934075,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.195,17.22,17.07,17.14,167402.0,16.845262728349013,17.47464111221103,"rgba(239, 83, 80, 1.0)",1.0590998515227033,17.590000707342387,-0.42488978418362117,1,0.556235144562515,0.556235144562515,0.0,0.0,0.0,0.0,33.27136941774263,-21.944438071523344,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,17.14,17.14,17.14,17.14,0.0,16.845262728349013,17.47464111221103,"rgba(239, 83, 80, 1.0)",1.0527130243858618,17.590000707342387,-0.42746759745364676,1,0.5635010036467404,0.5635010036467404,0.0,0.0,0.0,0.0,33.4181513343077,-21.342917267967866,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,17.115,17.155,16.865,16.99,286561.0,16.846895342999996,17.45747925783559,"rgba(239, 83, 80, 1.0)",1.0554534613183686,17.568129715603124,-0.5477548151492942,1,0.5668680837215516,0.5668680837215516,0.0,0.0,0.0,0.0,32.2824299770777,-21.342917267967866,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.115,17.305,17.115,17.295,112584.0,16.84847730634797,17.454130556623067,"rgba(239, 83, 80, 1.0)",1.0539052130994107,17.563113321915544,-0.2543998441065237,1,0.5697135863625106,0.5697135863625106,0.0,0.0,0.0,0.0,36.20780458852744,-18.16671313713507,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,17.645,17.645,17.325,17.38,156953.0,16.85184737234327,17.452948361430636,"rgba(239, 83, 80, 1.0)",1.0487066337177045,17.559833260918516,-0.1714809987241157,1,0.5712446933793018,0.5712446933793018,0.0,0.0,0.0,0.0,39.92867630251136,-14.63101356195748,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,17.345,17.37,17.115,17.2,420027.0,16.857408714750193,17.44008045445759,"rgba(239, 83, 80, 1.0)",1.0417306589352553,17.541567185003025,-0.32788435482175293,1,0.5727750077389375,0.5727750077389375,0.0,0.0,0.0,0.0,40.45748171242404,-14.091211267293374,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,17.015,17.14,16.945,17.135,196290.0,16.858889071015735,17.43166977651194,"rgba(239, 83, 80, 1.0)",1.0314673270863994,17.530729802273438,-0.383657137634461,1,0.5753091852714747,0.5753091852714747,0.0,0.0,0.0,0.0,40.14834526948176,-14.091211267293374,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,17.135,17.135,17.135,17.135,0.0,16.858889071015735,17.43166977651194,"rgba(239, 83, 80, 1.0)",1.023907407131276,17.530729802273438,-0.3864898324958592,1,0.5780138951692845,0.5780138951692845,0.0,0.0,0.0,0.0,39.94225430752024,-14.091211267293374,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,16.625,16.775,16.595,16.71,545913.0,16.855791432651884,17.393692758620013,"rgba(239, 83, 80, 1.0)",1.0222508815671323,17.48573178741296,-0.7588467776361758,1,0.5768844776444677,0.5768844776444677,0.0,0.0,0.0,0.0,36.06925210572713,-14.091211267293374,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,16.605,17.02,16.565,17.0,332377.0,16.855857608532233,17.343085509874875,"rgba(239, 83, 80, 1.0)",1.0189359182035538,17.497682866305652,-0.4884339215199103,1,0.5770533362695739,0.5770533362695739,0.0,0.0,0.0,0.0,37.75755349546584,-14.091211267293374,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,17.145,17.52,17.135,17.485,245792.0,16.860187312595436,17.35604203187883,"rgba(38, 166, 154, 1.0)",1.0022580452104648,17.507183428243685,-0.02213344991311853,1,0.5788647132079926,0.5788647132079926,0.0,0.0,0.0,0.0,43.82099948111726,-10.871225929480858,False,False,False,True,True,0.9109918904617587
2025-01-15 17:00:00+00:00,18.045,18.2,17.97,18.135,244210.0,16.870293660774365,17.386191684134328,"rgba(38, 166, 154, 1.0)",0.9840408967550068,17.53493728356601,0.609794489652586,2,0.3502123052476924,0.7004246104953848,0.0,0.0,0.0,0.0,51.90228758646391,-3.7057938024507138,True,False,True,False,True,5.179911191052881
2025-01-16 17:00:00+00:00,17.805,17.855,17.67,17.84,268081.0,16.878424868410143,17.39753590562463,"rgba(38, 166, 154, 1.0)",0.9675908132996575,17.544084499895526,0.3058271079438523,2,0.3507959019379072,0.7015918038758144,0.0,0.0,0.0,0.0,54.495866043389285,-1.7333977617838556,True,False,True,False,True,3.096017145422991
2025-01-17 17:00:00+00:00,18.095,18.365,18.065,18.315,709008.0,16.90978040596581,17.49792307187885,"rgba(38, 166, 154, 1.0)",0.9593193814760469,17.700399234212917,0.6406633470090384,2,0.3503238531114282,0.7006477062228564,0.0,0.0,0.0,0.0,58.67599025532793,1.8803278347624044,True,False,True,False,True,6.040764361169693
2025-01-20 17:00:00+00:00,18.315,18.315,18.315,18.315,0.0,16.90978040596581,17.49792307187885,"rgba(38, 166, 154, 1.0)",0.9506105198030732,17.700399234212917,0.6465326787193606,2,0.349903290700911,0.699806581401822,0.0,0.0,0.0,0.0,61.4627397299537,4.297733744897087,True,False,True,False,True,6.040764361169693
2025-01-21 17:00:00+00:00,17.46,17.725,17.315,17.675,487543.0,16.920036585525285,17.47749465210455,"rgba(38, 166, 154, 1.0)",0.9403119426815005,17.67556756404131,-0.0006035912291931103,2,0.35112966155048386,0.7022593231009677,0.0,0.0,0.0,0.0,58.01952618894804,4.297733744897087,True,False,True,False,False,1.6375397465047996
2025-01-22 17:00:00+00:00,17.405,17.49,17.295,17.32,311793.0,16.924435431716695,17.463431267615462,"rgba(38, 166, 154, 1.0)",0.9345281123608323,17.658342875455777,-0.3620467602638989,2,0.35306468265041774,0.7061293653008355,0.0,0.0,0.0,0.0,53.526197648372374,11.324497841640436,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,17.305,17.495,17.29,17.475,339759.0,16.929678180134783,17.453856657984332,"rgba(38, 166, 154, 1.0)",0.9270137660911135,17.645606557398203,-0.1840388607362204,3,0.28304846392580685,0.8491453917774205,0.0,0.0,0.0,0.0,51.63183955050037,9.524727201657782,True,False,False,False,False,0.3433974403474309
2025-01-24 17:00:00+00:00,17.915,17.955,17.615,17.705,452727.0,16.941197280669687,17.458631466938687,"rgba(38, 166, 154, 1.0)",0.9232841060802723,17.64745542697134,0.062325965160342965,3,0.2879424773884471,0.8638274321653412,0.0,0.0,0.0,0.0,51.9413599120132,9.524727201657782,True,False,False,False,False,1.7974285932102347
2025-01-27 17:00:00+00:00,17.625,17.685,17.465,17.68,305453.0,16.94741164244696,17.457645513161417,"rgba(38, 166, 154, 1.0)",0.921550798314331,17.64425478870601,0.038788107350536505,3,0.29088169196810587,0.8726450759043176,0.0,0.0,0.0,0.0,51.95605845282933,9.17593645706873,True,False,False,False,False,1.6318892914987764
2025-01-28 17:00:00+00:00,17.345,17.685,17.345,17.645,247345.0,16.951973979062515,17.45599474219823,"rgba(38, 166, 154, 1.0)",0.9206847334339183,17.64077781849886,0.004585914534924905,3,0.2954371527042933,0.8863114581128799,0.0,0.0,0.0,0.0,51.67236948939634,8.344600693763262,True,False,False,False,False,1.3966387394630502
2025-01-29 17:00:00+00:00,17.805,17.81,17.54,17.66,155596.0,16.95533136906054,17.456506085154338,"rgba(38, 166, 154, 1.0)",0.9208490402638544,17.64027814813447,0.021417030374358423,3,0.29995513408299224,0.8998654022489767,0.0,0.0,0.0,0.0,51.6152565221789,7.67581582317451,True,False,False,False,False,1.4953196732790097
2025-01-30 17:00:00+00:00,18.015,18.17,17.935,18.04,471013.0,16.970586392305204,17.471659017317457,"rgba(38, 166, 154, 1.0)",0.9166401978160017,17.653563082931527,0.4215797190535631,3,0.30373409371558163,0.9112022811467448,0.0,0.0,0.0,0.0,54.60916315857587,7.67581582317451,True,False,True,False,False,3.957501335201126
2025-01-31 17:00:00+00:00,18.055,18.14,17.9,18.0,224017.0,16.977462546387343,17.47768199312881,"rgba(38, 166, 154, 1.0)",0.9136934993807917,17.658658237921976,0.37358453607183406,3,0.30787871828376334,0.92363615485129,0.0,0.0,0.0,0.0,56.16623289019898,7.67581582317451,True,False,True,False,True,3.674434461774517
2025-02-03 17:00:00+00:00,17.565,17.655,17.485,17.515,386545.0,16.983922632950947,17.474924098524415,"rgba(38, 166, 154, 1.0)",0.9091796619247284,17.65327660378677,-0.15208941596212158,3,0.31136346467133913,0.9340903940140174,0.0,0.0,0.0,0.0,52.686778659944764,7.67581582317451,True,False,True,False,False,0.3329731934757483
2025-02-04 17:00:00+00:00,17.785,17.905,17.735,17.835,201926.0,16.988836860181877,17.477427364291643,"rgba(38, 166, 154, 1.0)",0.9043063042419849,17.654764435479287,0.19930809248509315,3,0.313740894513514,0.941222683540542,0.0,0.0,0.0,0.0,52.99167685314771,7.67581582317451,True,False,True,False,False,2.408696960264276
2025-02-05 17:00:00+00:00,17.795,17.875,17.745,17.855,257136.0,16.99501221096294,17.48051027909483,"rgba(38, 166, 154, 1.0)",0.8978494426247234,17.656574245931154,0.22100114412142408,3,0.3160561062535435,0.9481683187606306,0.0,0.0,0.0,0.0,53.35111478181808,7.67581582317451,True,False,True,False,False,2.5371693895053973
2025-02-06 17:00:00+00:00,17.925,17.95,17.77,17.945,416749.0,17.00557849792041,17.486956975150136,"rgba(38, 166, 154, 1.0)",0.8928484632782222,17.661144965674577,0.3179207289926989,3,0.31636476576017164,0.949094297280515,0.0,0.0,0.0,0.0,54.33531730777459,7.67581582317451,True,False,True,False,False,3.121302708967427
2025-02-07 17:00:00+00:00,17.705,17.855,17.68,17.845,288596.0,17.011978481392283,17.489511840795203,"rgba(38, 166, 154, 1.0)",0.8853498672204629,17.662283025068575,0.20637827111790252,3,0.31716806980259793,0.9515042094077938,0.0,0.0,0.0,0.0,53.91590327947573,7.67581582317451,True,False,True,False,False,2.4137703303109284
2025-02-10 17:00:00+00:00,17.615,17.685,17.505,17.515,147142.0,17.01427352409338,17.488781010914145,"rgba(38, 166, 154, 1.0)",0.8857845049384716,17.660669765753646,-0.16445282677840897,3,0.3187249228982621,0.9561747686947863,0.0,0.0,0.0,0.0,50.53249700320515,4.7219574791388865,True,False,False,False,False,0.12271293097370162
2025-02-11 17:00:00+00:00,17.605,17.635,17.495,17.57,170355.0,17.016899170141293,17.48796626218423,"rgba(38, 166, 154, 1.0)",0.8843894570332776,17.65884629294097,-0.10046059712087697,3,0.32120353432550436,0.963610602976513,0.0,0.0,0.0,0.0,48.87383668776013,3.034995222597182,True,False,False,False,False,0.4976946843884562
2025-02-12 17:00:00+00:00,17.235,17.645,17.205,17.6,338930.0,17.021268810094174,17.484853894250836,"rgba(38, 166, 154, 1.0)",0.8836055487408789,17.653632118614965,-0.060696901113158785,3,0.3248874342824454,0.9746623028473361,0.0,0.0,0.0,0.0,48.11590676676583,2.168298710006951,False,False,False,True,False,0.7047819462902858
2025-02-13 17:00:00+00:00,17.445,17.52,17.31,17.47,311147.0,17.024782448482988,17.481352709626933,"rgba(38, 166, 154, 1.0)",0.8812305432009118,17.648183608826034,-0.20219863031394214,3,0.32775080534185613,0.9832524160255685,0.0,0.0,0.0,0.0,46.28321330844819,0.2871683011700341,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,17.715,17.8,17.66,17.725,221428.0,17.02902597436913,17.482618008052988,"rgba(38, 166, 154, 1.0)",0.8763939989761139,17.648404696396966,0.08739825203335623,3,0.3307299580963727,0.992189874289118,0.0,0.0,0.0,0.0,48.096124824589495,0.2871683011700341,False,False,False,False,True,1.5701139847984749
2025-02-17 17:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.02902597436913,17.482618008052988,"rgba(38, 166, 154, 1.0)",0.8691792234760479,17.648404696396966,0.08812371664466746,4,0.31786019541889987,1.2714407816755995,0.0,0.0,0.0,0.0,49.30473250201703,0.2871683011700341,False,False,False,False,True,1.5701139847984749
2025-02-18 17:00:00+00:00,17.755,17.955,17.755,17.945,210369.0,17.033903051016768,17.485595455726262,"rgba(38, 166, 154, 1.0)",0.8640697857201681,17.650557144588525,0.34076281832499045,4,0.3231367730189784,1.2925470920759137,0.0,0.0,0.0,0.0,52.486710149527084,-1.5934644599511074,True,False,True,False,True,3.1024759126542207
2025-02-19 17:00:00+00:00,17.875,18.06,17.84,18.045,222066.0,17.039569292967332,17.518738408142745,"rgba(38, 166, 154, 1.0)",0.8354814655509618,17.72559051333218,0.38230589167790435,4,0.3288302160610545,1.315320864244218,0.0,0.0,0.0,0.0,55.57101360000719,1.261581221536403,True,False,True,False,True,3.7917155818743495
2025-02-20 17:00:00+00:00,17.525,17.625,17.49,17.61,341658.0,17.044449423049137,17.503327841313656,"rgba(38, 166, 154, 1.0)",0.8273565742174323,17.70704817556941,-0.11729909278983285,4,0.33387424990373776,1.335496999614951,0.0,0.0,0.0,0.0,52.364608196456544,1.261581221536403,True,False,True,False,False,0.5758168707923836
2025-02-21 17:00:00+00:00,17.495,17.51,16.93,16.94,384528.0,17.045284247374227,17.479702204199498,"rgba(239, 83, 80, 1.0)",0.8296580919568345,17.679095744769416,-0.8908437727958285,4,0.33466694633629995,1.3386677853451998,0.0,0.0,0.0,0.0,45.523919463566,0.8170245679813988,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,16.945,17.045,16.775,16.785,309344.0,17.0438505233339,17.46007898808139,"rgba(239, 83, 80, 1.0)",0.8288057075701204,17.655816784623006,-1.050688691775607,5,0.39528480174161174,1.9764240087080587,0.0,0.0,0.0,0.0,40.17802722356721,-3.765244566707338,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,16.675,16.89,16.655,16.705,117042.0,17.04295245385985,17.45260174699052,"rgba(239, 83, 80, 1.0)",0.829546983719492,17.646937385635063,-1.1354840703677092,5,0.39512290145020035,1.9756145072510019,0.0,0.0,0.0,0.0,36.20918654565814,-7.090751517816081,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,17.065,17.11,16.8,16.87,268250.0,17.042143587715174,17.44117382902072,"rgba(239, 83, 80, 1.0)",0.8287345286150621,17.63281778997999,-0.9204609722908114,5,0.3951510867935014,1.9757554339675072,0.0,0.0,0.0,0.0,35.64937853986565,-7.450847615338141,False,True,False,True,False,0.0
