date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,119.255,119.255,118.28,118.41,755.0,114.06515436311405,,,,,116.63666077429382,"rgba(239, 83, 80, 1.0)",2.7644338129723405,116.53910538074804,0.6767731643538089,10,0.2923957954180019,2.923957954180019,0.0,0.0,0.0,0.0,57.55841639612892,11.95267243345856,True,False,True,False,False,2.3801995648172465
2024-09-04 17:00:00+00:00,118.55,118.55,117.98,118.2,406.0,114.1302755064174,,,,,116.61206265264471,"rgba(239, 83, 80, 1.0)",2.74625510779964,116.517758161147,0.6125584742929624,10,0.30138260521577076,3.0138260521577074,0.0,0.0,0.0,0.0,53.103058161657074,7.922131707692458,False,False,False,False,False,2.0809504511558323
2024-09-05 17:00:00+00:00,117.99,118.48,117.99,118.27,1622.0,114.3715673448737,,,,,116.59321032317315,"rgba(239, 83, 80, 1.0)",2.742534398676966,116.50390777817563,0.6439635625632812,10,0.30970593018771225,3.0970593018771226,0.0,0.0,0.0,0.0,50.28426685177507,5.464339792528918,False,True,False,False,False,2.1767416929804355
2024-09-06 17:00:00+00:00,115.355,115.83,115.355,115.49,445.0,114.39035063072036,,,,,116.45124453168103,"rgba(239, 83, 80, 1.0)",2.735838289106771,116.3829237440354,-0.3263803082187772,10,0.31768214083045365,3.1768214083045363,0.0,0.0,0.0,0.0,44.4356637490166,0.22443369503595534,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,116.64,117.07,116.64,116.995,278.0,114.41493842595854,,,,,116.49502864083017,"rgba(239, 83, 80, 1.0)",2.711869427681083,116.42295270984701,0.21094204769370167,11,0.3278073195918634,3.6058805155104974,0.0,0.0,0.0,0.0,43.66970654831525,-0.3069125000661117,False,True,False,True,False,0.3599239315618412
2024-09-10 17:00:00+00:00,116.51,117.5,116.51,117.5,228.0,114.43688497193301,,,,,116.51774491766257,"rgba(239, 83, 80, 1.0)",2.6903489391550974,116.44382906899978,0.39257767482455797,11,0.31662572448390497,3.482882969322955,0.0,0.0,0.0,0.0,44.12553183634076,-0.3069125000661117,False,True,False,True,False,1.0477293596189838
2024-09-11 17:00:00+00:00,117.155,119.27,117.155,119.27,614.0,114.52358160031012,,,,,116.62372118967694,"rgba(239, 83, 80, 1.0)",2.6912982349022068,116.54134759317368,1.0138796107542738,11,0.3231070554652179,3.5541776101173967,0.0,0.0,0.0,0.0,47.45207169938953,-0.3069125000661117,False,True,False,True,True,3.4072216088340532
2024-09-12 17:00:00+00:00,120.37,120.86,120.21,120.595,631.0,114.65100735482864,,,,,116.77285817031893,"rgba(38, 166, 154, 1.0)",2.7008563323372954,116.67896191745285,1.449924616744884,11,0.3293710139733999,3.623081153707399,0.0,0.0,0.0,0.0,51.5360454969624,-4.714760395429984,False,False,True,False,True,5.110537807596579
2024-09-13 17:00:00+00:00,121.99,121.99,121.58,121.58,146.0,114.68537866924333,,,,,116.81108380828952,"rgba(38, 166, 154, 1.0)",2.721649660384747,116.71429369632109,1.787778336977825,11,0.3312518229235178,3.6437700521586955,0.0,0.0,0.0,0.0,55.502225025547254,-1.0283050528843702,True,False,True,False,True,6.3495167772190655
2024-09-16 17:00:00+00:00,122.07,122.39,122.07,122.39,16.0,114.68942699834604,,,,,116.81571261909289,"rgba(38, 166, 154, 1.0)",2.758862530003622,116.71857136181151,2.055712662921643,11,0.3304503673057076,3.6349540403627834,0.0,0.0,0.0,0.0,59.107906473865434,2.299005974674145,True,False,True,False,True,7.355766397643773
2024-09-17 17:00:00+00:00,122.805,123.04,122.805,123.04,3.0,114.69025334088083,,,,,116.81671716156211,"rgba(38, 166, 154, 1.0)",2.812220303609686,116.71949899610004,2.247512755592849,11,0.33274540458848956,3.6601994504733852,0.0,0.0,0.0,0.0,62.25812551538124,5.22840206271983,True,False,True,False,True,8.158023693304411
2024-09-18 17:00:00+00:00,123.17,124.99,123.17,123.2,211.0,114.7537173891479,,,,,116.8948210779145,"rgba(38, 166, 154, 1.0)",2.8551412060185073,116.79163049375899,2.24450177551025,11,0.33842506432460456,3.7226757075706502,0.0,0.0,0.0,0.0,64.54774424171883,7.428921164309244,True,False,True,False,True,8.356551300401865
2024-09-19 17:00:00+00:00,126.025,126.03,125.795,125.915,212.0,114.83140048158484,,,,,116.9932442112989,"rgba(38, 166, 154, 1.0)",2.984028468513562,116.8825351773622,3.026936544991194,11,0.3335845270112929,3.669429797124222,0.0,0.0,0.0,0.0,68.71452964822558,11.40675719342287,True,False,True,False,True,11.616220532972342
2024-09-20 17:00:00+00:00,125.375,125.46,125.07,125.365,441.0,114.9808022613499,,,,,117.15531384449964,"rgba(38, 166, 154, 1.0)",3.089747467741156,117.03265040589768,2.69677366228053,11,0.3272930547016774,3.6002236017184517,0.0,0.0,0.0,0.0,70.07361052720681,12.801313281166486,True,False,True,False,True,10.749232522353068
2024-09-23 17:00:00+00:00,126.175,126.49,126.175,126.4,19.0,114.98779271119736,,,,,117.16279693349213,"rgba(38, 166, 154, 1.0)",3.2189259889784636,117.03958583633288,2.9079308426838626,11,0.31690048982043834,3.485905388024822,0.0,0.0,0.0,0.0,71.9292810334202,14.785012760208076,True,False,True,False,True,11.960878100962486
2024-09-24 17:00:00+00:00,127.01,127.05,126.75,127.05,1058.0,115.38362717501224,,,,,117.54246061030219,"rgba(38, 166, 154, 1.0)",3.363309178566411,117.39247550601068,2.871435238703143,11,0.3059531627180622,3.3654847898986846,0.0,0.0,0.0,0.0,73.7256948222314,16.76949444367669,True,False,True,False,True,12.713604953591144
2024-09-25 17:00:00+00:00,127.17,127.17,126.65,126.705,1614.0,115.93423531922073,,,,,117.95276471050559,"rgba(38, 166, 154, 1.0)",3.4758939973882264,117.77694931886982,2.5685624152631457,11,0.29670599967151595,3.2637659963866756,0.0,0.0,0.0,0.0,73.90514506802629,17.329611132615014,True,False,True,False,True,12.150000635841003
2024-09-26 17:00:00+00:00,128.08,128.615,128.0,128.57,183.0,116.00176033955188,,,,,118.94721638750562,"rgba(38, 166, 154, 1.0)",3.6524223259153983,118.70452707261677,2.701076723078748,11,0.2837567940524681,3.1213247345771493,0.0,0.0,0.0,0.0,75.68656391100959,19.439535972328244,True,False,True,False,True,14.301393564224899
2024-09-27 17:00:00+00:00,127.89,128.0,127.5,127.75,6290.0,117.84640406057582,,,,,119.88210835455052,"rgba(38, 166, 154, 1.0)",3.790903857136505,119.6034170060289,2.148981694335211,11,0.27441083658340726,3.0185192024174796,0.0,0.0,0.0,0.0,74.564346213634,19.439535972328244,True,False,True,False,True,12.950682021332753
2024-09-30 17:00:00+00:00,126.82,126.91,126.82,126.88,57.0,117.85922518300639,,,,,119.8871607053101,"rgba(38, 166, 154, 1.0)",3.897435516285287,119.60838311999044,1.8657439872001431,11,0.26767991450387846,2.944479059542663,0.0,0.0,0.0,0.0,71.53802937684846,19.439535972328244,True,False,True,False,False,11.53368512628662
2024-10-01 17:00:00+00:00,126.08,126.66,125.56,126.38,1684.0,118.19524261780022,,,,,119.99873678438877,"rgba(38, 166, 154, 1.0)",3.9854036860196334,119.71980200579156,1.6711476474947038,11,0.262252437824789,2.884776816072679,0.0,0.0,0.0,0.0,68.26353105502382,24.004554497574105,True,False,True,False,False,10.72374022723546
2024-10-02 17:00:00+00:00,125.94,125.94,125.58,125.75,330.0,118.25446907661026,,,,,120.01637570186135,"rgba(38, 166, 154, 1.0)",4.055432950304165,119.73765594913482,1.4825406126895142,11,0.2584180292485469,2.842598321734016,0.0,0.0,0.0,0.0,64.52811314237545,20.4116870608147,True,False,True,False,False,9.704396400566768
2024-10-03 17:00:00+00:00,123.98,124.26,123.98,124.18,208.0,118.28338309045247,,,,,120.36116385425998,"rgba(239, 83, 80, 1.0)",4.094059382229761,120.07816488024847,1.0018992732629943,11,0.2562527542826834,2.8187802971095173,0.0,0.0,0.0,0.0,58.71663010829542,15.037241677974052,False,False,True,False,False,7.218282548318999
2024-10-04 17:00:00+00:00,124.3,125.15,124.3,125.14,1266.0,118.47442120551925,,,,,120.44862028412382,"rgba(239, 83, 80, 1.0)",4.145039774203382,120.16420251945748,1.2004221314133958,11,0.2531478762480909,2.7846266387289997,0.0,0.0,0.0,0.0,56.73356372154737,13.27936156390686,False,False,True,False,False,8.437249209271368
2024-10-07 17:00:00+00:00,125.225,125.24,124.48,124.905,521.0,118.54999346568161,,,,,120.4672475529613,"rgba(239, 83, 80, 1.0)",4.190288167647448,120.18355877519915,1.12675812161425,11,0.250494799508971,2.7554427945986815,0.0,0.0,0.0,0.0,54.90695434298149,11.51770042401894,False,True,True,False,False,8.064116550385755
2024-10-08 17:00:00+00:00,125.69,125.78,125.395,125.78,495.0,118.62877538976417,,,,,120.50645548156093,"rgba(239, 83, 80, 1.0)",4.244914325475708,120.22198659027264,1.309334649316981,11,0.24727600366074753,2.720036040268223,0.0,0.0,0.0,0.0,55.43224409442028,11.51770042401894,False,True,True,False,False,9.182419102831734
2024-10-09 17:00:00+00:00,126.56,126.75,126.33,126.66,1190.0,118.8353187371301,,,,,120.63431245931606,"rgba(239, 83, 80, 1.0)",4.299375312888991,120.3458821068554,1.468612864342329,11,0.24316185679330762,2.674780424726384,0.0,0.0,0.0,0.0,57.35244658162269,11.51770042401894,False,False,True,False,True,10.29186905426095
2024-10-10 17:00:00+00:00,125.35,125.53,125.16,125.5,1160.0,118.99735837005814,,,,,120.68242082062113,"rgba(239, 83, 80, 1.0)",4.3229290756142404,120.3952396297231,1.1808568405789948,10,0.2544611758019192,2.544611758019192,0.0,0.0,0.0,0.0,55.81145381949193,11.51770042401894,False,True,True,False,True,8.400894224413996
2024-10-11 17:00:00+00:00,125.5,126.24,125.5,126.24,86.0,119.01014400974707,,,,,120.68796521942484,"rgba(239, 83, 80, 1.0)",4.350931942212373,120.40074723560085,1.3420694329293485,10,0.25115661289887703,2.51156612898877,0.0,0.0,0.0,0.0,56.20690875090082,11.51770042401894,False,True,True,False,True,9.348376816703098
2024-10-14 17:00:00+00:00,127.185,127.38,127.18,127.35,440.0,119.08696998406919,,,,,121.24178176255317,"rgba(239, 83, 80, 1.0)",4.390491941284555,120.93763349059904,1.4605120781806618,10,0.24676732997336512,2.4676732997336512,0.0,0.0,0.0,0.0,58.36589268167285,11.51770042401894,False,False,True,False,True,10.747506628919183
2024-10-15 17:00:00+00:00,125.515,125.515,124.855,125.12,5567.0,119.72444764812303,,,,,121.26198777766163,"rgba(239, 83, 80, 1.0)",4.3953292418364125,120.97678352484554,0.9426407550355393,10,0.2447382620227933,2.447382620227933,0.0,0.0,0.0,0.0,54.99760458041073,10.462179243457712,False,True,True,False,False,7.158131061560567
2024-10-16 17:00:00+00:00,125.455,125.57,125.37,125.545,1022.0,119.83348703915986,,,,,121.30391709223416,"rgba(239, 83, 80, 1.0)",4.427663617316269,121.01945782920097,1.0221061403806655,10,0.24237234830129806,2.4237234830129806,0.0,0.0,0.0,0.0,53.56288134129335,8.93388041569682,False,True,True,False,False,7.705943766017139
2024-10-17 17:00:00+00:00,126.75,126.775,126.38,126.38,888.0,119.94136027940482,,,,,121.36676766925862,"rgba(239, 83, 80, 1.0)",4.471175558381927,121.08142963087138,1.1850508439990914,10,0.23935370291368793,2.3935370291368794,0.0,0.0,0.0,0.0,54.153494998739745,8.93388041569682,False,True,True,False,False,8.777976904636166
2024-10-18 17:00:00+00:00,126.725,126.725,126.58,126.64,272.0,119.9743816143552,,,,,121.38629502710859,"rgba(239, 83, 80, 1.0)",4.516763457956722,121.10067659809798,1.2263921840192809,9,0.2513981270340998,2.262583143306898,0.0,0.0,0.0,0.0,55.022498744403634,8.93388041569682,False,True,True,False,False,9.111481668572576
2024-10-21 17:00:00+00:00,125.67,125.86,125.64,125.86,186.0,119.99388451917065,,,,,121.39469203375164,"rgba(239, 83, 80, 1.0)",4.5498080100072285,121.1091630235165,1.0441840548071721,9,0.24899349583926236,2.2409414625533612,0.0,0.0,0.0,0.0,53.76171299884519,8.42516675336315,False,True,True,False,False,7.834438120409192
2024-10-22 17:00:00+00:00,124.83,125.0,124.83,124.93,469.0,120.03521380058797,,,,,121.40395820913665,"rgba(239, 83, 80, 1.0)",4.568277392336341,121.11931934998958,0.8341613966794472,9,0.24746613576151283,2.2271952218536155,0.0,0.0,0.0,0.0,50.950137646797366,5.5581060995333615,False,True,False,False,False,6.332076248450253
2024-10-23 17:00:00+00:00,123.665,123.87,123.365,123.86,183.0,120.0471664229846,,,,,121.40132327125018,"rgba(239, 83, 80, 1.0)",4.581339672868207,121.11737754429896,0.5986507553551436,9,0.24655336940444939,2.2189803246400444,0.0,0.0,0.0,0.0,47.11222134135703,1.884152093387165,False,True,False,True,False,4.636373015727337
2024-10-24 17:00:00+00:00,124.525,124.9,124.485,124.9,726.0,120.10741509710734,,,,,121.41354712365595,"rgba(239, 83, 80, 1.0)",4.603650488451288,121.13105794810421,0.8186855325682423,9,0.24511555088270828,2.2060399579443746,0.0,0.0,0.0,0.0,47.065437318444914,1.756105114233307,False,True,False,True,False,6.061885020255108
2024-10-25 17:00:00+00:00,125.315,125.315,124.495,124.645,381.0,120.13879870375878,,,,,121.42084156348454,"rgba(239, 83, 80, 1.0)",4.618822633801874,121.13905511221768,0.7590559685329343,9,0.24403447516000934,2.196310276440084,0.0,0.0,0.0,0.0,46.514706946612385,1.0208127757577756,False,True,False,True,False,5.653072354492117
2024-10-28 17:00:00+00:00,126.29,126.34,126.12,126.12,403.0,120.18116383651076,,,,,121.44315002924678,"rgba(239, 83, 80, 1.0)",4.656750367153035,121.16129959169199,1.0648413630425255,9,0.24186536715869755,2.176788304428278,0.0,0.0,0.0,0.0,49.378769520345365,1.0208127757577756,False,True,False,False,True,7.657644588948042
2024-10-29 17:00:00+00:00,124.85,125.295,124.85,125.145,795.0,120.24809125006423,,,,,121.4640933129681,"rgba(239, 83, 80, 1.0)",4.675092377561825,121.18336446982244,0.8473919251716797,9,0.24069191681886531,2.1662272513697878,0.0,0.0,0.0,0.0,49.14534734525023,1.0208127757577756,False,True,False,False,True,6.07684131713021
2024-10-30 17:00:00+00:00,124.605,124.61,124.06,124.06,118.0,120.25614906478428,,,,,121.46470834587878,"rgba(239, 83, 80, 1.0)",4.685503859182312,121.18427834269815,0.6137486476862507,9,0.2399065601776601,2.159159041598941,0.0,0.0,0.0,0.0,46.922021089267226,1.0208127757577756,False,True,False,True,False,4.3535441435349576
2024-10-31 17:00:00+00:00,121.47,121.73,121.46,121.73,944.0,120.27812271170096,,,,,121.42844321962079,"rgba(239, 83, 80, 1.0)",4.675378283100524,121.17068179331208,0.11963057806672318,9,0.23983228505705112,2.15849056551346,-1.0,0.0,121.46,260.0,42.10701730810379,-3.3440203953097978,False,True,False,True,False,0.8220461606610776
2024-11-01 17:00:00+00:00,122.085,122.085,121.82,121.93,192.0,120.28348864633459,,,,,121.42422807181444,"rgba(239, 83, 80, 1.0)",4.6581416054274385,121.16708537987243,0.16378089906899004,8,0.25132818009421065,2.010625440753685,0.0,0.0,0.0,0.0,39.39726486018593,-5.788903317056992,False,True,False,True,False,1.1100683174640622
2024-11-04 17:00:00+00:00,121.79,122.09,121.7,121.7,250.0,120.28994395560974,,,,,121.41541728195406,"rgba(239, 83, 80, 1.0)",4.655103918871563,121.15928903251876,0.11615443541211405,8,0.25147732284047275,2.011818582723782,0.0,0.0,0.0,0.0,37.27419391320791,-7.722703945498253,False,True,False,True,False,0.7648525719208337
2024-11-05 17:00:00+00:00,123.11,123.475,123.11,123.475,133.0,120.29673152744923,,,,,121.42452682861281,"rgba(239, 83, 80, 1.0)",4.65750794924659,121.16809906949058,0.49530799638948214,8,0.25097037040525666,2.0077629632420533,0.0,0.0,0.0,0.0,40.21828423458483,-7.722703945498253,False,True,False,True,True,3.3249752772413146
2024-11-06 17:00:00+00:00,124.555,125.57,124.555,125.31,793.0,120.3599465901555,,,,,121.52884514624553,"rgba(38, 166, 154, 1.0)",4.649685909182673,121.26785404944216,0.8693374196684979,8,0.2495719998561689,1.9965759988493512,0.0,0.0,0.0,0.0,45.50593179983011,-10.170479732895636,False,True,False,True,True,5.840981230153233
2024-11-07 17:00:00+00:00,126.04,126.355,125.84,126.355,375.0,120.39563260559316,,,,,121.57984178312495,"rgba(38, 166, 154, 1.0)",4.6309232759121794,121.31672862952345,1.0879626092453742,8,0.24768901907455082,1.9815121525964066,0.0,0.0,0.0,0.0,50.582923523195184,-5.667181242850802,False,True,True,False,True,7.223518908200038
2024-11-08 17:00:00+00:00,126.09,126.69,126.05,126.55,998.0,120.49246658198268,,,,,121.69209120118883,"rgba(38, 166, 154, 1.0)",4.643551689956199,121.4249648101484,1.1036886271637356,8,0.24602699233163716,1.9682159386530973,0.0,0.0,0.0,0.0,54.25249507042001,-2.4817263290315807,False,True,True,False,True,7.48052855933604
2024-11-11 17:00:00+00:00,127.67,127.73,127.49,127.63,270.0,120.5232618498714,,,127.61666666666666,,122.12157859402156,"rgba(38, 166, 154, 1.0)",4.661280285597364,121.84529668816631,1.2410116872198225,8,0.24356527186860344,1.9485221749488275,0.0,1.0,127.73,286.0,58.22802821222869,1.0557877091947176,False,False,True,False,True,8.897149544846897
2024-11-12 17:00:00+00:00,124.95,125.09,124.29,124.925,1103.0,120.59692367392958,,,125.32845714979362,,121.99374593207015,"rgba(38, 166, 154, 1.0)",4.623060482539996,121.72831877340313,0.6914642883582931,8,0.24331576215700734,1.9465260972560587,0.0,0.0,0.0,0.0,55.323711705916004,1.0557877091947176,False,False,True,False,True,4.6273793792757445
2024-11-13 17:00:00+00:00,124.96,125.2,124.51,124.755,1158.0,120.67251121445753,,,125.09658698801528,,122.00438860753752,"rgba(38, 166, 154, 1.0)",4.622686158968833,121.74128717765083,0.6519397421133651,8,0.24404285560783354,1.9523428448626683,0.0,0.0,0.0,0.0,53.09880154333983,1.0557877091947176,False,True,True,False,False,4.368343344010118
2024-11-14 17:00:00+00:00,124.91,124.91,124.01,124.05,456.0,120.69805279819167,,,124.9785408994532,,122.00039150946455,"rgba(38, 166, 154, 1.0)",4.573791827869121,121.73862384717867,0.5053522853264989,8,0.24533921602450925,1.962713728196074,0.0,0.0,0.0,0.0,50.39202399885739,7.990053443097338,False,True,False,False,False,3.2905849371807
2024-11-15 17:00:00+00:00,123.25,123.25,122.8,122.8,100.0,120.70150252505913,,,124.91282852823669,,121.9932630142461,"rgba(239, 83, 80, 1.0)",4.450271884598118,121.73212784693723,0.2399566095632379,8,0.24735077537673344,1.9788062030138676,0.0,0.0,0.0,0.0,46.6262939578692,4.3200080183170755,False,True,False,True,False,1.4132675802797685
2024-11-18 17:00:00+00:00,122.785,123.42,122.785,123.31,531.0,120.72143349541612,,,124.65728487193661,,121.96567186097131,"rgba(239, 83, 80, 1.0)",4.208779232821344,121.70729298359005,0.3808009229639685,8,0.2496841517795918,1.9974732142367344,0.0,0.0,0.0,0.0,45.26571667236949,2.8489780533224973,False,True,False,True,False,2.1406246900694157
2024-11-19 17:00:00+00:00,122.48,124.13,122.48,124.015,677.0,120.75015035520731,,,124.48143538998836,,122.0480675511382,"rgba(239, 83, 80, 1.0)",3.9923177952632884,122.0480675511382,0.492679328082418,8,0.25132410522593485,2.0105928418074788,0.0,0.0,0.0,0.0,45.90908476189536,2.8489780533224973,False,True,False,True,False,3.1424987812337477
2024-11-20 17:00:00+00:00,123.21,123.47,122.82,123.46,3669.0,120.8808868331528,,,123.91411539427423,,121.96571153100203,"rgba(239, 83, 80, 1.0)",3.745182220515093,121.96571153100203,0.39898952334352594,7,0.2630700447126223,1.841490312988356,0.0,0.0,0.0,0.0,45.285534922342535,2.1323274541531063,False,True,False,True,False,2.2887661776304107
2024-11-21 17:00:00+00:00,124.64,125.04,124.56,124.56,2850.0,121.03075770028036,,,124.12650406879972,,122.07597806970807,"rgba(239, 83, 80, 1.0)",3.5766978806892795,122.07597806970807,0.6945014684363626,7,0.26323383973152825,1.8426368781206977,0.0,0.0,0.0,0.0,47.29120584346339,2.1323274541531063,False,True,False,True,False,3.860641668986272
2024-11-22 17:00:00+00:00,125.26,125.7,125.26,125.51,1286.0,121.10794751341555,,,124.27141776859506,,122.14275391376208,"rgba(239, 83, 80, 1.0)",3.4223228795496934,122.14275391376208,0.9839066051771791,7,0.26294666132335875,1.8406266292635114,0.0,0.0,0.0,0.0,50.44625056142664,2.1323274541531063,False,True,False,False,True,5.19059201797117
2024-11-25 17:00:00+00:00,126.07,126.33,125.91,126.155,2052.0,121.24297674560762,,,124.54114860090448,,122.26761836958589,"rgba(239, 83, 80, 1.0)",3.2559061690993727,122.26761836958589,1.1939476841525238,7,0.2621324350764133,1.8349270455348932,0.0,0.0,0.0,0.0,53.68550146593412,-2.6127780306751234,False,False,True,False,True,6.083199706657531
2024-11-26 17:00:00+00:00,125.75,125.87,125.58,125.8,4444.0,121.49089984486147,,,124.83003522262852,,122.44563463037568,"rgba(239, 83, 80, 1.0)",3.154484385559085,122.44563463037568,1.063364074642521,7,0.2616078439203983,1.8312549074427882,0.0,0.0,0.0,0.0,54.91200306207404,-1.2340641558035514,False,False,True,False,True,5.505086947462512
2024-11-27 17:00:00+00:00,125.245,125.245,124.91,125.14,257.0,121.50233929709833,,,124.83369260418323,,122.4511971052807,"rgba(239, 83, 80, 1.0)",3.0512585455364185,122.4511971052807,0.8812110984998829,7,0.2608771543948617,1.826140080764032,0.0,0.0,0.0,0.0,54.0340358163812,-1.2340641558035514,False,False,True,False,True,4.430702808935742
2024-11-28 17:00:00+00:00,125.14,125.14,125.14,125.14,0.0,121.50233929709833,,,124.83369260418323,,122.4511971052807,"rgba(239, 83, 80, 1.0)",2.9879400991374183,122.4511971052807,0.8998851400988683,7,0.26011639391529834,1.8208147574070883,0.0,0.0,0.0,0.0,53.44872431925264,-1.2340641558035514,False,False,True,False,True,4.430702808935742
2024-11-29 17:00:00+00:00,125.96,126.11,125.915,126.055,124.0,121.50925100715793,,,124.84148776589203,,122.45626787394481,"rgba(239, 83, 80, 1.0)",2.933183221486185,122.45626787394481,1.2269032836727436,7,0.2589613375592818,1.8127293629149726,0.0,0.0,0.0,0.0,55.200324514673554,-0.08487487236200764,True,False,True,False,True,5.764500922816058
2024-12-02 17:00:00+00:00,126.12,126.4,126.01,126.01,1703.0,121.60441180374555,,,124.94842037395227,,122.52681469447825,"rgba(239, 83, 80, 1.0)",2.9057409112376984,122.52681469447825,1.198725355055175,7,0.257836172810841,1.804853209675887,0.0,0.0,0.0,0.0,56.223364944213564,1.2167526102079904,True,False,True,False,True,5.687967977148432
2024-12-03 17:00:00+00:00,125.42,125.91,125.42,125.74,2799.0,121.73789409485126,,,125.0368262418899,,122.60935051258322,"rgba(239, 83, 80, 1.0)",2.8661806365682305,122.60935051258322,1.0922722202063306,7,0.2569527868696527,1.7986695080875692,0.0,0.0,0.0,0.0,55.98202343225394,1.3298371543518215,True,False,True,False,True,5.222543182493926
2024-12-04 17:00:00+00:00,126.93,126.98,126.51,126.94,4553.0,121.9938492529704,,,125.32482781582952,,122.8109400843806,"rgba(38, 166, 154, 1.0)",2.8597012853510853,122.8109400843806,1.443878050050416,7,0.25563900641576665,1.7894730449103666,0.0,0.0,0.0,0.0,58.66988957678876,4.1618368114554585,True,False,True,False,True,7.001364564344268
2024-12-05 17:00:00+00:00,127.27,127.34,126.775,126.775,644.0,122.02906899752023,,,125.36162505230855,,123.08108048757704,"rgba(38, 166, 154, 1.0)",2.8204594571712485,123.33342494418153,1.2202178787105022,7,0.25505760593970733,1.7854032415779513,0.0,0.0,0.0,0.0,59.84588604441653,5.492801190977822,True,False,True,False,True,6.709107985382964
2024-12-06 17:00:00+00:00,126.64,126.78,126.3,126.78,3809.0,122.21376914843805,,,125.50917469601355,,123.18849121332048,"rgba(38, 166, 154, 1.0)",2.824243784617773,123.43845701254853,1.1831637926057126,7,0.2549830045416429,1.7848810317915005,0.0,0.0,0.0,0.0,60.64226477302185,6.4828449044726995,True,False,True,False,True,6.716633186786332
2024-12-09 17:00:00+00:00,125.935,126.055,125.46,125.48,1091.0,122.25308596469247,,,125.51423799737907,,123.1962297738625,"rgba(38, 166, 154, 1.0)",2.8042012850086206,123.44446551289097,0.7258874382488469,6,0.2575232566498408,1.5451395398990448,0.0,0.0,0.0,0.0,56.5420316159214,6.4828449044726995,True,False,True,False,False,4.395508092268482
2024-12-10 17:00:00+00:00,124.505,124.62,124.2,124.345,153.0,122.25649181791962,,,125.5091307183729,,123.19302142129688,"rgba(239, 83, 80, 1.0)",2.779934152437614,123.44080927917345,0.3252561648029323,6,0.2577606598377991,1.5465639590267948,0.0,0.0,0.0,0.0,50.91066658839118,5.658367653973407,False,False,False,False,False,2.4359543860445854
2024-12-11 17:00:00+00:00,125.055,126.005,125.055,125.92,360.0,122.26921772381537,,,125.51072398720993,,123.19666900998715,"rgba(239, 83, 80, 1.0)",2.74887077552541,123.44396124188856,0.9007476015813007,5,0.22806282636419078,1.140314131820954,0.0,0.0,0.0,0.0,51.56628097998076,5.658367653973407,False,False,False,False,False,4.886274927388357
2024-12-12 17:00:00+00:00,125.08,125.08,124.595,124.6,1545.0,122.30852919128522,,,125.47810223382162,,123.18606052461764,"rgba(239, 83, 80, 1.0)",2.7155148998243934,123.43004565621189,0.4308407012842259,5,0.23073933225857862,1.1536966612928932,0.0,0.0,0.0,0.0,48.984399500290515,4.081252298463326,False,True,False,False,False,2.644061467672575
2024-12-13 17:00:00+00:00,124.21,124.21,123.91,124.115,1262.0,122.33106968889608,,,125.43022418871058,,123.1661731936006,"rgba(239, 83, 80, 1.0)",2.6970745111909733,123.40704999005303,0.26248811703550357,5,0.2320429421827488,1.160214710913744,0.0,0.0,0.0,0.0,46.29736772923189,1.5701580505436823,False,True,False,True,False,1.835508480334461
2024-12-16 17:00:00+00:00,124.44,124.825,124.44,124.56,827.0,122.34991868087877,,,125.41220590444378,,123.16391668573351,"rgba(239, 83, 80, 1.0)",2.6778946416371223,123.40330805687537,0.4319407960043894,5,0.23375816587967088,1.1687908293983544,0.0,0.0,0.0,0.0,45.76410767834403,0.9919124067010898,False,True,False,True,False,2.5419546136618294
2024-12-17 17:00:00+00:00,123.965,124.13,123.46,123.61,1550.0,122.37105200479641,,,125.34594530593536,,123.1388593655256,"rgba(239, 83, 80, 1.0)",2.5856398444877216,123.37460727059144,0.09103848314775503,5,0.23665786831609664,1.1832893415804833,0.0,0.0,0.0,0.0,43.426604855186305,-1.3497431027661762,False,True,False,True,False,0.9445575974407028
2024-12-18 17:00:00+00:00,124.13,124.13,119.56,119.56,2565.0,122.33930156365152,,,125.08461350924995,,123.00028614511118,"rgba(239, 83, 80, 1.0)",2.545316193033707,123.22604862508601,-1.440311673307874,4,0.20955065461791392,0.8382026184716557,0.0,0.0,0.0,0.0,36.83700536331176,-7.491986446373275,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,119.37,119.955,119.155,119.55,3332.0,122.25283851207443,,,124.67659434728064,,122.78107236166528,"rgba(239, 83, 80, 1.0)",2.506857621631554,122.94971234749634,-1.3561649126621285,4,0.32079853986584483,1.2831941594633793,0.0,0.0,0.0,0.0,32.43541608731704,-11.393949187489952,False,True,False,True,False,0.0
