date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,40.31,40.64,40.285,40.55,33720.0,39.69224131332984,,40.9659079552145,,,38.543692697658415,"rgba(38, 166, 154, 1.0)",1.4372385528009888,38.848837021591635,1.1836329989151904,7,0.5049846927259486,3.5348928490816403,0.0,0.0,0.0,0.0,55.473667738106045,11.042798744714737,False,False,True,False,False,6.611529842821064
2024-09-02 17:00:00+00:00,40.55,40.55,40.55,40.55,0.0,39.69224131332984,,40.9659079552145,,,38.543692697658415,"rgba(38, 166, 154, 1.0)",1.4455552472917785,38.848837021591635,1.176823218341506,7,0.5057079762242187,3.5399558335695307,0.0,0.0,0.0,0.0,54.15562116046189,9.484248452050274,False,True,True,False,False,6.611529842821064
2024-09-03 17:00:00+00:00,39.58,39.85,39.47,39.785,49743.0,39.69259263519364,,40.716219020733575,,,38.530341350339874,"rgba(38, 166, 154, 1.0)",1.4276418753749651,38.84183229516041,0.6606472681335918,7,0.5075085301239523,3.5525597108676656,0.0,0.0,0.0,0.0,50.17029651325754,5.530388800289828,False,True,False,False,False,3.8933651813265797
2024-09-04 17:00:00+00:00,39.255,39.3,38.825,38.855,105864.0,39.641199055759756,,40.20635512934481,,,38.48662402379941,"rgba(239, 83, 80, 1.0)",1.4157842254287194,38.80714107439878,0.033803827406486436,7,0.5092933458831722,3.5650534211822054,0.0,0.0,0.0,0.0,44.72349309342908,0.43399962804701175,False,True,False,True,False,0.7631257029301288
2024-09-05 17:00:00+00:00,38.45,38.465,37.97,38.005,95929.0,39.54787875957408,,39.770817431014024,,,38.432469648323796,"rgba(239, 83, 80, 1.0)",1.412126375683398,38.756760050206225,-0.5323603206847605,7,0.5091054164925217,3.563737915447652,0.0,0.0,0.0,0.0,39.182134918388286,-4.5573778724196,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,37.465,37.59,37.14,37.32,94985.0,39.41990350923439,,39.35170591219501,,,38.36574461541058,"rgba(239, 83, 80, 1.0)",1.4134199212809002,38.69050729203866,-0.9696391506896612,8,0.4828409021800397,3.8627272174403178,0.0,0.0,0.0,0.0,34.24095816259371,-8.902868809274935,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,37.64,37.835,37.345,37.395,69527.0,39.34244279975048,,39.14625110474462,,,38.33001698103291,"rgba(239, 83, 80, 1.0)",1.412559774705819,38.653290061331745,-0.8907871255174279,8,0.4793927872193673,3.8351422977549383,0.0,0.0,0.0,0.0,31.35362674268446,-11.394475084197389,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,36.015,36.205,35.845,36.085,49086.0,39.24994754584382,,38.918109737485885,,,38.09682352948892,"rgba(239, 83, 80, 1.0)",1.4293984496730683,38.5368187865089,-1.7152801495410055,8,0.46848327609959295,3.7478662087967436,-1.0,0.0,35.845,260.0,27.37635301316611,-15.010833274897088,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,36.075,36.27,35.97,36.065,47944.0,39.165991194311594,,38.72930644750095,,,38.06149941817954,"rgba(239, 83, 80, 1.0)",1.457309015812163,38.49563359232539,-1.6678916866309186,8,0.45846667857636764,3.667733428610941,0.0,0.0,0.0,0.0,24.698181799028312,-17.49471397125464,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,36.235,36.31,36.085,36.305,58465.0,39.07362671697415,,38.54068781543707,,,38.02640810286615,"rgba(239, 83, 80, 1.0)",1.4760121218281497,38.45282614345629,-1.4551548132247394,8,0.45097004818699943,3.6077603854959954,0.0,0.0,0.0,0.0,24.328478411025408,-18.015385258266576,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,36.785,36.795,36.425,36.435,43476.0,39.01591270421952,,38.434861524817926,,,38.0101017161948,"rgba(239, 83, 80, 1.0)",1.4761470574217845,38.430080250894974,-1.3515457290410808,8,0.4447287142203337,3.5578297137626698,0.0,0.0,0.0,0.0,24.87389032270032,-18.015385258266576,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,36.455,36.85,36.44,36.73,91539.0,38.908227363278776,,38.257407347898834,,,37.97858658754515,"rgba(239, 83, 80, 1.0)",1.4910847312193687,38.386328925696816,-1.1108214650835557,8,0.4407971324796456,3.5263770598371647,0.0,0.0,0.0,0.0,27.052194452319142,-18.015385258266576,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,36.99,37.26,36.95,37.255,42456.0,38.871628177751,,38.20819887089048,,,37.97364727908646,"rgba(239, 83, 80, 1.0)",1.4948725637932632,38.37554378219685,-0.7495915098966359,8,0.43864262637169243,3.5091410109735395,0.0,0.0,0.0,0.0,31.438500807180784,-18.015385258266576,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,37.08,37.61,36.93,36.975,46887.0,38.83332038962339,,38.159502566748834,,,37.967084145516786,"rgba(239, 83, 80, 1.0)",1.5031245235619024,38.36309336675764,-0.9234719712165431,8,0.4365918996362468,3.4927351970899743,0.0,0.0,0.0,0.0,33.40443148424634,-23.470744901951203,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,37.795,37.96,37.7,37.755,80179.0,38.79516433541354,,38.13314040048884,,,37.97527374842394,"rgba(239, 83, 80, 1.0)",1.5057163599950092,38.36123152066578,-0.40261999987022085,8,0.43604484331969745,3.4883587465575796,0.0,0.0,0.0,0.0,38.53843501131685,-18.50915097621477,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,37.315,37.495,37.175,37.22,117051.0,38.718163506307995,,38.051224410513846,,,37.95738584481799,"rgba(239, 83, 80, 1.0)",1.5120487563042753,38.331857039497166,-0.7353314731826173,8,0.43382555165105113,3.470604413208409,0.0,0.0,0.0,0.0,39.947645301398154,-17.069300420494137,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,37.675,37.88,37.665,37.87,42495.0,38.701440154094065,,38.04277088711057,,,37.958445665930235,"rgba(239, 83, 80, 1.0)",1.5133064509260108,38.3288875360043,-0.30323503591986,8,0.43300345654686995,3.4640276523749596,0.0,0.0,0.0,0.0,43.64742431260445,-13.439211711523612,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,38.38,38.455,38.195,38.23,45607.0,38.69357351637583,,38.051675226282434,,,37.966653734525394,"rgba(239, 83, 80, 1.0)",1.5128282742556247,38.33289200400738,-0.06801300964447347,8,0.4327424534680417,3.4619396277443335,0.0,0.0,0.0,0.0,47.46333637726498,-9.766027205794906,False,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,37.36,37.485,37.2,37.435,62318.0,38.659692263312266,,38.020261201978705,,,37.95748427636506,"rgba(239, 83, 80, 1.0)",1.5170524704828316,38.31861964791814,-0.5824581977951685,9,0.40311794110964866,3.628061469986838,0.0,0.0,0.0,0.0,46.87729600924209,-9.766027205794906,False,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,36.685,36.73,36.39,36.505,95642.0,38.579432844764014,,37.92214522254724,,,37.91932918223586,"rgba(239, 83, 80, 1.0)",1.5236530102012598,38.2198945788185,-1.125515171326294,10,0.39575529755943406,3.9575529755943406,0.0,0.0,0.0,0.0,43.695494194156815,-9.766027205794906,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,36.72,36.875,36.535,36.83,42833.0,38.54884891024535,,37.88822045577309,,,37.90596249940692,"rgba(239, 83, 80, 1.0)",1.5200060543975704,38.20734206037164,-0.9061424830426257,10,0.3943919351205031,3.9439193512050306,0.0,0.0,0.0,0.0,42.97777034124757,-9.766027205794906,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,36.935,37.025,36.68,36.915,39403.0,38.52351691770867,,37.86197277779675,,,37.89553326502613,"rgba(239, 83, 80, 1.0)",1.5110462546803944,38.197740418102114,-0.8489087704157879,10,0.3925271373365146,3.9252713733651463,0.0,0.0,0.0,0.0,42.87702255350598,-9.766027205794906,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,38.245,38.585,38.1,38.485,64461.0,38.52029426191604,,37.883406637913694,,,37.90663294578109,"rgba(38, 166, 154, 1.0)",1.5008999552520272,38.2326352559077,0.16814228237479073,10,0.3927779508228472,3.9277795082284723,0.0,0.0,0.0,0.0,48.29666808089698,-8.095784760577153,False,False,False,False,True,1.0039628449306441
2024-10-02 17:00:00+00:00,38.38,38.69,38.225,38.65,21881.0,38.52030541477596,,37.892081620483395,,,37.91093934057334,"rgba(38, 166, 154, 1.0)",1.4904500136680543,38.24258710998584,0.27334891226006214,11,0.39291759724976,4.32209356974736,0.0,0.0,0.0,0.0,52.3570235479132,-4.198230202959117,True,False,True,False,True,1.501544363871762
2024-10-03 17:00:00+00:00,39.35,39.555,39.225,39.515,55480.0,38.53870492127804,,37.94337123081758,,,37.934904439500066,"rgba(38, 166, 154, 1.0)",1.4852259754657051,38.28638998910003,0.8272209287982116,11,0.3934129845475368,4.327542830022905,0.0,0.0,0.0,0.0,57.20122891746392,0.3195721976565835,True,False,True,False,True,4.053611868947783
2024-10-04 17:00:00+00:00,39.78,39.97,39.615,39.96,102324.0,38.58571894328767,,38.05364107513331,,,37.9862695570821,"rgba(38, 166, 154, 1.0)",1.4764458724972844,38.364972357231714,1.0803156908627005,11,0.3937406902251126,4.331147592476238,0.0,0.0,0.0,0.0,61.378045473577565,4.145075466832743,True,False,True,False,True,5.323651159561614
2024-10-07 17:00:00+00:00,40.53,40.685,40.265,40.48,67778.0,38.62963910538994,,38.14311551470141,,,38.21643619593017,"rgba(38, 166, 154, 1.0)",1.4892565017241917,38.59863634742413,1.263290541553929,11,0.39200562406105705,4.3120618646716276,0.0,0.0,0.0,0.0,65.18563884923996,7.636387801558705,True,False,True,False,True,6.779837236912389
2024-10-08 17:00:00+00:00,38.97,39.305,38.94,39.275,43597.0,38.63764235932326,,38.1670179931303,,,38.18792086891555,"rgba(38, 166, 154, 1.0)",1.4869322158102105,38.57917440315451,0.4679605360936654,11,0.3970097478389615,4.367107226228576,0.0,0.0,0.0,0.0,62.65043484936227,7.636387801558705,True,False,True,False,True,2.928720673186799
2024-10-09 17:00:00+00:00,39.28,39.615,39.185,39.53,57357.0,38.65294900458705,,38.20482249429276,,,38.191133959945,"rgba(38, 166, 154, 1.0)",1.4812838143781168,38.58832697216668,0.6357141141305575,11,0.39952078637391325,4.394728650113046,0.0,0.0,0.0,0.0,61.630738847190266,7.636387801558705,True,False,True,False,False,3.6542179433356665
2024-10-10 17:00:00+00:00,40.49,40.575,40.38,40.47,84112.0,38.70233565373827,,38.2993266166404,,,38.25055691146484,"rgba(38, 166, 154, 1.0)",1.4927734874000562,38.6571313843729,1.2144298052777887,11,0.39842511314569096,4.3826762446026,0.0,0.0,0.0,0.0,63.16426052303266,7.636387801558705,True,False,True,False,False,6.257149135989025
2024-10-11 17:00:00+00:00,40.23,40.43,40.165,40.39,35021.0,38.7204810213237,,38.33389523968907,,,38.26901298255688,"rgba(38, 166, 154, 1.0)",1.5028119948588814,38.67883106080549,1.1386447174020538,11,0.39810168690198283,4.379118555921811,0.0,0.0,0.0,0.0,63.84465395904351,7.636387801558705,True,False,True,False,False,6.000512761790052
2024-10-14 17:00:00+00:00,40.35,40.35,39.97,40.04,33152.0,38.735110943745504,,38.36224427649398,,,38.28242996962088,"rgba(38, 166, 154, 1.0)",1.5084739857768852,38.6946857118553,0.8918379109148797,11,0.39882991282891583,4.387129041118074,0.0,0.0,0.0,0.0,62.75863516660977,7.636387801558705,True,False,True,False,False,4.874312192132997
2024-10-15 17:00:00+00:00,38.455,38.475,38.165,38.27,82303.0,38.72418894100099,,38.36001096645777,,,38.25530073432979,"rgba(38, 166, 154, 1.0)",1.5097061583912685,38.6455033367331,-0.24872610782301516,11,0.4028069823384199,4.430876805722619,0.0,0.0,0.0,0.0,56.233605189159775,12.963600659026099,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,38.335,38.74,38.315,38.66,45812.0,38.72207122966575,,38.36438495473559,,,38.249119252132346,"rgba(38, 166, 154, 1.0)",1.5095327718168383,38.643869457187535,0.010685785107565253,11,0.4040547323793709,4.44460205617308,0.0,0.0,0.0,0.0,53.14243580543808,9.99427985478279,True,False,False,False,False,0.6463046971909137
2024-10-17 17:00:00+00:00,38.85,38.995,38.73,38.975,43621.0,38.7243928544828,,38.37472099176256,,,38.24973573988163,"rgba(38, 166, 154, 1.0)",1.5094372795518,38.65155232651244,0.2142836127537582,11,0.4055670725859173,4.46123779844509,0.0,0.0,0.0,0.0,52.08866326067232,8.849793893385979,True,False,False,False,False,1.544020417521871
2024-10-18 17:00:00+00:00,38.985,39.22,38.855,39.115,59167.0,38.73028718130347,,38.39228560657076,,,38.25472384525828,"rgba(38, 166, 154, 1.0)",1.5051830932295183,38.66418998991941,0.29950509815609044,11,0.4101738283024996,4.511912111327495,0.0,0.0,0.0,0.0,51.84782544916327,8.304538051075419,True,False,False,False,False,1.9440419045073938
2024-10-21 17:00:00+00:00,38.955,39.14,38.72,38.99,31696.0,38.73231516221575,,38.39980367752446,,,38.25642250224855,"rgba(38, 166, 154, 1.0)",1.5019153297231815,38.667309087771415,0.2148529320145249,11,0.4100646847908134,4.510711532698948,0.0,0.0,0.0,0.0,51.22392504767885,7.289931645949984,True,False,False,False,False,1.5641695895543712
2024-10-22 17:00:00+00:00,38.985,39.355,38.945,39.125,87270.0,38.74246049351232,,38.42635289184691,,,38.266816475250195,"rgba(38, 166, 154, 1.0)",1.4938509489428626,38.68312050086632,0.2957989212018621,10,0.4376718689360691,4.376718689360691,0.0,0.0,0.0,0.0,51.33878859535018,6.9235894421273585,True,False,False,False,False,1.9615549334863402
2024-10-23 17:00:00+00:00,38.435,38.62,38.275,38.59,37425.0,38.73985805147873,,38.427390497999816,,,38.26422927967121,"rgba(38, 166, 154, 1.0)",1.4901864052937657,38.67692888124189,-0.0583342331758503,10,0.4383960485358129,4.383960485358129,0.0,0.0,0.0,0.0,49.27901356113002,4.538428196501997,False,False,False,False,False,0.3135040087690122
2024-10-24 17:00:00+00:00,38.35,38.585,38.315,38.505,36577.0,38.73709563085021,,38.42798652475158,,,38.2617640549115,"rgba(38, 166, 154, 1.0)",1.4890353519238928,38.671085208060845,-0.11153879445928094,9,0.44096325672222975,3.9686693105000677,0.0,0.0,0.0,0.0,47.57870610833497,2.5895277282722375,False,False,False,True,False,0.052946490865789286
2024-10-25 17:00:00+00:00,38.885,39.135,38.815,38.965,38503.0,38.739581137822796,,38.43619217705409,,,38.264874808434236,"rgba(38, 166, 154, 1.0)",1.4875195509351282,38.67432214482342,0.195411115769099,9,0.4411752356775225,3.970577121097702,0.0,0.0,0.0,0.0,48.619352464084216,2.5895277282722375,False,False,False,False,False,1.4579560557865818
2024-10-28 17:00:00+00:00,38.375,38.505,38.275,38.46,131814.0,38.72816076868705,,38.435069095034905,,,38.25677138323941,"rgba(38, 166, 154, 1.0)",1.48824430390576,38.654959636789336,-0.1309997533857051,9,0.44136750342647335,3.9723075308382603,0.0,0.0,0.0,0.0,47.1818035124936,1.7271987482311957,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,37.915,38.115,37.755,38.07,102269.0,38.708378675796354,,38.41835934493002,,,38.2413845555373,"rgba(239, 83, 80, 1.0)",1.4900383180270973,38.62677571962857,-0.3736653701401275,9,0.44135617188328174,3.9722055469495356,0.0,0.0,0.0,0.0,44.765041879439465,-0.7640760510103206,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,37.99,38.205,37.965,38.09,39256.0,38.7021320858544,,38.41374922698105,,,38.23705137466602,"rgba(239, 83, 80, 1.0)",1.4926412046321107,38.61859704615267,-0.35413537058488975,10,0.4093351282943881,4.093351282943881,0.0,0.0,0.0,0.0,43.26729102953458,-2.338575525066652,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,37.46,38.025,37.33,37.77,70670.0,38.68447593404982,,38.39652984094243,,,38.18681514607148,"rgba(239, 83, 80, 1.0)",1.4977696692021158,38.53947920740867,-0.5137500266102851,9,0.39666741236361697,3.5700067112725526,0.0,0.0,0.0,0.0,41.02667387092288,-4.58001542509006,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,37.815,37.835,37.395,37.595,70408.0,38.665759014346776,,38.37781619997785,,,38.17028163877884,"rgba(239, 83, 80, 1.0)",1.5041718202601388,38.5137654828388,-0.6108115246301481,9,0.3997104569387444,3.5973941124486997,0.0,0.0,0.0,0.0,38.87679900333505,-6.691161788582079,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,38.095,38.41,37.99,38.17,66697.0,38.65804751564758,,38.37368494833839,,,38.178900031740284,"rgba(239, 83, 80, 1.0)",1.50601852039861,38.51667987606317,-0.23019628999742436,9,0.4047627112916172,3.6428644016245553,0.0,0.0,0.0,0.0,41.06444153750093,-6.691161788582079,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,38.775,38.825,38.375,38.435,76876.0,38.65597423355649,,38.377920940043815,,,38.19436172134974,"rgba(239, 83, 80, 1.0)",1.5042866616307529,38.528596083234135,-0.06221957930057527,9,0.40753939920185817,3.6678545928167234,0.0,0.0,0.0,0.0,43.964414191063696,-10.686370998395482,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,38.865,39.315,38.815,39.175,48471.0,38.661069075246886,,38.389031048689944,,,38.21188859263275,"rgba(239, 83, 80, 1.0)",1.5021078793085785,38.54613073628185,0.418657855657886,10,0.3867864389919741,3.8678643899197414,0.0,0.0,0.0,0.0,49.23611867020357,-5.853390873934728,False,False,False,False,True,2.3177117208277203
2024-11-07 17:00:00+00:00,39.475,39.845,39.4,39.59,47721.0,38.671648432119696,,38.40723402345787,,,38.23541381964348,"rgba(38, 166, 154, 1.0)",1.504109984956778,38.57149722355793,0.6771464764070058,10,0.3883876940777253,3.883876940777253,0.0,0.0,0.0,0.0,54.24850335793513,-1.4194478602054303,True,False,True,False,True,3.594150866281975
2024-11-08 17:00:00+00:00,38.87,39.31,38.865,39.17,95445.0,38.68130212544327,,38.42770013005277,,,38.257994805810036,"rgba(38, 166, 154, 1.0)",1.504016993626385,38.5945972401297,0.3825772995309899,10,0.39259816622532745,3.9259816622532746,0.0,0.0,0.0,0.0,55.17229512744562,-0.7315198902818096,True,False,True,False,True,2.1941413698261343
2024-11-11 17:00:00+00:00,39.125,39.265,38.745,38.825,101614.0,38.687276596650776,,38.44314982799024,,,38.27228658697952,"rgba(38, 166, 154, 1.0)",1.5025561943291665,38.6082258841118,0.1442702221097167,9,0.39285189325978037,3.535667039338023,0.0,0.0,0.0,0.0,53.99319134424736,-0.7315198902818096,True,False,True,False,True,1.0585230959195968
2024-11-12 17:00:00+00:00,37.945,38.17,37.9,38.14,137140.0,38.66896178097419,,38.42869178053038,,,38.25589838226943,"rgba(38, 166, 154, 1.0)",1.5039705766720728,38.58334300213221,-0.2947816991960186,9,0.39355203962255675,3.541968356603011,0.0,0.0,0.0,0.0,50.20884125267826,-0.7315198902818096,False,False,False,False,False,0.0
2024-11-13 17:00:00+00:00,39.395,39.785,39.32,39.6,208741.0,38.70782351586732,,38.49215943783256,,,38.31184630388508,"rgba(38, 166, 154, 1.0)",1.5012661263020004,38.64527694866844,0.6359452428886062,9,0.3949891667117823,3.554902500406041,0.0,0.0,0.0,0.0,53.31929277556962,-0.7315198902818096,True,False,True,False,True,3.366308406938739
2024-11-14 17:00:00+00:00,40.55,40.775,40.295,40.445,166830.0,38.76781578687073,,38.57793185607188,,,38.38388849244155,"rgba(38, 166, 154, 1.0)",1.511970499974329,38.72916754210074,1.1348319679043954,9,0.446897475150743,4.022077276356687,0.0,0.0,0.0,0.0,57.56373516041222,1.011626870220482,True,False,True,False,True,5.786940381127138
2024-11-15 17:00:00+00:00,40.415,40.485,40.15,40.48,113184.0,38.80333420337319,,38.62833179212364,,,38.42435086589332,"rgba(38, 166, 154, 1.0)",1.5022763748079555,38.775763026369646,1.1344363808212146,9,0.44390102842526,3.99510925582734,0.0,0.0,0.0,0.0,60.477604230043866,3.7151088861460337,True,False,True,False,True,5.885651235914452
2024-11-18 17:00:00+00:00,40.74,40.93,40.685,40.795,185819.0,38.87349829025491,,38.72423895280224,,,38.500279977886784,"rgba(38, 166, 154, 1.0)",1.489649236178326,38.863985478201585,1.2962880622504178,9,0.43952642484484544,3.955737823603609,0.0,0.0,0.0,0.0,63.20743251103525,6.30780643842229,True,False,True,False,True,6.779183444275965
2024-11-19 17:00:00+00:00,40.745,40.98,40.7,40.98,114489.0,38.91609258970078,,38.78143487006019,,,38.54475554597433,"rgba(38, 166, 154, 1.0)",1.4903377935013786,38.91537990048091,1.3853370078393437,9,0.43413346363177246,3.9072011726859524,0.0,0.0,0.0,0.0,65.4895974788842,8.549976286013184,True,False,True,False,True,7.3036794136988945
2024-11-20 17:00:00+00:00,40.625,40.815,40.54,40.8,74373.0,38.940527305517506,,38.81415259791536,,,38.56984693815628,"rgba(38, 166, 154, 1.0)",1.5035812563990056,38.94400609929959,1.2343821744262813,9,0.42987342932685424,3.868860863941688,0.0,0.0,0.0,0.0,65.93198819125756,9.20011589789889,True,False,True,False,True,6.680207669349578
2024-11-21 17:00:00+00:00,41.055,41.215,41.01,41.15,101279.0,38.98012774670176,,38.866113279343516,,,38.60992751962373,"rgba(38, 166, 154, 1.0)",1.5207374574245982,38.990227052819776,1.420214210306784,9,0.4242260749867132,3.818034674880419,0.0,0.0,0.0,0.0,67.24236095716961,10.781685574641983,True,False,True,False,True,7.691867554254877
2024-11-22 17:00:00+00:00,41.465,41.54,41.295,41.525,93195.0,39.020706812919364,,38.91855971246788,41.45333333333334,,38.83728162086174,"rgba(38, 166, 154, 1.0)",1.5453705698627802,39.201514004505626,1.5035138113835602,9,0.4183377215264587,3.7650394937381284,0.0,0.0,0.0,0.0,69.1168012695299,12.900674893999216,True,False,True,False,True,8.76417200636239
2024-11-25 17:00:00+00:00,40.495,40.795,40.28,40.675,57765.0,39.03643848152871,,38.939217657782386,41.12042693428723,,38.82958456159887,"rgba(38, 166, 154, 1.0)",1.5472009367688977,39.19727746026112,0.955094134589192,9,0.4162429861228567,3.7461868751057104,0.0,0.0,0.0,0.0,65.44581503353055,12.900674893999216,True,False,True,False,False,5.787332509227646
2024-11-26 17:00:00+00:00,39.825,39.87,39.23,39.53,218170.0,39.05500628921103,,38.966262908318406,40.18830407534834,,38.78464175661681,"rgba(38, 166, 154, 1.0)",1.5330027062262852,39.15337319745112,0.24567915047978434,9,0.41818160552989886,3.7636344497690897,0.0,0.0,0.0,0.0,58.44902645294411,15.05529415807328,True,False,True,False,False,2.0247345553460327
2024-11-27 17:00:00+00:00,39.31,39.57,39.26,39.56,84649.0,39.06072830099889,,38.97474956702624,40.053066331114195,,38.78109319493828,"rgba(38, 166, 154, 1.0)",1.514565893860899,39.14895569665921,0.27139413676678625,9,0.4189915772291075,3.7709241950619674,0.0,0.0,0.0,0.0,53.911812503183256,10.98159833540194,False,False,True,False,False,2.115489329669323
2024-11-28 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,39.06072830099889,,38.97474956702624,40.053066331114195,,38.78109319493828,"rgba(38, 166, 154, 1.0)",1.4866814880285102,39.14895569665921,0.2764844431377705,9,0.4192332058368693,3.773098852531824,0.0,0.0,0.0,0.0,50.88700320334269,8.273130133593973,False,True,False,False,False,2.1154893296693125
2024-11-29 17:00:00+00:00,39.615,39.695,39.475,39.62,28862.0,39.06327683204388,,38.97834900797878,40.02577356668828,,38.78169203848404,"rgba(38, 166, 154, 1.0)",1.4639569604267064,39.14933446871153,0.3215023009633293,9,0.4193924262995714,3.7745318366961427,0.0,0.0,0.0,0.0,49.18503052613137,6.648367949634604,False,True,False,True,False,2.303760398661563
2024-12-02 17:00:00+00:00,38.865,39.265,38.85,39.225,137817.0,39.06438820774589,,38.9819791436366,39.823101064052686,,38.76995336639613,"rgba(239, 83, 80, 1.0)",1.4383640763784518,39.13420074945926,0.06312675075239452,9,0.4193733830028013,3.7743604470252117,0.0,0.0,0.0,0.0,46.33428038707305,3.83357404322323,False,True,False,True,False,0.9852086589760383
2024-12-03 17:00:00+00:00,38.81,39.11,38.78,38.955,108196.0,39.062399973863215,,38.98128347062349,39.693209003633186,,38.76033783100977,"rgba(239, 83, 80, 1.0)",1.4302470428577803,39.12122479448069,-0.11622103699550851,9,0.41978092543041673,3.7780283288737504,0.0,0.0,0.0,0.0,43.35574647644161,0.8759337663029783,False,True,False,True,False,0.09184166279203154
2024-12-04 17:00:00+00:00,38.325,38.56,38.185,38.48,178655.0,39.0444064954807,,38.962368087470686,39.44020868855043,,38.729329859448356,"rgba(239, 83, 80, 1.0)",1.4235418713403838,39.08164887996494,-0.42264220819752785,9,0.41951338206870076,3.775620438618307,0.0,0.0,0.0,0.0,39.67352254837089,-2.725503334979969,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,39.01,39.425,38.945,39.155,106045.0,39.04650473599931,,38.96645479487973,39.41245525255735,,38.73051114072579,"rgba(239, 83, 80, 1.0)",1.414313493415615,39.080363971181896,0.05277191313352786,10,0.3950110176247085,3.9501101762470854,0.0,0.0,0.0,0.0,41.25058299803375,-2.725503334979969,False,True,False,True,False,0.7647084209216111
2024-12-06 17:00:00+00:00,38.525,38.54,38.28,38.405,104055.0,39.03659983016733,,38.95612402926338,39.31894973550419,,38.71691127062169,"rgba(239, 83, 80, 1.0)",1.3980000998852267,39.061979127547225,-0.4699421177445988,11,0.38593356551413915,4.245269220655531,0.0,0.0,0.0,0.0,39.59948592504943,-3.089876176557766,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,38.82,38.85,38.18,38.185,69998.0,39.03007353366664,,38.94934602990707,39.26507212354315,,38.7085597432733,"rgba(239, 83, 80, 1.0)",1.3616295285329263,39.0504735753305,-0.635616044742356,12,0.371353756848201,4.456245082178412,0.0,0.0,0.0,0.0,37.811193406857406,-5.117017354194836,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,38.135,38.29,37.86,37.89,52981.0,39.02218337147719,,38.94071337379707,39.2116062944283,,38.69887459798038,"rgba(239, 83, 80, 1.0)",1.3462238880500463,39.037834909122935,-0.8526329976104714,12,0.37099044654218566,4.451885358506228,0.0,0.0,0.0,0.0,35.71797873494167,-7.436645270521737,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,37.985,38.16,37.81,38.14,65194.0,39.01286156790526,,38.93056865343159,39.15293589755373,,38.687818001749264,"rgba(239, 83, 80, 1.0)",1.3316783084202224,39.023253167670475,-0.663263163547571,12,0.37115786770166764,4.453894412420012,0.0,0.0,0.0,0.0,35.92025541376908,-7.632860440016195,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,37.475,37.68,37.185,37.185,106211.0,38.987626030380234,,38.90219229862517,39.01729871517991,,38.6585899799545,"rgba(239, 83, 80, 1.0)",1.3193146186800524,38.986381270626126,-1.3653917307672745,12,0.3684208676577046,4.421050411892455,0.0,0.0,0.0,0.0,33.25477326665167,-10.54470452119645,False,True,False,True,False,0.0
