date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-12 17:00:00+00:00,44.355,44.53,44.085,44.095,31235.0,43.545659358701364,44.523938171154974,,,,43.0265803831154,"rgba(239, 83, 80, 1.0)",2.0984766310757244,42.90438834807268,0.5673695071443262,9,0.331722457111314,2.985502114001826,0.0,0.0,0.0,0.0,44.22606982468136,1.3901018050509393,False,True,False,True,False,2.1972921463127406
2024-08-13 17:00:00+00:00,44.98,45.635,44.91,45.525,65089.0,43.5928985657383,44.574163404894634,,,,43.100101373314224,"rgba(239, 83, 80, 1.0)",2.0660082567881624,42.97398724144402,1.2347543869557462,9,0.3306959111758105,2.976263200582294,0.0,0.0,0.0,0.0,46.69223441371473,1.3901018050509393,False,True,False,True,True,5.418673565328017
2024-08-14 17:00:00+00:00,45.89,46.38,45.77,46.32,66392.0,43.65934400942186,44.66587885982984,,,,43.198098403184616,"rgba(239, 83, 80, 1.0)",2.060048798949625,43.06616829495501,1.5794925376059283,8,0.3413117714585454,2.7304941716683633,0.0,0.0,0.0,0.0,49.73726615145425,1.3901018050509393,False,True,False,False,True,7.122500452830586
2024-08-15 17:00:00+00:00,46.91,47.01,46.405,46.495,27061.0,43.690466674546876,44.71135944464011,,,,43.24176317687735,"rgba(239, 83, 80, 1.0)",2.065886658237672,43.107267485849285,1.6398443257485658,8,0.3380893162132259,2.7047145297058073,0.0,0.0,0.0,0.0,52.077401452043205,-4.9029132958551855,False,True,True,False,True,7.493797322036055
2024-08-16 17:00:00+00:00,46.31,46.56,46.165,46.54,22127.0,43.713613252778565,44.7430347166655,,,,43.27196315409017,"rgba(239, 83, 80, 1.0)",2.082128173223122,43.13597626059808,1.6348771334919852,8,0.33498766356200493,2.6799013084960395,0.0,0.0,0.0,0.0,53.72478194207348,-3.0393086019548434,False,True,True,False,True,7.590550362697243
2024-08-19 17:00:00+00:00,46.9,46.98,46.73,46.95,19184.0,43.73675775902211,44.77691094311708,,,,43.302738709904396,"rgba(38, 166, 154, 1.0)",2.109914792694756,43.16505647887409,1.793884537058404,8,0.3318192550701726,2.654554040561381,0.0,0.0,0.0,0.0,55.6603671201192,-0.888334829475717,False,False,True,False,True,8.476967712719983
2024-08-20 17:00:00+00:00,46.645,46.8,46.555,46.68,20117.0,43.75908655966826,44.80790721168014,,,,43.33090704001658,"rgba(38, 166, 154, 1.0)",2.131851734952395,43.191880464614194,1.6361923665689146,7,0.34769969082813806,2.4338978357969663,0.0,0.0,0.0,0.0,56.12719380762743,-0.06839403229713525,False,False,True,False,True,7.745799579160483
2024-08-21 17:00:00+00:00,46.88,47.075,46.85,47.0,19065.0,43.782055993046775,44.8408775751182,,,,43.36002002747222,"rgba(38, 166, 154, 1.0)",2.1587337129073974,43.21952584983345,1.751246171569248,7,0.3453458160682312,2.4174207124776186,0.0,0.0,0.0,0.0,57.188912635060255,1.3609694561784167,False,False,True,False,True,8.4507424831341
2024-08-22 17:00:00+00:00,47.19,47.255,46.885,47.14,19914.0,43.80657682247413,44.87611278123236,,,,43.39065510811249,"rgba(38, 166, 154, 1.0)",2.1871008166021273,43.248644170330316,1.7792302028926505,7,0.34393181317653393,2.4075226922357373,0.0,0.0,0.0,0.0,58.23793777436745,2.7735023917775123,False,False,True,False,True,8.760700051442143
2024-08-23 17:00:00+00:00,49.005,49.205,48.935,49.14,53025.0,43.90880509401398,45.04474715691354,,,,43.526453812068155,"rgba(38, 166, 154, 1.0)",2.2621382932211196,43.37573716484382,2.5481478530423054,7,0.33755948161046695,2.362916371273269,0.0,0.0,0.0,0.0,62.743944923425644,7.280131230860299,False,False,True,False,True,12.972059187415699
2024-08-26 17:00:00+00:00,49.63,49.655,49.335,49.41,30257.0,43.96946041824771,45.143392760504604,,,,43.603918738567394,"rgba(38, 166, 154, 1.0)",2.340399884981478,43.448469554129765,2.5472272854420392,7,0.33078263358924875,2.3154784351247413,0.0,0.0,0.0,0.0,66.1423825657402,10.557675538261762,True,False,True,False,True,13.510594925107462
2024-08-27 17:00:00+00:00,49.795,50.17,49.755,49.82,33344.0,44.04011694109822,45.257884908761454,,,,43.69234289455261,"rgba(38, 166, 154, 1.0)",2.4261606714319828,43.53159388411301,2.5919165989016766,7,0.3229809584937532,2.2608667094562724,0.0,0.0,0.0,0.0,69.0104804524376,13.28498018304417,True,False,True,False,True,14.326834849236736
2024-08-28 17:00:00+00:00,49.66,49.7,49.26,49.47,12969.0,44.06513020518296,45.29689281082657,,,,43.72243834783483,"rgba(38, 166, 154, 1.0)",2.496805468904061,43.56004570222344,2.3670063092142506,6,0.274391131714622,1.646346790287732,0.0,0.0,0.0,0.0,69.42069781280439,13.793088143324418,True,False,True,False,True,13.305743479786543
2024-08-29 17:00:00+00:00,50.26,50.34,49.635,49.69,9485.0,44.08465924383031,45.32773309595772,,,,43.74605186689032,"rgba(38, 166, 154, 1.0)",2.5702280860682545,43.582334696784365,2.3763125678696824,6,0.2707751939560538,1.6246511637363228,0.0,0.0,0.0,0.0,70.09971219711167,14.691955459924785,True,False,True,False,True,13.754781802192213
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0,44.14874910853051,45.42861373746617,,,,44.307700856375796,"rgba(38, 166, 154, 1.0)",2.656556326056945,44.08627302669188,2.3352514352730274,6,0.26702888926058266,1.602173335563496,0.0,0.0,0.0,0.0,71.61277093704831,16.41072447202282,True,False,True,False,True,14.97070023728411
2024-09-02 17:00:00+00:00,50.29,50.29,50.29,50.29,0.0,44.14874910853051,45.42861373746617,,,,44.307700856375796,"rgba(38, 166, 154, 1.0)",2.7379049463951715,44.08627302669188,2.265866454376432,6,0.26430697950614473,1.5858418770368683,0.0,0.0,0.0,0.0,72.62147676367273,17.658296148769097,True,False,True,False,True,14.97070023728411
2024-09-03 17:00:00+00:00,48.2,48.305,47.575,47.87,26339.0,44.18314983803683,45.47323125465384,,,,44.26149557383427,"rgba(239, 83, 80, 1.0)",2.7634320970406714,44.050014356998524,1.3823338185484106,6,0.26649449467007885,1.598966968020473,0.0,0.0,0.0,0.0,64.27194651704919,19.71867878794103,False,False,True,False,False,8.046559803228899
2024-09-04 17:00:00+00:00,48.21,48.22,47.525,47.535,25770.0,44.214817788596164,45.51266149405714,,,,44.258654419465635,"rgba(239, 83, 80, 1.0)",2.782885853870999,44.0511070876281,1.2518993215355199,6,0.2689351455996061,1.6136108735976364,0.0,0.0,0.0,0.0,57.85793484365727,14.037672050885092,False,True,True,False,False,7.153472210531202
2024-09-05 17:00:00+00:00,47.675,47.71,47.065,47.105,38483.0,44.25498861430298,45.55736117507337,,,,44.259428653903804,"rgba(239, 83, 80, 1.0)",2.795853751217656,44.05653383035617,1.0903525151543245,6,0.2730361042709501,1.6382166256257005,0.0,0.0,0.0,0.0,52.506338000387096,9.443168562907843,False,True,False,False,False,6.0123783608178805
2024-09-06 17:00:00+00:00,46.105,46.38,46.01,46.14,28287.0,44.27324531577025,45.56858143604715,,,,44.37929065410454,"rgba(239, 83, 80, 1.0)",2.8004658750137903,44.176533517701856,0.70112137406012,6,0.27756135677976285,1.6653681406785772,0.0,0.0,0.0,0.0,46.80385952570923,4.518004460584407,False,True,False,True,False,3.5150194291802386
2024-09-09 17:00:00+00:00,47.63,47.64,47.135,47.185,31641.0,44.30528230128474,45.60337012042646,,,,44.44149968911552,"rgba(239, 83, 80, 1.0)",2.814354985068802,44.234565762504396,1.0483518437257402,6,0.28040996454696404,1.6824597872817844,0.0,0.0,0.0,0.0,46.389093572114916,4.333630503261361,False,True,False,True,False,5.8698516705465025
2024-09-10 17:00:00+00:00,46.46,47.2,46.435,47.17,31722.0,44.3327156777113,45.62937042266582,,,,44.45716458120372,"rgba(239, 83, 80, 1.0)",2.823706938383214,44.25153266714912,1.033558863060316,6,0.2821601123336762,1.6929606740020573,0.0,0.0,0.0,0.0,46.074109045429196,3.8798138296119618,False,True,False,True,False,5.830851077198204
2024-09-11 17:00:00+00:00,47.435,48.105,47.425,48.095,18614.0,44.3542674168495,45.654807351449065,,,,44.489321360632786,"rgba(239, 83, 80, 1.0)",2.827519923699661,44.281996299483374,1.3485329205134335,6,0.28269129475512905,1.6961477685307744,0.0,0.0,0.0,0.0,48.58252130624828,3.8798138296119618,False,True,False,False,False,7.868071809134566
2024-09-12 17:00:00+00:00,48.84,48.98,48.62,48.965,37163.0,44.408281818147586,45.72557936499907,,,,44.58274094777852,"rgba(38, 166, 154, 1.0)",2.8528746873954334,44.369225987977174,1.6109274032707679,6,0.2826430937826521,1.6958585626959128,0.0,0.0,0.0,0.0,52.36708922476015,3.8798138296119618,False,True,True,False,True,9.71351378360967
2024-09-13 17:00:00+00:00,49.32,49.455,49.18,49.345,23122.0,44.44473477027993,45.77445571977921,,,,44.64215524374163,"rgba(38, 166, 154, 1.0)",2.889726014943465,44.424853862796994,1.7026341292426173,5,0.2813486026733386,1.4067430133666932,0.0,0.0,0.0,0.0,55.72996340174305,-1.9173064540079565,False,True,True,False,True,10.503726768879257
2024-09-16 17:00:00+00:00,49.91,50.46,49.805,50.415,44228.0,44.52555895777794,45.88711878101162,,,,44.77483569242226,"rgba(38, 166, 154, 1.0)",2.9473302119677673,44.548785598795,1.9903485457397923,5,0.27774814485469973,1.3887407242734986,0.0,0.0,0.0,0.0,60.050810114017175,2.267285751488437,False,False,True,False,True,12.671344674535387
2024-09-17 17:00:00+00:00,50.24,50.52,50.05,50.325,54705.0,44.62367451001715,46.02099670421443,,,,44.91407273943152,"rgba(38, 166, 154, 1.0)",2.9904178682964364,44.680220573391985,1.8876222906679267,5,0.2762757037973218,1.381378518986609,0.0,0.0,0.0,0.0,62.577015904847315,4.765009053398963,True,False,True,False,True,12.4191781200849
2024-09-18 17:00:00+00:00,50.26,50.99,49.905,49.985,155898.0,44.885602469328255,46.36109477182587,,,,45.22255601607345,"rgba(38, 166, 154, 1.0)",3.0277180298812563,44.97641668143143,1.6542436479017169,4,0.279939034705137,1.119756138820548,0.0,0.0,0.0,0.0,62.869939247683334,5.322891543100759,True,False,True,False,True,11.460532582508687
2024-09-19 17:00:00+00:00,51.715,52.3,51.62,52.245,37293.0,44.96396729996114,46.467495202590236,,,,45.322417844357645,"rgba(38, 166, 154, 1.0)",3.107979294862958,45.07137401158104,2.308131846398052,4,0.2726335964854334,1.0905343859417336,0.0,0.0,0.0,0.0,66.91169955303607,9.431931580095629,True,False,True,False,True,15.859396569259527
2024-09-20 17:00:00+00:00,52.445,52.445,51.92,52.205,28439.0,45.02370114254268,46.547896161189584,,,,45.39645961791599,"rgba(38, 166, 154, 1.0)",3.16664123792533,45.14195790415305,2.2304522568759317,4,0.2653644582461322,1.0614578329845288,0.0,0.0,0.0,0.0,69.4500138907865,12.058664231239582,True,False,True,False,True,15.74593478243155
2024-09-23 17:00:00+00:00,52.41,52.64,52.34,52.55,14966.0,45.05612718361203,46.59165509701992,,,,45.43666562838001,"rgba(38, 166, 154, 1.0)",3.22991353466946,45.180274470769305,2.281709850782395,4,0.25754452347258905,1.0301780938903562,0.0,0.0,0.0,0.0,71.62758144853314,14.370716740165307,True,False,True,False,True,16.390080205976755
2024-09-24 17:00:00+00:00,52.81,53.09,52.76,52.8,45171.0,45.15713307205019,46.728010397080475,,,,45.56121412440977,"rgba(38, 166, 154, 1.0)",3.282535594312335,45.29900024761516,2.285123660313647,4,0.2500741043568899,1.0002964174275597,0.0,0.0,0.0,0.0,73.43573876262711,16.3744032799392,True,False,True,False,True,16.857443644487045
2024-09-25 17:00:00+00:00,52.19,52.36,52.11,52.24,22270.0,45.201889024864656,46.78624699210695,,,,45.612283877827316,"rgba(38, 166, 154, 1.0)",3.3270528689505805,45.34810631778145,2.071471044700409,4,0.24429135224652515,0.9771654089861006,0.0,0.0,0.0,0.0,72.05015305638901,16.3744032799392,True,False,True,False,True,15.213164799912825
2024-09-26 17:00:00+00:00,53.81,53.815,53.315,53.435,33874.0,45.28112965867872,46.89284109000668,,,,46.22936738274303,"rgba(38, 166, 154, 1.0)",3.3796285538741744,46.100548553061145,2.170194543578212,4,0.23696566963604637,0.9478626785441855,0.0,0.0,0.0,0.0,73.1229332157939,16.667226821463203,True,False,True,False,True,17.456087486577232
2024-09-27 17:00:00+00:00,53.575,53.65,53.255,53.445,27070.0,45.34283559886608,46.97473429420118,,,,46.295180731780846,"rgba(38, 166, 154, 1.0)",3.4222852106542097,46.1655599988787,2.127069941002887,4,0.230428134413247,0.921712537652988,0.0,0.0,0.0,0.0,73.85322334148967,17.798137332915147,True,False,True,False,True,17.47451535252121
2024-09-30 17:00:00+00:00,53.195,53.24,52.645,53.155,23728.0,45.3932895653949,47.04012450409886,,,,46.33935763419528,"rgba(38, 166, 154, 1.0)",3.451193378925352,46.20971505860936,2.0124299564903816,4,0.2250847925618106,0.9003391702472424,0.0,0.0,0.0,0.0,72.92417346401014,17.798137332915147,True,False,True,False,True,16.606408001652625
2024-10-01 17:00:00+00:00,53.055,53.36,52.76,53.085,36584.0,45.470344503193395,47.13911736197986,,,,46.413361432788875,"rgba(38, 166, 154, 1.0)",3.476794271366202,46.283291744022605,1.9563159983304599,4,0.22014845074968398,0.8805938029987359,0.0,0.0,0.0,0.0,71.94747244345945,17.798137332915147,True,False,True,False,True,16.395084317195167
2024-10-02 17:00:00+00:00,52.705,53.03,52.62,52.955,32974.0,45.53668847660511,47.222679636725694,,,,46.47403907306249,"rgba(38, 166, 154, 1.0)",3.4920559743405244,46.34382460540235,1.893204302329711,4,0.21576517081685287,0.8630606832674115,0.0,0.0,0.0,0.0,70.58349254372347,17.798137332915147,True,False,True,False,False,15.99727956643958
2024-10-03 17:00:00+00:00,52.59,52.775,52.405,52.56,37618.0,45.60801780662543,47.310363522014754,,,,46.5347479905899,"rgba(38, 166, 154, 1.0)",3.479038358641696,46.404705427470276,1.7692517121118803,4,0.21221915200224423,0.8488766080089769,0.0,0.0,0.0,0.0,67.53530320575358,22.375347594745335,True,False,True,False,False,14.78561734208472
2024-10-04 17:00:00+00:00,52.985,53.185,52.655,53.095,18607.0,45.64475347352625,47.355881043097746,,,,46.57017751709415,"rgba(38, 166, 154, 1.0)",3.463895494959308,46.4399539718616,1.921260626315916,4,0.20841129215591592,0.8336451686236637,0.0,0.0,0.0,0.0,67.12199381327734,21.746376985827084,True,False,True,False,False,15.87370635726549
2024-10-07 17:00:00+00:00,52.76,52.98,52.205,52.535,20130.0,45.68191366670647,47.40081970477129,,,,46.60231397701089,"rgba(38, 166, 154, 1.0)",3.4505439576395744,46.4721627559276,1.7570670939140343,4,0.20539048020684186,0.8215619208273675,0.0,0.0,0.0,0.0,63.992406609406636,18.60674999691858,True,False,True,False,False,14.152993953397036
2024-10-08 17:00:00+00:00,52.35,52.59,52.075,52.43,28945.0,45.73305878448189,47.461548312934525,,,,47.00184513016404,"rgba(38, 166, 154, 1.0)",3.4264548195810187,47.07795235954478,1.5619781734374825,4,0.20273198010139892,0.8109279204055957,0.0,0.0,0.0,0.0,61.39564588052346,16.078666142999055,False,False,True,False,False,13.831175714079862
2024-10-09 17:00:00+00:00,52.88,53.01,52.58,52.885,74323.0,45.86973423630164,47.62489399389332,,,,47.14044676485856,"rgba(38, 166, 154, 1.0)",3.3919101251797112,47.21772823237875,1.670820145130168,4,0.19991647888872163,0.7996659155548865,0.0,0.0,0.0,0.0,61.33587827587266,15.881507688291038,False,False,True,False,False,14.79217634543705
2024-10-10 17:00:00+00:00,53.04,53.19,52.785,53.05,28233.0,45.92161476273304,47.68646289145072,,,,47.19027212696303,"rgba(38, 166, 154, 1.0)",3.3717956092607335,47.26799524606112,1.7148147230687518,4,0.19721127324326707,0.7888450929730683,0.0,0.0,0.0,0.0,61.87290321818364,15.881507688291038,False,False,True,False,False,15.140173318833558
2024-10-11 17:00:00+00:00,54.165,54.17,53.56,53.56,27622.0,45.97697828056729,47.75370590901254,,,,47.254937018613866,"rgba(38, 166, 154, 1.0)",3.354255600074321,47.33314399152003,1.8564047439741922,3,0.2256783974261302,0.6770351922783906,0.0,0.0,0.0,0.0,63.88992783178472,15.881507688291038,True,False,True,False,True,16.211871100591605
2024-10-14 17:00:00+00:00,53.96,54.0,53.835,53.885,25120.0,46.02756698239035,47.81500688250443,,,,47.312402710535835,"rgba(38, 166, 154, 1.0)",3.319421198053869,47.39105055704966,1.9563499343673685,3,0.22203822696196465,0.666114680885894,0.0,0.0,0.0,0.0,66.1737775455808,11.964606108998481,True,False,True,False,True,16.888400717417174
2024-10-15 17:00:00+00:00,53.66,53.7,53.335,53.475,46620.0,46.1150439949115,47.9182743728004,,,,47.39714643789459,"rgba(38, 166, 154, 1.0)",3.297676324951165,47.47653292019485,1.8189981334490075,3,0.21946874182015685,0.6584062254604706,0.0,0.0,0.0,0.0,65.08257622141015,11.964606108998481,True,False,True,False,True,15.5470391778873
2024-10-16 17:00:00+00:00,54.645,54.99,54.45,54.77,58482.0,46.23976759279119,48.07009528311308,,,,47.54280171845246,"rgba(38, 166, 154, 1.0)",3.322611697971154,47.623280203464965,2.150934399255547,3,0.2167252680777193,0.6501758042331579,0.0,0.0,0.0,0.0,67.84957625237249,13.637772786573791,True,False,True,False,True,18.2185178864385
2024-10-17 17:00:00+00:00,55.345,55.48,55.145,55.34,32722.0,46.3126886188691,48.159327587354504,,,,47.62941832142745,"rgba(38, 166, 154, 1.0)",3.354753630137117,47.710539465452634,2.2742237957532327,3,0.21329665486446037,0.6398899645933811,0.0,0.0,0.0,0.0,70.7832760100265,16.40260976182924,True,False,True,False,True,19.341793799983236
2024-10-18 17:00:00+00:00,56.485,56.665,56.36,56.515,42315.0,46.417515367569344,48.29018033816668,,,,48.27809088422311,"rgba(38, 166, 154, 1.0)",3.3990670911427023,48.62423567283095,2.3214500083657734,2,0.2636289863002613,0.5272579726005227,0.0,0.0,0.0,0.0,74.46369275795942,19.78213930416169,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.8,55.82,55.275,55.45,84236.0,46.599894181745206,48.508646180338175,,,,48.42428783468704,"rgba(38, 166, 154, 1.0)",3.4082082516310077,48.772318962213376,1.9592937240824424,2,0.2596545151321663,0.5193090302643326,0.0,0.0,0.0,0.0,71.8904658851242,19.78213930416169,True,False,True,False,False,18.124500744306875
2024-10-22 17:00:00+00:00,54.455,54.52,54.325,54.375,51935.0,46.695207159830666,48.61659133338665,,,,48.47833868174907,"rgba(38, 166, 154, 1.0)",3.3916490541188797,48.82569930949046,1.636165948175083,2,0.2576194723007317,0.5152389446014634,0.0,0.0,0.0,0.0,66.32458536546869,21.795670110225544,True,False,True,False,False,14.827776060178042
2024-10-23 17:00:00+00:00,54.25,54.27,53.555,54.045,28040.0,46.74275917853553,48.6688419945105,,,,48.50218170175484,"rgba(239, 83, 80, 1.0)",3.386337902127689,48.84894289456476,1.5344177857060515,2,0.255814561123491,0.511629122246982,0.0,0.0,0.0,0.0,61.57641572402252,17.640691918489352,False,True,True,False,False,13.842587587911567
2024-10-24 17:00:00+00:00,54.48,54.53,54.25,54.26,36204.0,46.806512644888265,48.73967776941933,,,,48.54571522860823,"rgba(239, 83, 80, 1.0)",3.39644465276242,48.892425760529235,1.5803508633962782,2,0.25450253430406705,0.5090050686081341,0.0,0.0,0.0,0.0,59.04504623215878,15.49953085584771,False,True,True,False,False,14.285279025127291
2024-10-25 17:00:00+00:00,53.565,53.61,53.225,53.495,22336.0,46.840666145977934,48.77560511055962,,,,48.55996290859731,"rgba(239, 83, 80, 1.0)",3.4054661638007704,48.90599093505577,1.3475421114807173,2,0.2546170261515649,0.5092340523031298,0.0,0.0,0.0,0.0,54.89025157458559,11.75176967378642,False,True,True,False,False,11.99882585610429
2024-10-28 17:00:00+00:00,54.505,54.74,54.45,54.7,37438.0,46.907278192327446,48.84960891171513,,,,48.613130192289155,"rgba(239, 83, 80, 1.0)",3.4339960346169436,48.95957904926667,1.671644606710696,2,0.2538066552069022,0.5076133104138044,0.0,0.0,0.0,0.0,55.60112453422118,11.75176967378642,False,True,True,False,False,14.489476952138748
2024-10-29 17:00:00+00:00,53.505,53.795,53.38,53.69,46071.0,46.97720237968762,48.92270413476038,,,,48.650955343769894,"rgba(239, 83, 80, 1.0)",3.4560701957855713,48.99651628371656,1.3580406213990688,2,0.2544912785639653,0.5089825571279306,0.0,0.0,0.0,0.0,53.11676736396512,10.043665250340553,False,True,True,False,False,11.562610893840919
2024-10-30 17:00:00+00:00,54.065,54.265,53.96,54.075,19415.0,47.00832524180257,48.955908998564,,,,48.67250198159372,"rgba(239, 83, 80, 1.0)",3.474859142909561,49.01798921014253,1.4553138938527297,2,0.2544194554865835,0.508838910973167,0.0,0.0,0.0,0.0,52.54192948867735,9.254516393271473,False,True,False,False,False,12.359502689547142
2024-10-31 17:00:00+00:00,52.98,53.345,52.85,53.025,55431.0,47.08305460356484,49.02994776835503,,,,48.94707421196312,"rgba(239, 83, 80, 1.0)",3.46914766513644,49.561276494641334,0.9984364575102161,1,0.3219025482607015,0.3219025482607015,0.0,0.0,0.0,0.0,49.399801607575654,6.020938795756145,False,True,False,False,False,9.408676431028617
2024-11-01 17:00:00+00:00,53.53,53.645,53.125,53.17,29688.0,47.12389961601267,49.07080664087225,,,,48.97222201148546,"rgba(239, 83, 80, 1.0)",3.4602377476510697,49.58525884144024,1.0359811723900203,1,0.32423573769237485,0.32423573769237485,0.0,0.0,0.0,0.0,47.76788991218044,4.228844963868511,False,True,False,True,False,9.719397190657435
2024-11-04 17:00:00+00:00,53.8,54.135,53.645,53.87,48694.0,47.1958099621263,49.14494187380601,,,,49.03354488857468,"rgba(239, 83, 80, 1.0)",3.469770454800731,49.64682058870102,1.2171351005239672,1,0.3261050871673882,0.3261050871673882,0.0,0.0,0.0,0.0,48.845241572691705,4.228844963868511,False,True,False,False,False,11.208050984753616
2024-11-05 17:00:00+00:00,55.02,55.795,54.86,55.74,85270.0,47.34704366573926,49.31095148497791,,,,49.213624450037926,"rgba(239, 83, 80, 1.0)",3.512253646261147,49.83456378088938,1.6813809063582452,1,0.3258614774849141,0.3258614774849141,0.0,0.0,0.0,0.0,53.81399221251081,4.228844963868511,False,True,True,False,True,14.941429584985197
2024-11-06 17:00:00+00:00,56.23,57.065,56.14,56.985,86076.0,47.517128827463964,49.50258908399357,,,,49.422625395778724,"rgba(38, 166, 154, 1.0)",3.5604630139734494,50.05336955688213,1.9468339976890312,1,0.3243262071532269,0.3243262071532269,0.0,0.0,0.0,0.0,59.097454662434274,2.4712742272317314,False,True,True,False,True,17.23800146531269
2024-11-07 17:00:00+00:00,57.21,57.775,57.145,57.535,63314.0,47.64828671704835,49.65142582267853,,,,49.58110162115841,"rgba(38, 166, 154, 1.0)",3.6243957147773345,50.21914821263965,2.0185024934038682,1,0.3231568069940617,0.3231568069940617,0.0,0.0,0.0,0.0,63.37804965426798,6.376415409613649,False,False,True,False,True,18.21679749153637
2024-11-08 17:00:00+00:00,57.13,57.41,57.02,57.13,139637.0,47.91728139940733,49.94905275932338,,,,49.86522225694969,"rgba(38, 166, 154, 1.0)",3.6842754284162065,50.5124633105944,1.7961568883709504,1,0.32340434660906164,0.32340434660906164,0.0,0.0,0.0,0.0,64.82923474351506,7.7222569216730506,True,False,True,False,True,17.04482978929586
2024-11-11 17:00:00+00:00,59.175,59.22,58.51,58.775,53724.0,48.034469094213314,50.08206651477734,,,,50.46655149396165,"rgba(38, 166, 154, 1.0)",3.7842142281223055,51.46721719253878,1.9311229140130564,1,0.32048709681814974,0.32048709681814974,0.0,0.0,0.0,0.0,68.06512276099038,10.851415360874398,True,False,True,False,True,19.915200822898882
2024-11-12 17:00:00+00:00,57.65,58.11,57.575,57.915,36512.0,48.105674238885555,50.160463714398624,,,,50.51551825579571,"rgba(38, 166, 154, 1.0)",3.8568621505892073,51.51448029052887,1.6595147712223337,1,0.3195053799439358,0.3195053799439358,0.0,0.0,0.0,0.0,67.48065778263394,10.851415360874398,True,False,True,False,True,17.47198130449956
2024-11-13 17:00:00+00:00,57.92,58.145,57.45,57.62,39299.0,48.18017843232419,50.24172338010586,,,,50.57466258967899,"rgba(38, 166, 154, 1.0)",3.9253665083943647,51.573225597696975,1.5404356228576475,1,0.32005206448104323,0.32005206448104323,0.0,0.0,0.0,0.0,66.18818109392963,10.851415360874398,True,False,True,False,True,16.64624970442184
2024-11-14 17:00:00+00:00,57.87,58.45,57.655,57.82,36034.0,48.249153622585695,50.31701959210222,,,,50.637433999815975,"rgba(38, 166, 154, 1.0)",3.9818048479107775,51.637132919947526,1.5527800372478269,1,0.3197951827977229,0.3197951827977229,0.0,0.0,0.0,0.0,65.69306673830144,10.851415360874398,True,False,True,False,True,17.00451507359182
2024-11-15 17:00:00+00:00,56.82,57.04,56.57,56.78,175284.0,48.53225256656284,50.610037052697855,,,,50.82542213177492,"rgba(38, 166, 154, 1.0)",3.975090527610863,51.81464110020078,1.249118445305832,1,0.32131658687302367,0.32131658687302367,0.0,0.0,0.0,0.0,62.12367077510443,10.851415360874398,False,False,True,False,False,14.101829808205018
2024-11-18 17:00:00+00:00,56.66,56.69,56.05,56.08,325901.0,48.981298365269154,51.049269151043106,,,,51.11180536294803,"rgba(38, 166, 154, 1.0)",3.913146474811826,52.65981514916857,0.8740242341671849,1,0.32491296745136466,0.32491296745136466,0.0,0.0,0.0,0.0,57.872479298149024,14.215629284225997,False,True,True,False,False,12.21207247299273
2024-11-19 17:00:00+00:00,56.795,56.905,56.65,56.775,55987.0,49.058215080123176,51.12457616003064,,,,51.16931484912557,"rgba(38, 166, 154, 1.0)",3.8786137267637657,52.71496047184749,1.0467759395932732,1,0.32654488173891805,0.32654488173891805,0.0,0.0,0.0,0.0,56.76620416180388,13.017918610082134,False,True,True,False,False,13.532830683752106
2024-11-20 17:00:00+00:00,56.425,56.44,56.13,56.38,73752.0,49.15134863170499,51.212975508254544,,,,51.231565570938,"rgba(38, 166, 154, 1.0)",3.779975004683878,52.76655370222379,0.955944495214568,1,0.3276737421866967,0.3276737421866967,0.0,0.0,0.0,0.0,54.91143709345718,11.040040926447794,False,True,True,False,False,12.465812741522
2024-11-21 17:00:00+00:00,57.175,57.78,57.03,57.575,81729.0,49.26785523177648,51.32868810460595,,,,51.328795282798616,"rgba(38, 166, 154, 1.0)",3.7364123287036883,52.86593894378033,1.2603162183263208,1,0.3277355922031072,0.3277355922031072,0.0,0.0,0.0,0.0,56.488041863389896,11.040040926447794,False,True,True,False,False,14.708995337678449
2024-11-22 17:00:00+00:00,58.135,58.98,58.09,58.285,81069.0,49.39381639210949,51.45716556749188,,,,51.44573643473153,"rgba(38, 166, 154, 1.0)",3.713598139829208,52.992352727677336,1.4252073253586008,1,0.32798089622838084,0.32798089622838084,0.0,0.0,0.0,0.0,58.9330958896159,11.040040926447794,False,True,True,False,True,15.99227223605585
2024-11-25 17:00:00+00:00,59.26,59.99,59.23,59.71,93679.0,49.553726301234086,51.624303329676884,,,,51.60677516866682,"rgba(38, 166, 154, 1.0)",3.6924189585913116,53.17192279413621,1.7706758846125423,1,0.32630721327462536,0.32630721327462536,0.0,0.0,0.0,0.0,62.849554676143285,6.89471810154685,False,False,True,False,True,18.45704451279809
