date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,18.55,18.595,18.46,18.565,7211.0,17.798447710635052,,,,18.212655294316214,"rgba(38, 166, 154, 1.0)",0.6732028126998685,18.160667664064874,0.6006099919778395,9,0.366006352563723,3.294057173073507,0.0,0.0,0.0,0.0,55.04312448133805,6.225405892420966,False,False,True,False,True,1.715425526672913
2024-10-16 17:00:00+00:00,18.675,19.085,18.67,18.845,25730.0,17.832608518677326,,,,18.248349008571815,"rgba(38, 166, 154, 1.0)",0.6663509815634834,18.19595393122254,0.9740303334656736,9,0.3645824608184072,3.2812421473656643,0.0,0.0,0.0,0.0,58.71490938020745,3.4555606327515633,True,False,True,False,True,3.6018279105107815
2024-10-17 17:00:00+00:00,18.93,19.01,18.85,19.005,28296.0,17.870740243804335,,,,18.280837967091777,"rgba(38, 166, 154, 1.0)",0.662445836643626,18.228507863406968,1.1721594334824967,9,0.3624615826208082,3.2621542435872737,0.0,0.0,0.0,0.0,62.31488589288742,6.851562291413572,True,False,True,False,True,4.6576111294495846
2024-10-18 17:00:00+00:00,19.3,19.32,19.04,19.205,16421.0,17.896215511875237,,,,18.358535652961095,"rgba(38, 166, 154, 1.0)",0.6720697357638691,18.28684424155198,1.366161440679145,9,0.3597197724741604,3.2374779522674437,0.0,0.0,0.0,0.0,65.98777028150519,10.24514727865703,True,False,True,False,True,5.959799000828095
2024-10-21 17:00:00+00:00,19.015,19.095,18.96,19.06,11946.0,17.912057336175717,,,,18.36560633419759,"rgba(38, 166, 154, 1.0)",0.6766604668423997,18.29469225119484,1.1310070357389552,9,0.3578010249345602,3.2202092244110414,0.0,0.0,0.0,0.0,66.17040668494727,10.46047334498926,True,False,True,False,True,4.8660177015965616
2024-10-22 17:00:00+00:00,18.675,18.71,18.585,18.59,8315.0,17.918906563795066,,,,18.360690176477185,"rgba(38, 166, 154, 1.0)",0.6788131401786991,18.29016743367007,0.44170118193498353,9,0.357543746063591,3.217893714572319,0.0,0.0,0.0,0.0,60.68916905893129,10.46047334498926,True,False,True,False,False,1.4498326226266443
2024-10-23 17:00:00+00:00,18.525,18.525,18.27,18.35,4717.0,17.921403291851576,,,,18.355692034417746,"rgba(239, 83, 80, 1.0)",0.6743798419074802,18.285341395651542,0.09587861369873153,9,0.3584510722701979,3.226059650431781,0.0,0.0,0.0,0.0,54.934296737343644,11.469408047467816,False,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,18.31,18.425,18.31,18.335,6557.0,17.92464341681075,,,,18.34986546854341,"rgba(239, 83, 80, 1.0)",0.6713270238661333,18.279745819878098,0.08230590778797679,9,0.3601104215769604,3.2409937941926437,0.0,0.0,0.0,0.0,50.96986766789618,7.976896104824192,False,True,False,False,False,0.0
2024-10-25 17:00:00+00:00,18.515,18.59,18.48,18.57,3177.0,17.926878865417663,,,,18.34914370850069,"rgba(239, 83, 80, 1.0)",0.6657394249869606,18.27915998592013,0.4368676439517842,9,0.3598923940090792,3.2390315460817125,0.0,0.0,0.0,0.0,50.884406516990026,7.921726892685989,False,True,False,False,False,1.3148388624274752
2024-10-28 17:00:00+00:00,18.725,18.76,18.69,18.72,6336.0,17.932546676400662,,,,18.35090510314967,"rgba(239, 83, 80, 1.0)",0.6644914400305401,18.281236142114437,0.6603002408359029,10,0.3549980842933324,3.549980842933324,0.0,0.0,0.0,0.0,52.27639545007324,7.921726892685989,False,True,False,False,False,2.342471461348506
2024-10-29 17:00:00+00:00,18.71,18.765,18.65,18.76,6375.0,17.938180387892977,,,,18.35282177133796,"rgba(239, 83, 80, 1.0)",0.653220069700439,18.283467125171956,0.729513523744883,10,0.35376161464011374,3.5376161464011373,0.0,0.0,0.0,0.0,53.590522336107554,7.921726892685989,False,True,True,False,True,2.617157209757309
2024-10-30 17:00:00+00:00,18.8,18.84,18.75,18.81,9329.0,17.947053937550443,,,,18.357278765355687,"rgba(239, 83, 80, 1.0)",0.6477083789361776,18.288406941159217,0.8052899666011234,10,0.35295572333108016,3.5295572333108014,0.0,0.0,0.0,0.0,54.97710641023191,7.921726892685989,False,True,True,False,True,2.9645220722013406
2024-10-31 17:00:00+00:00,18.205,18.25,17.585,17.6,16510.0,17.944631077085162,,,,18.302222663162464,"rgba(239, 83, 80, 1.0)",0.6450132898972945,18.22107487922534,-0.9628869497002668,10,0.3517006776023771,3.517006776023771,0.0,0.0,0.0,0.0,46.5113639398089,3.3453631509001838,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,17.945,18.035,17.885,17.945,31175.0,17.944970007517774,,,,18.282892987900972,"rgba(239, 83, 80, 1.0)",0.6423831053616222,18.201540701471536,-0.39935779650854847,11,0.4114376135854256,4.525813749439681,0.0,0.0,0.0,0.0,44.043437564377285,1.1168681905733138,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.195,18.315,18.035,18.05,5685.0,17.94608614126809,,,,18.282205423368687,"rgba(239, 83, 80, 1.0)",0.6381103296396163,18.201002934342178,-0.23664079286642878,11,0.4113633822271572,4.524997204498729,0.0,0.0,0.0,0.0,43.29680147857328,0.31519459396890426,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.745,18.79,18.56,18.73,5323.0,17.95020908417785,,,,18.28893867674227,"rgba(239, 83, 80, 1.0)",0.641024834025816,18.2083700563833,0.8137437364800978,11,0.41281768376986966,4.5409945214685665,0.0,0.0,0.0,0.0,47.530312709881684,0.31519459396890426,False,True,False,True,True,2.245938073796907
2024-11-06 17:00:00+00:00,18.75,18.915,18.62,18.875,4646.0,17.954297844114816,,,,18.295427128092022,"rgba(38, 166, 154, 1.0)",0.6494870325151938,18.21545434435663,1.0154870268760003,12,0.43217733126192265,5.186127975143072,0.0,0.0,0.0,0.0,51.1633858440721,-6.1094050866911545,False,True,True,False,True,3.142165109453707
2024-11-07 17:00:00+00:00,18.96,19.075,18.79,18.86,3775.0,17.957998627506583,,,,18.301215295713305,"rgba(38, 166, 154, 1.0)",0.656485235831585,18.221762278685436,0.9722042271157756,12,0.4336923778214863,5.204308533857835,0.0,0.0,0.0,0.0,53.460948191217255,-3.8447714482394986,False,True,True,False,True,3.040685438196938
2024-11-08 17:00:00+00:00,18.815,18.935,18.76,18.875,15720.0,17.972284432952293,,,,18.320169406118037,"rgba(38, 166, 154, 1.0)",0.6633515910385082,18.24254045762823,0.9534303541529529,12,0.4386057765184674,5.263269318221608,0.0,0.0,0.0,0.0,55.092472268677156,-2.105245366511163,False,False,True,False,True,3.1359166752835783
2024-11-11 17:00:00+00:00,19.36,19.46,19.21,19.25,77590.0,18.06936540181794,,,,18.432464756869646,"rgba(38, 166, 154, 1.0)",0.6788009566424648,18.36510280035106,1.3036180797768513,12,0.43940613839190973,5.272873660702917,0.0,0.0,0.0,0.0,58.50135710063985,1.3197809703945893,True,False,True,False,True,5.482837184377114
2024-11-12 17:00:00+00:00,19.025,19.35,19.0,19.35,11101.0,18.081356363044684,,,,18.44312295985925,"rgba(38, 166, 154, 1.0)",0.695832750175071,18.376848574000878,1.3985421435744143,11,0.4496574179629507,4.946231597592458,0.0,0.0,0.0,0.0,61.32616350290515,4.159700340806737,True,False,True,False,True,6.095157810437751
2024-11-13 17:00:00+00:00,20.745,21.86,20.695,21.55,39654.0,18.198021181197948,,,,18.587947683091798,"rgba(38, 166, 154, 1.0)",0.8052421548378564,18.532811067457317,3.7469336576774537,10,0.43665434721182816,4.366543472118281,0.0,0.0,0.0,0.0,69.173114102226,11.51828670629341,True,False,True,False,True,17.470709604473562
2024-11-14 17:00:00+00:00,21.88,22.12,21.64,22.0,32660.0,18.303735215653393,,,,18.710994643593956,"rgba(38, 166, 154, 1.0)",0.9148361592100438,18.665221682872193,3.645219183298756,10,0.39224500109778065,3.9224500109778067,0.0,0.0,0.0,0.0,74.96356625527518,16.723333630221106,True,False,True,False,True,19.387006344836752
2024-11-15 17:00:00+00:00,21.565,21.83,21.41,21.77,25866.0,18.37779104249538,,,,18.790434180689857,"rgba(38, 166, 154, 1.0)",0.9891370658989184,18.750792505958916,3.0523651353589263,10,0.3621947727139144,3.621947727139144,0.0,0.0,0.0,0.0,77.09533400205504,18.596874560687397,True,False,True,False,True,17.77526555790382
2024-11-18 17:00:00+00:00,22.18,22.28,22.11,22.26,14495.0,18.424541149760184,,,,18.84080144924815,"rgba(38, 166, 154, 1.0)",1.0693110436669464,18.804970804596866,3.231079689923466,10,0.3321875812056506,3.321875812056506,0.0,0.0,0.0,0.0,79.29679903299365,20.75286630374616,True,False,True,False,True,19.823498347327703
2024-11-19 17:00:00+00:00,22.475,22.52,22.32,22.465,24224.0,18.50453383401483,,,,18.925479108065527,"rgba(38, 166, 154, 1.0)",1.15632268166984,18.896009906229683,3.0865001183029257,10,0.30693783726459356,3.069378372645936,0.0,0.0,0.0,0.0,81.06765591569564,22.65929190310476,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,22.51,22.82,22.47,22.68,11253.0,18.5426530875589,,,,18.965315919325207,"rgba(38, 166, 154, 1.0)",1.2398452097516568,18.93881715041465,3.0174596152488387,9,0.3014896944328035,2.7134072498952313,0.0,0.0,0.0,0.0,82.56515026507748,24.43013535671227,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,23.035,23.47,23.035,23.335,17395.0,18.6089425461833,,,,19.035430594059306,"rgba(38, 166, 154, 1.0)",1.3467755218692874,19.014077006913364,3.2083468424562054,9,0.27787678502648544,2.500891065238369,0.0,0.0,0.0,0.0,84.40450975280439,26.58590291870553,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,22.68,22.915,22.465,22.91,20950.0,18.677794804268093,,,,19.104631954799647,"rgba(38, 166, 154, 1.0)",1.4193290573270736,19.088401769812144,2.6925385698682263,8,0.2664860424617794,2.1318883396942354,0.0,0.0,0.0,0.0,82.30945630852608,26.58590291870553,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,23.205,23.355,23.135,23.305,18682.0,18.74460254779155,,,,19.172182338506605,"rgba(38, 166, 154, 1.0)",1.4959344092428464,19.16087734915608,2.7702569211850863,7,0.2728096633560893,1.9096676434926252,0.0,0.0,0.0,0.0,81.6841652609922,26.58590291870553,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,23.055,23.12,22.96,23.05,17932.0,18.803867123091074,,,,19.230291802538815,"rgba(38, 166, 154, 1.0)",1.5594748856326306,19.223226476454414,2.453885957896131,7,0.25992400339252525,1.8194680237476768,0.0,0.0,0.0,0.0,79.35473205574344,26.58590291870553,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,23.33,23.395,23.24,23.325,20353.0,18.87344612426191,,,,19.298377445736147,"rgba(38, 166, 154, 1.0)",1.6371209154768869,19.296226872125565,2.4608891681656075,7,0.2476272201245979,1.7333905408721852,0.0,0.0,0.0,0.0,78.47362131276837,26.58590291870553,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,18.87344612426191,,,,19.298377445736147,"rgba(38, 166, 154, 1.0)",1.711916243636123,19.296226872125565,2.353370465903921,7,0.23710532293129868,1.6597372605190908,0.0,0.0,0.0,0.0,77.886214150785,26.58590291870553,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,23.405,23.47,23.26,23.47,4463.0,18.888687103893403,,,,19.313194879380067,"rgba(38, 166, 154, 1.0)",1.7801205344349875,19.312108612473956,2.3357358713047836,7,0.22747773272856645,1.5923441290999651,0.0,0.0,0.0,0.0,77.88641361395169,26.58590291870553,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,23.405,24.035,23.395,23.59,16232.0,18.94657051898358,,,,19.608844396061787,"rgba(38, 166, 154, 1.0)",1.8483320408772128,19.670636465915585,2.120486713103938,7,0.21866368882287487,1.5306458217601242,0.0,0.0,0.0,0.0,78.21737286511396,26.58590291870553,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,23.525,23.7,23.52,23.61,8248.0,18.975062641390352,,,,19.633618786401943,"rgba(38, 166, 154, 1.0)",1.9130643594095922,19.697862706557693,2.0449585369149137,6,0.22009756667210614,1.320585400032637,0.0,0.0,0.0,0.0,78.4967638668536,26.58590291870553,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,23.425,23.5,23.24,23.285,15059.0,19.02323445258825,,,,19.6699470343858,"rgba(38, 166, 154, 1.0)",1.9616854125107952,19.737620850051666,1.8083323285806474,6,0.21382082799657967,1.282924967979478,0.0,0.0,0.0,0.0,75.19495148298435,29.408197762139793,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,23.465,23.52,23.35,23.415,5380.0,19.040527943277937,,,,19.684613712035063,"rgba(38, 166, 154, 1.0)",2.010449297639304,19.753711957342382,1.8211292604875686,5,0.21442169724793608,1.0721084862396804,0.0,0.0,0.0,0.0,73.58229946227871,27.68367271950308,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,23.46,23.545,23.38,23.54,9195.0,19.070172026838307,,,,19.710610514402862,"rgba(38, 166, 154, 1.0)",2.0603521368756166,19.78224532039254,1.8238409892911982,5,0.20858650858657954,1.0429325429328977,0.0,0.0,0.0,0.0,73.07362251596393,26.990209803494906,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,23.55,23.625,23.26,23.26,17476.0,19.124103668132566,,,,19.755966204923205,"rgba(38, 166, 154, 1.0)",2.100000285285264,19.831938875748577,1.6324098374042635,5,0.20390324393724585,1.0195162196862293,0.0,0.0,0.0,0.0,69.7027628896805,23.681509627734812,True,False,True,False,False,19.555473142811792
2024-12-10 17:00:00+00:00,23.44,23.485,23.25,23.33,8121.0,19.14855477362808,,,,19.776433727068614,"rgba(38, 166, 154, 1.0)",2.13662143210821,19.854345132798063,1.626705983086811,5,0.1994995645207533,0.9974978226037665,0.0,0.0,0.0,0.0,67.87879694295495,21.92057245449459,True,False,True,False,False,19.855170185355586
2024-12-11 17:00:00+00:00,23.55,23.585,23.48,23.525,6724.0,19.16942026142263,,,,19.794891932979194,"rgba(38, 166, 154, 1.0)",2.1719985461976443,19.87457249834644,1.6806767702695249,5,0.1953793940755464,0.9768969703777319,0.0,0.0,0.0,0.0,67.81956908073795,21.7459347730683,False,False,True,False,False,20.0
2024-12-12 17:00:00+00:00,23.56,23.63,23.415,23.435,12016.0,19.205907416211772,,,,19.82661322030748,"rgba(38, 166, 154, 1.0)",2.20516560224699,19.909300608009588,1.5988365628403787,5,0.19188095433197697,0.9594047716598848,0.0,0.0,0.0,0.0,66.69779585981931,20.505421962254374,False,False,True,False,False,20.0
2024-12-13 17:00:00+00:00,23.35,23.445,23.185,23.295,8446.0,19.23009690010423,,,,19.846468273854907,"rgba(38, 166, 154, 1.0)",2.232814363529127,19.930990368038728,1.5066230703766208,4,0.2112230673107633,0.8448922692430532,0.0,0.0,0.0,0.0,64.28639560291595,18.106863349410958,False,False,True,False,False,18.95716162015636
2024-12-16 17:00:00+00:00,23.51,23.56,23.42,23.54,8745.0,19.25604746354989,,,,19.86892819813346,"rgba(38, 166, 154, 1.0)",2.2630001751641102,19.95555095221846,1.5839367080568607,4,0.20758348628814546,0.8303339451525819,0.0,0.0,0.0,0.0,64.46611610508776,18.106863349410958,False,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,23.715,23.85,23.555,23.585,12144.0,19.29287562994911,,,,19.901711442290246,"rgba(38, 166, 154, 1.0)",2.288626697861004,19.991408332901365,1.5701956419792176,4,0.20420382796180836,0.8168153118472334,0.0,0.0,0.0,0.0,64.8978707674289,18.106863349410958,False,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,23.485,23.57,22.6,22.71,10324.0,19.318742655177314,,,,20.08062908600319,"rgba(239, 83, 80, 1.0)",2.2996510213116736,20.25420605021396,1.0678985320065248,4,0.20221837162487755,0.8088734864995102,0.0,0.0,0.0,0.0,57.12151571256225,11.148245290590062,False,True,True,False,False,13.844375739079332
2024-12-19 17:00:00+00:00,22.9,23.08,22.82,22.835,12023.0,19.34801656660832,,,,20.099478162260702,"rgba(239, 83, 80, 1.0)",2.308268769383608,20.274671741800198,1.1091985006943121,4,0.20096983866332163,0.8038793546532865,0.0,0.0,0.0,0.0,53.024561132175315,7.6317633128450595,False,True,False,False,False,14.43780275042635
2024-12-20 17:00:00+00:00,23.79,24.02,23.7,23.775,23294.0,19.417694227605015,,,,20.18316915341481,"rgba(239, 83, 80, 1.0)",2.329153560052731,20.369439190087085,1.462145248094253,4,0.19894525169745886,0.7957810067898354,0.0,0.0,0.0,0.0,56.19226137579199,7.6317633128450595,False,True,True,False,True,18.63475538340648
2024-12-23 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0,19.417694227605015,,,,20.18316915341481,"rgba(239, 83, 80, 1.0)",2.356473091811668,20.369439190087085,1.5194575411680857,4,0.19725235099831626,0.789009403993265,0.0,0.0,0.0,0.0,59.090410034920765,3.5713060310437967,False,True,True,False,True,19.367154542851292
2024-12-24 17:00:00+00:00,24.68,24.865,24.675,24.84,3427.0,19.429956478473866,,,,20.199997499891808,"rgba(38, 166, 154, 1.0)",2.3999671075073357,20.388605251794694,1.8547732318000947,4,0.19394951540123292,0.7757980616049317,0.0,0.0,0.0,0.0,64.12193436909095,8.059374942907873,False,False,True,False,True,20.0
2024-12-25 17:00:00+00:00,24.84,24.84,24.84,24.84,0.0,19.429956478473866,,,,20.199997499891808,"rgba(38, 166, 154, 1.0)",2.439572749109608,20.388605251794694,1.8246616133214186,4,0.19112969449174327,0.7645187779669731,0.0,0.0,0.0,0.0,67.4762839252044,10.972980450181389,False,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,24.885,25.03,24.865,24.985,7572.0,19.45768851511194,,,,20.23693653370848,"rgba(38, 166, 154, 1.0)",2.4816978658364746,20.430612393453266,1.8351902015323058,4,0.1882051502177291,0.7528206008709164,0.0,0.0,0.0,0.0,70.15804618533863,13.364622432045564,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,24.975,25.335,24.95,25.335,6906.0,19.48386299327944,,,,20.27098420181152,"rgba(38, 166, 154, 1.0)",2.522563493071402,20.46927981182196,1.9288791745153175,4,0.1852238177248057,0.7408952708992228,0.0,0.0,0.0,0.0,72.95167806984503,15.964951100140212,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,25.285,25.52,25.275,25.36,6716.0,19.509875879030215,,,,20.558035971359082,"rgba(38, 166, 154, 1.0)",2.5569942447271146,20.893717025121553,1.7466926193082195,4,0.18271897931326686,0.7308759172530674,1.0,0.0,25.52,272.0,74.88426405909433,17.860033510749247,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,25.35,25.505,25.31,25.385,5147.0,19.529707401905277,,,,20.58132240026956,"rgba(38, 166, 154, 1.0)",2.5870707495279452,20.92055061034263,1.7256773478158591,4,0.18021140244903328,0.7208456097961331,0.0,0.0,0.0,0.0,76.2499627961222,19.346129305678375,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,25.385,25.385,25.385,25.385,0.0,19.529707401905277,,,,20.58132240026956,"rgba(38, 166, 154, 1.0)",2.613987108538148,20.92055061034263,1.707907959865219,4,0.17739930331919573,0.7095972132767829,0.0,0.0,0.0,0.0,77.16042862080745,20.51875600456964,True,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,24.46,24.465,24.085,24.37,10018.0,19.560808322810512,,,,20.583157528328343,"rgba(38, 166, 154, 1.0)",2.6214473978051673,20.919214786202716,1.3163663770962901,4,0.17577563798140997,0.7031025519256399,0.0,0.0,0.0,0.0,68.30801223329722,25.401476624144678,False,False,True,False,False,17.555676229314976
2025-01-03 17:00:00+00:00,24.32,24.46,24.315,24.345,6566.0,19.581257003292812,,,,20.594790394941306,"rgba(38, 166, 154, 1.0)",2.6229906543815593,20.931355995508515,1.3014320118865779,4,0.17465484413022053,0.6986193765208821,0.0,0.0,0.0,0.0,62.24012111809912,19.945782780582675,False,True,True,False,False,17.384240809575836
2025-01-06 17:00:00+00:00,23.845,23.915,23.64,23.73,9524.0,19.606864149658684,,,,20.599445411219005,"rgba(239, 83, 80, 1.0)",2.6151225093174446,20.934121275232172,1.0691195975738672,4,0.17409347488408633,0.6963738995363453,0.0,0.0,0.0,0.0,54.615052894532006,13.16680116672002,False,True,False,False,False,13.27967472244671
2025-01-07 17:00:00+00:00,23.915,23.925,23.66,23.735,5397.0,19.621276627359894,,,,20.6047244075422,"rgba(239, 83, 80, 1.0)",2.6073254823997716,20.938991924266592,1.0723663365419085,4,0.17351969727333755,0.6940787890933502,0.0,0.0,0.0,0.0,49.57122031472347,8.826777344215678,False,True,False,True,False,13.302415553529254
2025-01-08 17:00:00+00:00,23.59,23.685,23.405,23.62,8046.0,19.64153576189711,,,,20.610770497385417,"rgba(239, 83, 80, 1.0)",2.5929301019336304,20.94409780111743,1.0319993573629564,4,0.17322020739273408,0.6928808295709363,0.0,0.0,0.0,0.0,45.574460942935374,5.309909233101386,False,True,False,True,False,12.545385457061656
2025-01-09 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,19.64153576189711,,,,20.610770497385417,"rgba(239, 83, 80, 1.0)",2.5850738867583716,20.94409780111743,1.035135673525408,4,0.1729670100964078,0.6918680403856312,0.0,0.0,0.0,0.0,42.90995469507664,2.82956608525312,False,True,False,True,False,12.545385457061645
2025-01-10 17:00:00+00:00,23.49,23.845,23.465,23.74,12099.0,19.672479336341524,,,,20.62587963466327,"rgba(239, 83, 80, 1.0)",2.5769109117016216,20.95922011064275,1.0791137080951725,4,0.17259711375089898,0.6903884550035959,0.0,0.0,0.0,0.0,42.378488319444024,2.072326275583407,False,True,False,True,False,13.121766545146318
2025-01-13 17:00:00+00:00,23.41,23.63,23.39,23.54,5230.0,19.685170288787937,,,,20.840011752685175,"rgba(239, 83, 80, 1.0)",2.568805550242173,21.223589528974824,0.9017461328697289,4,0.1724083336963662,0.6896333347854648,0.0,0.0,0.0,0.0,40.6350389527178,-0.02902667049951191,False,True,False,True,False,11.760047087421317
2025-01-14 17:00:00+00:00,23.46,23.71,23.425,23.565,16345.0,19.724774526621914,,,,20.861426535626087,"rgba(239, 83, 80, 1.0)",2.5569835004594106,21.24459298686956,0.9074782894428286,4,0.17237371057240958,0.6894948422896383,0.0,0.0,0.0,0.0,39.76575825961566,-1.413874960151034,False,True,False,True,False,11.884448344306637
2025-01-15 17:00:00+00:00,24.035,24.31,23.96,24.045,84474.0,19.94418579716161,,,,21.050533498790504,"rgba(239, 83, 80, 1.0)",2.552783633463541,21.448491056755373,1.0171284824956994,4,0.1722299371799162,0.6889197487196648,0.0,0.0,0.0,0.0,43.979019214540855,-1.413874960151034,False,True,False,True,True,14.226635855885377
2025-01-16 17:00:00+00:00,24.1,24.14,23.955,24.065,38508.0,20.03592115540848,,,,21.117609385844382,"rgba(239, 83, 80, 1.0)",2.538896777509257,21.5182663630856,1.0030867184024832,4,0.17197293135667993,0.6878917254267197,0.0,0.0,0.0,0.0,46.958541365688845,-1.413874960151034,False,True,False,True,True,14.322372137432243
2025-01-17 17:00:00+00:00,24.28,24.34,24.13,24.14,12066.0,20.064870348280017,,,,21.140243399679157,"rgba(239, 83, 80, 1.0)",2.527273854400266,21.54207783233703,1.0279543560899422,4,0.17171934782944148,0.6868773913177659,0.0,0.0,0.0,0.0,49.62627883848642,-8.518279560049905,False,True,False,False,True,14.685941286771417
2025-01-20 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,20.064870348280017,,,,21.140243399679157,"rgba(239, 83, 80, 1.0)",2.50901244346087,21.54207783233703,1.0354361431860666,4,0.1715579171496887,0.6862316685987548,0.0,0.0,0.0,0.0,51.40477048701814,-6.462176029652952,False,True,True,False,True,14.685941286771406
2025-01-21 17:00:00+00:00,24.625,24.73,24.575,24.7,24764.0,20.129579264907722,,,,21.45470497453285,"rgba(38, 166, 154, 1.0)",2.4934960658943655,21.91061174557388,1.1186655926908882,4,0.17119648970364898,0.6847859588145959,0.0,0.0,0.0,0.0,56.958021391526884,-0.9719007505344877,False,True,True,False,True,17.370529455214655
2025-01-22 17:00:00+00:00,24.255,24.33,24.105,24.195,40548.0,20.22138095452109,,,,21.505970488578434,"rgba(38, 166, 154, 1.0)",2.4673891844189146,21.958412105877933,0.9064593085864553,4,0.17108129312927678,0.6843251725171071,0.0,0.0,0.0,0.0,55.489859558033935,-0.9719007505344877,False,True,True,False,True,13.736096088218364
2025-01-23 17:00:00+00:00,24.37,24.52,24.3,24.36,11521.0,20.24788050125142,,,,21.526202740924465,"rgba(38, 166, 154, 1.0)",2.439891354101627,21.97897764080612,0.97587228840793,4,0.17108895231606308,0.6843558092642523,0.0,0.0,0.0,0.0,55.73347873216899,-0.9719007505344877,False,True,True,False,True,14.529353935528619
2025-01-24 17:00:00+00:00,24.32,24.42,24.24,24.3,7002.0,20.263540013440913,,,,21.53742913384097,"rgba(38, 166, 154, 1.0)",2.413865182050806,21.99020301314485,0.9568873208124907,4,0.17141232899237754,0.6856493159695102,0.0,0.0,0.0,0.0,55.32150513748203,-0.9719007505344877,False,True,True,False,True,14.101264208849901
2025-01-27 17:00:00+00:00,24.13,24.29,24.07,24.285,25075.0,20.317217741382088,,,,21.572979696315066,"rgba(38, 166, 154, 1.0)",2.385113365390798,22.02492918074076,0.9475737514425989,4,0.1715117101694788,0.6860468406779152,0.0,0.0,0.0,0.0,54.8915996334695,-0.9719007505344877,False,True,True,False,True,13.992712233419894
2025-01-28 17:00:00+00:00,24.08,24.36,23.94,24.325,11034.0,20.34033915516643,,,,21.588358546401558,"rgba(38, 166, 154, 1.0)",2.3563936562177212,22.03993985143036,0.9697276779455511,4,0.17175644156135708,0.6870257662454283,0.0,0.0,0.0,0.0,54.98804693535875,-0.7995515427471815,False,True,True,False,True,14.194289193450302
2025-01-29 17:00:00+00:00,24.26,24.335,24.05,24.25,7931.0,20.356803490077034,,,,21.599367218435308,"rgba(38, 166, 154, 1.0)",2.330001948729043,22.050690476108308,0.9439088774545273,4,0.17212514532534917,0.6885005813013967,0.0,0.0,0.0,0.0,54.13099638793196,-0.7995515427471815,False,True,True,False,False,13.633971188610879
2025-01-30 17:00:00+00:00,24.465,24.49,24.155,24.38,11666.0,20.381576760644066,,,,21.617415997984295,"rgba(38, 166, 154, 1.0)",2.3057618447456245,22.06872402438618,1.0023914572447101,4,0.172314443162131,0.689257772648524,0.0,0.0,0.0,0.0,54.971022164296585,0.17643103202173194,False,True,True,False,False,14.308317090354631
2025-01-31 17:00:00+00:00,24.17,24.35,23.515,23.585,18671.0,20.41541859127987,,,,21.633429008199137,"rgba(38, 166, 154, 1.0)",2.2764120793377933,22.08240531877654,0.6600714760135009,3,0.18989714829109014,0.5696914448732704,0.0,0.0,0.0,0.0,48.360350171768665,3.3269025504107432,False,True,False,True,False,8.577188399126396
2025-02-03 17:00:00+00:00,23.2,23.325,23.06,23.09,12147.0,20.43288705922528,23.15833333333333,,,21.80396835505392,"rgba(239, 83, 80, 1.0)",2.239944648206087,22.27052371530863,0.36584666739317245,3,0.19160770048452855,0.5748231014535856,0.0,-1.0,23.06,307.0,41.492286057995045,-2.9429620494561703,False,True,False,True,False,5.303084358007002
