date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_286,aVWAP_BoS_CHoCH_bear_325,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002505849013625977,24.22833333333334,0.6651105703491378,0,,,0.0,0.0,0.0,0.0,95.03068776616571,44.68133874625869,True,False,True,False,True,0.0
2025-06-19 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0025112360116328345,24.22833333333334,0.6636838030918139,0,,,0.0,0.0,0.0,0.0,95.030720386263,44.74162364814691,True,False,True,False,True,0.0
2025-06-19 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002514820932818892,24.22833333333334,0.6627377102326772,0,,,0.0,0.0,0.0,0.0,95.03074213299453,44.79176855007614,True,False,True,False,True,0.0
2025-06-19 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0025166114783887034,24.22833333333334,0.6622661785396867,0,,,0.0,0.0,0.0,0.0,95.03075663081555,44.83341936075831,True,False,True,False,True,0.0
2025-06-20 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0025166114783896033,24.22833333333334,0.6622661785394499,0,,,0.0,0.0,0.0,0.0,95.03076629602955,44.867968790484355,True,False,True,False,True,0.0
2025-06-20 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0025148209328215714,24.22833333333334,0.6627377102319713,0,,,0.0,0.0,0.0,0.0,95.03077273950557,44.89659193912226,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002511236011637204,24.22833333333334,0.6636838030906591,0,,,0.0,0.0,0.0,0.0,95.03077703515623,44.92027772852681,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0025058490136319737,24.22833333333334,0.6651105703475462,0,,,0.0,0.0,0.0,0.0,95.03077989892336,44.93985643418489,True,False,True,False,True,0.0
2025-06-20 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.00249864828319,24.22833333333334,0.6670273194808278,0,,,0.0,0.0,0.0,0.0,95.03078180810144,44.95602362984491,True,False,True,False,True,0.0
2025-06-20 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024896180827684257,24.22833333333334,0.6694467228516772,0,,,0.0,0.0,0.0,0.0,95.03078308088682,44.969360885830454,True,False,True,False,True,0.0
2025-06-23 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002478738417824261,24.22833333333334,0.6723850547023563,0,,,0.0,0.0,0.0,0.0,95.0307839294104,44.98035356655204,True,False,True,False,True,0.0
2025-06-23 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024659848095516536,24.22833333333334,0.6758625033722809,0,,,0.0,0.0,0.0,0.0,95.0307844950928,44.98940606278725,True,False,True,False,True,0.0
2025-06-23 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024513280092375,24.22833333333334,0.6799035707914195,0,,,0.0,0.0,0.0,0.0,95.0307848722144,44.99685477504272,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002434733646170821,24.22833333333334,0.684537575304311,0,,,0.0,0.0,0.0,0.0,95.03078512362879,45.00297913968821,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024161617987442617,24.22833333333334,0.689799278975359,0,,,0.0,0.0,0.0,0.0,95.03078529123839,45.00801096236238,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002395566475516109,24.22833333333334,0.6957296671562937,0,,,0.0,0.0,0.0,0.0,95.03078540297813,45.01214229532451,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002372894989356453,24.22833333333334,0.7023769168620524,0,,,0.0,0.0,0.0,0.0,95.03078547747128,45.01553206825682,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.00234808720310809,24.22833333333334,0.709797602259185,0,,,0.0,0.0,0.0,0.0,95.03078552713339,45.01831165632235,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002321074619067163,24.22833333333334,0.718058201563304,0,,,0.0,0.0,0.0,0.0,95.03078556024145,45.02058954553026,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002291779276489509,24.22833333333334,0.7272369916943123,0,,,0.0,0.0,0.0,0.0,95.0307855823135,45.02245523388743,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002260112410480278,24.22833333333334,0.7374264478762932,0,,,0.0,0.0,0.0,0.0,95.0307855970282,45.02398248749019,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0022259728108982735,24.22833333333334,0.7487363091326475,0,,,0.0,0.0,0.0,0.0,95.030785606838,45.02523205358888,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002189244799628618,24.22833333333334,0.7612975337177141,0,,,0.0,0.0,0.0,0.0,95.03078561337786,45.02625391762962,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0021497957162332254,24.22833333333334,0.775267461031998,0,,,0.0,0.0,0.0,0.0,95.03078561773776,45.02708917818403,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002107472761712334,24.22833333333334,0.7908366347318396,0,,,0.0,0.0,0.0,0.0,95.03078562064437,45.02777160234659,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0020620989918466127,24.22833333333334,0.8082379523250218,0,,,0.0,0.0,0.0,0.0,95.0307856225821,45.02832891442628,True,False,True,False,True,0.0
2025-06-25 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0020134681656239174,24.22833333333334,0.8277591347689099,0,,,0.0,0.0,0.0,0.0,95.03078562387392,45.028783862406016,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.001961338024609167,24.22833333333334,0.8497600340939254,0,,,0.0,0.0,0.0,0.0,95.03078562473515,45.02915509952008,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0019054213787415635,24.22833333333334,0.8746971589887109,0,,,0.0,0.0,0.0,0.0,95.03078562530929,45.02945791224724,True,False,True,False,True,0.0
2025-06-26 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0018453740556711553,24.22833333333334,0.9031592600641815,0,,,0.0,0.0,0.0,0.0,95.03078562569206,45.02970482089215,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.001780778248719983,24.22833333333334,0.9359203864150925,0,,,0.0,0.0,0.0,0.0,95.03078562594723,45.029906074601556,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0017111189110857858,24.22833333333334,0.9740215340171884,0,,,0.0,0.0,0.0,0.0,95.03078562611735,45.03007005901921,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0016357492704041766,24.22833333333334,1.0189010607046043,0,,,0.0,0.0,0.0,0.0,95.03078562623077,45.03020363172364,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0015538386062816764,24.22833333333334,1.0726124707699973,0,,,0.0,0.0,0.0,0.0,95.03078562630637,45.030312398030205,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0014642896380518112,24.22833333333334,1.138208332115935,0,,,0.0,0.0,0.0,0.0,95.03078562635677,45.030400937594436,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.001365600550977901,24.22833333333334,1.2204642605541607,0,,,0.0,0.0,0.0,0.0,95.03078562639038,45.03047299046402,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0012556180058230732,24.22833333333334,1.3273676061765916,0,,,0.0,0.0,0.0,0.0,95.03078562641278,45.03053160973626,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0011310522884702531,24.22833333333334,1.4735540378206236,0,,,0.0,0.0,0.0,0.0,95.03078562642771,45.03057928673667,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.000986393923821114,24.22833333333334,1.6896562584299273,0,,,0.0,0.0,0.0,0.0,95.03078562643768,45.03061805360397,True,False,True,False,True,0.0
2025-06-27 19:00:00+00:00,24.23,24.42,24.23,24.42,47.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.02196988110290554,24.356666666666676,2.882734459812328,0,,,0.0,0.0,0.0,0.0,96.68718089970284,46.52140531324467,True,False,True,False,True,20.0
2025-06-30 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.030833028973423146,24.356666666666676,2.0540743300931057,0,,,0.0,0.0,0.0,0.0,97.79144441521296,47.41588437194244,True,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.03748296910562699,24.356666666666676,1.689656258415713,0,,,0.0,0.0,0.0,0.0,98.5276200922197,47.95920283061943,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.04297998696230413,24.356666666666676,1.4735540378100247,0,,,0.0,0.0,0.0,0.0,99.01840387689086,48.30021630755644,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.047713484221729954,24.356666666666676,1.3273676061678563,0,,,0.0,0.0,0.0,0.0,99.34559306667163,48.52756108418265,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.051892820937637495,24.356666666666676,1.220464260546496,0,,,0.0,0.0,0.0,0.0,99.56371919319216,48.69269545293177,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.05564300624647387,24.356666666666676,1.138208332108924,0,,,0.0,0.0,0.0,0.0,99.70913661087249,48.824497353480794,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.059045867039239475,24.356666666666676,1.0726124707633935,0,,,0.0,0.0,0.0,0.0,99.80608155599273,48.93841944342063,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.062158472275925164,24.356666666666676,1.0189010606982911,0,,,0.0,0.0,0.0,0.0,99.87071151940623,49.04215826768021,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.0650225186218541,24.356666666666676,0.9740215340111281,0,,,0.0,0.0,0.0,0.0,99.91379816168188,49.139108046738826,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.06766957345197881,24.356666666666676,0.9359203864092549,0,,,0.0,0.0,0.0,0.0,99.94252258986566,49.23042004424305,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.07012421411614625,24.356666666666676,0.9031592600585429,0,,,0.0,0.0,0.0,0.0,99.96167220865485,49.3161948473433,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.07240601239284268,24.356666666666676,0.8746971589832498,0,,,0.0,0.0,0.0,0.0,99.97443862118095,49.39614383102834,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.07453084493583073,24.356666666666676,0.849760034088624,0,,,0.0,0.0,0.0,0.0,99.98294956286503,49.469932315691835,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.07651179029441278,24.356666666666676,0.827759134763709,0,,,0.0,0.0,0.0,0.0,99.98862352398774,49.537337198096026,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.07835976169089937,24.356666666666676,0.8082379523198696,0,,,0.0,0.0,0.0,0.0,99.99240616473622,49.59830081742548,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.08008396494582332,24.356666666666676,0.7908366347266944,0,,,0.0,0.0,0.0,0.0,99.9949279252352,49.6529304420588,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.08169223721764614,24.356666666666676,0.7752674610268232,0,,,0.0,0.0,0.0,0.0,99.99660909890119,49.70147243073124,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.0831913023867007,24.356666666666676,0.761297533712493,0,,,0.0,0.0,0.0,0.0,99.99772988134518,49.74427752326176,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.08458696681497554,24.356666666666676,0.748736309127386,0,,,0.0,0.0,0.0,0.0,99.99847706964118,49.78176604550687,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.08588427159911798,24.356666666666676,0.7374264478709964,0,,,0.0,0.0,0.0,0.0,99.99897519517185,49.814397253177276,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.08708761250749353,24.356666666666676,0.7272369916889833,0,,,0.0,0.0,0.0,0.0,99.99930727885896,49.84264441874488,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.08820083552546777,24.356666666666676,0.7180582015579448,0,,,0.0,0.0,0.0,0.0,99.9995286679837,49.86697583576523,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.08922731371904508,24.356666666666676,0.7097976022537964,0,,,0.0,0.0,0.0,0.0,99.99967626073354,49.88784120038201,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09017000959650691,24.356666666666676,0.7023769168566101,0,,,0.0,0.0,0.0,0.0,99.9997746559001,49.90566253244083,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09103152607060032,24.356666666666676,0.6957296671507708,0,,,0.0,0.0,0.0,0.0,99.99984025267779,49.920828734090165,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.0918141483532991,24.356666666666676,0.6897992789697293,0,,,0.0,0.0,0.0,0.0,99.99988398386293,49.93369294001815,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09251987855553982,24.356666666666676,0.6845375752985492,0,,,0.0,0.0,0.0,0.0,99.99991313798634,49.944571924318424,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09315046435210646,24.356666666666676,0.6799035707855092,0,,,0.0,0.0,0.0,0.0,99.99993257406862,49.953746956652395,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09370742276407598,24.356666666666676,0.6758625033662239,0,,,0.0,0.0,0.0,0.0,99.9999455314568,49.961465624599484,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.0941920598784656,24.356666666666676,0.6723850546961536,0,,,0.0,0.0,0.0,0.0,99.99995416971561,49.967944250064406,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.0946054871463734,24.356666666666676,0.6694467228453279,0,,,0.0,0.0,0.0,0.0,99.9999599285548,49.97337062161763,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09494863476242192,24.356666666666676,0.6670273194743299,0,,,0.0,0.0,0.0,0.0,99.99996376778094,49.97790684133564,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09522226251924475,24.356666666666676,0.6651105703408967,0,,,0.0,0.0,0.0,0.0,99.99996632726501,49.9816921454439,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.0954269684434705,24.356666666666676,0.6636838030838544,0,,,0.0,0.0,0.0,0.0,99.99996803358775,49.984845604966694,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09556319544850549,24.356666666666676,0.6627377102249875,0,,,0.0,0.0,0.0,0.0,99.99996917113623,49.98746864795321,True,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,24.42,24.42,24.41,24.41,13.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09550208714291906,24.413333333333334,-0.03490325115455869,0,,,0.0,0.0,0.0,0.0,73.82937980004205,26.456761219926832,False,True,True,False,False,20.0
2025-07-08 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09537975307843106,24.413333333333334,-0.03494801806199733,0,,,0.0,0.0,0.0,0.0,56.38232021931259,12.322836114364051,False,True,False,False,False,20.0
2025-07-08 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09519595721602667,24.413333333333334,-0.035015492577794814,0,,,0.0,0.0,0.0,0.0,44.750947165492946,3.7373857942309883,False,True,False,True,False,20.0
2025-07-08 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09495034264062982,24.413333333333334,-0.03510606955837883,0,,,0.0,0.0,0.0,0.0,36.99669846294652,-1.6515050336509063,False,True,False,True,False,20.0
2025-07-08 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09464242806054134,24.413333333333334,-0.035220285464375146,0,,,0.0,0.0,0.0,0.0,31.827199327915565,-5.244297075529559,False,True,False,True,False,20.0
2025-07-08 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09427160301565264,24.413333333333334,-0.03535882733192089,0,,,0.0,0.0,0.0,0.0,28.380866571228268,-7.854044160792853,False,True,False,True,False,20.0
2025-07-08 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09383712168119396,24.413333333333334,-0.035522544528365396,0,,,0.0,0.0,0.0,0.0,26.083311400103398,-9.937032555813033,False,True,False,True,False,20.0
2025-07-09 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09333809511665597,24.413333333333334,-0.03571246369628373,0,,,0.0,0.0,0.0,0.0,24.551607952686823,-11.737429163544284,False,True,False,True,False,20.0
2025-07-09 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09277348176566924,24.413333333333334,-0.03592980741795714,0,,,0.0,0.0,0.0,0.0,23.53047232107577,-13.376853369946382,False,True,False,True,False,20.0
2025-07-09 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09214207595972819,24.413333333333334,-0.03617601729301962,0,,,0.0,0.0,0.0,0.0,22.84971523333507,-14.908946409138395,False,True,False,True,False,20.0
2025-07-09 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09144249411371064,24.413333333333334,-0.0364527823266586,0,,,0.0,0.0,0.0,0.0,22.395877174841267,-16.351909205012717,False,True,False,True,False,20.0
2025-07-09 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0906731582202143,24.413333333333334,-0.036762073790771906,0,,,0.0,0.0,0.0,0.0,22.093318469178733,-17.707340416838377,False,True,False,True,False,20.0
