date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bear_363,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,,,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.4801733452009188,2.909438030228353,0.5634672821300317,6,0.4167979943655344,2.500787966193206,0.0,0.0,0.0,0.0,51.629661334116676,-5.100652471195147,False,False,True,False,True,12.547254921936922
2025-02-11 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,,,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.46954849887183336,2.909438030228353,0.576217303264128,7,0.41950222801941284,2.93651559613589,0.0,0.0,0.0,0.0,58.774276589829405,1.0087686650012984,True,False,True,False,True,12.547254921936922
2025-02-12 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,,,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.4579179969076244,2.909438030228353,0.5908524486890337,7,0.42335320935391385,2.963472465477397,0.0,0.0,0.0,0.0,63.53735342697122,4.943633898931637,True,False,True,False,True,12.547254921936911
2025-02-13 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,,,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.4452030309181845,2.909438030228353,0.6077271513934701,7,0.4276683707417962,2.9936785951925735,0.0,0.0,0.0,0.0,66.71273798506576,7.615173356282959,True,False,True,False,True,12.547254921936911
2025-02-14 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,,,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.4313077014537678,2.909438030228353,0.6273061409747375,7,0.4324865342821771,3.0274057399752397,0.0,0.0,0.0,0.0,68.82966102379545,9.561845811815338,True,False,True,False,True,12.547254921936911
2025-02-17 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,,,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.4161137773201877,2.909438030228353,0.6502115154996598,7,0.4337565934425068,3.0362961540975473,0.0,0.0,0.0,0.0,70.24094304961525,11.093751870286084,True,False,True,False,True,12.547254921936911
2025-02-18 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,,,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.39947311019111764,2.909438030228353,0.6772970767474282,7,0.43146738665059287,3.02027170655415,0.0,0.0,0.0,0.0,71.18179773349512,12.383608113847728,True,False,True,False,True,12.547254921936911
2025-02-19 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.37970501827194736,2.909438030228353,0.17266553407701146,6,0.4535903437233087,2.7215420623398523,0.0,0.0,0.0,0.0,61.27328873098574,20.487040667901823,True,False,True,False,False,7.214392502967751
2025-02-20 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.35814383843507336,2.909438030228353,0.18306044313961495,6,0.45664163260545126,2.7398497956327077,0.0,0.0,0.0,0.0,54.66761606264616,14.43934507197153,False,False,True,False,False,7.21439250296773
2025-02-21 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.33444295491172926,2.909438030228353,0.19603334083969925,6,0.4601616714500294,2.7609700287001764,0.0,0.0,0.0,0.0,50.26383428375311,10.44217763693672,False,True,False,False,False,7.21439250296773
2025-02-24 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.3081089809534006,2.909438030228353,0.2127882464470031,6,0.46395814634121163,2.7837488780472697,0.0,0.0,0.0,0.0,47.327979764491076,7.6530080155428095,False,True,False,True,False,7.21439250296773
2025-02-25 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.27839570968527866,2.909438030228353,0.23549921026356266,6,0.46804909110100157,2.8082945466060094,0.0,0.0,0.0,0.0,45.37074341831638,5.5723725085791145,False,True,False,True,False,7.21439250296773
2025-02-26 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.255529832887462,2.909438030228353,0.25657266328085204,6,0.47245478950242675,2.8347287370145606,0.0,0.0,0.0,0.0,44.06591918753325,3.9109900743588284,False,True,False,True,False,7.21439250296773
2025-02-27 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.23398413744648439,2.909438030228353,0.28019835227779993,6,0.4771981035802611,2.8631886214815667,0.0,0.0,0.0,0.0,43.19603636701116,2.5060954502161508,False,True,False,True,False,7.21439250296773
2025-02-28 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.20953881147298747,2.909438030228353,0.31288699840744805,6,0.4846091176473397,2.9076547058840383,0.0,0.0,0.0,0.0,42.61611448666311,1.269355840257525,False,True,False,True,False,7.21439250296773
2025-03-03 17:00:00+00:00,2.975,2.975,2.74,2.74,49.0,2.9110276420477854,,,2.8812205287105797,"rgba(239, 83, 80, 1.0)",0.21085802832262943,2.8596416453937166,-0.5674037946075033,6,0.4933515318459585,2.960109191075751,0.0,0.0,0.0,0.0,34.49189892075989,-6.808931170149918,False,True,False,True,False,0.9782964767325204
2025-03-04 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.9110276420477854,,,2.8812205287105797,"rgba(239, 83, 80, 1.0)",0.21212141687131494,2.8596416453937166,-0.5640243552884519,7,0.47038475027839993,3.2926932519487995,0.0,0.0,0.0,0.0,29.07575521015774,-12.002033030538158,False,True,False,True,False,0.9782964767325204
2025-03-05 17:00:00+00:00,2.74,2.74,2.21,2.21,100.0,2.9091908081409614,,,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.2242717543959081,2.6201883231064786,-1.828978973350211,7,0.47869512346941434,3.3508658642859004,0.0,0.0,0.0,0.0,21.724299389062214,-18.832484955759398,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,,,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.23942935161423534,2.6201883231064786,-1.713191471058099,7,0.48752943403568566,3.4127060382498,0.0,0.0,0.0,0.0,16.823328841665194,-23.28764458126431,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,,,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.24653256642136562,2.6201883231064786,-1.663830174896236,7,0.4969429219785508,3.4786004538498556,0.0,0.0,0.0,0.0,13.556015143400517,-26.338468982774387,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,,,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.2531858627196231,2.6201883231064786,-1.620107531678099,7,0.5069993393012522,3.548995375108765,0.0,0.0,0.0,0.0,11.377806011224065,-28.564524686763253,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,,,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.26113039095647195,2.6201883231064786,-1.570818017788107,7,0.5101892279211656,3.5713245954481594,0.0,0.0,0.0,0.0,9.925666589773096,-30.304378744109577,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,,,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.2680132106465648,2.6201883231064786,-1.5304780018750772,7,0.5134520457122144,3.5941643199855005,0.0,0.0,0.0,0.0,8.957573642139117,-31.75059795059788,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,,,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.2739143681537716,2.6201883231064786,-1.497505683514217,7,0.5167904618257435,3.6175332327802048,0.0,0.0,0.0,0.0,8.312178343716464,-33.00912766113555,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,,,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.2786656105846601,2.6201883231064786,-1.4719732450870944,7,0.5240469703020687,3.668328792114481,0.0,0.0,0.0,0.0,7.8819148114346955,-34.13591862374868,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,,,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.28702839109972417,2.6201883231064786,-1.4290862361555177,7,0.5316622423616387,3.721635696531471,0.0,0.0,0.0,0.0,7.595072456580183,-35.159140961122475,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,,,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.2947024763206928,2.6201883231064786,-1.3918726718133008,8,0.4847968761710854,3.8783750093686833,0.0,0.0,0.0,0.0,7.403844220010508,-36.092361026139415,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,,,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.30189106680426164,2.6201883231064786,-1.358729582324588,8,0.4923649627234201,3.938919701787361,0.0,0.0,0.0,0.0,7.276358728964058,-36.94212452844147,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,,,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.3088325590826662,2.6201883231064786,-1.3281900209125368,8,0.5003446161099876,4.002756928879901,0.0,0.0,0.0,0.0,7.191368401599758,-37.71213441997671,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,2.1,2.23,2.1,2.23,11.0,2.9089125055442735,,,2.5736748147532174,"rgba(239, 83, 80, 1.0)",0.312665264408387,2.413039791702089,-0.5854177375553051,8,0.5090664647036929,4.072531717629543,0.0,0.0,0.0,0.0,9.83393424567538,-37.71213441997671,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,2.23,2.23,2.15,2.15,116.0,2.905950222036224,,,2.4360662132797497,"rgba(239, 83, 80, 1.0)",0.3216275894669257,2.2898521421493476,-0.4348263231433051,8,0.5170042953265176,4.136034362612141,0.0,0.0,0.0,0.0,10.176647738589804,-37.71213441997671,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.905950222036224,,,2.4360662132797497,"rgba(239, 83, 80, 1.0)",0.32926155434725474,2.2898521421493476,-0.42474482763892035,8,0.5253642828551802,4.202914262841442,0.0,0.0,0.0,0.0,10.405123400532752,-37.71213441997671,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.905950222036224,,,2.4360662132797497,"rgba(239, 83, 80, 1.0)",0.3363447127067182,2.2898521421493476,-0.41580003153281114,8,0.5341842441306659,4.273473953045327,0.0,0.0,0.0,0.0,10.557440508494718,-37.71213441997671,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.905950222036224,,,2.4360662132797497,"rgba(239, 83, 80, 1.0)",0.34291119854867547,2.2898521421493476,-0.40783778057191683,8,0.5435069105018254,4.348055284014603,0.0,0.0,0.0,0.0,10.658985247136028,-37.71213441997671,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.905950222036224,,,2.4360662132797497,"rgba(239, 83, 80, 1.0)",0.3494061886754207,2.2898521421493476,-0.40025662590442185,8,0.5533807799806078,4.427046239844862,0.0,0.0,0.0,0.0,10.726681739563569,-37.71213441997671,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.905950222036224,,,2.4360662132797497,"rgba(239, 83, 80, 1.0)",0.3557986575082651,2.2898521421493476,-0.3930654014513784,8,0.5638611571749803,4.5108892573998425,0.0,0.0,0.0,0.0,10.771812734515262,-37.71213441997671,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.15,2.15,1.83,1.83,1.0,2.9059164196454526,,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.37048424605720504,2.2613674128034833,-1.164334023360544,8,0.5653047402481959,4.522437921985567,0.0,0.0,0.0,0.0,8.283986149468582,-39.35626754959512,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.9059164196454526,,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.38410476236108754,2.2613674128034833,-1.1230462495488802,7,0.6235808521168568,4.3650659648179975,0.0,0.0,0.0,0.0,6.625435092770796,-40.98561567842694,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.39644821753816506,2.2613674128034833,-1.0376321411102873,7,0.6164304728014273,4.3150133096099905,0.0,0.0,0.0,0.0,7.200263356190715,-40.98561567842694,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.4086079642743978,2.2613674128034833,-1.0067532911013755,7,0.6095388514629031,4.266771960240321,0.0,0.0,0.0,0.0,7.583482198470661,-40.98561567842694,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.4200291924646685,2.2613674128034833,-0.9793781484321142,7,0.5943327288985752,4.160329102290027,0.0,0.0,0.0,0.0,7.838961426657292,-40.98561567842694,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.4310137641246088,2.2613674128034833,-0.9544182739476373,7,0.580526562855648,4.0636859399895355,0.0,0.0,0.0,0.0,8.009280912115045,-40.98561567842694,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.4414441696918807,2.2613674128034833,-0.9318673595589891,6,0.4824301836073171,2.8945811016439027,0.0,0.0,0.0,0.0,8.122827235753547,-40.98561567842694,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.45135882930634225,2.2613674128034833,-0.9113977307936599,6,0.47412352715371564,2.844741162922294,0.0,0.0,0.0,0.0,8.198524784845883,-40.98561567842694,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.4607910354796167,2.2613674128034833,-0.8927417877722151,6,0.47141302816933967,2.828478169016038,0.0,0.0,0.0,0.0,8.248989817574106,-40.98561567842694,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.9059164196454526,,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.470225171286811,2.2613674128034833,-0.917363508259266,6,0.46841516631741004,2.81049099790446,0.0,0.0,0.0,0.0,7.986825902157842,-40.98561567842694,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.9059164196454526,,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.47779672635097736,2.2613674128034833,-0.9028262208866866,6,0.4644320006401623,2.786592003840974,0.0,0.0,0.0,0.0,7.812049958547,-40.98561567842694,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.9059164196454526,,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.48479244188798026,2.2613674128034833,-0.889798139433779,6,0.4610620437574742,2.7663722625448455,0.0,0.0,0.0,0.0,7.695532662806438,-41.162601922866166,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.9059164196454526,,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.49123692014313286,2.2613674128034833,-0.8781249843309715,6,0.4582684268570297,2.749610561142178,0.0,0.0,0.0,0.0,7.617854465646063,-41.357209111315846,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.9059164196454526,,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.49715159831957767,2.2613674128034833,-0.8676778155024512,6,0.4561764931823076,2.7370589590938454,0.0,0.0,0.0,0.0,7.5660690008724805,-41.51964804095875,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.83,2.0,1.83,2.0,3.0,2.905815724016087,,,2.276017558742407,"rgba(38, 166, 154, 1.0)",0.4974552358873215,2.126611589845428,-0.25451855908117704,6,0.4539393911859504,2.7236363471157023,0.0,0.0,0.0,0.0,26.639579817299705,-26.074664686668672,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.905815724016087,,,2.276017558742407,"rgba(38, 166, 154, 1.0)",0.4968375484497407,2.126611589845428,-0.2548349862857354,6,0.4519844678401855,2.711906807041113,0.0,0.0,0.0,0.0,39.355253694917856,-15.67396380596535,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,2.905815724016087,,,2.276017558742407,"rgba(239, 83, 80, 1.0)",0.4963174115150222,2.126611589845428,-0.37599243048071046,5,0.36820756420940814,1.8410378210470406,0.0,0.0,0.0,0.0,43.151806354569416,-13.537480430269106,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,2.905815724016087,,,2.276017558742407,"rgba(239, 83, 80, 1.0)",0.4952555260025222,2.126611589845428,-0.3767986020300918,5,0.3644440737083226,1.822220368541613,0.0,0.0,0.0,0.0,45.68284146100379,-12.05442170481603,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,2.905815724016087,,,2.276017558742407,"rgba(239, 83, 80, 1.0)",0.4936483958636325,2.126611589845428,-0.37802531398679656,4,0.32639259056551434,1.3055703622620574,0.0,0.0,0.0,0.0,47.37019819862671,-10.897014998150638,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.905815724016087,,,2.276017558742407,"rgba(239, 83, 80, 1.0)",0.49438603292320915,2.126611589845428,-0.7213221371503006,3,0.3242686783304601,0.9728060349913803,0.0,0.0,0.0,0.0,40.60453850149288,-10.897014998150638,True,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,1.855,1.855,1.85,1.85,100.0,2.902152686079645,,,2.119603805847124,"rgba(239, 83, 80, 1.0)",0.4964866927079063,1.9848991320171234,-0.2717074475478185,3,0.3217866349963526,0.9653599049890579,0.0,0.0,0.0,0.0,40.908506971725025,-10.897014998150638,True,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,1.85,1.85,1.78,1.78,100.0,2.8983476464205746,,,2.051059994601904,"rgba(239, 83, 80, 1.0)",0.4993407816473787,1.9320973307720641,-0.30459625242360283,3,0.3188232085264023,0.9564696255792069,0.0,0.0,0.0,0.0,38.85335764456531,-2.169782156791257,True,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.78,1.78,1.73,1.76,200.0,2.8904951051195638,,,1.9362485638932205,"rgba(239, 83, 80, 1.0)",0.50204651448118,1.8503474361176342,-0.1799582977107214,3,0.3159296368361941,0.9477889105085824,0.0,0.0,0.0,0.0,36.90620048419014,-4.336423804872545,True,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,2.8904951051195638,,,1.9362485638932205,"rgba(239, 83, 80, 1.0)",0.5042362166308179,1.8503474361176342,-0.17917680868167996,3,0.31302596686940243,0.9390779006082073,0.0,0.0,0.0,0.0,35.60809571060669,-5.9954832016670565,True,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,2.8904951051195638,,,1.9362485638932205,"rgba(239, 83, 80, 1.0)",0.5059165885742367,1.8503474361176342,-0.17858168353848486,3,0.31012515819755154,0.9303754745926547,0.0,0.0,0.0,0.0,34.742692528217724,-7.341213868181256,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.8904951051195638,,,1.9362485638932205,"rgba(239, 83, 80, 1.0)",0.5055648255098367,1.8503474361176342,0.019092633417745745,3,0.30744380454649795,0.9223314136394938,0.0,0.0,0.0,0.0,40.01262334561224,-7.341213868181256,True,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.8904951051195638,,,1.9362485638932205,"rgba(38, 166, 154, 1.0)",0.5046812213022535,1.8503474361176342,0.3956013329903427,3,0.3061469173633522,0.9184407520900566,0.0,0.0,0.0,0.0,49.44065298525879,-8.946303434571263,True,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,2.05,2.28,2.05,2.28,33.0,2.8897161439547485,,,1.9546643278447018,"rgba(38, 166, 154, 1.0)",0.5014205046889502,1.8761702952158488,0.8053713420328944,4,0.2859506341456679,1.1438025365826716,0.0,0.0,0.0,0.0,59.19510120885565,-0.19529254036410038,True,False,True,False,True,0.7816118068232569
2025-05-09 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.8897161439547485,,,1.9546643278447018,"rgba(38, 166, 154, 1.0)",0.4980125183852987,1.8761702952158488,0.8108826382386617,4,0.2861812370621228,1.1447249482484911,0.0,0.0,0.0,0.0,65.69806669125356,5.390792252953403,True,False,True,False,True,0.7816118068232569
2025-05-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.8897161439547485,,,1.9546643278447018,"rgba(38, 166, 154, 1.0)",0.4946926245587171,1.8761702952158488,0.6546079094529026,4,0.2862111475507954,1.1448445902031816,0.0,0.0,0.0,0.0,66.72087620100521,6.136808148250438,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,2.28,2.39,2.28,2.39,1.0,2.8896977191536144,,,1.9586483519094984,"rgba(38, 166, 154, 1.0)",0.49094584204351793,1.8971031865839805,1.0039739034439745,4,0.28635684592863886,1.1454273837145554,1.0,0.0,2.39,368.0,70.02906515202896,9.360393013031043,True,False,True,False,True,3.753920556014407
2025-05-14 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.8896977191536144,,,1.9586483519094984,"rgba(38, 166, 154, 1.0)",0.4870850231939172,1.8971031865839805,1.0119317777089374,4,0.28651243635959955,1.1460497454383982,0.0,0.0,0.0,0.0,72.23452445271147,11.71790665400961,True,False,True,False,True,3.753920556014407
2025-05-15 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.8896977191536144,,,1.9586483519094984,"rgba(38, 166, 154, 1.0)",0.4816292544465481,1.8971031865839805,1.023394673113076,4,0.28667796677146073,1.146711867085843,0.0,0.0,0.0,0.0,73.70483065316647,13.559161724156652,True,False,True,False,True,3.753920556014407
2025-05-16 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.8896977191536144,,,1.9586483519094984,"rgba(38, 166, 154, 1.0)",0.4759880004543976,1.8971031865839805,1.0355236118252567,4,0.28685348830595525,1.147413953223821,0.0,0.0,0.0,0.0,74.68503478680313,15.08457947819295,True,False,True,False,True,3.753920556014407
2025-05-19 17:00:00+00:00,2.39,2.39,2.03,2.03,175.0,2.8852777682931,,,2.0198161199750815,"rgba(239, 83, 80, 1.0)",0.4711936921219283,2.0016458718062022,0.06017510138157902,4,0.28593684997804436,1.1437473999121774,0.0,0.0,0.0,0.0,64.26009820731775,24.170092244476294,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.8852777682931,,,2.0198161199750815,"rgba(239, 83, 80, 1.0)",0.4668363140803672,2.0016458718062022,0.8104642179328468,4,0.28714934629988587,1.1485973851995435,0.0,0.0,0.0,0.0,63.378460308502966,23.178323160327594,True,False,True,False,False,2.8594904698718615
2025-05-21 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.8852777682931,,,2.0198161199750815,"rgba(239, 83, 80, 1.0)",0.4623481002078033,2.0016458718062022,0.8183317461967414,4,0.2884141725707156,1.1536566902828624,0.0,0.0,0.0,0.0,62.79070170929312,22.186861948352032,True,False,True,False,False,2.8594904698718615
2025-05-22 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.8852777682931,,,2.0198161199750815,"rgba(239, 83, 80, 1.0)",0.4577252017972787,2.0016458718062022,0.826596671339426,4,0.2897331414428562,1.158932565771425,0.0,0.0,0.0,0.0,62.39886264315321,21.19999070709372,True,False,True,False,False,2.8594904698718615
2025-05-23 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.8852777682931,,,2.0198161199750815,"rgba(239, 83, 80, 1.0)",0.4536279381897741,2.0016458718062022,0.8340626675324265,4,0.29110818648369563,1.1644327459347825,0.0,0.0,0.0,0.0,62.137636599059945,20.232021552776374,True,False,True,False,False,2.8594904698718615
2025-05-26 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.8852777682931,,,2.0198161199750815,"rgba(239, 83, 80, 1.0)",0.441495737789716,2.0016458718062022,0.8569825160441467,4,0.2937542016023851,1.1750168064095403,0.0,0.0,0.0,0.0,61.96348590299776,19.299194937628343,True,False,True,False,False,2.8594904698718615
2025-05-27 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.8852777682931,,,2.0198161199750815,"rgba(239, 83, 80, 1.0)",0.4295797233794188,2.0016458718062022,-0.0038313535686798454,4,0.2956203469430585,1.182481387772234,0.0,0.0,0.0,0.0,53.91383706783616,11.275530036382733,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.8852777682931,,,2.0198161199750815,"rgba(239, 83, 80, 1.0)",0.4167219999294787,2.0016458718062022,-0.003949567832945622,4,0.29787795099214015,1.1915118039685606,0.0,0.0,0.0,0.0,48.547404511061764,6.1679027342501485,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.8852777682931,,,2.0198161199750815,"rgba(239, 83, 80, 1.0)",0.402832404289855,2.0016458718062022,-0.004085748288059673,4,0.3003661848614459,1.2014647394457836,0.0,0.0,0.0,0.0,44.96978280654551,2.8088586342287414,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.8852777682931,,,2.0198161199750815,"rgba(239, 83, 80, 1.0)",0.3878000785210083,2.0016458718062022,-0.004244124478982217,4,0.30310084328371384,1.2124033731348554,0.0,0.0,0.0,0.0,42.58470167020133,0.48861224528835834,False,False,False,True,False,0.0
