date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_574,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 15:00:00+00:00,81.755,82.09,81.69,81.79,60157.0,76.62737633335011,78.37613602060767,78.37613602060767,,,,,,77.89225090734362,"rgba(239, 83, 80, 1.0)",2.226219722366464,77.89225090734362,1.7508375536773564,0,,,0.0,0.0,0.0,0.0,41.69959933168779,-5.998062633721531,False,True,False,True,True,12.244683516089797
2025-07-09 16:00:00+00:00,81.79,81.85,81.46,81.705,122063.0,76.66406330422525,78.42556077071164,78.42556077071164,,,,,,77.92587460040542,"rgba(239, 83, 80, 1.0)",2.1468993942451453,77.92587460040542,1.760271305551011,0,,,0.0,0.0,0.0,0.0,41.81839523009641,-5.998062633721531,False,True,False,True,True,11.65164827425044
2025-07-09 17:00:00+00:00,81.705,81.975,81.67,81.92,83577.0,76.68978519592076,78.46041921608558,78.46041921608558,,,,,,77.95106917249677,"rgba(239, 83, 80, 1.0)",2.0603274951785084,77.95106917249677,1.926359201045054,0,,,0.0,0.0,0.0,0.0,44.04963845613375,-11.688878944274855,False,True,False,True,True,12.74388556830202
2025-07-09 18:00:00+00:00,81.915,82.015,81.62,81.87,90335.0,76.71719526658039,78.49709071848302,78.49709071848302,,,,,,77.97755719621622,"rgba(239, 83, 80, 1.0)",1.9610419068346088,77.97755719621622,1.9848850706442667,0,,,0.0,0.0,0.0,0.0,45.079099237446144,-10.257890794853239,False,True,False,True,True,12.386340572798147
2025-07-09 19:00:00+00:00,81.87,81.87,81.64,81.755,216500.0,76.78070496303947,78.57978655607062,78.57978655607062,,,,,,78.0368853100501,"rgba(239, 83, 80, 1.0)",1.851172800885939,78.0368853100501,2.008518431218563,0,,,0.0,0.0,0.0,0.0,44.69244930805894,-10.212748600297282,False,True,False,True,True,11.5585403747151
2025-07-10 14:00:00+00:00,82.195,82.27,81.995,82.185,39311.0,76.79296746759265,78.59616595639962,78.59616595639962,,,,,,78.04961775910292,"rgba(239, 83, 80, 1.0)",1.7761665929092678,78.04961775910292,2.328262595077609,0,,,0.0,0.0,0.0,0.0,48.60613114608127,-6.217880070419319,False,True,False,False,True,13.771532664648966
2025-07-10 15:00:00+00:00,82.185,82.53,82.18,82.395,47857.0,76.80842573678378,78.61711707894906,78.61711707894906,,,,,,78.06639182623387,"rgba(239, 83, 80, 1.0)",1.7025547364568863,78.06639182623387,2.542419389566416,0,,,0.0,0.0,0.0,0.0,52.80125036638543,-2.1973528406979383,False,True,True,False,True,14.817697924148607
2025-07-10 16:00:00+00:00,82.395,82.735,82.38,82.545,100952.0,76.84183041967722,78.66270040980413,78.66270040980413,,,,,,78.4310504607964,"rgba(38, 166, 154, 1.0)",1.6439295320382348,78.4310504607964,2.502509662992002,0,,,0.0,0.0,0.0,0.0,56.64167894484178,1.3472381342231259,False,False,True,False,True,15.55796168231764
2025-07-10 17:00:00+00:00,82.55,82.685,82.33,82.415,31538.0,76.8520477311222,78.67644889380124,78.67644889380124,,,,,,78.44075430133695,"rgba(38, 166, 154, 1.0)",1.6247806504766429,78.44075430133695,2.446019835044919,0,,,0.0,0.0,0.0,0.0,57.63837201309357,2.2667034618119004,False,False,True,False,True,14.58348453182629
2025-07-10 18:00:00+00:00,82.415,82.42,82.1,82.215,77208.0,76.87588115861159,78.70766525518131,78.70766525518131,,,,,,78.45878145456447,"rgba(38, 166, 154, 1.0)",1.59055233762988,78.45878145456447,2.3615812297209664,0,,,0.0,0.0,0.0,0.0,56.07514371197118,2.2667034618119004,False,False,True,False,True,13.095294804097161
2025-07-10 19:00:00+00:00,82.21,82.39,82.15,82.29,109464.0,76.90951010043979,78.75138654866265,78.75138654866265,,,,,,78.48906932110764,"rgba(38, 166, 154, 1.0)",1.5537683051044258,78.48906932110764,2.4462660657998927,0,,,0.0,0.0,0.0,0.0,55.741050954609356,2.2667034618119004,False,False,True,False,True,13.486322245754053
2025-07-11 14:00:00+00:00,81.75,82.355,81.61,82.335,62122.0,76.92778717881436,78.77450594939545,78.77450594939545,,,,,,78.50382067671282,"rgba(38, 166, 154, 1.0)",1.5162765501641533,78.50382067671282,2.526702218584339,0,,,0.0,0.0,0.0,0.0,55.96118975417869,2.2667034618119004,False,False,True,False,True,13.723298119680127
2025-07-11 15:00:00+00:00,82.335,82.47,82.03,82.105,58573.0,76.94523901606011,78.79667157962511,78.79667157962511,,,,,,78.51951922382781,"rgba(38, 166, 154, 1.0)",1.4758948362158777,78.51951922382781,2.42936060767391,0,,,0.0,0.0,0.0,0.0,53.37568901006867,2.2667034618119004,False,False,True,False,False,11.975786581415822
2025-07-11 16:00:00+00:00,82.105,82.32,81.99,82.305,32102.0,76.95476093880048,78.80871042804931,78.80871042804931,,,,,,78.52815834182634,"rgba(38, 166, 154, 1.0)",1.429711058820219,78.52815834182634,2.641681782394739,0,,,0.0,0.0,0.0,0.0,53.801069544780404,2.2667034618119004,False,False,True,False,False,13.05832030966381
2025-07-11 17:00:00+00:00,82.305,82.47,82.24,82.435,48382.0,76.96952749852873,78.82763025284768,78.82763025284768,,,,,,78.54297703012142,"rgba(38, 166, 154, 1.0)",1.3964922207171937,78.54297703012142,2.78699939186182,0,,,0.0,0.0,0.0,0.0,55.34575223135785,2.2667034618119004,False,False,True,False,False,13.756045667786633
2025-07-11 18:00:00+00:00,82.43,82.66,82.32,82.64,62617.0,76.9890754302891,78.85289895246693,78.85289895246693,,,,,,78.56384185007322,"rgba(38, 166, 154, 1.0)",1.3669022912684672,78.56384185007322,2.98204061545918,0,,,0.0,0.0,0.0,0.0,58.161759149456195,3.829856272907321,False,False,True,False,True,14.846350515619829
2025-07-11 19:00:00+00:00,82.64,82.675,82.42,82.53,133671.0,77.03036193759108,78.90573044319495,78.90573044319495,,,,,,78.60683132810357,"rgba(38, 166, 154, 1.0)",1.3384786576999372,78.60683132810357,2.9310655417084264,0,,,0.0,0.0,0.0,0.0,58.50366967425592,4.3127710393267265,False,False,True,False,True,13.979019091955152
2025-07-14 14:00:00+00:00,82.54,82.91,82.48,82.78,103096.0,77.06282373707124,78.94744003017462,78.94744003017462,,,,,,78.64197249566647,"rgba(38, 166, 154, 1.0)",1.313006288452046,78.64197249566647,3.1515671636363733,0,,,0.0,0.0,0.0,0.0,60.85175774578494,6.683928963736605,True,False,True,False,True,15.315213147193177
2025-07-14 15:00:00+00:00,82.775,83.29,82.685,83.245,126360.0,77.10453833422454,79.00195978461116,79.00195978461116,,,,,,78.69045017124873,"rgba(38, 166, 154, 1.0)",1.2863323446535888,78.69045017124873,3.5407255735125154,0,,,0.0,0.0,0.0,0.0,65.2412177091632,10.815920787902726,True,False,True,False,True,17.696745613481593
2025-07-14 16:00:00+00:00,83.245,83.36,83.03,83.24,92782.0,77.13549411970965,79.04239654921585,79.04239654921585,,,,,,78.72651336967125,"rgba(38, 166, 154, 1.0)",1.262072662490753,78.72651336967125,3.576249422454955,0,,,0.0,0.0,0.0,0.0,68.09434487014619,13.395967500542064,True,False,True,False,True,17.656179983388412
2025-07-14 17:00:00+00:00,83.235,83.51,83.2,83.365,85461.0,77.16442040438992,79.08026248821153,79.08026248821153,,,,,,78.76054016484184,"rgba(38, 166, 154, 1.0)",1.255147179195543,78.76054016484184,3.668462082756918,0,,,0.0,0.0,0.0,0.0,70.66882976979542,15.72616751807061,True,False,True,False,True,18.289280732463304
2025-07-14 18:00:00+00:00,83.365,83.485,83.2,83.295,70963.0,77.18811416780277,79.11097437910198,79.11097437910198,,,,,,78.78770263964265,"rgba(38, 166, 154, 1.0)",1.2382906519633505,78.78770263964265,3.639934899945249,0,,,0.0,0.0,0.0,0.0,71.21598454087817,16.25997097755682,True,False,True,False,True,17.70442517172442
2025-07-14 19:00:00+00:00,83.295,83.52,83.135,83.47,271521.0,77.27781486872641,79.22579543386541,79.22579543386541,,,,83.375,,79.20629847195049,"rgba(38, 166, 154, 1.0)",1.2281661345498536,79.20629847195049,3.471599979926362,0,,,0.0,1.0,83.52,610.0,72.64341612784706,17.73435510893991,True,False,True,False,True,18.606330937285474
2025-07-15 14:00:00+00:00,79.605,79.805,78.78,78.83,484951.0,77.32477714983989,79.22178200482932,79.22178200482932,,,,80.65900292850672,,78.99374342590515,"rgba(239, 83, 80, 1.0)",1.2577140281390098,78.99374342590515,-0.13019130123517653,0,,,0.0,0.0,0.0,0.0,54.10434810498073,10.640903856993155,False,False,False,False,False,0.0
2025-07-15 15:00:00+00:00,78.835,79.19,78.645,78.935,219043.0,77.34279700112874,79.21572179809581,79.21572179809581,,,,80.26927414408458,,78.9448148582488,"rgba(239, 83, 80, 1.0)",1.2832204981404893,78.9448148582488,-0.007648613985690626,0,,,0.0,0.0,0.0,0.0,42.279749656734,0.7788996526779712,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,78.935,79.04,78.51,78.525,98409.0,77.34959380646362,79.21098422162574,79.21098422162574,,,,80.12471012070375,,78.92355082101008,"rgba(239, 83, 80, 1.0)",1.3226563396415087,78.92355082101008,-0.3013260580734818,0,,,0.0,0.0,0.0,0.0,33.91049822262988,-5.8373323217373,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,78.525,78.705,77.905,77.995,141106.0,77.3557059801489,79.19806833091106,79.19806833091106,,,,79.9013798575618,,78.88676331197807,"rgba(239, 83, 80, 1.0)",1.3794398033884105,78.88676331197807,-0.6464677253676234,0,,,0.0,0.0,0.0,0.0,27.74591872408129,-10.673608194455483,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,78.0,78.51,77.725,78.175,189880.0,77.3631723555205,79.18010051872812,79.18010051872812,78.13666666666667,,,79.66287081378879,,78.89201942031283,"rgba(239, 83, 80, 1.0)",1.4233173185169494,78.89201942031283,-0.5037663850391061,0,,,0.0,-1.0,77.725,654.0,24.69591344464678,-13.031717548673612,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,78.175,79.03,78.12,78.86,327940.0,77.38439999402638,79.16561043010044,79.16561043010044,78.47443139829798,,,79.4749710794356,,78.86575877555032,"rgba(239, 83, 80, 1.0)",1.4468503941541973,78.86575877555032,-0.003980214936932512,0,,,0.0,0.0,0.0,0.0,26.42372929186411,-13.031717548673612,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,79.445,79.765,78.845,78.85,101060.0,77.3932107099117,79.16550389060332,79.16550389060332,78.58529267924852,,,79.4572468123663,,78.86563401531278,"rgba(239, 83, 80, 1.0)",1.4629563182782608,78.86563401531278,-0.010686590650350943,0,,,0.0,0.0,0.0,0.0,27.55298507367583,-13.031717548673612,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,78.85,79.15,78.21,78.91,139596.0,77.402527295441,79.16066122854687,79.16066122854687,78.61683372095271,,,79.40769125691367,,78.85380985914291,"rgba(239, 83, 80, 1.0)",1.4669555653228648,78.85380985914291,0.038303914709724905,0,,,0.0,0.0,0.0,0.0,28.659095858818198,-13.031717548673612,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,78.885,79.41,78.82,79.395,146294.0,77.41536659803577,79.16124574098578,79.16124574098578,78.71247442996562,,,79.39393294571813,,78.85303761540139,"rgba(239, 83, 80, 1.0)",1.4676113092219105,78.85303761540139,0.36928196259671753,0,,,0.0,0.0,0.0,0.0,32.17856470679288,-13.031717548673612,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,79.395,79.655,79.37,79.63,58387.0,77.42141153255514,79.16314695991466,79.16314695991466,78.76334663161526,,,79.3981610486152,,78.85573086464623,"rgba(239, 83, 80, 1.0)",1.4822712059299492,78.85573086464623,0.5223532186662159,0,,,0.0,0.0,0.0,0.0,35.77595660514881,-13.031717548673612,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,79.635,79.94,79.515,79.94,89954.0,77.43172867389832,79.16787693029723,79.16787693029723,78.85175250123997,,,79.4140317981407,,78.86284090258575,"rgba(239, 83, 80, 1.0)",1.4929009247677056,78.86284090258575,0.7215208186583835,0,,,0.0,0.0,0.0,0.0,39.76999373410811,-20.626524128304887,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,79.94,80.08,79.615,79.895,290725.0,77.46536815269589,79.184221020576,79.184221020576,79.07059753695142,,,79.46507909362975,,78.88450849543986,"rgba(239, 83, 80, 1.0)",1.500655958675208,78.88450849543986,0.673366535959519,0,,,0.0,0.0,0.0,0.0,42.2174015057841,-17.832931163115532,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,80.28,80.65,79.82,80.0,110712.0,77.47947235414249,79.19284681348965,79.19284681348965,79.15326300106057,,,79.49376042205921,,78.89594093059247,"rgba(239, 83, 80, 1.0)",1.5039712505641933,78.89594093059247,0.7340958605381281,0,,,0.0,0.0,0.0,0.0,44.453371710914844,-15.19698614789332,False,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,80.0,80.37,79.97,80.15,81236.0,77.48975331373455,79.19912247547012,79.19912247547012,79.2066911351683,,,79.51353399636132,,78.90394292723438,"rgba(239, 83, 80, 1.0)",1.505226968010581,78.90394292723438,0.8278200558766923,0,,,0.0,0.0,0.0,0.0,46.83303989868448,-12.413286586089782,False,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,80.15,80.36,80.08,80.085,62882.0,77.49769202092304,79.20398290585293,79.20398290585293,79.24477863939892,,,79.52831679636559,,78.91000078533425,"rgba(239, 83, 80, 1.0)",1.5061778187261698,78.91000078533425,0.7801198504300684,1,0.1006703280984789,0.1006703280984789,0.0,0.0,0.0,0.0,47.99256260127936,-10.741283014981725,False,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,80.09,80.15,79.665,79.685,86699.0,77.5071738652452,79.20827518122883,79.20827518122883,79.27505522839266,,,79.53743439198223,,78.91435296404362,"rgba(239, 83, 80, 1.0)",1.5178540980819486,78.91435296404362,0.5077214186332022,1,0.10206653419142749,0.10206653419142749,0.0,0.0,0.0,0.0,46.306036986291865,-10.741283014981725,False,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,79.68,80.025,79.595,79.845,88776.0,77.51675512071999,79.21252912647132,79.21252912647132,79.3024070437468,,,79.54587586435615,,78.91853861334621,"rgba(239, 83, 80, 1.0)",1.5290049316735983,78.91853861334621,0.605924394004217,1,0.10301755884796894,0.10301755884796894,0.0,0.0,0.0,0.0,46.35936790958975,-10.741283014981725,False,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,79.845,79.965,79.47,79.75,195790.0,77.5367637247035,79.22029949691654,79.22029949691654,79.34473954586902,,,79.55709212347236,,78.9252375745346,"rgba(239, 83, 80, 1.0)",1.5424957166997715,78.9252375745346,0.5346934947929742,1,0.10377850223180995,0.10377850223180995,0.0,0.0,0.0,0.0,45.77983582981673,-10.741283014981725,False,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,79.9,79.98,79.505,79.79,103817.0,77.54737026977051,79.22456322073079,79.22456322073079,79.36544508300912,,,79.56344471360892,,78.92903758724698,"rgba(239, 83, 80, 1.0)",1.5580036805057866,78.92903758724698,0.552606148191848,1,0.10440395301506986,0.10440395301506986,0.0,0.0,0.0,0.0,45.734314791354166,-10.486173200457785,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,79.79,80.365,79.785,80.215,89311.0,77.5579002836073,79.2306376822472,79.2306376822472,79.39666887572953,,,79.57820316457027,,78.93587941353567,"rgba(239, 83, 80, 1.0)",1.5670265553673097,78.93587941353567,0.8162724378110525,1,0.10518239445143704,0.10518239445143704,0.0,0.0,0.0,0.0,48.97980340965689,-6.8717157357799294,False,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,80.215,80.66,80.155,80.44,60311.0,77.5657797314354,79.23604374029004,79.23604374029004,79.42438248394703,,,79.59293940544052,,78.94237594580373,"rgba(38, 166, 154, 1.0)",1.5733390412558417,78.94237594580373,0.9518762421358714,1,0.10627114412562753,0.10627114412562753,0.0,0.0,0.0,0.0,52.58639364804822,-3.155583693730172,True,False,True,False,True,0.6078506318625649
2025-07-18 17:00:00+00:00,80.44,80.6,80.345,80.54,52615.0,77.57280214915431,79.24102315274513,79.24102315274513,79.44913244521967,,,79.60653485495385,,78.94838371615612,"rgba(38, 166, 154, 1.0)",1.576968759509707,78.94838371615612,1.0092884048880828,1,0.10723511884926473,0.10723511884926473,0.0,0.0,0.0,0.0,55.611926087931174,-0.13281864982299396,True,False,True,False,True,1.1382913137568451
2025-07-18 18:00:00+00:00,80.54,80.57,80.21,80.49,58243.0,77.58034687705177,79.24617704988557,79.24617704988557,79.47344043155451,,,79.61993844347185,,78.95446823133526,"rgba(38, 166, 154, 1.0)",1.5809624677156142,78.95446823133526,0.9712638977973216,1,0.10758832803941602,0.10758832803941602,0.0,0.0,0.0,0.0,57.10663970614864,1.440442262658408,True,False,True,False,True,0.8623099799131815
2025-07-18 19:00:00+00:00,80.495,80.77,80.42,80.62,111295.0,77.5955591785877,79.25738854366637,79.25738854366637,79.52486151019637,,,79.64983745989564,,78.96793209746637,"rgba(38, 166, 154, 1.0)",1.584101615405101,78.96793209746637,1.0429052571297004,1,0.10822388032657218,0.10822388032657218,0.0,0.0,0.0,0.0,59.02336793956087,3.4424158387979347,True,False,True,False,True,1.5684753253031687
2025-07-21 14:00:00+00:00,80.885,80.98,80.565,80.875,58174.0,77.60398332676502,79.26404962927043,79.26404962927043,79.5546445602909,,,79.66793434688806,,78.9760360869426,"rgba(38, 166, 154, 1.0)",1.5856148095692884,78.9760360869426,1.1976199399734602,1,0.10874601521472899,0.10874601521472899,0.0,0.0,0.0,0.0,61.94107255421089,6.346145095358942,True,False,True,False,True,2.9422602263322943
2025-07-21 15:00:00+00:00,80.875,81.385,80.815,81.165,55765.0,77.61280741580794,79.27167425191021,79.27167425191021,79.58878649627668,,,79.68941204052537,,78.98549818346852,"rgba(38, 166, 154, 1.0)",1.5849005368517106,78.98549818346852,1.375166305931668,1,0.1092393267302751,0.1092393267302751,0.0,0.0,0.0,0.0,65.44264990320747,9.712417578632973,True,False,True,False,True,4.473420857368133
2025-07-21 16:00:00+00:00,81.165,81.47,81.08,81.11,45212.0,77.6201287817891,79.27813634061697,79.27813634061697,79.61710114330364,,,79.70752887440143,,78.99351246385991,"rgba(38, 166, 154, 1.0)",1.5831108103474532,78.99351246385991,1.3369168616033698,1,0.10973772100294803,0.10973772100294803,0.0,0.0,0.0,0.0,67.05282163224484,11.304186313687161,True,False,True,False,True,4.147945300005851
2025-07-21 17:00:00+00:00,81.11,81.26,80.98,80.995,32104.0,77.62510561897187,79.28236609533208,79.28236609533208,79.63489232565905,,,79.71895423785402,,78.99867307262255,"rgba(38, 166, 154, 1.0)",1.5625144842575551,78.99867307262255,1.2776373899189986,1,0.11018181648272715,0.11018181648272715,0.0,0.0,0.0,0.0,66.58270164921342,11.304186313687161,True,False,True,False,True,3.4623515226277313
2025-07-21 18:00:00+00:00,80.995,81.085,80.745,80.85,40355.0,77.63100719946661,79.28711003630907,79.28711003630907,79.65386201706575,,,79.7311305183433,,79.00433451442989,"rgba(38, 166, 154, 1.0)",1.5465743167136405,79.00433451442989,1.1933894579938555,1,0.11059955650080507,0.11059955650080507,0.0,0.0,0.0,0.0,64.39888100922101,11.304186313687161,True,False,True,False,False,2.597544343603598
2025-07-21 19:00:00+00:00,80.85,80.885,80.175,80.26,116770.0,77.64560802061928,79.29685072008107,79.29685072008107,79.68671832319636,,,79.75177807952058,,79.0150979312688,"rgba(38, 166, 154, 1.0)",1.5342232151401667,79.0150979312688,0.8114217386662819,1,0.11093720069736521,0.11093720069736521,0.0,0.0,0.0,0.0,57.31512358081239,13.195069314763067,True,False,True,False,False,0.0
2025-07-22 14:00:00+00:00,80.59,81.525,80.48,81.465,105590.0,77.66203356421437,79.31095197180812,79.31095197180812,79.74024900790126,,,79.78783139260614,,79.03200614613984,"rgba(38, 166, 154, 1.0)",1.514772236321055,79.03200614613984,1.6061780084966495,1,0.1115168774789208,0.1115168774789208,0.0,0.0,0.0,0.0,60.03166716682579,13.195069314763067,True,False,True,False,True,5.536827723132635
2025-07-22 15:00:00+00:00,81.465,81.74,81.305,81.665,110735.0,77.68111315668389,79.3287731183427,79.3287731183427,79.80755868547719,,,79.83453823056485,,79.05365840632929,"rgba(38, 166, 154, 1.0)",1.4948962933692407,79.05365840632929,1.7468379614382468,1,0.11244506704137343,0.11244506704137343,0.0,0.0,0.0,0.0,62.628848755775024,13.195069314763067,True,False,True,False,True,6.506343035663864
2025-07-22 16:00:00+00:00,81.665,82.015,81.62,81.865,109522.0,77.7010668386984,79.3481633382429,79.3481633382429,79.87867556695247,,,79.8850395333404,,79.07720354464675,"rgba(38, 166, 154, 1.0)",1.475080321526976,79.07720354464675,1.8899285785789408,1,0.11392219686826086,0.11392219686826086,0.0,0.0,0.0,0.0,65.12553536592773,8.609821053465367,True,False,True,False,True,7.468138457336703
2025-07-22 17:00:00+00:00,81.865,82.21,81.675,82.025,130082.0,77.7252941994931,79.37205231227264,79.37205231227264,79.96238563716523,,,79.94578403729686,,79.10598523894086,"rgba(38, 166, 154, 1.0)",1.4555587670463535,79.10598523894086,2.0054255638076803,1,0.11499859271865309,0.11499859271865309,0.0,0.0,0.0,0.0,67.39097513188207,10.828581319763124,True,False,True,False,True,8.233479504274015
2025-07-22 18:00:00+00:00,82.025,82.315,81.965,82.265,95939.0,77.74386934384448,79.39080691464062,79.39080691464062,80.02602286837123,,,79.99281707898824,,79.1284918597539,"rgba(38, 166, 154, 1.0)",1.4373533517054313,79.1284918597539,2.1821413200342246,1,0.1150482646741748,0.1150482646741748,0.0,0.0,0.0,0.0,69.7661702167926,13.198877768887144,True,False,True,False,True,9.371896375348001
2025-07-22 19:00:00+00:00,82.265,82.595,82.255,82.36,227289.0,77.78943129508963,79.43770563652977,79.43770563652977,80.1772480138406,,,80.10724346381681,,79.18428729015776,"rgba(38, 166, 154, 1.0)",1.4196257913226888,79.18428729015776,2.2370069135496475,1,0.11498496694589015,0.11498496694589015,0.0,0.0,0.0,0.0,71.68537700635048,15.185720450502089,True,False,True,False,True,9.820784376880876
2025-07-23 14:00:00+00:00,83.095,83.145,82.6,82.72,68604.0,77.80424004522631,79.45353234368092,79.45353234368092,80.22706526695853,,,80.14558647851125,,79.20308836984945,"rgba(38, 166, 154, 1.0)",1.4058198274987346,79.20308836984945,2.50168020208387,1,0.11490316122836891,0.11490316122836891,0.0,0.0,0.0,0.0,74.1413591692032,17.699377630219985,True,False,True,False,True,11.500257001996395
2025-07-23 15:00:00+00:00,82.72,83.315,82.7,83.285,77005.0,77.82167508997095,79.47257524482401,79.47257524482401,80.28655707413951,,,80.19169886056419,,79.22571383895503,"rgba(38, 166, 154, 1.0)",1.4011586261007996,79.22571383895503,2.8970925100331506,1,0.11453185011723081,0.11453185011723081,0.0,0.0,0.0,0.0,77.19564020104731,20.74282183123273,True,False,True,False,True,14.016741709803881
2025-07-23 16:00:00+00:00,83.285,83.44,83.105,83.325,49739.0,77.83327900788066,79.48540879671239,79.48540879671239,80.32619934421467,,,80.22262257234196,,79.24093873868982,"rgba(38, 166, 154, 1.0)",1.3972544442524302,79.24093873868982,2.922918784126873,1,0.11416670289251972,0.11416670289251972,0.0,0.0,0.0,0.0,79.32034933025693,22.906237210581907,True,False,True,False,True,14.190832922542448
2025-07-23 17:00:00+00:00,83.325,83.605,83.28,83.465,53856.0,77.84615478683791,79.49978796735591,79.49978796735591,80.37021394083017,,,80.25712793151773,,79.25797508942289,"rgba(38, 166, 154, 1.0)",1.4099334787200417,79.25797508942289,2.9838463828778057,1,0.11379107755031545,0.11379107755031545,0.0,0.0,0.0,0.0,81.0596157456855,24.752913469343923,True,False,True,False,True,14.804555108429746
2025-07-23 18:00:00+00:00,83.47,83.925,83.47,83.81,74499.0,77.86476974851568,79.5209303284136,79.5209303284136,80.43454251216542,,,80.30781425454174,,79.28301876455261,"rgba(38, 166, 154, 1.0)",1.4335147915730897,79.28301876455261,3.157959207717446,1,0.11287100461383875,0.11287100461383875,0.0,0.0,0.0,0.0,82.94299263029396,26.768963056278608,True,False,True,False,True,16.29442083331345
2025-07-23 19:00:00+00:00,83.805,83.85,83.525,83.535,135619.0,77.89779367548302,79.55799559300574,79.55799559300574,80.54223788321642,,,80.39384821476442,,79.32645411017512,"rgba(38, 166, 154, 1.0)",1.4550611794825716,79.32645411017512,2.892349785128251,1,0.11218251940142572,0.11218251940142572,0.0,0.0,0.0,0.0,80.96552170609729,26.768963056278608,True,False,True,False,True,14.492817385862352
2025-07-24 14:00:00+00:00,84.24,84.51,83.9,84.325,87217.0,77.9210627071257,79.5849846378085,79.5849846378085,80.62062993145692,,,80.45681152584994,,79.35813646840799,"rgba(38, 166, 154, 1.0)",1.4939826542407852,79.35813646840799,3.3245791157569236,1,0.11059073907961746,0.11059073907961746,0.0,0.0,0.0,0.0,81.6819114723265,26.768963056278608,True,False,True,False,True,17.801592319516754
2025-07-24 15:00:00+00:00,84.325,84.525,84.235,84.43,79706.0,77.94268557297126,79.6101729758916,79.6101729758916,80.69230197814478,,,80.5148112790706,,79.38757778094046,"rgba(38, 166, 154, 1.0)",1.5344205203706376,79.38757778094046,3.286206194532353,1,0.10880945005017749,0.10880945005017749,0.0,0.0,0.0,0.0,82.37443024985387,26.916144781643794,True,False,True,False,True,18.222678826855542
2025-07-24 16:00:00+00:00,84.425,84.625,84.36,84.44,70790.0,77.96200058178891,79.63268613429538,79.63268613429538,80.75501186936901,,,80.56592073592975,,79.41377113872441,"rgba(38, 166, 154, 1.0)",1.5707579882524287,79.41377113872441,3.19987477311358,1,0.10713672104893743,0.10713672104893743,0.0,0.0,0.0,0.0,82.85816760094417,27.778366221102274,True,False,True,False,True,18.263270439971198
2025-07-24 17:00:00+00:00,84.44,84.75,84.345,84.715,59506.0,77.97846679781611,79.65194739231303,79.65194739231303,80.80790316744351,,,80.6092509907332,,79.43611513846211,"rgba(38, 166, 154, 1.0)",1.6150830536760088,79.43611513846211,3.268491270168978,1,0.10523602492350395,0.10523602492350395,0.0,0.0,0.0,0.0,83.78421862936753,29.05723401843261,True,False,True,False,True,19.37912060404607
2025-07-24 18:00:00+00:00,84.715,84.785,84.23,84.37,78687.0,77.9996527840187,79.67646702730416,79.67646702730416,80.8731220661324,,,80.66315778246936,84.46166666666667,79.78745566199149,"rgba(38, 166, 154, 1.0)",1.6490240711974256,79.78745566199149,2.778943265928762,1,0.10387956846546585,0.10387956846546585,0.0,0.0,0.0,0.0,80.50681510784577,29.05723401843261,True,False,True,False,False,17.061304201800414
2025-07-24 19:00:00+00:00,84.37,84.415,83.69,83.865,159004.0,78.03894965409282,79.72044968513046,79.72044968513046,80.98163189186647,,,80.75464027340574,84.14614404836531,79.81953647396121,"rgba(38, 166, 154, 1.0)",1.67071888017635,79.81953647396121,2.4213909198247494,1,0.10305395625522006,0.10305395625522006,0.0,0.0,0.0,0.0,73.79941619101086,28.868634486174784,True,False,True,False,False,13.803829821529472
