date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_769,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 17:00:00+00:00,186.425,186.49,186.02,186.17,4221.0,181.703247180941,182.74262288761977,183.58422409392057,184.81021392911214,187.40108882247003,,,184.96689554448545,"rgba(239, 83, 80, 1.0)",1.8281187790372497,184.96689554448545,0.6581106596083054,1,0.30307617078605437,0.30307617078605437,0.0,0.0,0.0,0.0,38.16179578478193,-7.16636571546762,False,True,False,True,False,2.9113716479807508
2025-08-11 18:00:00+00:00,186.17,186.185,185.615,185.91,12417.0,181.71615506748526,182.75503031895227,183.59525819988883,184.81816616369306,187.30131452401776,,,184.96434635830025,"rgba(239, 83, 80, 1.0)",1.7992365297782462,184.96434635830025,0.5255860616704465,1,0.30506738702094993,0.30506738702094993,0.0,0.0,0.0,0.0,36.069984120482516,-9.269354482975615,False,True,False,True,False,2.055613774623165
2025-08-11 19:00:00+00:00,185.9,186.38,185.815,185.94,22329.0,181.7399469082768,182.77809177348735,183.61604027217916,184.83400835734284,187.16691705074277,,,184.96426123063358,"rgba(239, 83, 80, 1.0)",1.7772179696677866,184.96426123063358,0.5490259416794044,1,0.30772365435905114,0.30772365435905114,0.0,0.0,0.0,0.0,34.901443395737054,-10.514620937161695,False,True,False,True,False,2.1498249634111453
2025-08-12 14:00:00+00:00,184.4,184.4,181.58,183.39,14716.0,181.74493977251515,182.77967935735956,183.61330086652873,184.8195726785382,186.90060463863853,,,184.92828002481363,"rgba(239, 83, 80, 1.0)",1.785053379472431,184.92828002481363,-0.8617557561602334,1,0.3106871792310741,0.3106871792310741,0.0,0.0,0.0,0.0,28.82891492038057,-16.212358458508575,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,183.28,183.575,182.38,182.64,16956.0,181.74957828756862,182.78012904023612,183.60853760708855,184.80075123756524,186.61596120461346,,,184.886151074265,"rgba(239, 83, 80, 1.0)",1.8078651687741676,184.886151074265,-1.2424328501157138,2,0.4540529803198569,0.9081059606397138,0.0,0.0,0.0,0.0,24.007875332131654,-20.50977694221089,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,182.66,183.38,182.59,183.34,6067.0,181.7515813072221,182.78073740171303,183.60738956564887,184.79492287413618,186.5294941066683,,,184.87299250085698,"rgba(239, 83, 80, 1.0)",1.81230503766555,184.87299250085698,-0.8458799534275101,2,0.4589265230467702,0.9178530460935403,0.0,0.0,0.0,0.0,24.427990898693018,-20.50977694221089,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,183.325,183.475,182.6,183.37,39686.0,181.76497019967167,182.78520839475613,183.6006658141156,184.75875192096257,186.06056425337206,,,184.7956262422718,"rgba(239, 83, 80, 1.0)",1.8277129360419146,184.7956262422718,-0.7800055545698101,2,0.4645575592143792,0.9291151184287584,0.0,0.0,0.0,0.0,24.860044979978813,-20.50977694221089,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,183.37,183.705,182.7,182.89,25797.0,181.77322692755885,182.78766458914802,183.59592826644032,184.73537611966094,185.81559819799025,,,184.74992540115997,"rgba(239, 83, 80, 1.0)",1.8498853677653257,184.74992540115997,-1.0054273813770345,1,0.6125477365638464,0.6125477365638464,0.0,0.0,0.0,0.0,24.29961357839273,-20.50977694221089,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,182.88,183.17,182.64,182.71,33824.0,181.78181855492988,182.7881973749065,183.5866948746228,184.70102375795548,185.52452016550407,,,184.6890624180008,"rgba(239, 83, 80, 1.0)",1.880899248226858,184.6890624180008,-1.0521894885472791,1,0.6142517219167762,0.6142517219167762,0.0,0.0,0.0,0.0,23.616388541340722,-21.328279893737612,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,182.12,182.27,180.29,180.735,37613.0,181.77575156495388,182.76928121907363,183.55334855735234,184.62984749919946,185.09027739304702,,,184.58282917361328,"rgba(239, 83, 80, 1.0)",1.9707071534561034,184.58282917361328,-1.9525119025752662,1,0.6103728878253892,0.6103728878253892,0.0,0.0,0.0,0.0,20.706437064588087,-24.33189254918651,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,180.75,180.94,180.58,180.77,12636.0,181.77274145343227,182.7617659890242,183.5408441876509,184.60435417213466,184.95221586313184,,,184.54636517485739,"rgba(239, 83, 80, 1.0)",2.0527304426710877,184.54636517485739,-1.83967904229229,1,0.6075431394522456,0.6075431394522456,0.0,0.0,0.0,0.0,18.95243146103935,-26.168907562194995,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,180.745,180.79,180.31,180.67,11221.0,181.76962694680972,182.7545646188787,183.52914654317843,184.58098683885171,184.832020931862,,,184.51353993858223,"rgba(239, 83, 80, 1.0)",2.130762896833172,184.51353993858223,-1.8038327700818648,1,0.6052912412162038,0.6052912412162038,0.0,0.0,0.0,0.0,17.6768692569135,-27.565186007033127,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,180.67,180.7,180.23,180.445,15430.0,181.76489582651323,182.74414201223755,183.51249789648952,184.54824958503252,184.67235575497472,,,184.3327820777448,"rgba(239, 83, 80, 1.0)",2.1984880922784775,184.3327820777448,-1.768388963033037,1,0.6037247929530136,0.6037247929530136,0.0,0.0,0.0,0.0,16.57623112819709,-28.823336506375888,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,180.44,180.64,180.34,180.38,11716.0,181.7613125664396,182.73627393225544,183.49995616018,184.52370740316346,184.55856332357246,,,184.2997876742928,"rgba(239, 83, 80, 1.0)",2.26247680193138,184.2997876742928,-1.7325206035026022,1,0.6024738193797468,0.6024738193797468,0.0,0.0,0.0,0.0,15.766401184950713,-29.837008667115576,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,180.38,181.37,180.29,181.34,71213.0,181.74887660057198,182.7007676779946,183.43917380940596,184.3998538932595,184.05734601988524,,,184.15823784015475,"rgba(239, 83, 80, 1.0)",2.297005920366023,184.15823784015475,-1.2269179696784025,1,0.6062718822094347,0.6062718822094347,0.0,0.0,0.0,0.0,21.19973710556592,-33.433864009316245,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,182.57,182.89,182.025,182.025,24281.0,181.75200298467254,182.6980849640286,183.42991737340313,184.37514435534246,183.97742941195713,,,184.14095788576748,"rgba(239, 83, 80, 1.0)",2.310733967480209,184.14095788576748,-0.9157081323709733,1,0.6128651830037537,0.6128651830037537,0.0,0.0,0.0,0.0,28.071582494094862,-27.21554613389192,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,182.075,182.79,181.98,182.555,35474.0,181.75753893852942,182.695516949375,183.41818753401677,184.34226108539238,183.88106597435953,,,184.11405627378264,"rgba(239, 83, 80, 1.0)",2.314930732720886,184.11405627378264,-0.6734785847998881,1,0.6230764386290488,0.6230764386290488,0.0,0.0,0.0,0.0,34.806467701755,-21.360921910265283,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,182.555,182.995,182.49,182.6,15579.0,181.76083207306286,182.69551468566922,183.4144373951017,184.3300488272746,183.84925910816185,,,184.10445480358837,"rgba(239, 83, 80, 1.0)",2.318484541153106,184.10445480358837,-0.6488957665597063,1,0.6328453552999985,0.6328453552999985,0.0,0.0,0.0,0.0,39.47734353299913,-17.473805107446196,False,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,182.6,182.725,182.33,182.435,13254.0,181.76302461465795,182.69477663584374,183.41040627013564,184.31855768189496,183.81908813525664,,,184.09368948288136,"rgba(239, 83, 80, 1.0)",2.342977196675739,184.09368948288136,-0.7079409416509633,1,0.6389772814525965,0.6389772814525965,0.0,0.0,0.0,0.0,41.91598452386533,-15.502588048240824,False,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,182.425,182.8,182.095,182.33,16753.0,181.76544591236257,182.6934390674824,183.40487362843427,184.3035431005874,183.78040299788415,,,184.0787041382005,"rgba(239, 83, 80, 1.0)",2.3676717723578107,184.0787041382005,-0.738575405010239,1,0.642131985244276,0.642131985244276,0.0,0.0,0.0,0.0,43.09173850129429,-14.446817881933455,False,False,False,True,True,0.0
2025-08-14 19:00:00+00:00,182.325,182.86,182.06,182.695,87368.0,181.7802793093701,182.6897517061621,183.3806212905853,184.23403458775664,183.62500332946686,,,184.0093316365376,"rgba(239, 83, 80, 1.0)",2.3869132692566164,184.0093316365376,-0.5506407180630212,1,0.6483153974699911,0.6483153974699911,0.0,0.0,0.0,0.0,45.71936919073288,-11.857197645227423,True,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,182.17,182.31,180.83,181.24,19089.0,181.7789418926989,182.6833971373658,183.3689480953089,184.21037191037297,183.5673955706657,,,183.98082497042037,"rgba(239, 83, 80, 1.0)",2.4328849481982338,183.98082497042037,-1.1265740175877144,1,0.6504938940212639,0.6504938940212639,0.0,0.0,0.0,0.0,42.16016753331718,-11.857197645227423,False,False,False,True,False,0.0
2025-08-15 15:00:00+00:00,181.29,181.625,181.05,181.27,11464.0,181.77778133514346,182.6791637485717,183.36147830935607,184.1956151761759,183.53196852494912,,,183.9630316492829,"rgba(239, 83, 80, 1.0)",2.476448319524886,183.9630316492829,-1.0874572378718377,1,0.6529298927757283,0.6529298927757283,0.0,0.0,0.0,0.0,39.943223391521954,-11.857197645227423,False,False,False,True,False,0.0
2025-08-15 16:00:00+00:00,181.33,181.445,180.98,181.005,8064.0,181.77666691244332,182.67582879695004,183.3558183492174,184.18471155707573,183.5058303129075,,,183.94981251446887,"rgba(239, 83, 80, 1.0)",2.528240138554198,183.94981251446887,-1.164767725012428,1,0.6530958907992104,0.6530958907992104,0.0,0.0,0.0,0.0,37.6751149105942,-4.806565664065516,False,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,181.015,181.71,180.96,181.67,13824.0,181.77567620457967,182.67127026491195,183.34750355505918,184.16804605752992,183.4679137756726,,,183.93023604232027,"rgba(239, 83, 80, 1.0)",2.564567733099676,183.93023604232027,-0.8813321688284843,1,0.6562133893185905,0.6562133893185905,0.0,0.0,0.0,0.0,39.6971740284212,-4.806565664065516,False,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,181.63,181.92,181.6,181.73,9550.0,181.77562306329577,182.66891596771998,183.34271154366638,184.157921182171,183.44633537901436,,,183.91878038757707,"rgba(239, 83, 80, 1.0)",2.595073983912662,183.91878038757707,-0.8434366037907715,1,0.6541350422250878,0.6541350422250878,0.0,0.0,0.0,0.0,41.342274954553616,-4.806565664065516,False,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,181.73,181.76,180.975,181.18,41473.0,181.77143078119715,182.65394565868954,183.31650801040658,184.10697041330175,183.33557149520934,,,183.85951822737542,"rgba(239, 83, 80, 1.0)",2.6303174764703563,183.85951822737542,-1.018705251873655,1,0.6476859210542839,0.6476859210542839,0.0,0.0,0.0,0.0,40.349914798305264,-4.806565664065516,False,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,179.93,180.41,179.76,180.07,13626.0,181.76649489366127,182.64469692794404,183.3028915017169,184.0834794135074,183.28116823644834,,,183.8308414950543,"rgba(239, 83, 80, 1.0)",2.688440440106189,183.8308414950543,-1.3988933654434095,1,0.635433114534435,0.635433114534435,0.0,0.0,0.0,0.0,36.596816174057885,-6.727574710485143,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,180.07,180.225,179.08,179.1,8124.0,181.76250337503373,182.63790668833175,183.29329709915055,184.0674837519668,183.2435549176466,,,183.81109427744025,"rgba(239, 83, 80, 1.0)",2.7727183916289886,183.81109427744025,-1.699088624240869,1,0.6183466447301018,0.6183466447301018,0.0,0.0,0.0,0.0,32.23271508766443,-10.993167681253844,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,179.12,179.175,178.63,178.86,15613.0,181.75294158313784,182.62256501981537,183.27221673801785,184.0332141925282,183.16252157673102,,,183.76857391992573,"rgba(239, 83, 80, 1.0)",2.8588440302310225,183.76857391992573,-1.7169785647694302,1,0.6015564796123474,0.6015564796123474,0.0,0.0,0.0,0.0,28.92578950788984,-14.177320198294403,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,178.86,178.95,178.44,178.835,10570.0,181.74617469767017,182.61184463673712,183.25758585642248,184.0096159202822,183.10752798905975,,,183.73948932230942,"rgba(239, 83, 80, 1.0)",2.9437869402434536,183.73948932230942,-1.6660476528589434,1,0.5862951187365236,0.5862951187365236,0.0,0.0,0.0,0.0,26.677212522864735,-16.398340336419842,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,178.78,178.845,178.345,178.44,14954.0,181.73602442500317,182.59600657562024,183.23614534662397,183.97534383765748,183.028591889384,,,183.6974631539584,"rgba(239, 83, 80, 1.0)",3.0300020039832507,183.6974631539584,-1.7351352068569372,1,0.5699305259767748,0.5699305259767748,0.0,0.0,0.0,0.0,24.475242826514165,-18.639454566748192,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,178.445,178.94,177.99,177.99,43884.0,181.70442468161878,182.547558943171,183.17122003131936,183.8729294546954,182.80051626685156,,,183.57374649003754,"rgba(239, 83, 80, 1.0)",3.118874525578847,183.57374649003754,-1.7903081525862963,1,0.5530809761709583,0.5530809761709583,0.0,0.0,0.0,0.0,22.280571170982935,-20.91512366274158,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,177.985,178.46,177.79,177.825,17422.0,181.69101382057357,182.5273699308191,183.14445126902453,183.83128383840494,182.71066528468796,,,183.52410729061404,"rgba(239, 83, 80, 1.0)",3.211770114791631,183.52410729061404,-1.7744443365878293,1,0.537097930841643,0.537097930841643,0.0,0.0,0.0,0.0,20.56171367451288,-22.78610597811143,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,177.72,178.33,177.615,177.75,12331.0,181.68125484201104,182.51279012599838,183.12520784709068,183.80152920183025,182.64742219422826,,,183.48885790276455,"rgba(239, 83, 80, 1.0)",3.2905449903217727,183.48885790276455,-1.744044807058956,1,0.5224943862799138,0.5224943862799138,0.0,0.0,0.0,0.0,19.29332503259088,-24.29110285383213,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,177.76,178.05,177.59,177.85,9155.0,181.67391153742994,182.50186537702928,183.11082628088874,183.77937707286145,182.60087265542458,,,183.20930420580186,"rgba(239, 83, 80, 1.0)",3.3752451722758394,183.20930420580186,-1.5878266414016449,1,0.5096369870453178,0.5096369870453178,0.0,0.0,0.0,0.0,19.31301071480375,-24.677500757572215,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,177.81,178.32,177.77,178.27,9398.0,181.6669689116172,182.4913964046184,183.09695030395005,183.75790742392033,182.55686241640547,,,183.19222388308123,"rgba(239, 83, 80, 1.0)",3.4441946024372445,183.19222388308123,-1.429136402338608,1,0.4992862288567871,0.4992862288567871,0.0,0.0,0.0,0.0,22.77841300999268,-24.677500757572215,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,178.23,178.44,178.11,178.2,15065.0,181.6563021152359,182.47521458000884,183.07544418182493,183.72461513909667,182.49010471069514,,,183.1608192509239,"rgba(239, 83, 80, 1.0)",3.51375376520907,183.1608192509239,-1.4118289391939642,1,0.48979667219938466,0.48979667219938466,0.0,0.0,0.0,0.0,24.85583276012244,-24.677500757572215,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,178.19,178.465,177.92,178.04,27490.0,181.63639483264453,182.4452536825549,183.03581851492598,183.6637088286986,182.3704951007565,,,183.0936773146462,"rgba(239, 83, 80, 1.0)",3.5835318088756547,183.0936773146462,-1.4102504412349006,1,0.48059409641353246,0.48059409641353246,0.0,0.0,0.0,0.0,25.68943920805242,-29.815643328848232,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,178.62,180.1,178.56,179.905,15947.0,181.62946909793354,182.43357501833611,183.01952168691594,183.6376606324225,182.3257517779531,,,183.08061141763827,"rgba(239, 83, 80, 1.0)",3.614823282037278,183.08061141763827,-0.8784970024450331,1,0.47649770060921587,0.47649770060921587,0.0,0.0,0.0,0.0,36.60413809623407,-19.62770163019889,True,False,False,True,True,0.0
2025-08-20 15:00:00+00:00,179.9,180.49,179.9,180.43,19791.0,181.62397948615248,182.422918372739,183.00380687182636,183.61160667022492,182.2865114273956,,,183.07335399331947,"rgba(38, 166, 154, 1.0)",3.637875844178311,183.07335399331947,-0.7266201779672118,1,0.47368090391449785,0.47368090391449785,0.0,0.0,0.0,0.0,45.533772099868045,-11.806882039171668,True,False,False,False,True,0.0
2025-08-20 16:00:00+00:00,180.425,181.15,180.38,181.07,12258.0,181.62208549412713,182.41817786376404,182.9962589516742,183.59850332612373,182.26989463930752,,,183.0725060411468,"rgba(38, 166, 154, 1.0)",3.6526828508655678,183.0725060411468,-0.5482288287559027,1,0.47189585129032646,0.47189585129032646,0.0,0.0,0.0,0.0,53.20277382254337,-5.320795547270606,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,181.07,181.49,180.915,181.21,11469.0,181.6211118083781,182.4147300837392,182.9903593070733,183.58786057620551,182.2583603951756,,,183.07316185784583,"rgba(38, 166, 154, 1.0)",3.6523165510655833,183.07316185784583,-0.5101315375586042,1,0.47032788421993366,0.47032788421993366,0.0,0.0,0.0,0.0,58.66619751969329,-0.8198371927386532,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,181.21,181.21,180.64,181.045,14352.0,181.6192006724057,182.40959263689092,182.98204606997234,183.57334707895174,182.24106454110654,,,183.06872869688715,"rgba(38, 166, 154, 1.0)",3.650175772640215,183.06872869688715,-0.554419519206708,1,0.4681661308932675,0.4681661308932675,0.0,0.0,0.0,0.0,61.323368303461315,1.3350800818743451,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,181.045,181.72,181.03,181.305,26463.0,181.6177714720967,182.40272490044606,182.96979965560135,183.55090844070048,182.21966194440958,,,182.9878526053065,"rgba(38, 166, 154, 1.0)",3.6476787781364326,182.9878526053065,-0.46134890368999215,1,0.46640403602943264,0.46640403602943264,0.0,0.0,0.0,0.0,63.873381823953615,3.708181533321678,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,180.19,180.55,179.54,179.875,8994.0,181.61481837321787,182.39740966253,182.9622076470923,183.53872122434328,182.20156062615,,,182.9592432261247,"rgba(38, 166, 154, 1.0)",3.657562389164274,182.9592432261247,-0.8432510229386477,1,0.46257843086526906,0.46257843086526906,0.0,0.0,0.0,0.0,58.62421085580634,3.708181533321678,True,False,True,False,False,0.0
2025-08-21 15:00:00+00:00,179.905,180.09,179.225,179.24,12741.0,181.60944967564615,182.38845876649387,182.94982934978185,183.51933204018516,182.1710751983421,,,182.919327591235,"rgba(38, 166, 154, 1.0)",3.6719112680399593,182.919327591235,-1.002019744665288,1,0.45773697886175224,0.45773697886175224,0.0,0.0,0.0,0.0,53.02027228749722,13.709710918339951,True,False,False,False,False,0.0
2025-08-21 16:00:00+00:00,179.175,179.265,178.92,179.07,4169.0,181.60733614516693,182.38510162977667,182.9452892871157,183.51234548053284,182.1596448840164,,,182.90541609910335,"rgba(239, 83, 80, 1.0)",3.6615062523549673,182.90541609910335,-1.0474968045286102,1,0.4528119798615684,0.4528119798615684,0.0,0.0,0.0,0.0,48.75456169165024,9.630325376576806,True,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,179.135,179.24,178.695,179.185,5252.0,181.6046311933084,182.38082455710673,182.9395184963017,183.50348612413413,182.1451562331431,,,182.88886252575173,"rgba(239, 83, 80, 1.0)",3.669322613431523,182.88886252575173,-1.009413157674873,1,0.44849010900549574,0.44849010900549574,0.0,0.0,0.0,0.0,46.470921656190555,7.259266831879685,True,False,False,True,False,0.0
2025-08-21 18:00:00+00:00,179.185,179.755,179.165,179.72,5611.0,181.60231730887458,182.37695835938757,182.93417066757453,183.49512989236226,182.13232673209248,,,182.87672092728633,"rgba(239, 83, 80, 1.0)",3.6582410052169574,182.87672092728633,-0.8629067693420367,1,0.4457098271945214,0.4457098271945214,0.0,0.0,0.0,0.0,47.432357326983265,7.259266831879685,True,False,False,True,False,0.0
2025-08-21 19:00:00+00:00,179.74,179.74,178.985,179.21,22904.0,181.5918521692656,182.35998408286238,182.91101233857353,183.45937434347005,182.07660239684586,,,182.82596465010948,"rgba(239, 83, 80, 1.0)",3.6463509156413543,182.82596465010948,-0.9916666644996964,1,0.4429581021145235,0.4429581021145235,0.0,0.0,0.0,0.0,46.08397352462812,5.94948233614879,True,False,False,True,False,0.0
2025-08-22 14:00:00+00:00,180.14,180.82,179.33,179.8,6848.0,181.58965799098888,182.3560556548673,182.90542705916315,183.45051428845096,182.06431064149672,,,182.81774654240897,"rgba(239, 83, 80, 1.0)",3.617360439539874,182.81774654240897,-0.8342399362317384,1,0.44193787366716314,0.44193787366716314,0.0,0.0,0.0,0.0,47.75102026949752,5.94948233614879,True,False,False,True,False,0.0
2025-08-22 15:00:00+00:00,179.82,180.705,179.67,180.53,8048.0,181.58759647247763,182.3520725889447,182.89960235252016,183.44110994710002,182.05222997514164,,,182.81106848315946,"rgba(239, 83, 80, 1.0)",3.5763312672810263,182.81106848315946,-0.637823599851723,1,0.44200309684912864,0.44200309684912864,0.0,0.0,0.0,0.0,51.45728619220951,5.94948233614879,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,180.59,181.145,180.505,180.71,6911.0,181.5864971498218,182.34947067901413,182.89555119838155,183.434319619566,182.04482515411354,,,182.80887992012396,"rgba(239, 83, 80, 1.0)",3.5451929997397884,182.80887992012396,-0.5920354463855715,1,0.4417652534513651,0.4417652534513651,0.0,0.0,0.0,0.0,54.50780021961684,5.94948233614879,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,180.715,180.93,180.505,180.76,6357.0,181.58541926072903,182.3470010084195,182.89174165751606,183.42797510844215,182.0377955954744,,,182.8061982170164,"rgba(239, 83, 80, 1.0)",3.4972569688693045,182.8061982170164,-0.5850866079417565,1,0.4415564911449074,0.4415564911449074,0.0,0.0,0.0,0.0,56.71270178000878,-1.625881764139379,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,180.935,181.06,180.31,180.405,5711.0,181.58429480953623,182.34459699036339,182.8881095879477,183.42200604295368,182.03087419015472,,,182.80277160244924,"rgba(239, 83, 80, 1.0)",3.44113591920067,182.80277160244924,-0.6967965400815118,1,0.44028382206749034,0.44028382206749034,0.0,0.0,0.0,0.0,56.26065298709891,-1.5923037008117262,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,180.405,180.615,179.9,180.61,25915.0,181.5781173575351,182.33243222706236,182.87022982451757,183.39318315259524,181.99567582634964,,,182.78073484899625,"rgba(239, 83, 80, 1.0)",3.3826918355139433,182.78073484899625,-0.6417181802392667,1,0.44019981575470624,0.44019981575470624,0.0,0.0,0.0,0.0,56.818602357273456,-0.4652298121461911,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,180.995,180.995,179.935,180.48,34660.0,181.57059795666734,182.3171737431957,182.84760591996763,183.35666257968947,181.95350033670786,,,182.75342744614005,"rgba(239, 83, 80, 1.0)",3.3251384174939465,182.75342744614005,-0.683709115439914,1,0.44064316363741796,0.44064316363741796,0.0,0.0,0.0,0.0,56.4264839317993,-0.24096710155675538,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,180.485,180.5,179.945,180.2,18766.0,181.5656357041558,182.3078900565517,182.8342389489684,183.33555412560457,181.9278635384113,,,182.73451641939712,"rgba(239, 83, 80, 1.0)",3.2683448548292384,182.73451641939712,-0.7754739882029851,1,0.4400437837415784,0.4400437837415784,0.0,0.0,0.0,0.0,54.54245409377043,-0.24096710155675538,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,180.13,180.67,179.89,180.15,15475.0,181.56163613903354,182.30037453660375,182.82340818400112,183.3184790736455,181.90754498538357,,,182.71937987404806,"rgba(239, 83, 80, 1.0)",3.2065714787990194,182.71937987404806,-0.8012857006419771,1,0.44086001000400105,0.44086001000400105,0.0,0.0,0.0,0.0,52.99411705189415,-0.24096710155675538,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,180.135,180.195,179.32,179.505,19354.0,181.55455540869502,182.28850667020217,182.80706662072436,183.2935314806446,181.87447104767062,,,182.69252007249625,"rgba(239, 83, 80, 1.0)",3.1409546118771883,182.69252007249625,-1.0148252574051801,1,0.4388471909467292,0.4388471909467292,0.0,0.0,0.0,0.0,48.62844798251423,4.379049291584295,True,False,False,True,False,0.0
2025-08-25 18:00:00+00:00,179.53,179.83,179.345,179.505,9509.0,181.55088751069846,182.28246395656353,182.79881151742407,183.28101910529838,181.8577589804221,,,182.67884922895422,"rgba(239, 83, 80, 1.0)",3.0832680903735636,182.67884922895422,-1.02937828820772,1,0.43641799693719313,0.43641799693719313,0.0,0.0,0.0,0.0,45.718001936260954,1.4985588300670898,False,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,179.46,179.565,179.08,179.12,45986.0,181.53064952390545,182.2503827929515,182.75577018550314,183.21680887109633,181.76993834946197,,,182.60610759750335,"rgba(239, 83, 80, 1.0)",3.0291926004811187,182.60610759750335,-1.1508372220867236,1,0.43380717828427345,0.43380717828427345,0.0,0.0,0.0,0.0,42.02892914702787,-2.0336573817638453,False,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,178.4,178.82,178.11,178.3,9244.0,181.52512967570522,182.24221967955665,182.74518600774687,183.20144751842614,181.74730272374825,,,182.58693727522964,"rgba(239, 83, 80, 1.0)",2.959755701204002,182.58693727522964,-1.448409162109476,1,0.42992201217288384,0.42992201217288384,0.0,0.0,0.0,0.0,36.80222681189475,-6.874797812694609,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,178.3,178.3,177.78,178.155,7184.0,181.5203980807465,182.23535263694507,182.73636943883656,183.18875535199206,181.72819346661106,,,182.33881302166196,"rgba(239, 83, 80, 1.0)",2.885623377933803,182.33881302166196,-1.4498818708135444,1,0.4259474181402167,0.4259474181402167,0.0,0.0,0.0,0.0,32.918188482106295,-10.376591705831132,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,178.155,178.275,177.945,178.02,2962.0,181.51845194277493,182.232529042723,182.73274531085482,183.18354229861293,181.72037602417828,,,182.33239363062583,"rgba(239, 83, 80, 1.0)",2.8124304788202386,182.33239363062583,-1.5333334150306848,1,0.42195911948375664,0.42195911948375664,0.0,0.0,0.0,0.0,29.947523812543842,-13.073762261462605,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,178.02,178.165,177.855,177.88,3616.0,181.51600087572254,182.22899326877626,182.72822104401362,183.17705161792006,181.71058211144646,,,182.32284258026604,"rgba(239, 83, 80, 1.0)",2.713979487331568,182.32284258026604,-1.6370214296034808,1,0.41835470735667474,0.41835470735667474,0.0,0.0,0.0,0.0,27.56385450434308,-15.32317696296721,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,177.88,178.205,177.84,178.05,12077.0,181.50798854042498,182.2174060161261,182.71337802354356,183.1557590834165,181.67880035360542,,,182.29636293810842,"rgba(239, 83, 80, 1.0)",2.6239735410523912,182.29636293810842,-1.6182948767102756,1,0.4169926326023417,0.4169926326023417,0.0,0.0,0.0,0.0,27.632130303735167,-15.446669376657958,False,True,False,True,False,0.0
