date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_391,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,,91.74223389110755,"rgba(38, 166, 154, 1.0)",2.9826596073529745,92.23797910488909,2.863893980410225,2,0.8462092456825429,1.6924184913650857,0.0,0.0,0.0,0.0,65.03161325234154,7.7184227157883285,True,False,True,False,True,17.386515202366525
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,,91.80276483752037,"rgba(38, 166, 154, 1.0)",3.04511897576733,92.31546576412367,2.0194725673491063,2,0.859410520631791,1.718821041263582,0.0,0.0,0.0,0.0,63.11565560035194,7.7184227157883285,True,False,True,False,True,12.611878853786504
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,,91.86518615271879,"rgba(38, 166, 154, 1.0)",3.1031648288411433,92.38285617545444,2.008318657978897,2,0.874698538012141,1.749397076024282,0.0,0.0,0.0,0.0,62.04631855290891,7.7184227157883285,True,False,True,False,False,12.824333557651563
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,,91.88538473482132,"rgba(38, 166, 154, 1.0)",3.1395047480557836,92.4024225672994,1.5090206299686175,2,0.9032396283887008,1.8064792567774015,0.0,0.0,0.0,0.0,58.43902295232881,7.7184227157883285,False,False,True,False,False,9.922568473502658
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,,91.89143608316247,"rgba(239, 83, 80, 1.0)",3.171140618109134,92.40793001201297,1.3487481329469821,3,0.6557909198433836,1.9673727595301507,0.0,0.0,0.0,0.0,55.216424338103266,12.644041624650612,False,True,True,False,False,9.048449803786863
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,,91.91906031981145,"rgba(239, 83, 80, 1.0)",3.2376693485920685,92.43617165467771,1.825025260189649,3,0.6758439506616226,2.0275318519848677,0.0,0.0,0.0,0.0,55.873215393728564,12.644041624650612,False,True,True,False,False,11.482401530475702
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,,91.95088585029976,"rgba(239, 83, 80, 1.0)",3.279337475661978,92.46684459922685,1.525660423150929,3,0.696015907981934,2.088047723945802,0.0,0.0,0.0,0.0,54.61897598834035,11.537407607304552,False,True,True,False,False,9.799137372478263
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,,91.96848375367419,"rgba(239, 83, 80, 1.0)",3.329339984100684,92.48440763540283,1.6566623988348943,3,0.7137110999467895,2.1411332998403685,0.0,0.0,0.0,0.0,54.693327044932055,11.151579644207672,False,True,True,False,False,10.574181130840966
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,,92.01441309628079,"rgba(239, 83, 80, 1.0)",3.3790841727972216,92.53103299942,1.7486889045704124,3,0.7298797060779748,2.1896391182339245,0.0,0.0,0.0,0.0,55.5042159311515,11.151579644207672,False,True,True,False,False,11.21647258845315
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,,92.09184368840913,"rgba(239, 83, 80, 1.0)",3.4430334964475025,92.60988535446123,1.790605479702681,2,1.0684049687843997,2.1368099375687994,0.0,0.0,0.0,0.0,56.63821790536119,11.151579644207672,False,True,True,False,False,11.706698209620214
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,,92.16362034253613,"rgba(239, 83, 80, 1.0)",3.5078368607224766,92.68322048963111,1.8549264885222585,1,2.024566511293766,2.024566511293766,0.0,0.0,0.0,0.0,58.143527971657036,11.151579644207672,False,False,True,False,True,12.315706801204563
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,,92.22820496151856,"rgba(239, 83, 80, 1.0)",3.5753790727020003,92.74977787755526,1.9634902984257232,1,2.0614237160563027,2.0614237160563027,0.0,0.0,0.0,0.0,60.17255183497085,11.151579644207672,True,False,True,False,True,13.16422140671543
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,,92.81024422391816,"rgba(239, 83, 80, 1.0)",3.6151713253611706,93.54456649258353,1.8216103511383532,1,2.1214551722888397,2.1214551722888397,0.0,0.0,0.0,0.0,62.15004233758691,7.311001709475349,True,False,True,False,True,13.689852900506516
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,,92.84591987222318,"rgba(239, 83, 80, 1.0)",3.64022774507832,93.58650899259268,1.522841809802217,0,,,0.0,0.0,0.0,0.0,60.36769492333115,7.311001709475349,True,False,True,False,True,11.603215506742526
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,,92.8845142358697,"rgba(239, 83, 80, 1.0)",3.662387972028583,93.62633049925844,1.5300589515746221,0,,,0.0,0.0,0.0,0.0,59.40385489012945,7.311001709475349,False,False,True,False,False,11.755050831783336
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,,92.89724119923837,"rgba(239, 83, 80, 1.0)",3.6623943849116833,93.64015563155368,1.2286618795028623,0,,,0.0,0.0,0.0,0.0,55.68751464685232,10.339224283005109,False,True,True,False,False,9.50401020050639
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,,92.89310747669774,"rgba(239, 83, 80, 1.0)",3.6427675784535913,93.63613998302715,0.9893192303261734,0,,,0.0,0.0,0.0,0.0,51.12372147393499,6.100000789714613,False,True,False,False,False,7.696154284228278
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,,92.83846242510063,"rgba(239, 83, 80, 1.0)",3.6157160792528757,93.95064997915313,0.41191011357136725,0,,,0.0,0.0,0.0,0.0,44.918846543402935,0.524286774565752,False,True,False,True,False,4.236629782856742
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,,92.8290799771731,"rgba(239, 83, 80, 1.0)",3.5874673530237238,93.94203403278468,0.5457794523384425,0,,,0.0,0.0,0.0,0.0,42.15426660502438,-1.7853897933762113,False,True,False,True,False,5.000266383043307
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,,92.84056731013575,"rgba(239, 83, 80, 1.0)",3.5595745810700814,93.96277716058484,0.6917182891768395,0,,,0.0,0.0,0.0,0.0,41.84526453102869,-2.014767246956893,False,True,False,True,False,5.869078696655315
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,,92.84925357905199,"rgba(239, 83, 80, 1.0)",3.5290953783074843,93.97084177646533,0.6684880884874498,0,,,0.0,0.0,0.0,0.0,41.43906928363164,-2.5749819414292077,False,True,False,True,False,5.6841705077551765
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,,92.8810922753206,"rgba(239, 83, 80, 1.0)",3.4862694315774885,94.00591702171735,0.767032792721551,0,,,0.0,0.0,0.0,0.0,42.295193665397136,-2.5749819414292077,False,True,False,True,False,6.274925273088883
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,,92.91672645444999,"rgba(239, 83, 80, 1.0)",3.4210278248474495,94.0456771859829,0.9220395084502899,0,,,0.0,0.0,0.0,0.0,44.487894607041,-2.5749819414292077,False,True,False,True,True,7.151570418879597
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,,92.94086066260088,"rgba(239, 83, 80, 1.0)",3.362777465025211,94.0661178646341,0.7624299145666719,0,,,0.0,0.0,0.0,0.0,44.37284352249219,-2.5749819414292077,False,True,False,True,True,5.995944373413106
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,,92.94238724764844,"rgba(239, 83, 80, 1.0)",3.274823099548348,94.05636675506828,0.361434254294516,0,,,0.0,0.0,0.0,0.0,41.20873153749001,-3.64867229318412,False,True,False,True,False,3.2566629944447882
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,,92.93302484789521,"rgba(239, 83, 80, 1.0)",3.1812761590283425,94.02884109384951,0.1622490096264213,0,,,0.0,0.0,0.0,0.0,37.871916907217816,-6.920579458213375,False,True,False,True,False,1.9292417848956376
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,,92.93418850769606,"rgba(239, 83, 80, 1.0)",3.1186071359615983,94.01812726086624,0.3308761553306683,0,,,0.0,0.0,0.0,0.0,37.46923886841272,-7.449749060765235,False,True,False,True,False,2.836819020916657
2024-10-21 17:00:00+00:00,94.765,94.79,94.265,94.32,15040.0,,92.92656324703549,"rgba(239, 83, 80, 1.0)",3.0560508167562817,93.99688594590448,0.10572928052239276,0,,,0.0,0.0,0.0,0.0,35.80257441368633,-9.233942153649792,False,True,False,True,False,1.4364392318476362
2024-10-22 17:00:00+00:00,94.245,94.74,94.22,94.71,14452.0,,92.92185689620918,"rgba(239, 83, 80, 1.0)",2.975589198979461,93.98064607130338,0.24511243989820827,0,,,0.0,0.0,0.0,0.0,36.139734523871844,-9.233942153649792,False,True,False,True,False,2.150936217713152
2024-10-23 17:00:00+00:00,94.58,94.635,93.945,94.52,7239.0,,92.91869864405042,"rgba(239, 83, 80, 1.0)",2.8830740632276886,93.97158434561022,0.19021906560936672,0,,,0.0,0.0,0.0,0.0,35.946530696260226,-9.653271473156067,False,True,False,True,False,1.780212912277218
2024-10-24 17:00:00+00:00,94.4,94.545,94.335,94.415,8865.0,,92.91571301666121,"rgba(239, 83, 80, 1.0)",2.8337820492594115,93.96183779475669,0.15991427617439635,0,,,0.0,0.0,0.0,0.0,35.57192368560382,-10.373301822287573,False,True,False,True,False,1.5727251847019978
2024-10-25 17:00:00+00:00,94.62,94.68,94.08,94.25,10216.0,,92.91190252631313,"rgba(239, 83, 80, 1.0)",2.808036006930536,93.95028863119686,0.10673344930884958,0,,,0.0,0.0,0.0,0.0,34.911698305106505,-11.350766581043565,False,True,False,True,False,1.2423496010580912
2024-10-28 17:00:00+00:00,94.66,94.84,94.57,94.755,15284.0,,92.91199433464,"rgba(239, 83, 80, 1.0)",2.7413760715684283,93.9411068375466,0.2968921961837008,0,,,0.0,0.0,0.0,0.0,36.8743671203169,-11.350766581043565,False,True,False,True,True,2.2229891669343225
2024-10-29 17:00:00+00:00,94.61,94.72,94.4,94.46,6878.0,,92.9111649867001,"rgba(239, 83, 80, 1.0)",2.6804102264362775,93.93590240825645,0.19552887336963765,0,,,0.0,0.0,0.0,0.0,37.277266401825415,-11.350766581043565,False,True,False,True,True,1.6157982986258403
2024-10-30 17:00:00+00:00,93.76,93.84,93.11,93.26,16664.0,,92.8946965172182,"rgba(239, 83, 80, 1.0)",2.6194458151258977,93.90442033745965,-0.24601399797562798,0,,,0.0,0.0,0.0,0.0,34.581147734979375,-12.035979083512672,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,92.19,92.31,91.885,91.98,14822.0,,92.86557189868799,"rgba(239, 83, 80, 1.0)",2.5750207731170223,93.85791342177981,-0.7292808824631827,0,,,0.0,0.0,0.0,0.0,30.653860714422834,-15.70292247055336,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,92.06,92.2,91.68,91.79,25608.0,,92.81585379142972,"rgba(239, 83, 80, 1.0)",2.532814625654656,93.77988722296848,-0.785642661256408,1,0.2593276072217362,0.2593276072217362,0.0,0.0,0.0,0.0,27.76765321411495,-18.27961796798127,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,91.72,92.47,91.61,92.18,25037.0,,92.77522643742608,"rgba(239, 83, 80, 1.0)",2.504340264853076,93.71552539134248,-0.6131456706952562,1,0.26236827251582445,0.26236827251582445,0.0,0.0,0.0,0.0,27.801561032462942,-18.27961796798127,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,92.64,92.83,92.4,92.44,10684.0,,92.76264245733749,"rgba(239, 83, 80, 1.0)",2.4737097829155923,93.69455037409821,-0.5071534190318652,1,0.26463210062836506,0.26463210062836506,0.0,0.0,0.0,0.0,29.10951810883338,-18.27961796798127,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,90.87,91.575,90.79,91.39,19764.0,,92.72225448626891,"rgba(239, 83, 80, 1.0)",2.495653883516005,93.63436112424816,-0.899307848364849,1,0.2664442282616844,0.2664442282616844,0.0,0.0,0.0,0.0,27.914924320903445,-18.27961796798127,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,92.45,93.02,92.37,92.66,24340.0,,92.6999131176474,"rgba(239, 83, 80, 1.0)",2.4821167259908745,93.59603677867906,-0.37711231259899614,1,0.26878701358447676,0.26878701358447676,0.0,0.0,0.0,0.0,32.333031433217904,-21.877937839222067,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,92.92,92.94,92.53,92.57,23765.0,,92.67988252274017,"rgba(239, 83, 80, 1.0)",2.492768861045245,93.56146740832872,-0.3977374010974278,1,0.27143427239051254,0.27143427239051254,0.0,0.0,0.0,0.0,35.05241021773027,-19.42674466692843,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,93.53,93.66,92.25,92.3,43754.0,,92.64868456158588,"rgba(239, 83, 80, 1.0)",2.5061823413171953,93.50623942117218,-0.4813055304420555,1,0.2732690211661945,0.2732690211661945,0.0,0.0,0.0,0.0,36.15456597775046,-18.427277079343895,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,88.785,89.86,86.0,87.0,130049.0,,92.19281678734816,"rgba(239, 83, 80, 1.0)",2.678590462326605,92.9079988867531,-2.2056372446056796,1,0.26920499168681017,0.26920499168681017,0.0,0.0,0.0,0.0,30.014626289285328,-14.907089976698757,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,87.37,88.585,87.36,87.49,59629.0,,92.02329320775883,"rgba(239, 83, 80, 1.0)",2.8234209842062556,92.69016843240016,-1.8417970474431666,1,0.26622806340362465,0.26622806340362465,0.0,0.0,0.0,0.0,27.37359808901696,-17.169424673071134,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,86.02,86.23,85.18,85.2,46228.0,,91.84624829157666,"rgba(239, 83, 80, 1.0)",3.048066848596935,92.46908062093388,-2.3848166664323425,1,0.25929045840609316,0.25929045840609316,0.0,0.0,0.0,0.0,24.009059398591283,-20.173424741477277,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,84.87,85.515,84.61,85.15,66840.0,,91.16164383053732,"rgba(239, 83, 80, 1.0)",3.2438054228981943,91.84381942046649,-2.0635699580543445,1,0.2534455625687084,0.2534455625687084,0.0,0.0,0.0,0.0,21.735382108568306,-22.221690218802713,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,86.15,86.46,85.59,85.695,57274.0,,91.02421574103433,"rgba(239, 83, 80, 1.0)",3.3613999496673586,91.65876655167929,-1.7741913015347872,1,0.2500150131363564,0.2500150131363564,0.0,0.0,0.0,0.0,21.910533665400955,-22.221690218802713,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,85.29,85.59,84.86,85.38,43325.0,,90.89304752391163,"rgba(239, 83, 80, 1.0)",3.5130061406359974,91.49370204096724,-1.740304968513494,1,0.2454682487282428,0.2454682487282428,0.0,0.0,0.0,0.0,21.743065150872436,-22.566878857703642,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,85.32,85.65,85.11,85.52,16733.0,,90.84663663636175,"rgba(239, 83, 80, 1.0)",3.651424882929641,91.43513214530446,-1.619951754439103,1,0.24209736758756378,0.24209736758756378,0.0,0.0,0.0,0.0,22.123738166757537,-22.566878857703642,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,85.48,85.65,85.23,85.57,14353.0,,90.80819436340353,"rgba(239, 83, 80, 1.0)",3.7949011453138994,91.38663209014281,-1.5327493042408853,1,0.23894592468447942,0.23894592468447942,0.0,0.0,0.0,0.0,22.57015494971164,-22.566878857703642,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,85.765,86.16,85.75,85.96,11492.0,,90.78196904749585,"rgba(239, 83, 80, 1.0)",3.9228162663399724,91.35295172557844,-1.37476531130277,1,0.23529394864161318,0.23529394864161318,0.0,0.0,0.0,0.0,24.441949535064317,-22.566878857703642,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,85.78,86.27,85.775,86.12,30725.0,,90.71492173291043,"rgba(239, 83, 80, 1.0)",4.023746853212903,91.26700161445086,-1.2791564186850006,1,0.23195354115318345,0.23195354115318345,0.0,0.0,0.0,0.0,26.352652318026383,-22.566878857703642,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,87.355,87.43,87.035,87.135,15588.0,,90.6936648985849,"rgba(239, 83, 80, 1.0)",4.110416179801402,91.2378612085451,-0.9981619935972824,1,0.23027954087638342,0.23027954087638342,0.0,0.0,0.0,0.0,31.46702121186793,-23.25019664650728,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,88.32,88.395,88.01,88.265,30034.0,,90.67207283027383,"rgba(239, 83, 80, 1.0)",4.171674154611576,91.20393128631872,-0.7044968464447011,1,0.22991982261404345,0.22991982261404345,0.0,0.0,0.0,0.0,38.205167282718676,-17.141535656309017,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,88.265,88.265,88.265,88.265,0.0,,90.67207283027383,"rgba(239, 83, 80, 1.0)",4.231310962274151,91.20393128631872,-0.6945675495187829,1,0.2284105029429811,0.2284105029429811,0.0,0.0,0.0,0.0,42.697264663285836,-13.287650347855063,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,88.82,89.145,88.82,88.845,3654.0,,90.56257878680826,"rgba(239, 83, 80, 1.0)",4.27844066483625,91.13512641531693,-0.5352712809924137,1,0.22689957500336513,0.22689957500336513,0.0,0.0,0.0,0.0,47.304536120152456,-9.310165162381914,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,88.09,88.57,88.09,88.24,26728.0,,90.50883195018073,"rgba(239, 83, 80, 1.0)",4.327820215746227,91.07081797243345,-0.654097867128093,1,0.22572092734674412,0.22572092734674412,0.0,0.0,0.0,0.0,48.39530659041763,-8.466946901533703,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,86.985,87.67,86.96,87.35,17751.0,,90.46173337956047,"rgba(239, 83, 80, 1.0)",4.388519232503821,91.01540779848055,-0.8352265546274706,1,0.22365389438214647,0.22365389438214647,0.0,0.0,0.0,0.0,46.62383833982355,-8.466946901533703,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,88.5,88.53,87.61,87.64,18429.0,,90.44315337321996,"rgba(239, 83, 80, 1.0)",4.449574000259535,90.98939630803895,-0.7527453881750442,1,0.22202470469114066,0.22202470469114066,0.0,0.0,0.0,0.0,46.420536989630776,-8.466946901533703,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,87.51,87.66,87.27,87.33,15618.0,,90.41735812247708,"rgba(239, 83, 80, 1.0)",4.511242865241354,90.95678593154224,-0.803943844275431,1,0.22017470338619183,0.22017470338619183,0.0,0.0,0.0,0.0,45.38998569218348,-8.466946901533703,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,87.11,87.11,86.58,86.75,32101.0,,90.34944813629386,"rgba(239, 83, 80, 1.0)",4.576988873063376,90.87375808536916,-0.9009762094110427,1,0.21787819940840616,0.21787819940840616,0.0,0.0,0.0,0.0,43.123062005494525,-8.466946901533703,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,87.13,87.31,86.52,86.545,21195.0,,90.3096912977629,"rgba(239, 83, 80, 1.0)",4.647699251601282,90.82438398391844,-0.9207532054583889,1,0.21515912342450627,0.21515912342450627,0.0,0.0,0.0,0.0,41.075609220275474,-2.9329209675691246,True,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,86.26,86.35,85.805,85.835,12542.0,,90.27818565793207,"rgba(239, 83, 80, 1.0)",4.723555212638951,90.7865367229144,-1.048264813262994,1,0.21188950362816814,0.21188950362816814,0.0,0.0,0.0,0.0,37.98833851098596,-6.070045131239347,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,86.32,86.69,86.0,86.57,34050.0,,90.21166212988112,"rgba(239, 83, 80, 1.0)",4.772267160045483,90.70451580244526,-0.8663630228123816,1,0.20909747006527984,0.20909747006527984,0.0,0.0,0.0,0.0,39.11096722161106,-6.070045131239347,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,86.17,86.25,85.39,85.63,18606.0,,90.16778269296924,"rgba(239, 83, 80, 1.0)",4.831652998995727,90.65156101825148,-1.039304978916167,1,0.20577322925215089,0.20577322925215089,0.0,0.0,0.0,0.0,37.5488923435776,-6.84264125563876,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,84.08,84.69,83.9,84.15,41793.0,,90.03058976242295,"rgba(239, 83, 80, 1.0)",4.912963970249999,90.49029147784336,-1.2905226898134003,1,0.20122374293656953,0.20122374293656953,0.0,0.0,0.0,0.0,33.88073094965199,-10.480864022484056,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,84.75,84.9,83.8,83.86,32679.0,,89.59402416123928,"rgba(239, 83, 80, 1.0)",4.993266098790946,90.00717562521052,-1.231093136954784,1,0.19678388962988905,0.19678388962988905,0.0,0.0,0.0,0.0,31.01024563932595,-13.270676281560654,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,85.505,85.87,85.22,85.615,64122.0,,89.53445486342542,"rgba(239, 83, 80, 1.0)",5.050534168520096,89.92226109007278,-0.852832778940469,1,0.1940750259665374,0.1940750259665374,0.0,0.0,0.0,0.0,35.23568996117463,-13.270676281560654,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,86.14,86.47,84.655,84.82,54985.0,,89.44115917734126,"rgba(239, 83, 80, 1.0)",5.12639713147071,89.80564192431909,-0.9725430544021798,1,0.1910089948564044,0.1910089948564044,0.0,0.0,0.0,0.0,36.427798869975305,-13.270676281560654,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,84.43,84.9,84.08,84.18,29778.0,,89.36866249889813,"rgba(239, 83, 80, 1.0)",5.211817131367173,89.71852389603033,-1.0626857689800508,1,0.1876801501705663,0.1876801501705663,0.0,0.0,0.0,0.0,36.03515927630178,-13.270676281560654,False,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,85.2,85.33,84.645,84.77,36664.0,,89.30072375322979,"rgba(239, 83, 80, 1.0)",5.278693410032319,89.63540181389382,-0.9217057017645655,1,0.18496185997059622,0.18496185997059622,0.0,0.0,0.0,0.0,37.64926083204898,-17.991529234020234,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,84.74,84.74,84.74,84.74,0.0,,89.30072375322979,"rgba(239, 83, 80, 1.0)",5.32601989302541,89.63540181389382,-0.9191482405660011,1,0.1827686358228473,0.1827686358228473,0.0,0.0,0.0,0.0,38.657920444679974,-16.739898260786404,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,85.54,86.13,85.525,86.1,4025.0,,89.29656240856404,"rgba(239, 83, 80, 1.0)",5.325572823734773,89.62999076594215,-0.6628377608902193,1,0.18114827402653028,0.18114827402653028,0.0,0.0,0.0,0.0,43.314416025164945,-12.177637819345463,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,86.1,86.1,86.1,86.1,0.0,,89.29656240856404,"rgba(239, 83, 80, 1.0)",5.3176916832249,89.62999076594215,-0.6638201265180169,1,0.17959288718795297,0.17959288718795297,0.0,0.0,0.0,0.0,46.41874641215493,-9.224368806262234,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,86.03,86.415,85.975,86.31,14928.0,,89.28448438785577,"rgba(239, 83, 80, 1.0)",5.2494442803266,89.61373692397564,-0.6293498411550125,1,0.1781165147666561,0.1781165147666561,0.0,0.0,0.0,0.0,49.086478326419424,-6.694364753987827,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,85.21,85.735,85.01,85.665,12453.0,,89.26722337521876,"rgba(239, 83, 80, 1.0)",5.231426659324707,89.59220294021108,-0.7506944464587053,1,0.17640802406571185,0.17640802406571185,0.0,0.0,0.0,0.0,48.76530697410119,-6.694364753987827,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,84.825,85.02,84.71,84.71,10145.0,,89.2485030383068,"rgba(239, 83, 80, 1.0)",5.219869662865025,89.56947963824962,-0.9309580415045088,1,0.17436771131539702,0.17436771131539702,0.0,0.0,0.0,0.0,45.958457889404066,-6.694364753987827,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,85.035,85.085,84.53,84.89,11545.0,,89.22768088129165,"rgba(239, 83, 80, 1.0)",5.224679447902487,89.5441961527321,-0.8908098954473816,1,0.17246401419234986,0.17246401419234986,0.0,0.0,0.0,0.0,44.74615764914548,-6.694364753987827,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,84.89,84.89,84.89,84.89,0.0,,89.22768088129165,"rgba(239, 83, 80, 1.0)",5.231354292124649,89.5441961527321,-0.8896732839789855,1,0.17070265994764458,0.17070265994764458,0.0,0.0,0.0,0.0,43.93795748897309,-6.694364753987827,True,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,83.815,83.815,82.74,83.425,25793.0,,89.15626609926996,"rgba(239, 83, 80, 1.0)",5.2291698460922555,89.45991311197818,-1.1540862679165143,1,0.16833400905769325,0.16833400905769325,0.0,0.0,0.0,0.0,39.809226208629816,-4.806152421634529,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,83.93,84.35,83.825,83.91,32517.0,,89.08549856361478,"rgba(239, 83, 80, 1.0)",5.22736367675047,89.3754913866841,-1.045554073651456,1,0.1664674747279843,0.1664674747279843,0.0,0.0,0.0,0.0,39.03196912111151,-5.681056016169563,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,84.6,84.6,83.73,83.81,17374.0,,89.04923763662765,"rgba(239, 83, 80, 1.0)",5.210773634871795,89.33223341736934,-1.0597722726646912,1,0.1650066885980065,0.1650066885980065,0.0,0.0,0.0,0.0,38.26787329666701,-6.642715017169074,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,84.82,84.82,84.05,84.39,18446.0,,89.01583029176112,"rgba(239, 83, 80, 1.0)",5.168708603764749,89.29210903715952,-0.9484204688167087,1,0.1640180741441889,0.1640180741441889,0.0,0.0,0.0,0.0,40.158752404077234,-6.642715017169074,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,83.72,83.785,83.22,83.67,15966.0,,88.97931255255412,"rgba(239, 83, 80, 1.0)",5.123025326454727,89.24890328998802,-1.0889860842926522,1,0.16238680732250999,0.16238680732250999,0.0,0.0,0.0,0.0,39.41033465714585,-6.642715017169074,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,88.97931255255412,"rgba(239, 83, 80, 1.0)",5.058619726816949,89.24890328998802,-1.102850894368067,1,0.16100220494457881,0.16100220494457881,0.0,0.0,0.0,0.0,38.91138949252493,-6.642715017169074,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,83.66,84.045,83.355,83.41,23451.0,,88.92773004510558,"rgba(239, 83, 80, 1.0)",4.9732953410742216,89.18785990768035,-1.1617769529915642,1,0.15976659595292705,0.15976659595292705,0.0,0.0,0.0,0.0,37.83325578119188,-7.954779931526282,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,82.66,83.325,82.605,83.32,25003.0,,88.8671510418806,"rgba(239, 83, 80, 1.0)",4.8674793474856335,89.1166372573091,-1.1908909814488349,1,0.15841457578224888,0.15841457578224888,0.0,0.0,0.0,0.0,36.847444182066795,-9.168700960960834,False,True,False,True,False,0.0
