date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 17:00:00+00:00,31.285,31.36,31.275,31.335,7789.0,31.29925138797077,31.242853997120413,,,,31.10792254968355,30.940878155918192,,,31.056707962933125,"rgba(38, 166, 154, 1.0)",0.33228969505739786,31.056707962933125,0.8374982468800473,3,0.6686945897479987,2.006083769243996,0.0,0.0,0.0,0.0,60.81355339177434,15.153478598796,False,False,True,False,True,6.5560603530193475
2025-07-25 18:00:00+00:00,31.335,31.37,31.315,31.355,9216.0,31.299373733844302,31.243162078525977,,,,31.108818416442773,30.94319084591022,,,31.060747237890844,"rgba(38, 166, 154, 1.0)",0.33962397065186517,31.060747237890844,0.866407519894357,2,0.9181024884384268,1.8362049768768536,0.0,0.0,0.0,0.0,62.28492587892364,15.153478598796,False,False,True,False,True,6.894690252526267
2025-07-25 19:00:00+00:00,31.355,31.365,31.29,31.305,13831.0,31.2994532992405,31.243502778346837,,,,31.110001019630083,30.946386438618855,,,31.065315822405182,"rgba(38, 166, 154, 1.0)",0.3453314506538737,31.065315822405182,0.6940699352491163,2,0.937021626133349,1.874043252266698,0.0,0.0,0.0,0.0,61.22753436964681,15.153478598796,False,False,True,False,True,5.873955457043099
2025-07-28 14:00:00+00:00,31.08,31.235,31.055,31.145,6388.0,31.299178611631596,31.243301467292515,,,,31.110091307189926,30.94716135071671,,,31.06517014968163,"rgba(38, 166, 154, 1.0)",0.3479091343521526,31.06517014968163,0.22945603445285004,2,0.9592128564432418,1.9184257128864837,0.0,0.0,0.0,0.0,55.55061228314878,11.36690626000793,False,True,True,False,False,2.7112064442619825
2025-07-28 15:00:00+00:00,31.145,31.265,31.105,31.225,9789.0,31.298904524343623,31.24316107623784,,,,31.11043876970498,30.94865414275796,,,31.06610212895395,"rgba(38, 166, 154, 1.0)",0.3513573807520028,31.06610212895395,0.45224002611234504,2,0.98191697449715,1.9638339489943,0.0,0.0,0.0,0.0,54.07800638964825,9.907605450198908,False,True,True,False,False,4.125341704151886
2025-07-28 16:00:00+00:00,31.225,31.335,31.215,31.24,19945.0,31.29870862675605,31.243288582333783,,,,31.111655655636497,30.952419137560636,,,31.07026249131522,"rgba(38, 166, 154, 1.0)",0.353582527288189,31.07026249131522,0.48005061219112194,2,1.0062169267066698,2.0124338534133397,0.0,0.0,0.0,0.0,53.51243039963154,9.1739183503244,False,True,True,False,False,4.38962134692132
2025-07-28 17:00:00+00:00,31.245,31.435,31.24,31.355,24797.0,31.29901209112536,31.244068657199843,,,,31.11392568161431,30.95814881640221,,,31.07788125777116,"rgba(38, 166, 154, 1.0)",0.35939357080871454,31.07788125777116,0.7710731764212193,2,1.0294175663857534,2.058835132771507,0.0,0.0,0.0,0.0,56.00150072754234,9.1739183503244,False,True,True,False,False,6.391022678788541
2025-07-28 18:00:00+00:00,31.355,31.425,31.305,31.42,34420.0,31.299800589502983,31.245559800890117,,,,31.117540624362064,30.966626767464657,,,31.088885105071505,"rgba(38, 166, 154, 1.0)",0.36655176741914425,31.088885105071505,0.9033236894746004,2,1.0521166572452694,2.1042333144905387,0.0,0.0,0.0,0.0,59.0004728431506,9.1739183503244,False,True,True,False,True,7.49457707978263
2025-07-28 19:00:00+00:00,31.42,31.52,31.405,31.465,57636.0,31.302321769444283,31.24939553947571,,,,31.12513934275703,30.982675203766817,,,31.10932650703446,"rgba(38, 166, 154, 1.0)",0.3744124165376442,31.10932650703446,0.9499511160837256,2,1.0746032420924654,2.1492064841849308,0.0,0.0,0.0,0.0,61.866171781091055,6.190548848426481,False,False,True,False,True,8.25301067831477
2025-07-29 14:00:00+00:00,31.68,31.69,31.395,31.405,3306.0,31.302493480158194,31.249645106833967,,,,31.12560705336737,30.983626013498835,31.496666666666666,,31.120963162629018,"rgba(38, 166, 154, 1.0)",0.3805867565735576,31.120963162629018,0.746312982427928,2,1.1014434447289432,2.2028868894578864,0.0,0.0,0.0,0.0,61.51834738645394,6.190548848426481,False,False,True,False,True,6.999571840631578
2025-07-29 15:00:00+00:00,31.405,31.485,31.315,31.425,5557.0,31.30265043203982,31.24991386426078,,,,31.12620405040417,30.984942500909238,31.441282673285944,,31.119613305795788,"rgba(38, 166, 154, 1.0)",0.3867188493833344,31.119613305795788,0.7896866022723881,2,1.1296122769480408,2.2592245538960816,0.0,0.0,0.0,0.0,61.75949728451473,6.515598953596175,False,False,True,False,True,7.346028699634001
2025-07-29 16:00:00+00:00,31.425,31.615,31.39,31.605,12174.0,31.30340821978588,31.250973869373105,,,,31.128094077905747,30.988663869093994,31.496480882888875,,31.12696063562712,"rgba(38, 166, 154, 1.0)",0.39672484621397963,31.12696063562712,1.2049645212164035,2,1.1493851111990352,2.2987702223980704,0.0,0.0,0.0,0.0,65.2975919044876,10.094417920227755,True,False,True,False,True,10.37006945204612
2025-07-29 17:00:00+00:00,31.605,31.675,31.55,31.6,9431.0,31.304171231383517,31.25199431089222,,,,31.129801064815197,30.991884951222563,31.531103452802938,,31.132784508690566,"rgba(38, 166, 154, 1.0)",0.40268386768928344,31.132784508690566,1.1602538090002288,2,1.1706491189137693,2.3412982378275387,0.0,0.0,0.0,0.0,67.45570518119877,12.27091041049976,True,False,True,False,True,10.262045138846151
2025-07-29 18:00:00+00:00,31.595,31.665,31.545,31.565,12872.0,31.305149766633367,31.253312998750985,,,,31.13203090956488,30.996110206266312,31.54909075526842,,31.138872073344526,"rgba(38, 166, 154, 1.0)",0.40650435765523674,31.138872073344526,1.0482739449914618,1,0.5214242742302808,0.5214242742302808,0.0,0.0,0.0,0.0,67.42402453068061,12.455216182436693,True,False,True,False,True,9.498322036166236
2025-07-29 19:00:00+00:00,31.565,31.585,31.425,31.48,23293.0,31.30632213830001,31.255010690118663,,,,31.13518896620312,31.00241093549435,31.53076478621704,,31.14484490239725,"rgba(38, 166, 154, 1.0)",0.4089425497657508,31.14484490239725,0.8195652367178069,1,0.5145622689278911,0.5145622689278911,0.0,0.0,0.0,0.0,64.17453745124078,12.455216182436693,True,False,True,False,False,7.663397370726496
2025-07-30 14:00:00+00:00,31.33,31.34,31.075,31.095,6943.0,31.30607385093197,31.25483428386355,,,,31.135278601612562,31.003037374439447,31.49672121343917,,31.143080658906293,"rgba(239, 83, 80, 1.0)",0.40708751300322166,31.143080658906293,-0.11810890133078865,1,0.5133234786346902,0.5133234786346902,0.0,0.0,0.0,0.0,53.878902118252014,9.65926576769381,False,True,False,False,False,0.12355899536261816
2025-07-30 15:00:00+00:00,31.095,31.13,30.975,31.085,6303.0,31.30567315663253,31.254474207885202,,,,31.13511081741349,31.00324128991527,31.462523942462976,,31.140730186525502,"rgba(239, 83, 80, 1.0)",0.4056928785566946,31.140730186525502,-0.13737038402983245,2,0.32009351462545654,0.6401870292509131,0.0,0.0,0.0,0.0,46.87971882903787,3.6558840134585466,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,31.085,31.135,30.995,31.125,10461.0,31.305070238840553,31.253946978582576,,,,31.13491760791058,31.00369763257339,31.418808224485282,,31.137731647241015,"rgba(239, 83, 80, 1.0)",0.4033695352674613,31.137731647241015,-0.031563234522838,2,0.3191494682866135,0.638298936573227,0.0,0.0,0.0,0.0,43.37840745063894,0.870970147909162,False,True,False,True,False,0.6740116794550701
2025-07-30 17:00:00+00:00,31.125,31.155,31.015,31.025,3045.0,31.304879466344758,31.253776033395347,,,,31.134839226962093,31.0037970685071,31.407271617497457,,31.136875675440326,"rgba(239, 83, 80, 1.0)",0.39935638535326884,31.136875675440326,-0.28013994402859604,2,0.3193163688293744,0.6386327376587488,0.0,0.0,0.0,0.0,39.495489957372115,-2.464863695698071,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,31.025,31.085,30.755,30.765,8389.0,31.30392583453532,31.252817695845277,,,,31.1340186592596,31.003194404007143,31.362848157027663,,31.13249720991832,"rgba(239, 83, 80, 1.0)",0.3972416492864691,31.13249720991832,-0.9251225559515798,2,0.3200089612824393,0.6400179225648785,0.0,0.0,0.0,0.0,34.03021390189202,-7.3550644637252205,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,30.765,30.835,30.615,30.705,33908.0,31.29880052333081,31.24749976183199,,,,31.128908990140943,30.998162441094927,31.20177882843708,,31.11227781754484,"rgba(239, 83, 80, 1.0)",0.39586542212264353,31.11227781754484,-1.0288289776889432,2,0.3199932826195976,0.6399865652391952,0.0,0.0,0.0,0.0,29.878855269552915,-11.067827914235835,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,31.11,31.15,30.905,30.98,13428.0,31.297808742715407,31.246574181730278,,,,31.12834103673669,30.998256252508018,31.184658406545502,,31.110124491917656,"rgba(239, 83, 80, 1.0)",0.39354117657186033,31.110124491917656,-0.33065025889074856,2,0.3201220464124876,0.6402440928249752,0.0,0.0,0.0,0.0,33.74527141942139,-11.067827914235835,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,30.98,31.085,30.885,31.08,9068.0,31.29715449019739,31.245966448367113,,,,31.127976900780062,30.998342216608425,31.175027806226744,,31.108843159356148,"rgba(239, 83, 80, 1.0)",0.3905878913904113,31.108843159356148,-0.073845503129844,2,0.31994752795807113,0.6398950559161423,0.0,0.0,0.0,0.0,38.157593412502976,-11.067827914235835,False,True,False,True,True,0.1385599623777125
2025-07-31 16:00:00+00:00,31.075,31.115,31.03,31.065,3283.0,31.29696326967252,31.245798206638064,,,,31.127908539208995,30.998463149031377,31.172892267069653,,31.108591494941038,"rgba(239, 83, 80, 1.0)",0.38689894390228047,31.108591494941038,-0.11266894269953528,2,0.31984411716160244,0.6396882343232049,0.0,0.0,0.0,0.0,40.85446725988608,-18.81896643979114,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,31.065,31.075,30.89,30.945,9965.0,31.29612995258453,31.245000132609256,,,,31.127345397747035,30.998318088342025,31.161098131749753,,31.106806202721593,"rgba(239, 83, 80, 1.0)",0.3794453396283492,31.106806202721593,-0.4264282251564221,2,0.3212311721474498,0.6424623442948996,0.0,0.0,0.0,0.0,40.75194186022238,-18.578523244472485,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,30.945,31.015,30.845,30.98,27967.0,31.293648042385037,31.242596823986798,,,,31.125554947090095,30.997589722076285,31.131021826242645,,31.101675213109935,"rgba(239, 83, 80, 1.0)",0.3745497236621638,31.101675213109935,-0.3248573031111974,2,0.3212682444849694,0.6425364889699388,0.0,0.0,0.0,0.0,41.45405514984437,-17.353902778836193,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,30.975,31.035,30.85,30.945,39522.0,31.290167083522764,31.239228311229272,,,,31.123038379331007,30.99652963386291,31.099973860996588,,31.095419686810924,"rgba(239, 83, 80, 1.0)",0.36557899283179296,31.095419686810924,-0.41145604578032685,2,0.321522883996674,0.643045767993348,0.0,0.0,0.0,0.0,41.32347978632533,-16.810812768910765,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,30.385,30.6,30.28,30.52,9530.0,31.288198658012394,31.23713711670614,,,,31.120859823353445,30.994044971574173,31.075681089711335,,31.051059877230223,"rgba(239, 83, 80, 1.0)",0.3613514173858394,31.051059877230223,-1.4696493542826619,2,0.32065780401125016,0.6413156080225003,0.0,0.0,0.0,0.0,36.253548920833445,-16.810812768910765,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,30.52,30.665,30.45,30.605,9225.0,31.286548410256202,31.235402362151362,,,,31.119106328946952,30.99214391552223,31.057696232907723,,31.049529970202183,"rgba(239, 83, 80, 1.0)",0.35596679671040776,31.049529970202183,-1.2487961638844212,2,0.32038906491592645,0.6407781298318529,0.0,0.0,0.0,0.0,34.73822213357346,-16.810812768910765,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,30.6,30.655,30.535,30.545,11760.0,31.284470365704617,31.233220607997037,,,,31.116907528900477,30.98977386059746,31.036773144539705,,31.045619721139012,"rgba(239, 83, 80, 1.0)",0.3492492849856269,31.045619721139012,-1.4334165957121798,2,0.3199634173793398,0.6399268347586796,0.0,0.0,0.0,0.0,33.12859990640343,-9.658746408382683,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,30.545,30.565,30.43,30.445,8605.0,31.282746863447713,31.231395003611446,,,,31.11501823080054,30.98764639923644,31.019541382679638,,31.04065139816579,"rgba(239, 83, 80, 1.0)",0.34526915992121493,31.04065139816579,-1.7251798518631287,2,0.31968734210342165,0.6393746842068433,0.0,0.0,0.0,0.0,31.09726953069411,-11.998528754137766,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,30.445,30.52,30.35,30.375,14204.0,31.27968897585444,31.22814180517315,,,,31.1116073077641,30.98372853908772,30.99015822095385,,31.031557118532948,"rgba(239, 83, 80, 1.0)",0.3403042888488445,31.031557118532948,-1.9293236672211793,2,0.31737119831230115,0.6347423966246023,0.0,0.0,0.0,0.0,29.108954075154777,-14.261589993559177,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,30.375,30.515,30.355,30.46,30925.0,31.273321032886322,31.221391532051733,,,,31.104592219568158,30.97579710887785,30.937830116184557,,31.015816966426478,"rgba(239, 83, 80, 1.0)",0.33543232826720165,31.015816966426478,-1.657016690364201,2,0.3156408130048601,0.6312816260097202,0.0,0.0,0.0,0.0,29.971891047959197,-14.261589993559177,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,30.65,30.84,30.615,30.76,13753.0,31.27151564036919,31.2195508160227,,,,31.102890328503875,30.974257183763072,30.929686629051073,,31.014641846256392,"rgba(239, 83, 80, 1.0)",0.3266231125587513,31.014641846256392,-0.7796198017388832,2,0.31558771741731967,0.6311754348346393,0.0,0.0,0.0,0.0,36.4272849633161,-20.014977175605345,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,30.755,30.82,30.73,30.775,2420.0,31.27122098057115,31.21925293998372,,,,31.10262245166426,30.974030072403366,30.9285834730666,,31.014507188534225,"rgba(239, 83, 80, 1.0)",0.31955733740879916,31.014507188534225,-0.7494967584732142,2,0.31551744790341435,0.6310348958068287,0.0,0.0,0.0,0.0,40.9726998715294,-15.77363122420271,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,30.775,30.855,30.75,30.815,8461.0,31.27025907907163,31.21828862476294,,,,31.10177950326695,30.973365772073933,30.925617561534764,,31.01427602797211,"rgba(239, 83, 80, 1.0)",0.3141487138511373,31.01427602797211,-0.6343366029712176,2,0.3157154205993003,0.6314308411986006,0.0,0.0,0.0,0.0,44.68859198875322,-12.354079207230818,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,30.815,30.82,30.745,30.795,6750.0,31.269461564083638,31.21748531911118,,,,31.10106511120151,30.97277644657002,30.92297216925964,,31.013834230288012,"rgba(239, 83, 80, 1.0)",0.3124542921526188,31.013834230288012,-0.7003719769070104,2,0.31586324192635895,0.6317264838527179,0.0,0.0,0.0,0.0,46.77244330087766,-10.38656384264069,False,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,30.795,30.835,30.78,30.795,5306.0,31.26885808027709,31.21688030485328,,,,31.10053546492936,30.972357050727364,30.921208110326226,,31.013547533194714,"rgba(239, 83, 80, 1.0)",0.31170561013125314,31.013547533194714,-0.7011344232870442,2,0.31826137925004017,0.6365227585000803,0.0,0.0,0.0,0.0,48.16167750896062,-8.924347776047256,False,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,30.795,30.9,30.78,30.87,19655.0,31.266858885630036,31.21490564523014,,,,31.098895316110745,30.97124539260506,30.917520199345297,,31.013218286272945,"rgba(239, 83, 80, 1.0)",0.3100532793504134,31.013218286272945,-0.4619150830237885,2,0.3212074033682386,0.6424148067364772,0.0,0.0,0.0,0.0,50.67480012617043,-6.332388019711402,False,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,30.78,30.83,30.555,30.675,12047.0,31.26516650795125,31.213168749276733,,,,31.09724784071203,30.969669455710484,30.910417530740602,,31.010746702807676,"rgba(239, 83, 80, 1.0)",0.3108481133117249,31.010746702807676,-1.080098892126721,2,0.3231098327607271,0.6462196655214542,0.0,0.0,0.0,0.0,48.24518372221138,-6.332388019711402,False,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,30.675,30.735,30.595,30.735,15983.0,31.262942800992587,31.210889166076754,,,,31.095091109516886,30.96761752760792,30.90170775884844,,31.007541073412433,"rgba(239, 83, 80, 1.0)",0.31237383759579446,31.007541073412433,-0.872483673761106,2,0.32451351693913444,0.6490270338782689,0.0,0.0,0.0,0.0,47.96702862858409,-6.332388019711402,False,False,False,False,True,0.0
2025-08-05 16:00:00+00:00,30.735,30.815,30.68,30.78,10297.0,31.261692663265112,31.209626340609734,,,,31.093950701289412,30.966638737452673,30.898174491108154,,31.006214738116086,"rgba(239, 83, 80, 1.0)",0.3132738634380833,31.006214738116086,-0.7220989827668608,2,0.3256154972415136,0.6512309944830272,0.0,0.0,0.0,0.0,48.77358197748096,-6.332388019711402,False,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,30.775,31.01,30.775,30.985,17772.0,31.260252030884235,31.208254129579046,,,,31.09295927467869,30.966291977195148,30.89920092529675,,31.006675005266175,"rgba(239, 83, 80, 1.0)",0.3128883460869492,31.006675005266175,-0.06927392962137315,2,0.3274170477241497,0.6548340954482994,0.0,0.0,0.0,0.0,53.02925818266065,-3.139275452388553,True,False,True,False,True,0.3657452807925239
2025-08-05 18:00:00+00:00,30.985,30.995,30.84,30.875,7242.0,31.259633852682036,31.207659738862173,,,,31.092511324042295,30.966087214880304,30.899268503255428,,31.00666887773167,"rgba(239, 83, 80, 1.0)",0.31320053731832254,31.00666887773167,-0.42039799439375725,2,0.33010202394555915,0.6602040478911183,0.0,0.0,0.0,0.0,53.4150965235905,-2.5027027573149567,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,30.875,30.905,30.8,30.8,25163.0,31.257093715504713,31.205152649969047,,,,31.090414883709006,30.964622413746657,30.895813068582854,,31.004956450128184,"rgba(239, 83, 80, 1.0)",0.31332818186281763,31.004956450128184,-0.6541270846103386,2,0.3315516337005916,0.6631032674011832,0.0,0.0,0.0,0.0,52.15576588721996,-2.5027027573149567,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,31.005,31.3,30.94,31.265,6675.0,31.256953090689166,31.20508705848257,,,,31.090582794433267,30.965224468600567,30.89964521257472,,31.00642802595896,"rgba(38, 166, 154, 1.0)",0.3142569242106271,31.00642802595896,0.8228043811303097,2,0.33108014419521103,0.6621602883904221,0.0,0.0,0.0,0.0,57.516552694199355,1.7333849346340315,True,False,True,False,True,4.602407955798228
2025-08-06 15:00:00+00:00,31.265,31.39,31.23,31.305,12203.0,31.257101478498463,31.205422216322592,,,,31.091437280767774,30.967068332429086,30.909888205642194,,31.015595003557298,"rgba(38, 166, 154, 1.0)",0.31540146017574267,31.015595003557298,0.9175765904236605,3,0.457183653389074,1.371550960167222,0.0,0.0,0.0,0.0,61.455768637638926,5.422570875449203,True,False,True,False,True,5.171887789630546
2025-08-06 16:00:00+00:00,31.305,31.34,31.185,31.21,17942.0,31.25705030978177,31.205610218467815,,,,31.092318202629585,30.96924715143222,30.921798234927852,,31.018306071966315,"rgba(38, 166, 154, 1.0)",0.3154188263815994,31.018306071966315,0.607744091349105,3,0.4584504207952518,1.3753512623857553,0.0,0.0,0.0,0.0,62.130844358389,6.111447732932241,True,False,True,False,True,3.6303704808555004
2025-08-06 17:00:00+00:00,31.21,31.255,31.135,31.225,11346.0,31.256911505889104,31.205608390931594,,,,31.092725493500502,30.97041011025896,30.928023221272724,,31.019780795076905,"rgba(38, 166, 154, 1.0)",0.3140807694362061,31.019780795076905,0.653396275395904,3,0.4602102731437663,1.3806308194312988,0.0,0.0,0.0,0.0,62.76074045396997,6.927962811482487,True,False,True,False,True,3.8507838805691854
2025-08-06 18:00:00+00:00,31.225,31.3,31.22,31.295,11072.0,31.256949803956893,31.205800887847378,,,,31.093354442347863,30.97185336034487,30.935239556997836,,31.02277465005266,"rgba(38, 166, 154, 1.0)",0.31379509295122815,31.02277465005266,0.8675258347320679,3,0.46458152814182413,1.3937445844254723,0.0,0.0,0.0,0.0,64.04395141093434,8.43559992755025,True,False,True,False,True,4.8819650946078745
2025-08-06 19:00:00+00:00,31.295,31.315,31.205,31.285,26417.0,31.25701986652364,31.206232655696674,,,,31.09480963754683,30.975203954688915,30.951132363317605,,31.029141255601292,"rgba(38, 166, 154, 1.0)",0.31213983930153627,31.029141255601292,0.8196926895689879,3,0.46672618662825843,1.4001785598847754,0.0,0.0,0.0,0.0,64.64550464783791,9.344964641924996,True,False,True,False,True,4.713553136705105
2025-08-07 14:00:00+00:00,30.66,30.675,30.29,30.47,21416.0,31.253153837784318,31.202180866446973,,,,31.090681172186798,30.970693047810222,30.933525432806338,,31.012986603996257,"rgba(239, 83, 80, 1.0)",0.31459795592753537,31.012986603996257,-1.7259699046529409,3,0.4710951168060542,1.4132853504181626,0.0,0.0,0.0,0.0,53.81169145493426,9.786591834319466,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,30.47,30.51,30.1,30.18,11059.0,31.250622650082576,31.19948994177842,,,,31.087829900453993,30.96739233984416,30.920880644029413,,31.003263453344545,"rgba(239, 83, 80, 1.0)",0.3269596222693319,31.003263453344545,-2.517936152576003,4,0.7322977010446761,2.9291908041787043,0.0,0.0,0.0,0.0,44.767081516094166,1.8390375132102434,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,30.175,30.365,30.07,30.145,10117.0,31.248155004175217,31.196858639805882,,,,31.085018660064392,30.964102105873337,30.90853603573385,,30.994353643541917,"rgba(239, 83, 80, 1.0)",0.3380535433893687,30.994353643541917,-2.5124825938109905,4,0.7250673608221321,2.9002694432885283,0.0,0.0,0.0,0.0,38.536652426264986,-3.3491113121729086,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,30.145,30.18,29.925,30.055,8276.0,31.24587816453695,31.19441750636006,,,,31.08237308438692,30.960946214134427,30.89682844914667,,30.98628774236168,"rgba(239, 83, 80, 1.0)",0.3542067396511873,30.98628774236168,-2.629220842265126,4,0.7167953434840081,2.8671813739360323,0.0,0.0,0.0,0.0,33.850347273335196,-7.224296031026739,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,30.06,30.075,29.91,30.04,13559.0,31.24202654212229,31.190283680742382,,,,31.077879636543546,30.955568730928743,30.877337747433646,,30.973352304371673,"rgba(239, 83, 80, 1.0)",0.3710060828523208,30.973352304371673,-2.5157331577854354,4,0.706893486173916,2.827573944695664,0.0,0.0,0.0,0.0,30.633451449342502,-9.957399462637078,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,30.04,30.235,30.015,30.08,46860.0,31.229979855863967,31.17742639772302,,,,31.064084662497706,30.939388115181654,30.823262739583882,,30.939499866332046,"rgba(239, 83, 80, 1.0)",0.38553645788727947,30.939499866332046,-2.229360800382054,4,0.7021691785601216,2.8086767142404865,0.0,0.0,0.0,0.0,29.321596413067958,-11.20480782768027,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,30.115,30.23,29.88,29.98,18600.0,31.224932487296968,31.172031290854793,,,,31.0582674319548,30.932532919729255,30.801677516805526,,30.92644382967485,"rgba(239, 83, 80, 1.0)",0.402131897594524,30.92644382967485,-2.3535656717019813,4,0.6906757773151242,2.762703109260497,0.0,0.0,0.0,0.0,27.69209040314341,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,29.98,30.125,29.965,30.065,7390.0,31.222975023227285,31.169942208622754,,,,31.056022623276018,30.929902571487762,30.793655778197493,,30.921625741007897,"rgba(239, 83, 80, 1.0)",0.41547071968891924,30.921625741007897,-2.0618197634944972,4,0.682453706801979,2.729814827207916,0.0,0.0,0.0,0.0,28.495756849977877,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,30.065,30.1,30.01,30.065,68362.0,31.205273587319173,31.15109308510662,,,,31.035856634710502,30.90647422689601,30.727453157945334,,30.881981102652013,"rgba(239, 83, 80, 1.0)",0.42832943875948765,30.881981102652013,-1.9073662203049198,4,0.6724208111030596,2.6896832444122385,0.0,0.0,0.0,0.0,29.031534481200854,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,30.065,30.21,30.05,30.085,53115.0,31.192548655038657,31.137620342638158,,,,31.0216185609555,30.890282173271043,30.687411837690263,,30.857543652850477,"rgba(239, 83, 80, 1.0)",0.43968229725840924,30.857543652850477,-1.7570497099100597,4,0.6616613337374859,2.6466453349499437,0.0,0.0,0.0,0.0,29.89794234804402,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,30.085,30.15,30.05,30.09,70159.0,31.175910477283217,31.12004277764555,,,,31.00310609764842,30.86940068763293,30.640451739462627,,30.827949170668017,"rgba(239, 83, 80, 1.0)",0.4493129088842203,30.827949170668017,-1.6423947678257624,4,0.648914038353853,2.595656153415412,0.0,0.0,0.0,0.0,30.61478043874238,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,30.09,30.11,29.95,30.105,332530.0,31.100664744087204,31.041119637107307,,,,30.920959412385553,30.779098857319553,30.480235704118115,,30.714998846322395,"rgba(239, 83, 80, 1.0)",0.45847188405438566,30.714998846322395,-1.3305043723248993,4,0.6368912316725343,2.547564926690137,0.0,0.0,0.0,0.0,31.550276929939795,-13.009061197394374,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,30.01,30.045,29.83,29.91,10281.0,31.098236650349442,31.038575973148763,,,,30.918307485865103,30.776192248818337,30.475605260738334,,30.71152090424161,"rgba(239, 83, 80, 1.0)",0.4716453087832073,30.71152090424161,-1.6994145586000735,4,0.6195981765176148,2.4783927060704594,0.0,0.0,0.0,0.0,29.633064608355163,-14.299807937120988,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,29.91,29.945,29.835,29.895,12458.0,31.095216059287655,31.035407947213308,,,,30.914994621838588,30.77254550043557,30.46972837177364,,30.707131564035826,"rgba(239, 83, 80, 1.0)",0.4837744988790495,30.707131564035826,-1.6787399210119822,4,0.603169819512425,2.4126792780497,0.0,0.0,0.0,0.0,28.18847518882705,-16.128596744477797,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,29.895,29.93,29.84,29.885,12337.0,31.092223186742334,31.032269705320612,,,,30.911713701549775,30.76893657637146,30.463958199853302,,30.702802787249674,"rgba(239, 83, 80, 1.0)",0.4946793665351177,30.702802787249674,-1.6531976924321858,4,0.5876662220686082,2.3506648882744328,0.0,0.0,0.0,0.0,27.104747608558295,-17.577156297597853,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,29.885,29.965,29.855,29.925,19599.0,31.087616320601928,31.02744868593458,,,,30.90669532395266,30.763455817475517,30.455485093551196,,30.696329589055466,"rgba(239, 83, 80, 1.0)",0.5033848669996286,30.696329589055466,-1.5322860094163986,4,0.5746355046204585,2.298542018481834,0.0,0.0,0.0,0.0,27.895892025290497,-17.577156297597853,False,True,False,True,False,0.0
