date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 17:00:00+00:00,131.21,131.68,131.21,131.68,21.0,124.15824457904466,127.040805745251,130.45580546646335,130.90075924985612,,129.49016254940943,"rgba(239, 83, 80, 1.0)",1.2584797170392332,129.49016254940943,1.740065748332045,0,,,0.0,0.0,0.0,0.0,46.86358595609812,-11.172205749177117,False,True,False,True,True,3.699797704249793
2025-07-09 18:00:00+00:00,131.68,132.19,131.68,131.92,111.0,124.16085759057219,127.04437358517025,130.45795328161847,130.9030744471014,,129.49691267747218,"rgba(239, 83, 80, 1.0)",1.2587841516882448,129.49691267747218,1.9249426673175314,0,,,0.0,0.0,0.0,0.0,49.93738764517751,-7.985375294620937,False,False,False,False,True,4.374856024565595
2025-07-09 19:00:00+00:00,132.34,132.36,131.675,132.235,1160.0,124.18862019144673,127.08256086792933,130.4824296568279,130.93033524069747,,129.55609387804427,"rgba(239, 83, 80, 1.0)",1.2506675226666815,129.55609387804427,2.1419810408475044,0,,,0.0,0.0,0.0,0.0,53.06973591173661,-4.777012927220667,True,False,True,False,True,5.259178831011802
2025-07-10 14:00:00+00:00,132.51,134.265,132.51,134.095,205.0,124.19445450623974,127.09129758134925,130.49073228285536,130.94122172704147,,129.5747524951844,"rgba(38, 166, 154, 1.0)",1.2842258052694215,129.5747524951844,3.519822983051855,0,,,0.0,0.0,0.0,0.0,59.625051227605276,1.4852898351577792,True,False,True,False,True,10.151633757111153
2025-07-10 15:00:00+00:00,134.97,135.26,134.79,134.975,288.0,124.20384101629023,127.10612638363182,130.50744694244605,130.9641893958705,,129.61186747829245,"rgba(38, 166, 154, 1.0)",1.3474958690541898,129.61186747829245,3.9800734420595556,0,,,0.0,0.0,0.0,0.0,65.3514708179948,6.7771298879724995,True,False,True,False,True,12.27594219962964
2025-07-10 16:00:00+00:00,134.97,134.995,134.37,134.865,1148.0,124.2401815826333,127.16272385040773,130.56901069360745,131.0473860752616,,129.72989461183835,"rgba(38, 166, 154, 1.0)",1.402269068524847,129.72989461183835,3.6619971897145738,0,,,0.0,0.0,0.0,0.0,68.64287190409651,9.804233598617067,True,False,True,False,True,11.912792093670632
2025-07-10 17:00:00+00:00,134.89,135.68,134.81,135.64,598.0,124.26014799779742,127.19431024984777,130.6051348645909,131.0964695863747,,130.2525597767078,"rgba(38, 166, 154, 1.0)",1.475138100116537,130.2525597767078,3.652159904802515,0,,,0.0,0.0,0.0,0.0,71.99402642329272,13.00466787782026,True,False,True,False,True,13.745169439155198
2025-07-10 18:00:00+00:00,135.64,135.64,134.89,135.255,1473.0,124.3085198180773,127.27000868470277,130.68975312221139,131.20963007365327,,130.378277206104,"rgba(38, 166, 154, 1.0)",1.522991405038399,130.378277206104,3.202068493467983,0,,,0.0,0.0,0.0,0.0,72.32346493583994,13.56427592733612,True,False,True,False,True,12.457502254755784
2025-07-10 19:00:00+00:00,135.255,135.255,134.22,134.545,1506.0,124.35490460695753,127.34035771598506,130.76241432003067,131.3032403153638,,130.46178695738467,"rgba(38, 166, 154, 1.0)",1.5557596475940956,130.46178695738467,2.6245783202629003,0,,,0.0,0.0,0.0,0.0,69.35821046716735,13.56427592733612,True,False,True,False,True,10.133008260082324
2025-07-11 14:00:00+00:00,133.07,133.225,132.34,133.225,190.0,124.35974339441464,127.34705075929924,130.76739095321528,131.3087681677815,,130.46103762583076,"rgba(38, 166, 154, 1.0)",1.5648531951986897,130.46103762583076,1.7662758287165066,0,,,0.0,0.0,0.0,0.0,62.83657785680933,21.575721578596273,True,False,True,False,False,6.046475376342453
2025-07-11 15:00:00+00:00,133.225,133.38,133.085,133.3,185.0,124.3646280690819,127.35393075961102,130.77293963507753,131.31518633724903,,130.4627976826076,"rgba(38, 166, 154, 1.0)",1.571731348683184,130.4627976826076,1.8051445749742496,0,,,0.0,0.0,0.0,0.0,58.715657829569494,17.63323521667516,True,False,True,False,False,6.237842693380369
2025-07-11 16:00:00+00:00,133.3,133.64,133.195,133.64,714.0,124.3839305922927,127.3813931815143,130.7961443963628,131.3425393542558,,130.47741526171268,"rgba(38, 166, 154, 1.0)",1.5821586263456486,130.47741526171268,1.998904967950027,0,,,0.0,0.0,0.0,0.0,57.03577195128547,15.878832376539293,True,False,True,False,False,7.109432841103537
2025-07-11 17:00:00+00:00,133.535,134.03,133.535,133.625,302.0,124.3922834217689,127.39338532089047,130.80669783378596,131.35516323791182,,130.48644196399675,"rgba(38, 166, 154, 1.0)",1.5930387190402504,130.48644196399675,1.9701705918950398,0,,,0.0,0.0,0.0,0.0,55.85861542486927,14.417978230169382,True,False,True,False,False,7.0626060508684105
2025-07-11 18:00:00+00:00,133.65,134.035,133.6,133.71,1368.0,124.4301421642169,127.44758306149193,130.85439551982248,131.41192258149093,,130.53069246943215,"rgba(38, 166, 154, 1.0)",1.6023330737647314,130.53069246943215,1.9841739415001727,0,,,0.0,0.0,0.0,0.0,55.38357863437908,13.466504129745815,False,False,True,False,False,7.285902605615714
2025-07-11 19:00:00+00:00,133.8,135.06,133.51,134.545,2931.0,124.51529048927075,127.5711965338222,130.97120614507205,131.55317718001325,,130.66340706910287,"rgba(38, 166, 154, 1.0)",1.6260688293669807,130.66340706910287,2.3871024773337517,0,,,0.0,0.0,0.0,0.0,57.81463061049779,13.466504129745815,True,False,True,False,False,9.445713405231082
2025-07-14 14:00:00+00:00,134.495,134.94,134.24,134.24,136.0,124.51924641055155,127.5769093538957,130.97659458165046,131.55962951529924,,130.66948864907528,"rgba(38, 166, 154, 1.0)",1.6286682781835713,130.66948864907528,2.19228887720885,0,,,0.0,0.0,0.0,0.0,57.989687936956145,13.466504129745815,True,False,True,False,False,8.453582704730838
2025-07-14 15:00:00+00:00,134.24,135.505,134.24,135.17,379.0,124.53080514503857,127.59392665298454,130.99365138372573,131.58051088073978,,130.69033595201657,"rgba(38, 166, 154, 1.0)",1.6357290905460937,130.69033595201657,2.738634455958638,0,,,0.0,0.0,0.0,0.0,60.770275183953906,13.466504129745815,True,False,True,False,True,10.8004070647656
2025-07-14 16:00:00+00:00,135.17,135.28,134.75,135.28,2953.0,124.62112236435837,127.72620186505213,131.12596160904752,131.74084648541455,,130.84795455706762,"rgba(38, 166, 154, 1.0)",1.623806541643985,130.84795455706762,2.7294171622472074,0,,,0.0,0.0,0.0,0.0,62.90334048392862,13.466504129745815,True,False,True,False,True,11.072506254066663
2025-07-14 17:00:00+00:00,135.28,135.37,135.16,135.37,62.0,124.62303735948018,127.72900184051153,131.1287811370776,131.7442442976513,,130.85127713297527,"rgba(38, 166, 154, 1.0)",1.6509244611967278,130.85127713297527,2.737086385981093,0,,,0.0,0.0,0.0,0.0,64.57048895701831,8.32212958335434,True,False,True,False,True,11.297915830855583
2025-07-14 18:00:00+00:00,135.37,135.64,135.37,135.57,388.0,124.63526002904514,127.74700055524158,131.1472939291694,131.7667077134227,,130.87351947368697,"rgba(38, 166, 154, 1.0)",1.6818513956703371,130.87351947368697,2.7924467871557366,0,,,0.0,0.0,0.0,0.0,66.2491958749157,10.259690562386403,True,False,True,False,True,11.803206339213187
2025-07-14 19:00:00+00:00,135.635,135.65,135.145,135.35,951.0,124.66470529283922,127.78995080234571,131.19053614893403,131.81857359101627,,131.36788671284884,"rgba(38, 166, 154, 1.0)",1.7067060023271543,131.36788671284884,2.3332157276774077,0,,,0.0,0.0,0.0,0.0,65.93961285544579,10.32439605259686,True,False,True,False,True,11.03718599181692
2025-07-15 14:00:00+00:00,135.3,135.37,134.34,134.63,725.0,124.68579069916775,127.81980151694538,131.21826538730653,131.85061505093915,,131.38303720221327,"rgba(38, 166, 154, 1.0)",1.6996668380484257,131.38303720221327,1.910352502679241,0,,,0.0,0.0,0.0,0.0,61.709161886308344,10.32439605259686,True,False,True,False,False,8.574207908250894
2025-07-15 15:00:00+00:00,134.305,134.715,134.01,134.01,995.0,124.71305973736548,127.85723913620588,131.2500185919334,131.88564899097588,,131.39521746990027,"rgba(38, 166, 154, 1.0)",1.6912956198947182,131.39521746990027,1.5460233559065713,0,,,0.0,0.0,0.0,0.0,56.193578190173646,12.069971536289046,False,False,True,False,False,6.523562283716057
2025-07-15 16:00:00+00:00,134.03,134.29,133.21,133.29,1223.0,124.74409964706983,127.89805174555735,131.27989306074576,131.91587715116668,,131.3975270164702,"rgba(38, 166, 154, 1.0)",1.6819445872548204,131.3975270164702,1.125169638685052,0,,,0.0,0.0,0.0,0.0,50.024383393662006,6.476102734967711,False,False,False,True,False,4.2201651544328485
2025-07-15 17:00:00+00:00,133.29,133.75,133.005,133.64,593.0,124.75884942648396,127.91718004581396,131.29329848610246,131.92903445575936,,131.74336226248812,"rgba(38, 166, 154, 1.0)",1.6876103287260422,131.74336226248812,1.123859996130515,0,,,0.0,0.0,0.0,0.0,47.63595614930056,4.436658078311979,False,True,False,True,False,5.19843863857745
2025-07-15 18:00:00+00:00,133.63,133.995,133.63,133.875,1132.0,124.78805313193861,127.95573241074409,131.322700885553,131.95941692153738,,131.7727537751037,"rgba(38, 166, 154, 1.0)",1.6914671333089124,131.7727537751037,1.2428537235505197,0,,,0.0,0.0,0.0,0.0,47.167578226791996,3.9664387270254693,False,True,False,True,False,5.853220196880379
2025-07-15 19:00:00+00:00,133.8,134.205,133.68,133.825,3701.0,124.88296336360501,128.0798034927524,131.41680511628056,132.05578988729926,,131.84607163213067,"rgba(38, 166, 154, 1.0)",1.6988904911447684,131.84607163213067,1.164835743200757,0,,,0.0,0.0,0.0,0.0,46.64070218269397,3.2191173529100254,False,True,False,True,False,5.688888590054756
2025-07-16 14:00:00+00:00,135.05,135.36,134.815,134.975,957.0,124.91026335676176,128.11719993421988,131.45074330567755,132.09368827344184,,131.89271430914647,"rgba(38, 166, 154, 1.0)",1.7229294454141446,131.89271430914647,1.7889796352703393,0,,,0.0,0.0,0.0,0.0,51.094229005164074,3.2191173529100254,False,False,False,False,True,8.844555337099369
2025-07-16 15:00:00+00:00,134.975,135.12,134.07,134.07,4749.0,125.0353117829698,128.2806546855176,131.58228371222364,132.23116872827427,,132.01873052394143,"rgba(38, 166, 154, 1.0)",1.7262146474324207,132.01873052394143,1.1883049880903467,0,,,0.0,0.0,0.0,0.0,50.26368905476409,3.2191173529100254,False,False,False,False,True,5.887270776861435
2025-07-16 16:00:00+00:00,134.07,135.57,134.07,135.57,2764.0,125.11152641987115,128.3816082344819,131.66994999833275,132.32556647658458,,132.1157544928807,"rgba(38, 166, 154, 1.0)",1.7510311813898238,132.1157544928807,1.9726921735211975,0,,,0.0,0.0,0.0,0.0,54.19141336761355,-2.3074770915652394,False,False,True,False,True,9.77798274750085
2025-07-16 17:00:00+00:00,135.57,135.83,135.57,135.625,141.0,125.11561765171763,128.38713632323797,131.67507889510523,132.33123850529844,,132.1219609268219,"rgba(38, 166, 154, 1.0)",1.742027988728878,132.1219609268219,2.0108971244108322,0,,,0.0,0.0,0.0,0.0,56.944943282926616,0.4084166038842625,True,False,True,False,True,9.915069925117557
2025-07-16 18:00:00+00:00,135.73,136.44,135.585,136.395,1061.0,125.14765333771545,128.43110404072257,131.71769375852708,132.37916194282369,,132.17611456701115,"rgba(38, 166, 154, 1.0)",1.744605843607904,132.17611456701115,2.41824561602067,0,,,0.0,0.0,0.0,0.0,60.58204748819547,3.9191842750752457,True,False,True,False,True,11.812372590420889
2025-07-16 19:00:00+00:00,136.395,136.665,136.245,136.365,2622.0,125.22806080531097,128.54158902143107,131.82616447104382,132.5011708608408,,132.31175582978256,"rgba(38, 166, 154, 1.0)",1.764658882893318,132.31175582978256,2.296899536510871,0,,,0.0,0.0,0.0,0.0,62.864985857143665,6.159487953843588,True,False,True,False,True,11.71187880067399
2025-07-17 14:00:00+00:00,136.89,137.23,136.18,136.815,1793.0,125.2839253250707,128.61836492569267,131.90241897387088,132.58685144074192,,132.40540430980434,"rgba(38, 166, 154, 1.0)",1.7897306984499983,132.40540430980434,2.4638319575199787,0,,,0.0,0.0,0.0,0.0,65.42556526634974,8.70494313654595,True,False,True,False,True,12.813715893620792
2025-07-17 15:00:00+00:00,136.815,138.075,136.815,138.075,667.0,125.30621452612357,128.6497302114285,131.93542603249975,132.6246615998926,,132.44798306094086,"rgba(38, 166, 154, 1.0)",1.8616732689604085,132.44798306094086,3.0225588092594564,0,,,0.0,0.0,0.0,0.0,69.40613450281839,12.546600829597523,True,False,True,False,True,15.76043669900077
2025-07-17 16:00:00+00:00,138.075,138.075,137.29,137.67,239.0,125.31419673218318,128.66094510969745,131.94720903513436,132.63813505122053,,132.4630581818784,"rgba(38, 166, 154, 1.0)",1.919178451298713,132.4630581818784,2.7131097760075553,0,,,0.0,0.0,0.0,0.0,70.06718163621517,13.327021208796516,True,False,True,False,True,14.371438969679762
2025-07-17 17:00:00+00:00,137.67,138.04,137.67,138.04,84.0,125.31705377954704,128.66498413786894,131.9515106087901,132.64307656016075,,132.46862828516018,"rgba(38, 166, 154, 1.0)",1.9821943159810873,132.46862828516018,2.8107091569790232,0,,,0.0,0.0,0.0,0.0,71.2095242472476,14.70113485313587,True,False,True,False,True,15.224245758192332
2025-07-17 18:00:00+00:00,138.04,138.75,138.04,138.75,300.0,125.3277296613407,128.68030896856027,131.96835451070987,132.66263777967836,,132.4910778303399,"rgba(38, 166, 154, 1.0)",2.069167539448596,132.4910778303399,3.0248503566453704,0,,,0.0,0.0,0.0,0.0,73.1820196886988,16.88504978752286,True,False,True,False,True,16.826491745015527
2025-07-17 19:00:00+00:00,138.75,139.15,138.68,138.93,1251.0,125.37342981451819,128.74632450882882,132.0419782398275,132.7483954498977,,132.5894111461422,"rgba(38, 166, 154, 1.0)",2.1651012709605504,132.5894111461422,2.928541467736887,0,,,0.0,0.0,0.0,0.0,74.78384097253732,18.713876214503458,True,False,True,False,True,17.22709677766631
2025-07-18 14:00:00+00:00,138.93,138.93,138.04,138.11,150.0,125.37866315535902,128.75375037548557,132.04999122072752,132.7576018447628,,132.59966251732595,"rgba(38, 166, 154, 1.0)",2.2210952030253917,132.59966251732595,2.480910082183031,0,,,0.0,0.0,0.0,0.0,71.64983830742739,18.713876214503458,True,False,True,False,False,14.36634349007791
2025-07-18 15:00:00+00:00,137.83,139.095,137.665,139.095,338.0,125.3906745373502,128.77089020944393,132.06870902151886,132.77918809752126,,132.6238266289384,"rgba(38, 166, 154, 1.0)",2.301885619531721,132.6238266289384,2.8112488805495293,0,,,0.0,0.0,0.0,0.0,71.62920053473869,18.713876214503458,True,False,True,False,False,16.587228057973135
2025-07-18 16:00:00+00:00,139.095,139.095,138.6,138.6,247.0,125.39953548402096,128.78356384362368,132.0826248850149,132.79525608143595,,132.6418219186525,"rgba(38, 166, 154, 1.0)",2.351603416954522,132.6418219186525,2.5336661948993546,0,,,0.0,0.0,0.0,0.0,69.41946544767657,18.713876214503458,True,False,True,False,False,14.898699046262479
2025-07-18 17:00:00+00:00,138.6,138.99,138.53,138.86,224.0,125.4075781897141,128.79506212756795,132.0952483204568,132.80982225522823,,132.65809496890304,"rgba(38, 166, 154, 1.0)",2.4111903157445527,132.65809496890304,2.572134182274982,0,,,0.0,0.0,0.0,0.0,68.54800874216427,23.81224166040019,True,False,True,False,False,15.486769299848238
2025-07-18 18:00:00+00:00,138.86,139.14,138.37,138.37,159.0,125.4132102070237,128.80307205333034,132.103957681631,132.8198319768826,,132.6691878853599,"rgba(38, 166, 154, 1.0)",2.4591753506830294,132.6691878853599,2.3181804067191587,0,,,0.0,0.0,0.0,0.0,65.77206452648916,20.9399034419216,True,False,True,False,False,13.815559205848093
2025-07-18 19:00:00+00:00,138.37,138.42,137.98,138.155,817.0,125.4411092588186,128.8421837655247,132.14534013293795,132.86685597811507,,132.72015119323936,"rgba(38, 166, 154, 1.0)",2.4809283317719997,132.72015119323936,2.190651272412536,0,,,0.0,0.0,0.0,0.0,62.990062321686935,18.167695739188076,False,False,True,False,False,13.087150990315266
2025-07-21 14:00:00+00:00,139.28,139.54,139.065,139.065,592.0,125.46288985494867,128.87344815248176,132.18007068773068,132.90697062408273,,132.76476379378954,"rgba(38, 166, 154, 1.0)",2.5144134361575374,132.76476379378954,2.5056484807201467,0,,,0.0,0.0,0.0,0.0,63.7033610456338,18.167695739188076,False,False,True,False,False,15.205153135187949
2025-07-21 15:00:00+00:00,139.065,140.2,139.065,139.81,482.0,125.4811744315733,128.89991010833015,132.20996079969174,132.94165360399052,,132.80353416103412,"rgba(38, 166, 154, 1.0)",2.559754540245598,132.80353416103412,2.737163164985983,0,,,0.0,0.0,0.0,0.0,65.8393240381812,18.167695739188076,True,False,True,False,True,16.866502104672218
2025-07-21 16:00:00+00:00,139.81,140.715,139.81,140.58,3087.0,125.60269759968128,129.07680228074824,132.41270998870252,133.177093140678,,133.06487929692668,"rgba(38, 166, 154, 1.0)",2.6235847098447955,133.06487929692668,2.8644475152158937,0,,,0.0,0.0,0.0,0.0,68.68244249334896,13.665870434267852,True,False,True,False,True,18.5214673950207
2025-07-21 17:00:00+00:00,140.58,140.79,140.42,140.745,3295.0,125.73268617818405,129.2642791929242,132.62561043927886,133.421738766212,,133.32900528656967,"rgba(38, 166, 154, 1.0)",2.712883730486219,133.32900528656967,2.7336205492674024,0,,,0.0,0.0,0.0,0.0,70.86149797518624,15.802301585135524,True,False,True,False,True,18.87086340374665
2025-07-21 18:00:00+00:00,140.755,140.975,140.415,140.415,1138.0,125.77691168437423,129.3273471931643,132.69616428293816,133.50199451914858,,133.41386398576935,"rgba(38, 166, 154, 1.0)",2.7927764398972115,133.41386398576935,2.506873058012591,0,,,0.0,0.0,0.0,0.0,70.57147697191027,15.802301585135524,True,False,True,False,True,17.700500536885226
2025-07-21 19:00:00+00:00,140.415,140.415,139.53,139.885,2501.0,125.86891290103677,129.45556565398033,132.8343650575799,133.65643597609687,,133.57240662003088,"rgba(38, 166, 154, 1.0)",2.8545251620720755,133.57240662003088,2.211433783749469,0,,,0.0,0.0,0.0,0.0,67.77509921375615,15.802301585135524,True,False,True,False,False,15.844306850016807
2025-07-22 14:00:00+00:00,140.715,141.1,140.185,140.84,1003.0,125.90746144223523,129.50980797881545,132.89412556562792,133.72359817876233,,133.6419544889944,"rgba(38, 166, 154, 1.0)",2.9369572368035137,133.6419544889944,2.450851316732046,0,,,0.0,0.0,0.0,0.0,68.23603594452001,15.802301585135524,True,False,True,False,False,17.94487744177533
2025-07-22 15:00:00+00:00,140.815,141.525,140.73,141.435,244.0,125.91713834239671,129.52353554627499,132.9094879832021,133.74094958174254,,133.6600531831977,"rgba(38, 166, 154, 1.0)",3.030359799349781,133.6600531831977,2.565684384564023,0,,,0.0,0.0,0.0,0.0,69.72030853644924,15.802301585135524,True,False,True,False,False,19.204463116655393
2025-07-22 16:00:00+00:00,141.43,141.7,141.36,141.53,1071.0,125.96029874246304,129.58494660706526,132.97866186155582,133.81918487639268,,133.74178249906203,"rgba(38, 166, 154, 1.0)",3.119767737947887,133.74178249906203,2.4964093981114406,0,,,0.0,0.0,0.0,0.0,70.89325964290947,16.44642308963512,True,False,True,False,True,19.404428047175657
2025-07-22 17:00:00+00:00,141.53,141.61,141.15,141.385,1365.0,126.01444165086976,129.6613502343943,133.06373017933157,133.91477243895434,,133.84062422591396,"rgba(38, 166, 154, 1.0)",3.1989306659268424,133.84062422591396,2.3584055304619005,0,,,0.0,0.0,0.0,0.0,70.85880823799056,16.687234752865592,True,False,True,False,True,18.88040828385869
2025-07-22 18:00:00+00:00,141.385,141.795,141.35,141.575,430.0,126.03163074858456,129.68560445926028,133.09078194000864,133.94514589462872,,133.87198773198696,"rgba(38, 166, 154, 1.0)",3.2774544478389642,133.87198773198696,2.3503033804457956,0,,,0.0,0.0,0.0,0.0,71.29328879866598,17.42129856049408,True,False,True,False,True,19.293853471686383
2025-07-22 19:00:00+00:00,141.575,141.575,140.15,140.15,2600.0,126.1284682170424,129.81864604479873,133.23287100572543,134.1015785317757,,134.02906378680115,"rgba(38, 166, 154, 1.0)",3.31833370482511,134.02906378680115,1.8445812741191618,0,,,0.0,0.0,0.0,0.0,64.75452594164894,18.9337795779457,True,False,True,False,False,14.261152613208047
2025-07-23 14:00:00+00:00,140.885,141.13,140.13,140.545,394.0,126.14300735824666,129.83848221122423,133.25387019195995,134.12456456375597,,134.05198052826933,"rgba(38, 166, 154, 1.0)",3.3640267350120223,134.05198052826933,1.9301331360279623,0,,,0.0,0.0,0.0,0.0,61.7053171530965,16.218970097596554,False,False,True,False,False,15.164454962154455
2025-07-23 15:00:00+00:00,140.28,140.7,140.02,140.245,771.0,126.17082463917106,129.87608396797413,133.2930654036208,134.1671534834385,,134.09402132426783,"rgba(38, 166, 154, 1.0)",3.400448595207761,134.09402132426783,1.8088727129710844,0,,,0.0,0.0,0.0,0.0,58.468207384413766,13.339040745252191,False,True,True,False,False,14.13709379241989
2025-07-23 16:00:00+00:00,140.245,140.52,139.45,139.45,883.0,126.20139447241498,129.916711044908,133.3341734566489,134.21119386639072,,134.13666801180736,"rgba(38, 166, 154, 1.0)",3.420529057914555,134.13666801180736,1.5533655461567948,0,,,0.0,0.0,0.0,0.0,53.49781792842829,8.899452366888283,False,True,False,False,False,11.472770288420712
2025-07-23 17:00:00+00:00,139.45,139.45,138.97,138.97,236.0,126.2091364863162,129.92677415498068,133.34393324675816,134.22143893728247,,134.14630449436987,"rgba(239, 83, 80, 1.0)",3.40767041902331,134.14630449436987,1.4155405049449212,0,,,0.0,0.0,0.0,0.0,48.742816342799856,4.743598251962098,False,True,False,True,False,9.909151007024306
2025-07-23 18:00:00+00:00,138.87,140.355,138.87,140.095,2193.0,126.28419725827834,130.0257075714467,133.4429888554012,134.32685282828282,,134.7351608345299,"rgba(239, 83, 80, 1.0)",3.40095528842643,134.7351608345299,1.5759804851624561,0,,,0.0,0.0,0.0,0.0,49.7750737482405,4.743598251962098,False,True,False,False,False,12.607328025090531
2025-07-23 19:00:00+00:00,140.0,140.12,139.7,139.97,7664.0,126.54308782222664,130.36168555182283,133.77442083041674,134.67551412479835,,135.0582337784665,"rgba(239, 83, 80, 1.0)",3.37658828426613,135.0582337784665,1.4546535757471017,0,,,0.0,0.0,0.0,0.0,50.02646168774692,4.743598251962098,False,True,False,False,False,12.197514747895983
2025-07-24 14:00:00+00:00,139.77,141.67,139.63,141.6,2062.0,126.61633858099646,130.45760014006527,133.87194633505842,134.7791056835907,,135.16385243302256,"rgba(38, 166, 154, 1.0)",3.3808019372244527,135.16385243302256,1.9037339916639255,0,,,0.0,0.0,0.0,0.0,54.65477406420743,4.743598251962098,False,True,True,False,True,15.877530450558865
2025-07-24 15:00:00+00:00,141.485,142.15,141.39,142.15,926.0,126.65110858553592,130.5038731042818,133.92051647243116,134.83135108176376,,135.21988837169948,"rgba(38, 166, 154, 1.0)",3.3899449183654067,135.21988837169948,2.0443139328771585,0,,,0.0,0.0,0.0,0.0,58.860534178739556,2.230184327247194,False,True,True,False,True,17.046759444728796
2025-07-24 16:00:00+00:00,142.15,142.155,141.68,141.725,240.0,126.6600689034713,130.51575968958423,133.9329411854278,134.84468480336307,,135.23399261991008,"rgba(38, 166, 154, 1.0)",3.383517513737396,135.23399261991008,1.9184199146999585,0,,,0.0,0.0,0.0,0.0,59.98503143050848,3.3301465392934446,False,True,True,False,True,15.63345504489181
2025-07-24 17:00:00+00:00,141.66,142.275,141.655,142.105,764.0,126.68881890516532,130.55395954662296,133.97302083806824,134.88774666551322,,135.2796392322666,"rgba(38, 166, 154, 1.0)",3.3973456782699647,135.2796392322666,2.0090274626422735,0,,,0.0,0.0,0.0,0.0,61.61657816494847,5.049031570515538,False,False,True,False,True,16.45361001235266
2025-07-24 18:00:00+00:00,142.105,142.42,141.215,141.625,1309.0,126.73700197021789,130.61736008759036,134.0385973712112,134.95770387524485,,135.3514350407748,"rgba(38, 166, 154, 1.0)",3.412341707380709,135.3514350407748,1.8384925945885877,0,,,0.0,0.0,0.0,0.0,60.746272001037006,5.049031570515538,False,False,True,False,True,14.853605458934691
2025-07-24 19:00:00+00:00,141.625,142.07,141.57,141.755,3033.0,126.8477991635419,130.7621212379924,134.18723591997755,135.1154829224272,,135.51012588866337,"rgba(38, 166, 154, 1.0)",3.416417235896651,135.51012588866337,1.8279014769393758,0,,,0.0,0.0,0.0,0.0,60.53289844587887,5.049031570515538,False,False,True,False,True,15.143013937279079
2025-07-25 14:00:00+00:00,140.615,141.63,140.615,141.235,285.0,126.85768569978923,130.77475584036114,134.19976389659402,135.12855507412436,,135.52248127467817,"rgba(38, 166, 154, 1.0)",3.4036323376786886,135.52248127467817,1.6783595167090926,0,,,0.0,0.0,0.0,0.0,58.23119518373812,5.049031570515538,False,True,True,False,False,13.40672942652552
2025-07-25 15:00:00+00:00,141.235,141.37,140.5,141.37,368.0,126.8703599937361,130.79089932202143,134.21568876631108,135.14512802274166,,135.5380166924441,"rgba(38, 166, 154, 1.0)",3.3825991858708697,135.5380166924441,1.7241130228837396,0,,,0.0,0.0,0.0,0.0,57.168469044421,5.049031570515538,False,True,True,False,False,13.719420890842073
2025-07-25 16:00:00+00:00,141.37,141.705,141.18,141.595,664.0,126.89383532272272,130.82106519567478,134.24595606595847,135.1768654644932,,135.56868473784394,"rgba(38, 166, 154, 1.0)",3.3494008110100566,135.56868473784394,1.79922189137428,0,,,0.0,0.0,0.0,0.0,57.27109401193763,5.049031570515538,False,True,True,False,False,14.243980380740282
2025-07-25 17:00:00+00:00,141.595,142.28,141.595,142.15,513.0,126.9125585492912,130.84537390949538,134.2708179277305,135.20315058852353,,135.59486543305897,"rgba(38, 166, 154, 1.0)",3.2847507344377656,135.59486543305897,1.9956261819857832,0,,,0.0,0.0,0.0,0.0,59.190495159641486,5.049031570515538,False,True,True,False,False,15.52538971093026
2025-07-25 18:00:00+00:00,142.15,142.575,141.775,141.775,1101.0,126.95267450579004,130.89734496385492,134.32386997995079,135.25915938277205,,135.65044609314572,"rgba(38, 166, 154, 1.0)",3.234249941591831,135.65044609314572,1.8936551031797837,0,,,0.0,0.0,0.0,0.0,58.5729351647762,5.049031570515538,False,True,True,False,False,14.22787783642979
2025-07-25 19:00:00+00:00,141.775,142.79,141.775,142.51,2565.0,127.04725674780791,131.0199584231813,134.44965750094096,135.39208039524846,,135.7830521810454,"rgba(38, 166, 154, 1.0)",3.2012774026958537,135.7830521810454,2.101332366039163,0,,,0.0,0.0,0.0,0.0,60.522547097706116,6.212851679347267,False,False,True,False,True,15.921438833766931
2025-07-28 14:00:00+00:00,142.185,143.48,142.185,143.39,823.0,127.07865614541355,131.06100365782694,134.4924857887257,135.43762199148145,,135.82940118754703,"rgba(38, 166, 154, 1.0)",3.1927044256478987,135.82940118754703,2.3680860500948726,0,,,0.0,0.0,0.0,0.0,63.98991424441235,9.616295922632602,False,False,True,False,True,17.86660076906809
2025-07-28 15:00:00+00:00,143.215,143.665,141.93,141.95,1321.0,127.12721475279449,131.12355292040962,134.55633568101987,135.50481583032675,,135.89581450615404,"rgba(38, 166, 154, 1.0)",3.153485844739933,135.89581450615404,1.919839121505629,0,,,0.0,0.0,0.0,0.0,60.34941600306661,9.616295922632602,False,False,True,False,False,13.027148290483591
