date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-08 15:00:00+00:00,10.965,11.385,10.955,11.34,1130.0,2,0.29045797063737,0.58091594127474,10.178394537414098
2025-05-08 16:00:00+00:00,11.34,11.4,11.24,11.3,633.0,2,0.28905697396721697,0.5781139479344339,10.184927004154964
2025-05-08 17:00:00+00:00,11.3,11.32,11.21,11.29,300.0,2,0.28765181933680106,0.5753036386736021,10.187448132248011
2025-05-08 18:00:00+00:00,11.29,11.36,11.255,11.3,400.0,1,0.34577523351815714,0.34577523351815714,10.190926903902815
2025-05-08 19:00:00+00:00,11.3,11.39,11.14,11.155,2149.0,1,0.34541383743550746,0.34541383743550746,10.204088279040736
2025-05-09 14:00:00+00:00,12.04,12.23,11.81,11.93,1536.0,1,0.3420991192593527,0.3420991192593527,10.231344873940003
2025-05-09 15:00:00+00:00,11.925,12.05,11.74,11.84,2200.0,1,0.34058119166501327,0.34058119166501327,10.260394234710638
2025-05-09 16:00:00+00:00,11.84,11.845,11.71,11.745,1214.0,1,0.34056008326715215,0.34056008326715215,10.272798681931747
2025-05-09 17:00:00+00:00,11.745,11.945,11.735,11.94,2504.0,1,0.33878723878198075,0.33878723878198075,10.29931547188382
2025-05-09 18:00:00+00:00,11.935,11.945,11.72,11.745,2002.0,1,0.3386564969525656,0.3386564969525656,10.316838010234363
2025-05-09 19:00:00+00:00,11.745,11.87,11.725,11.79,3783.0,1,0.3387112376631252,0.3387112376631252,10.346457815912478
2025-05-12 14:00:00+00:00,12.645,12.86,12.57,12.755,4097.0,1,0.33291088883382536,0.33291088883382536,10.410436160400073
2025-05-12 15:00:00+00:00,12.76,12.92,12.72,12.795,704.0,1,0.3274720354958765,0.3274720354958765,10.421062692041502
2025-05-12 16:00:00+00:00,12.795,12.85,12.745,12.775,522.0,1,0.32301340743556334,0.32301340743556334,10.428683993220087
2025-05-12 17:00:00+00:00,12.77,12.865,12.73,12.83,441.0,1,0.31849965295909394,0.31849965295909394,10.435097205715447
2025-05-12 18:00:00+00:00,12.83,12.845,12.685,12.71,630.0,1,0.3152725007727134,0.3152725007727134,10.443765825246519
2025-05-12 19:00:00+00:00,12.71,12.81,12.675,12.81,1606.0,1,0.3119208292896426,0.3119208292896426,10.465399301053434
2025-05-13 14:00:00+00:00,12.94,13.18,12.91,13.0,1017.0,1,0.3079313935571904,0.3079313935571904,10.480856118720839
2025-05-13 15:00:00+00:00,12.995,13.07,12.82,13.01,102.0,1,0.3044134557653712,0.3044134557653712,10.482327632174075
2025-05-13 16:00:00+00:00,13.01,13.24,12.905,13.18,878.0,1,0.30042326974642564,0.30042326974642564,10.495848153250142
2025-05-13 17:00:00+00:00,13.18,13.725,13.135,13.63,1205.0,1,0.2942859492859355,0.2942859492859355,10.517653910766096
2025-05-13 18:00:00+00:00,13.63,13.765,13.51,13.675,2800.0,1,0.2920999987947798,0.2920999987947798,10.568956415786358
2025-05-13 19:00:00+00:00,13.675,13.73,13.475,13.57,2379.0,1,0.29174033329801574,0.29174033329801574,10.608709045982877
2025-05-14 14:00:00+00:00,13.93,14.13,13.81,13.855,4000.0,1,0.2899380483960402,0.2899380483960402,10.680343521585554
2025-05-14 15:00:00+00:00,13.86,14.395,13.75,14.205,319.0,1,0.28708382690699435,0.28708382690699435,10.898122120238629
2025-05-14 16:00:00+00:00,14.205,14.35,14.13,14.205,794.0,1,0.2847792803174859,0.2847792803174859,10.916854839602607
2025-05-14 17:00:00+00:00,14.205,14.285,14.045,14.275,500.0,1,0.28188006961752143,0.28188006961752143,10.92600346815412
2025-05-14 18:00:00+00:00,14.28,14.395,14.205,14.305,1161.0,1,0.27742919396770027,0.27742919396770027,11.170174272924076
2025-05-14 19:00:00+00:00,14.305,14.345,14.165,14.28,1981.0,1,0.2733910755477626,0.2733910755477626,11.203686425623102
2025-05-15 14:00:00+00:00,13.74,13.97,13.605,13.75,1605.0,1,0.27229575529173444,0.27229575529173444,11.210979344132072
2025-05-15 15:00:00+00:00,13.75,13.945,13.73,13.89,1033.0,1,0.2720846352955809,0.2720846352955809,11.220991166680065
2025-05-15 16:00:00+00:00,13.89,14.17,13.88,14.12,1800.0,1,0.2707294123283209,0.2707294123283209,11.246893912960418
2025-05-15 17:00:00+00:00,14.12,14.195,14.065,14.115,0.0,1,0.26982057891505545,0.26982057891505545,11.246893912960418
2025-05-15 18:00:00+00:00,14.12,14.12,13.935,13.955,1300.0,0,,,11.264017868706485
2025-05-15 19:00:00+00:00,13.96,14.09,13.87,14.005,2551.0,0,,,11.29647374448342
2025-05-16 14:00:00+00:00,14.205,14.25,13.995,14.17,252.0,0,,,11.300159848000085
2025-05-16 15:00:00+00:00,14.17,14.355,14.15,14.255,800.0,0,,,11.3129449986621
2025-05-16 16:00:00+00:00,14.255,14.335,14.235,14.26,0.0,0,,,11.3129449986621
2025-05-16 17:00:00+00:00,14.255,14.325,14.195,14.275,0.0,0,,,11.3129449986621
2025-05-16 18:00:00+00:00,14.275,14.295,14.225,14.265,1600.0,0,,,11.337815701750435
2025-05-16 19:00:00+00:00,14.265,14.385,14.245,14.35,849.0,0,,,11.351254329037284
2025-05-19 14:00:00+00:00,13.78,14.025,13.755,13.82,1300.0,0,,,11.36439145725985
2025-05-19 15:00:00+00:00,13.815,13.85,13.705,13.74,0.0,0,,,11.36439145725985
2025-05-19 16:00:00+00:00,13.75,13.885,13.72,13.875,400.0,0,,,11.559362364093706
2025-05-19 17:00:00+00:00,13.875,14.02,13.86,13.9,800.0,0,,,11.571044546728
2025-05-19 18:00:00+00:00,13.9,13.945,13.83,13.935,2496.0,0,,,11.596464931826244
2025-05-19 19:00:00+00:00,13.93,14.015,13.905,13.975,3955.0,0,,,11.63896992659146
2025-05-20 14:00:00+00:00,14.09,14.24,14.025,14.15,10872.0,0,,,11.761798613732221
2025-05-20 15:00:00+00:00,14.15,14.39,14.13,14.35,500.0,0,,,11.767623179934379
2025-05-20 16:00:00+00:00,14.35,14.485,14.255,14.42,1387.0,0,,,11.784792968183208
2025-05-20 17:00:00+00:00,14.42,14.495,14.335,14.445,43.0,0,,,11.78533336743064
2025-05-20 18:00:00+00:00,14.445,14.635,14.105,14.155,2722.0,0,,,12.020519516882159
2025-05-20 19:00:00+00:00,14.155,14.175,13.955,14.05,1667.0,0,,,12.029737132304076
2025-05-21 14:00:00+00:00,14.09,14.24,13.95,14.115,966.0,0,,,12.036980954668314
2025-05-21 15:00:00+00:00,14.11,14.185,14.04,14.135,440.0,0,,,12.040494235550252
2025-05-21 16:00:00+00:00,14.135,14.245,14.095,14.185,2100.0,0,,,12.059073889944342
2025-05-21 17:00:00+00:00,14.185,14.235,13.595,13.79,400.0,0,,,12.060847366190693
2025-05-21 18:00:00+00:00,13.79,13.815,13.63,13.645,100.0,0,,,12.06105156915917
2025-05-21 19:00:00+00:00,13.645,13.695,13.475,13.61,3432.0,0,,,12.232868698326197
2025-05-22 14:00:00+00:00,13.84,14.005,13.755,13.91,3502.0,0,,,12.260331661288308
2025-05-22 15:00:00+00:00,13.9,14.1,13.855,14.06,0.0,0,,,12.260331661288308
2025-05-22 16:00:00+00:00,14.06,14.07,13.945,14.025,200.0,0,,,12.26210897076239
2025-05-22 17:00:00+00:00,14.025,14.175,14.0,14.12,2191.0,0,,,12.283128038333832
2025-05-22 18:00:00+00:00,14.115,14.23,14.075,14.22,1300.0,0,,,12.295949180121838
2025-05-22 19:00:00+00:00,14.22,14.24,13.94,13.955,2852.0,0,,,12.31714952289045
2025-05-23 14:00:00+00:00,13.705,13.8,13.585,13.7,1494.0,0,,,12.321440769877688
2025-05-23 15:00:00+00:00,13.7,13.755,13.615,13.72,0.0,0,,,12.321440769877688
2025-05-23 16:00:00+00:00,13.72,13.89,13.665,13.855,2900.0,0,,,12.33399374611232
2025-05-23 17:00:00+00:00,13.86,14.025,13.825,13.975,2031.0,0,,,12.345823214428938
2025-05-23 18:00:00+00:00,13.97,13.995,13.83,13.915,400.0,0,,,12.348005078880437
2025-05-23 19:00:00+00:00,13.915,13.95,13.815,13.84,1407.0,0,,,12.354985588081714
2025-05-26 14:00:00+00:00,13.84,13.84,13.84,13.84,0.0,0,,,12.354985588081714
2025-05-26 15:00:00+00:00,13.84,13.84,13.84,13.84,0.0,0,,,12.354985588081714
2025-05-26 16:00:00+00:00,13.84,13.84,13.84,13.84,0.0,0,,,12.354985588081714
2025-05-26 17:00:00+00:00,13.84,13.84,13.84,13.84,0.0,0,,,12.354985588081714
2025-05-26 18:00:00+00:00,13.84,13.84,13.84,13.84,0.0,0,,,12.354985588081714
2025-05-26 19:00:00+00:00,13.84,13.84,13.84,13.84,0.0,0,,,12.354985588081714
2025-05-27 14:00:00+00:00,14.525,14.76,14.525,14.61,3214.0,0,,,12.393789583741095
2025-05-27 15:00:00+00:00,14.61,14.765,14.6,14.72,900.0,0,,,12.404624812337369
2025-05-27 16:00:00+00:00,14.72,14.945,14.705,14.9,1545.0,0,,,12.424842055431572
2025-05-27 17:00:00+00:00,14.91,15.055,14.89,15.025,100.0,0,,,12.426250113121423
2025-05-27 18:00:00+00:00,15.035,15.08,14.855,14.865,1300.0,0,,,12.443601730250453
2025-05-27 19:00:00+00:00,14.86,15.035,14.77,15.015,5148.0,0,,,12.507932796099514
2025-05-28 14:00:00+00:00,14.935,15.115,14.91,14.935,1929.0,0,,,12.531100842476281
2025-05-28 15:00:00+00:00,14.935,15.055,14.9,14.935,2500.0,0,,,12.559498520108722
2025-05-28 16:00:00+00:00,14.935,14.99,14.9,14.95,1002.0,0,,,12.57041783498548
2025-05-28 17:00:00+00:00,14.95,15.04,14.93,15.02,1.0,0,,,12.570429017384564
2025-05-28 18:00:00+00:00,15.02,15.08,14.74,14.82,747.0,0,,,12.578083585316822
2025-05-28 19:00:00+00:00,14.815,14.89,14.67,14.73,901.0,0,,,12.58642648068815
2025-05-29 14:00:00+00:00,15.08,15.12,14.845,15.055,2301.0,0,,,12.83220734163518
2025-05-29 15:00:00+00:00,15.055,15.105,14.905,14.945,712.0,0,,,12.83909422565712
2025-05-29 16:00:00+00:00,14.945,15.07,14.9,15.01,1100.0,0,,,12.849931563211134
2025-05-29 17:00:00+00:00,15.01,15.025,14.67,14.71,1005.0,0,,,12.856519093882351
2025-05-29 18:00:00+00:00,14.71,14.87,14.68,14.81,500.0,0,,,12.859894359255161
2025-05-29 19:00:00+00:00,14.81,14.85,14.725,14.795,2289.0,0,,,12.876350433932348
2025-05-30 14:00:00+00:00,14.68,15.03,14.655,14.955,1144.0,0,,,12.886039014786181
2025-05-30 15:00:00+00:00,14.96,15.06,14.78,14.785,0.0,0,,,12.886039014786181
2025-05-30 16:00:00+00:00,14.785,14.795,14.115,14.17,879.0,0,,,12.88813654097432
2025-05-30 17:00:00+00:00,14.17,14.345,14.11,14.245,0.0,0,,,12.88813654097432
2025-05-30 18:00:00+00:00,14.245,14.455,14.245,14.35,0.0,0,,,12.88813654097432
2025-05-30 19:00:00+00:00,14.35,14.475,14.125,14.135,1269.0,0,,,12.890183327621674
2025-06-02 14:00:00+00:00,13.67,13.855,13.59,13.69,600.0,0,,,12.88800091085076
2025-06-02 15:00:00+00:00,13.69,13.72,13.5,13.66,5060.0,0,,,13.021874809181877
2025-06-02 16:00:00+00:00,13.66,13.785,13.63,13.735,263.0,0,,,13.021813216950752
2025-06-02 17:00:00+00:00,13.735,13.87,13.705,13.765,244.0,0,,,13.022028596721901
2025-06-02 18:00:00+00:00,13.765,13.905,13.755,13.875,1430.0,0,,,13.024539812368307
2025-06-02 19:00:00+00:00,13.88,13.99,13.875,13.975,2828.0,0,,,13.032333441740994
2025-06-03 14:00:00+00:00,14.215,14.355,14.115,14.31,756.0,0,,,13.037176859090096
2025-06-03 15:00:00+00:00,14.31,14.44,14.305,14.37,561.0,0,,,13.041376258491834
2025-06-03 16:00:00+00:00,14.365,14.615,14.355,14.545,300.0,0,,,13.2334253418956
2025-06-03 17:00:00+00:00,14.55,14.615,14.385,14.4,925.0,0,,,13.423460013778168
2025-06-03 18:00:00+00:00,14.4,14.405,14.08,14.315,1636.0,0,,,13.418669708020081
2025-06-03 19:00:00+00:00,14.315,14.36,14.005,14.055,773.0,0,,,13.416420102827875
2025-06-04 14:00:00+00:00,13.57,13.595,13.19,13.455,2692.0,0,,,13.366464607876273
2025-06-04 15:00:00+00:00,13.455,13.58,13.415,13.535,600.0,0,,,13.361250259018274
2025-06-04 16:00:00+00:00,13.535,13.58,13.365,13.46,100.0,0,,,13.360349138871877
2025-06-04 17:00:00+00:00,13.46,13.605,13.425,13.605,0.0,0,,,13.360349138871877
2025-06-04 18:00:00+00:00,13.595,13.595,13.45,13.55,400.0,0,,,13.35752006672852
2025-06-04 19:00:00+00:00,13.55,13.6,13.425,13.43,1680.0,0,,,13.346197643791651
2025-06-05 14:00:00+00:00,12.52,12.795,12.485,12.775,5903.0,0,,,13.252431155708141
2025-06-05 15:00:00+00:00,12.775,12.965,12.725,12.945,6683.0,1,1.0154273971295453,1.0154273971295453,13.203121338310973
2025-06-05 16:00:00+00:00,12.945,12.945,11.9,11.915,12539.0,1,0.921035478981651,0.921035478981651,13.071046912501064
2025-06-05 17:00:00+00:00,11.915,12.125,11.885,11.935,4331.0,1,0.8522913837200471,0.8522913837200471,13.026849281180521
2025-06-05 18:00:00+00:00,11.935,11.97,11.175,11.215,3872.0,1,0.7576683338130756,0.7576683338130756,12.974918401024894
2025-06-05 19:00:00+00:00,11.215,11.27,10.45,11.03,20851.0,1,0.6820047643636725,0.6820047643636725,12.656556827185216
2025-06-06 14:00:00+00:00,11.535,11.935,11.43,11.93,2167.0,1,0.6528805771403104,0.6528805771403104,12.648314253063283
2025-06-06 15:00:00+00:00,11.925,12.035,11.73,11.78,1062.0,1,0.6244333818392264,0.6244333818392264,12.644880840742694
2025-06-06 16:00:00+00:00,11.78,11.885,11.77,11.79,1399.0,1,0.6003021013763647,0.6003021013763647,12.639865493773375
2025-06-06 17:00:00+00:00,11.79,11.845,11.725,11.81,24.0,1,0.5796108415781216,0.5796108415781216,12.63977446479001
2025-06-06 18:00:00+00:00,11.815,11.815,11.74,11.79,509.0,1,0.5607200467436212,0.5607200467436212,12.637791939429587
2025-06-06 19:00:00+00:00,11.79,11.86,11.44,11.53,4810.0,1,0.5396196772991447,0.5396196772991447,12.612721074519161
2025-06-09 14:00:00+00:00,11.395,11.58,11.37,11.465,5455.0,1,0.5202847727685448,0.5202847727685448,12.5800214607741
2025-06-09 15:00:00+00:00,11.465,11.655,11.425,11.515,1500.0,1,0.5039501364205792,0.5039501364205792,12.571971424119312
2025-06-09 16:00:00+00:00,11.51,11.635,11.455,11.615,608.0,1,0.49042808973601126,0.49042808973601126,12.568893348908794
2025-06-09 17:00:00+00:00,11.615,11.81,11.555,11.725,7153.0,1,0.47939112899892594,0.47939112899892594,12.539771542883347
2025-06-09 18:00:00+00:00,11.725,11.805,11.685,11.785,1617.0,1,0.47009198834511895,0.47009198834511895,12.53403175573586
2025-06-09 19:00:00+00:00,11.79,12.245,11.775,12.16,22117.0,1,0.4646885611078557,0.4646885611078557,12.497097387828097
2025-06-10 14:00:00+00:00,12.53,12.635,12.365,12.56,2207.0,1,0.4620756152002416,0.4620756152002416,12.49872717975273
2025-06-10 15:00:00+00:00,12.56,12.805,12.525,12.7,5171.0,1,0.46033151958565743,0.46033151958565743,12.506121873221485
2025-06-10 16:00:00+00:00,12.695,12.725,12.595,12.615,2926.0,1,0.4583043917611313,0.4583043917611313,12.509508579357393
2025-06-10 17:00:00+00:00,12.625,12.855,12.535,12.795,5319.0,1,0.4573945194344188,0.4573945194344188,12.517235198999268
2025-06-10 18:00:00+00:00,12.79,12.975,12.655,12.96,4520.0,1,0.456275418707213,0.456275418707213,12.526041847263283
2025-06-10 19:00:00+00:00,12.955,13.135,12.92,13.045,1396.0,1,0.45540689193356415,0.45540689193356415,12.529719308520262
2025-06-11 14:00:00+00:00,13.23,13.465,13.23,13.33,1048.0,1,0.45522104154058685,0.45522104154058685,12.61156958952177
2025-06-11 15:00:00+00:00,13.33,13.415,13.215,13.23,200.0,1,0.4549050183972445,0.4549050183972445,12.611837483375949
2025-06-11 16:00:00+00:00,13.23,13.275,13.045,13.23,1702.0,1,0.45464474312729025,0.45464474312729025,12.612711949029979
2025-06-11 17:00:00+00:00,13.23,13.3,13.01,13.025,2356.0,1,0.4540020315173948,0.4540020315173948,12.615979706206755
2025-06-11 18:00:00+00:00,13.03,13.065,12.88,13.015,1788.0,1,0.4536735107909775,0.4536735107909775,12.617130099332917
2025-06-11 19:00:00+00:00,13.015,13.075,12.9,13.07,6629.0,1,0.45404312341140246,0.45404312341140246,12.627844271660239
2025-06-12 14:00:00+00:00,13.055,13.145,12.935,13.045,2058.0,1,0.4546458925255718,0.4546458925255718,12.631838751704503
2025-06-12 15:00:00+00:00,13.045,13.175,12.995,13.075,4095.0,1,0.4554851883942148,0.4554851883942148,12.64068890264084
2025-06-12 16:00:00+00:00,13.075,13.37,12.915,12.945,1928.0,1,0.45523002585227096,0.45523002585227096,12.644640205563174
2025-06-12 17:00:00+00:00,12.95,13.025,12.835,12.885,997.0,1,0.4546417317243114,0.4546417317243114,12.64566090827181
2025-06-12 18:00:00+00:00,12.88,12.905,12.67,12.715,668.0,1,0.4537077138955762,0.4537077138955762,12.645738771213205
2025-06-12 19:00:00+00:00,12.71,12.735,12.585,12.695,4415.0,1,0.45283711027386564,0.45283711027386564,12.644378235345853
2025-06-13 14:00:00+00:00,12.59,12.685,12.43,12.58,601.0,1,0.45175930747196097,0.45175930747196097,12.66755500755206
2025-06-13 15:00:00+00:00,12.58,12.8,12.575,12.755,3657.0,1,0.4506614339215266,0.4506614339215266,12.673783768104045
2025-06-13 16:00:00+00:00,12.755,13.245,12.7,13.21,4530.0,1,0.45048823094759366,0.45048823094759366,12.691085293723653
2025-06-13 17:00:00+00:00,13.21,13.375,13.205,13.345,2752.0,1,0.4504402221934901,0.4504402221934901,12.754828387096001
2025-06-13 18:00:00+00:00,13.345,13.35,12.895,13.015,4693.0,1,0.45024488479523844,0.45024488479523844,12.757062154443963
2025-06-13 19:00:00+00:00,13.015,13.205,12.93,13.005,8223.0,1,0.4503551254858654,0.4503551254858654,12.765508638132928
2025-06-16 14:00:00+00:00,13.1,13.29,13.055,13.235,2062.0,1,0.45077957797186663,0.45077957797186663,12.770550066768717
2025-06-16 15:00:00+00:00,13.235,13.295,13.145,13.265,3803.0,1,0.4514867206753119,0.4514867206753119,12.780376513859858
2025-06-16 16:00:00+00:00,13.265,13.315,13.205,13.255,3729.0,1,0.4525030546317182,0.4525030546317182,12.789760264122418
2025-06-16 17:00:00+00:00,13.255,13.265,13.11,13.115,2700.0,1,0.45272360378967424,0.45272360378967424,12.794285768000012
2025-06-16 18:00:00+00:00,13.115,13.26,13.09,13.165,4690.0,1,0.45265382913285945,0.45265382913285945,12.802023178921067
2025-06-16 19:00:00+00:00,13.165,13.225,13.115,13.185,5225.0,1,0.4526398121130731,0.4526398121130731,12.810224079357994
2025-06-17 14:00:00+00:00,12.89,12.965,12.82,12.835,2581.0,1,0.4521957153728325,0.4521957153728325,12.809554248857264
2025-06-17 15:00:00+00:00,12.835,12.885,12.6,12.655,4135.0,1,0.45152436546219316,0.45152436546219316,12.805128771055418
2025-06-17 16:00:00+00:00,12.665,12.815,12.63,12.645,3101.0,2,0.2962559633601925,0.592511926720385,12.80194653333354
2025-06-17 17:00:00+00:00,12.645,12.76,12.555,12.585,1412.0,2,0.2955842590289833,0.5911685180579666,12.800128134229578
2025-06-17 18:00:00+00:00,12.585,12.595,12.465,12.595,4020.0,2,0.2949797561685613,0.5899595123371226,12.796628304081688
2025-06-17 19:00:00+00:00,12.595,12.65,12.54,12.545,2919.0,2,0.2943132259809735,0.588626451961947,12.793224802033347
2025-06-18 14:00:00+00:00,12.92,12.97,12.83,12.915,1302.0,2,0.2943131654990863,0.5886263309981726,12.796288071531999
2025-06-18 15:00:00+00:00,12.92,13.185,12.885,13.06,6995.0,3,0.23345558229413046,0.7003667468823914,12.812437375441117
2025-06-18 16:00:00+00:00,13.06,13.06,12.835,12.845,1500.0,3,0.2334191676087136,0.7002575028261407,12.813319538704864
2025-06-18 17:00:00+00:00,12.845,12.93,12.735,12.88,2428.0,3,0.2334384018456143,0.7003152055368429,12.813491680704198
2025-06-18 18:00:00+00:00,12.93,12.975,12.755,12.78,2336.0,3,0.23481312324068412,0.7044393697220523,12.813462855366774
2025-06-18 19:00:00+00:00,12.775,12.935,12.725,12.825,9096.0,3,0.23665570571133407,0.7099671171340022,12.813028627363328
2025-06-19 14:00:00+00:00,12.825,12.825,12.825,12.825,0.0,3,0.23923173155206287,0.7176951946561886,12.813028627363328
2025-06-19 15:00:00+00:00,12.825,12.825,12.825,12.825,0.0,3,0.24248529089996526,0.7274558726998958,12.813028627363328
2025-06-19 16:00:00+00:00,12.825,12.825,12.825,12.825,0.0,3,0.24533431282772508,0.7360029384831752,12.813028627363328
2025-06-19 17:00:00+00:00,12.825,12.825,12.825,12.825,0.0,3,0.24903664107809811,0.7471099232342944,12.813028627363328
2025-06-19 18:00:00+00:00,12.825,12.825,12.825,12.825,0.0,3,0.25266421180132687,0.7579926354039805,12.813028627363328
2025-06-19 19:00:00+00:00,12.825,12.825,12.825,12.825,0.0,3,0.25657773330101263,0.7697331999030379,12.813028627363328
2025-06-20 14:00:00+00:00,12.925,12.96,12.6,12.68,2058.0,3,0.2607145197072695,0.7821435591218084,12.817100688386844
2025-06-20 15:00:00+00:00,12.68,12.835,12.605,12.755,3168.0,4,0.23588988518438575,0.943559540737543,12.81494723730719
2025-06-20 16:00:00+00:00,12.755,13.0,12.755,12.955,1332.0,4,0.23984609911713803,0.9593843964685521,12.817137001013444
2025-06-20 17:00:00+00:00,12.955,12.955,12.695,12.835,2084.0,5,0.22528141974994736,1.1264070987497368,12.817804190543963
2025-06-20 18:00:00+00:00,12.835,12.94,12.805,12.815,2884.0,5,0.23073231349978127,1.1536615674989064,12.81899201581663
2025-06-20 19:00:00+00:00,12.815,12.845,12.685,12.825,8249.0,6,0.21360253009882255,1.2816151805929352,12.816990481075724
2025-06-23 14:00:00+00:00,13.88,14.545,13.835,14.405,5310.0,6,0.21655053927847104,1.2993032356708263,12.865620603357666
2025-06-23 15:00:00+00:00,14.405,14.575,14.325,14.435,8518.0,6,0.21782164130755255,1.3069298478453153,13.016957252579994
2025-06-23 16:00:00+00:00,14.435,14.505,13.925,14.095,9429.0,6,0.22097122277898681,1.3258273366739208,13.060400130238222
2025-06-23 17:00:00+00:00,14.095,14.445,14.04,14.325,5644.0,6,0.22329291238303953,1.3397574742982372,13.08913928152452
2025-06-23 18:00:00+00:00,14.325,14.35,14.195,14.265,4508.0,6,0.22697096435505584,1.3618257861303351,13.110560232760772
2025-06-23 19:00:00+00:00,14.265,14.275,14.025,14.135,15808.0,7,0.21183176128825912,1.4828223290178137,13.167122956604265
2025-06-24 14:00:00+00:00,14.09,14.115,13.715,13.76,1975.0,7,0.21313304844665432,1.4919313391265803,13.170862121883
2025-06-24 15:00:00+00:00,13.76,13.935,13.755,13.79,1005.0,7,0.2146949889571426,1.5028649226999982,13.172580212594758
2025-06-24 16:00:00+00:00,13.795,13.92,13.775,13.9,0.0,7,0.21645249891256593,1.5151674923879614,13.172580212594758
2025-06-24 17:00:00+00:00,13.9,13.905,13.755,13.76,1500.0,7,0.21771564999867246,1.5240095499907071,13.17499969428646
2025-06-24 18:00:00+00:00,13.76,13.865,13.76,13.85,1600.0,7,0.2172751341155088,1.5209259388085616,13.177725898725607
2025-06-24 19:00:00+00:00,13.85,13.885,13.735,13.745,2815.0,7,0.2170630730735516,1.5194415115148612,13.182028778926204
2025-06-25 14:00:00+00:00,13.285,13.285,12.705,12.91,4625.0,7,0.2180148172804528,1.5261037209631696,13.1724116900806
2025-06-25 15:00:00+00:00,12.915,13.045,12.885,12.975,842.0,8,0.23398673785918336,1.871893902873467,13.170716578823255
2025-06-25 16:00:00+00:00,12.98,13.015,12.915,12.985,206.0,8,0.23555582085892762,1.884446566871421,13.17031595391893
2025-06-25 17:00:00+00:00,12.985,13.065,12.925,12.945,698.0,8,0.23757917832085146,1.9006334265668117,13.169027104722957
2025-06-25 18:00:00+00:00,12.95,12.985,12.815,12.895,962.0,8,0.24138395375632257,1.9310716300505806,13.166411976438775
2025-06-25 19:00:00+00:00,12.895,13.105,12.895,13.06,1659.0,8,0.2458231159475444,1.9665849275803553,13.164231712607469
2025-06-26 14:00:00+00:00,13.095,13.15,12.95,13.1,1717.0,8,0.25186938110439494,2.0149550488351595,13.162623770617481
2025-06-26 15:00:00+00:00,13.1,13.185,12.87,13.1,2429.0,8,0.2573083677952069,2.058466942361655,13.159891174064743
2025-06-26 16:00:00+00:00,13.1,13.155,13.045,13.09,219.0,8,0.2625326473869235,2.100261179095388,13.15972152879973
2025-06-26 17:00:00+00:00,13.09,13.155,13.015,13.035,1824.0,8,0.26626689120831537,2.130135129666523,13.157890967441684
2025-06-26 18:00:00+00:00,13.04,13.095,12.985,13.06,7.0,8,0.26710715035910154,2.1368572028728123,13.157882824953907
2025-06-26 19:00:00+00:00,13.065,13.115,12.92,13.005,1624.0,8,0.26830089005338886,2.146407120427111,13.155633418224536
2025-06-27 14:00:00+00:00,13.0,13.15,12.91,12.955,546.0,8,0.2692799490398758,2.1542395923190063,13.154863056029864
2025-06-27 15:00:00+00:00,12.955,12.995,12.875,12.935,748.0,8,0.27087418701504984,2.1669934961203987,13.153468233286159
2025-06-27 16:00:00+00:00,12.935,12.945,12.835,12.925,38.0,8,0.27228648281570966,2.1782918625256773,13.153389637712369
2025-06-27 17:00:00+00:00,12.925,12.965,12.785,12.825,3805.0,8,0.2732810298762405,2.186248239009924,13.144935947006545
2025-06-27 18:00:00+00:00,12.825,12.845,12.555,12.605,2497.0,7,0.20951864178907303,1.4666304925235112,13.137069223884179
2025-06-27 19:00:00+00:00,12.605,12.88,12.595,12.86,6438.0,7,0.20953672741548082,1.4667570919083657,13.122838704942742
2025-06-30 14:00:00+00:00,12.7,12.785,12.545,12.715,3129.0,7,0.21166347463378635,1.4816443224365043,13.115055775829811
2025-06-30 15:00:00+00:00,12.715,12.765,12.635,12.71,2003.0,7,0.2137882401771945,1.4965176812403616,13.110542064178436
2025-06-30 16:00:00+00:00,12.71,12.79,12.655,12.67,1200.0,7,0.22109089135582272,1.547636239490759,13.107927874021385
2025-06-30 17:00:00+00:00,12.67,12.715,12.585,12.63,1034.0,8,0.21516379115677806,1.7213103292542244,13.105410021619226
2025-06-30 18:00:00+00:00,12.63,12.665,12.515,12.585,3754.0,8,0.2177621408505575,1.74209712680446,13.09568052837544
2025-06-30 19:00:00+00:00,12.59,12.625,12.485,12.56,3471.0,8,0.22146400981733158,1.7717120785386526,13.08671970326244
2025-07-01 14:00:00+00:00,11.77,11.96,11.53,11.6,3796.0,8,0.219960776269917,1.759686210159336,12.997922890141282
2025-07-01 15:00:00+00:00,11.595,11.825,11.59,11.775,4187.0,8,0.21970922557733458,1.7576738046186766,12.975477759946457
2025-07-01 16:00:00+00:00,11.775,11.895,11.685,11.815,1125.0,8,0.21988720837449982,1.7590976669959986,12.970292423686988
2025-07-01 17:00:00+00:00,11.815,11.885,11.58,11.61,13574.0,8,0.22058002247647093,1.7646401798117675,12.901385233173079
2025-07-01 18:00:00+00:00,11.61,11.825,11.61,11.745,4715.0,8,0.2229953828506021,1.7839630628048169,12.881061707660615
2025-07-01 19:00:00+00:00,11.745,11.89,11.685,11.7,10946.0,8,0.2246352508499046,1.7970820067992368,12.839084173465064
