date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_348,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 19:00:00+00:00,13.155,13.23,13.06,13.115,35583.0,13.503775056418878,13.465637593710687,12.791187248047146,,,13.43062920060954,12.758508620129037,13.093892391471442,"rgba(38, 166, 154, 1.0)",0.49570722978144477,13.093892391471442,0.042580796204776415,0,,,0.0,0.0,0.0,0.0,81.1325624583213,26.46700109890523,True,False,True,False,True,1.9414339503657487
2025-07-08 14:00:00+00:00,12.45,12.46,12.215,12.345,25619.0,13.49558242109422,13.455915294766276,12.760987151618393,,,13.42196765771326,12.750674280016257,13.01800434729078,"rgba(239, 83, 80, 1.0)",0.48785587149412,13.01800434729078,-1.379514702220595,0,,,0.0,0.0,0.0,0.0,66.00970217762813,22.70516733399559,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,12.355,12.46,12.255,12.43,11994.0,13.491923274434098,13.45158891666541,12.74946166675111,,,13.41811405206079,12.747468411858513,13.010994566310902,"rgba(239, 83, 80, 1.0)",0.47890446488461774,13.010994566310902,-1.2131742527204907,1,1.2708378682599166,1.2708378682599166,0.0,0.0,0.0,0.0,57.29609553825314,15.393577377396625,True,False,True,False,False,0.0
2025-07-08 16:00:00+00:00,12.42,12.65,12.36,12.64,8474.0,13.4897422494632,13.449030809969884,12.745269753365045,,,13.415847976850896,12.74626372331559,13.009489088961939,"rgba(239, 83, 80, 1.0)",0.46903088701375334,13.009489088961939,-0.7877713370102714,1,1.2714270195300035,1.2714270195300035,0.0,0.0,0.0,0.0,54.510121079556555,13.459591767980612,True,False,False,False,False,0.0
2025-07-08 17:00:00+00:00,12.645,12.83,12.61,12.81,10148.0,13.48769667668529,13.446663662864005,12.745385880495384,,,13.413773019721283,12.746290821914117,13.01133577378686,"rgba(239, 83, 80, 1.0)",0.4649911168384552,13.01133577378686,-0.4329884303075964,1,1.2714798770576574,1.2714798770576574,0.0,0.0,0.0,0.0,54.70838204454122,13.459591767980612,True,False,True,False,False,0.0
2025-07-08 18:00:00+00:00,12.8,12.9,12.62,12.825,8995.0,13.485970380941374,13.444673595825607,12.746158557807732,,,13.412031826552258,12.746516792692933,13.012726096158028,"rgba(239, 83, 80, 1.0)",0.46323040207367705,13.012726096158028,-0.4052542650863636,1,1.2729132986398046,1.2729132986398046,0.0,0.0,0.0,0.0,55.017834399879206,13.459591767980612,False,False,True,False,False,0.0
2025-07-08 19:00:00+00:00,12.83,12.83,12.655,12.755,14729.0,13.483022216542654,13.441269851832654,12.746175680148376,,,13.409044144001054,12.74651834409655,13.013110617545468,"rgba(239, 83, 80, 1.0)",0.4605110068036619,13.013110617545468,-0.5604874014564271,1,1.2762013480794194,1.2762013480794194,0.0,0.0,0.0,0.0,54.13827395384506,12.692138766532558,False,False,True,False,False,0.0
2025-07-09 14:00:00+00:00,12.775,12.9,12.635,12.9,6406.0,13.481859851638033,13.43993738121047,12.747121661721069,,,13.407879777804489,12.74681033186012,13.013747592202478,"rgba(38, 166, 154, 1.0)",0.46064608955222314,13.013747592202478,-0.24693054990013508,1,1.2789161232863269,1.2789161232863269,0.0,0.0,0.0,0.0,55.457730770167146,12.692138766532558,False,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,12.9,13.16,12.87,13.07,15992.0,13.479929569416754,13.437800453671239,12.757083046780012,,,13.406066124828813,12.749980662594147,13.020090861505428,"rgba(38, 166, 154, 1.0)",0.45973918379560824,13.020090861505428,0.10855967960468754,1,1.2789161232863269,1.2789161232863269,0.0,0.0,0.0,0.0,58.246897991857644,12.692138766532558,True,False,True,False,True,1.6454642157166148
2025-07-09 16:00:00+00:00,13.07,13.29,13.035,13.235,10088.0,13.479135580043868,13.436970625624195,12.766311960679088,,,13.405397993565124,12.753007547133507,13.02562533417244,"rgba(38, 166, 154, 1.0)",0.4633930384760254,13.02562533417244,0.4518295452088265,1,1.2762601289374238,1.2762601289374238,0.0,0.0,0.0,0.0,61.67254189168442,12.692138766532558,True,False,True,False,True,3.4764512610290943
2025-07-09 17:00:00+00:00,13.245,13.245,13.04,13.055,4647.0,13.478679931247692,13.43647875761951,12.769712516790767,,,13.404988860994905,12.754154392979885,13.027504368082868,"rgba(38, 166, 154, 1.0)",0.45602579151014844,13.027504368082868,0.06029402816467698,1,1.2753994801801312,1.2753994801801312,0.0,0.0,0.0,0.0,60.8158786958015,12.692138766532558,True,False,True,False,True,1.3548801954306988
2025-07-09 18:00:00+00:00,13.04,13.045,12.975,13.02,6665.0,13.477850056225188,13.435558389646205,12.773089074842721,,,13.40420354381651,12.7553321585865,13.029143220408667,"rgba(38, 166, 154, 1.0)",0.4519330353806891,13.029143220408667,-0.02023136104880087,1,1.2790899314041688,1.2790899314041688,0.0,0.0,0.0,0.0,59.66955245105181,12.692138766532558,True,False,True,False,True,0.9474988226487184
2025-07-09 19:00:00+00:00,13.02,13.07,12.995,13.055,10219.0,13.476656112274677,13.43424363478743,12.778643027362216,,,13.403087297245584,12.757301814770123,13.031794270725623,"rgba(38, 166, 154, 1.0)",0.4524769965781323,13.031794270725623,0.05128598680125326,1,1.2811379389066533,1.2811379389066533,0.0,0.0,0.0,0.0,59.35717763831976,12.692138766532558,False,False,True,False,True,1.3484763443017584
2025-07-10 14:00:00+00:00,13.465,13.98,13.38,13.93,70063.0,13.481917346363389,13.441575981512209,12.901584112366038,,,13.410501493370042,12.80286513215094,13.098788566255347,"rgba(38, 166, 154, 1.0)",0.476312789954048,13.098788566255347,1.7450957674784315,1,1.2542275176851836,1.2542275176851836,0.0,0.0,0.0,0.0,65.64364954011486,9.241836500914047,True,False,True,False,True,10.287361108791089
2025-07-10 15:00:00+00:00,13.93,14.505,13.77,14.5,63163.0,13.494554122516583,13.457658675850338,13.0388456380103,,,13.425945661419366,12.859960483865622,13.171540281008058,"rgba(38, 166, 154, 1.0)",0.5227114684787537,13.171540281008058,2.541478041142193,1,1.197364298286609,1.197364298286609,0.0,0.0,0.0,0.0,71.70121487990362,14.910940737336347,True,False,True,False,True,15.118350510512418
2025-07-10 16:00:00+00:00,14.51,14.53,14.285,14.375,21761.0,13.499584379869132,13.463985923968275,13.0845784978357,,,13.4319997432071,12.880452034074692,13.195634485074327,"rgba(38, 166, 154, 1.0)",0.559318504243446,13.195634485074327,2.1085758936599532,1,1.154111778276891,1.154111778276891,0.0,0.0,0.0,0.0,74.0733689911508,17.068875297006983,True,False,True,False,True,13.63762631301703
2025-07-10 17:00:00+00:00,14.375,14.72,14.375,14.675,15475.0,13.503891179153754,13.469355810754735,13.119792570143021,,,13.437112939085816,12.896511021541272,13.214384068974178,"rgba(38, 166, 154, 1.0)",0.6070434776716749,13.214384068974178,2.4061141989829764,1,1.0997108726345468,1.0997108726345468,0.0,0.0,0.0,0.0,76.63407104712974,19.51658638214478,True,False,True,False,True,16.011268030276693
2025-07-10 18:00:00+00:00,14.69,14.94,14.635,14.9,35533.0,13.515764753474034,13.484039611322654,13.20671167707649,,,13.451043162521001,12.937229109090406,13.26120345238824,"rgba(38, 166, 154, 1.0)",0.6594380490542526,13.26120345238824,2.485141022666307,1,1.0468822345197144,1.0468822345197144,0.0,0.0,0.0,0.0,78.9783125902855,21.838788936246033,True,False,True,False,True,17.70735104629855
2025-07-10 19:00:00+00:00,14.89,14.915,14.535,14.58,37302.0,13.526615516557634,13.497448328382763,13.281374341866377,,,13.46382252509642,12.974947940615948,13.301370737550275,"rgba(38, 166, 154, 1.0)",0.6941637784783145,13.301370737550275,1.8419705869018759,1,1.0229718838348463,1.0229718838348463,0.0,0.0,0.0,0.0,76.53752807090405,21.838788936246033,True,False,True,False,True,13.993883866992284
2025-07-11 14:00:00+00:00,14.385,14.49,14.16,14.28,13219.0,13.529201763931036,13.50067290820954,13.299561951564456,,,13.46693767019558,12.985128918474347,13.311004485583478,"rgba(38, 166, 154, 1.0)",0.716473483286152,13.311004485583478,1.3524513286551245,1,1.0114367733324054,1.0114367733324054,0.0,0.0,0.0,0.0,71.76949427321887,29.05640429489958,True,False,True,False,False,10.709604371176379
2025-07-11 15:00:00+00:00,14.29,14.3,14.035,14.165,9496.0,13.530709984071587,13.50256611515408,13.31043748087587,,,13.468783288030526,12.991566286846478,13.31671473461632,"rgba(38, 166, 154, 1.0)",0.733524516438378,13.31671473461632,1.1564511429045619,1,1.0000365486754814,1.0000365486754814,0.0,0.0,0.0,0.0,67.47755715660223,25.01404619075406,True,False,True,False,False,9.489953502709355
2025-07-11 16:00:00+00:00,14.165,14.385,14.09,14.365,3834.0,13.53142506491111,13.503457375596936,13.31532256870478,,,13.469646262503062,12.994394290432668,13.319316234982912,"rgba(38, 166, 154, 1.0)",0.7563511148989931,13.319316234982912,1.3825374808322113,1,0.9806969715017257,0.9806969715017257,0.0,0.0,0.0,0.0,65.91823457823222,23.46892687683649,False,False,True,False,False,11.103527916296535
2025-07-11 17:00:00+00:00,14.365,14.65,14.35,14.65,10390.0,13.534052547701515,13.506698639395362,13.331953775620489,,,13.472751824947443,13.00359254131017,13.328354251775846,"rgba(38, 166, 154, 1.0)",0.7873367584274932,13.328354251775846,1.678628279548143,1,0.9517795666537593,0.9517795666537593,0.0,0.0,0.0,0.0,66.51788225999363,23.46892687683649,False,False,True,False,False,13.31287726697687
2025-07-11 18:00:00+00:00,14.64,14.915,14.63,14.74,34590.0,13.544505285918632,13.519506309616123,13.393316214372895,,,13.484969740376812,13.037532537200253,13.362272098739293,"rgba(38, 166, 154, 1.0)",0.8190249531447843,13.362272098739293,1.6821561980141004,1,0.9226603834525127,0.9226603834525127,0.0,0.0,0.0,0.0,67.40034322596932,23.46892687683649,True,False,True,False,False,13.992615183228427
2025-07-11 19:00:00+00:00,14.74,14.905,14.71,14.71,43606.0,13.557573214145238,13.53545392808282,13.464237015936169,,,13.500203581197692,13.078812950300122,13.402125593238026,"rgba(38, 166, 154, 1.0)",0.8473867513162153,13.402125593238026,1.5434208815874226,1,0.8972184131269132,0.8972184131269132,0.0,0.0,0.0,0.0,67.60725392991691,23.46892687683649,False,False,True,False,False,13.660316264874101
2025-07-14 14:00:00+00:00,15.35,15.435,14.755,14.815,27029.0,13.56701722569129,13.54690789736719,13.51164392065687,,,13.511113978751327,13.106719629391579,13.50532663882976,"rgba(38, 166, 154, 1.0)",0.877636527198941,13.50532663882976,1.49227307727287,1,0.8711222006119933,0.8711222006119933,0.0,0.0,0.0,0.0,68.39707424768957,23.46892687683649,True,False,True,False,False,14.467560777624229
2025-07-14 15:00:00+00:00,14.815,14.855,14.57,14.59,7203.0,13.5689390465356,13.549244574284872,13.521098498435299,,,13.513357003329876,13.11274895226134,13.507178632817704,"rgba(38, 166, 154, 1.0)",0.900329309122395,13.507178632817704,1.2026947875747678,1,0.8529413121326891,0.8529413121326891,0.0,0.0,0.0,0.0,65.92667635020055,21.610388304603973,False,False,True,False,False,11.965052761728735
2025-07-14 16:00:00+00:00,14.59,14.66,14.46,14.64,11417.0,13.57173778695003,13.55264948417156,13.534688544478009,,,13.516634968993378,13.121695112543916,13.51053823104306,"rgba(38, 166, 154, 1.0)",0.9233534066182127,13.51053823104306,1.2232172003280957,1,0.8349299480427722,0.8349299480427722,0.0,0.0,0.0,0.0,64.68446610357032,20.069078085167448,False,True,True,False,False,12.362342000849651
2025-07-14 17:00:00+00:00,14.655,14.67,14.565,14.635,7032.0,13.57351595039841,13.554809521200164,13.543173597010028,,,13.518712843507682,13.127287986796825,13.51387286999893,"rgba(38, 166, 154, 1.0)",0.9452711513367449,13.51387286999893,1.1860376024547448,1,0.8182944349590343,0.8182944349590343,0.0,0.0,0.0,0.0,63.78398901729874,18.851840245663112,False,True,True,False,False,12.306192696204103
2025-07-14 18:00:00+00:00,14.635,14.655,14.43,14.465,10117.0,13.575804823337293,13.557593235705607,13.55396881036493,,,13.521401292686127,13.134693280854108,13.517616390472392,"rgba(38, 166, 154, 1.0)",0.9622720298644276,13.517616390472392,0.9845278467265459,1,0.8048402852659474,0.8048402852659474,0.0,0.0,0.0,0.0,60.75107026908099,15.716772441063611,False,True,True,False,False,10.401870890163735
2025-07-14 19:00:00+00:00,14.465,14.68,14.41,14.64,18196.0,13.580154404218582,13.562870259383343,13.573967123360298,,,13.52648965550077,13.148385054214343,13.526957869397666,"rgba(38, 166, 154, 1.0)",0.9824108514674643,13.526957869397666,1.132970110152734,1,0.7889556828196401,0.7889556828196401,0.0,0.0,0.0,0.0,60.54157673821699,15.26422478032238,False,True,True,False,False,11.84877621021936
2025-07-15 14:00:00+00:00,14.33,14.565,14.095,14.555,21159.0,13.58430180463842,13.56791076994044,13.592443582700774,,,13.531388054484868,13.1621082410367,13.534388063761288,"rgba(38, 166, 154, 1.0)",0.9997495271902184,13.534388063761288,1.020867635823872,1,0.7756919213953947,0.7756919213953947,0.0,0.0,0.0,0.0,59.16876019104775,13.684229323064422,False,True,True,False,False,10.895225055081315
2025-07-15 15:00:00+00:00,14.56,14.565,14.32,14.39,10701.0,13.58643420955012,13.57049742266685,13.601700947676392,,,13.533900881059974,13.169044991352719,13.538710695539041,"rgba(38, 166, 154, 1.0)",1.013094861401511,13.538710695539041,0.8402858773592922,1,0.7657747498139764,0.7657747498139764,0.0,0.0,0.0,0.0,56.025638616282194,10.542206638037968,False,True,True,False,False,9.066937665584117
2025-07-15 16:00:00+00:00,14.39,14.51,14.335,14.505,7663.0,13.587999919555568,13.572394067882076,13.608402150949985,,,13.535741893960955,13.174063716159296,13.542066858726233,"rgba(38, 166, 154, 1.0)",1.0279976907815511,13.542066858726233,0.9367074944902674,1,0.7548454235481321,0.7548454235481321,0.0,0.0,0.0,0.0,55.35406600411382,9.75783185564923,False,True,True,False,False,10.050136834389466
2025-07-15 17:00:00+00:00,14.535,14.84,14.535,14.84,3148.0,13.58885607412528,13.573426059662877,13.612057127688725,,,13.536733890102546,13.176577387956021,13.544359119901284,"rgba(38, 166, 154, 1.0)",1.041901384726715,13.544359119901284,1.2435350399678717,1,0.7394880140932535,0.7394880140932535,0.0,0.0,0.0,0.0,58.24584788679716,9.75783185564923,False,True,True,False,True,12.806911509437523
2025-07-15 18:00:00+00:00,14.84,14.895,14.705,14.73,6050.0,13.590552658762142,13.57546937457985,13.619252315547614,,,13.538696449106965,13.181503708528725,13.548941476866029,"rgba(38, 166, 154, 1.0)",1.051516386801301,13.548941476866029,1.1231955468870403,1,0.7275859418831991,0.7275859418831991,0.0,0.0,0.0,0.0,58.58408549002556,9.75783185564923,False,True,True,False,True,11.575677141868702
2025-07-15 19:00:00+00:00,14.74,14.85,14.71,14.845,14177.0,13.594592749938526,13.580329498737527,13.63612631661243,,,13.54336346038391,13.193108681673756,13.559740135200997,"rgba(38, 166, 154, 1.0)",1.0646602046433897,13.559740135200997,1.207201940293715,1,0.7143515688665875,0.7143515688665875,0.0,0.0,0.0,0.0,59.90332577851771,5.693107932865729,False,True,True,False,True,12.510433905772576
2025-07-16 14:00:00+00:00,14.675,14.96,14.65,14.805,9269.0,13.597226897109385,13.583494915029585,13.64693147607384,,,13.546404209285686,13.200622153125293,13.566629569031372,"rgba(38, 166, 154, 1.0)",1.0724597054527383,13.566629569031372,1.1547011273918681,1,0.7024254636404251,0.7024254636404251,0.0,0.0,0.0,0.0,60.145860497336884,6.1543936034340305,False,True,True,False,True,12.055055065209281
2025-07-16 15:00:00+00:00,14.805,15.07,14.795,14.89,16689.0,13.602383282353252,13.589678228571646,13.667746404286246,,,13.552332027094112,13.214918423764876,13.580317133417093,"rgba(38, 166, 154, 1.0)",1.0792985626726939,13.580317133417093,1.2134574360404102,1,0.6902330079625271,0.6902330079625271,0.0,0.0,0.0,0.0,61.20083677071871,7.4035315343532275,False,True,True,False,True,12.757373037811124
2025-07-16 16:00:00+00:00,14.87,15.15,14.83,15.055,9065.0,13.605364705540065,13.593247131775225,13.67959203331875,,,13.555748968178923,13.223004511157502,13.58823876444563,"rgba(38, 166, 154, 1.0)",1.0886085506629706,13.58823876444563,1.3473725102205936,1,0.6767627199952762,0.6767627199952762,0.0,0.0,0.0,0.0,63.486868713975056,9.73711595356248,False,True,True,False,True,14.103251889938957
2025-07-16 17:00:00+00:00,15.055,15.12,15.01,15.065,6734.0,13.607655008685077,13.59598599247569,13.6886042835541,,,13.558369531445202,13.229142068683194,13.594308354185063,"rgba(38, 166, 154, 1.0)",1.1000924080759145,13.594308354185063,1.3368800975430852,1,0.6642106304737408,0.6642106304737408,0.0,0.0,0.0,0.0,65.1040151392396,11.372971431326938,False,False,True,False,True,14.184576459069124
2025-07-16 18:00:00+00:00,15.065,15.28,15.035,15.27,7366.0,13.610374788692052,13.599234342127827,13.699247524499226,,,13.561472078180943,13.236281074494318,13.601617195867334,"rgba(38, 166, 154, 1.0)",1.1164533492632107,13.601617195867334,1.4943596212360273,1,0.6505662957406615,0.6505662957406615,0.0,0.0,0.0,0.0,67.9536705592513,14.098876851253905,True,False,True,False,True,15.837311946674411
2025-07-16 19:00:00+00:00,15.27,15.47,15.245,15.44,16902.0,13.617324573516962,13.607519897669787,13.726141228358308,,,13.5693697936352,13.254037996832036,13.620422529024214,"rgba(38, 166, 154, 1.0)",1.134711563937415,13.620422529024214,1.6035594672728162,1,0.6355720830974187,0.6355720830974187,0.0,0.0,0.0,0.0,71.04253791766843,16.953849222095002,True,False,True,False,True,17.167253091132867
2025-07-17 14:00:00+00:00,15.48,15.75,15.35,15.53,11989.0,13.622659925767076,13.613869968447291,13.746474887557971,,,13.575415414498687,13.267379244488776,13.634744225520285,"rgba(38, 166, 154, 1.0)",1.152106969195322,13.634744225520285,1.645034554216296,1,0.6207377658004454,0.6207377658004454,0.0,0.0,0.0,0.0,73.66841238389395,19.33099099747224,True,False,True,False,True,17.861131971181653
2025-07-17 15:00:00+00:00,15.52,15.725,15.445,15.64,14641.0,13.62933780843053,13.621807811667265,13.771506390248007,,,13.582971878816265,13.283886196241093,13.652326994002781,"rgba(38, 166, 154, 1.0)",1.171279588259711,13.652326994002781,1.6970098565027565,1,0.6058352363501551,0.6058352363501551,0.0,0.0,0.0,0.0,76.07287852994119,21.509318462228734,True,False,True,False,True,18.703525738374996
2025-07-17 16:00:00+00:00,15.64,15.77,15.56,15.755,7260.0,13.632785477986396,13.62590148910117,13.784278755717182,,,13.586867100052634,13.292305322942582,13.66131571132444,"rgba(38, 166, 154, 1.0)",1.1908238044871706,13.66131571132444,1.7581814209510267,1,0.5908890522929292,0.5908890522929292,0.0,0.0,0.0,0.0,78.3045364227618,23.555624212449686,True,False,True,False,True,19.575224708795886
2025-07-17 17:00:00+00:00,15.77,15.815,15.68,15.77,12279.0,13.638759375381841,13.63298825712151,13.80616553804001,,,13.593609152391176,13.306764014453863,13.676716775487517,"rgba(38, 166, 154, 1.0)",1.2090393476409738,13.676716775487517,1.731360710961813,1,0.577193842690854,0.577193842690854,0.0,0.0,0.0,0.0,79.87427303317898,25.039718278973865,True,False,True,False,True,19.68921359565236
2025-07-17 18:00:00+00:00,15.77,15.82,15.695,15.77,9736.0,13.643487063564226,13.638591447872155,13.823235192857533,,,13.598941581658867,13.31813906238994,13.688678027358373,"rgba(38, 166, 154, 1.0)",1.22143001407336,13.688678027358373,1.7040042807697215,1,0.5649087123677501,0.5649087123677501,0.0,0.0,0.0,0.0,80.92076410679043,26.120131207300844,True,False,True,False,True,19.68921359565236
2025-07-17 19:00:00+00:00,15.775,15.88,15.72,15.87,27287.0,13.65700830720685,13.654591025930404,13.870998693964758,,,13.614170089069885,13.350255836108031,13.72209345173697,"rgba(38, 166, 154, 1.0)",1.2374963172208255,13.72209345173697,1.7356872245784183,1,0.5526075587965443,0.5526075587965443,0.0,0.0,0.0,0.0,82.22687648286472,27.509367648765235,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,16.575,17.14,16.56,16.94,27919.0,13.677334052626543,13.67857909216531,13.942766131909746,,,13.636887152543341,13.39595604604882,13.774062808017977,"rgba(38, 166, 154, 1.0)",1.2802146497949174,13.774062808017977,2.4729737255304713,1,0.5301355100597436,0.5301355100597436,0.0,0.0,0.0,0.0,85.9478481871108,31.100141937800345,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,16.93,17.435,16.93,17.385,21327.0,13.694462675516075,13.69875444149692,14.001943888837618,,,13.655984300344517,13.433699999158133,13.816897025453116,"rgba(38, 166, 154, 1.0)",1.3310735083700906,13.816897025453116,2.680620530804534,1,0.5057918466721557,0.5057918466721557,0.0,0.0,0.0,0.0,88.88853361658116,33.85734072856107,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,17.39,17.7,17.025,17.05,20332.0,13.710677856746981,13.717822055017677,14.056561698269789,,,13.674045235174333,13.469078131987768,14.033232413912819,"rgba(38, 166, 154, 1.0)",1.365660095153796,14.033232413912819,2.209017893099852,1,0.4882718711082921,0.4882718711082921,0.0,0.0,0.0,0.0,86.10247277605677,33.85734072856107,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,17.04,17.335,16.765,17.325,17305.0,13.72391310586243,13.733361221831103,14.0999830639479,,,13.688779495068301,13.497766318548859,14.060837271466761,"rgba(38, 166, 154, 1.0)",1.403928128213539,14.060837271466761,2.325021247837521,1,0.47050384709987514,0.47050384709987514,0.0,0.0,0.0,0.0,85.03590632303468,33.85734072856107,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,17.34,17.48,17.215,17.34,16673.0,13.737321685350404,13.749085300577919,14.14339838040978,,,13.70368672118452,13.526504892066882,14.093324530238032,"rgba(38, 166, 154, 1.0)",1.4332255092484034,14.093324530238032,2.265292829922176,1,0.4550286713023749,0.4550286713023749,0.0,0.0,0.0,0.0,84.36715946374818,33.85734072856107,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,17.32,17.33,17.13,17.22,36875.0,13.765665859243247,13.782251421839566,14.232010128012782,,,13.735171035600828,13.586641551595712,14.154508702083595,"rgba(38, 166, 154, 1.0)",1.4620882634403702,14.154508702083595,2.0966526950316546,1,0.44213754013179335,0.44213754013179335,0.0,0.0,0.0,0.0,82.18839130391075,37.238531136068914,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,17.46,17.485,16.79,16.89,24798.0,13.783536765037203,13.803107764615552,14.285535587170926,,,13.755003749319041,13.624139394721512,14.18960471396002,"rgba(38, 166, 154, 1.0)",1.478609439261722,14.18960471396002,1.8263073495515516,1,0.4326131293135741,0.4326131293135741,0.0,0.0,0.0,0.0,76.52583147876202,31.895850011734538,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,16.89,17.125,16.7,16.955,15086.0,13.793891173502713,13.815170677909213,14.315653000836255,,,13.766488865664192,13.645718781194404,14.208853825675998,"rgba(38, 166, 154, 1.0)",1.494701753974125,14.208853825675998,1.837253597262815,1,0.4235938185109909,0.4235938185109909,0.0,0.0,0.0,0.0,73.1534297444911,28.850610078093013,False,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,16.955,17.285,16.825,17.14,13640.0,13.80365980763326,13.826542567412101,14.3438971935487,,,13.777313024548965,13.66590857616256,14.228065082296567,"rgba(38, 166, 154, 1.0)",1.514849479633518,14.228065082296567,1.9222602356558274,1,0.41432253310254996,0.41432253310254996,0.0,0.0,0.0,0.0,72.02515104637516,27.816655588847397,False,False,True,False,False,20.0
2025-07-21 17:00:00+00:00,17.145,17.15,16.825,17.01,10531.0,13.810960185200068,13.835031770565008,14.364621818235804,,,13.785399797179144,13.68093621795627,14.241887423487972,"rgba(38, 166, 154, 1.0)",1.525326097168307,14.241887423487972,1.8147677284555053,1,0.4066594411516763,0.4066594411516763,0.0,0.0,0.0,0.0,69.56877100527173,25.43462086383242,False,False,True,False,False,20.0
2025-07-21 18:00:00+00:00,17.0,17.15,16.995,17.09,12310.0,13.819673825821486,13.845157743941444,14.389195016575453,,,13.795045388391431,13.698768802681725,14.258728496489065,"rgba(38, 166, 154, 1.0)",1.5369366689373778,14.258728496489065,1.8421523545719338,1,0.40111427035129266,0.40111427035129266,0.0,0.0,0.0,0.0,68.50001367285395,24.28568627261062,False,False,True,False,False,20.0
2025-07-21 19:00:00+00:00,17.095,17.2,16.97,17.145,22278.0,13.835453808881317,13.863473178023769,14.432983042367065,,,13.812499185567077,13.730820739703873,14.289048830927488,"rgba(38, 166, 154, 1.0)",1.5519859059451067,14.289048830927488,1.840191433525509,1,0.3959596883395497,0.3959596883395497,0.0,0.0,0.0,0.0,68.19114755574329,23.72496641758616,False,True,True,False,False,20.0
2025-07-22 14:00:00+00:00,16.725,17.27,16.68,17.12,17027.0,13.847113860669031,13.876984239629953,14.46451551926906,,,13.825387641974288,13.754330993977923,14.310603062425127,"rgba(38, 166, 154, 1.0)",1.563796379685386,14.310603062425127,1.7965234950474087,1,0.39101411312694134,0.39101411312694134,0.0,0.0,0.0,0.0,67.57808833423724,22.790673971492183,False,True,True,False,False,20.0
2025-07-22 15:00:00+00:00,17.12,17.555,17.065,17.51,14189.0,13.857839179406698,13.889409891761504,14.493759993979433,,,13.837227082768944,13.775757713013462,14.331961473107805,"rgba(38, 166, 154, 1.0)",1.5821259588128735,14.331961473107805,2.008713977031762,1,0.385437542100347,0.385437542100347,0.0,0.0,0.0,0.0,69.87055169525543,22.790673971492183,False,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,17.515,17.555,17.445,17.51,7758.0,13.863885956435102,13.896411941931671,14.510194428724407,,,13.843897584585255,13.787774520636479,14.34415479852558,"rgba(38, 166, 154, 1.0)",1.5973658581191386,14.34415479852558,1.9819161561410432,1,0.3806775921965697,0.3806775921965697,0.0,0.0,0.0,0.0,71.39886060260089,22.790673971492183,False,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,17.52,17.82,17.49,17.815,11938.0,13.873673555838101,13.907743225370035,14.536844284055665,,,13.854687227897537,13.807127299428625,14.364360824450685,"rgba(38, 166, 154, 1.0)",1.6170930291312478,14.364360824450685,2.133853225131461,1,0.3751031830433515,0.3751031830433515,0.0,0.0,0.0,0.0,74.05673494018303,19.230846348268443,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,17.82,18.035,17.785,17.88,18559.0,13.889546545836566,13.926107521039764,14.579855088942011,,,13.872170193596528,13.838296564825772,14.397415290326876,"rgba(38, 166, 154, 1.0)",1.635051725219773,14.397415290326876,2.129953845469333,1,0.36933264839335417,0.36933264839335417,0.0,0.0,0.0,0.0,76.1319709804684,21.31416734937642,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,17.875,17.94,17.76,17.78,34804.0,13.918440305571306,13.959467589065815,14.655899881986885,,,13.903962580563398,13.894454338012228,14.454984598828295,"rgba(38, 166, 154, 1.0)",1.6471829624275882,14.454984598828295,2.0186072081946254,1,0.3642847655368783,0.3642847655368783,0.0,0.0,0.0,0.0,75.61718416473548,21.31416734937642,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,17.865,18.04,17.625,17.705,8198.0,13.925121283173555,13.967168887016328,14.673095376249314,,,13.911307652113665,13.907331598525701,14.65631000700903,"rgba(38, 166, 154, 1.0)",1.6544316680190088,14.65631000700903,1.8427415600920067,1,0.3600947218924316,0.3600947218924316,0.0,0.0,0.0,654.0,73.86996862545845,21.31416734937642,True,False,True,False,False,20.0
