date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,11.82,12.135,11.82,12.09,3454.0,9.756334859974816,,9.581370257914665,"rgba(38, 166, 154, 1.0)",0.9839448228505512,9.656150527216804,2.4735629643664145,6,0.26141339538580427,1.5684803723148257,0.0,0.0,0.0,0.0,81.349960374795,24.233234123286138,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,11.795,11.915,11.73,11.785,5209.0,9.892105972340328,,9.69950210669052,"rgba(38, 166, 154, 1.0)",1.0366864312591075,9.776589358769389,1.9373366725667434,6,0.24953774424587652,1.4972264654752592,0.0,0.0,0.0,0.0,79.56666820714045,24.233234123286138,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,11.785,11.785,11.61,11.64,1247.0,9.919935572269841,,9.723741069038713,"rgba(38, 166, 154, 1.0)",1.080068191040401,9.801198248235083,1.7024867198372429,6,0.24013122203192486,1.4407873321915492,0.0,0.0,0.0,0.0,76.76213869739944,24.233234123286138,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,11.75,11.83,11.68,11.77,3114.0,9.988845046821888,,9.784055096402742,"rgba(38, 166, 154, 1.0)",1.1255873821942664,9.86240455216624,1.6947555365404106,6,0.23100011187282407,1.3860006712369444,0.0,0.0,0.0,0.0,75.47360562774868,24.233234123286138,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,11.79,12.14,11.79,12.09,3165.0,10.062832852547396,,10.045402293899045,"rgba(38, 166, 154, 1.0)",1.1787170915796408,10.093230534829978,1.69401926843538,5,0.24588315489704363,1.229415774485218,0.0,0.0,0.0,0.0,75.90987489463681,24.233234123286138,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,11.755,11.95,11.755,11.85,4878.0,10.158517170166496,,10.114178897267596,"rgba(38, 166, 154, 1.0)",1.2185791940831079,10.168732236218617,1.3796951170222587,5,0.23751254333687105,1.1875627166843552,0.0,0.0,0.0,0.0,73.43871737235469,29.749050560883845,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,11.655,11.655,11.48,11.535,2580.0,10.196983986492494,,10.137815097034109,"rgba(38, 166, 154, 1.0)",1.245434191085305,10.195959190006493,1.0751598274547378,5,0.23158924579924003,1.1579462289962001,0.0,0.0,0.0,0.0,68.65315725088993,25.04078239101409,True,False,True,False,False,18.422965058919086
2024-08-29 17:00:00+00:00,11.555,11.68,11.535,11.67,2370.0,10.232267131242743,,10.163615844261228,"rgba(38, 166, 154, 1.0)",1.2735607244724931,10.223835791877,1.1355282715097847,5,0.2256138094756031,1.1280690473780155,0.0,0.0,0.0,0.0,66.31045166032791,22.726309202924114,False,False,True,False,False,19.298646966157744
2024-08-30 17:00:00+00:00,11.81,11.98,11.78,11.98,1509.0,10.258243833671264,,10.186194895423187,"rgba(38, 166, 154, 1.0)",1.308089425821464,10.24701001628706,1.3248253135481498,4,0.24865691999243486,0.9946276799697394,0.0,0.0,0.0,0.0,66.5182506992365,22.71632258160183,False,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,10.258243833671264,,10.186194895423187,"rgba(38, 166, 154, 1.0)",1.3412406452491845,10.24701001628706,1.2920798291129734,4,0.24169503973147838,0.9667801589259135,0.0,0.0,0.0,0.0,66.65678339184223,22.481402845625738,False,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,11.21,11.345,11.21,11.275,1401.0,10.272648057476488,,10.194142693413493,"rgba(38, 166, 154, 1.0)",1.3582614019532528,10.256383291727154,0.7499415847406257,4,0.2381576805051141,0.9526307220204564,0.0,0.0,0.0,0.0,60.395208465729894,16.37399107968095,False,True,True,False,False,13.882144610082648
2024-09-04 17:00:00+00:00,11.19,11.19,11.075,11.125,1760.0,10.287615467275044,,10.201316107221405,"rgba(38, 166, 154, 1.0)",1.3717603046207862,10.265229472500327,0.6267644023547913,4,0.2353263087242466,0.9413052348969864,0.0,0.0,0.0,0.0,55.20248156140152,11.560049983734594,False,True,True,False,False,12.429470291320513
2024-09-05 17:00:00+00:00,10.865,10.9,10.75,10.845,2035.0,10.298380116674771,,10.202930839350147,"rgba(239, 83, 80, 1.0)",1.3790834631008293,10.26876158845976,0.41784157881538564,4,0.23348282016508748,0.9339312806603499,0.0,0.0,0.0,0.0,49.97521183395022,6.8436274094995895,False,True,False,True,False,9.789868631072355
2024-09-06 17:00:00+00:00,10.9,11.05,10.85,10.85,4223.0,10.322765574265533,,10.213943591214584,"rgba(239, 83, 80, 1.0)",1.3853599883413967,10.282209373842441,0.40985060268510987,4,0.23164365902527884,0.9265746361011153,0.0,0.0,0.0,0.0,46.538113265532694,3.802444252960271,False,True,False,True,False,9.825723048040029
2024-09-09 17:00:00+00:00,10.63,10.655,10.48,10.48,2036.0,10.326788120136746,,10.211752856948648,"rgba(239, 83, 80, 1.0)",1.3866756962197266,10.281077144148755,0.1434530484622592,4,0.23062544595589124,0.922501783823565,0.0,0.0,0.0,0.0,42.06915747188527,-0.2568033372174554,False,True,False,True,False,6.444341712621856
2024-09-10 17:00:00+00:00,10.67,10.79,10.635,10.79,1754.0,10.333299312364511,,10.214291319406554,"rgba(239, 83, 80, 1.0)",1.3918178792532396,10.284181969087744,0.3634225701883102,4,0.22902946313531308,0.9161178525412523,0.0,0.0,0.0,0.0,42.08512969161477,-0.28398221293029735,False,True,False,True,False,8.703723441935434
2024-09-11 17:00:00+00:00,10.535,10.62,10.405,10.62,2319.0,10.337705171022483,,10.241578199016192,"rgba(239, 83, 80, 1.0)",1.3933536185427884,10.340130046725822,0.20086067854538894,4,0.22798582066711714,0.9119432826684686,0.0,0.0,0.0,0.0,41.020992637832556,-1.5745577862355802,False,True,False,True,False,7.188014037140519
2024-09-12 17:00:00+00:00,10.525,10.725,10.49,10.655,1246.0,10.340815359876954,,10.24460274337116,"rgba(239, 83, 80, 1.0)",1.3933808291831455,10.342515729453144,0.22426336289558835,4,0.2269810020127666,0.9079240080510664,0.0,0.0,0.0,0.0,40.66645869068853,-2.3347369741972415,False,True,False,True,False,7.445007257724956
2024-09-13 17:00:00+00:00,10.75,10.78,10.645,10.75,2428.0,10.34879783665366,,10.25385352570018,"rgba(239, 83, 80, 1.0)",1.3948136496023733,10.350284790505823,0.2865724820001052,4,0.22577265497005938,0.9030906198802375,0.0,0.0,0.0,0.0,41.44111756809566,-2.3347369741972415,False,True,False,True,False,8.146732864780319
2024-09-16 17:00:00+00:00,10.55,10.685,10.47,10.67,2660.0,10.354574171380124,,10.255380944361603,"rgba(239, 83, 80, 1.0)",1.3945547321280996,10.351557575154686,0.22834702540456658,4,0.2247854674127302,0.8991418696509208,0.0,0.0,0.0,0.0,41.303090897731686,-2.703613057181691,False,True,False,True,False,7.411142361852566
2024-09-17 17:00:00+00:00,10.565,10.665,10.54,10.62,4075.0,10.362941031304869,,10.258963617878806,"rgba(239, 83, 80, 1.0)",1.3921237324629088,10.354434026107446,0.19076319704910175,4,0.22405749526801952,0.8962299810720781,0.0,0.0,0.0,0.0,40.78558149333056,-3.7568851551000577,False,True,False,True,False,6.948774828242353
2024-09-18 17:00:00+00:00,10.575,10.955,10.575,10.73,1021.0,10.36613968424657,,10.262073320922783,"rgba(239, 83, 80, 1.0)",1.3913011344949087,10.357151063868933,0.2679857917793077,3,0.22252096600580606,0.6675628980174182,0.0,0.0,0.0,0.0,41.87649921139999,-3.7568851551000577,False,True,False,True,False,7.795218717851359
2024-09-19 17:00:00+00:00,10.685,10.99,10.685,10.89,5632.0,10.387278940552605,,10.284382116208855,"rgba(239, 83, 80, 1.0)",1.390352376101002,10.377134099833848,0.3688747608030094,3,0.22114353922038177,0.6634306176611453,0.0,0.0,0.0,0.0,44.55695268786005,-3.7568851551000577,False,True,False,True,True,9.013420042060968
2024-09-20 17:00:00+00:00,10.99,11.235,10.905,11.235,4397.0,10.41137085533629,,10.312149339502096,"rgba(239, 83, 80, 1.0)",1.3920972835426475,10.402780105809768,0.5978173393689666,3,0.21907389574510283,0.6572216872353085,0.0,0.0,0.0,0.0,49.726231467549596,-5.24149129233394,False,True,False,False,True,11.544249702004969
2024-09-23 17:00:00+00:00,10.72,10.795,10.635,10.76,4076.0,10.420733315551328,,10.319182520908901,"rgba(239, 83, 80, 1.0)",1.3864533533086758,10.40895347456905,0.2531975018079058,3,0.2181758983409783,0.654527695022935,0.0,0.0,0.0,0.0,48.390059556084104,-5.24149129233394,False,True,False,False,True,7.119371204704141
2024-09-24 17:00:00+00:00,11.48,11.48,11.34,11.375,2276.0,10.436514365961433,,10.3375290913204,"rgba(239, 83, 80, 1.0)",1.3871199406430936,10.514679541174424,0.620220669905961,3,0.2162609772116276,0.6487829316348828,0.0,0.0,0.0,0.0,52.169641422619236,-3.0613967958463704,False,True,True,False,True,11.414504285806242
2024-09-25 17:00:00+00:00,11.135,11.24,11.1,11.17,1670.0,10.445100481554434,,10.346829178312868,"rgba(239, 83, 80, 1.0)",1.3857210436486773,10.516731677715455,0.4714284489499086,2,0.25827227679955306,0.5165445535991061,0.0,0.0,0.0,0.0,52.93231775722067,-2.3006419865294205,False,True,True,False,True,9.593871583786541
2024-09-26 17:00:00+00:00,11.375,11.43,11.22,11.235,3509.0,10.46550314013628,,10.369230687358863,"rgba(239, 83, 80, 1.0)",1.3829627844099894,10.536275404841135,0.5052374532673778,2,0.2562231141511167,0.5124462283022334,0.0,0.0,0.0,0.0,53.90407212139916,-1.217974445200852,False,True,True,False,True,10.036701734325867
2024-09-27 17:00:00+00:00,11.285,11.315,11.1,11.16,2950.0,10.47986844105274,,10.384325532277366,"rgba(239, 83, 80, 1.0)",1.3734538169837944,10.547557961114498,0.44591382055384304,2,0.2545448710350047,0.5090897420700095,0.0,0.0,0.0,0.0,53.84252319800676,-1.0098119648924353,False,True,True,False,True,9.364191773589688
2024-09-30 17:00:00+00:00,11.32,11.38,11.265,11.38,6063.0,10.513538464843037,,10.420266718921948,"rgba(239, 83, 80, 1.0)",1.3646363142867903,10.581083764100615,0.585442602937713,2,0.25248083060487353,0.5049616612097471,0.0,0.0,0.0,0.0,55.52473909648088,0.8708910486187591,False,True,True,False,True,10.88196831989882
2024-10-01 17:00:00+00:00,11.165,11.355,11.16,11.335,4022.0,10.532985568055008,,10.440449741191722,"rgba(239, 83, 80, 1.0)",1.3493169843755353,10.598708062451792,0.5456775139378874,1,0.24106824000939872,0.24106824000939872,0.0,0.0,0.0,0.0,56.154284883829746,1.750667932770952,False,False,True,False,True,10.469451487572368
2024-10-02 17:00:00+00:00,11.3,11.37,11.22,11.305,2683.0,10.545669662528054,,10.453564909408646,"rgba(239, 83, 80, 1.0)",1.3317644767831827,10.610302464774627,0.5216369315566847,1,0.24041616885078226,0.24041616885078226,0.0,0.0,0.0,0.0,56.220915546569245,2.146928109232988,False,False,True,False,True,10.191085287526722
2024-10-03 17:00:00+00:00,10.985,11.15,10.985,11.115,1870.0,10.551809324621397,,10.459533355693777,"rgba(239, 83, 80, 1.0)",1.3123930175189116,10.614387074837062,0.38145046375616265,1,0.24027437409471158,0.24027437409471158,0.0,0.0,0.0,0.0,54.0830063496576,2.146928109232988,False,True,True,False,False,8.434942494948796
2024-10-04 17:00:00+00:00,11.35,11.355,11.26,11.305,2988.0,10.56533580612661,,10.473478219434893,"rgba(239, 83, 80, 1.0)",1.2893184700131604,10.62685794540323,0.52596939419463,1,0.2397973163090943,0.2397973163090943,0.0,0.0,0.0,0.0,54.59166810621113,2.146928109232988,False,True,True,False,False,9.80628311760838
2024-10-07 17:00:00+00:00,11.545,11.57,11.355,11.425,3318.0,10.582595668740371,,10.491557885704916,"rgba(239, 83, 80, 1.0)",1.266533653518711,10.644099438653843,0.6165651889127803,1,0.23895022789440978,0.23895022789440978,0.0,0.0,0.0,0.0,56.05381794314433,2.483376750391791,False,False,True,False,True,10.660519664244834
2024-10-08 17:00:00+00:00,11.15,11.15,11.005,11.08,1675.0,10.587430627126507,,10.496224395075847,"rgba(239, 83, 80, 1.0)",1.2384951563297328,10.647318297425336,0.349360835497259,1,0.23846101588886903,0.23846101588886903,0.0,0.0,0.0,0.0,53.153812094341035,2.483376750391791,False,True,True,False,False,7.489613095605215
2024-10-09 17:00:00+00:00,11.43,11.45,11.16,11.16,1170.0,10.59195900395772,,10.500818769979219,"rgba(239, 83, 80, 1.0)",1.2131234461073825,10.6512579152036,0.41936547053709183,1,0.23787057338024759,0.23787057338024759,0.0,0.0,0.0,0.0,52.07864039546381,5.710785411827196,False,True,False,False,False,8.075792819680252
2024-10-10 17:00:00+00:00,10.985,11.13,10.97,11.065,2804.0,10.599348054140702,,10.550006317682621,"rgba(239, 83, 80, 1.0)",1.1919568549843147,10.707774849904224,0.2996963762589178,1,0.23771942265604143,0.23771942265604143,0.0,0.0,0.0,0.0,50.34126563244063,4.002551050989453,False,True,False,False,False,7.210831318774648
2024-10-11 17:00:00+00:00,11.335,11.52,11.32,11.51,3538.0,10.616137768033637,,10.583101703300823,"rgba(38, 166, 154, 1.0)",1.1748050135319363,10.736906557428318,0.6580610685746496,1,0.23692605345113366,0.23692605345113366,0.0,0.0,0.0,0.0,53.50866482548926,4.002551050989453,False,True,True,False,True,10.42449499659401
2024-10-14 17:00:00+00:00,11.52,11.65,11.485,11.585,8432.0,10.65914106081999,,10.637677592790842,"rgba(38, 166, 154, 1.0)",1.1515024145918076,10.787991725656873,0.6921464204012604,1,0.23609139307057006,0.23609139307057006,0.0,0.0,0.0,0.0,56.212689289292385,2.1251514651666596,False,False,True,False,True,10.946718813479801
2024-10-15 17:00:00+00:00,11.77,11.85,11.56,11.57,4768.0,10.683937221035785,,10.665593835666497,"rgba(38, 166, 154, 1.0)",1.1254176682138408,10.814683878817686,0.6711429387643102,1,0.23524381848771278,0.23524381848771278,0.0,0.0,0.0,0.0,57.81284516597559,3.576912277952772,False,False,True,False,True,10.805104904749506
2024-10-16 17:00:00+00:00,11.685,11.89,11.67,11.86,5553.0,10.7154237245336,,10.701242297508063,"rgba(38, 166, 154, 1.0)",1.1024396573954276,10.849315519015919,0.9167707948495579,1,0.23408155540278136,0.23408155540278136,0.0,0.0,0.0,0.0,61.17445382182847,6.676824542847143,True,False,True,False,True,12.8261005531151
2024-10-17 17:00:00+00:00,12.325,12.43,12.24,12.32,7464.0,10.774075582810143,,10.883005990969048,"rgba(38, 166, 154, 1.0)",1.0853271313212114,11.034476505563486,1.1844571625806462,1,0.2321463753038397,0.2321463753038397,0.0,0.0,0.0,0.0,65.97953497713512,11.01381706356893,True,False,True,False,True,15.84064752156841
2024-10-18 17:00:00+00:00,12.28,12.3,12.19,12.215,1869.0,10.787244681415459,,10.895349762608731,"rgba(38, 166, 154, 1.0)",1.0556237343241268,11.0471742365655,1.1062897938555842,1,0.23053420642382522,0.23053420642382522,0.0,0.0,0.0,0.0,67.72243705690332,12.481480925768643,True,False,True,False,True,14.826216671029993
2024-10-21 17:00:00+00:00,11.86,11.86,11.69,11.71,2083.0,10.796853808737064,,10.896471272998642,"rgba(38, 166, 154, 1.0)",1.0181668521115208,11.048713848207417,0.64948701720271,1,0.2302325108117858,0.2302325108117858,0.0,0.0,0.0,0.0,63.217438379916814,12.481480925768643,True,False,True,False,False,10.159093523550172
2024-10-22 17:00:00+00:00,11.51,11.54,11.3,11.3,1724.0,10.801615177807458,,10.891511834983891,"rgba(239, 83, 80, 1.0)",0.9728094495969746,11.043895416466583,0.2632628451949344,1,0.23089032352227132,0.23089032352227132,0.0,0.0,0.0,0.0,56.979274714744264,13.301631497866154,False,False,True,False,False,6.644776319693296
2024-10-23 17:00:00+00:00,11.195,11.205,11.045,11.19,1522.0,10.804084606052626,,10.88479111574934,"rgba(239, 83, 80, 1.0)",0.9305990127452666,11.037104798084956,0.16429761886809124,1,0.23160639519853315,0.23160639519853315,0.0,0.0,0.0,0.0,52.060018925698785,9.046614421386025,False,False,False,False,False,5.732677201519994
2024-10-24 17:00:00+00:00,10.9,10.935,10.83,10.83,1798.0,10.80459529715666,,10.873434956269264,"rgba(239, 83, 80, 1.0)",0.8986241335137148,11.025429952149096,-0.21747685696459615,1,0.23298042149273626,0.23298042149273626,0.0,0.0,0.0,0.0,46.5458869434795,4.229544593603009,False,True,False,True,False,2.8290613095534276
2024-10-25 17:00:00+00:00,10.8,10.805,10.69,10.75,2609.0,10.80391909094399,,10.857430969765137,"rgba(239, 83, 80, 1.0)",0.8685889976546948,11.008597418982394,-0.2977212694158467,1,0.23465903689116305,0.23465903689116305,0.0,0.0,0.0,0.0,42.41778734790759,0.6530284304225589,False,True,False,True,False,2.199460200484687
2024-10-28 17:00:00+00:00,11.095,11.16,11.06,11.09,3522.0,10.808699468563338,,10.851658835010634,"rgba(239, 83, 80, 1.0)",0.8378609239771644,11.001537025387183,0.10558193141756778,1,0.23624764052440447,0.23624764052440447,0.0,0.0,0.0,0.0,43.05345301687081,0.6530284304225589,False,True,False,True,False,4.666898575429489
2024-10-29 17:00:00+00:00,11.275,11.34,11.23,11.245,3695.0,10.816326418240507,,10.852992820597262,"rgba(239, 83, 80, 1.0)",0.8135287665805019,11.001477424142688,0.2993410754003291,2,0.20500579972289315,0.4100115994457863,0.0,0.0,0.0,0.0,44.83869793920134,0.6530284304225589,False,True,False,True,False,5.758600950471628
2024-10-30 17:00:00+00:00,11.275,11.3,11.09,11.09,4679.0,10.82334935428504,,10.852017936294446,"rgba(239, 83, 80, 1.0)",0.7845008569750147,10.998519902739414,0.11660930188569514,2,0.20638119592545542,0.41276239185091085,0.0,0.0,0.0,0.0,44.79863413943031,0.6530284304225589,False,True,False,True,False,4.499436479199236
2024-10-31 17:00:00+00:00,8.53,8.59,8.365,8.425,5491.0,10.768000720799105,,10.74929814044556,"rgba(239, 83, 80, 1.0)",0.8049833695332864,10.889529110151134,-3.0615900941904166,2,0.20657591980149326,0.4131518396029865,0.0,0.0,0.0,0.0,35.88923772421749,-5.945811090385966,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,8.72,8.775,8.58,8.725,6600.0,10.711198716512763,,10.65464429058663,"rgba(239, 83, 80, 1.0)",0.8104307718960173,10.787535115570531,-2.5449861815404584,3,0.7063719404202021,2.1191158212606065,0.0,0.0,0.0,0.0,31.86600102481308,-9.682658107818284,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,8.31,8.75,8.28,8.385,9767.0,10.623993849727636,,10.388251212970008,"rgba(239, 83, 80, 1.0)",0.8426794031994109,10.524900919455149,-2.5394010003455194,3,0.7092861295159567,2.12785838854787,-1.0,0.0,8.28,374.0,28.531816309850264,-12.83818858951743,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,8.56,8.775,8.52,8.765,8118.0,10.563258556126671,,10.318317332882753,"rgba(239, 83, 80, 1.0)",0.8706416914867414,10.444071056509404,-1.9285442828290902,3,0.7166685886744347,2.150005766023304,0.0,0.0,0.0,0.0,28.746657417377484,-12.83818858951743,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,9.225,9.41,9.11,9.12,17474.0,10.47792280615438,,10.24414328340339,"rgba(239, 83, 80, 1.0)",0.883144168084442,10.352844518603298,-1.3959719864055316,3,0.7262725869469353,2.178817760840806,0.0,0.0,0.0,0.0,31.00407188765916,-12.83818858951743,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,8.86,9.14,8.86,9.115,10722.0,10.42416813225466,,10.189395602914157,"rgba(239, 83, 80, 1.0)",0.8992570857692733,10.289265085845688,-1.3058168842129922,3,0.735325817559966,2.205977452679898,0.0,0.0,0.0,0.0,32.49223830802167,-12.83818858951743,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,9.305,9.37,9.27,9.355,5048.0,10.405293672061541,,10.17346934723034,"rgba(239, 83, 80, 1.0)",0.9103119305000628,10.26992165305104,-1.005063893371633,3,0.7477825089866967,2.24334752696009,0.0,0.0,0.0,0.0,35.01327892098156,-12.83818858951743,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,9.485,9.545,9.42,9.48,3388.0,10.394706829646221,,10.165670778737068,"rgba(239, 83, 80, 1.0)",0.9189184937730541,10.260066437748915,-0.8488962220642472,3,0.7610662351504937,2.283198705451481,0.0,0.0,0.0,0.0,37.49288128047621,-19.840410614365453,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,9.25,9.32,9.16,9.18,3403.0,10.381336368075672,,10.153375177938935,"rgba(239, 83, 80, 1.0)",0.934165345049704,10.24558858191553,-1.1406851983562227,3,0.7733357939472496,2.320007381841749,0.0,0.0,0.0,0.0,37.76719007909036,-19.152213630861908,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,9.2,9.225,9.05,9.075,2747.0,10.369822567049683,,10.142273629497055,"rgba(239, 83, 80, 1.0)",0.9517735365436497,10.232724103805868,-1.2163861037890644,3,0.7836509720921264,2.350952916276379,0.0,0.0,0.0,0.0,37.47817549633935,-18.92846508516072,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,9.125,9.135,8.94,9.015,3594.0,10.354051327064564,,10.126636823290678,"rgba(239, 83, 80, 1.0)",0.9712404439684036,10.21479353705706,-1.2353208152605428,3,0.7906374514848169,2.3719123544544507,0.0,0.0,0.0,0.0,37.000129292859036,-18.869881883519653,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,9.03,9.03,8.9,8.96,9355.0,10.312706946995554,,10.08539859525457,"rgba(239, 83, 80, 1.0)",0.9906952149924573,10.167862360801578,-1.219206818123951,3,0.7969728512405313,2.390918553721594,0.0,0.0,0.0,0.0,36.400688862491535,-18.869881883519653,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,8.92,8.95,8.76,8.78,4434.0,10.2921050185097,,10.064414946018724,"rgba(239, 83, 80, 1.0)",1.0124415765593038,10.06044068121062,-1.264705747824076,3,0.8044308033162734,2.41329240994882,0.0,0.0,0.0,0.0,35.07153875033461,-18.869881883519653,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,9.01,9.135,8.97,9.11,7434.0,10.264321065536455,,10.038639721599898,"rgba(239, 83, 80, 1.0)",1.0223229950980508,10.041794647701359,-0.9114483897645196,3,0.8149449835532697,2.4448349506598093,0.0,0.0,0.0,0.0,37.34937417474903,-17.35546889094435,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,8.95,9.025,8.945,9.01,9565.0,10.228151473769085,,10.004564681915936,"rgba(239, 83, 80, 1.0)",1.0317004593571628,10.005354839545998,-0.9647711508883001,3,0.8244473881555213,2.473342164466564,0.0,0.0,0.0,0.0,38.22972550918415,-16.22519646007885,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,9.26,9.3,9.14,9.15,2962.0,10.219140853641155,,9.99689134475942,"rgba(239, 83, 80, 1.0)",1.0420287817435394,9.99851514379798,-0.8142914655180921,3,0.8354972571026617,2.506491771307985,0.0,0.0,0.0,0.0,40.159442320437165,-14.150304949465166,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,9.24,9.29,9.175,9.27,1863.0,10.213817788871424,,9.992494553659352,"rgba(239, 83, 80, 1.0)",1.0511400160460436,9.994688222344692,-0.6894307240539386,3,0.8514270062681867,2.55428101880456,0.0,0.0,0.0,0.0,42.580415639385514,-11.706127264024737,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,9.505,9.52,9.405,9.405,3275.0,10.206487004579557,,9.98739144289434,"rgba(239, 83, 80, 1.0)",1.0591250851272902,9.949851677299588,-0.5144356270573138,3,0.8671353533570522,2.6014060600711564,0.0,0.0,0.0,0.0,45.446596496699996,-8.940251981750357,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,9.24,9.305,9.24,9.26,2628.0,10.199378611786258,,9.981603515869285,"rgba(239, 83, 80, 1.0)",1.072669684596426,9.939949084997362,-0.6338848713275439,3,0.8825167037577613,2.6475501112732838,0.0,0.0,0.0,0.0,46.00161030215026,-8.329461185732775,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,9.27,9.395,9.23,9.28,4001.0,10.189141051951509,,9.973467274535635,"rgba(239, 83, 80, 1.0)",1.0853635252678833,9.931310611059176,-0.6000852211229637,3,0.8952126502346803,2.685637950704041,0.0,0.0,0.0,0.0,46.586376527005456,-7.5942314498846955,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,10.189141051951509,,9.973467274535635,"rgba(239, 83, 80, 1.0)",1.0970419358479213,9.931310611059176,-0.5936970955953189,2,1.198661665504732,2.397323331009464,0.0,0.0,0.0,0.0,46.97622067690892,-6.979850748860521,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.22,9.29,9.21,9.29,325.0,10.188284225364148,,9.972768409036746,"rgba(239, 83, 80, 1.0)",1.1040987029907663,9.93051796386589,-0.5801274488692592,2,1.2054726373037168,2.4109452746074336,0.0,0.0,0.0,0.0,47.36933525073055,-6.324101382673021,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,9.285,9.435,9.25,9.26,6479.0,10.17246400051448,,9.960332928982073,"rgba(239, 83, 80, 1.0)",1.1088414617912405,9.918904724648971,-0.5942280725907978,2,1.211596603475754,2.423193206951508,0.0,0.0,0.0,0.0,47.22741548633663,-6.164389391056034,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.09,9.11,9.0,9.06,3483.0,10.161702351250394,,9.95063344430351,"rgba(239, 83, 80, 1.0)",1.1093903041070783,9.905746989948936,-0.7623529670467571,2,1.2109229553165877,2.4218459106331753,0.0,0.0,0.0,0.0,44.64810510284784,-6.164389391056034,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,9.145,9.325,9.13,9.28,1065.0,10.159006852719001,,9.948423838863624,"rgba(239, 83, 80, 1.0)",1.1100146375140487,9.9035095496718,-0.5617129077398393,2,1.2144044337156612,2.4288088674313224,0.0,0.0,0.0,0.0,46.241099746640906,-6.164389391056034,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,9.265,9.32,9.12,9.145,3206.0,10.150548662006909,,9.941296746081422,"rgba(239, 83, 80, 1.0)",1.1138695639101357,9.895749382584222,-0.674001163968236,2,1.2171078199316223,2.4342156398632446,0.0,0.0,0.0,0.0,45.62538547333985,-6.164389391056034,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,9.125,9.14,9.03,9.06,848.0,10.148062213193684,,9.939085536754579,"rgba(239, 83, 80, 1.0)",1.116166452438659,9.8930445737435,-0.7463443932788165,2,1.2200868936808762,2.4401737873617524,0.0,0.0,0.0,0.0,44.21935153044032,-6.164389391056034,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.235,9.25,9.08,9.15,2088.0,10.142461117717435,,9.934293727997561,"rgba(239, 83, 80, 1.0)",1.1100010145275565,9.887729199026207,-0.6646202925681131,2,1.2172774071802135,2.434554814360427,0.0,0.0,0.0,0.0,44.731044297831794,-6.164389391056034,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,9.095,9.16,8.985,9.045,2232.0,10.135961295243854,,9.92850158628875,"rgba(239, 83, 80, 1.0)",1.1086843595040758,9.880793978938371,-0.7538610712540663,2,1.2080096406437502,2.4160192812875003,0.0,0.0,0.0,0.0,43.718805597112656,-3.2921142600130224,False,False,False,True,False,0.0
