date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 17:00:00+00:00,201.01,201.01,200.475,200.475,0.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.1321363414132373,195.9602943511912,2.117456356386814,0,,,0.0,0.0,0.0,0.0,55.450966402808156,-0.9860479321895355,False,True,True,False,True,9.046203747894772
2025-07-03 18:00:00+00:00,200.475,200.475,200.475,200.475,0.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.156557009478708,195.9602943511912,2.0934784607897288,0,,,0.0,0.0,0.0,0.0,55.632141689889266,-0.3688971625540134,False,True,True,False,True,9.046203747894772
2025-07-03 19:00:00+00:00,200.475,200.475,200.475,200.475,0.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.176136263204263,195.9602943511912,2.074642900422552,0,,,0.0,0.0,0.0,0.0,55.752925214610016,0.2588738726272126,False,True,True,False,True,9.046203747894772
2025-07-04 14:00:00+00:00,200.475,200.475,200.475,200.475,0.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.184245648742511,195.9602943511912,2.0669404338325865,0,,,0.0,0.0,0.0,0.0,55.83344756442385,0.8755780478336845,False,True,True,False,True,9.046203747894772
2025-07-04 15:00:00+00:00,200.475,200.475,200.475,200.475,0.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.192669075732172,195.9602943511912,2.0590000099769927,0,,,0.0,0.0,0.0,0.0,55.8871291309664,1.465362606636873,False,True,True,False,True,9.046203747894772
2025-07-04 16:00:00+00:00,200.475,200.475,200.475,200.475,0.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.2115952621580823,195.9602943511912,2.041379689158549,0,,,0.0,0.0,0.0,0.0,55.92291684199476,2.01754812258239,False,True,True,False,True,9.046203747894772
2025-07-04 17:00:00+00:00,200.475,200.475,200.475,200.475,0.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.229220861342611,195.9602943511912,2.025239278484805,0,,,0.0,0.0,0.0,0.0,55.94677531601367,2.525730093122881,False,True,True,False,True,9.046203747894772
2025-07-04 18:00:00+00:00,200.475,200.475,200.475,200.475,0.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.25001438033363,195.9602943511912,2.0065230197059227,0,,,0.0,0.0,0.0,0.0,55.96268096535962,2.9868540242236747,False,True,True,False,True,9.046203747894772
2025-07-04 19:00:00+00:00,200.475,200.475,200.475,200.475,0.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.2697648963452313,195.9602943511912,1.9890631210652483,0,,,0.0,0.0,0.0,0.0,55.97328473159024,3.400370191799773,False,True,True,False,True,9.046203747894772
2025-07-07 14:00:00+00:00,201.29,201.84,200.65,201.84,4071.0,188.40204795800477,191.36402712455146,194.58108329541147,198.2879712331775,,187.1961308946585,,,196.0242350879318,"rgba(38, 166, 154, 1.0)",2.315181256888673,196.0242350879318,2.512012782914413,0,,,0.0,0.0,0.0,0.0,61.42729072811865,8.669756107128066,False,False,True,False,True,12.758623807204302
2025-07-07 15:00:00+00:00,201.72,202.155,201.72,202.075,1388.0,188.4166268130934,191.37836048545455,194.59566532498428,198.31987436737927,,187.21112584412765,,,196.04855821573855,"rgba(38, 166, 154, 1.0)",2.352805432967573,196.04855821573855,2.561385527174824,0,,,0.0,0.0,0.0,0.0,65.68201774459675,12.49115495482991,True,False,True,False,True,13.368065618796326
2025-07-07 16:00:00+00:00,202.04,202.205,201.44,201.455,1079.0,188.42770224417828,191.38917923603006,194.60652820664708,198.34240825980936,,187.22253841238458,,,196.5812473864567,"rgba(38, 166, 154, 1.0)",2.3778044608525635,196.5812473864567,2.0496860418016944,0,,,0.0,0.0,0.0,0.0,64.4114596326344,12.49115495482991,True,False,True,False,False,11.098481401609408
2025-07-07 17:00:00+00:00,201.455,202.06,201.455,201.8,1096.0,188.4389939250052,191.4002214665066,194.61763941613623,198.36547369917602,,187.2341696919521,,,196.59999302424825,"rgba(38, 166, 154, 1.0)",2.407274077973414,196.59999302424825,2.160122531676757,0,,,0.0,0.0,0.0,0.0,64.76133715745617,12.49115495482991,True,False,True,False,False,12.016974303556285
2025-07-07 18:00:00+00:00,201.79,201.895,200.92,201.31,1496.0,188.45391821341838,191.41468084704357,194.63191245951933,198.39285232865493,,187.24958360201515,,,196.61270974533738,"rgba(38, 166, 154, 1.0)",2.424507541711523,196.61270974533738,1.9374203519064657,0,,,0.0,0.0,0.0,0.0,62.14069307614149,15.849113496910476,False,False,True,False,False,10.241290831598924
2025-07-07 19:00:00+00:00,201.345,201.555,200.82,201.115,10425.0,188.5552827027236,191.51217317001104,194.7266551595231,198.55801747784528,,187.35447506723955,,,196.71787732884872,"rgba(38, 166, 154, 1.0)",2.436253627752033,196.71787732884872,1.8048706510120558,0,,,0.0,0.0,0.0,0.0,59.34444110576674,13.291287356927953,False,False,True,False,False,9.5407393252822
2025-07-08 14:00:00+00:00,201.55,201.68,200.085,200.085,1840.0,188.57223733047311,191.52821513204972,194.741696464425,198.57945336683468,,187.37209789298228,,,196.73004869473544,"rgba(239, 83, 80, 1.0)",2.4325347270274222,196.73004869473544,1.3791997573511898,0,,,0.0,0.0,0.0,0.0,53.04773576002977,7.618971227169247,False,True,False,False,False,5.954750516504035
2025-07-08 15:00:00+00:00,199.93,200.65,199.63,200.55,933.0,188.58057406044566,191.53602437370697,194.74885437847766,198.58836736244805,,187.3807869979121,,,197.15334680370586,"rgba(239, 83, 80, 1.0)",2.4328147472815815,197.15334680370586,1.3961824261750966,0,,,0.0,0.0,0.0,0.0,51.065448871937946,6.051672707427123,False,True,False,False,False,7.278061514163284
2025-07-08 16:00:00+00:00,200.58,200.58,200.01,200.01,263.0,188.5829065358834,191.53820388806093,194.75084081545938,198.59074986650177,,187.38321967570573,,,197.15348874394112,"rgba(239, 83, 80, 1.0)",2.42575557096881,197.15348874394112,1.1775758820242628,0,,,0.0,0.0,0.0,0.0,47.745775275089706,3.1301100725879465,False,True,False,True,False,5.4509130911829935
2025-07-08 17:00:00+00:00,199.93,200.07,199.64,199.775,1166.0,188.5929057257442,191.54743943317024,194.75903070470312,198.59880824738045,,187.39368131314873,,,197.1445880109855,"rgba(239, 83, 80, 1.0)",2.4069178639080535,197.1445880109855,1.0928549031347372,0,,,0.0,0.0,0.0,0.0,44.72897681639175,0.4544090835456558,False,True,False,True,False,4.665303068036959
2025-07-08 18:00:00+00:00,199.775,200.215,199.67,200.205,707.0,188.59906871413008,191.55316549179335,194.7641808032969,198.60443659216736,,187.4001188677319,,,197.1466024318049,"rgba(239, 83, 80, 1.0)",2.363728344095564,197.1466024318049,1.293887081328441,0,,,0.0,0.0,0.0,0.0,44.91926698809257,0.4544090835456558,False,True,False,True,False,5.92473048640063
2025-07-08 19:00:00+00:00,200.21,200.4,200.01,200.27,1704.0,188.6141504787119,191.56725407852747,194.77701427139507,198.61966829584568,,187.4158488193536,,,197.15772467384573,"rgba(239, 83, 80, 1.0)",2.3209403033873857,197.15772467384573,1.3409544922857108,0,,,0.0,0.0,0.0,0.0,45.37416553918323,0.4544090835456558,False,True,False,True,False,6.114990302520937
2025-07-09 14:00:00+00:00,200.535,200.93,200.29,200.45,1414.0,188.62699064414556,191.57935446207154,194.78826004652015,198.63464355881666,,187.4292079465015,,,197.17240842806396,"rgba(239, 83, 80, 1.0)",2.2692895423508714,197.17240842806396,1.444324979588372,0,,,0.0,0.0,0.0,0.0,46.6277464864593,0.4544090835456558,False,True,False,True,True,6.6469946383961585
2025-07-09 15:00:00+00:00,200.45,200.45,200.05,200.18,738.0,188.633496193186,191.58542533173895,194.7937773323858,198.6410416825497,,187.43599460513116,,,197.17606926229752,"rgba(239, 83, 80, 1.0)",2.206680748981124,197.17606926229752,1.361289230029978,0,,,0.0,0.0,0.0,0.0,46.117156397300676,0.4544090835456558,False,True,False,True,True,5.693118182701085
2025-07-09 16:00:00+00:00,200.18,200.42,199.89,199.89,2046.0,188.65124541453335,191.60190065691967,194.8085660993793,198.65675058344104,,187.45453717635672,,,197.1827092142504,"rgba(239, 83, 80, 1.0)",2.135124208888869,197.1827092142504,1.2679781225273454,0,,,0.0,0.0,0.0,0.0,44.418595975658256,-0.7577288095783601,False,True,False,True,True,4.672951838396216
2025-07-09 17:00:00+00:00,199.91,200.48,199.805,200.3,1326.0,188.66284816288155,191.61270543583908,194.81833923309085,198.66765782024817,,187.46664743970678,,,197.18933660709715,"rgba(239, 83, 80, 1.0)",2.099044398621261,197.18933660709715,1.481942637776541,0,,,0.0,0.0,0.0,0.0,45.75642887488228,-0.7577288095783601,False,True,False,True,True,5.932651636855294
2025-07-09 18:00:00+00:00,200.235,200.5,200.09,200.49,2743.0,188.68711840737393,191.6353985414038,194.83906104534395,198.6921222158395,,187.49194993821,,,197.20733794065208,"rgba(239, 83, 80, 1.0)",2.0611013259108706,197.20733794065208,1.5926737895320153,0,,,0.0,0.0,0.0,0.0,47.70509873592468,-0.7577288095783601,False,True,False,False,True,6.512745268053582
2025-07-09 19:00:00+00:00,200.45,200.61,200.02,200.045,7290.0,188.7503936095759,191.69421661775974,194.89205866023087,198.74883524750595,,187.55801510305307,,,197.24557146551314,"rgba(239, 83, 80, 1.0)",1.9992157741743517,197.24557146551314,1.4002633285759138,0,,,0.0,0.0,0.0,0.0,46.60630288198767,-0.7577288095783601,False,True,False,True,True,4.9087612122210516
2025-07-10 14:00:00+00:00,199.69,200.95,199.19,200.95,1815.0,188.7662281754171,191.7089710321326,194.90542984380212,198.76357125495755,,187.57453544002405,,,197.2568320465551,"rgba(239, 83, 80, 1.0)",1.9653631532925746,197.2568320465551,1.8791275023436342,0,,,0.0,0.0,0.0,0.0,50.35483946800494,-4.108589049226254,False,True,False,False,True,7.658672555692334
2025-07-10 15:00:00+00:00,200.96,201.575,200.86,201.48,2367.0,188.78848529866502,191.73022291563353,194.92576145537487,198.7934665533584,,187.597597882892,,,197.28584683407854,"rgba(239, 83, 80, 1.0)",1.9428260900584988,197.28584683407854,2.158789810051996,0,,,0.0,0.0,0.0,0.0,54.784623947659156,-0.011644180652410796,False,False,True,False,True,9.201343145215539
2025-07-10 16:00:00+00:00,201.48,201.725,201.17,201.43,1405.0,188.80180315978944,191.74297253460034,194.93802611771505,198.81182905944942,,187.61138676669808,,,197.30353847171946,"rgba(239, 83, 80, 1.0)",1.9201474769738607,197.30353847171946,2.1490336433865065,0,,,0.0,0.0,0.0,0.0,57.43283647064013,2.3505804640714985,True,False,True,False,True,9.016065966948606
2025-07-10 17:00:00+00:00,201.43,202.14,201.43,202.11,766.0,188.80931123238432,191.75023253414452,194.9451563578321,198.82343439433868,,187.61913797566316,,,197.3151164745095,"rgba(38, 166, 154, 1.0)",1.9060220520914188,197.3151164745095,2.515649554122022,0,,,0.0,0.0,0.0,0.0,61.438199936933955,5.975665581914157,True,False,True,False,True,10.971263642222826
2025-07-10 18:00:00+00:00,202.11,202.23,202.03,202.16,1919.0,188.8284367552532,191.7688161257549,194.9635870423222,198.85443365593335,,187.63885450894867,,,197.3460778169292,"rgba(38, 166, 154, 1.0)",1.9108739922899436,197.3460778169292,2.5192253400769262,0,,,0.0,0.0,0.0,0.0,64.25808967199906,8.488689574664797,True,False,True,False,True,11.11329948164046
2025-07-10 19:00:00+00:00,202.16,202.2,201.33,201.43,5266.0,188.87873050477765,191.8170951785132,195.01028452051455,198.92442708209663,,187.69087875688302,,,197.4104114957778,"rgba(38, 166, 154, 1.0)",1.9065559605283822,197.4104114957778,2.1082982023293066,0,,,0.0,0.0,0.0,0.0,61.60785612988629,8.488689574664797,True,False,True,False,False,8.358440500657597
2025-07-11 14:00:00+00:00,200.13,200.84,200.01,200.775,1387.0,188.8907646514152,191.8283046372829,195.02043567189173,198.93500959282392,,187.70343124447308,,,197.41801547210238,"rgba(38, 166, 154, 1.0)",1.8946593385103991,197.41801547210238,1.7718143096568058,0,,,0.0,0.0,0.0,0.0,56.76168604292124,13.153953425697296,True,False,True,False,False,5.986338969495357
2025-07-11 15:00:00+00:00,200.775,200.775,199.63,199.73,2860.0,188.914446398471,191.85001555811976,195.03937782221405,198.9497871435842,,187.7282389234719,,,197.42618502768082,"rgba(239, 83, 80, 1.0)",1.8811297233395892,197.42618502768082,1.2246975547381107,0,,,0.0,0.0,0.0,0.0,49.96173963940814,7.029335517651745,False,True,False,False,False,2.400613700930098
2025-07-11 16:00:00+00:00,199.75,199.91,199.125,199.84,5564.0,188.95850359050945,191.88977817137987,195.0727647649468,198.96683382640313,,187.7745804760854,,,197.43173828859838,"rgba(239, 83, 80, 1.0)",1.865202143477126,197.43173828859838,1.2911531974288424,0,,,0.0,0.0,0.0,0.0,45.98489765819257,3.5996841365272303,False,True,False,True,False,2.7442412934456044
2025-07-11 17:00:00+00:00,199.835,200.04,199.7,199.78,2912.0,188.9818792467325,191.91100074344394,195.0908613854072,198.97822057023436,,187.7991277934162,,,197.43859088040242,"rgba(239, 83, 80, 1.0)",1.8260717573684426,197.43859088040242,1.2822109044453966,0,,,0.0,0.0,0.0,0.0,43.13283945053118,1.0784422745568563,False,True,False,True,False,2.5399672513249776
2025-07-11 18:00:00+00:00,199.71,200.08,199.41,199.43,1876.0,188.99660904052865,191.9242697152583,195.10195928387543,198.983734027309,,187.81462730133293,,,197.4414392550293,"rgba(239, 83, 80, 1.0)",1.76518752799939,197.4414392550293,1.1265436184134343,0,,,0.0,0.0,0.0,0.0,40.056546418276916,-1.796323106190755,False,True,False,True,False,1.3459200243350011
2025-07-11 19:00:00+00:00,199.43,199.675,199.06,199.14,6435.0,189.04518334441707,191.96740113994062,195.13672825861738,198.99228952136698,,187.86592928653718,,,197.76200962793092,"rgba(239, 83, 80, 1.0)",1.7030385192924349,197.76200962793092,0.8091363503871778,0,,,0.0,0.0,0.0,0.0,37.0936850975425,-4.659805816908765,False,True,False,True,False,0.3646970088083954
2025-07-14 14:00:00+00:00,211.2,216.93,210.0,216.825,94190.0,190.69505158020092,193.75255715746158,197.24321286253547,203.50018667325554,,189.5067380961073,,,202.28488414529951,"rgba(38, 166, 154, 1.0)",2.559994480215574,202.28488414529951,5.679745002214251,0,,,0.0,0.0,0.0,0.0,54.552248309745536,-5.173859044012062,False,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,216.805,218.0,213.95,215.565,69120.0,191.8330389822677,194.96173018004097,198.61238878307282,205.65963804997284,,190.6421922258863,,,204.0531069425111,"rgba(38, 166, 154, 1.0)",3.0809780753676708,204.0531069425111,3.736441083280059,0,,,0.0,0.0,0.0,0.0,64.2953135594989,3.037001083262595,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,215.525,217.84,215.42,217.595,38659.0,192.45319556844757,195.61508268204992,199.33776403432933,206.66646155265462,,191.261778131638,,,204.89881621185685,"rgba(38, 166, 154, 1.0)",3.6300316517611897,204.89881621185685,3.497540794715471,0,,,0.0,0.0,0.0,0.0,71.34927013744638,8.85528322407842,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,217.585,218.435,217.13,217.2,28548.0,192.9032500804911,196.08683854792977,199.85570317436805,207.34116119343557,,191.7117866626749,,,206.45058645125724,"rgba(38, 166, 154, 1.0)",4.07349460946354,206.45058645125724,2.638867748534568,0,,,0.0,0.0,0.0,0.0,75.4218769381554,12.229557181486996,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,217.19,218.4,216.79,216.955,48976.0,193.63276634521068,196.8433163363127,200.6693690463438,208.3032820065322,,192.44310381220566,,,207.2431780486586,"rgba(38, 166, 154, 1.0)",4.449823857227998,207.2431780486586,2.1825182890253467,0,,,0.0,0.0,0.0,0.0,77.7135794634071,14.372849224767975,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,216.905,217.06,213.12,214.24,95262.0,194.79292233831703,198.00430693574225,201.84026931848115,209.32498412949712,,193.61728876011392,,,208.0453097408515,"rgba(38, 166, 154, 1.0)",4.667868360078512,208.0453097408515,1.327091893192187,0,,,0.0,0.0,0.0,0.0,74.87152768547298,14.372849224767975,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,212.855,212.95,210.745,211.72,19343.0,194.98010772992126,198.183072581484,202.0050780659482,209.40165067414188,,193.80914334231693,,,208.09557468903557,"rgba(38, 166, 154, 1.0)",4.784636073972119,208.09557468903557,0.7575132684972409,0,,,0.0,0.0,0.0,0.0,69.68778393978448,14.372849224767975,True,False,True,False,False,18.228475062445543
2025-07-15 15:00:00+00:00,211.635,212.15,210.275,211.385,14651.0,195.11474701457513,198.31022483706676,202.1197067072012,209.44439723228598,,193.94754680598314,,,208.12226746370447,"rgba(38, 166, 154, 1.0)",4.884906057355054,208.12226746370447,0.6679212451553534,0,,,0.0,0.0,0.0,0.0,65.8190242584746,14.372849224767975,True,False,True,False,False,17.510633262160468
2025-07-15 16:00:00+00:00,211.36,211.55,210.505,210.795,13019.0,195.23020152819933,198.41841869566431,202.2157325713293,209.4743973431449,,194.06646686197018,,,208.14056095100415,"rgba(38, 166, 154, 1.0)",4.966436255613871,208.14056095100415,0.5344756103524662,0,,,0.0,0.0,0.0,0.0,62.47060832604821,25.032160648866054,True,False,True,False,False,16.24797872029508
2025-07-15 17:00:00+00:00,211.05,211.41,210.655,211.26,11214.0,195.32929597989815,198.51129706149433,202.29825571330213,209.50196753752545,,194.16852203187383,,,208.15984294391765,"rgba(38, 166, 154, 1.0)",5.060236853053796,208.15984294391765,0.6126505825930714,0,,,0.0,0.0,0.0,0.0,60.74000605865152,22.77280317275202,True,False,True,False,False,16.8858741150392
2025-07-15 18:00:00+00:00,211.245,211.47,210.73,210.73,15476.0,195.46291398065432,198.63594769685585,202.40799412634968,209.53552654951187,,194.30629414702662,,,208.18421974216557,"rgba(239, 83, 80, 1.0)",5.139637560397326,208.18421974216557,0.4953229148783826,0,,,0.0,0.0,0.0,0.0,58.787976661338895,20.19626149702755,False,False,True,False,False,15.740038141506613
2025-07-15 19:00:00+00:00,210.91,211.61,210.305,210.515,28076.0,195.69703998014202,198.8528644041156,202.5964144567984,209.58605591369,,194.54811236588935,,,208.22371626324963,"rgba(239, 83, 80, 1.0)",5.203829721057409,208.22371626324963,0.4403072082621438,0,,,0.0,0.0,0.0,0.0,57.144076331537505,17.860731948595173,False,False,True,False,False,15.274051837942679
2025-07-16 14:00:00+00:00,207.78,209.495,206.75,209.035,32828.0,195.92012486576186,199.0482517677499,202.74538496364124,209.534690438563,,194.7818795252535,,,208.52348354019082,"rgba(239, 83, 80, 1.0)",5.221092252230459,208.52348354019082,0.09797115911726166,0,,,0.0,0.0,0.0,0.0,53.774712740597906,13.956995792143388,False,True,True,False,False,12.131052186805821
2025-07-16 15:00:00+00:00,209.035,210.19,208.475,210.19,20139.0,196.0658275517369,199.17895315902865,202.85145550032047,209.5369036269739,,194.93361888718871,,,208.54284829919106,"rgba(239, 83, 80, 1.0)",5.252858159787052,208.54284829919106,0.3135724686835458,0,,,0.0,0.0,0.0,0.0,53.2949688796591,12.775936553308853,False,True,True,False,False,13.82708696033368
2025-07-16 16:00:00+00:00,209.85,212.15,209.84,211.59,9994.0,196.14525784954807,199.25222681943234,202.91485758079767,209.55837195750868,,195.0157265825309,,,208.5797755260865,"rgba(239, 83, 80, 1.0)",5.319839555935443,208.5797755260865,0.565848733267704,0,,,0.0,0.0,0.0,0.0,54.88270048866904,12.775936553308853,False,False,True,False,False,15.802341484501252
2025-07-16 17:00:00+00:00,211.59,211.79,210.82,211.25,10341.0,196.22707704294152,199.32769494251926,202.98018268463147,209.58124272876688,,195.10030186658517,,,208.61439543024198,"rgba(239, 83, 80, 1.0)",5.382020793327938,208.61439543024198,0.48970538594450624,0,,,0.0,0.0,0.0,0.0,55.326531588166084,12.775936553308853,False,False,True,False,False,15.081525446875165
2025-07-16 18:00:00+00:00,211.18,211.97,211.18,211.72,8055.0,196.29161019568588,199.38746387652267,203.03239875813483,209.6020774319339,,195.1669316964197,,,208.64361983241196,"rgba(239, 83, 80, 1.0)",5.455536949320373,208.64361983241196,0.5639005282461305,0,,,0.0,0.0,0.0,0.0,56.30938633253471,12.775936553308853,False,False,True,False,False,15.745031712565964
2025-07-16 19:00:00+00:00,211.75,211.76,211.105,211.17,26645.0,196.49747027431243,199.5766932655705,203.19526305882079,209.6589791565327,,195.3798931408371,,,208.71584797405595,"rgba(239, 83, 80, 1.0)",5.519803040290297,208.71584797405595,0.44460862245095106,0,,,0.0,0.0,0.0,0.0,55.83119678662489,12.517555259256511,False,False,True,False,False,14.560788391756589
2025-07-17 14:00:00+00:00,211.1,211.65,209.075,209.35,24577.0,196.665980229866,199.72701176164352,203.31649795708176,209.6696790940507,,195.5555797234795,,,208.72542100883888,"rgba(239, 83, 80, 1.0)",5.54758463958214,208.72542100883888,0.11258575249212611,0,,,0.0,0.0,0.0,0.0,52.248204231555704,8.582004850516803,False,True,False,False,False,10.780797198354872
2025-07-17 15:00:00+00:00,209.35,210.1,209.35,210.1,10419.0,196.73523738841737,199.78837830499424,203.3652969587615,209.67188643584768,,195.6279077657015,,,208.72722582738166,"rgba(239, 83, 80, 1.0)",5.582683807586619,208.72722582738166,0.24589860718115475,0,,,0.0,0.0,0.0,0.0,51.25828734640268,7.212090602771504,False,True,False,False,False,11.900651582046724
2025-07-17 16:00:00+00:00,210.075,210.31,209.64,209.805,3680.0,196.75965206480214,199.81002159787081,203.38253885684978,209.67294738598912,,195.6534013938847,,,208.72830767588925,"rgba(239, 83, 80, 1.0)",5.619142757870424,208.72830767588925,0.1916114913796572,0,,,0.0,0.0,0.0,0.0,50.06111970238735,5.6532892808439,False,True,False,False,False,11.296667702692307
2025-07-17 17:00:00+00:00,209.575,210.26,209.575,210.1,3702.0,196.78423319973393,199.83182984820058,203.39995091894025,209.67426422449358,,195.67906330217306,,,208.7297459558622,"rgba(239, 83, 80, 1.0)",5.660393094297981,208.7297459558622,0.2420775414905593,0,,,0.0,0.0,0.0,0.0,49.882071497327544,5.037013559287956,False,True,False,False,False,11.745277950813499
2025-07-17 18:00:00+00:00,210.11,210.12,209.29,209.7,6013.0,196.8231369147482,199.86609871868959,203.42686337516233,209.67446640479272,,195.719751606929,,,208.72980903480843,"rgba(239, 83, 80, 1.0)",5.686139690209063,208.72980903480843,0.17062383586216323,0,,,0.0,0.0,0.0,0.0,48.91495559536599,3.6805859544866095,False,True,False,False,False,10.908223561571003
2025-07-17 19:00:00+00:00,209.55,209.64,208.935,209.555,32893.0,197.0265791538219,200.043340141643,203.56265343436627,209.66355132966586,,195.93311293159076,,,208.71813651882167,"rgba(239, 83, 80, 1.0)",5.709412752812341,208.71813651882167,0.14657610465561785,0,,,0.0,0.0,0.0,0.0,47.94897037302873,2.3714145502007824,False,True,False,True,False,10.602677199216892
2025-07-18 14:00:00+00:00,210.975,211.255,210.32,210.46,8411.0,197.08291851030097,200.0937801850031,203.60393905132958,209.67297386851132,,195.99178440505634,,,208.7299859918443,"rgba(239, 83, 80, 1.0)",5.745655350384288,208.7299859918443,0.30109950956943443,0,,,0.0,0.0,0.0,0.0,49.5704731739023,2.3714145502007824,False,True,False,False,False,12.02906309298655
2025-07-18 15:00:00+00:00,210.485,210.75,210.025,210.65,10800.0,197.153510000192,200.15661870242172,203.65475017294813,209.68242344884922,,196.06540572539612,,,208.74214843179988,"rgba(239, 83, 80, 1.0)",5.78243202364734,208.74214843179988,0.32993929896589236,0,,,0.0,0.0,0.0,0.0,51.1056835342974,2.3714145502007824,False,True,False,False,True,12.326457237566554
2025-07-18 16:00:00+00:00,210.665,210.73,210.08,210.22,12532.0,197.23369471990102,200.22766943575115,203.71165577384937,209.69133730424375,,196.1491290160372,,,208.75399453244958,"rgba(239, 83, 80, 1.0)",5.811995456741456,208.75399453244958,0.25223788945842457,0,,,0.0,0.0,0.0,0.0,50.892353052099196,2.3714145502007824,False,True,False,False,True,11.384316165468647
2025-07-18 17:00:00+00:00,210.22,210.33,209.86,210.33,6982.0,197.27737302553462,200.26616789052275,203.74213977165763,209.69493210711326,,196.19479599714504,,,208.75908639217124,"rgba(239, 83, 80, 1.0)",5.8161828384950995,208.75908639217124,0.2700935736461881,0,,,0.0,0.0,0.0,0.0,51.069285938919236,2.3714145502007824,False,True,False,False,True,11.56296948691385
2025-07-18 18:00:00+00:00,210.33,210.48,209.05,209.355,8457.0,197.32766616992436,200.30985877430257,203.7755841431362,209.69433585676538,,196.2475725917219,,,208.7597127763729,"rgba(239, 83, 80, 1.0)",5.775914459012695,208.7597127763729,0.10306371880182544,0,,,0.0,0.0,0.0,0.0,48.417307657665134,1.8467410792394858,False,True,False,True,False,9.418738307836072
2025-07-18 19:00:00+00:00,209.345,209.66,209.145,209.32,15775.0,197.41848288525497,200.38808960951116,203.83430679236773,209.68909055680277,,196.34307462081986,,,208.75657015019823,"rgba(239, 83, 80, 1.0)",5.751100656113645,208.75657015019823,0.09796904688197662,0,,,0.0,0.0,0.0,0.0,46.55614413629185,-0.0038805837336326476,False,True,False,True,False,9.342210056412501
2025-07-21 14:00:00+00:00,207.07,207.17,205.78,206.76,15975.0,197.48781535510275,200.44164690906885,203.8630552014303,209.6380568002543,,196.41786775607798,,,208.70294550829672,"rgba(239, 83, 80, 1.0)",5.711698363726171,208.70294550829672,-0.34016948805209685,0,,,0.0,0.0,0.0,0.0,40.34802069262668,-5.7220439048551555,False,True,False,True,False,3.99729279231655
2025-07-21 15:00:00+00:00,206.735,206.735,205.725,205.95,8350.0,197.52192924383098,200.46731978985912,203.87547542254154,209.6083663141782,,196.45487765291952,,,208.67204290108936,"rgba(239, 83, 80, 1.0)",5.673275504939713,208.67204290108936,-0.47980093664044476,1,0.3475051792783962,0.3475051792783962,0.0,0.0,0.0,0.0,35.18331304700103,-10.213903723591045,False,True,False,True,False,2.4133808878450367
2025-07-21 16:00:00+00:00,205.95,205.965,204.26,204.69,6974.0,197.54639061903376,200.48421542721022,203.88045414463798,209.57575890544769,,196.4818797525765,,,208.63784165766074,"rgba(239, 83, 80, 1.0)",5.622533431575412,208.63784165766074,-0.7021464088572926,1,0.3501426419760499,0.3501426419760499,0.0,0.0,0.0,0.0,30.400859526326663,-14.271600612164839,False,True,False,True,False,0.025635857273520912
