date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,5.515137281597458,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.4799514631680812,6.482963596857882,-0.06281530115783553,3,0.3195526416086241,0.9586579248258724,0.0,0.0,0.0,0.0,62.65494239923656,4.1093122973936715,True,False,True,False,True,8.040601713701328
2024-08-19 17:00:00+00:00,6.39,6.39,5.73,5.73,100.0,5.529451393460611,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4782177453618643,6.368356683376614,-0.4318421189162126,3,0.3232600118139618,0.9697800354418854,0.0,0.0,0.0,0.0,55.705575416336295,4.1093122973936715,True,False,True,False,False,2.4450127815435607
2024-08-20 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,5.529451393460611,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4715595790162916,6.368356683376614,-0.43379601647073146,4,0.3000197228234001,1.2000788912936005,0.0,0.0,0.0,0.0,51.07266409440278,9.839180513473579,True,False,False,False,False,2.4450127815435607
2024-08-21 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,5.529451393460611,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.466716799921233,6.368356683376614,-0.4352283163395248,4,0.303724286042385,1.21489714416954,0.0,0.0,0.0,0.0,47.98405654644711,6.8103721509331905,False,False,False,True,False,2.4450127815435607
2024-08-22 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,5.529451393460611,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4631912642152038,6.368356683376614,-0.4362769919344771,4,0.30764953023699243,1.2305981209479697,0.0,0.0,0.0,0.0,45.92498484780999,4.642426476646122,False,False,False,True,False,2.4450127815435714
2024-08-23 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,5.529451393460611,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4554199944896904,6.368356683376614,-0.43860650931928347,4,0.31181426790940364,1.2472570716376146,0.0,0.0,0.0,0.0,44.552270382051915,2.9886064478944476,False,False,False,True,False,2.4450127815435714
2024-08-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,5.529451393460611,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4425248541896827,6.368356683376614,-0.4425273377595989,4,0.3162397151563475,1.26495886062539,0.0,0.0,0.0,0.0,43.63712740487986,1.6476167654899925,False,False,False,True,False,2.4450127815435714
2024-08-27 17:00:00+00:00,3.88,4.0,3.88,4.0,73.0,5.4926240222865115,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4550926505283543,6.04242396366256,-1.4036384301171072,4,0.31983273099572074,1.279330923982883,0.0,0.0,0.0,0.0,33.98050050490893,-7.636308910256986,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.4926240222865115,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4679568843853774,6.04242396366256,-1.5820791389489217,4,0.32318681141721317,1.2927472456688527,-1.0,0.0,3.72,194.0,27.025942709452494,-13.992209766057812,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.4926240222865115,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4786541451878092,6.04242396366256,-1.570633654408469,4,0.32666836681470485,1.3066734672588194,0.0,0.0,0.0,0.0,22.389570845814873,-18.14107790293167,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.4926240222865115,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4864728098469961,6.04242396366256,-1.5623723140294834,4,0.33028526904581945,1.3211410761832778,0.0,0.0,0.0,0.0,19.298656270056462,-20.989672686035572,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.4926240222865115,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4947045476229388,6.04242396366256,-1.5537679117628704,4,0.334046088626608,1.336184354506432,0.0,0.0,0.0,0.0,17.238046552884185,-23.07760360594805,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,3.72,3.92,3.72,3.92,100.0,5.441571680680993,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.496095931428211,5.038623103181583,-0.7476947698893325,4,0.33856109311948673,1.354244372477947,0.0,0.0,0.0,0.0,18.98904309256356,-23.07760360594805,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,5.441571680680993,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4951014518591577,5.038623103181583,-0.7481921054859358,4,0.3432956646450641,1.3731826585802565,0.0,0.0,0.0,0.0,20.156374119016476,-23.07760360594805,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,5.441571680680993,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4917163371870135,5.038623103181583,-0.7498899591667764,4,0.34826737135153646,1.3930694854061458,0.0,0.0,0.0,0.0,20.93459480331842,-23.07760360594805,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,5.441571680680993,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4848218778725677,5.038623103181583,-0.7533719160875583,4,0.3534958155821052,1.4139832623284208,0.0,0.0,0.0,0.0,21.453408592853048,-23.07760360594805,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,3.92,4.16,3.92,4.16,92.0,5.403647189423757,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.4713017249244886,4.9775839906704284,-0.5556875091085678,4,0.359453961518089,1.437815846072356,0.0,0.0,0.0,0.0,26.237138066107082,-23.07760360594805,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,5.403647189423757,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.4568210887698922,4.9775839906704284,-0.5612109798333427,4,0.3657718592024258,1.463087436809703,0.0,0.0,0.0,0.0,29.42629104827644,-28.05109135278504,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,5.403647189423757,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.382269328132367,4.9775839906704284,-0.5914795141805649,4,0.3723560921397013,1.4894243685588051,0.0,0.0,0.0,0.0,31.552393036389343,-25.74761295571527,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,5.403647189423757,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.2985575261222195,4.9775839906704284,-0.6296093736500956,4,0.37936122904575553,1.5174449161830221,0.0,0.0,0.0,0.0,32.96979436179795,-24.066430621430943,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.16,4.24,4.16,4.24,100.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.2165660466846657,4.797047459926244,-0.4578850950544656,4,0.3870133519504773,1.5480534078019093,0.0,0.0,0.0,0.0,35.71237926426262,-21.147835364203125,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.1777257324610475,4.797047459926244,-0.4729857254304899,4,0.39521132377932267,1.5808452951172907,0.0,0.0,0.0,0.0,37.540769199239065,-19.11522921053728,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.1346139280679466,4.797047459926244,-0.49095771358527224,4,0.4033045042331853,1.6132180169327413,0.0,0.0,0.0,0.0,38.759695822556694,-17.62125693319915,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.086722384300862,4.797047459926244,-0.5125940791995535,4,0.4119797371477126,1.6479189485908503,0.0,0.0,0.0,0.0,39.57231357143511,-16.458633630405217,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0713648069399888,4.797047459926244,-0.5199419061722511,4,0.4219401766590075,1.68776070663603,0.0,0.0,0.0,0.0,40.11405873735406,-15.505821538498623,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.054078338713093,4.797047459926244,-0.5284687479740203,4,0.42187420603533377,1.687496824141335,0.0,0.0,0.0,0.0,40.475222181300026,-14.692896395281046,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0347663138720424,4.797047459926244,-0.5383316527205071,4,0.42140644079557255,1.6856257631822902,0.0,0.0,0.0,0.0,40.71599781059734,-13.980346098316396,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0133129280188329,4.797047459926244,-0.5497289578801176,4,0.42219322508306156,1.6887729003322463,0.0,0.0,0.0,0.0,40.87651489679554,-13.346091177074364,False,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0024972197845168,4.797047459926244,-0.5556598551425199,4,0.42261547756453394,1.6904619102581357,0.0,0.0,0.0,0.0,40.983526287594344,-12.777684467972598,False,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9902769791808278,4.797047459926244,-0.5625168227045344,4,0.4227783686982397,1.6911134747929588,0.0,0.0,0.0,0.0,41.054867214793546,-12.267736199556737,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9765994826691031,4.797047459926244,-0.5703949979614985,4,0.4240323044120677,1.6961292176482707,0.0,0.0,0.0,0.0,41.10242783292635,-11.811318808284547,False,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9614025368376392,4.797047459926244,-0.5794112648782382,4,0.4265445445687265,1.706178178274906,0.0,0.0,0.0,0.0,41.134134911681556,-11.404564236947216,False,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9628372253514781,4.797047459926244,-0.578547905356377,4,0.42930098650895687,1.7172039460358275,0.0,0.0,0.0,0.0,41.15527296418502,-11.043961628496383,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9637547396501918,4.797047459926244,-0.5779971158724799,4,0.4332790053030984,1.7331160212123935,0.0,0.0,0.0,0.0,41.16936499918734,-10.726052097480732,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9686043084285331,4.797047459926244,-0.5751032233482415,4,0.4375024247397035,1.750009698958814,0.0,0.0,0.0,0.0,41.17875968918888,-10.447336995164086,False,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9728008231089508,4.797047459926244,-0.5726223155794513,4,0.4421795911858961,1.7687183647435845,0.0,0.0,0.0,0.0,41.18502281585657,-10.204291249907378,False,False,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.24,4.24,3.73,3.73,26.0,5.357532808398951,,4.035932914046122,3.9328237995407824,"rgba(239, 83, 80, 1.0)",0.9845731319979553,3.900000000000001,-0.17266365948360438,4,0.4449433167261303,1.7797732669045212,0.0,1.0,4.24,337.0,30.491034572849745,-17.257365975613155,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,5.357532808398951,,4.035932914046122,3.9328237995407824,"rgba(239, 83, 80, 1.0)",0.9960181444854079,3.900000000000001,-0.17067962159246727,4,0.44815864860185073,1.792634594407403,0.0,0.0,0.0,0.0,23.36170907751186,-23.211960252583914,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,5.357532808398951,,4.035932914046122,3.9328237995407824,"rgba(239, 83, 80, 1.0)",1.0071470186209797,3.900000000000001,-0.16879362879192222,4,0.4518537823989518,1.8074151295958072,0.0,0.0,0.0,0.0,18.60882541395327,-26.874780796827856,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.73,3.73,3.72,3.72,26.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0181431075184855,3.806145833333334,-0.08461073173033244,4,0.45602662335894123,1.824106493435765,0.0,0.0,0.0,0.0,15.375645873072374,-29.267657738828042,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0281096446592903,3.806145833333334,-0.0837905118202464,4,0.46104410500679055,1.8441764200271622,0.0,0.0,0.0,0.0,13.220192845818444,-30.884039655596908,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0378490924690111,3.806145833333334,-0.08300419970344175,4,0.4666933204519846,1.8667732818079383,0.0,0.0,0.0,0.0,11.78322416098249,-32.06813666118221,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.047367786061463,3.806145833333334,-0.08224984048562123,4,0.4726478328128763,1.8905913312515052,0.0,0.0,0.0,0.0,10.82524503775852,-33.01442556447678,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0566716912376681,3.806145833333334,-0.08152563757285095,4,0.49550590345179435,1.9820236138071774,0.0,0.0,0.0,0.0,10.18659228894254,-33.82814447356693,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.065766433178537,3.806145833333334,-0.08082993670237168,4,0.5232393810121118,2.092957524048447,0.0,0.0,0.0,0.0,9.760823789731887,-34.56278899493161,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0753291052904204,3.806145833333334,-0.08011113333537799,4,0.5528230436254419,2.2112921745017675,0.0,0.0,0.0,0.0,9.47697812359145,-35.24298623725004,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0837462220805596,3.806145833333334,-0.0794889353043853,4,0.5692050640439821,2.2768202561759283,0.0,0.0,0.0,0.0,9.287747679497826,-35.878160071254555,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.070365130931275,3.806145833333334,-0.08048266039681441,4,0.5881116881054073,2.352446752421629,0.0,0.0,0.0,0.0,9.161594050102078,-36.47046579722361,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0510303824651677,3.806145833333334,-0.0819632189235867,4,0.6101266091795405,2.440506436718162,0.0,0.0,0.0,0.0,9.077491630504912,-37.01921292277494,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0306168886502798,3.806145833333334,-0.08358666957820982,4,0.618859424848829,2.475437699395316,0.0,0.0,0.0,0.0,9.021423350773468,-37.52317880421272,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0079619969956206,3.806145833333334,-0.08546535840647163,4,0.6286710889726673,2.5146843558906693,0.0,0.0,0.0,0.0,8.984044497619172,-37.98169015094419,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9829107352722961,3.806145833333334,-0.08764359798091795,4,0.6396945784289091,2.5587783137156364,0.0,0.0,0.0,0.0,8.959125262182974,-38.395012872783624,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.955274593794665,3.806145833333334,-0.0901791316265766,4,0.6520921094236031,2.6083684376944123,0.0,0.0,0.0,0.0,8.942512438558843,-38.76437711994475,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9492231437215325,3.806145833333334,-0.09075403808169856,4,0.659314353427694,2.637257413710776,0.0,0.0,0.0,0.0,8.931437222809421,-39.09183014284276,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9421522562059098,3.806145833333334,-0.09143515049281609,4,0.66740112441786,2.66960449767144,0.0,0.0,0.0,0.0,8.92405374564314,-39.380026374241424,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9340387794098562,3.806145833333334,-0.09222939692906776,4,0.6764375309885708,2.7057501239542834,0.0,0.0,0.0,0.0,8.919131427532287,-39.632013418454534,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9304250602777236,3.806145833333334,-0.09258761077181199,4,0.6865250384437083,2.746100153774833,0.0,0.0,0.0,0.0,8.915849882125052,-39.851042440187015,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,3.85,3.85,3.85,3.85,20.0,5.336629256594725,,4.003388278388279,3.8339619565217395,"rgba(38, 166, 154, 1.0)",0.9265957358296392,3.8437950382447665,0.006696514472601,4,0.6875835739372642,2.750334295749057,0.0,0.0,0.0,0.0,30.091840728897168,-23.0714633415123,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,3.85,3.85,3.6,3.6,100.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9259600423344481,3.707638888888889,-0.11624571684272601,4,0.6871822516608984,2.7487290066435937,0.0,0.0,0.0,0.0,29.685812532700453,-23.0714633415123,True,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.922404407996788,3.707638888888889,-0.1166938145088132,4,0.4849882190994681,1.9399528763978724,0.0,0.0,0.0,0.0,29.415127068569312,-23.0714633415123,True,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9219545043591474,3.707638888888889,-0.11675075980425831,4,0.4819560896394603,1.9278243585578412,0.0,0.0,0.0,0.0,29.234670092481885,-23.0714633415123,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9208811731896511,3.707638888888889,-0.11688683841375604,4,0.4790395477602563,1.9161581910410252,0.0,0.0,0.0,0.0,29.11436544175693,-23.0714633415123,True,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9191822305576768,3.707638888888889,-0.11710288266080088,4,0.47623370248346386,1.9049348099338554,0.0,0.0,0.0,0.0,29.034162341273635,-23.0714633415123,True,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9168541986715417,3.707638888888889,-0.11740022464296956,4,0.4735339842931257,1.8941359371725028,0.0,0.0,0.0,0.0,28.980693607618104,-23.0714633415123,True,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9065446128763595,3.707638888888889,-0.11873534667793491,4,0.47093611977574645,1.8837444791029858,0.0,0.0,0.0,0.0,28.94504778518108,-23.0714633415123,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.8951515650013341,3.707638888888889,-0.12024655164260191,4,0.4684450506762547,1.8737802027050188,0.0,0.0,0.0,0.0,28.921283903556404,-23.0714633415123,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.8826330999850406,3.707638888888889,-0.12195201935063751,4,0.46603364575509515,1.8641345830203806,0.0,0.0,0.0,0.0,28.905441315806616,-23.0714633415123,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.8689405789406681,3.707638888888889,-0.12387370494322202,4,0.46369904211460217,1.8547961684584087,0.0,0.0,0.0,0.0,28.89487959064009,-23.0714633415123,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.8728907757023899,3.707638888888889,-0.8221405344917587,4,0.4581509239460394,1.8326036957841576,0.0,0.0,0.0,0.0,20.932614874756972,-25.768725540173072,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.99,3.07,2.99,3.07,3.0,5.288499161542762,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.8742537203624479,3.487466650880101,-0.4775120095651727,4,0.4533821642588936,1.8135286570355744,0.0,0.0,0.0,0.0,19.06615243969039,-27.30415590066309,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,5.288499161542762,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.8414499069736473,3.487466650880101,-0.49612775213388355,4,0.448898711040277,1.795594844161108,0.0,0.0,0.0,0.0,17.821844149646004,-28.3573605003599,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,5.288499161542762,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.8046534254790376,3.487466650880101,-0.5188154771497666,4,0.4455820114170732,1.7823280456682928,0.0,0.0,0.0,0.0,16.99230528961641,-29.134470926563846,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,5.288499161542762,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.7687400947871442,3.487466650880101,-0.5430530470713811,3,0.34443988459658925,1.0333196537897678,0.0,0.0,0.0,0.0,16.439279382930017,-29.753568996285974,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,5.288499161542762,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.7283429792999379,3.487466650880101,-0.5731731653147228,3,0.34988659495653335,1.0496597848696,0.0,0.0,0.0,0.0,16.070595445139087,-30.279956789472045,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,5.288499161542762,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.6826665522944829,3.487466650880101,-0.611523516828195,3,0.355766476098302,1.067299428294906,0.0,0.0,0.0,0.0,15.824806153278466,-30.748075530215047,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,5.288499161542762,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.6305645975724663,3.487466650880101,-0.6620521553021768,3,0.3624456952702863,1.0873370858108589,0.0,0.0,0.0,0.0,15.660946625371386,-31.1749246852764,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,5.288499161542762,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.6030339807854916,3.487466650880101,-0.6922771588034278,3,0.37003995332173756,1.1101198599652127,0.0,0.0,0.0,0.0,15.551706940099999,-31.568118910973475,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,3.07,3.07,2.835,2.9,14.0,5.279326280623609,,3.8997643797643797,3.5959885702025205,"rgba(239, 83, 80, 1.0)",0.5755169082761395,3.2770882352176627,-0.6552166057938502,3,0.3778081332430891,1.1334243997292672,0.0,0.0,0.0,0.0,13.576996020947131,-33.64229661004056,False,True,False,True,False,0.0
