date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,155.775,156.25,155.775,156.25,63.0,160.43909950932655,,157.47468586808063,160.80252547477374,"rgba(239, 83, 80, 1.0)",8.064887540197734,160.65589874140568,-0.5463062838068607,3,0.5389698179624091,1.616909453887227,0.0,0.0,0.0,0.0,44.30331878329545,-1.7941047380154487,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,150.85,152.49,150.85,152.49,219.0,160.3338515857751,,157.19735844017092,160.65558634721185,"rgba(239, 83, 80, 1.0)",8.13701723744783,160.39036830310266,-0.970916992377,3,0.5396488783576806,1.618946635073042,0.0,0.0,0.0,0.0,40.63482519890124,-4.427363013283156,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,150.35,150.35,147.285,147.605,240.0,160.17418396770466,,156.7398571325231,160.4348212161321,"rgba(239, 83, 80, 1.0)",8.247482107171173,160.0087744645286,-1.5039468171435693,3,0.5329771695216797,1.5989315085650393,0.0,0.0,0.0,0.0,35.32239942792405,-9.45941421287477,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,144.83,145.98,144.83,145.94,50.0,160.13358164514688,,156.62010054386712,160.37901864116265,"rgba(239, 83, 80, 1.0)",8.353616828483194,159.91440485176173,-1.672856816237181,3,0.5244147083590578,1.5732441250771734,0.0,0.0,0.0,0.0,31.038926669886706,-13.343827423789655,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,144.17,145.615,143.455,144.81,509.0,159.70640084068475,,155.43863008838136,159.80314473254143,"rgba(239, 83, 80, 1.0)",8.515522904280967,159.0307066893077,-1.6699745686971945,3,0.5137980264958135,1.5413940794874406,0.0,0.0,0.0,0.0,27.70107927652502,-16.317181803909747,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,149.22,149.39,146.9,146.9,214.0,159.5692787081126,,155.13206126494453,159.62462907403113,"rgba(239, 83, 80, 1.0)",8.585887980017311,158.80443641043587,-1.3865119645332085,3,0.5064271962819387,1.519281588845816,0.0,0.0,0.0,0.0,28.585420580392633,-16.317181803909747,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,147.49,148.33,145.95,145.95,200.0,159.4334897570271,,154.8314438869975,159.44927659503878,"rgba(239, 83, 80, 1.0)",8.733725064111866,158.58321932108376,-1.446486948964708,3,0.49907899985638604,1.4972369995691581,0.0,0.0,0.0,0.0,28.598627608890475,-16.317181803909747,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,147.19,147.19,147.19,147.19,0.0,159.4334897570271,,154.8314438869975,159.44927659503878,"rgba(239, 83, 80, 1.0)",8.843336748470405,158.58321932108376,-1.2883394181562067,3,0.491921430593887,1.475764291781661,0.0,0.0,0.0,0.0,30.443890046290115,-16.317181803909747,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,147.19,147.19,143.29,143.29,100.0,159.35532910325938,,154.65116851493278,159.3484205452301,"rgba(239, 83, 80, 1.0)",9.014668727705445,158.45219629831027,-1.6819471415195972,3,0.48076659776096325,1.4422997932828898,0.0,0.0,0.0,0.0,29.23314238387666,-16.317181803909747,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,138.76,143.75,138.76,143.75,300.0,159.0867790679591,,154.02094772334613,159.00338599517133,"rgba(239, 83, 80, 1.0)",9.127484161427905,157.99926632385115,-1.5611384333119445,3,0.4709855700095318,1.4129567100285954,0.0,0.0,0.0,0.0,29.101219003424866,-16.317181803909747,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,141.29,142.22,141.29,142.22,100.0,158.9981978753029,,153.82178726086715,158.89076398525947,"rgba(239, 83, 80, 1.0)",9.270737233189543,157.85561135422054,-1.6865553365318717,3,0.4597641945748876,1.3792925837246628,0.0,0.0,0.0,0.0,28.111158849717775,-17.073373042018737,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,142.22,142.22,137.85,138.14,310.0,158.68986794240556,,153.12240989933758,158.50042097932032,"rgba(239, 83, 80, 1.0)",9.43350563844802,157.35477869053148,-2.0368651302033527,3,0.44488766806797625,1.3346630042039287,0.0,0.0,0.0,0.0,25.537529727782026,-19.79185339552141,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,135.28,137.925,135.28,137.925,200.0,158.47232576252443,,152.6344998229909,158.2270254080451,"rgba(239, 83, 80, 1.0)",9.529915599486346,157.00631358688295,-2.0022542054739088,3,0.4313934367954639,1.2941803103863916,0.0,0.0,0.0,0.0,23.734394151650772,-21.694204877310234,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,136.805,136.805,133.66,134.01,411.0,157.99383763292627,,151.5891264400647,156.52177681876339,"rgba(239, 83, 80, 1.0)",9.706633972757027,154.77867214943046,-2.1396368924305316,3,0.4150853741891507,1.245256122567452,0.0,0.0,0.0,0.0,21.13361583240506,-24.281259583093778,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,135.62,137.965,135.03,136.16,756.0,157.2184303208657,,150.10751783105607,155.66950078094226,"rgba(239, 83, 80, 1.0)",9.795673823564021,153.78984844928243,-1.7997586247587056,3,0.4028823735873475,1.2086471207620426,0.0,0.0,0.0,0.0,22.597128583768367,-24.281259583093778,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,137.96,138.55,137.315,137.94,359.0,156.8953448919587,,149.56914972691058,155.328076092158,"rgba(239, 83, 80, 1.0)",9.841231869166702,153.41928189711965,-1.5729008423851254,3,0.3934091230474035,1.1802273691422105,0.0,0.0,0.0,0.0,25.957590542485942,-28.734942301502244,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,135.66,135.66,135.18,135.18,129.0,156.76634881239556,,149.3465496402296,155.1778730189556,"rgba(239, 83, 80, 1.0)",9.937322426539684,153.25049600471897,-1.8184471861814555,3,0.3825421762796857,1.147626528839057,0.0,0.0,0.0,0.0,26.634552925834015,-28.024809310003022,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,135.18,139.19,135.18,139.19,100.0,156.6790149766038,,149.20884036264874,155.08467432500007,"rgba(239, 83, 80, 1.0)",9.83777967057843,153.1510448040402,-1.4191255823499587,3,0.3755869832642194,1.1267609497926583,0.0,0.0,0.0,0.0,31.646873107295455,-23.30611746803751,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,141.01,141.01,140.16,140.95,363.0,156.41569863905409,,148.85446109388752,154.83371292161593,"rgba(239, 83, 80, 1.0)",9.741294352274599,152.90724960728636,-1.22748057648975,3,0.37015971837263395,1.1104791551179019,0.0,0.0,0.0,0.0,36.65610626284411,-18.787610142307795,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,140.95,140.95,138.54,138.54,133.0,156.3131966263392,,148.71139617733542,154.7279998362647,"rgba(239, 83, 80, 1.0)",9.692010967523398,152.79986404261842,-1.4713008570049377,2,0.4955445233918668,0.9910890467837336,0.0,0.0,0.0,0.0,38.179772477290804,-17.512626424183814,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,141.49,142.85,141.49,142.56,534.0,155.9833435452114,,148.3462420008532,154.4253986010374,"rgba(239, 83, 80, 1.0)",9.533490269136005,152.52809842528833,-1.0455875176753828,2,0.4901616325708346,0.9803232651416692,0.0,0.0,0.0,0.0,42.71538464908387,-13.36203631115761,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,142.56,142.56,141.78,141.78,35.0,155.96186486803688,,148.32278875783655,154.40501734146932,"rgba(239, 83, 80, 1.0)",9.396211152748013,152.5094618815624,-1.1418923763143047,2,0.484700228834022,0.969400457668044,0.0,0.0,0.0,0.0,45.087682242403304,-11.230285756371252,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,139.82,141.125,139.82,141.125,312.0,155.7549955136832,,148.07786125681372,154.1965186662858,"rgba(239, 83, 80, 1.0)",9.265992390077386,152.30805860427392,-1.2068927032844807,2,0.47905502477830425,0.9581100495566085,0.0,0.0,0.0,0.0,46.09739868778127,-10.222772340241264,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,141.125,146.25,141.125,146.25,540.0,155.49812546840306,,147.8918001558998,153.46946267779816,"rgba(38, 166, 154, 1.0)",9.146891195402926,151.43117278727,-0.5664408460301743,2,0.47638601637201416,0.9527720327440283,0.0,0.0,0.0,0.0,50.79238962212891,-5.745883596926198,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,146.25,146.25,144.86,145.94,220.0,155.40737380742232,,147.84545247861612,152.93163244889274,"rgba(38, 166, 154, 1.0)",9.036014514502801,150.7755670238975,-0.5351437866922886,2,0.4736076427994861,0.9472152855989722,0.0,0.0,0.0,0.0,53.6098693383455,-3.0882063258299084,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,143.18,143.18,142.3,142.3,300.0,155.24781658573025,,147.69933027296048,152.67138216551663,"rgba(38, 166, 154, 1.0)",8.956108103431943,150.50636985433064,-0.9162874944738536,2,0.47104310999841603,0.9420862199968321,0.0,0.0,0.0,0.0,52.11785273534358,-3.0882063258299084,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,141.05,141.11,140.59,141.11,9.0,155.24247261638035,,147.69369054237703,152.66252300112268,"rgba(38, 166, 154, 1.0)",8.908588308910483,150.49695144615393,-1.0536968507978943,2,0.46827178211988185,0.9365435642397637,0.0,0.0,0.0,0.0,50.155871558906156,-3.0882063258299084,True,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,137.73,137.73,137.455,137.5,200.0,155.09696355581156,,147.50933785177094,152.3778685433543,"rgba(38, 166, 154, 1.0)",8.957663329480694,150.1774879190856,-1.4152672915672697,2,0.4655858234940442,0.9311716469880884,0.0,0.0,0.0,0.0,46.262712701080034,2.9358415915253175,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,137.5,137.53,137.33,137.33,520.0,154.72615723954553,,147.0525458941394,151.82694686959903,"rgba(38, 166, 154, 1.0)",8.995915777488941,149.58346425212056,-1.3621141588256287,2,0.4641704702921826,0.9283409405843652,0.0,0.0,0.0,0.0,43.554295552473164,0.2781215573081326,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,138.7,139.34,138.64,139.34,400.0,154.4784450744059,,146.7857265782404,151.5578999683681,"rgba(38, 166, 154, 1.0)",9.016540288035346,149.31925756684416,-1.1067723592480703,2,0.46311522202693434,0.9262304440538687,0.0,0.0,0.0,0.0,43.91143706637625,0.2781215573081326,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,141.07,141.715,140.35,141.37,200.0,154.373548173498,,146.69258380118887,151.47166314043733,"rgba(38, 166, 154, 1.0)",9.056422103917365,149.24677288104402,-0.8697444521315888,2,0.4640915771485539,0.9281831542971078,0.0,0.0,0.0,0.0,46.114905377715054,0.2781215573081326,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,133.805,134.0,132.435,132.655,200.0,154.2069448780995,,146.47064449317736,151.23454786874566,"rgba(239, 83, 80, 1.0)",9.295292803688595,148.98704436755776,-1.7570231204633824,2,0.45780470654597283,0.9156094130919457,0.0,0.0,0.0,0.0,41.86462370190195,-1.7187671527102921,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,125.94,125.94,125.94,125.94,0.0,154.2069448780995,,146.47064449317736,151.23454786874566,"rgba(239, 83, 80, 1.0)",9.713206497777502,148.98704436755776,-2.3727534643509536,2,0.4467796215131041,0.8935592430262081,0.0,0.0,0.0,0.0,36.50175878534484,-6.761908998427373,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,123.44,125.695,123.15,123.15,247.0,153.91850979937374,,146.0286777078854,150.76514215249261,"rgba(239, 83, 80, 1.0)",10.210071027097557,148.44870384712243,-2.4778185949911213,2,0.4352667607054053,0.8705335214108106,0.0,0.0,0.0,0.0,32.100895677841365,-10.787516318492003,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,125.62,125.62,124.305,124.305,120.0,153.78379814536916,,145.82722323001283,150.55856469241786,"rgba(239, 83, 80, 1.0)",10.607451087635292,148.21426713817922,-2.25400682413227,2,0.4268272370229497,0.8536544740458994,0.0,0.0,0.0,0.0,30.262155897948162,-12.48668193658169,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,122.98,134.225,122.98,134.225,0.0,153.78379814536916,,145.82722323001283,150.55856469241786,"rgba(38, 166, 154, 1.0)",10.720827613188742,148.21426713817922,-1.3048682100782647,2,0.42532383765292003,0.8506476753058401,0.0,0.0,0.0,0.0,36.199981441668925,-12.48668193658169,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,131.02,131.02,129.685,129.685,100.0,153.6931323546322,130.13000000000002,145.70438714557733,149.25356697514167,"rgba(38, 166, 154, 1.0)",10.914333648096912,146.58827924923037,-1.548722972398569,2,0.42353556654232294,0.8470711330846459,0.0,0.0,0.0,0.0,38.05958954713903,-19.716388592351358,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,129.685,132.5,129.685,132.5,0.0,153.6931323546322,130.13000000000002,145.70438714557733,149.25356697514167,"rgba(38, 166, 154, 1.0)",11.064806869261318,146.58827924923037,-1.2732512565012257,2,0.42486754538819943,0.8497350907763989,0.0,0.0,0.0,0.0,40.92398763505318,-16.911712750985153,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,132.45,134.39,132.45,133.77,60.0,153.64688248116562,131.40750000000003,145.64752421008902,149.26545529992558,"rgba(38, 166, 154, 1.0)",11.181456485813577,146.61444159160925,-1.1487270560776737,2,0.42768355384710166,0.8553671076942033,0.0,0.0,0.0,0.0,43.55835463567091,-14.265576672778337,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,133.94,133.94,133.13,133.3,0.0,153.64688248116562,131.40750000000003,145.64752421008902,149.26545529992558,"rgba(38, 166, 154, 1.0)",11.298246405829763,146.61444159160925,-1.1784520458625456,2,0.43038549417896466,0.8607709883579293,0.0,0.0,0.0,0.0,45.04302591905066,-12.608883055741586,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,132.25,132.38,130.27,131.135,9.0,153.63918055661748,131.39973372781068,145.63744694375254,149.25566501287102,"rgba(38, 166, 154, 1.0)",11.447266552042535,146.6039313195907,-1.3513209681337073,2,0.4315717640277682,0.8631435280555364,0.0,0.0,0.0,0.0,44.759084482993146,-12.505047982872682,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,132.685,132.91,132.04,132.04,420.0,153.30244130483857,132.06308149405774,145.21619824640737,148.90371307822332,"rgba(38, 166, 154, 1.0)",11.582638904065869,146.2439311497517,-1.226312178718243,2,0.4337840847688842,0.8675681695377684,0.0,0.0,0.0,0.0,45.24092522148069,-11.532649053886345,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,132.04,132.04,132.04,132.04,0.0,153.30244130483857,132.06308149405774,145.21619824640737,148.90371307822332,"rgba(38, 166, 154, 1.0)",11.70986865314347,146.2439311497517,-1.212988084707398,2,0.4380505052791095,0.876101010558219,0.0,0.0,0.0,0.0,45.562152380472384,-10.658644397859916,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,127.735,128.21,126.74,128.16,21.0,153.2822307229595,131.91299180327871,145.18852346552282,148.87048596337507,"rgba(38, 166, 154, 1.0)",11.848471137927646,146.20657812540693,-1.5231144942944403,2,0.43900918062103417,0.8780183612420683,0.0,0.0,0.0,0.0,43.254926315849886,-10.658644397859916,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,131.35,131.59,130.285,131.305,100.0,153.19899827708903,131.7928521126761,145.0830000995842,148.76832680331873,"rgba(38, 166, 154, 1.0)",11.942435442835954,146.09815579936418,-1.2387051092026888,2,0.44198649107972765,0.8839729821594553,0.0,0.0,0.0,0.0,44.373511677864855,-10.658644397859916,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,133.355,133.69,132.175,132.305,1.0,153.19823139825218,131.79416080637603,145.0820770475479,148.76756237223444,"rgba(38, 166, 154, 1.0)",12.009492513525728,146.09738976069585,-1.1484573344928704,2,0.44615379234307123,0.8923075846861425,0.0,0.0,0.0,0.0,45.909419261820986,-9.282956291358076,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,134.435,134.98,134.405,134.935,0.0,153.19823139825218,131.79416080637603,145.0820770475479,148.76756237223444,"rgba(38, 166, 154, 1.0)",12.030715252489543,146.09738976069585,-0.927824283629852,2,0.45145977448590857,0.9029195489718171,0.0,0.0,0.0,0.0,48.90808249668885,-6.186749855587948,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,134.87,135.25,134.5,135.04,100.0,153.13006635572137,132.18082408549117,145.00682073140595,148.72059719848056,"rgba(38, 166, 154, 1.0)",12.064685744648104,146.0571726254437,-0.9131752669422774,2,0.45702368676047533,0.9140473735209507,0.0,0.0,0.0,0.0,50.98517936881352,-4.051141728007224,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,134.55,135.17,134.2,135.12,0.0,153.13006635572137,132.18082408549117,145.00682073140595,148.72059719848056,"rgba(38, 166, 154, 1.0)",12.092295094714473,146.0571726254437,-0.9044745054414304,2,0.4602208609699965,0.920441721939993,0.0,0.0,0.0,0.0,52.43611627039137,-2.5063984692224537,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,135.16,136.6,135.16,136.32,45.0,153.10139610107404,132.38300038940812,144.97696429011202,148.7047021804283,"rgba(38, 166, 154, 1.0)",12.071248521750842,146.04550560649943,-0.8056752032712544,2,0.4638781242798063,0.9277562485596126,0.0,0.0,0.0,0.0,54.43835756201349,-0.4466446485655595,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,135.92,137.16,135.445,137.16,4.0,153.09893596285397,132.40256007751938,144.97448592953685,148.70353620512472,"rgba(38, 166, 154, 1.0)",11.983909327334038,146.0447718913303,-0.7413917819842872,2,0.4685260942355533,0.9370521884711066,0.0,0.0,0.0,0.0,56.492186300086296,1.6340093227053742,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,138.515,139.655,138.515,139.655,0.0,153.09893596285397,132.40256007751938,144.97448592953685,148.70353620512472,"rgba(38, 166, 154, 1.0)",11.819599925775973,146.0447718913303,-0.5406081366083803,2,0.4736722848534796,0.9473445697069592,0.0,0.0,0.0,0.0,59.802580383522525,4.8248592261400205,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,142.14,142.195,141.875,141.955,0.0,153.09893596285397,132.40256007751938,144.97448592953685,148.70353620512472,"rgba(38, 166, 154, 1.0)",11.62495935980488,146.0447718913303,-0.35180956463996893,2,0.4786184979325163,0.9572369958650326,0.0,0.0,0.0,0.0,63.49707927334795,8.272508798077197,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,142.2,142.2,141.74,141.74,0.0,153.09893596285397,132.40256007751938,144.97448592953685,148.70353620512472,"rgba(38, 166, 154, 1.0)",11.420457035158,146.0447718913303,-0.376935168012804,2,0.48383497659798813,0.9676699531959763,0.0,0.0,0.0,0.0,65.63436486710182,10.247065088018033,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,140.15,140.55,139.715,140.55,45.0,153.0774729183709,132.79384162062615,144.9589068021201,148.71087814783326,"rgba(38, 166, 154, 1.0)",11.048912937030865,146.06173543468304,-0.49884866195390454,2,0.4878202820908717,0.9756405641817434,0.0,0.0,0.0,0.0,65.21715468741833,10.247065088018033,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,140.56,140.88,139.715,140.07,100.0,153.02984823788,133.53292868988393,144.92428797622526,148.72010335274837,"rgba(38, 166, 154, 1.0)",10.639712970286746,146.0904947390442,-0.5658512363874375,1,0.6103162514574044,0.6103162514574044,0.0,0.0,0.0,0.0,64.19585269708789,10.247065088018033,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,143.64,143.72,142.92,143.11,0.0,153.02984823788,133.53292868988393,144.92428797622526,148.72010335274837,"rgba(38, 166, 154, 1.0)",10.22412676418324,146.0904947390442,-0.2915158240687451,1,0.6122190892526201,0.6122190892526201,0.0,0.0,0.0,0.0,66.01162185993064,10.973294523143359,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,141.72,142.265,141.72,142.125,0.0,153.02984823788,133.53292868988393,144.92428797622526,148.72010335274837,"rgba(38, 166, 154, 1.0)",9.79961683246141,146.0904947390442,-0.4046581419294303,1,0.6144796959707037,0.6144796959707037,0.0,0.0,0.0,0.0,65.66017491266956,10.973294523143359,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,146.115,146.585,146.115,146.585,0.0,153.02984823788,133.53292868988393,144.92428797622526,148.72010335274837,"rgba(38, 166, 154, 1.0)",9.695853421776471,146.0904947390442,0.05100172614461839,1,0.616316043700361,0.616316043700361,0.0,0.0,0.0,0.0,68.40747188821089,13.689362371096138,True,False,True,False,True,1.8397672263682168
2025-05-13 17:00:00+00:00,148.625,148.625,148.195,148.195,0.0,153.02984823788,133.53292868988393,144.92428797622526,148.72010335274837,"rgba(38, 166, 154, 1.0)",9.578209255416091,146.0904947390442,0.21971802920945552,2,0.35976896902386246,0.7195379380477249,0.0,0.0,0.0,0.0,71.05608361565248,16.30941094156651,True,False,True,False,True,2.991661459568771
2025-05-14 17:00:00+00:00,147.65,147.805,147.36,147.415,0.0,153.02984823788,133.53292868988393,144.92428797622526,148.72010335274837,"rgba(38, 166, 154, 1.0)",9.454682748451786,146.0904947390442,0.1400898682901526,2,0.36161206517970435,0.7232241303594087,0.0,0.0,0.0,0.0,71.58238402881778,16.954667799917146,True,False,True,False,True,2.3892946079055903
2025-05-15 17:00:00+00:00,147.27,147.555,147.27,147.485,0.0,153.02984823788,133.53292868988393,144.92428797622526,148.72010335274837,"rgba(38, 166, 154, 1.0)",9.28252342108874,146.0904947390442,0.150229113108152,2,0.3637498841602164,0.7274997683204328,0.0,0.0,0.0,0.0,71.97788021146934,17.571855138378183,True,False,True,False,True,2.44061427746551
2025-05-16 17:00:00+00:00,148.745,149.34,148.675,149.34,0.0,153.02984823788,133.53292868988393,144.92428797622526,148.72010335274837,"rgba(38, 166, 154, 1.0)",9.137402590895624,146.0904947390442,0.35562680188717527,2,0.3646741266364603,0.7293482532729206,0.0,0.0,0.0,0.0,73.39700546481703,19.167191209032808,True,False,True,False,True,3.801352971826635
2025-05-19 17:00:00+00:00,149.005,149.38,148.99,149.38,0.0,153.02984823788,133.53292868988393,144.92428797622526,148.72010335274837,"rgba(38, 166, 154, 1.0)",9.030169073472182,146.0904947390442,0.3642794762967763,2,0.36561061775789316,0.7312212355157863,0.0,0.0,0.0,0.0,74.36747563231805,20.32258185309155,True,False,True,False,True,3.8307202508574214
2025-05-20 17:00:00+00:00,149.04,149.11,147.995,148.32,70.0,153.01806729727065,134.50590077519382,144.94235907130044,148.55709917600205,"rgba(38, 166, 154, 1.0)",8.927293305686987,145.88479698171597,0.27278178669594305,2,0.3666485004501872,0.7332970009003744,0.0,0.0,0.0,0.0,72.87621921808591,20.32258185309155,True,False,True,False,True,2.961179048288095
2025-05-21 17:00:00+00:00,147.595,147.595,145.455,145.585,0.0,153.01806729727065,134.50590077519382,144.94235907130044,148.55709917600205,"rgba(38, 166, 154, 1.0)",8.741783684236296,145.88479698171597,-0.03429471519142814,2,0.3677764979106297,0.7355529958212594,0.0,0.0,0.0,0.0,67.31220493546124,21.542073648192698,True,False,True,False,False,0.7609619220547685
2025-05-22 17:00:00+00:00,145.195,146.21,145.125,146.05,192.0,152.96718569611585,136.2166403578006,144.95409771021556,148.56446335112338,"rgba(38, 166, 154, 1.0)",8.476181094451903,145.4539435875125,0.07032133998147622,2,0.36845774302774625,0.7369154860554925,0.0,0.0,0.0,0.0,64.13099954931285,18.712030307028442,True,False,True,False,False,1.1226780164377317
2025-05-23 17:00:00+00:00,145.765,146.135,145.765,146.08,0.0,152.96718569611585,136.2166403578006,144.95409771021556,148.56446335112338,"rgba(38, 166, 154, 1.0)",8.238473520376443,145.4539435875125,0.0759917976235612,2,0.369156664791196,0.738313329582392,0.0,0.0,0.0,0.0,62.047045668653595,16.877974292916335,True,False,True,False,False,1.146367172329846
2025-05-26 17:00:00+00:00,146.08,146.08,146.08,146.08,0.0,152.96718569611585,136.2166403578006,144.95409771021556,148.56446335112338,"rgba(38, 166, 154, 1.0)",7.989772009059749,145.4539435875125,0.07835723119228155,2,0.37168707116952315,0.7433741423390463,0.0,0.0,0.0,0.0,60.65774308154743,15.594299454140454,True,False,True,False,False,1.146367172329846
2025-05-27 17:00:00+00:00,148.92,149.255,148.92,149.255,0.0,152.96718569611585,136.2166403578006,144.95409771021556,148.56446335112338,"rgba(38, 166, 154, 1.0)",7.765253834686604,145.4539435875125,0.4894954490101229,2,0.37313554860135784,0.7462710972027157,0.0,0.0,0.0,0.0,63.376455744336596,15.594299454140454,True,False,True,False,True,3.6669420724861794
2025-05-28 17:00:00+00:00,148.67,148.805,148.265,148.36,0.0,152.96718569611585,136.2166403578006,144.95409771021556,148.56446335112338,"rgba(38, 166, 154, 1.0)",7.6105549737852165,145.4539435875125,0.38184553196153415,2,0.37472415947737964,0.7494483189547593,0.0,0.0,0.0,0.0,63.44415596366645,15.594299454140454,True,False,True,False,True,2.9021725993792025
2025-05-29 17:00:00+00:00,147.975,148.375,147.91,148.25,0.0,152.96718569611585,136.2166403578006,144.95409771021556,148.56446335112338,"rgba(38, 166, 154, 1.0)",7.489845347757938,145.4539435875125,0.3733129701168654,2,0.3763621979042674,0.7527243958085348,0.0,0.0,0.0,0.0,63.268712945737114,15.594299454140454,True,False,True,False,True,2.8073084227389096
2025-05-30 17:00:00+00:00,146.985,148.63,146.985,148.145,26.0,152.96237568115728,136.45197473575666,144.9596168527531,148.58860723068528,"rgba(38, 166, 154, 1.0)",7.326743726283083,145.50420294568065,0.36043256772392424,2,0.3774064535019082,0.7548129070038164,0.0,0.0,0.0,0.0,62.91993805741753,15.594299454140454,True,False,True,False,True,2.715130102764661
2025-06-02 17:00:00+00:00,147.44,147.84,147.09,147.84,0.0,152.96237568115728,136.45197473575666,144.9596168527531,148.58860723068528,"rgba(38, 166, 154, 1.0)",7.154154039928474,145.50420294568065,0.3264952140089383,2,0.3784960554914614,0.7569921109829229,0.0,0.0,0.0,0.0,61.964379491679196,15.594299454140454,True,False,True,False,True,2.4431882294325327
2025-06-03 17:00:00+00:00,149.735,149.97,149.735,149.9,0.0,152.96237568115728,136.45197473575666,144.9596168527531,148.58860723068528,"rgba(38, 166, 154, 1.0)",6.959253841255176,145.50420294568065,0.6316477534215839,2,0.38029253169857685,0.7605850633971537,0.0,0.0,0.0,0.0,64.11581625007324,15.594299454140454,True,False,True,False,True,4.1517893929182
2025-06-04 17:00:00+00:00,150.745,151.155,150.325,150.345,0.0,152.96237568115728,136.45197473575666,144.9596168527531,148.58860723068528,"rgba(38, 166, 154, 1.0)",6.812048218261951,145.50420294568065,0.7106228404757902,3,0.29741065208121703,0.8922319562436511,0.0,0.0,0.0,0.0,66.05991091604372,12.109548197739898,True,False,True,False,True,4.517644926902431
2025-06-05 17:00:00+00:00,151.085,151.24,150.665,150.705,185.0,152.94828278783024,138.25666666666672,145.036852205034,148.83670491506834,"rgba(38, 166, 154, 1.0)",6.772794300038096,145.97980582757214,0.6976727718426792,2,0.39777847449485415,0.7955569489897083,0.0,0.0,0.0,0.0,67.77884517340418,13.845871993282813,True,False,True,False,True,4.8168232879504345
