date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 15:00:00+00:00,241.86,242.32,241.665,241.84,1327.0,235.59045525086285,,,,235.38906428749183,234.73348228414167,,236.80748849490746,"rgba(38, 166, 154, 1.0)",3.210639021741404,236.80748849490746,1.56744855806399,2,1.106332832997847,2.212665665995694,0.0,0.0,0.0,0.0,64.46107842144937,19.03765243931913,True,False,True,False,False,8.170504543342858
2025-05-20 16:00:00+00:00,241.805,241.86,241.215,241.79,792.0,235.5951622177617,,,,235.39448694837026,234.7443969446761,,236.81626515960642,"rgba(38, 166, 154, 1.0)",3.085793114281125,236.81626515960642,1.611817337129638,2,1.0948143233872938,2.1896286467745876,0.0,0.0,0.0,0.0,62.372902573480104,17.04394957115207,False,False,True,False,False,8.06525471026994
2025-05-20 17:00:00+00:00,241.7,242.08,241.7,241.985,884.0,235.60066838436043,,,,235.40081943284474,234.7570683388221,,236.82893728368413,"rgba(38, 166, 154, 1.0)",3.0823323434821766,236.82893728368413,1.6727796167790827,2,1.0830659197330603,2.1661318394661206,0.0,0.0,0.0,0.0,61.7788265226063,16.382901952532194,False,False,True,False,False,8.400652798851223
2025-05-20 18:00:00+00:00,242.07,242.235,241.57,241.94,901.0,235.6062646763145,,,,235.4072544787738,234.7699254802516,,236.84197576808347,"rgba(38, 166, 154, 1.0)",3.088636077594843,236.84197576808347,1.65057459145087,2,1.072532054611928,2.145064109223856,0.0,0.0,0.0,0.0,61.08687943743355,15.533124755322191,False,False,True,False,False,8.302360814122153
2025-05-20 19:00:00+00:00,241.88,242.4,241.525,242.33,2683.0,235.6233182116519,,,,235.42684030727088,234.80884386123196,,236.88470469481194,"rgba(38, 166, 154, 1.0)",3.1087928235603686,236.88470469481194,1.7515787040938298,2,1.0602037289065365,2.120407457813073,0.0,0.0,0.0,0.0,62.304480850544124,15.533124755322191,False,False,True,False,False,8.990350768606405
2025-05-21 14:00:00+00:00,241.42,241.94,240.1,240.29,1690.0,235.6318484321064,,,,235.43670574122916,234.82877650852623,,236.89579672853114,"rgba(38, 166, 154, 1.0)",3.0694397102949837,236.89579672853114,1.1058054862861793,2,1.0566257186383194,2.113251437276639,0.0,0.0,0.0,0.0,53.97061386492357,8.821034559685387,False,True,True,False,False,4.607419444308974
2025-05-21 15:00:00+00:00,240.29,240.805,240.115,240.375,2408.0,235.6431422876044,,,,235.44979571447698,234.85531455979915,,236.90839850131087,"rgba(38, 166, 154, 1.0)",3.043455798627411,236.90839850131087,1.139034613301286,2,1.0529050077731281,2.1058100155462562,0.0,0.0,0.0,0.0,48.821789856566,4.352292969161269,False,True,False,True,False,4.763253487741817
2025-05-21 16:00:00+00:00,240.375,240.54,240.06,240.15,1008.0,235.64767542339712,,,,235.45505581773062,234.86598953476724,,236.913247659844,"rgba(38, 166, 154, 1.0)",3.0025402953542244,236.913247659844,1.0780046300008643,2,1.0494435872455183,2.0988871744910367,0.0,0.0,0.0,0.0,44.685195074085755,0.8433902878386448,False,True,False,True,False,4.289135261381709
2025-05-21 17:00:00+00:00,240.21,240.21,238.32,238.54,2090.0,235.6545485279997,,,,235.46314478915735,234.8829768298301,,236.90897591939057,"rgba(239, 83, 80, 1.0)",2.9719690821450064,236.90897591939057,0.5488025061930444,2,1.0487371871487423,2.0974743742974846,0.0,0.0,0.0,0.0,38.210930287829356,-4.828052883601352,False,True,False,True,False,0.991038065836058
2025-05-21 18:00:00+00:00,238.36,238.685,237.88,238.05,1664.0,235.6586762949916,,,,235.46808451788957,234.89374910439662,,236.89948826648333,"rgba(239, 83, 80, 1.0)",2.9199548975291054,236.89948826648333,0.394016953648926,2,1.0502310210404084,2.100462042080817,0.0,0.0,0.0,0.0,33.09567319230041,-9.19641910923768,False,True,False,True,False,0.021908142768669592
2025-05-21 19:00:00+00:00,237.93,239.135,237.475,238.93,4773.0,235.67186732434914,,,,235.48374052308142,234.9271056240764,,236.88890451539424,"rgba(239, 83, 80, 1.0)",2.8602419289095975,236.88890451539424,0.7136093852675894,2,1.0495136389815598,2.0990272779631196,0.0,0.0,0.0,0.0,33.82197290181858,-9.19641910923768,False,True,False,True,False,1.734214051058487
2025-05-22 14:00:00+00:00,237.49,237.99,236.985,237.695,1648.0,235.67486968795998,,,,235.48741366358297,234.9354461105465,,236.87900845937958,"rgba(239, 83, 80, 1.0)",2.7749176385798378,236.87900845937958,0.29405973326041807,2,1.0497657868998875,2.099531573799775,0.0,0.0,0.0,0.0,31.924513190747312,-10.098431336030735,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,237.805,238.12,237.41,237.995,1233.0,235.67744900645334,,,,235.4905306673883,234.94232650229415,,236.87414433349204,"rgba(239, 83, 80, 1.0)",2.7099535001496937,236.87414433349204,0.413606973863592,2,1.0538335105382415,2.107667021076483,0.0,0.0,0.0,0.0,31.91608154432065,-10.407934705533734,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,238.05,238.35,237.09,237.11,1886.0,235.68079179142333,,,,235.4946256566824,234.95161529508923,,236.8646189723783,"rgba(239, 83, 80, 1.0)",2.627253443742772,236.8646189723783,0.0933983084906097,2,1.055767465362086,2.111534930724172,0.0,0.0,0.0,0.0,30.333983841583013,-12.331547890772292,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,237.02,238.12,236.835,237.97,2079.0,235.6847125378852,,,,235.49939843021028,234.9622724861877,,236.8566888975235,"rgba(239, 83, 80, 1.0)",2.570704280055583,236.8566888975235,0.4330763017411049,2,1.057929532673861,2.115859065347722,0.0,0.0,0.0,0.0,32.66527390946141,-12.331547890772292,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,238.075,238.41,237.89,238.33,1720.0,235.68888301587032,,,,235.50437433606348,234.9728824671633,,236.8555837710572,"rgba(239, 83, 80, 1.0)",2.5121486675610036,236.8555837710572,0.5869144004022192,2,1.0574657938910685,2.114931587782137,0.0,0.0,0.0,0.0,35.50706767942593,-12.331547890772292,False,True,False,True,True,0.5902676358328733
2025-05-22 19:00:00+00:00,238.33,238.93,237.79,237.97,5043.0,235.70112811653254,,,,235.51896590428575,235.00378463148692,,236.85531062665277,"rgba(239, 83, 80, 1.0)",2.430552169126893,236.85531062665277,0.45861569543995967,2,1.0588337056798762,2.1176674113597524,0.0,0.0,0.0,0.0,36.511284969429994,-12.331547890772292,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,235.805,236.78,235.755,236.13,1587.0,235.7019162875738,236.22166666666666,,,235.5201477563043,235.00741001468074,,236.8634291827922,"rgba(239, 83, 80, 1.0)",2.370775402481139,236.8634291827922,-0.30936257480343166,2,1.0607576597933468,2.1215153195866936,0.0,0.0,0.0,685.0,33.69360396968416,-12.331547890772292,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,236.13,237.72,236.13,237.145,723.0,235.7028099514479,236.46475324675322,,,235.52127950595582,235.01010636318395,,236.8720687962841,"rgba(239, 83, 80, 1.0)",2.322594206237379,236.8720687962841,0.11751135991941088,3,0.7812152432155965,2.3436457296467896,0.0,0.0,0.0,0.0,35.27395241129764,-12.331547890772292,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,237.145,237.33,236.87,237.16,1525.0,235.70486753798366,236.7253142112125,,,235.52385716047817,235.0161163670619,,236.87878864109553,"rgba(239, 83, 80, 1.0)",2.255867478616967,236.87878864109553,0.1246577476602824,3,0.7830227208179906,2.349068162453972,0.0,0.0,0.0,0.0,36.37661093245313,-12.331547890772292,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,237.16,237.795,237.07,237.46,1523.0,235.7073822045524,236.9289358591514,,,235.52694026999154,235.02299688020935,,236.88508993233012,"rgba(239, 83, 80, 1.0)",2.1993384037966965,236.88508993233012,0.26140136810116554,3,0.7934372792280125,2.3803118376840375,0.0,0.0,0.0,0.0,38.157381125527735,-17.56026712964237,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,237.67,238.23,237.67,237.9,1873.0,235.71133870932027,237.18909855713824,,,235.53168848245676,235.03311451929835,,236.8974910439105,"rgba(239, 83, 80, 1.0)",2.1698906187404656,236.8974910439105,0.46200898212621894,2,0.23530996785023653,0.47061993570047306,0.0,0.0,0.0,0.0,40.854530372277424,-14.755220262945016,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,237.9,238.09,236.89,237.37,5484.0,235.7203402410902,237.30162577008784,,,235.54270744127425,235.05746757629433,,236.8924937156707,"rgba(239, 83, 80, 1.0)",2.1549009467004914,236.8924937156707,0.22159082767142935,2,0.24013860746926352,0.48027721493852704,0.0,0.0,0.0,0.0,41.183614373153496,-14.165600159981153,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,237.37,237.37,237.37,237.37,0.0,235.7203402410902,237.30162577008784,,,235.54270744127425,235.05746757629433,,236.8924937156707,"rgba(239, 83, 80, 1.0)",2.1437799991336024,236.8924937156707,0.22274033927095607,2,0.24582746242343967,0.49165492484687934,0.0,0.0,0.0,0.0,41.40300370707088,-13.58743807279393,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,237.37,237.37,237.37,237.37,0.0,235.7203402410902,237.30162577008784,,,235.54270744127425,235.05746757629433,,236.8924937156707,"rgba(239, 83, 80, 1.0)",2.139510990689195,236.8924937156707,0.223184777459587,2,0.25256031321401884,0.5051206264280377,0.0,0.0,0.0,0.0,41.5492632630158,-13.02657223915621,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,237.37,237.37,237.37,237.37,0.0,235.7203402410902,237.30162577008784,,,235.54270744127425,235.05746757629433,,236.8924937156707,"rgba(239, 83, 80, 1.0)",2.1243394479439184,236.8924937156707,0.22477871170328825,2,0.25909271403943057,0.5181854280788611,0.0,0.0,0.0,0.0,41.64676963364575,-12.490435067778996,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,237.37,237.37,237.37,237.37,0.0,235.7203402410902,237.30162577008784,,,235.54270744127425,235.05746757629433,,236.8924937156707,"rgba(239, 83, 80, 1.0)",2.126893009503406,236.8924937156707,0.22450884092227952,2,0.2727688728554142,0.5455377457108284,0.0,0.0,0.0,0.0,41.71177388073238,-11.985719344865778,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,237.37,237.37,237.37,237.37,0.0,235.7203402410902,237.30162577008784,,,235.54270744127425,235.05746757629433,,236.8924937156707,"rgba(239, 83, 80, 1.0)",2.1307996045981272,236.8924937156707,0.22409722777256058,2,0.2774969517345952,0.5549939034691904,0.0,0.0,0.0,0.0,41.7551100454568,-11.517401723060857,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,237.37,237.37,237.37,237.37,0.0,235.7203402410902,237.30162577008784,,,235.54270744127425,235.05746757629433,,236.8924937156707,"rgba(239, 83, 80, 1.0)",2.132225061224141,236.8924937156707,0.22394741203124466,2,0.2811496637837334,0.5622993275674668,0.0,0.0,0.0,0.0,41.78400082193975,-11.088511420953985,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,239.375,239.4,238.37,239.15,2127.0,235.7268592776073,237.54119739028883,,,235.5503334684995,235.072711658635,,236.91351584438922,"rgba(239, 83, 80, 1.0)",2.1293015815580953,236.91351584438922,1.0503369625895158,2,0.2836377917588704,0.5672755835177408,0.0,0.0,0.0,0.0,49.98281285907069,-3.3386804014210725,False,False,False,False,True,2.791438944188986
2025-05-27 15:00:00+00:00,239.03,239.74,238.74,239.435,1872.0,235.73315913514912,237.73874665948705,,,235.55766485104954,235.0871627837128,,236.9336589099036,"rgba(38, 166, 154, 1.0)",2.1302583589030366,236.9336589099036,1.174196115528653,3,0.22577945443193018,0.6773383632957906,0.0,0.0,0.0,0.0,56.24023204800188,2.138508747773926,True,False,True,False,True,3.398893454607723
2025-05-27 16:00:00+00:00,239.435,239.93,239.22,239.91,1103.0,235.73725622275717,237.85933686928212,,,235.5624097818832,235.09639772654182,,236.94726596646632,"rgba(38, 166, 154, 1.0)",2.1135652024163933,236.94726596646632,1.4017708231316681,3,0.22815810763360445,0.6844743229008133,0.0,0.0,0.0,0.0,61.629853721041535,6.653889960087575,True,False,True,False,True,4.408839254807766
2025-05-27 17:00:00+00:00,239.91,240.29,239.79,240.15,3962.0,235.75334965665337,238.26270987342548,,,235.58096734849306,235.13205876931082,,236.99978736981674,"rgba(38, 166, 154, 1.0)",2.091770957523631,236.99978736981674,1.5060026619322988,3,0.23127590661023312,0.6938277198306994,0.0,0.0,0.0,0.0,65.79620065292954,10.043126854360295,True,False,True,False,True,4.918490788749949
2025-05-27 18:00:00+00:00,240.15,240.3,239.42,239.71,2617.0,235.7632628195252,238.42869029075803,,,235.59241950805105,235.1540797182394,,237.02638668528212,"rgba(38, 166, 154, 1.0)",2.0688936787700443,237.02638668528212,1.2971248074542403,3,0.23312119974290083,0.6993635992287025,0.0,0.0,0.0,0.0,65.75896866552345,10.043126854360295,True,False,True,False,True,3.853467348037185
2025-05-27 19:00:00+00:00,239.72,240.3,239.72,240.05,6929.0,235.79064874432598,238.78142075019952,,,235.623962563228,235.21402169033732,,237.0959463274931,"rgba(38, 166, 154, 1.0)",2.0361900099836845,237.0959463274931,1.4507750544020133,3,0.2363729999588973,0.7091189998766919,0.0,0.0,0.0,0.0,66.76481734674704,10.70776055860361,True,False,True,False,True,4.593287444136287
2025-05-28 14:00:00+00:00,240.315,240.315,239.195,239.46,1143.0,235.7947440833169,238.8122328138475,,,235.6286926899634,235.2230250559244,,237.10437699890494,"rgba(38, 166, 154, 1.0)",2.0243123023135294,237.10437699890494,1.163665803148503,3,0.24090608305839634,0.722718249175189,0.0,0.0,0.0,0.0,64.00594319790066,10.70776055860361,True,False,True,False,False,3.1542502968097494
2025-05-28 15:00:00+00:00,239.45,239.74,239.23,239.51,694.0,235.79712144956292,238.82648659107815,,,235.63144305026734,235.22827315082898,,237.10886597947143,"rgba(38, 166, 154, 1.0)",2.0122373657739345,237.10886597947143,1.1932657952631993,3,0.24759729356543547,0.7427918806963064,0.0,0.0,0.0,0.0,62.36126341427034,10.70776055860361,True,False,True,False,False,3.2664030881958084
2025-05-28 16:00:00+00:00,239.62,240.305,239.59,240.14,637.0,235.79960649605187,238.84882333796858,,,235.63430243846787,235.2336629043023,,237.1145510158855,"rgba(38, 166, 154, 1.0)",2.0037890346780785,237.1145510158855,1.5098640284757063,3,0.25239051961901776,0.7571715588570533,0.0,0.0,0.0,0.0,63.53213390091804,10.70776055860361,True,False,True,False,False,4.677789683664766
2025-05-28 17:00:00+00:00,240.06,240.45,239.94,240.26,875.0,235.80318115099575,238.88334092788062,,,235.63840774706946,235.24136344048415,,237.12312146699605,"rgba(38, 166, 154, 1.0)",1.9730342549413038,237.12312146699605,1.5898753532270817,3,0.25920713247325927,0.7776213974197779,0.0,0.0,0.0,0.0,64.70389252692051,10.70776055860361,True,False,True,False,False,4.945689775526766
2025-05-28 18:00:00+00:00,240.27,240.735,239.93,240.4,1371.0,235.80894569331988,238.93931664123548,,,235.6450193190533,235.25371548075867,,237.13718926169236,"rgba(38, 166, 154, 1.0)",1.9377662560442328,237.13718926169236,1.6837999568474116,3,0.2635194658683695,0.7905583976051085,0.0,0.0,0.0,0.0,65.95942102946285,10.70776055860361,True,False,True,False,True,5.261969057834534
2025-05-28 19:00:00+00:00,240.4,240.7,239.66,240.2,4791.0,235.82823421298284,239.0856594263232,,,235.6671582331222,235.2950063332826,,237.18039247110613,"rgba(38, 166, 154, 1.0)",1.9172374011198705,237.18039247110613,1.5749784179726962,3,0.2683967340761413,0.8051902022284239,0.0,0.0,0.0,0.0,65.31518254847683,10.70776055860361,True,False,True,False,True,4.737194562960198
2025-05-29 14:00:00+00:00,240.65,240.65,239.76,240.13,1012.0,235.83228059302988,239.11212359810108,,,235.67180018254766,235.3036281381619,,237.18912408405066,"rgba(38, 166, 154, 1.0)",1.8817019969713675,237.18912408405066,1.5628807965781648,3,0.27597439683457775,0.8279231905037332,0.0,0.0,0.0,0.0,64.35388802102356,10.70776055860361,True,False,True,False,True,4.551434267978003
2025-05-29 15:00:00+00:00,240.13,240.13,238.82,238.875,1208.0,235.8360974637133,239.1166933373591,,,235.6762188585276,235.31197738225134,,237.1946264233054,"rgba(38, 166, 154, 1.0)",1.837142691864435,237.1946264233054,0.9146668814218536,3,0.2840286917197287,0.8520860751591861,0.0,0.0,0.0,0.0,56.75235779195174,11.959587450992977,True,False,True,False,False,1.299561159140243
2025-05-29 16:00:00+00:00,238.45,239.14,238.025,238.93,1697.0,235.84054838865364,239.1008294416017,,,235.68141621012114,235.32194917778654,,237.33076382387407,"rgba(38, 166, 154, 1.0)",1.8168825716814818,237.33076382387407,0.880208881439094,3,0.29013022096485247,0.8703906628945575,0.0,0.0,0.0,0.0,52.00075771278494,7.711765388445805,True,False,False,False,False,1.4340404370903421
2025-05-29 17:00:00+00:00,239.005,239.17,238.345,238.61,1146.0,235.84355680801545,239.09102965206213,,,235.68492753007044,235.32866991608873,,237.3331790066937,"rgba(38, 166, 154, 1.0)",1.807999554034244,237.3331790066937,0.7062064758021056,3,0.2988803339044111,0.8966410017132334,0.0,0.0,0.0,0.0,47.47317380439828,3.730917494507935,False,False,False,True,False,0.614908350842974
2025-05-29 18:00:00+00:00,238.61,238.78,238.17,238.39,1765.0,235.84775578287687,239.06716886259372,,,235.68985288347253,235.3381713918541,,237.32984247132057,"rgba(239, 83, 80, 1.0)",1.797444945842284,237.32984247132057,0.5898136302486978,3,0.3066049804340148,0.9198149413020444,0.0,0.0,0.0,0.0,43.569702634348765,0.3173947431062132,False,True,False,True,False,0.050662624880253304
2025-05-29 19:00:00+00:00,238.57,239.575,238.56,239.5,3691.0,235.85906498774008,239.07755424658424,,,235.70293878855605,235.36269921357635,,237.35818987332345,"rgba(239, 83, 80, 1.0)",1.7925663645097805,237.35818987332345,1.1948289162852135,2,0.25607591424504,0.51215182849008,0.0,0.0,0.0,0.0,47.000679416527895,0.3173947431062132,False,False,False,True,True,2.82353989959741
2025-05-30 14:00:00+00:00,240.77,241.45,240.73,241.025,871.0,235.86319445493618,239.1107554985384,,,235.70763916366857,235.37121226993366,,237.37845513902283,"rgba(38, 166, 154, 1.0)",1.8017840558136897,237.37845513902283,2.0238523308112994,2,0.2566304361142571,0.5132608722285142,0.0,0.0,0.0,0.0,53.953693167824845,-3.8382038025955225,True,False,True,False,True,6.382464255632112
2025-05-30 15:00:00+00:00,241.025,241.87,241.0,241.355,1758.0,235.87205246401757,239.18557659059474,,,235.71770134342185,235.38933844957444,,237.41903568215372,"rgba(38, 166, 154, 1.0)",1.8112966039243932,237.41903568215372,2.17300927375369,2,0.25635215354303537,0.5127043070860707,0.0,0.0,0.0,0.0,59.32586029849552,0.8876558507140402,True,False,True,False,True,7.12151345364606
2025-05-30 16:00:00+00:00,241.355,241.54,239.655,240.32,1650.0,235.87898824705002,239.22470821200463,,,235.72561907998121,235.40371388970723,,237.44028441357653,"rgba(38, 166, 154, 1.0)",1.7985492451940392,237.44028441357653,1.6011324650233727,2,0.25681384797232576,0.5136276959446515,0.0,0.0,0.0,0.0,58.34618812392179,0.8876558507140402,True,False,True,False,True,4.385125299725505
2025-05-30 17:00:00+00:00,240.32,240.71,240.04,240.48,1992.0,235.88716262058622,239.2656810583186,,,235.73495381128973,235.4206404820623,,237.46216695345825,"rgba(38, 166, 154, 1.0)",1.7489881553539015,237.46216695345825,1.725473690204089,2,0.2584806820217731,0.5169613640435462,0.0,0.0,0.0,0.0,58.170583968232435,0.8876558507140402,True,False,True,False,True,4.754352539824929
2025-05-30 18:00:00+00:00,240.64,241.62,240.64,241.535,1003.0,235.8920433443303,239.2998845565619,,,235.74049693327765,235.43057309864218,,237.47849459409449,"rgba(38, 166, 154, 1.0)",1.7275277393115227,237.47849459409449,2.3481564513239968,2,0.2565844253042356,0.5131688506084712,0.0,0.0,0.0,0.0,60.80815106270434,2.6214409190247707,True,False,True,False,True,7.1416537271779355
2025-05-30 19:00:00+00:00,241.535,242.93,241.535,242.65,2876.0,235.90886177830888,239.44352239655313,,,235.75950147150172,235.4642344330867,,237.54191924910515,"rgba(38, 166, 154, 1.0)",1.7335501562241717,237.54191924910515,2.946601073268463,2,0.25210114529709216,0.5042022905941843,0.0,0.0,0.0,0.0,64.70251030035138,6.588263270239025,True,False,True,False,True,9.540789835147514
2025-06-02 14:00:00+00:00,238.58,241.6,238.555,241.31,822.0,235.91225656141708,239.45730189163606,,,235.76337180500738,235.47118856618113,,237.54901173590412,"rgba(38, 166, 154, 1.0)",1.7160696294071787,237.54901173590412,2.191629173808717,2,0.250518817621679,0.501037635243358,0.0,0.0,0.0,0.0,62.382251286701944,6.588263270239025,True,False,True,False,True,6.027702118234817
2025-06-02 15:00:00+00:00,241.31,241.65,240.595,240.95,1506.0,235.9192453016824,239.49523201165545,,,235.77130971554732,235.48533822105006,,237.56698869940755,"rgba(38, 166, 154, 1.0)",1.700153747684748,237.56698869940755,1.9898266878506685,2,0.2499873821114871,0.4999747642229742,0.0,0.0,0.0,0.0,59.72036689139227,6.588263270239025,True,False,True,False,False,5.115043431372722
2025-06-02 16:00:00+00:00,240.95,240.95,240.06,240.64,1924.0,235.92725544659078,239.52609372386212,,,235.78043309994487,235.5016524804645,,237.583328311294,"rgba(38, 166, 154, 1.0)",1.6789457304411304,237.583328311294,1.8205899293140775,2,0.24945402491533364,0.4989080498306673,0.0,0.0,0.0,0.0,56.98223266251797,6.588263270239025,True,False,True,False,False,4.329907354654978
2025-06-02 17:00:00+00:00,240.64,241.2,240.64,240.99,2317.0,235.93768270406594,239.57433158523568,,,235.79227617344782,235.5226800709125,,237.60746553371405,"rgba(38, 166, 154, 1.0)",1.6846025622661065,237.60746553371405,2.0079124548735208,2,0.2510684091237456,0.5021368182474912,0.0,0.0,0.0,0.0,56.17888045980598,13.571081204738348,True,False,True,False,False,5.118896251806593
2025-06-02 18:00:00+00:00,240.99,241.9,240.99,241.67,1924.0,235.94730215659808,239.6278111993676,,,235.80316560820472,235.54186240202134,,237.63269798259216,"rgba(38, 166, 154, 1.0)",1.6981536741124588,237.63269798259216,2.377465643395274,2,0.25255127462858407,0.5051025492571681,0.0,0.0,0.0,0.0,57.48192147753141,13.571081204738348,True,False,True,False,False,6.632116552134978
2025-06-02 19:00:00+00:00,241.69,242.345,241.63,242.325,4141.0,235.97003709840916,239.76589417625453,,,235.8288265295076,235.58670031501973,,237.6959937852595,"rgba(38, 166, 154, 1.0)",1.7222930843701418,237.6959937852595,2.6876994727255465,2,0.25264413391568313,0.5052882678313663,0.0,0.0,0.0,0.0,59.897551932729336,13.571081204738348,True,False,True,False,True,8.056918224178673
2025-06-03 14:00:00+00:00,240.83,241.715,240.365,241.35,2234.0,235.98032930893942,239.80618589030155,,,235.84048488053224,235.60712030837882,,237.71782458604417,"rgba(38, 166, 154, 1.0)",1.730644766064676,237.71782458604417,2.098741165822867,2,0.25583527138771667,0.5116705427754333,0.0,0.0,0.0,0.0,57.99141986607702,13.571081204738348,True,False,True,False,True,5.508439969049636
2025-06-03 15:00:00+00:00,241.45,242.38,241.3,242.38,3805.0,236.00072586898517,239.91124666367335,,,235.86348766479844,235.64700981121365,,237.76912314382875,"rgba(38, 166, 154, 1.0)",1.7540125812364895,237.76912314382875,2.628759283425899,2,0.2545415336193793,0.5090830672387586,0.0,0.0,0.0,0.0,59.199074777880014,13.571081204738348,True,False,True,False,True,7.733345032742065
2025-06-03 16:00:00+00:00,242.39,243.12,242.08,243.025,1618.0,236.0103922702531,239.96723497074024,,,235.87435783744434,235.66572583463346,,237.79538095025336,"rgba(38, 166, 154, 1.0)",1.789671631766653,237.79538095025336,2.922110937515554,2,0.25204655357960737,0.5040931071592147,0.0,0.0,0.0,0.0,61.316816831774744,13.571081204738348,True,False,True,False,True,9.081936105207827
2025-06-03 17:00:00+00:00,243.03,243.785,243.01,243.515,1545.0,236.02054706146137,240.03155231718682,,,235.88575278816452,235.6852518277337,,237.82463988941072,"rgba(38, 166, 154, 1.0)",1.8305396413022985,237.82463988941072,3.1085697256689735,2,0.24861839666332275,0.4972367933266455,0.0,0.0,0.0,0.0,63.65425007384328,7.836826999481488,True,False,True,False,True,10.090718604969108
2025-06-03 18:00:00+00:00,243.51,244.03,243.36,243.92,2079.0,236.03478013438183,240.12254075938498,,,235.90170660469948,235.71249552778113,,237.86594446750055,"rgba(38, 166, 154, 1.0)",1.8816224621562276,237.86594446750055,3.217465593794966,2,0.24687258543313514,0.4937451708662703,0.0,0.0,0.0,0.0,65.94865631516313,10.231677502115161,True,False,True,False,True,10.91782843872583
2025-06-03 19:00:00+00:00,243.96,244.16,243.45,244.12,5135.0,236.07034413318044,240.33731192829404,,,235.9415324613905,235.78016105870717,,237.96575908555388,"rgba(38, 166, 154, 1.0)",1.9310304092484465,237.96575908555388,3.1870243394257782,2,0.24536002233131896,0.4907200446626379,0.0,0.0,0.0,0.0,67.84451120794199,12.230910385378905,True,False,True,False,True,11.326677300878078
2025-06-04 14:00:00+00:00,243.38,244.685,243.38,244.635,1085.0,236.07812579239112,240.38344007347592,,,235.95023622713796,235.79487869417503,,237.9874148891401,"rgba(38, 166, 154, 1.0)",2.001562794823688,237.9874148891401,3.3211973803926846,2,0.24110942555392434,0.4822188511078487,0.0,0.0,0.0,0.0,70.0302412168231,14.48877334018475,True,False,True,False,True,12.37649550303097
2025-06-04 15:00:00+00:00,244.635,245.16,244.45,244.88,1490.0,236.08956806816778,240.45458121264184,,,235.96301798799192,235.81642990585368,,238.02026260117609,"rgba(38, 166, 154, 1.0)",2.0752970871662693,238.02026260117609,3.3054242890065404,2,0.23792864723737148,0.47585729447474295,0.0,0.0,0.0,0.0,71.91056659910397,16.4488899846949,True,False,True,False,True,12.873733853953329
2025-06-04 16:00:00+00:00,244.88,244.905,244.37,244.655,1087.0,236.0977188246405,240.5029076670523,,,235.97212366494182,235.83176315825906,,238.04301048774514,"rgba(38, 166, 154, 1.0)",2.135267799733183,238.04301048774514,3.096562179732716,2,0.2362285631031797,0.4724571262063594,0.0,0.0,0.0,0.0,71.9346854568614,16.740130429079684,True,False,True,False,True,12.224715216975678
2025-06-04 17:00:00+00:00,244.655,245.5,244.6,245.25,923.0,236.10501033282563,240.54766801555604,,,235.98026178756749,235.84543841032396,,238.0638233177946,"rgba(38, 166, 154, 1.0)",2.21230119481444,238.0638233177946,3.248281336668604,2,0.23127898936067726,0.4625579787213545,0.0,0.0,0.0,0.0,73.13346888625549,18.197775532087135,True,False,True,False,True,13.451376904907992
2025-06-04 18:00:00+00:00,245.35,245.35,244.37,244.73,1748.0,236.11832828705542,240.62468694093528,,,235.99512957061026,235.8703923936825,,238.10052448668202,"rgba(38, 166, 154, 1.0)",2.2659186391572206,238.10052448668202,2.925734136590058,2,0.22724803693729803,0.45449607387459606,0.0,0.0,0.0,0.0,71.14491113781328,18.197775532087135,True,False,True,False,True,11.936427250806794
