date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_532,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 15:00:00+00:00,1.385,1.39,1.38,1.385,100.0,1.243328459164094,1.3426986928465061,,,1.129799346624671,,,,1.381693622536575,"rgba(239, 83, 80, 1.0)",0.08802216141914798,1.381693622536575,0.037563011520252626,0,,,0.0,0.0,0.0,0.0,35.0630709836339,-7.973083436975934,False,True,False,True,False,5.206038409488858
2025-06-17 16:00:00+00:00,1.385,1.385,1.375,1.375,100.0,1.2435533361094913,1.34279669251783,,,1.129997865712414,,,,1.3811665758315765,"rgba(239, 83, 80, 1.0)",0.08647829493863257,1.3811665758315765,-0.07130778695339117,0,,,0.0,0.0,0.0,0.0,31.38791840107642,-11.33938861335222,False,True,False,True,False,3.9732291800058057
2025-06-17 17:00:00+00:00,1.375,1.375,1.37,1.375,100.0,1.2437691505224353,1.342880441738431,,,1.1301920773008547,,,,1.3806504786947742,"rgba(239, 83, 80, 1.0)",0.08381194092394621,1.3806504786947742,-0.06741854003717242,0,,,0.0,0.0,0.0,0.0,28.93781667937143,-13.6377255423536,False,True,False,True,False,3.9732291800058057
2025-06-17 18:00:00+00:00,1.375,1.375,1.37,1.37,200.0,1.2441931084776658,1.3430374774971363,,,1.1305769157622407,,,,1.3797621735307966,"rgba(239, 83, 80, 1.0)",0.08099371569436466,1.3797621735307966,-0.12053001207692063,0,,,0.0,0.0,0.0,0.0,26.86972464163273,-15.698857220119123,False,True,False,True,False,3.3462904462954697
2025-06-17 19:00:00+00:00,1.37,1.375,1.36,1.365,100.0,1.2443957618377868,1.3431017536224001,,,1.130764894289005,,,,1.3793336525838593,"rgba(239, 83, 80, 1.0)",0.07801755404225584,1.3793336525838593,-0.18372342942328,0,,,0.0,0.0,0.0,0.0,25.0551035051396,-17.624818338110032,False,True,False,True,False,2.7167354432409994
2025-06-18 14:00:00+00:00,1.325,1.36,1.295,1.35,624.0,1.2453217030522385,1.3429665293603668,,,1.131774597389701,,,,1.376938690309301,"rgba(239, 83, 80, 1.0)",0.07493168059475454,1.376938690309301,-0.359510024271186,0,,,0.0,0.0,0.0,0.0,22.684252686829037,-20.122644789018132,False,True,False,True,False,0.8509091410243457
2025-06-18 15:00:00+00:00,1.35,1.37,1.33,1.33,0.0,1.2453217030522385,1.3429665293603668,,,1.131774597389701,,,,1.376938690309301,"rgba(239, 83, 80, 1.0)",0.07183408059641802,1.376938690309301,-0.6534320467330038,0,,,0.0,0.0,0.0,0.0,19.931123889123477,-22.969449212781672,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.33,1.345,1.33,1.34,0.0,1.2453217030522385,1.3429665293603668,,,1.131774597389701,,,,1.376938690309301,"rgba(239, 83, 80, 1.0)",0.06844061014569235,1.376938690309301,-0.5397188924918708,0,,,0.0,0.0,0.0,0.0,20.928982873142,-22.969449212781672,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.34,1.345,1.335,1.345,1.0,1.2453232809258645,1.3429664945925948,,,1.1317762603094619,,,,1.3769350150436503,"rgba(239, 83, 80, 1.0)",0.06588776971635718,1.3769350150436503,-0.4846880563893521,0,,,0.0,0.0,0.0,0.0,22.9536888816316,-22.969449212781672,False,True,False,True,True,0.27292632112564164
2025-06-18 18:00:00+00:00,1.34,1.345,1.335,1.335,188.0,1.2456087741640538,1.3429433133732538,,,1.1320834642596267,,,,1.3761707867702797,"rgba(239, 83, 80, 1.0)",0.06330428447135263,1.3761707867702797,-0.6503633539829511,0,,,0.0,0.0,0.0,0.0,23.34586437824641,-22.969449212781672,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,1.335,1.335,1.31,1.315,465.0,1.2461693030641838,1.3426628548895903,,,1.132772199276961,,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.06088336212612835,1.373562999383131,-0.9618883934466325,0,,,0.0,0.0,0.0,0.0,22.053773463281527,-22.969449212781672,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2461693030641838,1.3426628548895903,,,1.132772199276961,,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.05833709125602427,1.373562999383131,-1.0038724612805159,0,,,0.0,0.0,0.0,0.0,21.192379519971603,-23.290529638138587,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2461693030641838,1.3426628548895903,,,1.132772199276961,,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.055648267984971536,1.373562999383131,-1.0523777559248881,0,,,0.0,0.0,0.0,0.0,20.61811689109832,-24.270900421456265,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2461693030641838,1.3426628548895903,,,1.132772199276961,,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.052795116481752315,1.373562999383131,-1.1092503111224765,0,,,0.0,0.0,0.0,0.0,20.235275138516133,-25.079806525122464,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2461693030641838,1.3426628548895903,,,1.132772199276961,,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.05121347303022208,1.373562999383131,-1.1435076732361418,0,,,0.0,0.0,0.0,0.0,19.98004730346134,-25.769589494819996,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2461693030641838,1.3426628548895903,,,1.132772199276961,,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.04993491259122174,1.373562999383131,-1.1727866605583317,0,,,0.0,0.0,0.0,0.0,19.80989541342481,-26.37085601009298,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2461693030641838,1.3426628548895903,,,1.132772199276961,,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.05014842833890536,1.373562999383131,-1.1677933152233553,0,,,0.0,0.0,0.0,0.0,19.696460820067127,-26.90163044732551,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.3,1.31,1.295,1.3,0.0,1.2461693030641838,1.3426628548895903,,,1.132772199276961,,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.05090912235283774,1.373562999383131,-1.4449865953941465,0,,,0.0,0.0,0.0,0.0,18.00918254150791,-28.823354747413,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.3,1.3,1.275,1.275,300.0,1.2463490913195616,1.3421986176317164,,,1.1331273744744645,,,,1.371083955397389,"rgba(239, 83, 80, 1.0)",0.05219618224965224,1.371083955397389,-1.8408234329825777,0,,,0.0,0.0,0.0,0.0,15.334533254632902,-31.507283067821767,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.275,1.275,1.25,1.25,299.0,1.246406596910172,1.3415496432792433,,,1.1334210615224898,,,,1.3682730087150368,"rgba(239, 83, 80, 1.0)",0.053877823079791325,1.3682730087150368,-2.1952076374703973,0,,,0.0,0.0,0.0,0.0,12.67505285068722,-34.033081359936304,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.255,1.255,1.24,1.24,116.0,1.2464039832553764,1.3412606545391996,,,1.133522507256486,,,,1.367144010611058,"rgba(239, 83, 80, 1.0)",0.05670319437430081,1.367144010611058,-2.242272450680178,0,,,0.0,0.0,0.0,0.0,10.642311109407707,-35.90866700709098,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.24,1.245,1.235,1.235,44.0,1.2463982989712719,1.3411439298263703,,,1.1335586401422848,,,,1.3667043283024671,"rgba(239, 83, 80, 1.0)",0.05919330069226029,1.3667043283024671,-2.2249870637757456,0,,,0.0,0.0,0.0,0.0,9.163862657040848,-37.27665158932132,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.235,1.24,1.22,1.235,5506.0,1.2452050839977635,1.3275386525222888,,,1.1376159855387056,,,,1.3313128790859154,"rgba(239, 83, 80, 1.0)",0.06168344062099935,1.3313128790859154,-1.5614057535747583,0,,,0.0,0.0,0.0,0.0,8.178230355462942,-38.235403213999575,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.27,1.315,1.27,1.305,0.0,1.2452050839977635,1.3275386525222888,,,1.1376159855387056,,,,1.3313128790859154,"rgba(38, 166, 154, 1.0)",0.06246079851674059,1.3313128790859154,-0.4212702961020134,0,,,0.0,0.0,0.0,0.0,23.12553025038286,-31.829315145640894,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,1.305,1.315,1.305,1.305,512.0,1.2456770019954249,1.3273192464169103,,,1.1382699917944263,,,,1.331462270600693,"rgba(38, 166, 154, 1.0)",0.06319125837592296,1.331462270600693,-0.41876473551562926,0,,,0.0,0.0,0.0,0.0,33.09039684699614,-23.5385679307592,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,1.3,1.31,1.27,1.27,73.0,1.245717095226288,1.3272477166406773,,,1.1383491831311723,,,,1.331386200923897,"rgba(38, 166, 154, 1.0)",0.0643356905696878,1.331386200923897,-0.9541546905042401,0,,,0.0,0.0,0.0,0.0,35.49147551274244,-22.183874944785536,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,1.27,1.285,1.27,1.275,0.0,1.245717095226288,1.3272477166406773,,,1.1383491831311723,,,,1.331386200923897,"rgba(38, 166, 154, 1.0)",0.06518456126280654,1.331386200923897,-0.8650238619626999,0,,,0.0,0.0,0.0,0.0,37.83143127279726,-20.440587577489566,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.275,1.28,1.27,1.27,124.0,1.2457669505631823,1.327099198767791,,,1.1384742375565946,,,,1.3311950601245957,"rgba(38, 166, 154, 1.0)",0.06629703837498974,1.3311950601245957,-0.9230436475678406,0,,,0.0,0.0,0.0,0.0,38.82301831093881,-19.599146260516367,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.27,1.28,1.265,1.275,525.0,1.2459760523223329,1.3264793546923153,,,1.1390011445922108,,,,1.3303920008521146,"rgba(38, 166, 154, 1.0)",0.06748039421640317,1.3303920008521146,-0.820860658793395,0,,,0.0,0.0,0.0,0.0,40.335993704045144,-17.996675085410196,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,1.315,1.36,1.305,1.355,0.0,1.2459760523223329,1.3264793546923153,,,1.1390011445922108,,,,1.3303920008521146,"rgba(38, 166, 154, 1.0)",0.0675242365563662,1.3303920008521146,0.3644320973158091,0,,,0.0,0.0,0.0,0.0,49.6007170925457,-9.267839983701592,True,False,True,False,True,3.4044766012273833
2025-06-24 15:00:00+00:00,1.355,1.36,1.355,1.355,0.0,1.2459760523223329,1.3264793546923153,,,1.1390011445922108,,,,1.3303920008521146,"rgba(38, 166, 154, 1.0)",0.06759544469963731,1.3303920008521146,0.36404818782141096,1,0.3197228562757293,0.3197228562757293,0.0,0.0,0.0,0.0,55.777199351546074,-3.6972321710982143,True,False,True,False,True,3.4044766012273833
2025-06-24 16:00:00+00:00,1.355,1.355,1.35,1.35,0.0,1.2459760523223329,1.3264793546923153,,,1.1390011445922108,,,,1.3303920008521146,"rgba(38, 166, 154, 1.0)",0.06769033891169082,1.3303920008521146,0.2896720486725021,1,0.327876817303779,0.327876817303779,0.0,0.0,0.0,0.0,59.13554140117642,-0.6835067112192093,True,False,True,False,True,2.809450407973447
2025-06-24 17:00:00+00:00,1.35,1.355,1.35,1.35,800.0,1.2471837380258617,1.3269141903508206,,,1.140259790438284,,,,1.3319959388150504,"rgba(38, 166, 154, 1.0)",0.06778343894043869,1.3319959388150504,0.26561150431995423,1,0.33684130291441033,0.33684130291441033,0.0,0.0,0.0,0.0,61.37443610092998,1.503705825613963,True,False,True,False,True,2.809450407973447
2025-06-24 18:00:00+00:00,1.35,1.355,1.35,1.35,0.0,1.2471837380258617,1.3269141903508206,,,1.140259790438284,,,,1.3319959388150504,"rgba(38, 166, 154, 1.0)",0.06787475216882614,1.3319959388150504,0.2652541719808839,1,0.34347721701881034,0.34347721701881034,0.0,0.0,0.0,0.0,62.867032567432354,3.2087952722096986,True,False,True,False,True,2.809450407973447
2025-06-24 19:00:00+00:00,1.35,1.355,1.325,1.33,1200.0,1.2486916231346772,1.3271603665762148,,,1.141988077621586,,,,1.3332001606303927,"rgba(38, 166, 154, 1.0)",0.06806362947753558,1.3332001606303927,-0.04701719045777376,1,0.35020093959187165,0.35020093959187165,0.0,0.0,0.0,0.0,60.350797359366744,3.2087952722096986,True,False,True,False,True,0.3782376417029383
2025-06-25 14:00:00+00:00,1.385,1.42,1.37,1.42,732.0,1.2502650376218536,1.3283154827259986,,,1.1433834134434206,,,,1.3357173961265516,"rgba(38, 166, 154, 1.0)",0.06802106192101427,1.3357173961265516,1.239066275844339,1,0.3571833267208393,0.3571833267208393,0.0,0.0,0.0,0.0,65.33767017756924,6.0001974575545844,True,False,True,False,True,9.741253998590032
2025-06-25 15:00:00+00:00,1.42,1.475,1.415,1.435,805.0,1.2523829816675598,1.3301747969136306,,,1.1451245598514947,,,,1.3461156520520137,"rgba(38, 166, 154, 1.0)",0.0683118841308824,1.3461156520520137,1.3011549758704957,2,0.805927099912723,1.611854199825446,1.0,0.0,1.475,548.0,69.29925031817646,9.97115887494705,True,False,True,False,True,11.10471206593406
2025-06-25 16:00:00+00:00,1.435,1.435,1.43,1.43,901.0,1.254576255261371,1.332004522080157,,,1.1469844856361375,,,,1.3491290748072522,"rgba(38, 166, 154, 1.0)",0.06849528161560613,1.3491290748072522,1.180678775022686,2,0.8239275570553388,1.6478551141106776,0.0,0.0,0.0,0.0,71.21421429322388,12.073754127361461,True,False,True,False,True,10.497126775202599
2025-06-25 17:00:00+00:00,1.43,1.44,1.425,1.435,0.0,1.254576255261371,1.332004522080157,,,1.1469844856361375,,,,1.3491290748072522,"rgba(38, 166, 154, 1.0)",0.06863383716215486,1.3491290748072522,1.2511456264621854,2,0.8434949352911179,1.6869898705822357,0.0,0.0,0.0,0.0,72.74671799798611,13.93870988579684,True,False,True,False,True,10.958250475873296
2025-06-25 18:00:00+00:00,1.435,1.435,1.43,1.43,188.0,1.2550271477197827,1.3323780192032961,,,1.1473695317165113,,,,1.3497476424708617,"rgba(38, 166, 154, 1.0)",0.06875678508695036,1.3497476424708617,1.16719182590708,2,0.8556056690863575,1.711211338172715,0.0,0.0,0.0,0.0,72.9232111823501,14.66264339056282,True,False,True,False,True,10.335744833876582
2025-06-25 19:00:00+00:00,1.43,1.445,1.43,1.44,292.0,1.2557491955573539,1.3329911938218022,,,1.1479794968255446,,,,1.350801963625002,"rgba(38, 166, 154, 1.0)",0.06898439567644578,1.350801963625002,1.2930175802852475,2,0.8651234027023654,1.7302468054047309,0.0,0.0,0.0,0.0,73.6642944222599,16.0104028232104,True,False,True,False,True,11.277530855058632
2025-06-26 14:00:00+00:00,1.435,1.435,1.42,1.425,0.0,1.2557491955573539,1.3329911938218022,,,1.1479794968255446,,,,1.350801963625002,"rgba(38, 166, 154, 1.0)",0.06913637130943032,1.350801963625002,1.073212767313366,2,0.8667052847933048,1.7334105695866096,0.0,0.0,0.0,0.0,71.51256161480998,16.0104028232104,True,False,True,False,True,9.396153988279082
2025-06-26 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.2557491955573539,1.3329911938218022,,,1.1479794968255446,,,,1.350801963625002,"rgba(38, 166, 154, 1.0)",0.06926629642053485,1.350801963625002,1.0711997061965217,2,0.8673249085522882,1.7346498171045763,0.0,0.0,0.0,0.0,70.07807307651004,16.0104028232104,True,False,True,False,False,9.396153988279082
2025-06-26 16:00:00+00:00,1.425,1.43,1.425,1.425,0.0,1.2557491955573539,1.3329911938218022,,,1.1479794968255446,,,,1.350801963625002,"rgba(38, 166, 154, 1.0)",0.06926629642053485,1.350801963625002,1.0711997061965217,2,0.8693439837063602,1.7386879674127205,0.0,0.0,0.0,0.0,69.12174738431008,16.0104028232104,True,False,True,False,False,9.396153988279082
2025-06-26 17:00:00+00:00,1.42,1.43,1.415,1.43,1400.0,1.2588863745090249,1.335475184963779,,,1.150736135258146,,,,1.354540745910735,"rgba(38, 166, 154, 1.0)",0.06916242796084461,1.354540745910735,1.0910440294546218,2,0.8743329943377741,1.7486659886755482,0.0,0.0,0.0,0.0,69.0059834847599,16.0104028232104,True,False,True,False,False,9.898921025874522
2025-06-26 18:00:00+00:00,1.43,1.465,1.425,1.465,0.0,1.2588863745090249,1.335475184963779,,,1.150736135258146,,,,1.354540745910735,"rgba(38, 166, 154, 1.0)",0.06944762755465841,1.354540745910735,1.5905403536258835,2,0.8681397671135107,1.7362795342270214,0.0,0.0,0.0,0.0,71.77263051504778,16.338499144571188,True,False,True,False,True,13.277639358876833
2025-06-26 19:00:00+00:00,1.465,1.47,1.455,1.465,0.0,1.2588863745090249,1.335475184963779,,,1.150736135258146,,,,1.354540745910735,"rgba(38, 166, 154, 1.0)",0.06944762755465841,1.354540745910735,1.5905403536258835,2,0.8651529143994728,1.7303058287989457,0.0,0.0,0.0,0.0,73.61706186857303,18.404289345468058,True,False,True,False,True,13.277639358876833
2025-06-27 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,1.2588863745090249,1.335475184963779,,,1.150736135258146,,,,1.354540745910735,"rgba(38, 166, 154, 1.0)",0.06952587178054243,1.354540745910735,1.5887503638635176,2,0.8614055054178835,1.722811010835767,0.0,0.0,0.0,0.0,74.84668277092321,19.861128720825263,True,False,True,False,True,13.277639358876833
2025-06-27 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,1.2588863745090249,1.335475184963779,,,1.150736135258146,,,,1.354540745910735,"rgba(38, 166, 154, 1.0)",0.06967705427104011,1.354540745910735,1.5853031567549383,2,0.8557559132950048,1.7115118265900096,0.0,0.0,0.0,0.0,75.66643003915665,20.943743246963763,True,False,True,False,True,13.277639358876833
2025-06-27 16:00:00+00:00,1.465,1.465,1.445,1.445,0.0,1.2588863745090249,1.335475184963779,,,1.150736135258146,,,,1.354540745910735,"rgba(38, 166, 154, 1.0)",0.0697889353371512,1.354540745910735,1.2961833226464232,2,0.8533402849080478,1.7066805698160956,0.0,0.0,0.0,0.0,71.05781536894997,20.943743246963763,True,False,True,False,False,10.527668549960651
2025-06-27 17:00:00+00:00,1.445,1.445,1.445,1.445,0.0,1.2588863745090249,1.335475184963779,,,1.150736135258146,,,,1.354540745910735,"rgba(38, 166, 154, 1.0)",0.06990037956306559,1.354540745910735,1.2941167795469664,2,0.8539372342361219,1.7078744684722438,0.0,0.0,0.0,0.0,67.98540558881217,22.992376207769055,True,False,True,False,False,10.52766854996064
2025-06-27 18:00:00+00:00,1.445,1.445,1.41,1.41,0.0,1.2588863745090249,1.335475184963779,,,1.150736135258146,,,,1.354540745910735,"rgba(239, 83, 80, 1.0)",0.06990037956306559,1.354540745910735,0.7934041908775099,2,0.8579349141424286,1.7158698282848572,0.0,0.0,0.0,0.0,59.60792471168509,15.367926114550187,True,False,True,False,False,5.933653479214254
2025-06-27 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,1.2588863745090249,1.335475184963779,,,1.150736135258146,,,,1.354540745910735,"rgba(239, 83, 80, 1.0)",0.06990037956306559,1.354540745910735,0.7934041908775099,2,0.859657513954673,1.719315027909346,0.0,0.0,0.0,0.0,54.02293746026703,10.592977233860594,True,False,False,False,False,5.933653479214254
2025-06-30 14:00:00+00:00,1.365,1.38,1.36,1.375,300.0,1.2593325579146333,1.3356833534648596,,,1.1512062368931852,,,,1.354576329116902,"rgba(239, 83, 80, 1.0)",0.06980132681563299,1.354576329116902,0.29259717278789427,2,0.8594019094670399,1.7188038189340797,0.0,0.0,0.0,0.0,46.30214736014105,3.8998891100696866,False,False,False,True,False,1.646902653870601
2025-06-30 15:00:00+00:00,1.375,1.375,1.365,1.365,400.0,1.2599045152826966,1.3359318454249673,,,1.1518205056027457,,,,1.3546033257453183,"rgba(239, 83, 80, 1.0)",0.0698219743927776,1.3546033257453183,0.14890261046180253,2,0.8588252710761967,1.7176505421523933,0.0,0.0,0.0,0.0,40.30599840363672,-1.1428253559269095,False,True,False,True,False,0.4813163387860584
2025-06-30 16:00:00+00:00,1.365,1.37,1.35,1.35,2276.0,1.2627097869377284,1.3367925032978925,,,1.1550657627118643,,,,1.3542046092848756,"rgba(239, 83, 80, 1.0)",0.06988259136991246,1.3542046092848756,-0.06016676260070413,2,0.8571473559166658,1.7142947118333316,0.0,0.0,0.0,0.0,35.15485695372763,-5.51070163653759,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,1.35,1.355,1.34,1.345,0.0,1.2627097869377284,1.3367925032978925,,,1.1550657627118643,,,,1.3542046092848756,"rgba(239, 83, 80, 1.0)",0.06959710307731458,1.3542046092848756,-0.13225563820738867,2,0.8552577161638776,1.7105154323277552,0.0,0.0,0.0,0.0,31.357653962666316,-8.800272276531189,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,1.345,1.345,1.315,1.335,300.0,1.2629722931418077,1.3367646116361043,1.3316666666666668,,1.1554337707081581,,,,1.3547470339463177,"rgba(239, 83, 80, 1.0)",0.06947920811550722,1.3547470339463177,-0.2842150116836224,2,0.8523647625464207,1.7047295250928414,0.0,-1.0,1.315,587.0,28.1151261641857,-11.787345540912504,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,1.335,1.375,1.335,1.365,447.0,1.2635101451469761,1.336938077246012,1.3476238286479252,,1.1560618078830012,,,,1.3555535271167836,"rgba(239, 83, 80, 1.0)",0.06898478745997925,1.3555535271167836,0.13693559451345258,2,0.8519672709681143,1.7039345419362286,0.0,0.0,0.0,0.0,32.02765127796227,-11.787345540912504,False,True,False,True,False,0.5831515341367783
2025-07-01 14:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2635101451469761,1.336938077246012,1.3476238286479252,,1.1560618078830012,,,,1.3555535271167836,"rgba(239, 83, 80, 1.0)",0.06853827759356892,1.3555535271167836,0.1378276959224725,3,0.6170316727020795,1.8510950181062384,0.0,0.0,0.0,0.0,34.63600135381331,-11.787345540912504,False,True,False,True,True,0.5831515341367783
2025-07-01 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2635101451469761,1.336938077246012,1.3476238286479252,,1.1560618078830012,,,,1.3555535271167836,"rgba(239, 83, 80, 1.0)",0.0680719015731264,1.3555535271167836,0.13877198469427995,3,0.617664019862748,1.852992059588244,0.0,0.0,0.0,0.0,36.37490140438068,-11.787345540912504,False,True,False,True,True,0.5831515341367783
2025-07-01 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2635101451469761,1.336938077246012,1.3476238286479252,,1.1560618078830012,,,,1.3555535271167836,"rgba(239, 83, 80, 1.0)",0.0677170850199655,1.3555535271167836,0.13949910691565148,3,0.6172752551757942,1.8518257655273827,0.0,0.0,0.0,0.0,37.53416810475892,-11.787345540912504,False,True,False,True,True,0.5831515341367783
2025-07-01 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2635101451469761,1.336938077246012,1.3476238286479252,,1.1560618078830012,,,,1.3555535271167836,"rgba(239, 83, 80, 1.0)",0.06697236218989844,1.3555535271167836,0.14105031649370817,3,0.6171317793720692,1.8513953381162076,0.0,0.0,0.0,0.0,38.307012571677745,-20.577444105900806,False,True,False,True,True,0.5831515341367783
2025-07-01 18:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2635101451469761,1.336938077246012,1.3476238286479252,,1.1560618078830012,,,,1.3555535271167836,"rgba(239, 83, 80, 1.0)",0.06579089178175876,1.3555535271167836,0.1435832928751327,3,0.6176043679673556,1.8528131039020668,0.0,0.0,0.0,0.0,38.82224221629029,-19.379916031212947,False,True,False,True,True,0.5831515341367783
2025-07-01 19:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2635101451469761,1.336938077246012,1.3476238286479252,,1.1560618078830012,,,,1.3555535271167836,"rgba(239, 83, 80, 1.0)",0.06430900907840448,1.3555535271167836,0.14689190548247205,3,0.6178836571441846,1.8536509714325538,0.0,0.0,0.0,0.0,39.165728646031994,-18.306020919297083,False,True,False,True,True,0.5831515341367783
2025-07-02 14:00:00+00:00,1.35,1.395,1.34,1.37,0.0,1.2635101451469761,1.336938077246012,1.3476238286479252,,1.1560618078830012,,,,1.3555535271167836,"rgba(239, 83, 80, 1.0)",0.06274680997596478,1.3555535271167836,0.23023437986329945,3,0.6183407093786769,1.8550221281360306,0.0,0.0,0.0,0.0,41.02285454303719,-15.86827607278778,False,True,False,True,True,1.2218974824279805
2025-07-02 15:00:00+00:00,1.37,1.375,1.355,1.375,100.0,1.2636422424693035,1.3369944624042147,1.350068870523416,,1.1562086963943015,,,,1.3557124476421136,"rgba(239, 83, 80, 1.0)",0.061718848143933275,1.3557124476421136,0.31250668050230396,3,0.6184165036045406,1.8552495108136218,0.0,0.0,0.0,0.0,43.80296930427842,-12.718931435355046,False,True,False,True,True,1.8624740880061808
2025-07-02 16:00:00+00:00,1.375,1.405,1.365,1.395,100.0,1.2637991793890724,1.3370865005378272,1.354109468497008,,1.156369211868079,,,,1.3560181717259596,"rgba(38, 166, 154, 1.0)",0.061039936712545484,1.3560181717259596,0.6386282550982478,3,0.6186415559304169,1.8559246677912506,0.0,0.0,0.0,0.0,50.274864388288606,-6.397042709397979,False,False,True,False,True,4.365661633863212
2025-07-02 17:00:00+00:00,1.395,1.4,1.385,1.395,100.0,1.2639620068801087,1.3371871570031018,1.3578557784145175,,1.1565329606390624,,,,1.356325059439254,"rgba(38, 166, 154, 1.0)",0.06052235087100173,1.356325059439254,0.639019139279279,3,0.6197906067250772,1.8593718201752316,0.0,0.0,0.0,0.0,54.58946111096206,-2.343033444238401,False,False,True,False,True,4.365661633863212
2025-07-02 18:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.2639620068801087,1.3371871570031018,1.3578557784145175,,1.1565329606390624,,,,1.356325059439254,"rgba(38, 166, 154, 1.0)",0.05999421894069461,1.356325059439254,0.6446444548095033,3,0.6220793296525663,1.8662379889576988,0.0,0.0,0.0,0.0,57.4658589260777,0.3562483987648122,True,False,True,False,True,4.365661633863233
2025-07-02 19:00:00+00:00,1.395,1.41,1.375,1.395,2150.0,1.2673663904630181,1.3392673617094606,1.381714628297362,,1.1599996218672404,,,,1.3598738220851236,"rgba(38, 166, 154, 1.0)",0.059271326036185394,1.3598738220851236,0.5926335761989144,3,0.6248878302654061,1.8746634907962183,0.0,0.0,0.0,0.0,59.38345746948812,2.253117286774753,True,False,True,False,True,4.365661633863212
2025-07-03 14:00:00+00:00,1.44,1.47,1.415,1.47,900.0,1.2693744319213585,1.3409839640251144,1.3970811976242778,,1.1617761296318854,,,,1.363037521034622,"rgba(38, 166, 154, 1.0)",0.059888259313502334,1.363037521034622,1.7860341942057814,3,0.6242281250687651,1.8726843752062954,0.0,0.0,0.0,0.0,68.2845184803829,10.536018824432276,True,False,True,False,True,12.993766951523462
