date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-19 17:00:00+00:00,3.91,3.99,3.91,3.945,758.0,5.3203635499291515,"rgba(239, 83, 80, 1.0)",2.051096828089351,5.299504725203431,-0.6603806834732356,1,0.33993426106397495,0.33993426106397495,0.0,0.0,0.0,0.0,41.060140794164425,-2.9464782284020785,False,True,False,True,False,6.08844434208541
2024-09-20 17:00:00+00:00,3.965,3.965,3.91,3.91,156.0,5.31967171097647,"rgba(239, 83, 80, 1.0)",2.0495129898333153,5.2988841519002525,-0.6776654545688968,1,0.3395455607876084,0.3395455607876084,0.0,0.0,0.0,0.0,39.11308270443846,-4.714980190447378,False,True,False,True,False,5.873894109200133
2024-09-23 17:00:00+00:00,3.98,4.12,3.915,3.915,1886.0,5.3116786894674375,"rgba(239, 83, 80, 1.0)",2.0481283215710926,5.291717136531528,-0.67218304733732,1,0.3392483566895548,0.3392483566895548,0.0,0.0,0.0,0.0,37.848419100990796,-5.985778996039215,False,True,False,True,False,5.900545539701877
2024-09-24 17:00:00+00:00,3.8,3.8,3.71,3.765,549.0,5.30902770933204,"rgba(239, 83, 80, 1.0)",2.044442092226744,5.289323609352605,-0.7455939276286169,1,0.33925846098973605,0.33925846098973605,0.0,0.0,0.0,0.0,36.42162989667337,-7.520447885415969,False,True,False,True,False,4.956855615772039
2024-09-25 17:00:00+00:00,3.765,3.82,3.765,3.775,300.0,5.307608511259812,"rgba(239, 83, 80, 1.0)",2.040227347780298,5.288042422389569,-0.7416048138143576,1,0.3393344173025072,0.3393344173025072,0.0,0.0,0.0,0.0,35.55247069617915,-8.614051053015167,False,True,False,True,False,5.0123925216714085
2024-09-26 17:00:00+00:00,3.48,3.56,3.46,3.475,510.0,5.304789381466355,"rgba(239, 83, 80, 1.0)",2.0337098927644344,5.285482684360459,-0.8902364544725987,1,0.33985695553421735,0.33985695553421735,0.0,0.0,0.0,0.0,33.720399349851036,-10.63989853368988,False,True,False,True,False,3.116328283208503
2024-09-27 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,5.304789381466355,"rgba(239, 83, 80, 1.0)",2.0270454289855393,5.285482684360459,-0.8364305309175952,1,0.340291263422341,0.340291263422341,0.0,0.0,0.0,0.0,33.56530058236021,-11.12909223507181,False,True,False,True,False,3.7765191245294645
2024-09-30 17:00:00+00:00,3.59,3.62,3.59,3.62,84.0,5.304352700607986,"rgba(239, 83, 80, 1.0)",2.019761046432148,5.285086792576118,-0.824397913563809,1,0.34082636093098245,0.34082636093098245,0.0,0.0,0.0,0.0,33.75656527663727,-11.34474611636007,False,True,False,True,False,3.9502189274703383
2024-10-01 17:00:00+00:00,3.46,3.46,3.385,3.39,777.0,5.299894782130305,"rgba(239, 83, 80, 1.0)",2.010915035320806,5.28103070503427,-0.9403831946249234,1,0.3416806039594977,0.3416806039594977,0.0,0.0,0.0,0.0,32.717415475174626,-12.736356370318362,False,True,False,True,False,2.4721247591078175
2024-10-02 17:00:00+00:00,3.4,3.61,3.4,3.52,300.0,5.2982643030572305,"rgba(239, 83, 80, 1.0)",2.0020637820477614,5.279548525539149,-0.8788673674219503,1,0.342389148476406,0.342389148476406,0.0,0.0,0.0,0.0,33.43962049119635,-12.736356370318362,False,True,False,True,False,3.2469055431503016
2024-10-03 17:00:00+00:00,3.61,3.61,3.49,3.525,1151.0,5.292148890839698,"rgba(239, 83, 80, 1.0)",1.9929824814009705,5.273987927636778,-0.8775731567932921,1,0.34308893247660394,0.34308893247660394,0.0,0.0,0.0,0.0,33.978416449178226,-12.736356370318362,False,True,False,True,False,3.2769755174957176
2024-10-04 17:00:00+00:00,3.16,3.265,3.16,3.26,653.0,5.288134599896705,"rgba(239, 83, 80, 1.0)",1.982632252498846,5.270318970844858,-1.0139646262241104,1,0.3440930030222708,0.3440930030222708,0.0,0.0,0.0,0.0,32.74781289956974,-13.613089328970645,False,True,False,True,False,1.5422004985122975
2024-10-07 17:00:00+00:00,3.17,3.18,3.17,3.18,136.0,5.2872816574679184,"rgba(239, 83, 80, 1.0)",1.9713865633056296,5.269538647052441,-1.0599334934842475,1,0.34512950257246106,0.34512950257246106,0.0,0.0,0.0,0.0,31.48153842439016,-15.053715019480919,False,True,False,True,False,1.0231934347712226
2024-10-08 17:00:00+00:00,2.93,2.94,2.88,2.88,308.0,5.2851160679718685,"rgba(239, 83, 80, 1.0)",1.9596535706897573,5.2675517005001815,-1.2183539663389653,1,0.34634142459150796,0.34634142459150796,0.0,0.0,0.0,0.0,29.121791653432496,-17.42766175339961,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.81,2.85,2.81,2.85,375.0,5.282420585669449,"rgba(239, 83, 80, 1.0)",1.9476059038616502,5.265076449133718,-1.2400231711893985,1,0.34761458126140915,0.34761458126140915,0.0,0.0,0.0,0.0,27.40740022474359,-19.117723879241407,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.8,2.8,2.67,2.7,749.0,5.276825545366136,"rgba(239, 83, 80, 1.0)",1.9357016838885603,5.2599312847351225,-1.322482336013972,1,0.3489671702015628,0.3489671702015628,0.0,0.0,0.0,0.0,25.553317485876484,-20.90982262624025,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.7,2.73,2.7,2.71,600.0,5.272350980671594,"rgba(239, 83, 80, 1.0)",1.9232736449901016,5.255813568234731,-1.3236876483314124,1,0.35013741522050534,0.35013741522050534,0.0,0.0,0.0,0.0,24.489953029986296,-21.96865527726106,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,2.67,2.67,2.625,2.625,1.0,5.272343337820895,"rgba(239, 83, 80, 1.0)",1.910789063933234,5.255806529348271,-1.3768168234817755,1,0.35135414839394535,0.35135414839394535,0.0,0.0,0.0,0.0,23.336691307045243,-23.145346140501715,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.44,2.44,2.37,2.37,51.0,5.271918809857533,"rgba(239, 83, 80, 1.0)",1.898632034809168,5.255414945156447,-1.519733625186863,1,0.352612402377548,0.352612402377548,0.0,0.0,0.0,0.0,21.393761960740783,-25.04969570406559,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,5.271918809857533,"rgba(239, 83, 80, 1.0)",1.887200844379587,5.255414945156447,-1.6137206351015707,1,0.3540380973747442,0.3540380973747442,0.0,0.0,0.0,0.0,19.481461738737806,-26.888336536322043,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.18,2.18,1.89,1.95,1275.0,5.260002273059956,"rgba(239, 83, 80, 1.0)",1.8775607810365247,5.244395245365186,-1.7546144330659084,1,0.3554766673798301,0.3554766673798301,0.0,0.0,0.0,0.0,17.361259778060596,-28.894584360491365,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.91,1.91,1.86,1.86,180.0,5.258264973329707,"rgba(239, 83, 80, 1.0)",1.8724379204037085,5.242786779895862,-1.8066215937169834,1,0.35665233255649037,0.35665233255649037,0.0,0.0,0.0,0.0,15.688288090526118,-30.477094466365266,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.95,1.95,1.87,1.87,830.0,5.2503306725382695,"rgba(239, 83, 80, 1.0)",1.867059402057366,5.235438140601958,-1.8025340473331943,1,0.3578569763799985,0.3578569763799985,0.0,0.0,0.0,0.0,14.78808933574541,-31.38276263112948,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.925,1.925,1.89,1.925,630.0,5.244370558720727,"rgba(239, 83, 80, 1.0)",1.8607505992993234,5.229914753436005,-1.7761191395990898,1,0.35910931458768286,0.35910931458768286,0.0,0.0,0.0,0.0,15.451622069060045,-31.38276263112948,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.925,2.07,1.855,1.86,804.0,5.236838615602178,"rgba(239, 83, 80, 1.0)",1.8543879833499761,5.2229307297940375,-1.8134989872609393,1,0.359912534887608,0.359912534887608,0.0,0.0,0.0,0.0,15.587740612994843,-31.38276263112948,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.81,1.815,1.79,1.795,600.0,5.231037708896734,"rgba(239, 83, 80, 1.0)",1.8492164154991027,5.2175460473489,-1.850808817541865,1,0.36076409732029285,0.36076409732029285,0.0,0.0,0.0,0.0,15.371729816977375,-31.38276263112948,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.81,1.81,1.685,1.685,1162.0,5.219645990139065,"rgba(239, 83, 80, 1.0)",1.844557716953083,5.206961165282,-1.9093797569531856,1,0.361511272222435,0.361511272222435,0.0,0.0,0.0,0.0,14.732319961660583,-32.191165664417724,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.71,1.71,1.67,1.695,428.0,5.215434266160133,"rgba(239, 83, 80, 1.0)",1.840509141759665,5.203044690482347,-1.9060186178311467,1,0.36213555501338207,0.36213555501338207,0.0,0.0,0.0,0.0,14.596602371174152,-32.57997604857519,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,1.58,1.63,1.58,1.58,1139.0,5.203998633088436,"rgba(239, 83, 80, 1.0)",1.8380788246878217,5.1924008160612685,-1.9653133301695027,1,0.3627211720533957,0.3627211720533957,0.0,0.0,0.0,0.0,13.95565184546616,-33.431747772871866,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.56,1.58,1.545,1.56,575.0,5.198207615213389,"rgba(239, 83, 80, 1.0)",1.83527593722736,5.18700643309927,-1.9762730821713728,1,0.3632861099871491,0.3632861099871491,0.0,0.0,0.0,0.0,13.435168035401981,-34.139612784292865,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.49,1.555,1.49,1.54,200.0,5.196181098080734,"rgba(239, 83, 80, 1.0)",1.8333762779573033,5.1851179552540545,-1.9881995851475416,1,0.3638293485589322,0.3638293485589322,0.0,0.0,0.0,0.0,12.988142119671817,-34.75886884453059,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.59,1.59,1.475,1.475,200.0,5.194149461297597,"rgba(239, 83, 80, 1.0)",1.830491385314804,5.1832243274891905,-2.025808128483193,1,0.3643231372660021,0.3643231372660021,0.0,0.0,0.0,0.0,12.362249351309778,-35.52251918997317,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.355,1.395,1.28,1.375,200.0,4.8427572518113875,"rgba(239, 83, 80, 1.0)",1.8293964076208893,4.94179736119938,-1.9497126737216908,1,0.3647096720574503,0.3647096720574503,0.0,0.0,0.0,0.0,11.487993259973825,-36.48212377985575,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.36,1.36,1.35,1.36,0.0,4.8427572518113875,"rgba(239, 83, 80, 1.0)",1.828502188200017,4.94179736119938,-1.9588696061257174,1,0.36507511512029506,0.36507511512029506,0.0,0.0,0.0,0.0,10.838933042811476,-37.202096332778524,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.365,1.38,1.36,1.37,400.0,4.840149091075529,"rgba(239, 83, 80, 1.0)",1.8263992735177883,4.938955894022406,-1.954094017541037,1,0.36545761941596294,0.36545761941596294,0.0,0.0,0.0,0.0,10.860577755441659,-37.30202986874839,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.47,1.49,1.47,1.475,130.0,4.840805992540362,"rgba(239, 83, 80, 1.0)",1.8220205767175024,4.939076924736444,-1.9012282127884752,1,0.3659527904632028,0.3659527904632028,0.0,0.0,0.0,0.0,15.362434127736808,-36.77383811116623,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,1.495,1.66,1.495,1.63,2829.0,4.830920749266863,"rgba(239, 83, 80, 1.0)",1.8166186612386097,4.925360083106273,-1.8140076139366674,1,0.3666506284035759,0.3666506284035759,0.0,0.0,0.0,0.0,23.420942641076888,-29.627012671983604,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.11,2.305,2.04,2.27,6038.0,4.824978205617736,"rgba(38, 166, 154, 1.0)",1.8046235663473462,4.909282906859154,-1.4625116041242898,1,0.3679782683676029,0.3679782683676029,0.0,0.0,0.0,0.0,38.514523491516165,-16.50434886152661,True,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.42,3.33,2.42,3.26,6724.0,4.677965930664578,"rgba(38, 166, 154, 1.0)",1.790786102488196,4.7895533155729115,-0.8541239589963782,1,0.3693070329646766,0.3693070329646766,0.0,0.0,0.0,0.0,53.33784218135618,-4.223994052137549,True,False,True,False,True,5.021733211704575
2024-11-13 17:00:00+00:00,2.99,2.99,2.49,2.7,3187.0,4.659077105106259,"rgba(38, 166, 154, 1.0)",1.7789685998575908,4.771268820028532,-1.1643088136543502,1,0.3708490247576259,0.3708490247576259,0.0,0.0,0.0,0.0,56.99492169514295,-2.2576459238783144,True,False,True,False,True,0.7994898834939903
2024-11-14 17:00:00+00:00,2.96,2.99,2.81,2.84,2241.0,4.651908653432007,"rgba(38, 166, 154, 1.0)",1.7667837578059304,4.76321494351525,-1.0885400859149754,1,0.37241153057232773,0.37241153057232773,0.0,0.0,0.0,0.0,60.141162567448475,-0.13799452078011143,True,False,True,False,True,1.7849736181153517
2024-11-15 17:00:00+00:00,2.56,2.805,2.56,2.8,400.0,4.649794492683177,"rgba(38, 166, 154, 1.0)",1.7541678810635406,4.761120168316463,-1.1179774692530846,1,0.3740603124953785,0.3740603124953785,0.0,0.0,0.0,0.0,61.82290655269813,1.1297240891810247,True,False,True,False,True,1.4888000500452492
2024-11-18 17:00:00+00:00,2.75,2.75,2.565,2.705,1000.0,4.644034483652161,"rgba(38, 166, 154, 1.0)",1.7405446284435229,4.755505238928622,-1.1780825411884328,1,0.3757584895029208,0.3757584895029208,0.0,0.0,0.0,0.0,61.906157079887265,1.3674006220072883,True,False,True,False,True,0.7804227754748041
2024-11-19 17:00:00+00:00,2.6,2.685,2.51,2.685,980.0,4.638041348061036,"rgba(38, 166, 154, 1.0)",1.7292595926403693,4.749722319985443,-1.193992115916421,1,0.37758282640737567,0.37758282640737567,0.0,0.0,0.0,0.0,61.73019675071735,1.6942271618433367,True,False,True,False,True,0.6299558891128356
2024-11-20 17:00:00+00:00,2.7,2.735,2.59,2.595,821.0,4.633279928942652,"rgba(38, 166, 154, 1.0)",1.7195924433339338,4.745082142763672,-1.2503440283763445,1,0.3794425991086861,0.3794425991086861,0.0,0.0,0.0,0.0,60.51632891073579,1.6942271618433367,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,2.69,2.795,2.69,2.71,664.0,4.630143693745153,"rgba(38, 166, 154, 1.0)",1.708490983716753,4.741900411026879,-1.1892953667256483,1,0.3813895207746609,0.3813895207746609,0.0,0.0,0.0,0.0,60.70644868981011,2.0158428597366225,True,False,True,False,True,0.8204983774271888
2024-11-22 17:00:00+00:00,2.605,2.605,2.46,2.51,789.0,4.624788368294539,"rgba(38, 166, 154, 1.0)",1.6984627389718248,4.736814640094247,-1.3110765335024444,1,0.3827313028357839,0.3827313028357839,0.0,0.0,0.0,0.0,58.333228100851514,2.0158428597366225,True,False,True,False,False,0.0
2024-11-25 17:00:00+00:00,2.64,2.64,2.565,2.6,691.0,4.620732043428691,"rgba(38, 166, 154, 1.0)",1.6860222926080097,4.732866964991786,-1.2650289230117935,1,0.3841630317604865,0.3841630317604865,0.0,0.0,0.0,0.0,57.65641040756892,2.0158428597366225,True,False,True,False,False,0.0
2024-11-26 17:00:00+00:00,2.52,2.535,2.295,2.33,954.0,4.613280486623273,"rgba(38, 166, 154, 1.0)",1.677795346645479,4.72592405425982,-1.4280192510070673,1,0.38553751284773247,0.38553751284773247,0.0,0.0,0.0,0.0,54.10995953992098,2.0158428597366225,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,2.425,2.6,2.425,2.565,1549.0,4.603684544647233,"rgba(38, 166, 154, 1.0)",1.6700025004027235,4.716656954805256,-1.2884154091304538,1,0.38718220865924835,0.38718220865924835,0.0,0.0,0.0,0.0,54.2011710842887,2.0158428597366225,True,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,4.603684544647233,"rgba(38, 166, 154, 1.0)",1.6649487533709104,4.716656954805256,-1.2923262355366432,1,0.388771246947755,0.388771246947755,0.0,0.0,0.0,0.0,54.26197878053385,2.0158428597366225,True,False,True,False,False,0.0
2024-11-29 17:00:00+00:00,2.525,2.6,2.525,2.6,309.0,4.601934683317594,"rgba(38, 166, 154, 1.0)",1.6606083575356096,4.714940547058983,-1.2735938232887227,1,0.3905185034835346,0.3905185034835346,0.0,0.0,0.0,0.0,54.6908436667169,2.0158428597366225,True,False,True,False,False,0.03558164105808004
2024-12-02 17:00:00+00:00,2.515,2.515,2.185,2.25,581.0,4.5973564847338775,"rgba(239, 83, 80, 1.0)",1.6509536883513962,4.710669650488043,-1.4904534681074006,1,0.39193277082162953,0.39193277082162953,0.0,0.0,0.0,0.0,50.84420080158799,6.1236293131161545,True,False,False,False,False,0.0
2024-12-03 17:00:00+00:00,2.25,2.26,2.055,2.095,154.0,4.595915326983266,"rgba(239, 83, 80, 1.0)",1.6461905929959828,4.709352614377822,-1.588122678808311,1,0.39314621951378326,0.39314621951378326,0.0,0.0,0.0,0.0,46.840438039243644,2.1819214819587316,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.165,2.225,2.165,2.19,274.0,4.593504900480476,"rgba(239, 83, 80, 1.0)",1.6504437759759207,4.707133145765873,-1.5251250496415558,1,0.3945927218613069,0.3945927218613069,0.0,0.0,0.0,0.0,45.487265977628915,0.7901224447565056,True,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.19,2.19,2.07,2.085,322.0,4.590484887278584,"rgba(239, 83, 80, 1.0)",1.5764272755046307,4.704371720279814,-1.66158741413639,1,0.39582312827181837,0.39582312827181837,0.0,0.0,0.0,0.0,43.525700690676445,-1.2121218365618205,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.2,2.38,2.2,2.365,600.0,4.585953324917189,"rgba(239, 83, 80, 1.0)",1.5613160537891801,4.700112843212534,-1.495605478176834,1,0.39769526336503397,0.39769526336503397,0.0,0.0,0.0,0.0,45.887314613702955,-1.2121218365618205,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,2.67,2.67,2.55,2.585,349.0,4.431680791451507,"rgba(239, 83, 80, 1.0)",1.535517379133698,4.56253662793841,-1.2878633969314557,1,0.39969059187734435,0.39969059187734435,0.0,0.0,0.0,0.0,49.74599666462364,-5.690985493516543,True,False,False,False,True,0.2162594958601467
2024-12-10 17:00:00+00:00,2.54,2.54,2.42,2.42,240.0,4.425860954909217,"rgba(239, 83, 80, 1.0)",1.5022114868923584,4.5575508775411215,-1.4229360487471021,1,0.40161761049191297,0.40161761049191297,0.0,0.0,0.0,0.0,50.311033439409094,-5.077078676847499,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,2.42,2.42,2.22,2.235,900.0,4.407892824249578,"rgba(239, 83, 80, 1.0)",1.4705584004074805,4.541928983601947,-1.5687435350834857,1,0.4036012033850891,0.4036012033850891,0.0,0.0,0.0,0.0,48.68566532255875,-5.077078676847499,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,2.225,2.23,2.045,2.09,38.0,4.407068315089716,"rgba(239, 83, 80, 1.0)",1.442060425318672,4.541213376096246,-1.6997993517189596,1,0.40560859126117593,0.40560859126117593,0.0,0.0,0.0,0.0,46.18841511052133,-5.077078676847499,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.09,2.09,2.08,2.08,200.0,4.402711239349632,"rgba(239, 83, 80, 1.0)",1.4042339452430894,4.537429800949441,-1.7500145251965342,1,0.40746980537388144,0.40746980537388144,0.0,0.0,0.0,0.0,44.424853177739436,-0.33326997845028217,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.08,2.08,1.93,1.93,200.0,4.397945451060854,"rgba(239, 83, 80, 1.0)",1.3647298118893199,4.533306056992286,-1.9075615072761491,1,0.40922379443776763,0.40922379443776763,0.0,0.0,0.0,0.0,41.77405643320549,-2.9578541922778854,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.945,1.99,1.945,1.99,290.0,4.391941123840471,"rgba(239, 83, 80, 1.0)",1.2986968520457391,4.528062605585692,-1.9543148977281906,1,0.4107499315268182,0.4107499315268182,0.0,0.0,0.0,0.0,40.990067432450374,-3.8573918482860847,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.99,1.99,1.92,1.94,213.0,4.387854045254508,"rgba(239, 83, 80, 1.0)",1.2172167780164236,4.524471966790445,-2.1232635085774128,1,0.41196174741499314,0.41196174741499314,0.0,0.0,0.0,0.0,39.919269677567755,-5.101162595812966,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.86,1.93,1.86,1.93,135.0,4.385236980648933,"rgba(239, 83, 80, 1.0)",1.175560751761082,4.5221723275757935,-2.2050517794954594,1,0.413089432597525,0.413089432597525,0.0,0.0,0.0,0.0,39.088316799110046,-6.158905610782,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,4.385236980648933,"rgba(239, 83, 80, 1.0)",1.1331638241014628,4.5221723275757935,-2.3272648415748076,1,0.4141990537136956,0.4141990537136956,0.0,0.0,0.0,0.0,37.973503312951514,-7.497494539296248,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,4.385236980648933,"rgba(239, 83, 80, 1.0)",1.0844102062851928,4.5221723275757935,-2.4318955246740224,1,0.41553471334184744,0.41553471334184744,0.0,0.0,0.0,0.0,37.23029432217916,-8.490759000009106,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,4.385236980648933,"rgba(239, 83, 80, 1.0)",1.0171177392492445,4.5221723275757935,-2.592789630748496,1,0.4164132026114008,0.4164132026114008,0.0,0.0,0.0,0.0,36.734821661664256,-9.26787776234692,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,4.385236980648933,"rgba(239, 83, 80, 1.0)",0.948940931719088,4.5221723275757935,-2.779069001479712,1,0.4170542355135869,0.4170542355135869,0.0,0.0,0.0,0.0,36.40450655465432,-9.905306886862078,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.17,2.17,2.03,2.11,204.0,4.382943557895352,"rgba(239, 83, 80, 1.0)",0.8880318505366609,4.520063352559196,-2.7139379641650594,1,0.41822906829178064,0.41822906829178064,0.0,0.0,0.0,0.0,41.854563450155275,-12.03646836433574,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.11,2.11,2.07,2.08,330.0,4.379265020664919,"rgba(239, 83, 80, 1.0)",0.8260714745596048,4.516675545316797,-2.949715152209847,1,0.4193550071901288,0.4193550071901288,0.0,0.0,0.0,0.0,44.81630650116972,-9.343799309687846,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.85,1.94,1.85,1.94,200.0,4.199927047939455,"rgba(239, 83, 80, 1.0)",0.7501588000051882,4.333914028620544,-3.1912096860077996,1,0.420535885986389,0.420535885986389,0.0,0.0,0.0,0.0,43.96586930363481,-9.343799309687846,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.94,1.94,1.86,1.86,62.0,4.1986067107219025,"rgba(239, 83, 80, 1.0)",0.7075275246929952,4.332700961905967,-3.4948477276257233,1,0.42112627359917815,0.42112627359917815,0.0,0.0,0.0,0.0,42.03287953364695,-9.343799309687846,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,4.1986067107219025,"rgba(239, 83, 80, 1.0)",0.6941138105397275,4.332700961905967,-3.562385482552565,1,0.4213039835968021,0.4213039835968021,0.0,0.0,0.0,0.0,40.74421968698837,-9.343799309687846,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,4.1986067107219025,"rgba(239, 83, 80, 1.0)",0.6731213563395231,4.332700961905967,-3.6734846378261903,1,0.4210013546958077,0.4210013546958077,0.0,0.0,0.0,0.0,39.88511312254931,-5.857643590901965,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,1.86,2.06,1.86,2.06,200.0,4.199033409119861,"rgba(239, 83, 80, 1.0)",0.6497607459881104,4.332893994243882,-3.498047563318749,1,0.42093101417323087,0.42093101417323087,0.0,0.0,0.0,0.0,44.6008467517114,-9.904699807743341,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,2.19,2.19,2.08,2.08,1.0,4.060226415276443,"rgba(239, 83, 80, 1.0)",0.6242579234218446,4.158431832736657,-3.329444056302588,1,0.4222832242849384,0.4222832242849384,0.0,0.0,0.0,0.0,48.17455743312037,-6.667052426756932,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,4.060226415276443,"rgba(38, 166, 154, 1.0)",0.6016309440120176,4.158431832736657,-3.379865768167734,1,0.42313550868933336,0.42313550868933336,0.0,0.0,0.0,0.0,51.54452815376671,-3.6554948960505698,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.125,2.125,1.93,1.93,207.0,4.051070989976342,"rgba(38, 166, 154, 1.0)",0.5781075447815328,4.149738478805281,-3.8396635692483856,1,0.4229204463460481,0.4229204463460481,0.0,0.0,0.0,0.0,49.04517681738815,-3.6554948960505698,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,4.051070989976342,"rgba(38, 166, 154, 1.0)",0.5623958722440233,4.149738478805281,-3.9469323804747587,1,0.4431037894853604,0.4431037894853604,0.0,0.0,0.0,0.0,47.37894259313579,-3.6554948960505698,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,1.97,1.97,1.91,1.92,200.0,4.046353100547157,"rgba(38, 166, 154, 1.0)",0.5418331248042462,4.1452072753085325,-4.106812916084555,1,0.4480105797198366,0.4480105797198366,0.0,0.0,0.0,0.0,46.038967274643745,1.619714749166576,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,4.046353100547157,"rgba(38, 166, 154, 1.0)",0.5184089310764413,4.1452072753085325,-4.292378355997918,1,0.4556224981946396,0.4556224981946396,0.0,0.0,0.0,0.0,45.14565039564905,0.5848145897414483,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,4.046353100547157,"rgba(38, 166, 154, 1.0)",0.5010008721288541,4.1452072753085325,-4.441523755943131,1,0.46600668057760397,0.46600668057760397,0.0,0.0,0.0,0.0,44.550105809652585,-0.2593554048945421,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.92,1.92,1.78,1.87,300.0,4.0378623407290215,"rgba(239, 83, 80, 1.0)",0.47788241608538196,4.137081628222349,-4.7440155818943035,1,0.47664334521637003,0.47664334521637003,0.0,0.0,0.0,0.0,42.707761183130785,-2.2842073817115747,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.9,1.9,1.885,1.885,0.0,4.0378623407290215,"rgba(239, 83, 80, 1.0)",0.45217592048124544,4.137081628222349,-4.980543028088461,1,0.48715409697821105,0.48715409697821105,0.0,0.0,0.0,0.0,42.14313194334623,-3.1094996591129274,False,True,False,True,False,0.0
