date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,78.8,79.13,78.53,78.885,25556.0,74.9093335148178,,,,76.42862259027267,"rgba(38, 166, 154, 1.0)",3.398495295019676,76.67518763366058,0.650232580747659,12,0.4236796650004206,5.084155980005047,0.0,0.0,0.0,0.0,62.603319818840745,19.15975247741045,True,False,True,False,False,4.167318707116035
2024-08-23 17:00:00+00:00,80.275,80.68,80.215,80.49,21018.0,75.01694270473136,,,,76.47109403169384,"rgba(38, 166, 154, 1.0)",3.4450815992115205,76.75643780956078,1.0837369400172465,13,0.4095196093076181,5.323754920999035,0.0,0.0,0.0,0.0,62.513947103604075,18.77042114446617,True,False,True,False,False,6.608524683503553
2024-08-26 17:00:00+00:00,81.89,81.96,81.4,81.61,14206.0,75.10279505665609,,,,76.51097336921218,"rgba(38, 166, 154, 1.0)",3.5139636868916773,76.81985535393923,1.3631742023771318,12,0.3941688923032333,4.7300267076388,0.0,0.0,0.0,0.0,64.03010849151596,18.77042114446617,True,False,True,False,False,8.246700056306253
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0,75.26052419019477,,,,76.58336378202858,"rgba(38, 166, 154, 1.0)",3.5806376200009824,76.9091986534826,1.3240103717940885,12,0.3931778099444438,4.718133719333325,0.0,0.0,0.0,0.0,65.09597002631793,18.77042114446617,True,False,True,False,False,8.30491950846892
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0,75.48555633998309,,,,76.68795375901017,"rgba(38, 166, 154, 1.0)",3.649439754609334,77.01934585215807,1.3195598425099726,12,0.3915128500678204,4.698154200813844,0.0,0.0,0.0,0.0,66.08447646453567,18.77042114446617,True,False,True,False,True,8.578314734279754
2024-08-29 17:00:00+00:00,83.165,83.44,82.82,82.965,14863.0,75.58098724056221,,,,77.26514137082752,"rgba(38, 166, 154, 1.0)",3.739391840036803,77.3687419846143,1.4965690290779,12,0.3875310844600705,4.650373013520846,0.0,0.0,0.0,0.0,68.32775770177764,18.77042114446617,True,False,True,False,True,10.233059986055423
2024-08-30 17:00:00+00:00,82.82,83.13,82.535,83.06,12185.0,75.6557509442768,,,,77.29370328523467,"rgba(38, 166, 154, 1.0)",3.831406767731703,77.40395001958487,1.4762332279753394,11,0.4063480684278565,4.469828752706421,0.0,0.0,0.0,0.0,69.94905066020475,15.002323767676046,True,False,True,False,True,10.371183158460166
2024-09-02 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,75.6557509442768,,,,77.29370328523467,"rgba(38, 166, 154, 1.0)",3.9078150366107174,77.40395001958487,1.4473689075419178,11,0.39942153129108865,4.393636844201975,0.0,0.0,0.0,0.0,71.02991263248948,16.28210714622979,True,False,True,False,True,10.371183158460166
2024-09-03 17:00:00+00:00,78.51,79.02,78.375,79.005,58191.0,75.80184369301789,,,,77.08880000246225,"rgba(239, 83, 80, 1.0)",3.91221279865787,77.21757082990955,0.45688444419578766,11,0.3985799428240894,4.384379371064983,0.0,0.0,0.0,0.0,61.296237944532876,16.700188980125688,True,False,True,False,False,2.9800383343062755
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0,75.87193813551706,,,,77.11954678250588,"rgba(239, 83, 80, 1.0)",3.9184253329737633,77.24418764323957,0.7364724631795728,11,0.39666047864104087,4.363265265051449,0.0,0.0,0.0,0.0,57.09450413963513,13.12240366586719,False,False,True,False,False,4.702989066196647
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0,75.91821740551356,,,,77.11340776415734,"rgba(239, 83, 80, 1.0)",3.920330122613493,77.23379998558289,0.31277978539206663,11,0.3976057525651596,4.373663278216756,0.0,0.0,0.0,0.0,51.62217343264402,8.35551708253503,False,True,False,False,False,1.9157567835287352
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0,75.96487226594215,,,,77.1078045705107,"rgba(239, 83, 80, 1.0)",3.927699020367401,77.22326561561543,0.34670028872456315,11,0.3982499808286566,4.380749789115223,0.0,0.0,0.0,0.0,48.24425001380296,5.497536498724173,False,True,False,True,False,2.110441268176558
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0,76.0185927865502,,,,77.10968471269281,"rgba(239, 83, 80, 1.0)",3.9343969088078143,77.2197788487797,0.32920449594720136,11,0.39845442736895503,4.382998701058505,0.0,0.0,0.0,0.0,45.87422408046213,3.407145113739894,False,True,False,True,False,1.9932427420068954
2024-09-10 17:00:00+00:00,77.05,77.14,76.49,76.735,18766.0,76.0292138476459,,,,77.05842424452872,"rgba(239, 83, 80, 1.0)",3.92245810041994,77.08776235451582,-0.08993400196628,11,0.399235236492381,4.391587601416191,0.0,0.0,0.0,0.0,41.602621177963364,-0.559648228891902,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,77.03,77.66,77.015,77.475,18643.0,76.04752483791165,,,,77.06774270467139,"rgba(239, 83, 80, 1.0)",3.9242205262624057,77.08774226071614,0.09868399002863745,11,0.4004348303422108,4.404783133764319,0.0,0.0,0.0,0.0,40.631228040191786,-1.5523331582972588,False,True,False,True,False,0.27476276614758177
2024-09-12 17:00:00+00:00,77.945,78.19,77.53,77.695,19042.0,76.07146810673238,,,,77.08114440082497,"rgba(239, 83, 80, 1.0)",3.9273503343410936,77.09358457111435,0.15313516179771783,12,0.37829306141559743,4.539516736987169,0.0,0.0,0.0,0.0,40.54269798400439,-1.9582945075719635,False,True,False,True,False,0.6321246310154969
2024-09-13 17:00:00+00:00,79.045,79.24,78.795,79.18,21023.0,76.11592537705485,,,,77.132342406519,"rgba(239, 83, 80, 1.0)",3.920941820118887,77.13601340181853,0.5212999049599518,12,0.379165446633641,4.549985359603692,0.0,0.0,0.0,0.0,43.902712602764076,-1.9582945075719635,False,True,False,True,True,3.0036568999904176
2024-09-16 17:00:00+00:00,79.71,79.905,79.53,79.75,17546.0,76.16005547537173,,,,77.17979850531312,"rgba(239, 83, 80, 1.0)",3.9182863371402905,77.17776587061732,0.6564691571928328,12,0.38050959327327183,4.566115119279262,0.0,0.0,0.0,0.0,47.28066477019628,-1.9582945075719635,False,True,False,False,True,3.89180551332624
2024-09-17 17:00:00+00:00,81.08,81.705,80.85,81.46,32114.0,76.27330496793442,,,,77.31001140971998,"rgba(38, 166, 154, 1.0)",3.934495312026793,77.299237208454,1.0575086412805104,11,0.37836969837418627,4.162066682116049,0.0,0.0,0.0,0.0,52.431290202146236,-5.022494872594734,False,True,True,False,True,6.4793731492902715
2024-09-18 17:00:00+00:00,81.7,82.765,81.36,81.515,13701.0,76.32513509565494,,,,77.36402158541975,"rgba(38, 166, 154, 1.0)",3.9845084587258803,77.35080389395112,1.0450965656578013,11,0.37465459257291195,4.1212005183020315,0.0,0.0,0.0,0.0,55.94950423903948,-1.6759197551659923,False,True,True,False,True,6.561109552429617
2024-09-19 17:00:00+00:00,84.005,84.02,82.805,83.03,35718.0,76.4889180934975,,,,77.5357625540246,"rgba(38, 166, 154, 1.0)",4.062536410924892,77.51800302491571,1.3567870949443146,11,0.36899046435663474,4.058895107922982,0.0,0.0,0.0,0.0,60.442184486458494,2.5626605188220637,False,False,True,False,True,8.781341961987739
2024-09-20 17:00:00+00:00,82.825,82.87,81.675,81.79,33832.0,76.61151602146019,,,,77.6335847062978,"rgba(38, 166, 154, 1.0)",4.1099754695570585,77.61470524997372,1.0158928638268159,11,0.3656623610492536,4.022285971541789,0.0,0.0,0.0,0.0,60.24098988216411,2.5626605188220637,False,False,True,False,True,6.57122410185017
2024-09-23 17:00:00+00:00,82.97,83.37,82.945,83.285,49053.0,76.81341812847413,,,,77.80011052413741,"rgba(38, 166, 154, 1.0)",4.181248227352584,77.78119408765892,1.316306904798592,11,0.3600146959921889,3.9601616559140775,0.0,0.0,0.0,0.0,62.219018993933986,4.66877309827435,True,False,True,False,True,8.722171666802833
2024-09-24 17:00:00+00:00,84.83,85.35,84.76,84.96,27183.0,76.95051028308323,,,,77.92055302571904,"rgba(38, 166, 154, 1.0)",4.299849674724174,77.90244064066368,1.641350254829324,11,0.35152407161195415,3.8667647877314955,0.0,0.0,0.0,0.0,65.4079965209068,7.966840664662094,True,False,True,False,True,11.021355156924379
2024-09-25 17:00:00+00:00,84.725,84.725,83.525,83.725,22746.0,77.04753877711337,,,,77.99627921383522,"rgba(38, 166, 154, 1.0)",4.380447241553808,77.97906307240723,1.3117238059816463,11,0.34696158347861467,3.816577418264761,0.0,0.0,0.0,0.0,64.6397754990493,7.966840664662094,True,False,True,False,True,8.83335042869065
2024-09-26 17:00:00+00:00,85.0,85.195,84.575,85.02,31550.0,77.19537768352177,,,,78.11546713366465,"rgba(38, 166, 154, 1.0)",4.4696586301719465,78.09993833802073,1.548230465581003,10,0.36406227276338854,3.640622727633885,0.0,0.0,0.0,0.0,65.66333170351211,8.882493272734251,True,False,True,False,True,10.586408198777754
2024-09-27 17:00:00+00:00,85.77,85.815,85.2,85.635,22750.0,77.30685889254495,,,,78.20559520196568,"rgba(38, 166, 154, 1.0)",4.570233146023216,78.1915509460756,1.6286803793371727,9,0.38487506529527415,3.4638755876574674,0.0,0.0,0.0,0.0,67.01882376206173,10.61026209029346,True,False,True,False,True,11.402940540344257
2024-09-30 17:00:00+00:00,85.52,85.97,85.14,85.905,21574.0,77.41138362166164,,,,78.28855706030909,"rgba(38, 166, 154, 1.0)",4.677148369880315,78.27603334113104,1.6311149562835403,9,0.3766919397148194,3.3902274574333746,0.0,0.0,0.0,0.0,68.224811470618,12.190250620630977,True,False,True,False,True,11.762057716097232
2024-10-01 17:00:00+00:00,87.935,87.935,86.78,87.2,24507.0,77.54985382920685,,,,78.40404775293774,"rgba(38, 166, 154, 1.0)",4.8062304955730895,78.39371300148319,1.8322648084872506,9,0.36669596097706014,3.3002636487935413,0.0,0.0,0.0,0.0,70.3909960820444,14.620559730854211,True,False,True,False,True,13.462717278065973
2024-10-02 17:00:00+00:00,88.075,88.22,87.84,88.175,26924.0,77.70929091895934,,,,78.53711273448646,"rgba(38, 166, 154, 1.0)",4.952741285716765,78.52948867118516,1.94750962595837,8,0.38779744443950204,3.1023795555160163,0.0,0.0,0.0,0.0,72.72359591390867,17.119756712809647,True,False,True,False,True,14.708393804830148
2024-10-03 17:00:00+00:00,89.1,89.29,88.63,89.28,21729.0,77.84641897043002,,,,78.65232200284946,"rgba(38, 166, 154, 1.0)",5.125582852376561,78.64716329017523,2.0744639226531443,8,0.3742314461990262,2.9938515695922097,0.0,0.0,0.0,0.0,75.17191785321212,19.654022202285063,True,False,True,False,True,16.087525739879553
2024-10-04 17:00:00+00:00,90.8,90.82,90.055,90.135,25579.0,78.02145760683187,,,,79.62490859352167,"rgba(38, 166, 154, 1.0)",5.299941101151567,79.51734087490712,2.003354173650324,8,0.36067488793256897,2.8853991034605517,1.0,0.0,90.82,257.0,77.42544017647722,21.95791199137078,True,False,True,False,True,17.132632006571637
2024-10-07 17:00:00+00:00,88.265,88.39,87.27,88.16,39597.0,78.23206255049583,,,,79.67226366548336,"rgba(38, 166, 154, 1.0)",5.426958483200175,79.59016000145523,1.5791239282691716,7,0.3804247526620255,2.6629732686341785,0.0,0.0,0.0,0.0,73.58830244173478,21.95791199137078,True,False,True,False,False,13.434766334236969
2024-10-08 17:00:00+00:00,86.585,86.945,86.51,86.8,27806.0,78.35722917545066,,,,79.71059701970496,"rgba(38, 166, 154, 1.0)",5.514019353650507,79.64107538782095,1.2983132907285766,7,0.3739015674145932,2.6173109719021523,0.0,0.0,0.0,0.0,68.14021068987114,24.14629087147135,True,False,True,False,False,11.009117772569493
2024-10-09 17:00:00+00:00,87.3,87.75,87.23,87.465,32521.0,78.51136428770421,,,,79.80208263457776,"rgba(38, 166, 154, 1.0)",5.614284964058872,79.7429768304285,1.375424158019373,7,0.36711016310856476,2.5697711417599534,0.0,0.0,0.0,0.0,65.46979040950765,21.76236511015155,True,False,True,False,False,11.873043404549644
2024-10-10 17:00:00+00:00,87.9,88.54,87.66,88.27,24693.0,78.63351226327359,,,,79.88841185435527,"rgba(38, 166, 154, 1.0)",5.716555881310352,79.83608838863009,1.4753484067117493,7,0.35944180715183205,2.5160926500628245,0.0,0.0,0.0,0.0,64.80797424272538,21.09838406420971,True,False,True,False,False,12.908515651172195
2024-10-11 17:00:00+00:00,87.58,87.92,87.58,87.81,22783.0,78.73903394160354,,,,79.95740220586367,"rgba(38, 166, 154, 1.0)",5.795262474137297,79.91125301223524,1.362966219910618,7,0.3529712988610331,2.470799092027232,0.0,0.0,0.0,0.0,63.28067930023114,19.470816700443393,False,False,True,False,False,12.075685596696125
2024-10-14 17:00:00+00:00,87.1,87.25,86.57,86.99,16021.0,78.8050754015426,,,,79.99378858611419,"rgba(38, 166, 154, 1.0)",5.842257135854361,79.95192357886852,1.2046844665460352,7,0.3479106739021523,2.435374717315066,0.0,0.0,0.0,0.0,60.38902645993153,16.556549298551133,False,False,True,False,False,10.600550002599842
2024-10-15 17:00:00+00:00,85.495,86.01,85.005,85.005,53348.0,78.97580170358123,,,,80.05243541092553,"rgba(239, 83, 80, 1.0)",5.810310493943997,80.02343872174828,0.8573657609939997,7,0.34503022334705075,2.4152115634293554,0.0,0.0,0.0,0.0,54.77276533194654,11.240740050400554,False,True,True,False,False,7.16237022082958
2024-10-16 17:00:00+00:00,84.47,84.77,84.32,84.45,26809.0,79.04756029722563,,,,80.07056713235376,"rgba(239, 83, 80, 1.0)",5.746413991069249,80.04698317713095,0.7662199120550603,6,0.36398252586653895,2.1838951551992336,0.0,0.0,0.0,0.0,50.15892858388425,7.021857191500359,False,True,False,False,False,6.231513225242129
2024-10-17 17:00:00+00:00,84.97,85.84,84.73,85.775,31319.0,79.14301384352152,,,,80.11476865504984,"rgba(239, 83, 80, 1.0)",5.693190529519016,80.09697907182542,0.9973354832820416,6,0.36057953330694503,2.16347719984167,0.0,0.0,0.0,0.0,49.81254547233067,6.6883657358612325,False,True,False,False,False,8.078536040175642
2024-10-18 17:00:00+00:00,84.185,84.325,83.51,83.92,64416.0,79.2851247338176,,,,80.14793332307387,"rgba(239, 83, 80, 1.0)",5.612659374329768,80.13975982060292,0.673520327402462,5,0.37663641657801955,1.8831820828900978,0.0,0.0,0.0,0.0,46.64738113071446,3.572935677650669,False,True,False,True,False,5.008653808058256
2024-10-21 17:00:00+00:00,83.89,84.205,83.68,84.095,32555.0,79.35488713132835,,,,80.16974920666341,"rgba(239, 83, 80, 1.0)",5.507722660129178,80.16574083959974,0.7134090445120755,5,0.3747359756363276,1.873679878181638,0.0,0.0,0.0,0.0,44.90859626364581,1.7628370567910565,False,True,False,True,False,5.256740335874266
2024-10-22 17:00:00+00:00,83.645,84.08,83.645,83.95,64463.0,79.48420167915499,,,,80.21320196547993,"rgba(239, 83, 80, 1.0)",5.405091979449175,80.21637581438108,0.6907605272610754,5,0.3731098415395507,1.8655492076977533,0.0,0.0,0.0,0.0,43.513238531383934,0.18720466360333887,False,True,False,True,False,5.01694282737547
2024-10-23 17:00:00+00:00,84.3,84.415,83.95,84.15,31601.0,79.54879708991534,,,,80.24040030365066,"rgba(239, 83, 80, 1.0)",5.302833462379257,80.24682916228663,0.7360538220565037,4,0.4003434634120235,1.601373853648094,0.0,0.0,0.0,0.0,43.09376981915575,-0.5726516056833404,False,True,False,True,False,5.310011542370919
2024-10-24 17:00:00+00:00,83.22,83.38,82.88,83.325,35826.0,79.60488502867393,,,,80.25396031386073,"rgba(239, 83, 80, 1.0)",5.190438157831156,80.26337327185388,0.5898590128709742,4,0.3989485509342289,1.5957942037369155,0.0,0.0,0.0,0.0,41.305482077413124,-2.653301752775576,False,True,False,True,False,3.9189204722752997
2024-10-25 17:00:00+00:00,83.21,83.325,82.785,83.19,31236.0,79.65114030356554,,,,80.26535791350462,"rgba(239, 83, 80, 1.0)",5.07550883971069,80.27713359947266,0.573906280634785,4,0.3976201559961463,1.5904806239845852,0.0,0.0,0.0,0.0,39.87010554407954,-4.373901218992003,False,True,False,True,False,3.691323506247734
2024-10-28 17:00:00+00:00,82.22,82.32,81.735,81.945,27827.0,79.67851047403529,,,,80.26162675639873,"rgba(239, 83, 80, 1.0)",4.948067417807736,80.27494127135691,0.337517375497485,4,0.3969193111335686,1.5876772445342744,0.0,0.0,0.0,0.0,36.85237209873538,-7.50264372632391,False,True,False,True,False,1.6121418084019474
2024-10-29 17:00:00+00:00,81.68,82.13,81.32,81.345,37722.0,79.70836453284281,,,,80.25145152034075,"rgba(239, 83, 80, 1.0)",4.871029244512932,80.26644281228397,0.22142285204528214,3,0.44401032986083494,1.3320309895825049,0.0,0.0,0.0,0.0,33.98724286564212,-10.378105202777625,False,True,False,True,False,0.6294611163144879
2024-10-30 17:00:00+00:00,81.26,81.85,80.95,81.78,52872.0,79.74715054947742,81.52666666666667,,,80.32500552350149,"rgba(239, 83, 80, 1.0)",4.784484960090545,80.41814866116219,0.28463906777795295,3,0.44422873004519886,1.3326861901355966,0.0,-1.0,80.95,315.0,33.59461108115262,-10.963472521832081,False,True,False,True,False,1.328539749073503
2024-10-31 17:00:00+00:00,81.76,82.955,81.735,82.24,38895.0,79.78674535815794,81.85867871892945,,,80.35314789360142,"rgba(239, 83, 80, 1.0)",4.6824923755246095,80.44562848907213,0.38320863485161044,3,0.4458449200603101,1.3375347601809304,0.0,0.0,0.0,0.0,34.90488488964976,-10.963472521832081,False,True,False,True,False,2.0682881014883954
2024-11-01 17:00:00+00:00,83.465,84.43,83.46,84.09,42138.0,79.8559948121342,82.53042418132257,,,80.43317604708501,"rgba(239, 83, 80, 1.0)",4.568157879760027,80.52584547429382,0.7802170195337945,3,0.4462135593032646,1.338640677909794,0.0,0.0,0.0,0.0,40.7977516677833,-14.67977472372079,False,True,False,True,True,4.954656869195592
2024-11-04 17:00:00+00:00,86.13,86.75,85.85,86.405,41163.0,79.95853624296734,83.42497803710557,,,80.56330370592309,"rgba(38, 166, 154, 1.0)",4.462389834610507,80.6580288310609,1.2878684700214484,3,0.4440855099104857,1.332256529731457,0.0,0.0,0.0,0.0,48.730609480698675,-7.478292043887201,False,True,False,False,True,8.324095243048877
2024-11-05 17:00:00+00:00,87.07,87.11,86.2,86.575,17043.0,80.0019578717828,83.70916157846246,,,80.61257644538631,"rgba(38, 166, 154, 1.0)",4.317857792808606,81.19392124475009,1.2462380683801364,3,0.4423944012153325,1.3271832036459976,0.0,0.0,0.0,0.0,54.261115791188956,-2.7205603886348513,False,False,True,False,True,8.563568157799963
2024-11-06 17:00:00+00:00,83.68,83.995,82.9,83.05,66933.0,80.084552244152,83.6073162667346,,,80.64041325489184,"rgba(38, 166, 154, 1.0)",4.153977257286455,81.0565454951285,0.4798905678587414,3,0.4436820673023992,1.3310462019071976,0.0,0.0,0.0,0.0,50.903922694292504,-2.7205603886348513,False,True,False,False,False,2.661838971781446
2024-11-07 17:00:00+00:00,83.945,84.88,83.89,84.69,63088.0,80.18561806732707,83.7795328053924,,,80.7101396027394,"rgba(38, 166, 154, 1.0)",4.054483754254358,81.13961559608121,0.8756686717990609,3,0.44362762008208434,1.330882860246253,0.0,0.0,0.0,0.0,51.35973187578821,-2.7205603886348513,False,True,False,False,False,5.008583087264981
2024-11-08 17:00:00+00:00,83.545,83.69,83.07,83.65,52957.0,80.24771688073665,83.7358313671333,,,80.73627520907691,"rgba(38, 166, 154, 1.0)",3.9789777343948254,81.15329554110598,0.6274738451819362,3,0.44530569900815636,1.3359170970244691,0.0,0.0,0.0,0.0,50.03212825018998,-2.7205603886348513,False,True,False,False,False,3.363545720135839
2024-11-11 17:00:00+00:00,84.32,85.085,83.82,85.06,59295.0,80.3390855240539,83.8613012373077,,,80.79982708131544,"rgba(38, 166, 154, 1.0)",3.900436306155672,81.22607275375837,0.9829483025247513,3,0.4442985341991508,1.3328956025974523,0.0,0.0,0.0,0.0,51.339133863148184,-2.7205603886348513,False,True,False,False,False,5.344854169281746
2024-11-12 17:00:00+00:00,83.99,84.85,83.79,84.32,58906.0,80.41941907758935,83.91607654050694,,,80.85016254382602,"rgba(38, 166, 154, 1.0)",3.8514820629310966,81.27809301678495,0.7898016746571728,3,0.4440192258986593,1.3320576776959778,0.0,0.0,0.0,0.0,50.97468333222218,-2.7205603886348513,False,True,False,False,False,4.172180570774007
2024-11-13 17:00:00+00:00,85.355,85.815,85.095,85.21,33619.0,80.47582369891458,84.00905562440573,,,80.89352500451864,"rgba(38, 166, 154, 1.0)",3.804956136172539,81.32866307879685,1.0200740251127933,3,0.44279461133081127,1.3283838339924339,0.0,0.0,0.0,0.0,52.14249260342088,-2.7205603886348513,False,False,True,False,False,5.418544300834657
2024-11-14 17:00:00+00:00,85.605,86.02,85.235,85.73,29115.0,80.52645932559975,84.09559104463116,,,80.93345359620871,"rgba(38, 166, 154, 1.0)",3.7466356836426953,81.37525184288154,1.162308941894379,3,0.44220330065173846,1.3266099019552153,0.0,0.0,0.0,0.0,53.72453254295081,-2.3572699500250422,False,False,True,False,False,6.140963260340655
2024-11-15 17:00:00+00:00,88.03,88.26,86.49,87.07,49262.0,80.63611178762274,84.35421579495753,,,81.03116641110327,"rgba(38, 166, 154, 1.0)",3.6237644989903672,81.4943584301695,1.538632428068642,3,0.4410700423585851,1.3232101270757552,0.0,0.0,0.0,0.0,56.69167485285901,0.7921774627878477,False,False,True,False,True,7.970893091367376
2024-11-18 17:00:00+00:00,86.615,87.71,86.49,87.47,61475.0,80.76705545461391,84.61874686481862,,,81.1445069586489,"rgba(38, 166, 154, 1.0)",3.478886154198291,81.62813436483373,1.6792344952468066,3,0.44044380323150617,1.3213314096945186,0.0,0.0,0.0,0.0,59.2027209822126,3.404774140667925,True,False,True,False,True,8.509119121535768
2024-11-19 17:00:00+00:00,87.38,87.61,86.85,87.585,60731.0,80.89380849917659,84.8466126225443,,,81.25263201273823,"rgba(38, 166, 154, 1.0)",3.3358504824767077,81.75299782229516,1.748280448521439,3,0.4429317638746489,1.3287952916239467,0.0,0.0,0.0,0.0,61.039502020197915,5.354787299573452,True,False,True,False,True,8.665381084850978
2024-11-20 17:00:00+00:00,88.69,90.35,88.69,89.91,59575.0,81.0561720149246,85.21019260113815,,,81.40311511873439,"rgba(38, 166, 154, 1.0)",3.2312035453294983,81.93179705471161,2.4691118443529745,3,0.44441317637551725,1.3332395291265517,0.0,0.0,0.0,0.0,65.0502947586761,9.264357910417736,True,False,True,False,True,11.732771399570826
2024-11-21 17:00:00+00:00,90.495,91.06,90.04,90.56,35938.0,81.1612292449714,85.44351049305087,,,81.50139426941215,"rgba(38, 166, 154, 1.0)",3.3074771733529427,82.04810288057115,2.573531629486636,3,0.445595629116335,1.336786887349005,0.0,0.0,0.0,0.0,68.34652979400992,12.39762475446281,True,False,True,False,True,12.556492922875346
2024-11-22 17:00:00+00:00,89.8,90.25,89.62,89.79,30340.0,81.24196093009598,85.60148336253215,,,81.57467246304026,"rgba(38, 166, 154, 1.0)",3.3603812297130045,82.13314140335854,2.2785684341224015,3,0.4481174389055496,1.344352316716649,0.0,0.0,0.0,0.0,68.43102262977348,12.607324865807094,True,False,True,False,True,11.1998689056948
2024-11-25 17:00:00+00:00,88.39,88.58,87.13,87.385,90154.0,81.41471799803219,85.80184331232289,,,81.71506650597095,"rgba(38, 166, 154, 1.0)",3.3744169306148386,82.28558436076989,1.5111990438896277,3,0.45530495900152435,1.365914877004573,0.0,0.0,0.0,0.0,63.24801957770986,12.607324865807094,True,False,True,False,False,7.143453874989092
2024-11-26 17:00:00+00:00,88.17,88.41,87.51,88.2,56731.0,81.52442527121879,85.9287869823274,,,81.80514149025677,"rgba(38, 166, 154, 1.0)",3.400225339644238,82.3834107068052,1.7106481812771248,3,0.46157333311893955,1.3847199993568187,0.0,0.0,0.0,0.0,61.05440634710578,17.192869104815586,True,False,True,False,False,8.229964154789773
2024-11-27 17:00:00+00:00,88.61,88.715,88.3,88.7,20927.0,81.5672103189212,85.98294862755351,,,81.84105875277619,"rgba(38, 166, 154, 1.0)",3.4270646542110237,82.42280692327157,1.8316529479580443,3,0.4675616448691579,1.4026849346074737,0.0,0.0,0.0,0.0,60.350790365179584,16.38418517427273,True,False,True,False,False,8.892605378736011
2024-11-28 17:00:00+00:00,88.7,88.7,88.7,88.7,0.0,81.5672103189212,85.98294862755351,,,81.84105875277619,"rgba(38, 166, 154, 1.0)",3.4386505773037097,82.42280692327157,1.8254815182909527,3,0.47393051709607786,1.4217915512882335,0.0,0.0,0.0,0.0,59.88171304389545,15.653436305638635,True,False,True,False,False,8.892605378736011
2024-11-29 17:00:00+00:00,89.525,90.015,89.52,89.81,9687.0,81.59023084430014,86.01864576664039,,,81.86127352272311,"rgba(38, 166, 154, 1.0)",3.4850727589439856,82.44551131203687,2.1131520623387647,3,0.4791642017578577,1.437492605273573,0.0,0.0,0.0,0.0,61.32916703893651,15.653436305638635,True,False,True,False,False,10.375114756169054
2024-12-02 17:00:00+00:00,90.04,91.55,89.99,91.06,24995.0,81.65682748046287,86.13341353179791,,,81.92138207112284,"rgba(38, 166, 154, 1.0)",3.5590896193994874,82.51390217737966,2.4012033234673904,3,0.483135252709,1.449405758127,0.0,0.0,0.0,0.0,63.965019208685014,15.653436305638635,True,False,True,False,True,11.998637248856785
2024-12-03 17:00:00+00:00,93.18,94.26,93.12,94.14,61325.0,81.86770628337021,86.55645474612498,,,82.85298748664724,"rgba(38, 166, 154, 1.0)",3.705273509983035,83.61408989942103,2.8407916641563022,3,0.47754999944853777,1.4326499983456134,0.0,0.0,0.0,0.0,68.59084759438176,13.021963542968066,True,False,True,False,True,15.7416613560641
2024-12-04 17:00:00+00:00,91.88,91.98,91.06,91.48,56647.0,82.0193949831976,86.79534725493852,,,82.91036051968277,"rgba(38, 166, 154, 1.0)",3.7595059839347797,83.69033407336438,2.0719918946591993,3,0.47821657257084094,1.4346497177125228,0.0,0.0,0.0,0.0,66.129502255518,13.021963542968066,True,False,True,False,False,11.227043246315162
2024-12-05 17:00:00+00:00,88.925,89.71,88.7,89.3,47160.0,82.11272901466512,86.889643207469,,,82.92075112470405,"rgba(38, 166, 154, 1.0)",3.7395993871770163,83.70679255150074,1.4956702227725813,3,0.4834941823924576,1.4504825471773728,0.0,0.0,0.0,0.0,61.13028755675484,17.188022859725493,True,False,True,False,False,7.782728653724401
2024-12-06 17:00:00+00:00,89.23,89.27,88.17,88.43,36212.0,82.17674313033854,86.93958055695416,,,82.93410108156161,"rgba(239, 83, 80, 1.0)",3.7314074017984566,83.72275465975866,1.2615200736249153,3,0.49184600171499926,1.4755380051449978,0.0,0.0,0.0,0.0,56.62456940888514,13.11875785802551,True,False,True,False,False,6.457691371393281
2024-12-09 17:00:00+00:00,88.915,89.02,88.03,88.135,35766.0,82.23654899851691,86.97984087023796,,,82.95239661232776,"rgba(239, 83, 80, 1.0)",3.7321367306912356,83.74281570027163,1.1768551413481805,3,0.502314569397761,1.5069437081932828,0.0,0.0,0.0,0.0,53.214780830527005,10.069510613086202,False,False,False,False,False,6.009050751888825
