date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_309,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 16:00:00+00:00,0.4073,0.4073,0.4063,0.4071,0.0,0.38545677280086355,,,0.3845897850530414,0.3872684256055362,,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.018711732793734805,0.39377985478048194,0.7118605939038432,1,0.5285378579840588,0.5285378579840588,0.0,0.0,0.0,0.0,60.27028353149937,17.499099659924184,False,True,True,False,False,14.751965008222935
2025-05-30 17:00:00+00:00,0.4071,0.4078,0.4069,0.4076,0.0,0.38545677280086355,,,0.3845897850530414,0.3872684256055362,,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.018961384466881306,0.39377985478048194,0.7288573913817781,1,0.5187954573959863,0.5187954573959863,0.0,0.0,0.0,0.0,58.043291978508314,15.556067569468965,False,True,True,False,False,14.99458983210296
2025-05-30 18:00:00+00:00,0.4076,0.4084,0.4076,0.4082,0.0,0.38545677280086355,,,0.3845897850530414,0.3872684256055362,,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.019200360075452078,0.39377985478048194,0.7510351453228431,1,0.5093259770156864,0.5093259770156864,0.0,0.0,0.0,0.0,56.86919707741283,14.380605190867541,False,True,True,False,False,15.289033094137874
2025-05-30 19:00:00+00:00,0.4084,0.4084,0.4069,0.408,100.0,0.38569499911016203,,,0.38463573628348996,0.38738596139143716,,0.39393484483229224,"rgba(38, 166, 154, 1.0)",0.019411874140784168,0.39393484483229224,0.7245645147758799,1,0.5006440704751175,0.5006440704751175,0.0,0.0,0.0,0.0,55.95067519877428,13.252603989950849,False,True,True,False,False,15.138589175277161
2025-06-02 14:00:00+00:00,0.408,0.424,0.408,0.424,0.0,0.38569499911016203,,,0.38463573628348996,0.38738596139143716,,0.39393484483229224,"rgba(38, 166, 154, 1.0)",0.020002670992815805,0.39393484483229224,1.5030570256595233,1,0.4829271632841673,0.4829271632841673,0.0,0.0,0.0,0.0,61.488362490957414,13.252603989950849,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,0.424,0.4348,0.424,0.4305,1100.0,0.3903274725274726,,,0.3855989871551088,0.3899004584681768,,0.3986913859525099,"rgba(38, 166, 154, 1.0)",0.02074224292214875,0.3986913859525099,1.53351853832184,1,0.463239330882513,0.463239330882513,0.0,0.0,0.0,0.0,66.5998636871871,8.874662229933435,False,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,0.4305,0.446,0.4305,0.446,10.0,0.3903756881463803,,,0.3856097022839554,0.3899279155435758,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.021944349105353905,0.39874291957455943,2.1534965652688673,1,0.43546212519913935,0.43546212519913935,0.0,0.0,0.0,0.0,72.27897916351043,14.10565958986571,False,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,0.446,0.447,0.4374,0.447,0.0,0.3903756881463803,,,0.3856097022839554,0.3899279155435758,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.023056290302702908,0.39874291957455943,2.0930114858843254,1,0.4120001174726906,0.4120001174726906,0.0,0.0,0.0,0.0,76.17901579636947,17.65582974789436,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,0.447,0.457,0.4436,0.4439,0.0,0.3903756881463803,,,0.3856097022839554,0.3899279155435758,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.02395011647736331,0.39874291957455943,1.8854639169759886,1,0.39404740515573194,0.39404740515573194,0.0,0.0,0.0,0.0,76.87781594664943,18.401762781193895,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,0.4439,0.4564,0.4438,0.4562,0.0,0.3903756881463803,,,0.3856097022839554,0.3899279155435758,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.025166811550206242,0.39874291957455943,2.28304965493214,1,0.372603361535233,0.372603361535233,0.0,0.0,0.0,0.0,79.02833436444567,20.706436528961234,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,0.4562,0.4562,0.4516,0.4522,0.0,0.3903756881463803,,,0.3856097022839554,0.3899279155435758,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.026129009662555856,0.39874291957455943,2.0458900324127924,1,0.35644580015571353,0.35644580015571353,0.0,0.0,0.0,0.0,78.28335129022064,20.706436528961234,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,0.4522,0.4884,0.4522,0.4881,300.0,0.39276615622583144,,,0.3861340636733014,0.3913014765694075,,0.40157588862923965,"rgba(38, 166, 154, 1.0)",0.028490277020146303,0.40157588862923965,3.036969816389522,1,0.32687986839250016,0.32687986839250016,0.0,0.0,0.0,0.0,81.20541690536321,23.495447649269323,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,0.4881,0.4881,0.4809,0.4811,20.0,0.39293401266018224,,,0.38617155600113107,0.3913990549372901,,0.40177458974330593,"rgba(38, 166, 154, 1.0)",0.030283323808672217,0.40177458974330593,2.619441999097131,1,0.3067414933940598,0.3067414933940598,0.0,0.0,0.0,0.0,80.58903973913513,23.495447649269323,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,0.4811,0.4815,0.4811,0.4815,0.0,0.39293401266018224,,,0.38617155600113107,0.3913990549372901,,0.40177458974330593,"rgba(38, 166, 154, 1.0)",0.031856332732050754,0.40177458974330593,2.5026549957045767,1,0.290167791438782,0.290167791438782,0.0,0.0,0.0,0.0,80.21699611544675,23.495447649269323,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,0.4815,0.4817,0.4815,0.4817,3.0,0.39295865592393664,,,0.3861770771079537,0.3914133983291827,,0.40180364308467087,"rgba(38, 166, 154, 1.0)",0.033288047417968133,0.40180364308467087,2.400151499189553,1,0.27639689671765005,0.27639689671765005,0.0,0.0,0.0,0.0,79.99064152209935,23.78733860411286,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,0.4817,0.4887,0.4817,0.4848,0.0,0.39295865592393664,,,0.3861770771079537,0.3914133983291827,,0.40180364308467087,"rgba(38, 166, 154, 1.0)",0.034675870728949336,0.40180364308467087,2.3934902043004556,1,0.2639863842137273,0.2639863842137273,0.0,0.0,0.0,0.0,80.19676898647029,24.591958420995738,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,0.4848,0.4848,0.4601,0.4601,700.0,0.39754747782223004,,,0.38727101443761763,0.3941643284115873,,0.40692648391351105,"rgba(38, 166, 154, 1.0)",0.03521240603450343,0.40692648391351105,1.5100790339173658,1,0.2579991167255647,0.2579991167255647,0.0,0.0,0.0,0.0,71.75306353768337,27.59501711980998,False,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,0.4601,0.4679,0.4601,0.4679,0.0,0.39754747782223004,,,0.38727101443761763,0.3941643284115873,,0.40692648391351105,"rgba(38, 166, 154, 1.0)",0.03588400039968621,0.40692648391351105,1.699183909467968,1,0.2513389415284377,0.2513389415284377,0.0,0.0,0.0,0.0,67.65693424087806,23.826594140057452,False,True,True,False,False,20.0
2025-06-04 16:00:00+00:00,0.4679,0.4679,0.4679,0.4679,0.0,0.39754747782223004,,,0.38727101443761763,0.3941643284115873,,0.40692648391351105,"rgba(38, 166, 154, 1.0)",0.036483000706363726,0.40692648391351105,1.6712856647192764,1,0.2453543171930956,0.2453543171930956,0.0,0.0,0.0,0.0,64.92618137634119,21.33186220892088,False,True,True,False,False,20.0
2025-06-04 17:00:00+00:00,0.4679,0.4679,0.4679,0.4679,0.0,0.39754747782223004,,,0.38727101443761763,0.3941643284115873,,0.40692648391351105,"rgba(38, 166, 154, 1.0)",0.03718074397483889,0.40692648391351105,1.6399218941867109,1,0.24002517011456453,0.24002517011456453,0.0,0.0,0.0,0.0,63.10567946664994,19.588236654271753,False,True,True,False,False,20.0
2025-06-04 18:00:00+00:00,0.4679,0.4775,0.4679,0.4775,11.0,0.397620835867582,,,0.3872892206458483,0.39420933925653584,,0.40700769524619507,"rgba(38, 166, 154, 1.0)",0.03806328504567708,0.40700769524619507,1.8519763774779827,1,0.23381207284113065,0.23381207284113065,0.0,0.0,0.0,0.0,63.93917269706918,19.588236654271753,False,True,True,False,False,20.0
2025-06-04 19:00:00+00:00,0.4775,0.4775,0.4775,0.4775,0.0,0.397620835867582,,,0.3872892206458483,0.39420933925653584,,0.40700769524619507,"rgba(38, 166, 154, 1.0)",0.038872293474916,0.40700769524619507,1.8134331281300156,1,0.2286230983611008,0.2286230983611008,0.0,0.0,0.0,0.0,64.49483485068201,19.588236654271753,False,True,True,False,False,20.0
2025-06-05 14:00:00+00:00,0.499,0.502,0.4938,0.497,9416.0,0.4426102652329749,,,0.404042765895674,0.42777921724137924,,0.4524574025710746,"rgba(38, 166, 154, 1.0)",0.04015827730413785,0.4524574025710746,1.1091760010416534,1,0.2213177844438152,0.2213177844438152,0.0,0.0,0.0,0.0,68.07900167992747,19.588236654271753,False,True,True,False,True,20.0
2025-06-05 15:00:00+00:00,0.5031,0.5031,0.4909,0.4911,900.0,0.44477204123711345,,,0.40534473910140223,0.4298035886287625,,0.45699192142626677,"rgba(38, 166, 154, 1.0)",0.04116465736789527,0.45699192142626677,0.8285767635305146,1,0.21567660420272527,0.21567660420272527,0.0,0.0,0.0,0.0,68.28365359215464,19.588236654271753,False,True,True,False,True,20.0
2025-06-05 16:00:00+00:00,0.4909,0.4912,0.4909,0.491,0.0,0.44477204123711345,,,0.40534473910140223,0.4298035886287625,,0.45699192142626677,"rgba(38, 166, 154, 1.0)",0.04208160506307576,0.45699192142626677,0.8081459469703878,1,0.21066444301117015,0.21066444301117015,0.0,0.0,0.0,0.0,68.38212077851036,19.588236654271753,False,True,True,False,True,20.0
2025-06-05 17:00:00+00:00,0.491,0.4947,0.4904,0.4914,0.0,0.44477204123711345,,,0.40534473910140223,0.4298035886287625,,0.45699192142626677,"rgba(38, 166, 154, 1.0)",0.04287128155282953,0.45699192142626677,0.8025903898238442,1,0.20613685757768402,0.20613685757768402,0.0,0.0,0.0,0.0,68.525337060585,19.588236654271753,False,True,True,False,True,20.0
2025-06-05 18:00:00+00:00,0.4914,0.4914,0.4913,0.4913,0.0,0.44477204123711345,,,0.40534473910140223,0.4298035886287625,,0.45699192142626677,"rgba(38, 166, 154, 1.0)",0.04358032873042897,0.45699192142626677,0.7872377187870641,1,0.20208270307556073,0.20208270307556073,0.0,0.0,0.0,0.0,68.57313477950211,19.588236654271753,False,True,True,False,True,20.0
2025-06-05 19:00:00+00:00,0.4913,0.4913,0.4899,0.4899,0.0,0.44477204123711345,,,0.40534473910140223,0.4298035886287625,,0.45699192142626677,"rgba(38, 166, 154, 1.0)",0.0441835371485235,0.45699192142626677,0.7448040763036315,1,0.1985622143985386,0.1985622143985386,0.0,0.0,0.0,0.0,67.8793611859385,19.588236654271753,False,True,True,False,True,20.0
2025-06-06 14:00:00+00:00,0.4899,0.4899,0.4712,0.4712,0.0,0.44477204123711345,,,0.40534473910140223,0.4298035886287625,,0.45699192142626677,"rgba(239, 83, 80, 1.0)",0.04434194211613461,0.45699192142626677,0.32042075506123074,1,0.19684768423810597,0.19684768423810597,0.0,0.0,0.0,0.0,60.26531338606941,14.62390575895003,False,True,True,False,False,18.017743666417406
2025-06-06 15:00:00+00:00,0.4712,0.4749,0.4645,0.4676,0.0,0.44477204123711345,,,0.40534473910140223,0.4298035886287625,,0.45699192142626677,"rgba(239, 83, 80, 1.0)",0.04444865498223464,0.45699192142626677,0.23865915803241097,1,0.19553140063154106,0.19553140063154106,0.0,0.0,0.0,0.0,54.208708403625195,9.213163247401774,False,True,True,False,False,16.49412009631165
2025-06-06 16:00:00+00:00,0.4676,0.4695,0.4676,0.4695,900.0,0.44572628382838286,,,0.4062408445405811,0.4309450422077921,,0.45813732365094256,"rgba(239, 83, 80, 1.0)",0.044440955342023365,0.45813732365094256,0.25568028998496495,1,0.19423112150257144,0.19423112150257144,0.0,0.0,0.0,0.0,50.89158102282545,6.440922392304344,False,True,False,False,False,17.005710206977387
2025-06-06 17:00:00+00:00,0.4695,0.4695,0.4695,0.4695,0.0,0.44572628382838286,,,0.4062408445405811,0.4309450422077921,,0.45813732365094256,"rgba(239, 83, 80, 1.0)",0.04441708939845828,0.45813732365094256,0.25581767069707656,1,0.19313844923294968,0.19313844923294968,0.0,0.0,0.0,0.0,48.68016276895895,4.577399685494825,False,True,False,True,False,17.005710206977387
2025-06-06 18:00:00+00:00,0.4695,0.4695,0.4674,0.4676,0.0,0.44572628382838286,,,0.4062408445405811,0.4309450422077921,,0.45813732365094256,"rgba(239, 83, 80, 1.0)",0.044332060552074476,0.45813732365094256,0.21344995543219017,1,0.19230987173487615,0.19230987173487615,0.0,0.0,0.0,0.0,46.5402632218098,2.638253766515625,False,True,False,True,False,16.175574712637072
2025-06-06 19:00:00+00:00,0.4676,0.4676,0.4672,0.4675,0.0,0.44572628382838286,,,0.4062408445405811,0.4309450422077921,,0.45813732365094256,"rgba(239, 83, 80, 1.0)",0.044263910909554914,0.45813732365094256,0.2115194106591339,1,0.1916107620301998,0.1916107620301998,0.0,0.0,0.0,0.0,45.076130275643436,1.2050968152064314,False,True,False,True,False,16.131415365894487
2025-06-09 14:00:00+00:00,0.4875,0.5294,0.4875,0.5261,1800.0,0.4507616636085627,,,0.40920688740510375,0.4355493036809815,,0.4647004575775681,"rgba(38, 166, 154, 1.0)",0.04545598136044858,0.4647004575775681,1.3507472632821842,1,0.18651604777556535,0.18651604777556535,0.0,0.0,0.0,0.0,56.38829502309582,-0.6465539663384803,False,True,True,False,True,20.0
2025-06-09 15:00:00+00:00,0.5261,0.5488,0.5261,0.5411,600.0,0.45286088756218906,,,0.4103802743285295,0.4374128704819277,,0.4671968853708238,"rgba(38, 166, 154, 1.0)",0.046972158439531786,0.4671968853708238,1.573338698589148,1,0.18055861439799992,0.18055861439799992,0.0,0.0,0.0,0.0,65.01443027052663,6.818596948008988,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,0.5411,0.5433,0.5402,0.5402,1999.0,0.4593738104016124,,,0.4142158574912875,0.44330897847476725,,0.47414939586249655,"rgba(38, 166, 154, 1.0)",0.04830029309966477,0.47414939586249655,1.3674990336230877,1,0.17531628781023817,0.17531628781023817,0.0,0.0,0.0,0.0,70.48116341415012,11.323460136997483,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,0.5402,0.5511,0.54,0.54,1700.0,0.46434725344620226,,,0.4173651062754243,0.44793416443083367,,0.48303094460105667,"rgba(38, 166, 154, 1.0)",0.0493245578876367,0.48303094460105667,1.154983599218895,1,0.17072366135462066,0.17072366135462066,0.0,0.0,0.0,0.0,74.05556317833555,14.291131284884088,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,0.54,0.5484,0.5332,0.5377,999.0,0.46687362550157036,,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.050144935055414376,0.4851704081987561,1.0475552863553261,1,0.16698032272995808,0.16698032272995808,0.0,0.0,0.0,0.0,75.5633048551287,15.650369755304737,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,0.5376,0.5412,0.5375,0.5411,0.0,0.46687362550157036,,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.05093336388612843,0.4851704081987561,1.098093421166635,1,0.1634005421475016,0.1634005421475016,0.0,0.0,0.0,0.0,76.93282128055831,17.18440989010594,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,0.5411,0.5414,0.5367,0.5374,0.0,0.46687362550157036,,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.05149553791568005,0.4851704081987561,1.0142547085684546,1,0.16049270718406303,0.16049270718406303,0.0,0.0,0.0,0.0,76.28432398642812,17.18440989010594,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.46687362550157036,,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.051941477810292756,0.4851704081987561,1.0055468962974716,1,0.1579023482593531,0.1579023482593531,0.0,0.0,0.0,0.0,75.851992457008,17.18440989010594,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,0.5374,0.5374,0.5338,0.5339,0.0,0.46687362550157036,,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.0521895556842798,0.4851704081987561,0.93370390229097,1,0.15578965199194508,0.15578965199194508,0.0,0.0,0.0,0.0,73.919947938558,17.18440989010594,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0,0.46687362550157036,,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.05270365476155564,0.4851704081987561,0.9245960649542928,1,0.1539087628270209,0.1539087628270209,0.0,0.0,0.0,0.0,72.63191825959133,17.18440989010594,True,False,True,False,False,20.0
2025-06-10 18:00:00+00:00,0.5339,0.5339,0.5335,0.5337,0.0,0.46687362550157036,,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.05312445449004523,0.4851704081987561,0.9135075788935882,1,0.1518831698861111,0.1518831698861111,0.0,0.0,0.0,0.0,71.6626921575854,17.18440989010594,True,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,0.5337,0.5338,0.5264,0.5267,0.0,0.46687362550157036,,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.05332782601069586,0.4851704081987561,0.7787602628487857,1,0.15037365996529672,0.15037365996529672,0.0,0.0,0.0,0.0,67.36520688859578,17.18440989010594,False,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,0.5267,0.5267,0.5156,0.5188,0.0,0.46687362550157036,,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.053350914208163965,0.4851704081987561,0.6303470577847715,1,0.14933700485541837,0.14933700485541837,0.0,0.0,0.0,0.0,61.24246029953814,18.305213438292284,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,0.5188,0.5193,0.5176,0.5192,0.0,0.46687362550157036,,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.053287515127546474,0.4851704081987561,0.6386034649916074,1,0.14840148896231942,0.14840148896231942,0.0,0.0,0.0,0.0,57.32016133662993,14.623097529371364,False,True,True,False,False,20.0
2025-06-11 16:00:00+00:00,0.5192,0.5192,0.5118,0.5122,0.0,0.46687362550157036,,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(239, 83, 80, 1.0)",0.05304194271033551,0.4851704081987561,0.5095890237062718,1,0.1478247094973842,0.1478247094973842,0.0,0.0,0.0,0.0,52.13365710809492,9.81684343053206,False,True,False,False,False,19.037739284547744
2025-06-11 17:00:00+00:00,0.5122,0.5163,0.509,0.5161,0.0,0.46687362550157036,,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(239, 83, 80, 1.0)",0.052793218681368236,0.4851704081987561,0.5858629682709523,1,0.1472078692114476,0.1472078692114476,0.0,0.0,0.0,0.0,50.40443595973669,8.196577027117414,False,True,False,False,False,19.943969482881077
2025-06-11 18:00:00+00:00,0.5162,0.5228,0.516,0.5196,0.0,0.46687362550157036,,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(239, 83, 80, 1.0)",0.05253330331091685,0.4851704081987561,0.6553860052826542,1,0.14668765698068797,0.14668765698068797,0.0,0.0,0.0,0.0,50.710203962306956,8.196577027117414,False,True,False,False,False,20.0
2025-06-11 19:00:00+00:00,0.5196,0.5215,0.5154,0.5156,0.0,0.46687362550157036,,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(239, 83, 80, 1.0)",0.05214365043877455,0.4851704081987561,0.583572334218781,1,0.146400600074457,0.146400600074457,0.0,0.0,0.0,0.0,49.273886833056025,6.559769481587736,False,True,False,False,False,19.144176366045727
2025-06-12 14:00:00+00:00,0.5156,0.5386,0.5156,0.5372,100.0,0.4670861477793002,,,0.41924675192968613,0.45056572188009886,,0.4916759705090993,"rgba(38, 166, 154, 1.0)",0.0520526107037977,0.4916759705090993,0.8745772570362037,1,0.14542634764856044,0.14542634764856044,0.0,0.0,0.0,0.0,54.892291891719914,6.559769481587736,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,0.5373,0.5373,0.5272,0.5272,900.0,0.46893971385004707,,,0.4206402637142539,0.4524167386498019,,0.4928455065337479,"rgba(38, 166, 154, 1.0)",0.05169529879125521,0.4928455065337479,0.6645574021145516,1,0.14495500820291002,0.14495500820291002,0.0,0.0,0.0,0.0,55.091982694844475,6.559769481587736,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,0.5272,0.5289,0.5237,0.5237,30.0,0.46899464557741555,,,0.42068397241609423,0.45247300914508826,,0.49286101129029847,"rgba(38, 166, 154, 1.0)",0.05120297271071721,0.49286101129029847,0.6022890288798941,1,0.1446021758877285,0.1446021758877285,0.0,0.0,0.0,0.0,54.12329341186182,6.559769481587736,False,True,True,False,True,18.783155106246
2025-06-12 17:00:00+00:00,0.5237,0.5262,0.5223,0.5243,0.0,0.46899464557741555,,,0.42068397241609423,0.45247300914508826,,0.49286101129029847,"rgba(38, 166, 154, 1.0)",0.05083677986839277,0.49286101129029847,0.6184299790642007,1,0.14453434628808892,0.14453434628808892,0.0,0.0,0.0,0.0,53.658515633157265,6.559769481587736,False,True,True,False,True,18.915867392706183
2025-06-12 18:00:00+00:00,0.5243,0.5261,0.5225,0.5225,0.0,0.46899464557741555,,,0.42068397241609423,0.45247300914508826,,0.49286101129029847,"rgba(38, 166, 154, 1.0)",0.05039032772197424,0.49286101129029847,0.5881880521443108,1,0.14456826210337062,0.14456826210337062,0.0,0.0,0.0,0.0,52.699811371798816,6.559769481587736,False,True,True,False,True,18.242035459643134
2025-06-12 19:00:00+00:00,0.5225,0.529,0.522,0.525,1659.0,0.4718694574311024,,,0.42304332948291085,0.4554511863404537,,0.49420664486339233,"rgba(38, 166, 154, 1.0)",0.04991105432811637,0.49420664486339233,0.6169646294019657,1,0.14460182646679692,0.14460182646679692,0.0,0.0,0.0,0.0,52.955384929116306,6.559769481587736,False,True,True,False,True,18.813365502491465
2025-06-13 14:00:00+00:00,0.525,0.5369,0.525,0.5335,100.0,0.47205322580645165,,,0.4231909262400759,0.4556388355002825,,0.4943484079352915,"rgba(38, 166, 154, 1.0)",0.04957384652676752,0.4943484079352915,0.7897630466009627,1,0.14434399557585575,0.14434399557585575,0.0,0.0,0.0,0.0,55.80293760197404,6.559769481587736,False,True,True,False,True,20.0
2025-06-13 15:00:00+00:00,0.5335,0.535,0.5335,0.535,900.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.049192696044679095,0.4957133785723885,0.7986271252937547,1,0.14415697125507757,0.14415697125507757,0.0,0.0,0.0,0.0,58.126499156396235,3.066696038245972,False,True,True,False,True,20.0
2025-06-13 16:00:00+00:00,0.535,0.535,0.5339,0.5339,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04875277769864377,0.4957133785723885,0.7832706817989947,1,0.1441515934108216,0.1441515934108216,0.0,0.0,0.0,0.0,59.118837220877126,4.2482899119367445,False,True,True,False,True,20.0
2025-06-13 17:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.048327844286015685,0.4957133785723885,0.7901577649856265,1,0.14425545278541044,0.14425545278541044,0.0,0.0,0.0,0.0,59.78039593053106,5.159638360877224,False,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04782287431876251,0.4957133785723885,0.7985011769279967,1,0.14477521493332277,0.14477521493332277,0.0,0.0,0.0,0.0,60.221435070300345,5.90126932259912,False,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.047151123609705275,0.4957133785723885,0.809877231000948,1,0.1454241162358611,0.1454241162358611,0.0,0.0,0.0,0.0,60.51546116347987,6.5310782024184135,False,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,0.5339,0.5484,0.5339,0.5484,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04668420988141818,0.4957133785723885,1.1285747699584066,1,0.14571656694361795,0.14571656694361795,0.0,0.0,0.0,0.0,65.37514032407277,11.27906574884394,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,0.5484,0.5498,0.5484,0.5498,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.046189652442866956,0.4957133785723885,1.170968356917438,1,0.1461067890942636,0.1461067890942636,0.0,0.0,0.0,0.0,68.9270880058508,14.568179012386196,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,0.5498,0.5498,0.5498,0.5498,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04556609008644279,0.4957133785723885,1.1869928125280111,1,0.14665083899435893,0.14665083899435893,0.0,0.0,0.0,0.0,71.29505312703617,16.70548995352071,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,0.5498,0.5498,0.5498,0.5498,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.0452951035279053,0.4957133785723885,1.1940942224426065,1,0.1473538630312313,0.1473538630312313,0.0,0.0,0.0,0.0,72.87369654115975,18.162232877940014,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,0.5498,0.5498,0.5303,0.5303,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.04481833493053935,0.4957133785723885,0.7717069695073401,0,,,0.0,0.0,0.0,0.0,63.10015141594546,18.678527358568573,True,False,True,False,False,16.207299165093065
2025-06-16 19:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.04418035326267178,0.4957133785723885,0.7828507214955638,0,,,0.0,0.0,0.0,0.0,56.58445466580261,13.146089104553248,False,True,True,False,False,16.207299165093055
2025-06-17 14:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.043557347390673046,0.4957133785723885,0.7940479276067562,0,,,0.0,0.0,0.0,0.0,52.24065683237404,9.60349111443913,False,True,False,False,False,16.207299165093055
