date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_379,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,46.84,46.84,46.49,46.54,1396.0,42.866468849309015,,,43.12169199499366,"rgba(38, 166, 154, 1.0)",2.2027645345325855,43.14304858482989,1.5421309731096258,7,0.35828470601808793,2.5079929421266156,0.0,0.0,0.0,0.0,64.0785075616157,9.442318458141706,True,False,True,False,True,9.706056912714264
2024-10-22 17:00:00+00:00,46.69,47.48,46.69,47.27,825.0,42.909526039189885,,,43.14167513535458,"rgba(38, 166, 154, 1.0)",2.261247377599953,43.1670727128241,1.8144530880697691,7,0.3491975291289577,2.4443827039027037,0.0,0.0,0.0,0.0,65.01529726305043,10.050691283022246,True,False,True,False,True,11.224797099391996
2024-10-23 17:00:00+00:00,46.17,46.2,45.59,45.95,2343.0,42.992959195770226,,,43.13958917877041,"rgba(38, 166, 154, 1.0)",2.2842042456917016,43.17647829355157,1.2142179105391506,7,0.34517475818538695,2.4162233072977086,0.0,0.0,0.0,0.0,61.9208508829177,10.050691283022246,True,False,True,False,False,7.676518091454998
2024-10-24 17:00:00+00:00,45.645,46.27,45.645,46.27,2450.0,43.07957194752932,,,43.16546936207532,"rgba(38, 166, 154, 1.0)",2.293949051799584,43.20790590840933,1.3348570619685234,6,0.34412074822155364,2.064724489329322,0.0,0.0,0.0,0.0,60.499935333096076,10.050691283022246,True,False,True,False,False,8.354945646207078
2024-10-25 17:00:00+00:00,45.75,45.84,45.6,45.73,791.0,43.10344563045838,,,43.171272905321324,"rgba(38, 166, 154, 1.0)",2.3058289826648584,43.21490095618609,1.0907569740524259,5,0.3615874227958192,1.8079371139790958,0.0,0.0,0.0,0.0,58.08621544527765,13.09940268955495,True,False,True,False,False,6.933223730010965
2024-10-28 17:00:00+00:00,46.12,46.13,45.945,46.065,998.0,43.1366010106141,,,43.184374069384134,"rgba(38, 166, 154, 1.0)",2.315385137149604,43.22915160745747,1.2247847440334059,5,0.35739112230942355,1.7869556115471177,0.0,0.0,0.0,0.0,57.26479718427711,12.17554912687961,False,False,True,False,False,7.6602991119266015
2024-10-29 17:00:00+00:00,45.7,46.14,45.7,45.87,2309.0,43.20687872654069,,,43.21186701353064,"rgba(38, 166, 154, 1.0)",2.3100764427116105,43.258324215878936,1.1305581650170105,5,0.35374682665836626,1.7687341332918314,0.0,0.0,0.0,0.0,56.123003610995994,10.885946240150638,False,False,True,False,False,7.139154544695021
2024-10-30 17:00:00+00:00,46.585,46.75,46.27,46.27,1036.0,43.243198351062695,,,43.23141061631306,"rgba(38, 166, 154, 1.0)",2.3210829679578673,43.278419261632806,1.2888728148305904,5,0.3493197624006278,1.746598812003139,0.0,0.0,0.0,0.0,56.42139232016865,10.885946240150638,False,False,True,False,False,8.02301989431264
2024-10-31 17:00:00+00:00,45.03,45.03,44.27,44.27,3685.0,43.29253059758986,,,43.2240712267476,"rgba(239, 83, 80, 1.0)",2.3082687869467784,43.269847056388514,0.43329136938788826,5,0.3497192333930739,1.7485961669653696,0.0,0.0,0.0,0.0,51.313761770607584,5.988506877783273,False,True,False,False,False,2.849718090918458
2024-11-01 17:00:00+00:00,44.465,44.62,44.26,44.35,3384.0,43.33072503291015,,,43.22374364281544,"rgba(239, 83, 80, 1.0)",2.299566512224446,43.267000106888545,0.4709582816388445,5,0.3499556887751091,1.7497784438755453,0.0,0.0,0.0,0.0,48.15229635533659,3.0631289343933688,False,True,False,True,False,3.0327547514826207
2024-11-04 17:00:00+00:00,43.61,43.84,43.37,43.45,836.0,43.332588964674564,,,43.217955529032245,"rgba(239, 83, 80, 1.0)",2.2817829286181657,43.26024508330739,0.08316081004582171,5,0.3512692089445952,1.756346044722976,0.0,0.0,0.0,0.0,44.15219288260925,-0.5823015122196153,False,True,False,True,False,0.8245648240320413
2024-11-05 17:00:00+00:00,44.28,45.56,44.28,45.45,6227.0,43.43615181798186,,,43.26792984419309,"rgba(239, 83, 80, 1.0)",2.2668899360096737,43.30614890775267,0.9457235034626678,5,0.35014550088114554,1.7507275044057278,0.0,0.0,0.0,0.0,46.87744820284027,-0.5823015122196153,False,True,False,True,True,5.29727399021095
2024-11-06 17:00:00+00:00,43.485,44.2,42.32,43.05,4398.0,43.42635191488337,,,43.23951983570029,"rgba(239, 83, 80, 1.0)",2.2474462344128585,43.272002291485514,-0.0987798008629622,5,0.3513623804963454,1.756811902481727,0.0,0.0,0.0,0.0,44.24890406097731,-0.5823015122196153,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,43.74,44.44,43.675,43.675,2437.0,43.437222916020865,,,43.24028562224426,"rgba(239, 83, 80, 1.0)",2.2440774905924585,43.270356159226246,0.18031634044282543,5,0.3512507622133755,1.7562538110668773,0.0,0.0,0.0,0.0,43.9094413541796,-0.5823015122196153,False,True,False,True,True,1.1259135678219998
2024-11-08 17:00:00+00:00,42.715,43.23,42.68,43.16,5518.0,43.4179374502138,,,43.21100459356127,"rgba(239, 83, 80, 1.0)",2.2337553722516317,43.23458584662604,-0.0333903378823708,6,0.326292596937336,1.9577555816240158,0.0,0.0,0.0,0.0,42.81119348342362,-1.614825930222949,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,42.92,42.99,42.26,42.99,3980.0,43.396110716240635,,,43.187171413960506,"rgba(239, 83, 80, 1.0)",2.230975627892921,43.20630941679677,-0.09695731952081665,6,0.32684858116100357,1.9610914869660214,0.0,0.0,0.0,0.0,41.78150385036342,-2.862493775274018,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,42.58,42.89,42.255,42.84,2534.0,43.381214558804324,,,43.172405641718264,"rgba(239, 83, 80, 1.0)",2.2286059958379023,43.1888991089694,-0.15655486417114325,6,0.328104752878111,1.968628517268666,0.0,0.0,0.0,0.0,40.812364544264234,-4.088465301411951,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,42.235,42.35,41.86,42.32,5587.0,43.32965462290462,,,43.12775890274926,"rgba(239, 83, 80, 1.0)",2.2191865403568185,43.13841619589021,-0.36879107772464076,6,0.3286910837112957,1.972146502267774,0.0,0.0,0.0,0.0,39.17028589067994,-5.934675516635558,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,42.14,42.14,41.66,41.83,4837.0,43.27773344365563,,,43.08570168945,"rgba(239, 83, 80, 1.0)",2.221540182797455,43.09170621163019,-0.5679421067420884,6,0.3289386884065545,1.973632130439327,0.0,0.0,0.0,0.0,37.17431593655724,-8.057494218502526,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,41.585,42.09,41.48,41.96,2140.0,43.255409124297294,,,42.95674809639807,"rgba(239, 83, 80, 1.0)",2.218970573352736,42.98444310048137,-0.4616749373712948,6,0.32951945848056313,1.9771167508833787,0.0,0.0,0.0,0.0,36.33350667390597,-9.086133347242615,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,43.61,43.615,42.745,42.92,2956.0,43.25199814415327,,,43.01999018684117,"rgba(239, 83, 80, 1.0)",2.2023775993435035,43.031918384516814,-0.05081707358001352,6,0.33116662558029675,1.9869997534817805,0.0,0.0,0.0,0.0,39.13805211441068,-9.086133347242615,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,43.28,43.75,43.13,43.64,2494.0,43.256441228113154,,,43.05102271459026,"rgba(239, 83, 80, 1.0)",2.185104452530458,43.05593332310299,0.2672946257652039,6,0.3315743310917804,1.9894459865506824,0.0,0.0,0.0,0.0,43.13158065783412,-11.628164225164895,False,True,False,True,True,1.2610602308521415
2024-11-20 17:00:00+00:00,44.22,44.25,43.8,44.04,3692.0,43.27591695478136,,,43.09892389421368,"rgba(239, 83, 80, 1.0)",2.1514034221141896,43.09559097587446,0.4389734693261145,7,0.32348507244111874,2.264395507087831,0.0,0.0,0.0,0.0,46.88931274425177,-8.18532331113979,False,True,False,False,True,2.1594590255192863
2024-11-21 17:00:00+00:00,44.015,44.2,43.98,44.04,1020.0,43.28142520468907,,,43.108973512326855,"rgba(239, 83, 80, 1.0)",2.1272818167623884,43.10409461378352,0.4399536435848799,7,0.3232008386927635,2.2624058708493444,0.0,0.0,0.0,0.0,49.394467468530195,-5.929228967404775,False,True,False,False,True,2.1594590255192863
2024-11-22 17:00:00+00:00,43.955,44.495,43.85,44.43,2288.0,43.29633117929637,,,43.226613761033434,"rgba(239, 83, 80, 1.0)",2.10823084107961,43.20027887972981,0.5832952902066741,6,0.33813247073335173,2.0287948244001104,0.0,0.0,0.0,0.0,52.22880184950186,-3.3247788106406517,False,True,True,False,True,3.049395856428582
2024-11-25 17:00:00+00:00,42.59,43.41,42.57,43.22,2584.0,43.29244057647973,,,43.16671731099266,"rgba(239, 83, 80, 1.0)",2.087608338883646,43.15081915827446,0.033138803115978555,6,0.33837827125960374,2.0302696275576224,0.0,0.0,0.0,0.0,50.04690926211575,-3.3247788106406517,False,True,False,False,True,0.14290676822135495
2024-11-26 17:00:00+00:00,43.25,43.505,43.01,43.255,4193.0,43.29148350433023,,,43.15000510957395,"rgba(239, 83, 80, 1.0)",2.0715413202351045,43.136023770031805,0.057433674533073964,6,0.3385622956295425,2.031373773777255,0.0,0.0,0.0,0.0,48.715763349947615,-3.3247788106406517,False,True,False,False,False,0.22509537474120123
2024-11-27 17:00:00+00:00,43.44,43.79,43.43,43.79,884.0,43.29360649358341,,,43.15405432948731,"rgba(239, 83, 80, 1.0)",2.053126778250073,43.139381411437704,0.3168915799329414,5,0.2909322907793763,1.4546614538968816,0.0,0.0,0.0,0.0,49.71547530306967,-3.3247788106406517,False,True,False,False,False,1.4840779766348575
2024-11-28 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.29360649358341,,,43.15405432948731,"rgba(239, 83, 80, 1.0)",2.0416188551121643,43.139381411437704,0.31867779185775164,5,0.2929698151048464,1.4648490755242318,0.0,0.0,0.0,0.0,50.38194993848437,-3.3247788106406517,False,True,False,False,False,1.4840779766348575
2024-11-29 17:00:00+00:00,44.095,44.36,44.09,44.28,3110.0,43.31198388107002,,,43.19023013930835,"rgba(239, 83, 80, 1.0)",2.0424268112417723,43.17064077843144,0.5431573926970155,5,0.2935391596844157,1.4676957984220784,0.0,0.0,0.0,0.0,52.57186575367378,-2.6060852210039798,False,False,True,False,True,2.645840888661361
2024-12-02 17:00:00+00:00,43.75,44.03,43.64,43.66,1757.0,43.31700882370441,,,43.19646779578116,"rgba(239, 83, 80, 1.0)",2.0341369332134493,43.17605689402454,0.23791078077076244,5,0.2953052549842981,1.4765262749214905,0.0,0.0,0.0,0.0,51.49296490346173,-2.6060852210039798,False,False,False,False,True,1.093268450372399
2024-12-03 17:00:00+00:00,44.25,44.42,44.08,44.12,793.0,43.32132982589382,,,43.20327510915905,"rgba(239, 83, 80, 1.0)",2.025568155197772,43.18204983215542,0.46305534841556445,5,0.2981514147175359,1.4907570735876796,0.0,0.0,0.0,0.0,52.469579866167535,-2.2896834659602234,False,False,True,False,True,2.1953978162668157
2024-12-04 17:00:00+00:00,43.905,43.96,43.67,43.76,3069.0,43.3300998150386,,,43.213035023040625,"rgba(239, 83, 80, 1.0)",2.010974558684328,43.190663814121905,0.28311456423923087,5,0.3002824019483402,1.501412009741701,0.0,0.0,0.0,0.0,51.6470749871754,-2.2896834659602234,False,False,False,False,True,1.2869139527582902
2024-12-05 17:00:00+00:00,43.49,43.91,43.49,43.73,1507.0,43.33351069618545,,,43.216109348023345,"rgba(239, 83, 80, 1.0)",1.9847904035302815,43.193389012937125,0.27036153848205813,5,0.3020976696169225,1.5104883480846127,0.0,0.0,0.0,0.0,50.97277114155631,-2.2896834659602234,False,False,False,False,True,1.2106473963920017
2024-12-06 17:00:00+00:00,42.97,43.02,42.66,42.93,993.0,43.33078466328283,,,43.20961824017129,"rgba(239, 83, 80, 1.0)",1.9833712154758953,43.167694306759245,-0.11984357991310868,5,0.30370082191797054,1.5185041095898528,0.0,0.0,0.0,0.0,47.46595954955493,1.7042448920063435,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,44.12,45.505,44.12,44.62,4817.0,43.37010523557799,,,43.264910490692415,"rgba(239, 83, 80, 1.0)",1.9864695311527305,43.31187104264235,0.6585195175878434,6,0.27700338751556886,1.6620203250934131,0.0,0.0,0.0,0.0,51.18594322439706,1.7042448920063435,False,False,False,False,True,3.286300887555786
2024-12-10 17:00:00+00:00,46.01,46.2,45.56,45.75,1393.0,43.389733344377746,,,43.48800018894114,"rgba(38, 166, 154, 1.0)",1.9986063545281525,43.57263767068979,1.0894403114335454,7,0.33405511890841294,2.3383858323588904,0.0,0.0,0.0,0.0,56.240906840328165,1.3367881708119782,True,False,True,False,True,5.834792826529494
2024-12-11 17:00:00+00:00,45.785,45.785,45.495,45.505,1044.0,43.4028075281335,,,43.49611197073878,"rgba(38, 166, 154, 1.0)",1.9966305693919897,43.58777831834756,0.9602285525640687,7,0.3338854181607011,2.3371979271249077,0.0,0.0,0.0,0.0,58.64751989953577,3.4047186932259024,True,False,True,False,True,5.204213268428845
2024-12-12 17:00:00+00:00,44.995,44.995,44.62,44.65,1329.0,43.41293616797427,,,43.480584037608324,"rgba(38, 166, 154, 1.0)",1.9807855730710568,43.57564803681146,0.5423868074335981,7,0.3333647054233658,2.3335529379635607,0.0,0.0,0.0,0.0,57.16276308593888,3.4047186932259024,True,False,True,False,True,3.036444345857859
2024-12-13 17:00:00+00:00,43.525,43.83,43.525,43.785,848.0,43.414365090049664,,,43.4570222151755,"rgba(38, 166, 154, 1.0)",1.9557002916169386,43.55090972541851,0.11969639498695805,7,0.33428417286795264,2.3399892100756685,0.0,0.0,0.0,0.0,53.598344104429486,3.4047186932259024,True,False,True,False,False,0.9181546060726511
2024-12-16 17:00:00+00:00,43.79,44.22,43.745,43.93,3119.0,43.4238332019413,,,43.42881233313423,"rgba(38, 166, 154, 1.0)",1.9297347878274098,43.51760964628365,0.21370312455248652,7,0.33418883397458304,2.3393218378220815,0.0,0.0,0.0,0.0,51.68909874448072,7.44647947514882,False,False,False,False,False,1.2605387696766535
2024-12-17 17:00:00+00:00,42.93,43.1,42.83,43.01,921.0,43.42159105452924,,,43.410760189660486,"rgba(239, 83, 80, 1.0)",1.8765456644138923,43.49618201331023,-0.259083497156508,7,0.3343671398454852,2.3405699789183965,0.0,0.0,0.0,0.0,47.904376864429814,3.8861053979155145,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,42.84,42.91,41.47,41.645,1763.0,43.40805541219612,,,43.35894740530231,"rgba(239, 83, 80, 1.0)",1.8248823434861525,43.38220500712244,-0.9519545264511546,7,0.3014148594018904,2.1099040158132327,0.0,0.0,0.0,0.0,42.58359017854339,-0.9982891669184397,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,42.32,42.695,42.21,42.34,4329.0,43.38523776034479,,,43.289366680565294,"rgba(239, 83, 80, 1.0)",1.7672855502765132,43.31671254955776,-0.5526625560905732,6,0.30148671176224523,1.8089202705734713,0.0,0.0,0.0,0.0,41.45236388934736,-1.9938266959028113,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,43.08,43.18,42.32,42.37,996.0,43.381231124604014,,,43.27918855405387,"rgba(239, 83, 80, 1.0)",1.6757835144753417,43.307163757158236,-0.5592391553342424,6,0.30213345558497223,1.8128007335098335,0.0,0.0,0.0,0.0,40.80250141668024,-2.7540144913577436,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,41.96,41.96,41.96,41.96,0.0,43.381231124604014,,,43.27918855405387,"rgba(239, 83, 80, 1.0)",1.6031080651248706,43.307163757158236,-0.8403449439656462,6,0.3042178421652016,1.8253070529912097,0.0,0.0,0.0,0.0,39.40400960310571,-4.341004693837505,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,42.23,42.46,42.23,42.46,146.0,43.38046248228223,,,43.277367884994355,"rgba(239, 83, 80, 1.0)",1.5319407846152222,43.30503444332482,-0.551610383254512,6,0.3069695350944444,1.8418172105666666,0.0,0.0,0.0,0.0,40.40264515438929,-4.341004693837505,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,42.46,42.46,42.46,42.46,0.0,43.38046248228223,,,43.277367884994355,"rgba(239, 83, 80, 1.0)",1.4720624833732054,43.30503444332482,-0.5740479448864418,6,0.3122904894801893,1.8737429368811358,0.0,0.0,0.0,0.0,41.06840218857835,-4.341004693837505,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,42.55,42.59,42.35,42.5,892.0,43.37624477082655,,,43.26757792453069,"rgba(239, 83, 80, 1.0)",1.4365989146039941,43.2941870570324,-0.5528244863329335,6,0.3163023524004785,1.897814114402871,0.0,0.0,0.0,0.0,41.688255878041865,-4.341004693837505,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,41.96,42.03,41.72,41.94,817.0,43.36992433313291,,,43.25407365762324,"rgba(239, 83, 80, 1.0)",1.4283710939324956,43.27574799331224,-0.935154736039041,6,0.31954940727312797,1.9172964436387678,0.0,0.0,0.0,0.0,40.296081467421196,-4.768571338891562,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,41.355,41.86,41.355,41.37,2037.0,43.35051680014349,,,43.21570297408154,"rgba(239, 83, 80, 1.0)",1.426552235033548,43.12369069563712,-1.2293210529342335,6,0.32127164146156556,1.9276298487693935,0.0,0.0,0.0,0.0,37.78949883299356,-7.425016665933157,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,41.56,42.13,41.54,42.105,4387.0,43.31888095515121,,,43.16111364897382,"rgba(239, 83, 80, 1.0)",1.4123805857200284,43.0739891962931,-0.6860680514091837,7,0.29139026445574234,2.0397318511901963,0.0,0.0,0.0,0.0,39.586800154339045,-7.425016665933157,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,42.105,42.105,42.105,42.105,0.0,43.31888095515121,,,43.16111364897382,"rgba(239, 83, 80, 1.0)",1.3733537794769175,43.0739891962931,-0.7055641530779998,7,0.2935812987210554,2.0550690910473874,0.0,0.0,0.0,0.0,40.785001035236036,-7.425016665933157,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,43.37,43.605,43.08,43.43,2004.0,43.31941070763828,,,43.17908222692144,"rgba(239, 83, 80, 1.0)",1.3619188470484853,43.11883961622088,0.22847204475762745,7,0.29525792877927914,2.066805501454954,0.0,0.0,0.0,0.0,46.52668560067667,-8.320394477104458,False,False,False,True,True,0.6966920733175961
2025-01-03 17:00:00+00:00,42.88,42.97,42.775,42.87,301.0,43.318736798943924,,,43.17363863274985,"rgba(239, 83, 80, 1.0)",1.3632127030928824,43.11591025619672,-0.18039023230842627,8,0.2755754448774217,2.2046035590193735,0.0,0.0,0.0,0.0,48.219873486530375,-6.798070696757627,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,42.245,42.31,41.9,41.9,721.0,43.314131170955726,,,43.14549681259533,"rgba(239, 83, 80, 1.0)",1.38019460372227,43.08789915763657,-0.8606751210538766,9,0.26350858470080407,2.3715772623072366,0.0,0.0,0.0,0.0,46.30333320548669,-6.798070696757627,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,41.825,42.29,41.825,42.29,2488.0,43.299693280116294,,,43.09801912345534,"rgba(239, 83, 80, 1.0)",1.392982822630658,43.038730112638945,-0.5375013248368442,9,0.2644433637649883,2.3799902738848946,0.0,0.0,0.0,0.0,46.447366561248586,-6.798070696757627,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,42.115,42.115,41.735,41.98,918.0,43.29359297963691,,,43.08312901444125,"rgba(239, 83, 80, 1.0)",1.4097722868963036,43.02147586586962,-0.7387546737512423,9,0.2655558994977143,2.390003095479429,0.0,0.0,0.0,0.0,45.5747957257207,-6.798070696757627,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,43.29359297963691,,,43.08312901444125,"rgba(239, 83, 80, 1.0)",1.4225625178237518,43.02147586586962,-0.7321125453683963,9,0.26791202173086226,2.4112081955777604,0.0,0.0,0.0,0.0,44.99308183536877,-6.798070696757627,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,41.43,41.59,41.0,41.18,1591.0,43.27783839405226,,,43.04404488414618,"rgba(239, 83, 80, 1.0)",1.4525511667035451,42.9709458813677,-1.232965779396339,9,0.26641984410193575,2.397778596917422,0.0,0.0,0.0,0.0,42.13920536252493,-3.38027878616564,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,39.9,39.95,39.66,39.67,6479.0,43.17042031724488,,,42.62006329150749,"rgba(239, 83, 80, 1.0)",1.527804539760127,42.456023447108755,-1.823547040609117,9,0.26179115209750886,2.35612036887758,0.0,0.0,0.0,0.0,37.03243775729365,-8.19463897730941,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,40.245,40.67,40.22,40.67,2050.0,43.145058153737494,,,42.59947742756653,"rgba(239, 83, 80, 1.0)",1.5669680168292242,42.42131233276157,-1.1176439556854325,9,0.2599952232474653,2.339957009227188,0.0,0.0,0.0,0.0,37.635429312550286,-8.19463897730941,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,41.38,41.66,41.34,41.49,927.0,43.1379561221676,,,42.60436293987,"rgba(239, 83, 80, 1.0)",1.581835303667192,42.42487572958812,-0.5910069951156011,9,0.26033639090570193,2.3430275181513176,0.0,0.0,0.0,0.0,40.72038935266028,-8.19463897730941,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,42.035,42.09,41.86,41.95,2144.0,43.12639964964276,,,42.624303957828026,"rgba(38, 166, 154, 1.0)",1.5866603035681177,42.4468313745438,-0.31313027333356086,9,0.26147777067747097,2.3532999360972386,0.0,0.0,0.0,0.0,44.13464457500964,-11.085437901696082,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,41.885,42.08,41.805,41.945,1437.0,43.118627527174716,,,42.63243198544445,"rgba(38, 166, 154, 1.0)",1.5925765909990495,42.456129103804344,-0.3209447549920997,9,0.26301587400301585,2.3671428660271427,0.0,0.0,0.0,0.0,46.394899349185565,-8.99545707293025,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,41.945,41.945,41.945,41.945,0.0,43.118627527174716,,,42.63243198544445,"rgba(38, 166, 154, 1.0)",1.6017250694792027,42.456129103804344,-0.31911163379027074,9,0.2645913535266158,2.381322181739542,0.0,0.0,0.0,0.0,47.90173586530285,-7.532665276602515,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,43.19,43.23,42.81,43.21,916.0,43.11848034417611,,,42.650174817640384,"rgba(38, 166, 154, 1.0)",1.6016286052606417,42.47907262387773,0.4563650859640624,9,0.2695516111185569,2.4259645000670123,0.0,0.0,0.0,0.0,52.68193842846224,-3.0412955447481664,True,False,True,False,True,0.9382881768853792
2025-01-22 17:00:00+00:00,43.35,43.73,43.22,43.495,1275.0,43.12057631376456,,,42.6783651919591,"rgba(38, 166, 154, 1.0)",1.6016266421675371,42.516218555798794,0.6111171095884023,10,0.2799142493841368,2.7991424938413676,0.0,0.0,0.0,0.0,56.56419909928921,0.4968154058893006,True,False,True,False,True,1.6356245309586548
2025-01-23 17:00:00+00:00,43.925,44.11,43.3,43.34,7192.0,43.135165649667016,,,42.797068047163485,"rgba(38, 166, 154, 1.0)",1.5972631350289417,42.678607218023366,0.4140787873155623,10,0.2864255719634808,2.8642557196348077,0.0,0.0,0.0,0.0,58.45112653020362,2.217489620526976,True,False,True,False,True,1.2372637054761846
2025-01-24 17:00:00+00:00,43.55,43.55,43.28,43.365,986.0,43.13629823052885,,,42.80728001314359,"rgba(38, 166, 154, 1.0)",1.59329259908727,42.6931071148519,0.421700876243951,10,0.29729058404741127,2.9729058404741124,0.0,0.0,0.0,0.0,59.78335641253375,3.55943993259406,True,False,True,False,True,1.3003149683053685
2025-01-27 17:00:00+00:00,42.25,42.4,42.0,42.24,1157.0,43.131660659095694,,,42.80521637652104,"rgba(38, 166, 154, 1.0)",1.594967163377421,42.69128107895718,-0.2829406707041983,10,0.30637937352469163,3.0637937352469162,0.0,0.0,0.0,0.0,55.88463972303717,3.55943993259406,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,42.165,42.55,42.165,42.375,1661.0,43.126158077720206,,,42.80446970524675,"rgba(38, 166, 154, 1.0)",1.5998640060448273,42.69164959633473,-0.1979228204011829,11,0.3189434318074847,3.5083777498823316,0.0,0.0,0.0,0.0,53.806527974515745,3.55943993259406,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,42.14,42.25,41.92,42.2,736.0,43.12298575472862,,,42.80243035493469,"rgba(38, 166, 154, 1.0)",1.585561789773315,42.689520144230436,-0.30873608798331253,11,0.3260627096714705,3.5866898063861754,0.0,0.0,0.0,0.0,51.72496500752049,8.10086070467262,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,43.85,43.85,43.25,43.54,621.0,43.124113594503974,,,42.80873659332656,"rgba(38, 166, 154, 1.0)",1.5674680995934858,42.698508616091914,0.5368475340112641,11,0.33107551484574,3.64183066330314,0.0,0.0,0.0,0.0,54.98629447636577,8.10086070467262,True,False,True,False,True,1.786813542584241
2025-01-31 17:00:00+00:00,44.165,44.23,43.34,43.53,1579.0,43.12798533465044,,,42.826048701947535,"rgba(38, 166, 154, 1.0)",1.488112756674222,42.723070554422215,0.5422502037958402,12,0.34652098501778933,4.158251820213472,0.0,0.0,0.0,0.0,57.11483339317627,8.10086070467262,True,False,True,False,True,1.7604200478591068
2025-02-03 17:00:00+00:00,43.535,43.85,43.35,43.435,1643.0,43.13088233511626,,,42.84059487385013,"rgba(38, 166, 154, 1.0)",1.4401192174123432,42.743941181432504,0.4798622296070856,12,0.350314807116461,4.203777685397532,0.0,0.0,0.0,0.0,58.058063829070264,8.10086070467262,True,False,True,False,True,1.5055020776714763
2025-02-04 17:00:00+00:00,44.49,44.5,44.17,44.48,900.0,43.1356303644265,,,42.85445599853981,"rgba(38, 166, 154, 1.0)",1.3703206601783737,42.7632653409351,1.2527977640222043,12,0.3531640041572181,4.237968049886617,0.0,0.0,0.0,0.0,61.670916108968385,5.410635130152933,True,False,True,False,True,4.146634651216129
2025-02-05 17:00:00+00:00,44.415,44.42,43.91,44.01,3565.0,43.15009486658092,,,42.897287093636535,"rgba(38, 166, 154, 1.0)",1.3366567039236845,42.823399265532814,0.8877378394796368,12,0.360594536852988,4.327134442235856,0.0,0.0,0.0,0.0,61.74631589696386,5.726608505981893,True,False,True,False,True,2.8624748538237625
2025-02-06 17:00:00+00:00,43.32,43.39,43.01,43.1,3666.0,43.15034320378033,,,42.910028301801255,"rgba(38, 166, 154, 1.0)",1.2884496340406355,42.8429800635994,0.19948000264051996,11,0.35702867020786927,3.927315372286562,0.0,0.0,0.0,0.0,58.058101549372765,5.726608505981893,True,False,True,False,False,0.44406903655179164
2025-02-07 17:00:00+00:00,43.24,43.41,43.16,43.405,625.0,43.15078828268663,,,42.91275478701878,"rgba(38, 166, 154, 1.0)",1.2539410952155057,42.847033213499344,0.4449704923378106,11,0.3572933945421473,3.9302273399636203,0.0,0.0,0.0,0.0,56.65062939123038,5.726608505981893,True,False,True,False,False,1.2277269286879076
