date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 18:00:00+00:00,25.49,25.54,25.43,25.495,12355.0,26.459697093139276,26.701755230841286,26.648953875408917,,,26.07850514461245,26.559713104636952,,,26.250969087421822,"rgba(239, 83, 80, 1.0)",0.625614292710214,26.250969087421822,-1.2083628782630578,2,1.257809819057655,2.51561963811531,0.0,0.0,0.0,0.0,35.59651660200003,-9.6215099031388,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,25.495,25.625,25.385,25.615,40658.0,26.454467691037987,26.68483219722289,26.622484816967766,,,26.074753108650107,26.530013083057085,,,26.23571915115366,"rgba(239, 83, 80, 1.0)",0.6343042368334962,26.23571915115366,-0.9785826975590565,2,1.236149353428972,2.472298706857944,0.0,0.0,0.0,0.0,37.2788711131911,-9.6215099031388,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,25.7,26.04,25.68,26.035,30423.0,26.45219218790428,26.676555829787716,26.610111081588965,,,26.07393933108164,26.51694563331866,,,26.235892520584123,"rgba(239, 83, 80, 1.0)",0.6366736686564164,26.235892520584123,-0.3155345202324293,2,1.23125214904886,2.46250429809772,0.0,0.0,0.0,0.0,43.79767209683975,-11.19056975354873,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,26.035,26.215,26.035,26.205,16895.0,26.451485514270967,26.67342718957421,26.60568050776763,,,26.074163250142014,26.512662855828935,,,26.2390338651655,"rgba(38, 166, 154, 1.0)",0.6370700952849434,26.2390338651655,-0.05342248116398968,2,1.2320972536544212,2.4641945073088425,0.0,0.0,0.0,0.0,49.733311260999116,-5.882709700544474,True,False,False,False,True,0.0
2025-06-30 16:00:00+00:00,26.205,26.34,26.195,26.335,17732.0,26.451087956609182,26.671043432341428,26.6025106654352,,,26.074813875629868,26.509956178175695,,,26.24386573071368,"rgba(38, 166, 154, 1.0)",0.6347280612291951,26.24386573071368,0.14358002245848978,2,1.2305665674499902,2.4611331348999803,0.0,0.0,0.0,0.0,54.801358427797744,-1.4986050431032396,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,26.335,26.395,26.23,26.285,19590.0,26.450687177808597,26.66853507921855,26.599228171017188,,,26.07557238622812,26.507218072560825,,,26.248629669450516,"rgba(38, 166, 154, 1.0)",0.621799394086669,26.248629669450516,0.05849206495755288,3,0.8727556169511984,2.6182668508535953,0.0,0.0,0.0,0.0,57.39648542638737,0.6512845884747307,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,26.285,26.395,26.285,26.375,20452.0,26.450407561775418,26.66629439087376,26.596424588032853,,,26.076525829527455,26.505095414940786,,,26.25369212848214,"rgba(38, 166, 154, 1.0)",0.6056231397391043,26.25369212848214,0.20030257029168083,3,0.8721296020149941,2.6163888060449825,0.0,0.0,0.0,0.0,59.9783176261081,2.9597896868524316,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,26.375,26.62,26.37,26.58,64656.0,26.451052816517038,26.663168372231755,26.593898245932916,,,26.081351030321375,26.505849658779624,,,26.274070522086042,"rgba(38, 166, 154, 1.0)",0.5890340084096395,26.274070522086042,0.5193748977923187,3,0.8720499493158008,2.6161498479474026,0.0,0.0,0.0,0.0,63.43018889240679,6.172285599231941,True,False,True,False,True,1.8476719987477068
2025-07-01 14:00:00+00:00,26.795,26.955,26.58,26.72,14844.0,26.45166224106787,26.663610426979805,26.595140344996523,,,26.08300886401458,26.508161651835916,,,26.280354891076,"rgba(38, 166, 154, 1.0)",0.5748151837726282,26.280354891076,0.7648460258800364,3,0.8720180657289286,2.6160541971867857,0.0,0.0,0.0,0.0,66.74684049842006,9.294387949862596,True,False,True,False,True,3.3428323658886754
2025-07-01 15:00:00+00:00,26.72,26.76,26.44,26.515,12699.0,26.451870006956717,26.66321919882912,26.594983301266996,,,26.084040596501154,26.50866855002658,,,26.28387487425303,"rgba(38, 166, 154, 1.0)",0.5616114603820849,26.28387487425303,0.411539190439112,3,0.8724285732871712,2.6172857198615134,0.0,0.0,0.0,0.0,65.41907128896135,9.294387949862596,True,False,True,False,True,1.0211966512992774
2025-07-01 16:00:00+00:00,26.52,26.78,26.48,26.765,9168.0,26.452148553339395,26.663255277926236,26.595367921903524,,,26.084940018509993,26.509621558354933,,,26.28696334148783,"rgba(38, 166, 154, 1.0)",0.5504130471950939,26.28696334148783,0.86850531786673,3,0.8726361837876815,2.6179085513630445,0.0,0.0,0.0,0.0,66.58958165289911,9.383471621972674,True,False,True,False,True,3.6522821760178132
2025-07-01 17:00:00+00:00,26.765,26.795,26.63,26.675,6152.0,26.452356001267265,26.663330635332517,26.595704324991765,,,26.08556753008785,26.51035070566133,,,26.28908562961796,"rgba(38, 166, 154, 1.0)",0.5376672335693525,26.28908562961796,0.7177569066653214,3,0.8726348499139672,2.6179045497419016,0.0,0.0,0.0,0.0,65.9256100459047,9.383471621972674,True,False,True,False,True,2.637954736232455
2025-07-01 18:00:00+00:00,26.685,26.705,26.59,26.635,9283.0,26.452596893800166,26.663268942811673,26.595934276807903,,,26.08642488393902,26.511114826039034,,,26.291852206486237,"rgba(38, 166, 154, 1.0)",0.5184097304726409,26.291852206486237,0.6619239056352447,3,0.8731636229529891,2.6194908688589673,0.0,0.0,0.0,0.0,64.82682292368739,9.383471621972674,True,False,True,False,True,2.186515102181822
2025-07-01 19:00:00+00:00,26.625,26.69,26.555,26.585,18222.0,26.452985660023714,26.66294830050218,26.59606632687146,,,26.087999905460492,26.512217722421354,,,26.296641920937724,"rgba(38, 166, 154, 1.0)",0.49568741058158566,26.296641920937724,0.5817337154557735,3,0.8747224855307013,2.624167456592104,0.0,0.0,0.0,0.0,63.236477196208185,9.383471621972674,True,False,True,False,False,1.6182619772314446
2025-07-02 14:00:00+00:00,26.6,26.895,26.585,26.815,20191.0,26.453837238411825,26.663624448500293,26.597805569379553,,,26.090249026360038,26.515303592312705,,,26.303631783362068,"rgba(38, 166, 154, 1.0)",0.4824818252657614,26.303631783362068,1.059870423836713,3,0.8778044926541045,2.6334134779623137,0.0,0.0,0.0,0.0,64.51105237265618,9.383471621972674,True,False,True,False,False,4.069389208719446
2025-07-02 15:00:00+00:00,26.815,26.835,26.5,26.645,27639.0,26.454604609208207,26.66359187181804,26.59866990429252,,,26.0928283337117,26.517681833120644,,,26.310774302830605,"rgba(38, 166, 154, 1.0)",0.46643079302802726,26.310774302830605,0.7165601031604939,3,0.8804101139419948,2.641230341825984,0.0,0.0,0.0,0.0,62.51616293384953,9.383471621972674,True,False,True,False,False,2.1263758113341247
2025-07-02 16:00:00+00:00,26.65,27.015,26.645,26.995,30322.0,26.45635497312244,26.66575375685886,26.602969836769233,,,26.096743238839753,26.52418784356975,,,26.32208707118635,"rgba(38, 166, 154, 1.0)",0.4539411300484014,26.32208707118635,1.482379287247892,3,0.8816809144665574,2.645042743399672,0.0,0.0,0.0,0.0,64.33337433989215,9.383471621972674,True,False,True,False,False,5.703795606666084
2025-07-02 17:00:00+00:00,26.99,27.095,26.93,26.945,30463.0,26.45852646002464,26.668903602676806,26.608722261091827,,,26.101156322411,26.532331845531036,,,26.334499795110936,"rgba(38, 166, 154, 1.0)",0.4550987418845881,26.334499795110936,1.341467573302774,3,0.8848285456630083,2.654485636989025,0.0,0.0,0.0,0.0,64.7452058358926,9.720069536311883,True,False,True,False,False,5.1303759166454626
2025-07-02 18:00:00+00:00,26.945,26.945,26.855,26.87,22018.0,26.45979174596748,26.67044517013997,26.611711812799673,,,26.103963138450126,26.536795174285935,,,26.341714902353715,"rgba(38, 166, 154, 1.0)",0.45399152669006554,26.341714902353715,1.163645280998691,3,0.8844759857943755,2.6534279573831263,0.0,0.0,0.0,0.0,63.791165677456085,9.720069536311883,True,False,True,False,False,4.2683042099041835
2025-07-02 19:00:00+00:00,26.875,27.055,26.86,27.0,56727.0,26.463630068484616,26.675760699745354,26.621305780940613,,,26.111845261352723,26.55034109021329,,,26.36133312023536,"rgba(38, 166, 154, 1.0)",0.4568937227342304,26.36133312023536,1.3978455995031114,3,0.8828050403638312,2.6484151210914937,0.0,0.0,0.0,0.0,64.41027617195196,9.999399863118121,True,False,True,False,False,5.589082763224049
2025-07-03 14:00:00+00:00,27.135,27.2,26.87,26.925,48785.0,26.467056131013315,26.680582877929222,26.629754238554526,,,26.11871692123574,26.5620289110253,,,26.42124440656003,"rgba(38, 166, 154, 1.0)",0.4598281112458889,26.42124440656003,1.0955302234025235,3,0.8818254073400689,2.6454762220202066,0.0,0.0,0.0,0.0,63.50451748875028,9.999399863118121,True,False,True,False,False,4.712816826869261
2025-07-03 15:00:00+00:00,26.92,27.055,26.87,26.87,83864.0,26.472117911492074,26.68687365101349,26.640952728357274,,,26.129407293353776,26.577895191470237,,,26.440400521901193,"rgba(38, 166, 154, 1.0)",0.46141437474930797,26.440400521901193,0.9310491861728729,3,0.8812874800665242,2.6438624401995727,0.0,0.0,0.0,0.0,61.92686402538179,9.999399863118121,True,False,True,False,False,4.069471863943381
2025-07-03 16:00:00+00:00,26.875,27.055,26.81,27.02,36072.0,26.474401271926865,26.689803400763775,26.645989089358235,,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.46374382295983496,26.449269999353838,1.23070103015818,3,0.8796897111603879,2.6390691334811636,0.0,0.0,0.0,0.0,62.61851478012909,9.999399863118121,True,False,True,False,False,5.627606289123037
2025-07-03 17:00:00+00:00,27.02,27.12,27.015,27.12,0.0,26.474401271926865,26.689803400763775,26.645989089358235,,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.46859693777292144,26.449269999353838,1.4313580533281114,3,0.8772674654646909,2.6318023963940727,0.0,0.0,0.0,0.0,64.12211300589455,10.53649653950243,True,False,True,False,True,6.64901410744714
2025-07-03 18:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.474401271926865,26.689803400763775,26.645989089358235,,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.4725985954618373,26.449269999353838,1.4192382438011815,3,0.8780601267370035,2.6341803802110104,0.0,0.0,0.0,0.0,65.12451182307151,11.667451780152412,True,False,True,False,True,6.64901410744714
2025-07-03 19:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.474401271926865,26.689803400763775,26.645989089358235,,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.4769571155671742,26.449269999353838,1.4062689888766278,3,0.8783794224694574,2.6351382674083723,0.0,0.0,0.0,0.0,65.7927777011895,12.489449583198088,True,False,True,False,True,6.64901410744714
2025-07-04 14:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.474401271926865,26.689803400763775,26.645989089358235,,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.4808326112069235,26.449269999353838,1.3949345053002618,3,0.8788995519827706,2.6366986559483117,0.0,0.0,0.0,0.0,66.23828828660149,13.120930666742261,True,False,True,False,True,6.64901410744714
2025-07-04 15:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.474401271926865,26.689803400763775,26.645989089358235,,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.48500487598559044,26.449269999353838,1.3829345514994171,3,0.8776036160247097,2.6328108480741292,0.0,0.0,0.0,0.0,66.53529534354281,13.631952441588417,True,False,True,False,True,6.64901410744714
2025-07-04 16:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.474401271926865,26.689803400763775,26.645989089358235,,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.48901277641342206,26.449269999353838,1.371600156473444,3,0.8762280775450618,2.6286842326351856,0.0,0.0,0.0,0.0,66.73330004817036,14.063259811290479,True,False,True,False,True,6.64901410744714
2025-07-04 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.474401271926865,26.689803400763775,26.645989089358235,,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.4940444868177588,26.449269999353838,1.3576307772736653,3,0.8766754244488938,2.6300262733466813,0.0,0.0,0.0,0.0,66.86530318458873,14.438177949189893,True,False,True,False,True,6.64901410744714
2025-07-04 18:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.474401271926865,26.689803400763775,26.645989089358235,,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.497663215112131,26.449269999353838,1.3477588463013834,3,0.8897051845372891,2.669115553611867,0.0,0.0,0.0,0.0,66.9533052755343,14.769930441404739,True,False,True,False,True,6.64901410744714
2025-07-04 19:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.474401271926865,26.689803400763775,26.645989089358235,,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.5011812622771575,26.449269999353838,1.338298238842065,3,0.9057718747688693,2.717315624306608,0.0,0.0,0.0,0.0,67.01197333616469,15.06606694614959,True,False,True,False,True,6.64901410744714
2025-07-07 14:00:00+00:00,26.74,26.98,26.685,26.96,21992.0,26.475537196177815,26.69099942100569,26.648160847894648,,,26.13662014377013,26.588023851027923,,,26.45307650431955,"rgba(38, 166, 154, 1.0)",0.5029301260729754,26.45307650431955,1.0079402075963435,3,0.9236271309707079,2.770881392912124,0.0,0.0,0.0,0.0,60.64362913499228,12.996553885290744,True,False,True,False,False,4.405401634037517
2025-07-07 15:00:00+00:00,26.96,27.095,26.885,27.025,28199.0,26.47744320645847,26.69355087918775,26.652407746102355,,,26.14039405527647,26.593741517356463,,,26.460309671555613,"rgba(38, 166, 154, 1.0)",0.5058164125879173,26.460309671555613,1.1163938424916862,3,0.9382362042162886,2.814708612648866,0.0,0.0,0.0,0.0,58.40755927801648,11.150465774581946,True,False,True,False,False,5.200492125297988
2025-07-07 16:00:00+00:00,27.025,27.145,26.98,27.125,16364.0,26.47871427860836,26.695399748146773,26.65539117792608,,,26.14277524299643,26.597637468399657,,,26.465219937556505,"rgba(38, 166, 154, 1.0)",0.5103925975204483,26.465219937556505,1.2926912844128033,3,0.949420168853541,2.848260506560623,0.0,0.0,0.0,0.0,59.47911917274732,11.150465774581946,True,False,True,False,True,6.41317255821215
2025-07-07 17:00:00+00:00,27.125,27.435,27.095,27.275,22202.0,26.480955383602204,26.699063320560057,26.661095125864268,,,26.146618460937496,26.60480127543322,,,26.47421483893846,"rgba(38, 166, 154, 1.0)",0.5175805025082019,26.47421483893846,1.547170260821112,3,0.9556274628562295,2.8668823885686883,0.0,0.0,0.0,0.0,63.00430098571208,9.623347692158603,True,False,True,False,True,8.189822310463871
2025-07-07 18:00:00+00:00,27.275,27.545,27.275,27.495,23335.0,26.48380279433638,26.7039985833884,26.668623458962923,,,26.15123752178279,26.614054816109565,,,26.485608011858268,"rgba(38, 166, 154, 1.0)",0.5294449498814967,26.485608011858268,1.906509804971528,3,0.9568704309883628,2.8706112929650884,0.0,0.0,0.0,0.0,68.01034383198895,14.013772385699255,True,False,True,False,True,10.683215533846738
2025-07-07 19:00:00+00:00,27.495,27.795,27.485,27.735,79589.0,26.495731554264975,26.725541331854924,26.70070048036453,,,26.16955786713709,26.65263964459937,27.671666666666667,,26.60786778912086,"rgba(38, 166, 154, 1.0)",0.5472969037925993,26.60786778912086,2.0594529277773357,3,0.9566765345940209,2.8700296037820627,0.0,0.0,0.0,0.0,73.15107028729656,18.406293435576515,True,False,True,False,True,13.248628247598138
2025-07-08 14:00:00+00:00,27.23,27.23,26.28,26.35,40789.0,26.49636783694574,26.724350747237313,26.699399171543746,,,26.172322406883485,26.652040570537107,27.315318898248297,,26.588229719562896,"rgba(239, 83, 80, 1.0)",0.5472932988398634,26.588229719562896,-0.435287112171641,3,0.9801683655175841,2.9405050965527524,0.0,0.0,0.0,0.0,59.471494844775215,15.873289626154019,False,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,26.355,26.36,25.97,26.055,29829.0,26.494994901041263,26.719474067677794,26.692743457037786,,,26.172125854003486,26.645104255655475,27.079600240556918,,26.568115687711945,"rgba(239, 83, 80, 1.0)",0.5495743889675669,26.568115687711945,-0.9336601159233179,4,0.8598169922301298,3.439267968920519,0.0,0.0,0.0,0.0,48.97673570853387,7.232426087263256,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,26.05,26.13,25.83,26.085,23169.0,26.49360811207604,26.715025219830828,26.686663106838985,,,26.171582420769177,26.63868807972488,26.937333012258517,,26.544529200817788,"rgba(239, 83, 80, 1.0)",0.5513787223819591,26.544529200817788,-0.8334184511738475,4,0.8706325981597348,3.4825303926389393,0.0,0.0,0.0,0.0,42.327901171079496,2.1047405707095237,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,26.085,26.25,26.05,26.22,16894.0,26.492934813438623,26.712542287760805,26.68332689855466,,,26.17158682524616,26.63525834500689,26.86949777509153,,26.540665548682846,"rgba(239, 83, 80, 1.0)",0.5520479888397822,26.540665548682846,-0.580865350776437,4,0.8841890079424457,3.536756031769783,0.0,0.0,0.0,0.0,39.51144085351581,0.15238808229341316,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,26.215,26.28,26.02,26.21,16303.0,26.49228099865676,26.710153022566434,26.680127484387036,,,26.171582982505814,26.631972646712203,26.814292534196944,,26.53561811829552,"rgba(239, 83, 80, 1.0)",0.5527599302957905,26.53561811829552,-0.5890769219130558,4,0.8833536493483296,3.5334145973933184,0.0,0.0,0.0,0.0,37.569875517328455,-1.4676295987718646,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,26.215,26.215,26.115,26.115,42219.0,26.49048708478089,26.703818070883617,26.67168040350579,,,26.171438087404688,26.623286548085623,26.701281941005604,,26.521774319745,"rgba(239, 83, 80, 1.0)",0.5542507075745722,26.521774319745,-0.7339175470340213,4,0.8824342810278265,3.529737124111306,0.0,0.0,0.0,0.0,35.634920256049256,-3.4417986300009957,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,26.03,26.3,25.97,26.265,25038.0,26.489524523894563,26.700327442256572,26.66707640259673,,,26.17146347821548,26.618597248874305,26.653465459104797,,26.515227766253798,"rgba(239, 83, 80, 1.0)",0.5546168468834266,26.515227766253798,-0.45117231411182096,4,0.8818076185370092,3.5272304741480367,0.0,0.0,0.0,0.0,36.43772024816355,-3.4417986300009957,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,26.265,26.38,26.125,26.235,25767.0,26.48875627838977,26.69724723302364,26.663077242223927,,,26.17174739077321,26.614606679752686,26.61847851168959,,26.51058766196735,"rgba(239, 83, 80, 1.0)",0.5551776519505202,26.51058766196735,-0.49639545287732806,4,0.8800615512135352,3.520246204854141,0.0,0.0,0.0,0.0,36.71571711376832,-3.4417986300009957,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,26.24,26.415,26.2,26.385,13412.0,26.48850078587185,26.69596565460722,26.661452600972407,,,26.17206429572816,26.613044566406543,26.606260437665796,,26.50927738335978,"rgba(239, 83, 80, 1.0)",0.5552843034497963,26.50927738335978,-0.22380856542798855,4,0.8800577214228037,3.520230885691215,0.0,0.0,0.0,0.0,39.04228239883446,-3.4417986300009957,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,26.385,26.45,26.325,26.355,21817.0,26.48820253680127,26.694146939090583,26.65918830136266,,,26.17271495600399,26.61092822138551,26.591300287313413,,26.507893471954265,"rgba(239, 83, 80, 1.0)",0.5503339117431186,26.507893471954265,-0.2778194632236862,4,0.8811711427648585,3.524684571059434,0.0,0.0,0.0,0.0,40.2652865645659,-3.4417986300009957,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,26.36,26.515,26.34,26.44,16617.0,26.488087931374587,26.693013126072355,26.657818765005114,,,26.173340660605163,26.609714070016807,26.5837524577243,,26.5075116473425,"rgba(239, 83, 80, 1.0)",0.5462382660005722,26.5075116473425,-0.12359377133499566,4,0.8820448509358692,3.5281794037434766,0.0,0.0,0.0,0.0,42.35970872996997,-3.4417986300009957,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,26.445,26.61,26.435,26.49,33592.0,26.488184160996475,26.691443265175693,26.656061705857052,,,26.17498523291621,26.60838973163211,26.577463403759836,,26.50852419117341,"rgba(239, 83, 80, 1.0)",0.5427695328275481,26.50852419117341,-0.034129018032591066,4,0.8838695662028839,3.5354782648115357,0.0,0.0,0.0,0.0,44.512227063919795,-3.4417986300009957,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,26.125,26.17,25.88,26.04,28560.0,26.486599828398898,26.68661064843535,26.64972732295785,,,26.174388510202917,26.60182303642208,26.539659380956415,,26.49930421914478,"rgba(239, 83, 80, 1.0)",0.5404609477437808,26.49930421914478,-0.8498379412281325,4,0.8809583400871955,3.523833360348782,0.0,0.0,0.0,0.0,41.056132834732736,-3.4417986300009957,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,26.035,26.14,25.975,26.08,48717.0,26.484127677591403,26.678959061757944,26.639806871050652,,,26.173625896672796,26.591624227538983,26.48964125237214,,26.486301051067244,"rgba(239, 83, 80, 1.0)",0.5393992153438713,26.486301051067244,-0.7532473898914099,4,0.8794114664322787,3.517645865729115,0.0,0.0,0.0,0.0,39.39264189275977,-3.4417986300009957,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,26.08,26.085,25.845,25.93,20837.0,26.482799770697287,26.675158744281983,26.63486130045519,,,26.17297096768794,26.58647932883009,26.46651164202624,,26.466209990800543,"rgba(239, 83, 80, 1.0)",0.5412310126083686,26.466209990800543,-0.9907229598990875,4,0.8749633836244453,3.499853534497781,0.0,0.0,0.0,0.0,36.96590922910887,-6.089498171802305,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,25.935,26.115,25.885,25.915,18516.0,26.481666005992587,26.671899912728286,26.630642643922958,,,26.172440555388754,26.58210699435477,26.44824736294806,,26.461298176056168,"rgba(239, 83, 80, 1.0)",0.5376387313107904,26.461298176056168,-1.0161064377268103,4,0.8706695448000296,3.4826781792001182,0.0,0.0,0.0,0.0,35.21769915145849,-8.089956345191958,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,25.915,26.15,25.915,26.115,22269.0,26.48054410632953,26.66850972483872,26.626310119396685,,,26.172085363548838,26.57767922637833,26.431745512475498,,26.458088270696873,"rgba(239, 83, 80, 1.0)",0.5345979545163296,26.458088270696873,-0.6417687680965392,4,0.868719866208846,3.474879464835384,0.0,0.0,0.0,0.0,37.568326014441176,-8.089956345191958,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,26.115,26.135,25.935,26.105,60186.0,26.47752972818868,26.65950773287903,26.614889734156613,,,26.171122417768157,26.566042387593168,26.39327022415486,,26.44707194386052,"rgba(239, 83, 80, 1.0)",0.5331999101127219,26.44707194386052,-0.6415453892109713,4,0.8684283727763098,3.473713491105239,0.0,0.0,0.0,0.0,39.01402458599208,-8.089956345191958,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,26.29,26.74,26.29,26.57,19378.0,26.477657709625934,26.658911233620106,26.614365145146046,,,26.172106962825485,26.56580810614044,26.39776757614221,,26.45175988170409,"rgba(239, 83, 80, 1.0)",0.5308110401644173,26.45175988170409,0.22275369076590287,4,0.8707518721063635,3.483007488425454,0.0,0.0,0.0,0.0,45.99385940432134,-10.559162363751923,False,True,False,True,True,0.3383916697295639
2025-07-11 15:00:00+00:00,26.57,26.78,26.525,26.525,15314.0,26.47789713856547,26.658729176601668,26.614343068276828,,,26.17304558300559,26.566056843410113,26.403019780913542,,26.455798075081173,"rgba(239, 83, 80, 1.0)",0.5267801223445767,26.455798075081173,0.13136776044400422,5,0.7452458252150083,3.726229126075041,0.0,0.0,0.0,0.0,49.99326655949486,-6.88593536561396,False,True,False,False,True,0.0
2025-07-11 16:00:00+00:00,26.525,26.61,26.47,26.57,7708.0,26.477962736213353,26.658525854268007,26.614179691815032,,,26.173451834944167,26.56601148238567,26.40482806082275,,26.45724312775521,"rgba(239, 83, 80, 1.0)",0.5223730760966726,26.45724312775521,0.21585506107501579,5,0.7462200958745832,3.7311004793729157,0.0,0.0,0.0,0.0,53.156618995341134,-3.972505396850721,False,False,True,False,True,0.3437743309372294
2025-07-11 17:00:00+00:00,26.57,26.665,26.47,26.605,8865.0,26.478069390280876,26.65835733263291,26.614080168122243,,,26.173955124221656,26.566056784935032,26.407272089625458,,26.459001928931002,"rgba(239, 83, 80, 1.0)",0.5168553128434336,26.459001928931002,0.28247377446079236,5,0.7468222106056077,3.7341110530280384,0.0,0.0,0.0,0.0,55.67238830536115,-1.5830984210781764,False,False,True,False,True,0.7260643493067391
2025-07-11 18:00:00+00:00,26.605,26.71,26.535,26.545,15060.0,26.478279607884907,26.658133239665936,26.613994454923347,,,26.174842246779225,26.566224269974917,26.411657214163647,,26.46191661218839,"rgba(239, 83, 80, 1.0)",0.5135662891325735,26.46191661218839,0.16177733930305735,5,0.7476074934135247,3.7380374670676235,0.0,0.0,0.0,0.0,56.23848823850574,-0.8642609061088535,False,False,True,False,True,0.05377443375194346
2025-07-11 19:00:00+00:00,26.545,26.63,26.545,26.625,50574.0,26.478999856750995,26.6574326400726,26.61376689286047,,,26.177817623415866,26.566833686054693,26.425244931544896,,26.469957033376414,"rgba(239, 83, 80, 1.0)",0.5112478727461424,26.469957033376414,0.30326378824968186,5,0.748137663840658,3.74068831920329,0.0,0.0,0.0,0.0,57.69720852401072,0.8304493689980461,True,False,True,False,True,0.9482311072247569
2025-07-14 14:00:00+00:00,26.96,27.11,26.64,26.745,16506.0,26.479679624339024,26.658115274195907,26.614917206937786,,,26.179307646694184,26.568384093392364,26.434594288236188,,26.50592151313383,"rgba(38, 166, 154, 1.0)",0.5098752983033086,26.50592151313383,0.4688959980248926,5,0.7479056441435562,3.739528220717781,0.0,0.0,0.0,0.0,60.163708083173844,3.476002931790589,True,False,True,False,True,2.2766907311644466
2025-07-14 15:00:00+00:00,26.745,26.93,26.67,26.685,18184.0,26.480277142858366,26.658560302950736,26.615765733237314,,,26.180766007594045,26.569622667706962,26.442678305326343,,26.508078517837486,"rgba(38, 166, 154, 1.0)",0.5071393628317576,26.508078517837486,0.3488616643256027,5,0.7481101946227119,3.7405509731135593,0.0,0.0,0.0,0.0,60.502602984683804,4.163111111527712,True,False,True,False,True,1.5758030755660961
2025-07-14 16:00:00+00:00,26.685,26.78,26.605,26.705,13913.0,26.480627399416655,26.65868519514013,26.616122066683392,,,26.18175260579499,26.570242523624113,26.447392334625544,,26.508965311399134,"rgba(38, 166, 154, 1.0)",0.5056980012502876,26.508965311399134,0.3876516974878055,5,0.7481815292986183,3.740907646493091,0.0,0.0,0.0,0.0,61.01402274991506,5.099825073227464,True,False,True,False,True,1.801618728075809
