date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bull_830,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 17:00:00+00:00,224.1,224.26,223.08,223.08,1017.0,247.20970632513075,242.95905849620095,,,,239.53819917769596,,241.67701496630335,"rgba(239, 83, 80, 1.0)",11.310743112490531,241.67701496630335,-1.6441903755878358,3,0.5057091534902324,1.517127460470697,0.0,0.0,0.0,0.0,31.65060596284051,-11.414642572904086,False,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,223.08,223.63,222.33,222.67,2905.0,247.16732702847116,242.89619566427652,,,,239.47743951871036,,241.5686673616245,"rgba(239, 83, 80, 1.0)",11.58594442992579,241.5686673616245,-1.6311719321568994,3,0.4987954182050385,1.4963862546151154,0.0,0.0,0.0,0.0,30.48626927829144,-12.782033381046801,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,222.67,224.58,222.67,224.3,4527.0,247.10421336475125,242.8037390977681,,,,239.38913325061736,,241.4169997475955,"rgba(239, 83, 80, 1.0)",11.808830438842296,241.4169997475955,-1.4495084704826693,3,0.49438768776848757,1.4831630633054627,0.0,0.0,0.0,0.0,32.272429543682435,-12.782033381046801,False,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,222.86,225.225,221.58,224.005,4333.0,247.04348616418724,242.7149407408671,,,,239.30421404687098,,241.27432107904286,"rgba(239, 83, 80, 1.0)",12.022334495834185,241.27432107904286,-1.4364365826809091,3,0.4892631368941827,1.4677894106825482,0.0,0.0,0.0,0.0,33.208451907921656,-12.782033381046801,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,224.005,224.305,221.06,221.46,2770.0,247.00263797117796,242.65468712486893,,,,239.24585152718646,,241.17641057496797,"rgba(239, 83, 80, 1.0)",12.291783274328337,241.17641057496797,-1.6040317450232082,3,0.48399038083969564,1.4519711425190869,0.0,0.0,0.0,0.0,31.827572946223043,-12.782033381046801,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,221.35,222.65,221.28,222.65,3303.0,246.9539453039039,242.58301624115154,,,,239.17644735809833,,241.06174520528413,"rgba(239, 83, 80, 1.0)",12.520092717254268,241.06174520528413,-1.470575787343045,3,0.47898033293839054,1.4369409988151716,0.0,0.0,0.0,0.0,32.86308548596082,-12.782033381046801,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,222.65,222.665,220.26,222.305,1945.0,246.92484203638293,242.5401203523401,,,,239.1347658498546,,240.99342780066814,"rgba(239, 83, 80, 1.0)",12.696848714159936,240.99342780066814,-1.4718949734217277,3,0.47419865421304785,1.4225959626391436,0.0,0.0,0.0,0.0,33.24747998592064,-12.782033381046801,True,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,221.98,221.98,220.545,221.07,2347.0,246.88905480114838,242.4872427854729,,,,239.083166191693,,240.90922751370604,"rgba(239, 83, 80, 1.0)",12.90735711253954,240.90922751370604,-1.537048006088882,2,0.42450182864454555,0.8490036572890911,0.0,0.0,0.0,0.0,32.41880697288616,-12.785547677143747,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,221.07,221.07,219.165,219.77,5244.0,246.80574468080903,242.3634496102056,220.00166666666667,,,238.96129803587704,,239.32392512852684,"rgba(239, 83, 80, 1.0)",13.13428105248856,239.32392512852684,-1.4887701161855322,2,0.4158020067181102,0.8316040134362204,0.0,0.0,0.0,0.0,30.822750594938377,-14.654877631537317,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,221.84,223.88,221.79,223.88,3570.0,246.75602094168795,242.29183118550264,221.29036078965282,,,238.89299341901813,,239.28669905379238,"rgba(239, 83, 80, 1.0)",13.254590239060564,239.28669905379238,-1.1623670574432146,2,0.4111652075357556,0.8223304150715112,0.0,0.0,0.0,0.0,36.170226256303664,-18.53110312349089,True,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,223.88,226.43,223.29,225.005,1512.0,246.73656099701336,242.264383356673,221.82012783265546,,,238.86739936888802,,239.2766663906009,"rgba(239, 83, 80, 1.0)",13.351959240784163,239.2766663906009,-1.0688818122667307,2,0.40718142621464465,0.8143628524292893,0.0,0.0,0.0,0.0,41.07514387006583,-14.043156963926123,True,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,224.76,225.21,223.565,225.11,2010.0,246.71041408630083,242.22744260039468,222.2776904993515,,,238.8328406573037,,239.25021792819172,"rgba(239, 83, 80, 1.0)",13.440625650052857,239.25021792819172,-1.0520505738612023,2,0.4039804703242883,0.8079609406485766,0.0,0.0,0.0,0.0,44.47411325542386,-11.046214214430549,True,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,225.11,225.45,223.74,224.48,983.0,246.6976078947016,242.20935950034655,222.44588883049278,,,238.81591559991656,,239.23455005347992,"rgba(239, 83, 80, 1.0)",13.539455051444422,239.23455005347992,-1.089744749505696,2,0.400761881025513,0.801523762051026,0.0,0.0,0.0,0.0,45.87685133361815,-9.820233892213487,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,224.48,224.645,223.385,224.64,681.0,246.68861129937707,242.1966174798468,222.5323488095238,,,238.80394026925018,,239.221769073021,"rgba(239, 83, 80, 1.0)",13.630529983482827,239.221769073021,-1.0697873883620719,2,0.3977354461319721,0.7954708922639442,0.0,0.0,0.0,0.0,47.05535811458742,-8.644819344133296,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,224.665,226.59,224.43,226.1,9993.0,246.56608102938097,242.02695736980817,223.854441017519,,,238.64809757871043,,239.07536954233274,"rgba(239, 83, 80, 1.0)",13.70297464746917,239.07536954233274,-0.9469016674222039,2,0.3947740006920738,0.7895480013841476,0.0,0.0,0.0,0.0,49.98980666088383,-5.77778758316672,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,228.63,229.985,227.08,229.71,1486.0,246.55077477974027,242.00694237241777,224.1501688972618,,,238.63092382075328,,239.0694444075461,"rgba(38, 166, 154, 1.0)",13.718591471246182,239.0694444075461,-0.6822452893333281,2,0.3934875158321844,0.7869750316643688,0.0,0.0,0.0,0.0,55.79672670271505,-0.36400251836769115,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,229.46,229.815,227.51,228.345,1172.0,246.53846966592124,241.99075648908146,224.34394831963778,,,238.6169093096699,,239.06196133197014,"rgba(38, 166, 154, 1.0)",13.735227326539054,239.06196133197014,-0.7802536555957066,2,0.3919225766906185,0.783845153381237,0.0,0.0,0.0,0.0,57.41713192598342,1.0891849661165551,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,228.425,229.24,228.425,228.465,542.0,246.5328332409777,241.9833696594352,224.43097071550275,,,238.61053995438652,,239.05856579896354,"rgba(38, 166, 154, 1.0)",13.738126601633713,239.05856579896354,-0.7711070152537225,2,0.39049503465561536,0.7809900693112307,0.0,0.0,0.0,0.0,58.626049213446635,2.32330905040628,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,228.465,228.7,228.13,228.135,619.0,246.5262602654951,241.97469693224846,224.51756430078143,,,238.60299081053242,,239.05356537343286,"rgba(38, 166, 154, 1.0)",13.574963485425066,239.05356537343286,-0.8043163714698554,2,0.38899546831293663,0.7779909366258733,0.0,0.0,0.0,0.0,58.83263659342377,2.7774796488762803,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,228.135,229.49,227.34,229.49,652.0,246.51951364809236,241.9658755572317,224.61504748688398,,,238.5953999728373,,239.04924248977804,"rgba(38, 166, 154, 1.0)",13.389199357744829,239.04924248977804,-0.7139517632358349,2,0.3898094112507301,0.7796188225014602,0.0,0.0,0.0,0.0,60.59737496052397,4.766403716883801,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,229.49,230.17,228.43,228.775,3883.0,246.4802341085775,241.91497681569805,225.1564314052823,,,238.55204422714297,,239.02469822593508,"rgba(38, 166, 154, 1.0)",13.204699476711435,239.02469822593508,-0.7762159406968734,2,0.39082323953972903,0.7816464790794581,0.0,0.0,0.0,0.0,60.354977180224964,4.87648385688118,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,231.465,231.465,229.17,229.35,1084.0,246.46984836931617,241.90180124598322,225.31332196663774,,,238.54112204735216,,239.02014693809124,"rgba(38, 166, 154, 1.0)",12.972378017982448,239.02014693809124,-0.7454413465816668,2,0.3918831164180713,0.7837662328361426,0.0,0.0,0.0,0.0,60.951191933703356,5.85780273693517,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,229.35,231.775,229.35,231.145,401.0,246.46618719576085,241.89724594731683,225.37784021045164,,,238.53744817675621,,239.01941279441363,"rgba(38, 166, 154, 1.0)",12.770526597112596,239.01941279441363,-0.6166083077728378,2,0.39301241687788757,0.7860248337557751,0.0,0.0,0.0,0.0,63.44267759999365,8.550342045475546,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,231.145,233.28,231.145,232.5,1612.0,246.4529386660752,241.88151667682556,225.6930403829515,,,238.52565259254987,,239.02430599555942,"rgba(38, 166, 154, 1.0)",12.501600242793845,239.02430599555942,-0.5218776691664051,2,0.39477721613976036,0.7895544322795207,0.0,0.0,0.0,0.0,66.40367059032747,11.539603489996757,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,232.5,233.07,231.7,231.91,2195.0,246.4348345291957,241.85999950079832,226.0740629843159,,,238.5094525980482,,239.02815265033783,"rgba(38, 166, 154, 1.0)",12.208975594334499,239.02815265033783,-0.583026200301438,2,0.39696202767062816,0.7939240553412563,0.0,0.0,0.0,0.0,67.00218557636711,12.290921472125596,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,232.13,233.125,231.9,231.9,1257.0,246.4245471275301,241.84782459221574,226.2755355734951,,,238.50033299560513,,239.02970286663313,"rgba(38, 166, 154, 1.0)",11.976527949690677,239.02970286663313,-0.5953063272245999,2,0.3968363136280908,0.7936726272561816,0.0,0.0,0.0,0.0,67.37649143010465,12.91404122215613,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,231.96,233.42,231.25,233.115,9635.0,246.34777951960203,241.75829743415153,227.5301571504124,,,238.4345068485648,,239.03200542731716,"rgba(38, 166, 154, 1.0)",11.718974700716274,239.03200542731716,-0.5049081151233732,2,0.3969161510984712,0.7938323021969425,0.0,0.0,0.0,0.0,69.00014077305786,14.713064532759475,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,233.67,236.715,233.67,236.715,639.0,246.34386103283452,241.75441233949888,227.63633021490065,,,238.432486802581,,239.03707256620274,"rgba(38, 166, 154, 1.0)",11.42095544038077,239.03707256620274,-0.20331683967460765,2,0.39740513833700997,0.7948102766740199,0.0,0.0,0.0,0.0,72.86925045213584,18.478985632837677,True,False,True,False,True,1.4954402691755533
2025-05-20 15:00:00+00:00,236.555,236.895,235.63,235.67,1610.0,246.3343390620243,241.74523446123604,227.90356452671654,,,238.4280884783515,,239.05085679067278,"rgba(38, 166, 154, 1.0)",11.107806041836291,239.05085679067278,-0.3043676472148668,2,0.3980200915622032,0.7960401831244064,0.0,0.0,0.0,0.0,73.042213101916,18.744221919851896,True,False,True,False,True,0.4645512517684054
2025-05-20 16:00:00+00:00,235.9,236.13,234.6,234.6,1657.0,246.3236478880039,241.7342366223735,228.13128662331303,,,238.42175627760264,,239.05954636673,"rgba(38, 166, 154, 1.0)",10.842240330641033,239.05954636673,-0.41131225934246846,2,0.39802527673796856,0.7960505534759371,0.0,0.0,0.0,0.0,70.8697904672784,18.744221919851896,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,234.565,236.2,234.565,236.045,1522.0,246.31427691908885,241.72491681365307,228.34204766582033,,,238.41682448947674,,239.0689309381284,"rgba(38, 166, 154, 1.0)",10.573151620883419,239.0689309381284,-0.2860009055536231,2,0.39825241612852647,0.7965048322570529,0.0,0.0,0.0,0.0,70.80967010998143,18.744221919851896,True,False,True,False,False,0.8357775505737486
2025-05-20 18:00:00+00:00,236.045,236.92,235.34,235.675,665.0,246.31033081757525,241.72110254841422,228.4350128453915,,,238.41496156816876,,239.07351280511983,"rgba(38, 166, 154, 1.0)",10.267984820755753,239.07351280511983,-0.33098147927235455,1,0.25000438663538843,0.25000438663538843,0.0,0.0,0.0,0.0,69.95438210845589,18.744221919851896,True,False,True,False,False,0.4655840107680369
2025-05-20 19:00:00+00:00,235.675,237.42,235.62,236.79,3019.0,246.29354687249244,241.70574752299538,228.86317040519518,,,238.40872308365707,,239.09791308466575,"rgba(38, 166, 154, 1.0)",9.960768206833317,239.09791308466575,-0.23170031033173472,1,0.25089685824618857,0.25089685824618857,0.0,0.0,0.0,0.0,70.49541523790833,18.744221919851896,True,False,True,False,False,1.567853990779625
2025-05-21 14:00:00+00:00,236.7,238.85,236.7,237.63,2024.0,246.28362087622907,241.6977493228619,229.16383436405383,,,238.4071462943545,,239.11886552070078,"rgba(38, 166, 154, 1.0)",9.641176451053646,239.11886552070078,-0.1544277846442767,1,0.25179614733923306,0.25179614733923306,0.0,0.0,0.0,0.0,71.6301673704948,18.744221919851896,True,False,True,False,False,2.3932952941444903
2025-05-21 15:00:00+00:00,237.65,238.68,237.375,238.56,836.0,246.2797565247657,241.69485189742363,229.28876063996827,,,238.4069534528914,,239.1282186690818,"rgba(38, 166, 154, 1.0)",9.303532216943335,239.1282186690818,-0.061075584609357005,1,0.2529181235744163,0.2529181235744163,0.0,0.0,0.0,0.0,73.19024634701879,19.771591830835376,True,False,True,False,True,3.3037824156971247
2025-05-21 16:00:00+00:00,238.56,238.56,236.92,236.92,709.0,246.27618271525694,241.69187931859096,229.38348284105513,,,238.40619333019396,,239.1345919728326,"rgba(38, 166, 154, 1.0)",8.943137241019084,239.1345919728326,-0.24763032402936172,1,0.2539090677304618,0.2539090677304618,0.0,0.0,0.0,0.0,70.29111065956965,19.771591830835376,True,False,True,False,False,1.575861755282201
2025-05-21 17:00:00+00:00,236.92,237.225,235.54,235.66,1234.0,246.26903497551578,241.6850962402187,229.51703180881614,,,238.4030116310535,,239.1410606666111,"rgba(38, 166, 154, 1.0)",8.626233146993934,239.1410606666111,-0.40354354065009157,1,0.25484807876575655,0.25484807876575655,0.0,0.0,0.0,0.0,65.82055289538675,19.69360542543174,True,False,True,False,False,0.2736410343101383
2025-05-21 18:00:00+00:00,235.545,236.61,235.12,235.39,1305.0,246.26116273108414,241.67737941362066,229.64373528781246,,,238.3990111920077,,239.14607561723955,"rgba(38, 166, 154, 1.0)",8.332246894223477,239.14607561723955,-0.45078784449408793,1,0.25563132111920883,0.25563132111920883,0.0,0.0,0.0,0.0,62.31554245402317,16.617353288637872,True,False,True,False,False,0.0
2025-05-21 19:00:00+00:00,235.39,237.17,234.655,236.26,6002.0,246.2262058785583,241.64404125451478,230.1931074649119,,,238.38294411735473,,239.17021879290147,"rgba(38, 166, 154, 1.0)",7.940791255646763,239.17021879290147,-0.36648977403001165,1,0.2564228267864856,0.2564228267864856,0.0,0.0,0.0,0.0,61.33703429743256,15.839028829246345,True,False,True,False,False,0.8974101009541435
2025-05-22 14:00:00+00:00,239.43,240.535,238.26,239.82,5104.0,246.2068336564409,241.6335263529669,230.83029614242264,,,238.38956493191057,,239.2298515246609,"rgba(38, 166, 154, 1.0)",7.576525168018112,239.2298515246609,0.07789170658737199,1,0.25704682592778305,0.25704682592778305,0.0,0.0,0.0,0.0,64.6872362392523,15.839028829246345,True,False,True,False,True,4.442809764015866
2025-05-22 15:00:00+00:00,239.69,239.925,237.61,238.005,6897.0,246.17683730734558,241.612613299437,231.47845901525713,,,238.39051595812035,,239.28492601210618,"rgba(38, 166, 154, 1.0)",7.1423919063668215,239.28492601210618,-0.1792013136334965,1,0.25789189579011407,0.25789189579011407,0.0,0.0,0.0,0.0,63.471017821610815,15.839028829246345,True,False,True,False,True,2.5134663947785647
2025-05-22 16:00:00+00:00,237.98,238.9,237.76,238.04,1264.0,246.17116534714688,241.60846744670968,231.58130612236704,,,238.39029492215815,,239.2933575636012,"rgba(38, 166, 154, 1.0)",6.692796061221881,239.2933575636012,-0.18726964816142805,2,0.1818929837787281,0.3637859675574562,0.0,0.0,0.0,0.0,62.70092214972055,15.839028829246345,True,False,True,False,True,2.5480898264225047
2025-05-22 17:00:00+00:00,238.04,238.85,238.04,238.32,893.0,246.16724877402524,241.60569180102755,231.65390769187988,,,238.39030786281162,,239.29952870204858,"rgba(38, 166, 154, 1.0)",6.3824576883935595,239.29952870204858,-0.15347202439427793,2,0.1827452473048429,0.3654904946096858,0.0,0.0,0.0,0.0,62.542801034689035,15.839028829246345,True,False,True,False,True,2.8294978116977347
2025-05-22 18:00:00+00:00,238.32,239.01,238.23,238.77,2219.0,246.15786731475148,241.5993880280279,231.83466595069467,,,238.39099595697536,,239.31573290079373,"rgba(38, 166, 154, 1.0)",6.058182985109554,239.31573290079373,-0.09008194406393527,2,0.1858791790327153,0.3717583580654306,0.0,0.0,0.0,0.0,63.03258003537201,15.839028829246345,True,False,True,False,True,3.2862884384726243
2025-05-22 19:00:00+00:00,238.74,239.31,238.27,238.795,2906.0,246.14581586706228,241.5915146181506,232.0617319024514,,,238.39228271396325,,239.33672512533926,"rgba(38, 166, 154, 1.0)",5.768508677322946,239.33672512533926,-0.09391077584209745,2,0.1891572264374578,0.3783144528749156,0.0,0.0,0.0,0.0,63.394436085130714,15.839028829246345,True,False,True,False,True,3.3120104706108613
2025-05-23 14:00:00+00:00,239.11,242.27,239.11,240.67,1218.0,246.14207269567467,241.59044845678625,232.17808254112467,,,238.39536243312372,,239.35034598955403,"rgba(38, 166, 154, 1.0)",5.6798779186846,239.35034598955403,0.23233844623751643,2,0.19246914091350004,0.3849382818270001,0.0,0.0,0.0,0.0,66.0166468560574,12.057484638106587,True,False,True,False,True,5.2272543258336235
2025-05-23 15:00:00+00:00,240.67,242.515,240.67,241.935,767.0,246.14015956892405,241.59053430904203,232.25837636369624,,,238.39816306558038,,239.14009783504525,"rgba(38, 166, 154, 1.0)",5.632646234550268,239.14009783504525,0.4961970002325034,3,0.16979493974012816,0.5093848192203845,0.0,0.0,0.0,0.0,69.02221178929375,14.98453071855046,True,False,True,False,True,6.487373077076036
2025-05-23 16:00:00+00:00,241.935,242.5,241.195,242.145,191.0,246.13970919044286,241.59059980991427,232.27866386367288,,,238.39891028616302,,239.14514196153777,"rgba(38, 166, 154, 1.0)",5.6491211091899975,239.14514196153777,0.5310309303835004,3,0.1725686434053109,0.5177059302159327,0.0,0.0,0.0,0.0,71.2250510106058,17.07834119477384,True,False,True,False,True,6.69633749700553
2025-05-23 17:00:00+00:00,242.145,242.47,241.24,242.27,511.0,246.1385181317876,241.5907978838423,232.3327854700202,,,238.4009341239531,,239.1564081799048,"rgba(38, 166, 154, 1.0)",5.771583073227046,239.1564081799048,0.5394692895504545,3,0.17614629740504797,0.528438892215144,0.0,0.0,0.0,0.0,72.82171280665858,18.611426806997883,True,False,True,False,True,6.822638430047647
2025-05-23 18:00:00+00:00,242.27,242.27,240.14,240.14,342.0,246.13750160178748,241.5905541187352,232.3644249352812,,,238.40185667107238,,239.15096175238483,"rgba(38, 166, 154, 1.0)",5.847080161448467,239.15096175238483,0.16915079326878024,3,0.18029530527156745,0.5408859158147024,0.0,0.0,0.0,0.0,68.00421571943514,22.56852874548214,True,False,True,False,False,4.273837231392822
2025-05-23 19:00:00+00:00,240.14,241.7,240.09,241.415,2115.0,246.13148306057593,241.5894935780057,232.5598885821476,,,238.40805392951393,,239.15983506557117,"rgba(38, 166, 154, 1.0)",5.950189963656075,239.15983506557117,0.37900721627434236,3,0.1835530304953671,0.5506590914861013,0.0,0.0,0.0,0.0,66.66857805376333,21.410459622222874,True,False,True,False,False,5.594407319586491
2025-05-26 14:00:00+00:00,241.415,241.415,241.415,241.415,0.0,246.13148306057593,241.5894935780057,232.5598885821476,,,238.40805392951393,,239.15983506557117,"rgba(38, 166, 154, 1.0)",6.052658349029791,239.15983506557117,0.3725908195017005,3,0.18713299975737852,0.5613989992721355,0.0,0.0,0.0,0.0,65.77815294331546,20.533045627225434,True,False,True,False,False,5.594407319586491
2025-05-26 15:00:00+00:00,241.415,241.415,241.415,241.415,0.0,246.13148306057593,241.5894935780057,232.5598885821476,,,238.40805392951393,,239.15983506557117,"rgba(38, 166, 154, 1.0)",6.151618836232973,239.15983506557117,0.3665969876329009,3,0.1913440957804664,0.5740322873413992,0.0,0.0,0.0,0.0,65.18453620301688,19.816921967488582,False,False,True,False,False,5.594407319586491
2025-05-26 16:00:00+00:00,241.415,241.415,241.415,241.415,0.0,246.13148306057593,241.5894935780057,232.5598885821476,,,238.40805392951393,,239.15983506557117,"rgba(38, 166, 154, 1.0)",6.246646222335397,239.15983506557117,0.3610201145000483,3,0.19588349934847413,0.5876504980454224,0.0,0.0,0.0,0.0,64.78879170948449,19.197052064290077,False,False,True,False,False,5.59440731958647
2025-05-26 17:00:00+00:00,241.415,241.415,241.415,241.415,0.0,246.13148306057593,241.5894935780057,232.5598885821476,,,238.40805392951393,,239.15983506557117,"rgba(38, 166, 154, 1.0)",6.33698481744802,239.15983506557117,0.35587349494976406,3,0.19972495360664166,0.599174860819925,0.0,0.0,0.0,0.0,64.52496204712955,18.63983469179209,False,False,True,False,False,5.59440731958647
2025-05-26 18:00:00+00:00,241.415,241.415,241.415,241.415,0.0,246.13148306057593,241.5894935780057,232.5598885821476,,,238.40805392951393,,239.15983506557117,"rgba(38, 166, 154, 1.0)",6.416563149977396,239.15983506557117,0.35145994541279685,3,0.2036884077660002,0.6110652232980006,0.0,0.0,0.0,0.0,64.34907560555959,18.129173854101083,False,False,True,False,False,5.594407319586491
2025-05-26 19:00:00+00:00,241.415,241.415,241.415,241.415,0.0,246.13148306057593,241.5894935780057,232.5598885821476,,,238.40805392951393,,239.15983506557117,"rgba(38, 166, 154, 1.0)",6.481630401191345,239.15983506557117,0.34793173859686793,3,0.20832995897781312,0.6249898769334393,0.0,0.0,0.0,0.0,64.2318179778463,17.658182445699993,False,False,True,False,False,5.59440731958647
2025-05-27 14:00:00+00:00,241.35,244.3,240.54,240.54,2539.0,246.1253086879275,241.58998932137658,232.8022785595384,,,238.4174727961304,,239.05764410972915,"rgba(38, 166, 154, 1.0)",6.535375471198254,239.05764410972915,0.22682030998886896,3,0.21327768051302817,0.6398330415390845,0.0,0.0,0.0,0.0,60.4280717354719,13.871366629208687,False,True,True,False,False,4.422109077049559
2025-05-27 15:00:00+00:00,241.145,241.145,235.86,235.86,1037.0,246.12036834676667,241.58605146489595,232.85340284313318,,,238.41656949152662,,238.6614301688288,"rgba(239, 83, 80, 1.0)",6.536533969415563,238.6614301688288,-0.4285803733196618,3,0.2190532893823404,0.6571598681470212,0.0,0.0,0.0,0.0,48.8705089228079,3.342663774626793,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,235.86,238.13,235.86,238.05,1299.0,246.11398792648865,241.580788304174,232.91232717513833,,,238.4150503976798,,238.2765032169662,"rgba(239, 83, 80, 1.0)",6.55505324433191,238.2765032169662,-0.03455398583711714,4,0.25132567899096486,1.0053027159638595,0.0,0.0,0.0,0.0,46.42303454948781,1.6195210177385064,False,True,False,True,False,1.173510599191797
2025-05-27 17:00:00+00:00,238.05,238.675,236.78,237.59,1258.0,246.1080534924744,241.57610599349607,232.97213825725473,,,238.4140433587149,,238.25569825345934,"rgba(239, 83, 80, 1.0)",6.577098553189596,238.25569825345934,-0.10121457783789875,4,0.25913841479217586,1.0365536591687035,0.0,0.0,0.0,0.0,44.1296930172623,-0.18877358547813117,False,True,False,True,False,0.6235962979627558
2025-05-27 18:00:00+00:00,237.59,238.38,237.21,238.38,2473.0,246.0968377735056,241.56766028635377,233.0928664895997,,,238.41290180063373,,238.2486944044796,"rgba(239, 83, 80, 1.0)",6.6114426285509715,238.2486944044796,0.019860354675597647,4,0.2659732633460295,1.063893053384118,0.0,0.0,0.0,0.0,44.30459912213958,-0.18877358547813117,False,True,False,True,False,1.5527969139795736
2025-05-27 19:00:00+00:00,238.38,239.05,237.31,238.27,6241.0,246.06943486911038,241.54782191006163,233.38578503489953,,,238.41153261243295,,238.2646307728249,"rgba(239, 83, 80, 1.0)",6.640450689550429,238.2646307728249,0.0008085636692660422,4,0.2724129365879141,1.0896517463516564,0.0,0.0,0.0,0.0,44.22664892824717,-0.18877358547813117,False,True,False,True,False,1.4171516366552162
2025-05-28 14:00:00+00:00,236.78,238.65,236.78,238.465,794.0,246.06585398050152,241.54513078066032,233.41889251600324,,,238.4111495901285,,238.26360401345624,"rgba(239, 83, 80, 1.0)",6.671827583675762,238.26360401345624,0.03018602984233621,4,0.28163361354743666,1.1265344541897466,0.0,0.0,0.0,0.0,44.64830656015033,-0.18877358547813117,False,True,False,True,False,1.6522481955776094
2025-05-28 15:00:00+00:00,238.465,239.55,236.76,236.76,4041.0,246.0470612447082,241.5304496405872,233.570475531784,,,238.408015057594,,238.24871519144108,"rgba(239, 83, 80, 1.0)",6.685295975442656,238.24871519144108,-0.22268500854855794,4,0.29176305936919006,1.1670522374767602,0.0,0.0,0.0,0.0,41.89764998615554,-2.88439027391221,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,236.76,237.98,236.25,237.74,3633.0,246.02949963114642,241.5160948330863,233.6865156389633,,,238.40379291890324,,238.2285596304219,"rgba(239, 83, 80, 1.0)",6.707225279199775,238.2285596304219,-0.072840796318113,5,0.28526713081032107,1.4263356540516052,0.0,0.0,0.0,0.0,42.49103362061723,-2.88439027391221,False,True,False,True,False,0.7349938141541941
2025-05-28 17:00:00+00:00,237.74,240.38,237.74,240.15,2298.0,246.02109838368386,241.51158790196112,233.79656553387923,,,238.40629701654925,,238.26765700964955,"rgba(239, 83, 80, 1.0)",6.727027805062257,238.26765700964955,0.27981792923970694,5,0.29685963511950675,1.4842981755975337,0.0,0.0,0.0,0.0,47.402518222478776,-7.735371345938461,False,True,False,False,True,3.6008680274292715
2025-05-28 18:00:00+00:00,240.07,240.88,239.96,240.24,903.0,246.01827079829,241.5106141941871,233.84567056903288,,,238.40818077031082,,238.28979288324746,"rgba(239, 83, 80, 1.0)",6.7516784986801825,238.28979288324746,0.2888477461025103,6,0.30151396921359425,1.8090838152815656,0.0,0.0,0.0,0.0,50.81948760205038,-4.5483385086592705,False,True,False,False,True,3.705708037666543
2025-05-28 19:00:00+00:00,240.24,240.405,239.565,240.255,3960.0,246.0052811394373,241.50531061155198,234.04356031799506,,,238.4151990237014,,238.3653761625348,"rgba(239, 83, 80, 1.0)",6.782169397672809,238.3653761625348,0.27861643180330886,6,0.31005939773836627,1.8603563864301975,0.0,0.0,0.0,0.0,53.12389621197636,-2.4068171023646485,False,True,True,False,True,3.723507345645068
2025-05-29 14:00:00+00:00,244.11,245.46,243.15,245.42,2741.0,246.00327422644747,241.5133993601721,234.27233607018474,,,238.43339463497136,,238.51032632823632,"rgba(38, 166, 154, 1.0)",6.918614216421275,238.51032632823632,0.9987077549957353,6,0.3138935858654599,1.8833615151927594,0.0,0.0,0.0,0.0,60.583076991875,4.423426321793698,False,False,True,False,True,9.47168703215052
