date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_530,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 15:00:00+00:00,60.085,61.005,60.08,60.895,15111.0,55.606588388032506,55.73758598430157,52.932828592619586,53.30732966737896,55.53818771641159,56.05774823412099,"rgba(38, 166, 154, 1.0)",1.1948758162318744,56.05774823412099,4.048330127840085,5,0.30453943208930284,1.5226971604465143,0.0,0.0,0.0,0.0,84.07759324769245,26.84006079765686,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,60.895,61.015,60.675,60.775,18357.0,55.62920748269424,55.8082681117876,52.95280040894659,53.33151278712196,55.58449514392368,56.14143606358998,"rgba(38, 166, 154, 1.0)",1.2945345958372008,56.14143606358998,3.579328008158333,4,0.3298872615865446,1.3195490463461783,0.0,0.0,0.0,0.0,85.18416834763352,28.00960355828697,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,60.78,61.18,60.67,61.16,12130.0,55.64456561526003,55.855558816694405,52.96624545615259,53.34779286984663,55.61569754365478,56.196523838089774,"rgba(38, 166, 154, 1.0)",1.386653623032741,56.196523838089774,3.579463594559855,4,0.3066900968498281,1.2267603873993125,0.0,0.0,0.0,0.0,86.38099187869967,29.414026630661354,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,61.16,61.825,61.105,61.595,28395.0,55.68353223661541,55.97350130891656,52.99951051174154,53.388130106450184,55.69406895380753,56.33240784513775,"rgba(38, 166, 154, 1.0)",1.4890386281207026,56.33240784513775,3.5342213798067146,3,0.24892093254879177,0.7467627976463753,0.0,0.0,0.0,0.0,87.63526866871435,30.954418058033355,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,61.615,61.665,61.325,61.575,27123.0,55.7203568253639,56.0819148610696,53.031093779633274,53.426352403542225,55.76717459806495,56.45321445103616,"rgba(38, 166, 154, 1.0)",1.5854128316770957,56.45321445103616,3.230569001731788,3,0.23484815649995064,0.7045444694998519,0.0,0.0,0.0,0.0,88.28307183311657,31.98778829833128,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,61.65,61.885,61.245,61.585,14144.0,55.7395402115681,56.13729045561382,53.04756745849915,53.44626448913967,55.80489951431678,56.78512823238434,"rgba(38, 166, 154, 1.0)",1.6743488636233042,56.78512823238434,2.8667094844432257,3,0.22323247407624203,0.6696974222287261,0.0,0.0,0.0,0.0,88.7271478764902,32.88603100733222,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,61.585,61.68,61.42,61.65,10462.0,55.75367722202439,56.17762348945353,53.05972846076253,53.46095154589021,55.8325456138273,56.82797142311481,"rgba(38, 166, 154, 1.0)",1.7576796154675502,56.82797142311481,2.7434058712699514,3,0.21336430553531585,0.6400929166059476,0.0,0.0,0.0,0.0,89.1099219889555,33.75483904931879,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,61.65,61.72,60.985,61.0,9939.0,55.766245597343605,56.21295711694868,53.07077864759031,53.47425909085687,55.85698967320512,56.85947649409036,"rgba(38, 166, 154, 1.0)",1.8077656235112631,56.85947649409036,2.2904094712606664,3,0.20721597629568142,0.6216479288870442,0.0,0.0,0.0,0.0,82.77792795310538,38.24094526384803,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,61.0,61.11,60.785,61.04,10601.0,55.778961546457396,56.24820556134297,53.08216247009124,53.4879351115845,55.88158651938832,56.8891594373693,"rgba(38, 166, 154, 1.0)",1.8522482686314374,56.8891594373693,2.2409741895440463,3,0.20187873860329306,0.6056362158098791,0.0,0.0,0.0,0.0,78.70596909870387,34.426739599964776,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,61.03,61.21,60.805,60.89,20722.0,55.80359189078504,56.31547952319019,53.10429222080004,53.51448897902983,55.92889753352565,56.949929122246736,"rgba(38, 166, 154, 1.0)",1.8883279056558957,56.949929122246736,2.086539560185503,3,0.1973265493015178,0.5919796479045534,0.0,0.0,0.0,0.0,74.59202174524731,30.660318203735102,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,60.9,61.12,60.75,60.75,18126.0,55.82455291433853,56.37160280400181,53.123315411099405,53.537268078795904,55.968799124288346,57.00072864227856,"rgba(38, 166, 154, 1.0)",1.9157136486915989,57.00072864227856,1.9571147077655011,3,0.1935661589950881,0.5806984769852643,0.0,0.0,0.0,0.0,70.54877364606651,27.00107966875808,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,60.675,60.98,60.285,60.9,9662.0,55.83532192573778,56.39996906483384,53.13321994128134,53.549103028239514,55.98915688688376,57.02560933458473,"rgba(38, 166, 154, 1.0)",1.9462692817584633,57.02560933458473,1.9906755461478278,2,0.23530133017289923,0.47060266034579845,0.0,0.0,0.0,0.0,68.68133800738579,25.308061474128195,False,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,60.915,61.065,60.815,60.83,8814.0,55.84546825374111,56.4265992246528,53.14244845512248,53.56013789486375,56.008283473308225,57.05030939414669,"rgba(38, 166, 154, 1.0)",1.97502901791875,57.05030939414669,1.913739277530353,2,0.23121937262594092,0.46243874525188183,0.0,0.0,0.0,0.0,66.70947609145767,23.379943975315726,False,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,60.825,60.925,60.55,60.67,5224.0,55.85123955324427,56.44157684150334,53.14777531364755,53.56649523130309,56.01911611038345,57.06355291667448,"rgba(38, 166, 154, 1.0)",2.0008158291010836,57.06355291667448,1.802488280465977,2,0.22773925221986613,0.45547850443973226,0.0,0.0,0.0,0.0,63.73205176278254,20.461439791107793,False,True,True,False,False,19.643769151097473
2025-07-21 17:00:00+00:00,60.655,60.75,60.53,60.62,10036.0,55.86210316567461,56.46951492531534,53.15787770240646,53.578537708945824,56.03942824905744,57.08781851058369,"rgba(38, 166, 154, 1.0)",2.0326915055551904,57.08781851058369,1.737686943524449,2,0.22442107738032221,0.44884215476064443,0.0,0.0,0.0,0.0,61.22359724682664,17.9723640980735,False,True,True,False,False,19.259924050616316
2025-07-21 18:00:00+00:00,60.62,60.67,60.355,60.42,7594.0,55.87003039024764,56.48964767570459,53.16534910921071,53.587427406756326,56.05417598026081,57.10467445625242,"rgba(38, 166, 154, 1.0)",2.0585530604534266,57.10467445625242,1.6105125524514459,2,0.2216263098275607,0.4432526196551214,0.0,0.0,0.0,0.0,57.509330459573775,14.37197576216586,False,True,True,False,False,17.724972740383595
2025-07-21 19:00:00+00:00,60.42,60.45,60.14,60.16,17031.0,55.88682201443706,56.53149461796483,53.18152104794124,53.60661409630124,56.085185041341624,57.137727589256556,"rgba(38, 166, 154, 1.0)",2.0799014031550414,57.137727589256556,1.4530844616763556,2,0.21929574541091232,0.43859149082182464,0.0,0.0,0.0,0.0,52.73808554340517,9.876231734371373,False,True,False,False,False,15.764323214489792
2025-07-22 14:00:00+00:00,59.57,60.065,59.555,60.06,3939.0,55.89037136506934,56.540125228735874,53.185062652295485,53.61079855059016,56.09168318534466,57.3306159712395,"rgba(38, 166, 154, 1.0)",2.0986651634951032,57.3306159712395,1.300533346736933,2,0.21716320383542803,0.43432640767085606,0.0,0.0,0.0,0.0,48.748817043279246,6.176684805178837,False,True,False,True,False,15.017307309839676
2025-07-22 15:00:00+00:00,60.0,60.24,59.935,60.16,6141.0,55.89619349611719,56.554362892301995,53.19075611649255,53.617537447382894,56.10234912323757,57.34781575038532,"rgba(38, 166, 154, 1.0)",2.1179899212002313,57.34781575038532,1.327760921553892,2,0.21542704787082959,0.43085409574165917,0.0,0.0,0.0,0.0,47.262306821542275,4.727132700536949,False,True,False,True,False,15.51686134947741
2025-07-22 16:00:00+00:00,60.16,60.16,59.96,60.085,3527.0,55.899495804099445,56.56238991144474,53.194001403375374,53.621375744811644,56.10838347788639,57.35425063954814,"rgba(38, 166, 154, 1.0)",2.1350668955908856,57.35425063954814,1.2789994384209293,2,0.21441508873701037,0.42883017747402075,0.0,0.0,0.0,0.0,45.566560388424634,2.9260210705121352,False,True,False,True,False,14.943587789080635
2025-07-22 17:00:00+00:00,60.075,60.43,60.05,60.42,2873.0,55.90233118496558,56.56933172579648,53.196731675945884,53.62461117518673,56.113572118973764,57.36204601806948,"rgba(38, 166, 154, 1.0)",2.1564913570363373,57.36204601806948,1.4180228322978605,2,0.21291215976347405,0.4258243195269481,0.0,0.0,0.0,0.0,48.16515263183042,2.9260210705121352,False,True,False,True,False,16.628550793030627
2025-07-22 18:00:00+00:00,60.42,60.74,60.35,60.655,5907.0,55.908522024298534,56.584595160186204,53.20256097001471,53.63153377938388,56.12491496067281,57.38164395383583,"rgba(38, 166, 154, 1.0)",2.180714470902381,57.38164395383583,1.5010475189856733,2,0.2114216049330206,0.4228432098660412,0.0,0.0,0.0,0.0,51.956711742222765,2.9260210705121352,False,True,True,False,True,17.77774371798897
2025-07-22 19:00:00+00:00,60.715,60.84,60.61,60.74,9436.0,55.91869035400936,56.609633864691574,53.2120405746982,53.64279900113795,56.14351442813032,57.4112840322079,"rgba(38, 166, 154, 1.0)",2.205009186718495,57.4112840322079,1.5096154645713338,2,0.20973817622259633,0.41947635244519266,0.0,0.0,0.0,0.0,55.174159699718786,-2.152561701234049,False,True,True,False,True,18.190542207776318
2025-07-23 14:00:00+00:00,61.52,62.21,61.52,62.14,14795.0,55.93859040351803,56.659797750141976,53.22927332390379,53.663435026756645,56.18009580081633,57.48827724389082,"rgba(38, 166, 154, 1.0)",2.257904010918525,57.48827724389082,2.060195089611821,2,0.20571717952893565,0.4114343590578713,0.0,0.0,0.0,0.0,63.54558808306505,5.645603630086917,False,True,True,False,True,20.0
2025-07-23 15:00:00+00:00,62.16,62.465,61.97,62.41,12609.0,55.95635724397382,56.704390692491636,53.24445129183756,53.68162738757334,56.21264443020117,57.54984311761335,"rgba(38, 166, 154, 1.0)",2.3142469286673544,57.54984311761335,2.100102984768933,2,0.20186183101113886,0.4037236620222777,0.0,0.0,0.0,0.0,69.75392987748994,11.182222269892257,False,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,62.39,62.475,62.225,62.25,6509.0,55.965540456588386,56.727277404097606,53.2522968068768,53.69102669494654,56.22940722714402,57.57918076633426,"rgba(38, 166, 154, 1.0)",2.3629931164664657,57.57918076633426,1.9766537621786697,2,0.1986616605321083,0.3973233210642166,0.0,0.0,0.0,0.0,72.2535938600139,13.344885339511208,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,62.25,62.28,61.875,62.06,18848.0,55.99096313049302,56.78965018848488,53.274326603561256,53.717359249239585,56.27549888476918,57.65016803994765,"rgba(38, 166, 154, 1.0)",2.3994360223237154,57.65016803994765,1.8378618637981783,2,0.19575163553737526,0.3915032710747505,0.0,0.0,0.0,0.0,72.01361032960243,13.344885339511208,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,62.085,62.43,62.085,62.32,7329.0,56.001125650097194,56.8144459947002,53.28306368870393,53.72780616623508,56.293857800677245,57.678301513503115,"rgba(38, 166, 154, 1.0)",2.433538794238236,57.678301513503115,1.907386271172991,2,0.19353388276117078,0.38706776552234157,0.0,0.0,0.0,0.0,72.82443282228562,14.377661438966328,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,62.315,62.505,62.185,62.415,27609.0,56.039660261192026,56.90738207018275,53.316153165579514,53.76734458495174,56.363045745701996,57.78041870581917,"rgba(38, 166, 154, 1.0)",2.4587111177118346,57.78041870581917,1.884963735997556,2,0.19130883555969924,0.3826176711193985,0.0,0.0,0.0,0.0,73.70875461937851,15.732393261227443,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,62.9,63.535,62.79,63.38,12127.0,56.058736950865075,56.95355099939897,53.33199559397873,53.786335774699346,56.39725450141013,58.17765677528308,"rgba(38, 166, 154, 1.0)",2.5058551218877967,58.17765677528308,2.076075020968376,2,0.1873395796558846,0.3746791593117692,0.0,0.0,0.0,0.0,76.87834558996948,19.205142005193025,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,63.37,63.445,63.04,63.38,21551.0,56.09263997256222,57.03463967490302,53.360175742680134,53.82008729300613,56.457681802485695,58.26996285781153,"rgba(38, 166, 154, 1.0)",2.547415653856457,58.26996285781153,2.0059691218637763,2,0.1836716713523851,0.3673433427047702,0.0,0.0,0.0,0.0,78.99140623703013,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,63.39,63.41,63.01,63.15,10506.0,56.10882820591033,57.07281214792152,53.37372016728447,53.83628421680114,56.48633862390562,58.309786177550926,"rgba(38, 166, 154, 1.0)",2.5793921258192087,58.309786177550926,1.8764939901922948,2,0.1807064766821651,0.3614129533643302,0.0,0.0,0.0,0.0,77.98863710606385,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,63.15,63.295,63.03,63.22,3076.0,56.11354835118209,57.083883934270695,53.377675350983836,53.841011626720075,56.49467242760721,58.321235095946506,"rgba(38, 166, 154, 1.0)",2.5950136297788746,58.321235095946506,1.8877607608060714,2,0.17820220499037168,0.35640440998074335,0.0,0.0,0.0,0.0,77.55152766162388,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,63.24,63.4,63.095,63.175,11794.0,56.13169443996608,57.126253555735566,53.392875124772566,53.859173881993584,56.52663245180428,58.36537908314908,"rgba(38, 166, 154, 1.0)",2.6098659452645525,58.36537908314908,1.8428612877905437,2,0.17614335946443846,0.3522867189288769,0.0,0.0,0.0,0.0,76.73676041766609,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,63.17,63.355,63.095,63.18,16292.0,56.156562429129565,57.18370341110293,53.41376639229293,53.88411195722025,56.570198366813045,58.42389455565167,"rgba(38, 166, 154, 1.0)",2.6165416415875247,58.42389455565167,1.8177067655849246,2,0.17430086121752175,0.3486017224350435,0.0,0.0,0.0,0.0,76.21476623603556,21.607845705898413,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,63.305,63.325,62.885,63.065,9584.0,56.170865856542726,57.21634130750062,53.425866540481316,53.89853473280264,56.59511028162298,58.45549624044577,"rgba(38, 166, 154, 1.0)",2.621242092617062,58.45549624044577,1.7585188993177185,2,0.17287883499425583,0.34575766998851165,0.0,0.0,0.0,0.0,74.31408924854286,21.607845705898413,True,False,True,False,False,20.0
2025-07-25 15:00:00+00:00,63.065,63.115,62.71,62.72,7876.0,56.18216439690004,57.24179425781499,53.43553788979711,53.910040564472034,56.614679043033476,58.47815453450859,"rgba(38, 166, 154, 1.0)",2.6192541094917554,58.47815453450859,1.619486039983537,2,0.17187908539163854,0.3437581707832771,0.0,0.0,0.0,0.0,68.98160714166654,24.26649142888924,False,False,True,False,False,20.0
2025-07-25 16:00:00+00:00,62.715,62.855,62.615,62.85,9494.0,56.195580661635326,57.271765592487746,53.44707702656133,53.923754776586634,56.637823850351786,58.504244340566935,"rgba(38, 166, 154, 1.0)",2.6138679443747694,58.504244340566935,1.6625765922052196,2,0.1707149390472266,0.3414298780944532,0.0,0.0,0.0,0.0,66.3757838704126,21.774319618820698,False,True,True,False,False,20.0
2025-07-25 17:00:00+00:00,62.875,63.02,62.87,62.88,4847.0,56.202564785096044,57.28735584468608,53.453051720332766,53.930858381459075,56.64986033230786,58.51853258061506,"rgba(38, 166, 154, 1.0)",2.6134600878203544,58.51853258061506,1.6688479153406321,2,0.16946821638311255,0.3389364327662251,0.0,0.0,0.0,0.0,64.86415200484889,20.270646445035695,False,True,True,False,False,20.0
2025-07-25 18:00:00+00:00,62.88,63.185,62.88,63.17,3750.0,56.20808267106486,57.29968883608521,53.45774459277732,53.93644116727523,56.6593703691869,58.53033380425084,"rgba(38, 166, 154, 1.0)",2.6239166996774466,58.53033380425084,1.768221604107901,2,0.16746849977194117,0.33493699954388234,0.0,0.0,0.0,0.0,65.8828441599313,20.270646445035695,False,True,True,False,False,20.0
2025-07-25 19:00:00+00:00,63.17,63.195,63.02,63.035,22917.0,56.24163647763383,57.373995673500296,53.48633939011574,53.970429746441944,56.71692698213124,58.600812466384056,"rgba(38, 166, 154, 1.0)",2.624750352779049,58.600812466384056,1.6893749643355929,2,0.16577433074108688,0.33154866148217377,0.0,0.0,0.0,0.0,64.81847350188517,19.940270031291732,False,True,True,False,False,20.0
2025-07-28 14:00:00+00:00,62.855,63.085,62.78,62.83,3766.0,56.246970888034944,57.38563462866059,53.490931919538504,53.975878113755364,56.72601487244754,58.6112261167976,"rgba(38, 166, 154, 1.0)",2.621129713114613,58.6112261167976,1.6095250311703757,2,0.16426968774610745,0.3285393754922149,0.0,0.0,0.0,0.0,61.679404726838584,16.797979689265148,False,True,True,False,False,20.0
2025-07-28 15:00:00+00:00,62.83,62.965,62.725,62.92,4082.0,56.25271866528418,57.398130375131764,53.49588976572878,53.98175741172392,56.73579010503676,58.6223059307369,"rgba(38, 166, 154, 1.0)",2.612505704118819,58.6223059307369,1.6450467696539197,2,0.16278519175343203,0.32557038350686407,0.0,0.0,0.0,0.0,60.393989725283575,15.434301386501375,False,True,True,False,False,20.0
2025-07-28 16:00:00+00:00,62.905,63.085,62.88,63.035,3092.0,56.25715121045917,57.40778168872825,53.499693738956424,53.98627070328778,56.74333037078449,58.6311554158282,"rgba(38, 166, 154, 1.0)",2.601340693835529,58.6311554158282,1.6929134252225078,2,0.16131743893713996,0.3226348778742799,0.0,0.0,0.0,0.0,60.555049757465355,15.359766442679017,False,True,True,False,False,20.0
2025-07-28 17:00:00+00:00,63.02,63.14,62.93,63.035,4905.0,56.264207288834555,57.42311942891154,53.50574414471847,53.993448876693776,56.75532142296054,58.645310884977604,"rgba(38, 166, 154, 1.0)",2.597662650007222,58.645310884977604,1.6898611199611266,2,0.15996377545217233,0.31992755090434466,0.0,0.0,0.0,0.0,60.66242311225321,15.134907680894457,False,True,True,False,False,20.0
2025-07-28 18:00:00+00:00,63.035,63.06,62.9,62.995,3916.0,56.26978858260386,57.43519614670835,53.5105437753833,53.99913989095923,56.764785981935105,58.65629100039013,"rgba(38, 166, 154, 1.0)",2.5953591603418715,58.65629100039013,1.6717181444121816,2,0.15874845162958257,0.31749690325916513,0.0,0.0,0.0,0.0,60.107147139808944,14.24363136834262,False,True,True,False,False,20.0
2025-07-28 19:00:00+00:00,63.01,63.01,62.66,62.88,18206.0,56.29509627539656,57.48931139982756,53.5324771721334,54.025107760613054,56.80746610788386,58.703623142946334,"rgba(38, 166, 154, 1.0)",2.5918741210673693,58.703623142946334,1.6113347570034686,2,0.15771702127922194,0.3154340425584439,0.0,0.0,0.0,0.0,57.95058483338843,11.922225705753974,False,True,True,False,False,20.0
2025-07-29 14:00:00+00:00,63.03,63.06,62.23,62.275,18353.0,56.31914397810917,57.5395048810109,53.55370817063238,54.05016330594643,56.84758399212891,58.74354168741809,"rgba(38, 166, 154, 1.0)",2.5797937762401104,58.74354168741809,1.36889170952602,2,0.15717016166486103,0.31434032332972206,0.0,0.0,0.0,0.0,50.26151100264791,4.73769387524527,False,True,False,False,False,15.868894586535276
2025-07-29 15:00:00+00:00,62.275,62.365,61.95,62.3,5247.0,56.32563568740779,57.552770915309516,53.559545869581044,54.05703263100101,56.858315755254836,59.023802532571594,"rgba(38, 166, 154, 1.0)",2.5616398798178386,59.023802532571594,1.2789453713772514,2,0.15666842931538782,0.31333685863077565,0.0,0.0,0.0,0.0,45.48262480925647,0.5805558664374502,False,True,False,True,False,15.999536410428359
2025-07-29 16:00:00+00:00,62.28,62.55,62.18,62.485,5242.0,56.33232706092851,57.566515722845644,53.56550488000724,54.064052033782666,56.86939389500052,59.03890267555467,"rgba(38, 166, 154, 1.0)",2.538844748632127,59.03890267555467,1.3573485839581223,2,0.15611595315466292,0.31223190630932585,0.0,0.0,0.0,0.0,44.80643225632785,0.16598416464796628,False,True,False,True,False,16.967684472889573
2025-07-29 17:00:00+00:00,62.475,62.67,62.33,62.475,7186.0,56.34160660539149,57.585566992745484,53.57374072318359,54.07375521115303,56.88474529746371,59.05712782826123,"rgba(38, 166, 154, 1.0)",2.4985375398094587,59.05712782826123,1.367949097134407,2,0.15563255821657412,0.31126511643314825,0.0,0.0,0.0,0.0,44.25286957282236,-0.37916698211073196,False,True,False,True,False,16.884521326950484
2025-07-29 18:00:00+00:00,62.44,62.655,62.335,62.5,7278.0,56.350984113938864,57.60473203882665,53.58207119871039,54.08356569080833,56.900221813870864,59.073366700306885,"rgba(38, 166, 154, 1.0)",2.4545332155637176,59.073366700306885,1.396042749784562,2,0.1554752296495313,0.3109504592990626,0.0,0.0,0.0,0.0,44.2545946496619,-0.5866045518719716,False,True,False,True,False,17.01827346525418
2025-07-29 19:00:00+00:00,62.5,62.815,62.36,62.78,31851.0,56.39271597230035,57.68947730987002,53.61897665940888,54.127018264291216,56.96880844588518,59.14714923556136,"rgba(38, 166, 154, 1.0)",2.4154792205407434,59.14714923556136,1.5039875870368167,2,0.15548296957429583,0.31096593914859166,0.0,0.0,0.0,0.0,47.93022449063731,-0.5866045518719716,False,True,False,False,True,18.504265631082088
2025-07-30 14:00:00+00:00,62.98,63.005,62.72,62.885,3474.0,56.39739188270662,57.69894782180398,53.62308065160459,54.13185171260805,56.976474016025605,59.15596195152109,"rgba(38, 166, 154, 1.0)",2.372418422447949,59.15596195152109,1.5718298311944257,2,0.15587306082833013,0.31174612165666027,0.0,0.0,0.0,0.0,51.528492040567464,-3.8275384542880744,False,True,True,False,True,19.052931449047456
2025-07-30 15:00:00+00:00,62.88,62.93,62.68,62.89,2002.0,56.4000682083094,57.704351199437625,53.62543467914357,54.13462303234332,56.98085507216056,59.1608465058231,"rgba(38, 166, 154, 1.0)",2.323641713089617,59.1608465058231,1.604874569590357,2,0.15626193566674812,0.31252387133349624,0.0,0.0,0.0,0.0,53.983860568123966,-1.5121905760482122,False,True,True,False,True,19.079320229366147
2025-07-30 16:00:00+00:00,62.895,62.895,62.625,62.84,3079.0,56.404150127744614,57.71256381943043,53.62903439988007,54.138858926198104,56.987526568346375,59.16803687197844,"rgba(38, 166, 154, 1.0)",2.2731141832493416,59.16803687197844,1.6153887715277975,2,0.15680162584423288,0.31360325168846576,0.0,0.0,0.0,0.0,54.7535159760502,-0.6892718787103576,False,True,True,False,True,18.62868532069128
2025-07-30 17:00:00+00:00,62.84,63.015,62.715,62.92,4497.0,56.41019271676164,57.724738700002945,53.634342296873896,54.14510724016426,56.997405010736614,59.179126240611744,"rgba(38, 166, 154, 1.0)",2.2295844116444377,59.179126240611744,1.6778345506233439,2,0.15734976992018107,0.31469953984036214,0.0,0.0,0.0,0.0,56.33978733789196,0.9901723663610866,False,True,True,False,True,19.066106311916318
2025-07-30 18:00:00+00:00,62.955,63.04,62.03,62.035,7355.0,56.41926698053013,57.742552410106,53.64252777934225,54.1547061940742,57.0120829770962,59.190924606936015,"rgba(239, 83, 80, 1.0)",2.1757492486019645,59.190924606936015,1.3071705734893175,1,0.11836043396721564,0.11836043396721564,0.0,0.0,0.0,0.0,47.9094808283274,3.828511206686507,False,True,False,True,False,11.490184425424047
2025-07-30 19:00:00+00:00,62.0,62.205,61.63,62.185,11198.0,56.43219292573412,57.76731280318805,53.65444544824043,54.16863604335072,57.03277821194001,59.20311215048548,"rgba(239, 83, 80, 1.0)",2.119058513109347,59.20311215048548,1.4071757957920301,1,0.1195664477455046,0.1195664477455046,0.0,0.0,0.0,0.0,44.21014751129497,0.6267758665930145,False,True,False,True,False,12.36266844471647
2025-07-31 14:00:00+00:00,62.89,63.07,62.525,62.525,14884.0,56.45142719582502,57.80514303486749,53.671556736949135,54.18872152956889,57.06385568975624,59.51789460437053,"rgba(239, 83, 80, 1.0)",2.064918193087405,59.51789460437053,1.4562830652062444,1,0.12089510824232073,0.12089510824232073,0.0,0.0,0.0,0.0,45.44418705531566,0.6267758665930145,False,True,False,True,False,14.291643826926862
2025-07-31 15:00:00+00:00,62.5,62.92,62.32,62.745,11009.0,56.46547638823787,57.83250008442672,53.68410876743358,54.20343896787314,57.08644253173517,59.5379578116335,"rgba(239, 83, 80, 1.0)",2.0162822580540025,59.5379578116335,1.5905720419628895,1,0.12207058374263646,0.12207058374263646,0.0,0.0,0.0,0.0,48.235500942904224,0.6267758665930145,False,True,False,False,True,15.501454671829578
2025-07-31 16:00:00+00:00,62.745,62.85,62.335,62.465,5642.0,56.47252253331223,57.84607974489797,53.6904481352115,54.2108623903949,57.09771712475256,59.54654917391506,"rgba(239, 83, 80, 1.0)",1.960708361607732,59.54654917391506,1.4884675779583485,1,0.12332525833053633,0.12332525833053633,0.0,0.0,0.0,0.0,47.59079570055324,0.6267758665930145,False,True,False,True,True,13.218291670216008
2025-07-31 17:00:00+00:00,62.465,62.49,61.85,61.89,10981.0,56.485125284235,57.86964977169576,53.70210265986734,54.22445483037377,57.11763445376675,59.55159440030343,"rgba(239, 83, 80, 1.0)",1.8741179859401638,59.55159440030343,1.2477365978233728,1,0.12499108600330645,0.12499108600330645,0.0,0.0,0.0,0.0,43.39583158188567,0.09020777168858274,False,True,False,True,False,8.788827344714015
2025-07-31 18:00:00+00:00,61.98,62.215,61.57,61.94,16801.0,56.50372104034641,57.90378526669425,53.719514428869,54.2447167829782,57.14677753659399,59.55945573336042,"rgba(239, 83, 80, 1.0)",1.7986863900438328,59.55945573336042,1.3234904538203365,0,,,0.0,0.0,0.0,0.0,41.10417017215975,-2.1898804592943435,False,True,False,True,False,9.082503949465043
2025-07-31 19:00:00+00:00,61.93,62.06,61.425,61.675,25354.0,56.530573759757324,57.95184774650099,53.74504958524716,54.27434564907424,57.188378330201175,59.57071784350349,"rgba(239, 83, 80, 1.0)",1.7062794280204123,59.57071784350349,1.2332576493276082,0,,,0.0,0.0,0.0,0.0,38.09095729452716,-5.162603189509994,False,True,False,True,False,7.112809874054268
2025-08-01 14:00:00+00:00,59.43,60.185,59.185,59.775,5860.0,56.53435812780558,57.95696517724652,53.749450305615454,54.27932522059502,57.19367933869762,59.68139286779744,"rgba(239, 83, 80, 1.0)",1.6272553496523365,59.68139286779744,0.05752455029418467,0,,,0.0,0.0,0.0,0.0,30.78054074556475,-11.985921969867832,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,59.8,60.23,59.61,60.21,5613.0,56.53831755870112,57.96267546721368,53.75387230448847,54.28435059465556,57.19934111549061,59.6776706054644,"rgba(239, 83, 80, 1.0)",1.5304642850870773,59.6776706054644,0.3478221607146579,0,,,0.0,0.0,0.0,0.0,29.07290338517791,-13.50039451369176,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,60.21,60.43,59.8,59.845,4091.0,56.54120459735636,57.966834273179884,53.75709560457918,54.28801308082937,57.20346554239316,59.67235934336145,"rgba(239, 83, 80, 1.0)",1.4381568440567514,59.67235934336145,0.12004299625037046,0,,,0.0,0.0,0.0,0.0,27.108242924766728,-15.442031529506778,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,59.86,59.865,59.415,59.45,9143.0,56.54681147806707,57.97405695793708,53.76377299416672,54.29554317716976,57.21118209353747,59.64522941577993,"rgba(239, 83, 80, 1.0)",1.3890628022042897,59.64522941577993,-0.14054758033266723,0,,,0.0,0.0,0.0,0.0,24.985367621136696,-17.635873320061314,False,True,False,True,False,0.0
