date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,1.39,1.42,1.38,1.385,2057.0,,,,1.2259805208736776,"rgba(38, 166, 154, 1.0)",0.1276992172649854,1.2422107629243322,1.1181684597123998,4,0.34438909794205214,1.3775563917682085,0.0,0.0,0.0,0.0,67.4481031244972,12.518348973368624,True,False,True,False,True,7.00529571332309
2024-08-20 17:00:00+00:00,1.33,1.335,1.31,1.315,3376.0,,,,1.223255680230883,"rgba(38, 166, 154, 1.0)",0.12764276585719822,1.240557065515068,0.5832131103161449,4,0.3459128508200353,1.3836514032801412,0.0,0.0,0.0,0.0,65.69655254834993,12.518348973368624,True,False,True,False,True,4.011523150263898
2024-08-21 17:00:00+00:00,1.33,1.34,1.305,1.325,1687.0,,,,1.2232320640780636,"rgba(38, 166, 154, 1.0)",0.12781768406742558,1.2408094702762105,0.6586766951541527,4,0.34585095727547,1.38340382910188,0.0,0.0,0.0,0.0,64.92275778919799,12.518348973368624,True,False,True,False,False,4.387304807541533
2024-08-22 17:00:00+00:00,1.305,1.325,1.305,1.315,2266.0,,,,1.2232490774973785,"rgba(38, 166, 154, 1.0)",0.12791033599382776,1.241142152113569,0.5774189185930594,4,0.34583253680294235,1.3833301472117694,0.0,0.0,0.0,0.0,63.68928604731926,12.518348973368624,True,False,True,False,False,3.960790961966506
2024-08-23 17:00:00+00:00,1.345,1.35,1.305,1.315,2537.0,,,,1.2236714094471781,"rgba(38, 166, 154, 1.0)",0.1276240608227961,1.2418549228535984,0.5731292099219617,4,0.3459436985431955,1.383774794172782,0.0,0.0,0.0,0.0,62.86697155273343,12.518348973368624,True,False,True,False,False,3.960790961966506
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,,,,1.2238350668038693,"rgba(38, 166, 154, 1.0)",0.127238797981243,1.2421283736731965,0.6513078372448947,4,0.34807453265042404,1.3922981306016962,0.0,0.0,0.0,0.0,62.85157368863467,12.518348973368624,True,False,True,False,False,4.35598039814521
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,,,,1.2248378974094327,"rgba(38, 166, 154, 1.0)",0.12709353156540115,1.2434357437294827,0.8384711240452106,4,0.34888101101714897,1.3955240440685959,0.0,0.0,0.0,0.0,64.12880797512614,12.518348973368624,True,False,True,False,False,5.344480409816459
2024-08-28 17:00:00+00:00,1.315,1.32,1.305,1.305,1551.0,,,,1.2249911590006783,"rgba(38, 166, 154, 1.0)",0.12514596882646029,1.2437280196477656,0.48960410732206733,4,0.34970131196615195,1.3988052478646078,0.0,0.0,0.0,0.0,61.116903686819334,15.700438709703832,True,False,True,False,False,3.3312984434806694
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,,,,1.2250724045728782,"rgba(38, 166, 154, 1.0)",0.12302244723026111,1.2438782908660397,0.4968337934259973,4,0.35107850633742904,1.4043140253497162,0.0,0.0,0.0,0.0,59.108967494614795,13.676518046891488,True,False,True,False,False,3.3312984434806694
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,,,,1.2250272144415641,"rgba(38, 166, 154, 1.0)",0.1206283100652125,1.24390276789895,0.34069309334460895,4,0.35130065848316827,1.405202633932673,0.0,0.0,0.0,0.0,56.13480302601958,10.806837941875742,True,False,True,False,False,2.4334134363608797
2024-09-02 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,1.2250272144415641,"rgba(38, 166, 154, 1.0)",0.1180102301260966,1.24390276789895,0.3482514359741232,4,0.3513467542355079,1.4053870169420315,0.0,0.0,0.0,0.0,54.152026713622774,8.902327856775223,False,False,True,False,False,2.4334134363608797
2024-09-03 17:00:00+00:00,1.245,1.27,1.23,1.255,2989.0,,,,1.2244349168997601,"rgba(38, 166, 154, 1.0)",0.11636220246352345,1.2434838713230427,0.09896795035799688,4,0.3516180898385827,1.406472359354331,0.0,0.0,0.0,0.0,50.410794209748,5.395296943031454,False,False,False,False,False,1.071509312614939
2024-09-04 17:00:00+00:00,1.245,1.245,1.23,1.24,778.0,,,,1.2242559651300553,"rgba(38, 166, 154, 1.0)",0.11475402601428132,1.2433399831350536,-0.02910558566928104,4,0.35271802598949964,1.4108721039579986,0.0,0.0,0.0,0.0,46.84013030149903,2.1322083339598876,False,True,False,True,False,0.3949524080139284
2024-09-05 17:00:00+00:00,1.225,1.23,1.22,1.225,1080.0,,,,1.223951598641062,"rgba(239, 83, 80, 1.0)",0.11422385954821329,1.2430753517744777,-0.15824497478872265,4,0.35731294525776514,1.4292517810310605,0.0,0.0,0.0,0.0,43.42711614138548,-0.9543393399671984,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.21,1.21,1.16,1.185,4025.0,,,,1.21957631694316,"rgba(239, 83, 80, 1.0)",0.1132952373703797,1.23694740925137,-0.45851361855172895,4,0.3626048132816672,1.4504192531266689,0.0,0.0,0.0,0.0,38.83752103447272,-5.100778165775246,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.195,1.235,1.19,1.205,3341.0,,,,1.219677829187616,"rgba(239, 83, 80, 1.0)",0.11217015710136105,1.2369371280262107,-0.28472036459172534,5,0.35116266671334445,1.7558133335667223,0.0,0.0,0.0,0.0,38.0383839797828,-5.778849527079238,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.235,1.245,1.235,1.245,2424.0,,,,1.2203583663401356,"rgba(239, 83, 80, 1.0)",0.11097641986370636,1.2375539889418312,0.06709543403286544,5,0.36522325215264795,1.8261162607632397,0.0,0.0,0.0,0.0,41.28231181219394,-5.778849527079238,False,True,False,True,True,0.6861592183398528
2024-09-11 17:00:00+00:00,1.335,1.335,1.31,1.315,11457.0,,,,1.2275323850202697,"rgba(38, 166, 154, 1.0)",0.11052935690909729,1.2448876599302015,0.6343322899043103,6,0.34687216166784324,2.0812329700070595,0.0,0.0,0.0,0.0,47.967644454116495,-8.88364731114035,False,True,False,False,True,3.7381822716977204
2024-09-12 17:00:00+00:00,1.325,1.35,1.315,1.325,3983.0,,,,1.235953627864515,"rgba(38, 166, 154, 1.0)",0.10911775604677984,1.2502397730229533,0.6851334712656317,6,0.3542647481558136,2.1255884889348815,0.0,0.0,0.0,0.0,52.941011469210366,-4.46250043404082,False,False,True,False,True,4.162272831043765
2024-09-13 17:00:00+00:00,1.31,1.32,1.295,1.305,4960.0,,,,1.23616468285718,"rgba(38, 166, 154, 1.0)",0.10737582394360215,1.2507395076695398,0.5053324886145676,6,0.3585426745694446,2.1512560474166675,0.0,0.0,0.0,0.0,54.52268683076467,-3.096273020828278,False,False,True,False,True,3.2123659096583417
2024-09-16 17:00:00+00:00,1.28,1.31,1.275,1.31,1952.0,,,,1.236246586996096,"rgba(38, 166, 154, 1.0)",0.10574063117402392,1.250913938362666,0.5587829482509188,6,0.3587850606918386,2.1527103641510315,0.0,0.0,0.0,0.0,55.89779906471783,-1.6918003031454418,True,False,True,False,True,3.431444019362722
2024-09-17 17:00:00+00:00,1.285,1.285,1.26,1.265,823.0,,,,1.2360532963589026,"rgba(38, 166, 154, 1.0)",0.10376689051700184,1.2507511886231488,0.13731558598179697,6,0.3589738799206845,2.153843279524107,0.0,0.0,0.0,0.0,53.15656158484364,-1.6918003031454418,False,False,True,False,True,1.2932270910112997
2024-09-18 17:00:00+00:00,1.255,1.275,1.23,1.23,1022.0,,,,1.2355955026225125,"rgba(38, 166, 154, 1.0)",0.09979483458079828,1.250320777525915,-0.2036255444610463,6,0.35872371590271096,2.1523422954162656,0.0,0.0,0.0,0.0,49.09329751636655,-1.6918003031454418,False,True,False,False,False,0.0
2024-09-19 17:00:00+00:00,1.255,1.255,1.22,1.225,2491.0,,,,1.23444125810402,"rgba(38, 166, 154, 1.0)",0.09621756502749228,1.249208898921875,-0.25160581558011497,6,0.35919565274950743,2.1551739164970445,0.0,0.0,0.0,0.0,46.082514612891565,3.7413543900778095,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.185,1.205,1.17,1.195,1798.0,,,,1.2331221425909837,"rgba(239, 83, 80, 1.0)",0.09263811213436783,1.2407863306354332,-0.494249392399339,6,0.3586827657716242,2.1520965946297452,0.0,0.0,0.0,0.0,42.341123888066996,0.09571681083535566,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.205,1.21,1.2,1.205,2573.0,,,,1.2318290959215346,"rgba(239, 83, 80, 1.0)",0.09001761589361865,1.2400524060773543,-0.38939496152373815,6,0.35813810065332835,2.14882860391997,0.0,0.0,0.0,0.0,40.85522708013734,-1.490492020039511,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.235,1.25,1.22,1.225,7902.0,,,,1.2302885474606675,"rgba(239, 83, 80, 1.0)",0.08689913382456327,1.2398817771496882,-0.17125345782769513,6,0.3583335539430803,2.150001323658482,0.0,0.0,0.0,0.0,41.823418623868235,-1.490492020039511,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.24,1.27,1.24,1.25,3003.0,,,,1.2302517341144525,"rgba(239, 83, 80, 1.0)",0.08295228195222226,1.240289608757291,0.11705996524968253,6,0.35829829913668815,2.149789794820129,0.0,0.0,0.0,0.0,44.67001411207373,-1.490492020039511,False,True,False,True,True,0.7083962720500878
2024-09-26 17:00:00+00:00,1.245,1.265,1.23,1.26,3858.0,,,,1.2301923993390604,"rgba(239, 83, 80, 1.0)",0.07878714625124023,1.2405858874248346,0.24641218141417132,7,0.3321396067213266,2.324977247049286,0.0,0.0,0.0,0.0,47.398082734222385,-1.490492020039511,False,True,False,False,True,1.1848464933111558
2024-09-27 17:00:00+00:00,1.24,1.265,1.235,1.26,6278.0,,,,1.230199033658162,"rgba(239, 83, 80, 1.0)",0.07219986024792381,1.240988765096138,0.26331401250058123,7,0.33316615637239483,2.3321630946067637,0.0,0.0,0.0,0.0,49.216795148988155,-7.658266281030613,False,True,False,False,True,1.1848464933111558
2024-09-30 17:00:00+00:00,1.225,1.25,1.205,1.24,4228.0,,,,1.2297861391482003,"rgba(239, 83, 80, 1.0)",0.07210396647884144,1.2405290443722576,-0.007337243678721796,7,0.33453844402121063,2.3417691081484744,0.0,0.0,0.0,0.0,48.443493352489526,-7.658266281030613,False,True,False,False,True,0.18078000814538697
2024-10-01 17:00:00+00:00,1.22,1.22,1.2,1.2,1096.0,,,,1.229559540567251,"rgba(239, 83, 80, 1.0)",0.0697071092578152,1.240225374987499,-0.5770627331385019,7,0.33536235104373263,2.3475364573061284,0.0,0.0,0.0,0.0,44.76555548293939,-7.658266281030613,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.215,1.245,1.215,1.23,8151.0,,,,1.2288876505280284,"rgba(239, 83, 80, 1.0)",0.06715438713674345,1.2394739418148903,-0.14107703485699308,8,0.3316096971470218,2.6528775771761746,0.0,0.0,0.0,0.0,45.35554810853968,-7.658266281030613,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.255,1.26,1.24,1.245,5569.0,,,,1.228927228768278,"rgba(239, 83, 80, 1.0)",0.06711896121778746,1.2396535224944503,0.07965673795518977,8,0.3375495350479231,2.700396280383385,0.0,0.0,0.0,0.0,47.09970401548493,-7.658266281030613,False,True,False,True,False,0.46787466301415037
2024-10-04 17:00:00+00:00,1.255,1.265,1.25,1.265,3748.0,,,,1.2291314183658726,"rgba(239, 83, 80, 1.0)",0.06726591040566242,1.2400093120998386,0.3715208453947817,8,0.3443042691030959,2.7544341528247673,0.0,0.0,0.0,0.0,49.943953211387175,-5.9059910518640635,False,False,False,False,True,1.461055467262021
2024-10-07 17:00:00+00:00,1.275,1.275,1.25,1.255,2818.0,,,,1.2312001611350243,"rgba(239, 83, 80, 1.0)",0.06739355972117655,1.2386563590868653,0.24251042652669116,8,0.35199716008363935,2.815977280669115,0.0,0.0,0.0,0.0,50.83304831642257,-4.802576717464078,False,False,False,False,True,0.9447266512849168
2024-10-08 17:00:00+00:00,1.24,1.245,1.22,1.225,5866.0,,,,1.229611021518327,"rgba(239, 83, 80, 1.0)",0.06719944765967696,1.2369979310778132,-0.1785421085389734,8,0.35682192240197275,2.854575379215782,0.0,0.0,0.0,0.0,48.709371365159384,-4.802576717464078,False,True,False,False,True,0.0
2024-10-09 17:00:00+00:00,1.175,1.195,1.175,1.18,4103.0,,,,1.2276436375207578,"rgba(239, 83, 80, 1.0)",0.06644831358566052,1.229160321108766,-0.7398279723892777,8,0.3609189869852086,2.8873518958816686,0.0,0.0,0.0,0.0,44.222433686437356,-0.15902709399522763,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.19,1.205,1.19,1.195,43.0,,,,1.2276318423387007,"rgba(239, 83, 80, 1.0)",0.06576391025396672,1.2291550166232859,-0.5193580565904025,8,0.3622097079196931,2.8976776633575447,0.0,0.0,0.0,0.0,42.787437048787126,-1.5900587254930514,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.235,1.255,1.23,1.245,2237.0,,,,1.227839074665497,"rgba(239, 83, 80, 1.0)",0.06559588264380407,1.2307113477001972,0.21782849355641024,8,0.3659046808968104,2.927237447174483,0.0,0.0,0.0,0.0,46.093466878964485,-1.5900587254930514,False,True,False,True,True,0.5218649648580396
2024-10-14 17:00:00+00:00,1.235,1.26,1.23,1.255,3265.0,,,,1.2281626324674608,"rgba(239, 83, 80, 1.0)",0.06546940692600733,1.232037407024606,0.3507377575811225,9,0.3479934608852609,3.131941147967348,0.0,0.0,0.0,0.0,49.01795235089452,-6.845284921671883,False,False,False,False,True,1.0244128894224112
2024-10-15 17:00:00+00:00,1.215,1.23,1.2,1.21,7178.0,,,,1.2272594097158898,"rgba(239, 83, 80, 1.0)",0.06436781972551277,1.2308119923571224,-0.32332914872481483,9,0.351365112750335,3.1622860147530147,0.0,0.0,0.0,0.0,47.53129181530628,-6.845284921671883,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.215,1.25,1.215,1.245,1312.0,,,,1.2272811126667897,"rgba(239, 83, 80, 1.0)",0.06373346809137917,1.2309344374360307,0.2206935066486985,10,0.33608586024662723,3.3608586024662723,0.0,0.0,0.0,0.0,49.14949802048038,-6.63932133396483,False,False,False,False,True,0.5162130878808249
2024-10-17 17:00:00+00:00,1.245,1.25,1.235,1.245,3515.0,,,,1.2274435521818032,"rgba(239, 83, 80, 1.0)",0.06306417437888157,1.2314072950788115,0.21553766548223294,11,0.3273876216724407,3.6012638383968474,0.0,0.0,0.0,0.0,50.2283021572631,-5.3899009881793845,False,False,False,False,True,0.5162130878808249
2024-10-18 17:00:00+00:00,1.275,1.275,1.25,1.255,10552.0,,,,1.230405576463606,"rgba(239, 83, 80, 1.0)",0.06299449425391235,1.2332418025859329,0.3453983982531254,11,0.3333477126086673,3.6668248386953404,0.0,0.0,0.0,0.0,51.718468379321145,-3.7148288887477037,True,False,True,False,True,1.028859528092763
2024-10-21 17:00:00+00:00,1.205,1.21,1.185,1.195,6707.0,,,,1.2278917193080767,"rgba(239, 83, 80, 1.0)",0.06280945014109673,1.2299676145462304,-0.5567253728169597,11,0.3390901332849723,3.7299914661346953,0.0,0.0,0.0,0.0,48.20977265450247,-3.7148288887477037,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.175,1.19,1.15,1.155,15445.0,,,,1.222344400179608,"rgba(239, 83, 80, 1.0)",0.06295586899917538,1.2222206115196612,-1.0677417783009504,12,0.3457855307811903,4.149426369374283,0.0,0.0,0.0,0.0,43.72513288874019,-0.5861210849535112,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.145,1.145,1.105,1.115,6615.0,,,,1.2193631931407374,"rgba(239, 83, 80, 1.0)",0.06395381216229397,1.2179876187129923,-1.6103437032282495,12,0.35621278210282464,4.2745533852338955,0.0,0.0,0.0,0.0,39.00330381606513,-4.909556555094937,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.075,1.1,1.075,1.095,13045.0,,,,1.2061116899034474,"rgba(239, 83, 80, 1.0)",0.06515656819061505,1.1988155427464593,-1.593324289928035,12,0.364650568877196,4.375806826526352,-1.0,0.0,1.075,264.0,35.091070259390904,-8.419080435633816,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.2,1.23,1.165,1.23,16936.0,,,,1.2101778449332221,"rgba(38, 166, 154, 1.0)",0.06453750917172106,1.2038893081341415,0.40458164873365765,12,0.3783487473398492,4.54018496807819,0.0,0.0,0.0,0.0,41.470394295895105,-8.419080435633816,False,True,False,True,True,0.0942893053948275
2024-10-28 17:00:00+00:00,1.2,1.23,1.2,1.225,2412.0,,,,1.2105354224495573,"rgba(38, 166, 154, 1.0)",0.062496342235307506,1.2043808728977132,0.3299253422648793,13,0.3777970113630096,4.911361147719124,0.0,0.0,0.0,0.0,45.44831798421143,-12.197445916081328,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.21,1.23,1.21,1.225,529.0,,,,1.2106165370355333,"rgba(38, 166, 154, 1.0)",0.06161651235338204,1.2044933204793413,0.3328114289080366,13,0.3904031760978372,5.075241289271884,0.0,0.0,0.0,0.0,48.10026710975565,-9.83756000860906,True,False,False,False,True,0.0
2024-10-30 17:00:00+00:00,1.195,1.22,1.175,1.195,10584.0,,,,1.210772807369869,"rgba(38, 166, 154, 1.0)",0.05999234185361466,1.2047813428920493,-0.16304319167797068,14,0.3858760403815974,5.402264565342364,0.0,0.0,0.0,0.0,48.02493926795573,-9.789828009420432,True,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,1.145,1.195,1.145,1.17,13583.0,,,,1.2093673616865452,"rgba(38, 166, 154, 1.0)",0.05794972969023285,1.2029947662054106,-0.5693687680992195,15,0.3920762243474606,5.8811433652119085,0.0,0.0,0.0,0.0,46.56265046899713,-9.789828009420432,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,1.185,1.205,1.18,1.19,5369.0,,,,1.2092670433825008,"rgba(38, 166, 154, 1.0)",0.056219245846982735,1.2029235900202355,-0.22987839529919948,15,0.4249529537779527,6.374294306669291,0.0,0.0,0.0,0.0,46.97360347666526,-9.789828009420432,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.165,1.175,1.155,1.165,9983.0,,,,1.208168153609964,"rgba(38, 166, 154, 1.0)",0.05650185359312862,1.2015409754794995,-0.6467217118686401,14,0.4141040205581132,5.797456287813585,0.0,0.0,0.0,0.0,45.75028352799167,-9.789828009420432,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,1.185,1.19,1.175,1.185,2742.0,,,,1.2080453836290992,"rgba(38, 166, 154, 1.0)",0.05644043340126301,1.2014097500023206,-0.29074457819371347,14,0.42617578621550767,5.966461007017108,0.0,0.0,0.0,0.0,46.40858716131349,-9.789828009420432,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,1.165,1.17,1.15,1.155,5951.0,,,,1.2073147949771892,"rgba(38, 166, 154, 1.0)",0.05699889361973403,1.2004867995224275,-0.7980295166059008,14,0.4380385070734882,6.132539099028834,0.0,0.0,0.0,0.0,44.99735324972052,-9.789828009420432,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,1.18,1.205,1.16,1.165,6456.0,,,,1.2069183002355164,"rgba(38, 166, 154, 1.0)",0.05707684088810144,1.2000343045011892,-0.6138094532925106,14,0.43714965746339757,6.120095204487566,0.0,0.0,0.0,0.0,44.86201502991622,-9.789828009420432,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,1.215,1.23,1.185,1.215,11761.0,,,,1.2073333247750295,"rgba(38, 166, 154, 1.0)",0.05655834904633204,1.2007784686601293,0.2514488414119137,14,0.43769251422372957,6.127695199132214,0.0,0.0,0.0,0.0,48.28700277893573,-6.871370395869803,True,False,False,False,True,0.0
2024-11-11 17:00:00+00:00,1.27,1.27,1.235,1.255,15360.0,,,,1.2094947699966887,"rgba(38, 166, 154, 1.0)",0.05656599430498498,1.2039646903171684,0.9022259806424716,15,0.41585645931445847,6.237846889716877,0.0,0.0,0.0,0.0,52.757282545775304,-2.5255522481710457,True,False,True,False,True,1.691854815720287
2024-11-12 17:00:00+00:00,1.335,1.38,1.325,1.34,26275.0,,,1.3483333333333334,1.225208264509603,"rgba(38, 166, 154, 1.0)",0.057840258432128186,1.22494701295041,1.9891506395082459,15,0.40853140757688616,6.127971113653293,0.0,1.0,1.38,298.0,59.04479980761862,3.2648712429956674,True,False,True,False,True,5.655209872944649
2024-11-13 17:00:00+00:00,1.33,1.335,1.25,1.275,14940.0,,,1.3259798212624854,1.2261370799352522,"rgba(38, 166, 154, 1.0)",0.057329300088598045,1.2266043429267517,0.8441696828403005,15,0.41107858286823956,6.166178743023593,0.0,0.0,0.0,0.0,58.88577285620821,3.2648712429956674,True,False,True,False,True,2.3903401257647268
2024-11-14 17:00:00+00:00,1.36,1.365,1.275,1.275,13531.0,,,1.3207944568248517,1.2280896036605675,"rgba(38, 166, 154, 1.0)",0.05749437888701366,1.2294551381406063,0.7921619946342432,15,0.41297656379336745,6.194648456900512,0.0,0.0,0.0,0.0,58.779754888601275,3.2648712429956674,True,False,True,False,True,2.3903401257647268
2024-11-15 17:00:00+00:00,1.33,1.33,1.255,1.31,14105.0,,,1.3161930109947568,1.2297878872196872,"rgba(38, 166, 154, 1.0)",0.05796302020867778,1.2319202379880567,1.3470616563947408,15,0.40973686942172477,6.146053041325872,0.0,0.0,0.0,0.0,60.23482459588279,4.696075270120204,True,False,True,False,True,4.001668711528122
2024-11-18 17:00:00+00:00,1.335,1.345,1.28,1.29,17884.0,,,1.3138851098172595,1.2321239473472996,"rgba(38, 166, 154, 1.0)",0.05740852496571057,1.2352198861533257,0.9542156653457631,15,0.40834347825361145,6.125152173804172,0.0,0.0,0.0,0.0,59.80914645617581,4.696075270120204,True,False,True,False,True,2.992466393321905
2024-11-19 17:00:00+00:00,1.345,1.355,1.275,1.295,17585.0,,,1.3129492586912066,1.234371360167983,"rgba(38, 166, 154, 1.0)",0.05704629067064004,1.2383411882826538,0.9932076398177916,15,0.41095759254699776,6.164363888204966,0.0,0.0,0.0,0.0,59.77583313624026,4.931253987468253,True,False,True,False,True,3.226361357528326
2024-11-20 17:00:00+00:00,1.245,1.245,1.225,1.23,2932.0,,,1.3107727594823406,1.2342378843620256,"rgba(38, 166, 154, 1.0)",0.056339783201313824,1.2381854914575303,-0.1452879473866959,15,0.41414975833172024,6.212246374975804,0.0,0.0,0.0,0.0,55.54995296849768,4.931253987468253,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,1.225,1.235,1.205,1.22,10296.0,,,1.3028219961207337,1.2335242588973419,"rgba(38, 166, 154, 1.0)",0.05617804707332612,1.2373090519058707,-0.3081106020520467,15,0.417500189523293,6.262502842849395,0.0,0.0,0.0,0.0,52.179045491154454,7.126798704799278,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,1.205,1.215,1.165,1.17,21473.0,,,1.2843659351225114,1.2307231397541978,"rgba(239, 83, 80, 1.0)",0.05664811567041645,1.2337330072683872,-1.125068442509038,15,0.4165389841496066,6.248084762244099,0.0,0.0,0.0,0.0,47.424641013023205,2.7320093542182136,False,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.185,1.19,1.16,1.175,13558.0,,,1.2746477999375188,1.228973940502961,"rgba(239, 83, 80, 1.0)",0.05686502115211515,1.2314981391512618,-0.9935481954737703,15,0.4165389841496066,6.248084762244099,0.0,0.0,0.0,0.0,44.63338092873665,0.23773422634462804,False,False,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.185,1.195,1.18,1.185,5205.0,,,1.271745466375974,1.2284596684460398,"rgba(239, 83, 80, 1.0)",0.05699099027892783,1.2308468210801684,-0.8044573511669618,15,0.4176087284654422,6.264130926981633,0.0,0.0,0.0,0.0,43.5752309447937,-0.7487045190040362,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.205,1.21,1.18,1.185,3880.0,,,1.2698235434811296,1.228124124939604,"rgba(239, 83, 80, 1.0)",0.05721753967837765,1.2304240211108852,-0.793882808771849,15,0.4183783848377259,6.275675772565888,0.0,0.0,0.0,0.0,42.869797622165066,-1.5647418981175605,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,,,1.2698235434811296,1.228124124939604,"rgba(239, 83, 80, 1.0)",0.05743252994162255,1.2304240211108852,-0.7909110247634319,16,0.4005522744966157,6.408836391945851,0.0,0.0,0.0,0.0,42.39950874041264,-2.2814069070337695,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,1.135,1.135,1.12,1.12,7064.0,,,1.2637603322112116,1.2266788160369597,"rgba(239, 83, 80, 1.0)",0.05846327868803487,1.228561713378641,-1.8569214011744992,15,0.41762827446652134,6.26442411699782,0.0,0.0,0.0,0.0,38.38575829050094,-6.264226407441264,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.115,1.165,1.115,1.15,30396.0,,,1.2453773193253115,1.2220138175537798,"rgba(239, 83, 80, 1.0)",0.056799156192183224,1.2226078077970781,-1.278325465811596,16,0.40441679379168427,6.470668700666948,0.0,0.0,0.0,0.0,38.54331836219228,-6.285115132980408,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.195,1.2,1.17,1.175,14706.0,,,1.2409956663393038,1.2209238880135798,"rgba(239, 83, 80, 1.0)",0.056458387769661236,1.2212585266662288,-0.8193384277098765,16,0.4070305240747839,6.5124883851965425,0.0,0.0,0.0,0.0,40.74099269762993,-6.285115132980408,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.175,1.215,1.075,1.125,94418.0,,,1.209549648335107,1.2098708525228858,"rgba(239, 83, 80, 1.0)",0.056817869286608765,1.2034507826695062,-1.380741369828102,16,0.4095093506541247,6.552149610465995,0.0,0.0,0.0,0.0,39.38253924921088,-6.285115132980408,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,1.095,1.11,1.085,1.095,15503.0,,,1.204144182823631,1.2075503285385967,"rgba(239, 83, 80, 1.0)",0.05809761899883013,1.2003228175559786,-1.812859448820087,16,0.41105269421083873,6.57684310737342,0.0,0.0,0.0,0.0,37.1027485466236,-8.012696960248881,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.145,1.18,1.11,1.145,13681.0,,,1.2017462135580899,1.2064473737710906,"rgba(239, 83, 80, 1.0)",0.057984154405855234,1.1991376799249713,-0.9336633513017911,16,0.41575353833486006,6.652056613357761,0.0,0.0,0.0,0.0,39.49783981492221,-8.012696960248881,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.095,1.13,1.075,1.085,23287.0,,,1.194962574746548,1.203281811013078,"rgba(239, 83, 80, 1.0)",0.05905929224093279,1.1950513010477628,-1.8634036554113755,16,0.40541462962912966,6.486634074066075,0.0,0.0,0.0,0.0,38.28501652857345,-8.012696960248881,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.075,1.08,0.9922,1.035,38637.0,,,1.1795574219493385,1.1957384773210618,"rgba(239, 83, 80, 1.0)",0.061058014061063204,1.1849793855839443,-2.4563423473608603,15,0.40740329575670614,6.1110494363505925,0.0,0.0,0.0,0.0,35.66669307079189,-9.48238384178751,False,True,False,True,False,0.0
