date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_331,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,73.49,73.93,73.33,73.76,5354.0,71.582166380789,,71.43061264906723,"rgba(239, 83, 80, 1.0)",2.2653612523398765,71.40797546532181,1.0382558332578538,7,0.19267144480811993,1.3487001136568395,0.0,0.0,0.0,0.0,46.358759401554266,-8.385856408309664,False,True,False,True,True,2.8453733362873592
2024-08-19 17:00:00+00:00,74.08,74.32,73.99,74.32,4871.0,71.59888364812728,,71.46260303276088,"rgba(239, 83, 80, 1.0)",2.1685127506078508,71.43310694439283,1.3312778791814537,6,0.2031847393449101,1.2191084360694606,0.0,0.0,0.0,0.0,48.7081068034373,-6.013883378313793,False,False,False,False,True,3.704110121158834
2024-08-20 17:00:00+00:00,72.93,73.065,72.59,72.76,6134.0,71.60846919618562,,71.45012405824107,"rgba(239, 83, 80, 1.0)",2.0787314045473795,71.42505563927183,0.6421918473006579,6,0.20596348248934696,1.2357808949360818,0.0,0.0,0.0,0.0,47.00241537418104,-6.013883378313793,False,True,False,True,True,1.1286518508514867
2024-08-21 17:00:00+00:00,73.32,73.68,73.185,73.185,6211.0,71.62237178852769,,71.45669111162174,"rgba(239, 83, 80, 1.0)",1.9968132990719514,71.4314994204673,0.8781494896631866,6,0.20841032279474328,1.2504619367684597,0.0,0.0,0.0,0.0,46.86798919717769,-6.013883378313793,False,True,False,True,True,1.7945970556236155
2024-08-22 17:00:00+00:00,72.45,72.69,72.275,72.52,3679.0,71.6264786813524,,71.44684294538902,"rgba(239, 83, 80, 1.0)",1.9274250011697962,71.42457220950436,0.5683374397607145,6,0.2112614656023886,1.2675687936143316,0.0,0.0,0.0,0.0,45.44540100660427,-6.013883378313793,False,True,False,True,False,0.7049313553968553
2024-08-23 17:00:00+00:00,74.81,74.81,74.315,74.72,3900.0,71.64131458357198,,71.47172544855799,"rgba(239, 83, 80, 1.0)",1.8935163009547153,71.44495605219926,1.7296095872792088,6,0.21417250519349576,1.2850350311609746,0.0,0.0,0.0,0.0,49.12864269622372,-5.2942040718476875,False,False,False,False,True,4.101009135203743
2024-08-26 17:00:00+00:00,75.24,75.48,74.7,74.71,4494.0,71.6602097571965,,71.81844626829759,"rgba(239, 83, 80, 1.0)",1.865816300836636,71.68978144532781,1.6187116348581108,6,0.2163036545862899,1.2978219275177394,0.0,0.0,0.0,0.0,51.560854764920464,-2.986625752872733,True,False,True,False,True,4.084242001022904
2024-08-27 17:00:00+00:00,73.82,74.715,73.82,74.485,6742.0,71.68288307903909,,71.81020251604333,"rgba(239, 83, 80, 1.0)",1.8677766760806682,71.68924341106944,1.4968366532968802,5,0.22928220211281417,1.1464110105640708,0.0,0.0,0.0,0.0,52.61158396873887,-1.9388358485463755,True,False,True,False,True,3.7012278971367287
2024-08-28 17:00:00+00:00,74.08,74.11,73.59,73.59,3804.0,71.69276758883404,,71.79779238007528,"rgba(239, 83, 80, 1.0)",1.8665636828089252,71.68257327873711,1.0218921212441439,4,0.23119900672058447,0.9247960268823379,0.0,0.0,0.0,0.0,51.13158651001443,-1.9388358485463755,False,False,False,False,True,2.1839461600382997
2024-08-29 17:00:00+00:00,74.155,74.49,73.54,73.93,4562.0,71.7057638775047,,71.80026860434762,"rgba(239, 83, 80, 1.0)",1.8612609500882882,71.68695573617899,1.2051207885249091,3,0.2736538610607127,0.8209615831821382,0.0,0.0,0.0,0.0,50.984759733696556,-1.9388358485463755,False,False,False,False,True,2.724088356928071
2024-08-30 17:00:00+00:00,73.33,74.56,73.24,74.505,5165.0,71.72103434779942,,71.8102164955801,"rgba(239, 83, 80, 1.0)",1.8580354053587884,71.69706803895508,1.5112370587484583,2,0.2585176787387069,0.5170353574774138,0.0,0.0,0.0,0.0,52.27835645730516,-1.8899707368775651,True,False,True,False,True,3.63759829618305
2024-09-02 17:00:00+00:00,74.505,74.505,74.505,74.505,0.0,71.72103434779942,,71.8102164955801,"rgba(239, 83, 80, 1.0)",1.8398568711466472,71.69706803895508,1.5261686955545284,2,0.2688024479032038,0.5376048958064076,0.0,0.0,0.0,0.0,53.14075427304422,-0.8425413264251489,True,False,True,False,True,3.63759829618305
2024-09-03 17:00:00+00:00,72.15,72.645,72.095,72.57,6598.0,71.72681389067391,,71.76185884413803,"rgba(239, 83, 80, 1.0)",1.8362639754094758,71.66313398119013,0.4938647334774615,2,0.28377661595609527,0.5675532319121905,0.0,0.0,0.0,0.0,48.86895868519497,3.0016817988539515,False,True,False,False,False,0.30263656795251137
2024-09-04 17:00:00+00:00,72.785,72.955,72.65,72.905,3271.0,71.73123979269631,,71.75051287795286,"rgba(239, 83, 80, 1.0)",1.8361674858343562,71.65559222143344,0.6804432537911059,2,0.2957194053986606,0.5914388107973212,0.0,0.0,0.0,0.0,46.99742732606023,1.247628260167673,False,True,False,True,False,0.8581083956797322
2024-09-05 17:00:00+00:00,73.69,74.05,73.385,73.63,2874.0,71.73807316673144,,71.75442818738706,"rgba(239, 83, 80, 1.0)",1.8305922907994445,71.65958128704722,1.076383159077038,2,0.30702981130499646,0.6140596226099929,0.0,0.0,0.0,0.0,47.768855767065645,1.247628260167673,False,True,False,True,False,2.0559889881561126
2024-09-06 17:00:00+00:00,72.6,73.12,72.46,72.83,4742.0,71.74417498528335,,71.74127040958132,"rgba(239, 83, 80, 1.0)",1.8336888484124063,71.6508649221278,0.6430398913605705,2,0.318222031697099,0.636444063394198,0.0,0.0,0.0,0.0,46.35986960361976,0.5526740956247096,False,True,False,True,False,0.6792469509589019
2024-09-09 17:00:00+00:00,72.68,72.68,71.86,72.015,7147.0,71.74794808998064,,71.70710568518997,"rgba(239, 83, 80, 1.0)",1.8447486901279961,71.62604487318153,0.21084450630046847,2,0.3283157338078972,0.6566314676157944,0.0,0.0,0.0,0.0,43.70435164960612,-2.030423157180252,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,72.18,72.55,71.65,72.55,6860.0,71.75203907813051,,71.72977444267286,"rgba(239, 83, 80, 1.0)",1.8497065459973745,71.77750615107442,0.4176304887914227,2,0.33807031581542357,0.6761406316308471,0.0,0.0,0.0,0.0,43.583220008901804,-2.2637013927691214,False,True,False,True,False,0.2127363503500206
2024-09-11 17:00:00+00:00,73.26,73.8,73.245,73.66,5697.0,71.7642474823986,,71.78962679360002,"rgba(239, 83, 80, 1.0)",1.8483676216770555,71.82395598373832,0.9933327086717777,2,0.3494272596221547,0.6988545192443094,0.0,0.0,0.0,0.0,46.48388906718093,-2.2637013927691214,False,True,False,True,True,2.0757172839820655
2024-09-12 17:00:00+00:00,73.93,74.29,73.9,74.23,6286.0,71.7817376098746,,71.8476726404182,"rgba(239, 83, 80, 1.0)",1.8414240768030221,71.87054906899819,1.28131860592274,1,0.45435152839630577,0.45435152839630577,0.0,0.0,0.0,0.0,49.74692424772047,-4.649806630599208,False,False,False,False,True,3.0153250891372814
2024-09-13 17:00:00+00:00,76.115,76.13,75.575,75.86,9985.0,71.8288200165849,,72.00513192589086,"rgba(38, 166, 154, 1.0)",1.8465589424459647,71.99970708742106,2.0905332745379743,1,0.48213313770653965,0.48213313770653965,0.0,0.0,0.0,0.0,55.01082372418281,0.14102343650362315,True,False,True,False,True,5.623712981325678
2024-09-16 17:00:00+00:00,75.0,75.2,74.9,75.01,7453.0,71.85625988285567,,72.05808428881078,"rgba(38, 166, 154, 1.0)",1.835290138340836,72.04524594112105,1.6154143679751856,1,0.5081846987006536,0.5081846987006536,0.0,0.0,0.0,0.0,56.104636816722966,1.0174828093068413,True,False,True,False,True,4.098585692897178
2024-09-17 17:00:00+00:00,75.95,76.18,75.51,75.66,5703.0,71.88179725873903,,72.11320608548299,"rgba(38, 166, 154, 1.0)",1.8381799336484175,72.0924892648353,1.94078428877412,1,0.5439443977541346,0.5439443977541346,0.0,0.0,0.0,0.0,58.04139073299555,2.8249411136171787,True,False,True,False,True,5.12992802197823
2024-09-18 17:00:00+00:00,74.99,76.715,74.94,75.285,6016.0,71.90744756848456,,72.16118679603714,"rgba(38, 166, 154, 1.0)",1.8341982513415658,72.13430055611508,1.7177529427805522,0,,,0.0,0.0,0.0,0.0,58.231186359753295,3.121665970818441,True,False,True,False,True,4.449579597707004
2024-09-19 17:00:00+00:00,75.3,75.45,74.8,74.99,3928.0,71.92149793051816,,72.18069884429359,"rgba(38, 166, 154, 1.0)",1.8318520830168814,72.15189983198457,1.5493064065202011,0,,,0.0,0.0,0.0,0.0,57.47662971848081,3.121665970818441,True,False,True,False,True,3.9117521164052675
2024-09-20 17:00:00+00:00,75.57,75.79,75.385,75.585,10168.0,71.9630398188246,,72.2468374161332,"rgba(38, 166, 154, 1.0)",1.8442657368468724,72.2108170526815,1.829553561563912,0,,,0.0,0.0,0.0,0.0,58.33613336039456,3.6608191970881236,True,False,True,False,True,4.888559980281521
2024-09-23 17:00:00+00:00,75.615,76.02,75.47,75.66,9407.0,72.00199172211727,,72.30559107163225,"rgba(38, 166, 154, 1.0)",1.8554903870879533,72.26368158579758,1.8304155267183395,0,,,0.0,0.0,0.0,0.0,59.08213909550738,4.670818599919144,True,False,True,False,True,5.012254813946814
2024-09-24 17:00:00+00:00,76.015,76.08,75.58,75.72,5662.0,72.02552514469093,,72.33972332175968,"rgba(38, 166, 154, 1.0)",1.8692929963773812,72.29461363378313,1.8324502220118186,0,,,0.0,0.0,0.0,0.0,59.73137981860864,5.600544017873453,True,False,True,False,True,5.112907080862115
2024-09-25 17:00:00+00:00,76.65,76.81,76.44,76.65,5619.0,72.05373550826091,,72.38695659831862,"rgba(38, 166, 154, 1.0)",1.8899944396693875,72.33682418988725,2.28211031714318,0,,,0.0,0.0,0.0,0.0,62.343218999254994,8.295942917190537,True,False,True,False,True,6.6672123502795415
2024-09-26 17:00:00+00:00,77.49,77.62,77.045,77.08,3961.0,72.07605795219402,,72.42624777230672,"rgba(38, 166, 154, 1.0)",1.9254082356407145,72.37181803577374,2.4452902387526785,0,,,0.0,0.0,0.0,0.0,64.95205214226921,10.859262009135172,True,False,True,False,True,7.376781317132238
2024-09-27 17:00:00+00:00,77.405,77.625,77.155,77.47,4721.0,72.10327186918155,,72.85369479366375,"rgba(38, 166, 154, 1.0)",1.9706830754291746,72.91584129378448,2.3109543908899277,0,,,0.0,0.0,0.0,0.0,67.44386603214238,13.23647712266186,True,False,True,False,True,8.02047260282843
2024-09-30 17:00:00+00:00,77.075,77.22,76.7,77.005,6767.0,72.13859709485855,,72.88473513908541,"rgba(38, 166, 154, 1.0)",2.0019731820433604,72.94785129137375,2.02657495365908,0,,,0.0,0.0,0.0,0.0,66.87995804353257,13.23647712266186,True,False,True,False,True,7.07002403135121
2024-10-01 17:00:00+00:00,76.72,76.86,76.47,76.66,4002.0,72.15791756468964,,72.90047285978503,"rgba(38, 166, 154, 1.0)",2.023783814523457,72.9642241798422,1.8261712509189332,0,,,0.0,0.0,0.0,0.0,64.93838268523015,13.23647712266186,True,False,True,False,False,6.364811356486751
2024-10-02 17:00:00+00:00,75.84,76.23,75.84,76.21,3542.0,72.17273415704172,,72.90382862854393,"rgba(38, 166, 154, 1.0)",2.037029516784534,72.96950771277541,1.5907929956457991,0,,,0.0,0.0,0.0,0.0,61.71310706173533,16.042068986247287,True,False,True,False,False,5.444783914940569
2024-10-03 17:00:00+00:00,75.78,76.14,75.565,75.585,4896.0,72.19132346461775,,72.90512934796467,"rgba(38, 166, 154, 1.0)",2.01212355440648,72.97359385182327,1.2978358821245537,0,,,0.0,0.0,0.0,0.0,57.18470339609862,11.894089290597478,True,False,True,False,False,4.175966989269753
2024-10-04 17:00:00+00:00,75.75,76.07,75.64,76.065,3533.0,72.20522029431336,,72.91258327767926,"rgba(38, 166, 154, 1.0)",2.0141148504069455,72.98197011494217,1.530712056680834,0,,,0.0,0.0,0.0,0.0,55.90093352663925,10.793792313095715,True,False,True,False,False,5.0406992828455905
2024-10-07 17:00:00+00:00,76.29,76.3,75.5,76.0,5727.0,72.2275786190854,,72.92745751751333,"rgba(38, 166, 154, 1.0)",2.021497845791506,72.99777758690252,1.4851474708952668,0,,,0.0,0.0,0.0,0.0,54.777391049287715,9.704312382873937,True,False,True,False,False,4.905888121219366
2024-10-08 17:00:00+00:00,75.83,75.83,75.23,75.245,8895.0,72.2571790735017,,72.93527474812775,"rgba(38, 166, 154, 1.0)",2.021683191780325,73.0085637047265,1.1062249042611205,0,,,0.0,0.0,0.0,0.0,51.1494444779444,6.263883645484555,False,False,False,False,False,3.341959506147603
2024-10-09 17:00:00+00:00,76.42,76.575,75.905,75.905,5685.0,72.27987841603044,,72.95824608643292,"rgba(38, 166, 154, 1.0)",2.0261921682559754,73.03108166913674,1.418383890673587,0,,,0.0,0.0,0.0,0.0,51.333911097820135,6.263883645484555,False,False,False,False,False,4.571540775216246
2024-10-10 17:00:00+00:00,74.975,75.225,74.95,75.045,9693.0,72.3075301151092,,73.11146327941142,"rgba(38, 166, 154, 1.0)",2.0282348603275198,73.36403509866838,0.8287821761727229,0,,,0.0,0.0,0.0,0.0,48.536371269160185,3.6201956672910995,False,True,False,True,False,2.7966099844064054
2024-10-11 17:00:00+00:00,76.0,76.12,75.82,75.945,6820.0,72.332804280105,,73.16008373303009,"rgba(38, 166, 154, 1.0)",2.0139979557499315,73.40901957532115,1.2591772585660561,0,,,0.0,0.0,0.0,0.0,49.83478960607158,3.6201956672910995,False,True,False,False,False,4.476479776765039
2024-10-14 17:00:00+00:00,76.74,77.02,76.69,76.885,3855.0,72.35045433667713,,73.2020697353029,"rgba(38, 166, 154, 1.0)",1.9442794399313246,73.44788903946815,1.767807080577501,0,,,0.0,0.0,0.0,0.0,53.29260679904655,3.6201956672910995,False,False,True,False,True,6.18285275797637
2024-10-15 17:00:00+00:00,77.04,77.23,76.67,77.01,9693.0,72.39525027269703,,73.28781375928179,"rgba(38, 166, 154, 1.0)",1.8728312574596864,73.52836722469767,1.8590210738071655,0,,,0.0,0.0,0.0,0.0,55.91447229681439,0.6414415266553064,True,False,True,False,True,6.408053178319356
2024-10-16 17:00:00+00:00,78.11,78.74,78.09,78.74,11266.0,72.46354829125482,,73.44056324017073,"rgba(38, 166, 154, 1.0)",1.8724777582000944,73.67190499095886,2.706624944860653,0,,,0.0,0.0,0.0,0.0,61.17085599660611,5.501163369617636,True,False,True,False,True,9.437998219810854
2024-10-17 17:00:00+00:00,77.525,77.84,77.19,77.26,11551.0,72.51965889736567,,73.51861138029791,"rgba(38, 166, 154, 1.0)",1.8299846353903768,73.7472577249942,1.91954741426365,0,,,0.0,0.0,0.0,0.0,59.7324531530647,5.501163369617636,True,False,True,False,True,6.302857992034621
2024-10-18 17:00:00+00:00,77.78,78.32,77.72,78.22,2762.0,72.5346575760709,,73.54255750111743,"rgba(38, 166, 154, 1.0)",1.8165599902555574,73.77023995755668,2.449553037781766,0,,,0.0,0.0,0.0,0.0,60.65964698895243,5.501163369617636,True,False,True,False,True,7.950630238300775
2024-10-21 17:00:00+00:00,79.37,80.53,79.33,80.375,16142.0,72.65159750338677,,73.77223042429718,"rgba(38, 166, 154, 1.0)",1.8754397634435946,73.98930216439156,3.404906923741086,0,,,0.0,0.0,0.0,0.0,64.38662557236303,8.457373064619077,True,False,True,False,True,11.442631465681792
2024-10-22 17:00:00+00:00,79.61,79.69,79.325,79.355,9435.0,72.71270290401961,,73.8704763933591,"rgba(38, 166, 154, 1.0)",1.8745956921448568,74.08422180202629,2.8116879922747735,0,,,0.0,0.0,0.0,0.0,64.06987975270488,8.457373064619077,True,False,True,False,True,9.32160840104681
2024-10-23 17:00:00+00:00,78.71,78.77,77.98,78.475,4903.0,72.73915664117192,,73.90337461048865,"rgba(38, 166, 154, 1.0)",1.8803297511266495,74.1165204501814,2.317933621593286,0,,,0.0,0.0,0.0,0.0,61.70260353266699,8.457373064619077,True,False,True,False,False,7.538690235886499
2024-10-24 17:00:00+00:00,78.55,78.7,77.72,77.93,25424.0,72.8656223841406,,74.04055951434707,"rgba(38, 166, 154, 1.0)",1.9022287378678204,74.25247571391881,1.9332713321339452,0,,,0.0,0.0,0.0,0.0,58.864845073964304,8.457373064619077,True,False,True,False,False,6.450328851563331
2024-10-25 17:00:00+00:00,79.035,79.05,78.67,78.86,9953.0,72.92030707836741,,74.10793088802647,"rgba(38, 166, 154, 1.0)",1.9487039166979625,74.31872699859983,2.330406873248996,0,,,0.0,0.0,0.0,0.0,58.73548016965542,8.457373064619077,True,False,True,False,False,7.9889176095343295
2024-10-28 17:00:00+00:00,81.715,81.82,81.4,81.53,17326.0,73.05573024795228,,74.32357328628834,"rgba(38, 166, 154, 1.0)",2.0610891636558457,74.52837808910277,3.3970494990513362,0,,,0.0,0.0,0.0,0.0,62.34900328579951,8.457373064619077,True,False,True,False,True,12.123286729374186
2024-10-29 17:00:00+00:00,80.87,81.055,80.74,81.055,5135.0,73.09213599855109,,74.37584791471745,"rgba(38, 166, 154, 1.0)",2.162298216383573,74.57952810370693,2.994717309217065,0,,,0.0,0.0,0.0,0.0,63.58029392250267,8.457373064619077,True,False,True,False,True,11.158311715762572
2024-10-30 17:00:00+00:00,80.79,80.8,80.13,80.14,7655.0,73.14173750262012,,74.4412348607009,"rgba(38, 166, 154, 1.0)",2.2297621514976096,74.64382782775988,2.4649141024071306,0,,,0.0,0.0,0.0,0.0,62.21868600630325,8.457373064619077,True,False,True,False,True,9.322505944765975
2024-10-31 17:00:00+00:00,79.59,79.81,79.03,79.05,7908.0,73.18484762316405,,74.48860003377699,"rgba(38, 166, 154, 1.0)",2.266687798655908,74.69091550788406,1.9231075822178834,0,,,0.0,0.0,0.0,0.0,58.98507034130853,8.457373064619077,True,False,True,False,False,7.193645839545926
2024-11-01 17:00:00+00:00,79.13,79.29,78.485,78.72,11870.0,73.24359683721138,,74.54575456821546,"rgba(38, 166, 154, 1.0)",2.2877880225307194,74.74817673528389,1.7360975866647521,0,,,0.0,0.0,0.0,0.0,56.15690871923736,11.546296381123433,False,False,True,False,False,6.557540406569114
2024-11-04 17:00:00+00:00,80.725,81.05,80.35,80.84,12320.0,73.32375220936852,,74.64829233251223,"rgba(38, 166, 154, 1.0)",2.3657578828695334,74.84928825976108,2.5322590209326576,0,,,0.0,0.0,0.0,0.0,57.85664060248158,11.546296381123433,False,False,True,False,False,9.862149753415736
2024-11-05 17:00:00+00:00,80.83,82.055,80.81,81.85,13933.0,73.42221137638806,,74.778972762022,"rgba(38, 166, 154, 1.0)",2.4700699154854613,74.97802710319894,2.7820965122157095,0,,,0.0,0.0,0.0,0.0,60.33692355628564,11.546296381123433,True,False,True,False,True,11.356014652519733
2024-11-06 17:00:00+00:00,81.74,82.46,81.35,82.04,25226.0,73.602623519223,,75.0128876304575,"rgba(38, 166, 154, 1.0)",2.5726604661075725,75.20900770242261,2.655224965583067,0,,,0.0,0.0,0.0,0.0,62.24028918707201,6.808129432252933,True,False,True,False,True,11.634969364785402
2024-11-07 17:00:00+00:00,82.64,83.81,82.64,83.05,14988.0,73.72134826097282,,75.17133190478454,"rgba(38, 166, 154, 1.0)",2.7043766696172553,75.3654377116973,2.8415280957849265,0,,,0.0,0.0,0.0,0.0,64.80383580775005,9.334582932654982,True,False,True,False,True,13.106479369458516
2024-11-08 17:00:00+00:00,83.41,83.49,82.94,83.0,25406.0,73.915522231758,,75.41860045931365,"rgba(38, 166, 154, 1.0)",2.8139334257091555,75.61034928862304,2.6260929430178863,0,,,0.0,0.0,0.0,0.0,66.36530225278185,10.934933251210765,True,False,True,False,True,13.00324250655116
2024-11-11 17:00:00+00:00,83.74,83.92,83.06,83.92,22854.0,74.09239685737953,,76.17215570797097,"rgba(38, 166, 154, 1.0)",2.9593430348976315,76.57546053284021,2.4818141663708313,0,,,0.0,0.0,0.0,0.0,68.58462530568855,13.174424437944992,True,False,True,False,True,14.337798698181405
2024-11-12 17:00:00+00:00,80.34,80.44,79.455,79.53,37648.0,74.2587894756105,,76.13333367159731,"rgba(239, 83, 80, 1.0)",2.9855716958985044,76.5467909600213,0.9992086420423109,0,,,0.0,0.0,0.0,0.0,60.730379861678635,16.69668963346382,True,False,True,False,False,5.862311759765621
2024-11-13 17:00:00+00:00,79.76,80.1,79.155,79.23,14535.0,74.31698413954591,,76.14875867670602,"rgba(239, 83, 80, 1.0)",3.0014479343646157,76.56341739350617,0.8884320717221865,0,,,0.0,0.0,0.0,0.0,55.064470087074056,11.71462814403494,False,True,True,False,False,5.330885969096958
2024-11-14 17:00:00+00:00,79.27,80.42,79.23,79.51,6054.0,74.34187981700977,,76.16012927569992,"rgba(239, 83, 80, 1.0)",3.025831957666345,76.5750849938564,0.969953073139973,0,,,0.0,0.0,0.0,0.0,51.83467696255504,8.979470912201833,False,True,False,False,False,5.764234841966523
2024-11-15 17:00:00+00:00,79.275,79.42,78.89,79.01,11592.0,74.38355065892401,,76.16969993706239,"rgba(239, 83, 80, 1.0)",3.0418870787718113,77.0232879697085,0.6531182712718094,0,,,0.0,0.0,0.0,0.0,48.84367191578046,6.318341583437821,False,True,False,True,False,4.859111520726437
2024-11-18 17:00:00+00:00,79.505,79.68,79.08,79.335,20633.0,74.4599061240035,,76.20255848759415,"rgba(239, 83, 80, 1.0)",3.034292483244284,77.06152656195215,0.7492598194149803,0,,,0.0,0.0,0.0,0.0,47.59111008047338,5.10316960448192,False,True,False,True,False,5.3766360701030145
2024-11-19 17:00:00+00:00,79.245,79.57,78.99,79.38,12657.0,74.50511636966773,,76.22330970198487,"rgba(239, 83, 80, 1.0)",3.0421503996437997,77.0798243108491,0.7561018973355867,0,,,0.0,0.0,0.0,0.0,46.86639758155658,4.174375482561217,False,True,False,True,False,5.4491406216524965
2024-11-20 17:00:00+00:00,79.23,79.51,78.92,79.42,6213.0,74.52686557917184,,76.2334985939024,"rgba(239, 83, 80, 1.0)",3.027270106431892,77.08842217902665,0.7701915385811006,0,,,0.0,0.0,0.0,0.0,46.49226262801192,3.414722669608338,False,True,False,True,False,5.514773907118148
2024-11-21 17:00:00+00:00,79.76,80.5,79.75,80.07,11600.0,74.57388505408122,,76.26811164220179,"rgba(239, 83, 80, 1.0)",3.0303622311946636,77.12922555344971,0.9704366086264655,0,,,0.0,0.0,0.0,0.0,48.02813975716214,3.414722669608338,False,True,False,True,False,6.585302678085711
2024-11-22 17:00:00+00:00,80.66,81.31,80.66,80.82,9933.0,74.6194206199521,,76.3098273397718,"rgba(239, 83, 80, 1.0)",3.0316392066468123,77.18060498225428,1.2004710223322113,0,,,0.0,0.0,0.0,0.0,50.903502183242836,3.414722669608338,False,True,False,False,True,7.8042074585823435
2024-11-25 17:00:00+00:00,82.77,82.87,81.795,82.06,7250.0,74.65906982934591,,76.35389320944935,"rgba(239, 83, 80, 1.0)",3.036720156073839,77.81083055701393,1.3992627652854928,0,,,0.0,0.0,0.0,0.0,55.34052383971101,-1.0552796433405192,False,True,True,False,True,9.765016379767332
2024-11-26 17:00:00+00:00,81.24,81.31,80.68,81.06,7826.0,74.6945687072908,,76.38597022047762,"rgba(239, 83, 80, 1.0)",3.0372761371551547,77.80480607616651,1.0717477690001689,0,,,0.0,0.0,0.0,0.0,55.374130602331164,-0.8042561316078789,False,True,True,False,True,7.7772898414292975
2024-11-27 17:00:00+00:00,81.96,81.96,81.345,81.585,3841.0,74.71352315057922,,76.40491580486523,"rgba(239, 83, 80, 1.0)",3.043880321959653,77.82593596701548,1.2349578943249722,0,,,0.0,0.0,0.0,0.0,56.50557152781282,0.6003228901151658,False,False,True,False,True,8.611292484915843
2024-11-28 17:00:00+00:00,81.585,81.585,81.585,81.585,0.0,74.71352315057922,,76.40491580486523,"rgba(239, 83, 80, 1.0)",3.0622961678809895,77.82593596701548,1.2275311814747374,0,,,0.0,0.0,0.0,0.0,57.25986547813392,1.6902057725065447,False,False,True,False,True,8.611292484915843
2024-11-29 17:00:00+00:00,81.63,81.91,81.34,81.725,5048.0,74.73837827107276,,76.42967935506603,"rgba(239, 83, 80, 1.0)",3.0808871894103214,77.85336912391253,1.256661032378953,0,,,0.0,0.0,0.0,0.0,58.100565980606426,2.8843995294818825,True,False,True,False,True,8.839205278199799
2024-12-02 17:00:00+00:00,81.78,82.35,81.6,81.75,7574.0,74.77662963913673,,76.46872731932692,"rgba(239, 83, 80, 1.0)",3.104276080180486,77.89973363210846,1.2403105485603836,0,,,0.0,0.0,0.0,0.0,58.72690859844215,3.8829902264608265,True,False,True,False,True,8.880566133773005
2024-12-03 17:00:00+00:00,79.99,80.34,79.56,79.65,17052.0,74.83691209507936,,76.50575885946529,"rgba(239, 83, 80, 1.0)",3.067919005942913,77.88405371223766,0.5756169847839872,0,,,0.0,0.0,0.0,0.0,52.80444984413427,7.80861858601547,False,True,False,False,False,4.614438473442803
2024-12-04 17:00:00+00:00,79.375,79.375,78.49,78.72,22420.0,74.89882221990473,,76.52481312006545,"rgba(239, 83, 80, 1.0)",3.0301306099757856,77.83678348061062,0.29147803612215795,0,,,0.0,0.0,0.0,0.0,46.9933956723692,2.4810633184875854,False,True,False,True,False,2.8257553198656282
2024-12-05 17:00:00+00:00,78.4,78.47,77.47,78.19,17515.0,74.93616117220587,,76.52269655148197,"rgba(239, 83, 80, 1.0)",2.9736552445621895,77.7856896928491,0.13596408255134507,0,,,0.0,0.0,0.0,0.0,42.17098984668846,-1.7691693317580288,False,True,False,True,False,1.8220771658765145
2024-12-06 17:00:00+00:00,78.28,79.1,78.17,78.995,11734.0,74.96630060567743,,76.5325469258611,"rgba(239, 83, 80, 1.0)",2.9585333930575346,77.7775677052645,0.4114985815581183,0,,,0.0,0.0,0.0,0.0,41.67377603691246,-2.0928645611400825,False,True,False,True,False,3.2560805011902936
2024-12-09 17:00:00+00:00,79.25,79.3,78.27,78.49,7283.0,74.98443618500433,,76.5381892297484,"rgba(239, 83, 80, 1.0)",2.939695268266586,77.77282943388514,0.24396085330903855,0,,,0.0,0.0,0.0,0.0,40.27680672444485,-3.4884194269866953,False,True,False,True,False,2.2865897941789264
2024-12-10 17:00:00+00:00,78.9,79.58,78.84,79.415,12793.0,75.02089114356902,,76.5573156706238,"rgba(239, 83, 80, 1.0)",2.9216076162040885,77.78152183284007,0.5591025153755039,0,,,0.0,0.0,0.0,0.0,42.24953273751568,-3.4884194269866953,False,True,False,True,False,3.9321842109259357
2024-12-11 17:00:00+00:00,79.875,80.4,79.65,80.245,16043.0,75.07438005345998,,76.59630000651403,"rgba(239, 83, 80, 1.0)",2.8936035344208917,77.81774932710803,0.8388331863776727,0,,,0.0,0.0,0.0,0.0,45.77652245383331,-3.4884194269866953,False,True,False,True,True,5.3749117916623135
2024-12-12 17:00:00+00:00,74.285,75.31,73.98,74.205,50844.0,75.05576913757228,,76.40936441381524,"rgba(239, 83, 80, 1.0)",2.888717064594236,77.46773413990722,-1.1294751500232245,0,,,0.0,0.0,0.0,0.0,39.280560435639146,-4.017496804665875,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,72.205,72.885,71.82,72.46,48198.0,74.97650222225512,,76.16017414116256,"rgba(239, 83, 80, 1.0)",2.9302700656520244,77.07530281767859,-1.5750434991566655,1,0.70633106709103,0.70633106709103,0.0,0.0,0.0,0.0,33.719886000657546,-9.00486831337573,False,True,False,True,False,0.0
