date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,6.041493734335838,,6.294140583776379,"rgba(38, 166, 154, 1.0)",0.3589390271692796,6.251741536496114,-0.9242281038992767,2,0.6233053660795201,1.2466107321590403,0.0,0.0,0.0,0.0,45.84314302616529,0.057633533373589785,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,6.041493734335838,,6.294140583776379,"rgba(38, 166, 154, 1.0)",0.33640283123789055,6.251741536496114,-0.9861437113218586,2,0.6210146338612882,1.2420292677225764,0.0,0.0,0.0,0.0,44.450413722217654,-1.3678718726269352,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,5.92,5.99,5.92,5.99,1.0,6.041381381381381,,6.232648759377403,"rgba(38, 166, 154, 1.0)",0.322992734138572,6.163555216377741,-0.5373347386300071,2,0.6199296282455254,1.2398592564910509,0.0,0.0,0.0,0.0,45.3133624037993,-1.3678718726269352,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,5.99,6.005,5.99,6.005,22.0,6.040058139534883,,6.237108468049587,"rgba(38, 166, 154, 1.0)",0.30989536159022973,6.169023070548186,-0.5292853358840253,2,0.621317757886082,1.242635515772164,0.0,0.0,0.0,0.0,46.27221981349178,-1.3678718726269352,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,6.040058139534883,,6.237108468049587,"rgba(38, 166, 154, 1.0)",0.298427002256297,6.169023070548186,-0.5496254337176865,2,0.6227198784429573,1.2454397568859146,0.0,0.0,0.0,0.0,46.9114580866201,-1.3678718726269352,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,6.040058139534883,,6.237108468049587,"rgba(38, 166, 154, 1.0)",0.2858254523117099,6.169023070548186,-0.5738574686809527,2,0.6249021606656571,1.2498043213313141,0.0,0.0,0.0,0.0,47.33761693537231,-1.3678718726269352,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,6.005,6.11,6.005,6.11,38.0,6.041887052341598,,6.245068777847308,"rgba(38, 166, 154, 1.0)",0.2769687431546909,6.179881908506433,-0.25230972892635173,2,0.6339144616725632,1.2678289233451263,0.0,0.0,0.0,0.0,50.6958216402558,-2.901591942046373,True,False,False,False,True,0.0
2024-09-04 17:00:00+00:00,6.05,6.14,6.05,6.06,37.0,6.043896898208824,,6.246944709654873,"rgba(38, 166, 154, 1.0)",0.2637265339033774,6.161491175197288,-0.3848349033945585,2,0.6481222768556416,1.2962445537112832,0.0,0.0,0.0,0.0,51.268585792439275,-2.2752015542226474,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,6.05,6.05,5.99,5.99,92.0,6.040249512670565,,6.237741271103252,"rgba(38, 166, 154, 1.0)",0.2530226639423298,6.148500447405157,-0.6264278659293651,2,0.6530512370607738,1.3061024741215477,0.0,0.0,0.0,0.0,49.543715213870584,-2.2752015542226474,True,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,5.99,6.025,5.99,6.025,2.0,6.040186697782963,,6.2376066869640345,"rgba(38, 166, 154, 1.0)",0.24083189157585586,6.14835051642074,-0.5121851413183254,2,0.6533557500371354,1.3067115000742708,0.0,0.0,0.0,0.0,49.53514466784688,-2.2752015542226474,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,6.0,6.05,6.0,6.05,100.0,6.039470567746429,,6.233969627398782,"rgba(38, 166, 154, 1.0)",0.2271440785766543,6.145504436582058,-0.4204575227340943,2,0.6547819392800125,1.309563878560025,0.0,0.0,0.0,0.0,50.34661526871436,-2.2752015542226474,True,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,6.039470567746429,,6.233969627398782,"rgba(38, 166, 154, 1.0)",0.22316119492179606,6.145504436582058,-0.40555633614425995,2,0.656927262171529,1.313854524343058,0.0,0.0,0.0,0.0,51.06064222464734,-2.037969361780682,True,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,5.945,6.09,5.945,6.09,101.0,6.039680214240705,,6.231370562830895,"rgba(38, 166, 154, 1.0)",0.214877924698019,6.118738263356066,-0.13374227900075852,2,0.6582073111489977,1.3164146222979953,0.0,0.0,0.0,0.0,52.77893351777567,-0.27011851809947984,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,6.12,6.12,6.075,6.075,3.0,6.039822494502042,,6.231411861247645,"rgba(38, 166, 154, 1.0)",0.2102689611807722,6.1189548354953,-0.20904100751946492,2,0.6674290906158158,1.3348581812316316,0.0,0.0,0.0,0.0,53.24160325207469,0.2999644365584757,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,6.039822494502042,,6.231411861247645,"rgba(38, 166, 154, 1.0)",0.20540500533390446,6.1189548354953,-0.2626753686337448,2,0.677029102982711,1.354058205965422,0.0,0.0,0.0,0.0,53.06969814945688,0.2999644365584757,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,6.065,6.18,6.065,6.18,200.0,6.05597541633624,,6.238567105958784,"rgba(38, 166, 154, 1.0)",0.1999020706191984,6.1370256183221255,0.21497717129572866,2,0.688287492080842,1.376574984161684,0.0,0.0,0.0,0.0,56.990047317152985,4.0447903429095575,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,6.155,6.155,6.07,6.085,6.0,6.056199684293606,,6.2385595580466084,"rgba(38, 166, 154, 1.0)",0.19425069712445955,6.1371119036295045,-0.2682713853846076,1,0.690347800197899,0.690347800197899,0.0,0.0,0.0,0.0,55.44962099615884,4.0447903429095575,True,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,6.085,6.18,6.085,6.145,128.0,6.06358303464755,,6.240379306402661,"rgba(38, 166, 154, 1.0)",0.1861036715827547,6.1421922199716565,0.015087182345537426,1,0.6897773930218767,0.6897773930218767,0.0,0.0,0.0,0.0,56.33057523900992,4.0447903429095575,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,6.145,6.17,6.145,6.17,10.0,6.064281138790035,,6.240611509740477,"rgba(38, 166, 154, 1.0)",0.17737480040813328,6.142723075759626,0.1537812822205318,1,0.6894128688147189,0.6894128688147189,0.0,0.0,0.0,0.0,57.66278017871145,4.46770771974613,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,6.17,6.17,6.01,6.09,14.0,6.064534883720929,,6.240407879706051,"rgba(38, 166, 154, 1.0)",0.16952137179571447,6.142607558330152,-0.31032994703197586,1,0.68829498888753,0.68829498888753,0.0,0.0,0.0,0.0,55.31231219125104,4.46770771974613,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,6.32,6.32,6.15,6.22,101.0,6.075529605263157,,6.245599708007418,"rgba(38, 166, 154, 1.0)",0.16128699729209695,6.152314429740544,0.4196591876335479,1,0.6968442076932324,0.6968442076932324,0.0,0.0,0.0,0.0,57.48989849672348,4.46770771974613,True,False,True,False,True,0.5063844759673195
2024-09-24 17:00:00+00:00,6.7,6.8,6.7,6.8,2.0,6.076437801138851,,6.246196348708487,"rgba(38, 166, 154, 1.0)",0.17409746674760457,6.153279535621719,3.7147034730600366,1,0.7128474307329705,0.7128474307329705,0.0,0.0,0.0,0.0,65.72137492471316,11.426349194109164,True,False,True,False,True,8.827953842028744
2024-09-25 17:00:00+00:00,6.81,6.81,6.77,6.77,5.0,6.0787524557956765,,6.247718088175109,"rgba(38, 166, 154, 1.0)",0.18592689641581212,6.155735953832451,3.303793361847933,2,1.1286926116127507,2.2573852232255014,0.0,0.0,0.0,0.0,70.38482850912946,15.287889013764769,True,False,True,False,True,8.336605858005726
2024-09-26 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,6.0787524557956765,,6.247718088175109,"rgba(38, 166, 154, 1.0)",0.19842483315961157,6.155735953832451,3.095701462293475,2,1.1463387764445852,2.2926775528891703,0.0,0.0,0.0,0.0,73.493797565407,17.77661393478229,True,False,True,False,True,8.336605858005726
2024-09-27 17:00:00+00:00,6.52,6.785,6.52,6.73,220.0,6.154257775233733,,6.29490281157862,"rgba(38, 166, 154, 1.0)",0.20847239322928104,6.229701685106566,2.3998300549233837,2,1.1519011735350133,2.3038023470700266,0.0,0.0,0.0,0.0,74.28263407697568,18.3182978938527,True,False,True,False,True,7.663934447216114
2024-09-30 17:00:00+00:00,6.805,7.28,6.805,7.28,212.0,6.258949293857409,,6.361862149663447,"rgba(38, 166, 154, 1.0)",0.2456522481619742,6.328657103837079,3.8727221235754374,2,1.1467195416645184,2.293439083329037,0.0,0.0,0.0,0.0,78.25021886318997,21.969520015171568,True,False,True,False,True,14.514055563587355
2024-10-01 17:00:00+00:00,7.05,7.05,7.05,7.05,200.0,6.332228655241623,,6.407673241096907,"rgba(38, 166, 154, 1.0)",0.26358071400009103,6.393472635294,2.4908019814597413,2,1.1850346595014503,2.3700693190029005,0.0,0.0,0.0,0.0,76.08280733690839,21.969520015171568,True,False,True,False,True,10.789916996275725
2024-10-02 17:00:00+00:00,7.15,7.32,7.145,7.32,130.0,6.385014562399882,,6.4413609411760895,"rgba(38, 166, 154, 1.0)",0.2920717855732264,6.440229842955038,3.0121709815903874,2,1.1711116088910023,2.3422232177820046,0.0,0.0,0.0,0.0,76.34384916211243,21.969520015171568,True,False,True,False,True,13.837995584007391
2024-10-03 17:00:00+00:00,7.4,7.4,7.38,7.38,100.0,6.426942235244871,,6.468418213938854,"rgba(38, 166, 154, 1.0)",0.3221988362643396,6.477308712041795,2.8016590575690823,2,1.148028656904593,2.296057313809186,0.0,0.0,0.0,0.0,76.85198061210048,21.969520015171568,True,False,True,False,True,14.489348212789519
2024-10-04 17:00:00+00:00,7.38,7.48,7.38,7.48,100.0,6.467911477166196,,6.495040903521769,"rgba(38, 166, 154, 1.0)",0.3523220015735566,6.513365427785466,2.743611150871382,2,1.1116565885652887,2.2233131771305774,0.0,0.0,0.0,0.0,77.74501023427683,22.03510381024074,True,False,True,False,True,15.565797498794584
2024-10-07 17:00:00+00:00,7.865,7.87,7.865,7.87,100.0,6.522002703746619,,6.530916179076959,"rgba(38, 166, 154, 1.0)",0.3996869495713637,6.5619358160228085,3.272721777330981,2,1.040736968625274,2.081473937250548,0.0,0.0,0.0,0.0,80.03191725905299,24.534651663076147,True,False,True,False,True,19.49523632732323
2024-10-08 17:00:00+00:00,7.47,7.82,7.47,7.82,25.0,6.533300816118335,,6.538396256858732,"rgba(38, 166, 154, 1.0)",0.4385651461155929,6.571929509384872,2.845804099275535,2,0.980496704697564,1.960993409395128,0.0,0.0,0.0,0.0,80.58290029198474,25.386517146511707,True,False,True,False,True,18.684941245298262
2024-10-09 17:00:00+00:00,7.77,7.9,7.675,7.9,80.0,6.571658624102943,,6.563955681259958,"rgba(38, 166, 154, 1.0)",0.47681051820432185,6.605996191692878,2.7138742936719753,2,0.9274720265337634,1.8549440530675267,0.0,0.0,0.0,0.0,81.30740509447257,26.438991562892113,True,False,True,False,True,19.462465226125886
2024-10-10 17:00:00+00:00,7.9,7.9,7.815,7.815,4.0,6.573543983197428,,6.565215613722956,"rgba(38, 166, 154, 1.0)",0.5078810600634509,6.607667892685145,2.377194587969121,2,0.8859123480630944,1.7718246961261888,0.0,0.0,0.0,0.0,79.98736189433224,26.438991562892113,True,False,True,False,True,18.069312845067216
2024-10-11 17:00:00+00:00,7.93,7.93,7.86,7.86,7.0,6.576933456561921,,6.567483543474064,"rgba(38, 166, 154, 1.0)",0.5381070257589788,6.610679025613188,2.321696083831453,2,0.8473333825202878,1.6946667650405756,0.0,0.0,0.0,0.0,79.3902676191848,26.438991562892113,True,False,True,False,True,18.519307002694514
2024-10-14 17:00:00+00:00,7.76,7.875,7.76,7.875,2.0,6.577864179288263,,6.568105795279456,"rgba(38, 166, 154, 1.0)",0.566532443033064,6.611503446310504,2.2302280641247507,2,0.8129574926866026,1.6259149853732051,0.0,0.0,0.0,0.0,79.09291449661173,26.438991562892113,True,False,True,False,True,18.670749266702153
2024-10-15 17:00:00+00:00,7.3,7.935,7.3,7.935,209.0,6.659963991769545,,6.623216158599769,"rgba(38, 166, 154, 1.0)",0.5949809747885751,6.754503986252666,1.984090355438373,1,1.0500788781902561,1.0500788781902561,0.0,0.0,0.0,0.0,79.31536150000905,26.438991562892113,True,False,True,False,True,19.28054982097373
2024-10-16 17:00:00+00:00,8.11,8.15,8.025,8.065,107.0,6.710226596096591,,6.657536928529225,"rgba(38, 166, 154, 1.0)",0.6257028696442772,6.805694141476211,2.012625991694309,1,1.0018304158068185,1.0018304158068185,0.0,0.0,0.0,0.0,80.30807638521055,26.962804661938577,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,7.765,7.765,7.765,7.765,0.0,6.710226596096591,,6.657536928529225,"rgba(38, 166, 154, 1.0)",0.6448053201555513,6.805694141476211,1.487744949580081,1,0.9726993867086813,0.9726993867086813,0.0,0.0,0.0,0.0,74.24241945219968,27.888257826312994,True,False,True,False,False,15.596315892479208
2024-10-18 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,6.710226596096591,,6.657536928529225,"rgba(38, 166, 154, 1.0)",0.6722826987414066,6.805694141476211,1.8954910797339297,1,0.9334059353490683,0.9334059353490683,0.0,0.0,0.0,0.0,73.03559321890222,26.848643337919214,True,False,True,False,False,18.741053466695092
2024-10-21 17:00:00+00:00,8.86,8.95,8.86,8.95,194.0,6.843486167236555,,6.749871533543642,"rgba(38, 166, 154, 1.0)",0.7315042320051489,6.9490522316074586,2.7353878225798924,1,0.8587141719347041,0.8587141719347041,0.0,0.0,0.0,0.0,76.25635475907498,26.848643337919214,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,9.95,10.02,9.81,9.81,135.0,6.965780131264915,,6.83554183092836,"rgba(38, 166, 154, 1.0)",0.8260981934523438,7.079156943428663,3.305712417986149,1,0.7612661055637642,0.7612661055637642,0.0,0.0,0.0,0.0,80.21283710381465,25.714149289492454,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,9.815,9.875,9.67,9.78,1200.0,7.706347759226714,,7.37880479308439,"rgba(38, 166, 154, 1.0)",0.9063642000118182,7.778671862887839,2.2080838332825428,1,0.6931781656811309,0.6931781656811309,0.0,0.0,0.0,0.0,82.4932377717816,27.684653864477028,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,10.16,10.515,10.16,10.335,810.0,8.103691719507646,,7.690082305711904,"rgba(38, 166, 154, 1.0)",1.003536777135279,8.148731939693942,2.1785629686109105,1,0.6251421991662728,0.6251421991662728,0.0,0.0,0.0,0.0,84.88515365421219,29.831388015448027,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,10.81,11.38,10.7,11.38,2083.0,8.956935974927244,,8.403116789926946,"rgba(38, 166, 154, 1.0)",1.1426382976599716,8.955541387057355,2.1218075903002163,1,0.5486963860101745,0.5486963860101745,0.0,0.0,0.0,0.0,87.51166901302813,32.240486155798806,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,10.41,11.11,10.41,10.96,1900.0,9.337084537185662,,8.765989566237588,"rgba(38, 166, 154, 1.0)",1.243009342372463,9.313588897157054,1.324536386589447,1,0.5035574301309196,0.5035574301309196,0.0,0.0,0.0,0.0,85.57305573955682,32.240486155798806,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,11.04,11.08,10.79,11.08,1262.0,9.532951981395934,,8.963142606517724,"rgba(38, 166, 154, 1.0)",1.3380535816578438,9.50117287556974,1.179943124903936,1,0.4669302195072286,0.4669302195072286,0.0,0.0,0.0,0.0,84.50601300413585,32.240486155798806,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,11.265,12.0,11.265,12.0,2106.0,9.901050237289914,,9.326021166064052,"rgba(38, 166, 154, 1.0)",1.4639178274088342,9.8601909435511,1.4617002514658954,1,0.4261678338918591,0.4261678338918591,0.0,0.0,0.0,0.0,85.21434896370957,32.240486155798806,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,11.405,11.505,11.33,11.37,2105.0,10.11422324200297,,9.558744004449387,"rgba(38, 166, 154, 1.0)",1.5497409199343333,10.069600635491483,0.8391075874563716,1,0.40162780846808666,0.40162780846808666,0.0,0.0,0.0,0.0,81.15512207082467,36.44758951081741,True,False,True,False,False,20.0
2024-11-01 17:00:00+00:00,11.46,11.54,11.32,11.51,3794.0,10.387876280535854,,9.87435865999147,"rgba(38, 166, 154, 1.0)",1.6316731533243025,10.341712620464767,0.7160057620332927,1,0.3801809127178607,0.3801809127178607,0.0,0.0,0.0,0.0,78.78825644548657,34.165473659641734,True,False,True,False,False,20.0
2024-11-04 17:00:00+00:00,12.57,12.6,12.05,12.195,2501.0,10.612210565370466,,10.114978003319136,"rgba(38, 166, 154, 1.0)",1.7319679012068334,10.56567578342093,0.9407358043089358,1,0.35711594979331274,0.35711594979331274,0.0,0.0,0.0,0.0,78.69825565570456,33.92362411573566,True,False,True,False,False,20.0
2024-11-05 17:00:00+00:00,12.38,12.9,12.375,12.68,1397.0,10.738781874722346,,10.249317343910066,"rgba(38, 166, 154, 1.0)",1.8417689352388378,10.692217240235582,1.0792791222242246,1,0.33536431851489645,0.33536431851489645,0.0,0.0,0.0,0.0,79.50126021296182,33.92362411573566,True,False,True,False,False,20.0
2024-11-06 17:00:00+00:00,12.73,12.74,12.01,12.04,1641.0,10.842371330379693,,10.366125686374279,"rgba(38, 166, 154, 1.0)",1.919696114277247,10.796348211694543,0.6478378421751836,1,0.3213094408523205,0.3213094408523205,0.0,0.0,0.0,0.0,75.93351217794833,30.94520472657568,True,False,True,False,False,20.0
2024-11-07 17:00:00+00:00,12.22,12.71,12.22,12.71,2025.0,10.97421722188264,,10.512110155917576,"rgba(38, 166, 154, 1.0)",2.0140445659204023,10.928878125210074,0.8843507760097493,1,0.30559119498740644,0.30559119498740644,0.0,0.0,0.0,0.0,75.13212566405844,30.031310969432823,False,False,True,False,False,20.0
2024-11-08 17:00:00+00:00,13.45,13.48,13.3,13.48,1604.0,11.115435205183585,,10.65973688610834,"rgba(38, 166, 154, 1.0)",2.127179924790665,11.070301874028106,1.1328134954117868,1,0.288791551288926,0.288791551288926,0.0,0.0,0.0,0.0,76.04418508190425,30.031310969432823,False,False,True,False,False,20.0
2024-11-11 17:00:00+00:00,13.2,13.4,13.09,13.32,618.0,11.162323050919078,,10.709675003885323,"rgba(38, 166, 154, 1.0)",2.224381274434318,11.117347662082295,0.9902314694129319,1,0.27530443110229696,0.27530443110229696,0.0,0.0,0.0,0.0,75.69434470611864,30.031310969432823,False,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,13.05,13.16,12.31,12.44,1754.0,11.248088462899087,,10.807963797700143,"rgba(38, 166, 154, 1.0)",2.287891743643177,11.203997758562746,0.540236331055191,1,0.266863744198679,0.266863744198679,0.0,0.0,0.0,0.0,70.8140772292053,25.40835754690218,False,True,True,False,False,20.0
2024-11-13 17:00:00+00:00,13.66,13.79,13.14,13.16,2711.0,11.422583452514985,,10.996052285607501,"rgba(38, 166, 154, 1.0)",2.3659406639273963,11.379431193681514,0.7525838806805878,1,0.25719719293909793,0.25719719293909793,0.0,0.0,0.0,0.0,69.4573568910909,24.09243669020404,False,True,True,False,False,20.0
2024-11-14 17:00:00+00:00,12.61,13.87,12.61,13.62,1817.0,11.524440407535561,,11.240215134128848,"rgba(38, 166, 154, 1.0)",2.453076321976433,11.635870759005366,0.8088330653308125,1,0.2473375395993408,0.2473375395993408,0.0,0.0,0.0,0.0,69.60637156870061,24.09243669020404,False,True,True,False,False,20.0
2024-11-15 17:00:00+00:00,11.49,11.49,10.85,10.965,2081.0,11.500507648504302,,11.166349605170822,"rgba(239, 83, 80, 1.0)",2.4707963719642487,11.537659437816533,-0.23177119908156446,1,0.2446503717707254,0.2446503717707254,0.0,0.0,0.0,0.0,60.81383793280794,15.91174381379038,False,True,True,False,False,12.757304638721894
2024-11-18 17:00:00+00:00,10.005,10.195,9.7,9.71,1619.0,11.431656939378147,,11.01254057220044,"rgba(239, 83, 80, 1.0)",2.465005314030414,11.357594906101683,-0.6683940585133172,1,0.24379931548762507,0.24379931548762507,0.0,0.0,0.0,0.0,52.52132266660109,8.633182167263442,False,True,False,False,False,6.142627343917734
2024-11-19 17:00:00+00:00,10.45,10.45,10.09,10.115,1133.0,11.396865968162375,,10.987829609901102,"rgba(239, 83, 80, 1.0)",2.4649155404641356,11.321820500817934,-0.48959912865440125,1,0.2425664131405678,0.2425664131405678,0.0,0.0,0.0,0.0,48.22535028387436,5.171262959378041,False,True,False,True,False,7.810309372197754
2024-11-20 17:00:00+00:00,10.23,10.36,9.94,9.94,755.0,11.372175548822886,,10.966587658294376,"rgba(239, 83, 80, 1.0)",2.463956016704079,11.29300785754388,-0.5491201337894569,1,0.2416717246132091,0.2416717246132091,0.0,0.0,0.0,0.0,45.00086419645203,2.5251830055762454,False,True,False,True,False,6.935343667969615
2024-11-21 17:00:00+00:00,10.09,10.37,9.92,9.92,533.0,11.355164701845542,,10.952294541462168,"rgba(239, 83, 80, 1.0)",2.462699750895964,11.273589535520262,-0.5496364447301414,1,0.240870276346274,0.240870276346274,0.0,0.0,0.0,0.0,42.806278665658795,0.6192632010145047,False,True,False,True,False,6.83450920799859
2024-11-22 17:00:00+00:00,10.93,11.34,10.85,11.33,422.0,11.353303293468855,,10.959680004124941,"rgba(239, 83, 80, 1.0)",2.4736507888594956,11.27877341341558,0.02070889990419323,1,0.23824015931979922,0.23824015931979922,0.0,0.0,0.0,0.0,45.79962647499517,0.6192632010145047,False,True,False,True,False,12.378519987363486
2024-11-25 17:00:00+00:00,11.43,11.43,10.98,11.28,256.0,11.352542290476304,,10.964169969422418,"rgba(239, 83, 80, 1.0)",2.485131201785948,11.281939359804042,-0.000780385278108845,2,0.19677979357266495,0.3935595871453299,0.0,0.0,0.0,0.0,47.64697469842624,0.6192632010145047,False,True,False,True,True,12.12212308955489
2024-11-26 17:00:00+00:00,11.81,11.915,11.4,11.4,555.0,11.355435520451698,,10.97960160198864,"rgba(239, 83, 80, 1.0)",2.497243260257374,11.295056158565453,0.042023876129605224,2,0.19474609597877596,0.3894921919575519,0.0,0.0,0.0,0.0,49.24603445461078,0.6192632010145047,False,True,False,False,True,12.57074594331672
2024-11-27 17:00:00+00:00,11.585,12.28,11.52,12.25,1432.0,11.377219972698967,,11.032640877325129,"rgba(239, 83, 80, 1.0)",2.5227798642059955,11.343422624726815,0.3593565130814599,2,0.1918282981753247,0.3836565963506494,0.0,0.0,0.0,0.0,52.73646154492148,-4.974876394263177,False,True,True,False,True,15.632322929723244
2024-11-28 17:00:00+00:00,12.25,12.25,12.25,12.25,0.0,11.377219972698967,,11.032640877325129,"rgba(239, 83, 80, 1.0)",2.547119243663598,11.343422624726815,0.3559226280938571,2,0.18916844792728502,0.37833689585457003,0.0,0.0,0.0,0.0,55.06341293846195,-2.5248220418168827,False,True,True,False,True,15.632322929723244
2024-11-29 17:00:00+00:00,12.07,12.33,12.07,12.22,163.0,11.380318824634989,,11.038937464259865,"rgba(239, 83, 80, 1.0)",2.566801734482841,11.349218065983633,0.33924783605922426,2,0.18670022322527263,0.37340044645054526,0.0,0.0,0.0,0.0,56.4796469884446,-0.8678961039216162,False,True,True,False,True,15.469277609122429
2024-12-02 17:00:00+00:00,11.22,11.45,11.04,11.32,682.0,11.378620884204825,,11.04410663050888,"rgba(239, 83, 80, 1.0)",2.5698787032756094,11.350488023709168,-0.011863604173343862,2,0.18543220768099278,0.37086441536198556,0.0,0.0,0.0,0.0,53.73986447989079,-0.8678961039216162,False,True,True,False,True,10.747125452484703
2024-12-03 17:00:00+00:00,11.72,11.72,11.18,11.18,100.0,11.378578955664135,,11.045095471726023,"rgba(239, 83, 80, 1.0)",2.5692310080981335,11.350933503173092,-0.06653099804350616,2,0.18439566572943536,0.3687913314588707,0.0,0.0,0.0,0.0,51.40534549925154,-0.8678961039216162,False,True,False,False,False,10.042538623237803
2024-12-04 17:00:00+00:00,11.16,11.72,11.16,11.72,124.0,11.379009842446015,,11.046958508944906,"rgba(239, 83, 80, 1.0)",2.573214894230925,11.352180079231909,0.14294178134625823,2,0.18292127641393732,0.36584255282787465,0.0,0.0,0.0,0.0,51.98868314872602,-0.8678961039216162,False,True,False,False,False,12.077519961732218
2024-12-05 17:00:00+00:00,11.31,11.31,11.065,11.225,34.0,11.378873282625442,,11.047119105550003,"rgba(239, 83, 80, 1.0)",2.568211418846172,11.35214221533252,-0.04950613271147371,2,0.1820913236320052,0.3641826472640104,0.0,0.0,0.0,0.0,50.418935128565415,-0.8678961039216162,False,True,False,False,False,9.598503385754665
2024-12-06 17:00:00+00:00,11.5,12.045,11.01,11.53,2930.0,11.388092801953725,,11.084033330621928,"rgba(239, 83, 80, 1.0)",2.562768266775045,11.400667491618634,0.05046593953034841,2,0.18119100172132793,0.36238200344265586,0.0,0.0,0.0,0.0,50.62318456621448,-0.8678961039216162,False,True,False,False,False,10.748574541064244
2024-12-09 17:00:00+00:00,12.86,12.99,12.86,12.99,112.0,11.391759187302654,,11.089440785061228,"rgba(38, 166, 154, 1.0)",2.579907076334824,11.408882254743554,0.6128584086457407,2,0.17879799923547246,0.3575959984709449,0.0,0.0,0.0,0.0,55.28207730091509,-0.58871475535841,False,True,True,False,True,15.830861807172976
2024-12-10 17:00:00+00:00,14.14,14.37,13.21,13.21,1021.0,11.43804991226627,,11.15341101798255,"rgba(38, 166, 154, 1.0)",2.5980018170589143,11.500754125308248,0.6579078826922132,2,0.17634710559385897,0.35269421118771793,0.0,0.0,0.0,0.0,58.9173983518194,2.9510684417248,False,True,True,False,True,16.54185464188332
2024-12-11 17:00:00+00:00,14.15,15.01,14.15,14.62,1001.0,11.501685773578062,,11.236015109447123,"rgba(38, 166, 154, 1.0)",2.647333280018871,11.611048074241019,1.1365973254933477,2,0.17215337606318093,0.34430675212636186,0.0,0.0,0.0,0.0,64.09565556303353,7.789008901775794,False,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,14.325,14.36,13.66,13.66,700.0,11.534947317531904,,11.278840683092877,"rgba(38, 166, 154, 1.0)",2.6678983073532536,11.661052640067817,0.7492592031797801,2,0.16963778196921608,0.33927556393843217,0.0,0.0,0.0,0.0,63.63437871878101,7.789008901775794,False,False,True,False,True,16.185387133825113
2024-12-13 17:00:00+00:00,13.345,13.945,13.345,13.73,1353.0,11.590924492770446,,11.34971965372237,"rgba(38, 166, 154, 1.0)",2.685868378373357,11.737299697475502,0.741920310976422,2,0.16733628059216638,0.33467256118433275,0.0,0.0,0.0,0.0,63.485587860943,7.789008901775794,False,False,True,False,True,16.39547388832326
2024-12-16 17:00:00+00:00,14.35,14.69,14.35,14.395,196.0,11.601832555928196,,11.363112008681245,"rgba(38, 166, 154, 1.0)",2.714666433808549,11.752543527945342,0.9734000609229237,2,0.16449886386279117,0.32899772772558233,0.0,0.0,0.0,0.0,64.86000367457912,9.02560423313335,False,False,True,False,True,18.3568389752274
2024-12-17 17:00:00+00:00,13.83,14.24,13.83,14.14,214.0,11.61197129658067,,11.375592008426999,"rgba(38, 166, 154, 1.0)",2.7346354781210196,11.766115597418828,0.8680807447917259,2,0.16213832015580024,0.3242766403116005,0.0,0.0,0.0,0.0,64.66625849342566,9.208115680224076,False,False,True,False,True,17.150093932012627
