date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_826,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 15:00:00+00:00,11.2,11.24,11.18,11.24,802.0,11.217465293926965,11.196952644613317,11.1667724508859,,,11.218183803069122,11.13509128435284,11.22,11.084870859085244,"rgba(38, 166, 154, 1.0)",0.07560190902778606,11.084870859085244,2.0519209489503916,2,0.36557796104995566,0.7311559220999113,0.0,1.0,11.24,681.0,76.8380525214815,20.87381480447233,True,False,True,False,True,11.519393204896588
2025-08-06 16:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.217465293926965,11.196952644613317,11.1667724508859,,,11.218183803069122,11.13509128435284,11.22,11.084870859085244,"rgba(38, 166, 154, 1.0)",0.07743768200683435,11.084870859085244,2.003277175846571,2,0.37578641073159835,0.7515728214631967,0.0,0.0,0.0,0.0,78.69430725003161,22.760443751716693,True,False,True,False,True,11.519393204896588
2025-08-06 17:00:00+00:00,11.24,11.24,11.19,11.19,200.0,11.21741982793707,11.197007219303917,11.1670552582143,,,11.218136403544873,11.135681256182,11.217338656021292,11.097400248721964,"rgba(38, 166, 154, 1.0)",0.07792881945017457,11.097400248721964,1.1882606708451526,2,0.3885459441111982,0.7770918882223964,0.0,0.0,0.0,0.0,73.14964970132422,22.760443751716693,True,False,True,False,False,5.879469150477561
2025-08-06 18:00:00+00:00,11.19,11.21,11.19,11.21,300.0,11.217331422674087,11.197060085239146,11.167436958580296,,,11.218045579733856,11.136507490636706,11.214111623143882,11.100395599178707,"rgba(38, 166, 154, 1.0)",0.07887868436303855,11.100395599178707,1.389531299949681,1,0.3271811349924048,0.3271811349924048,0.0,0.0,0.0,0.0,70.71781762049172,27.13378453091542,True,False,True,False,False,7.670885804960385
2025-08-06 19:00:00+00:00,11.21,11.21,11.19,11.19,223.0,11.217235467638384,11.197057656460517,11.16766378990349,,,11.217948519581697,11.137048721776203,11.211560655737706,11.102217227421738,"rgba(38, 166, 154, 1.0)",0.07935693115613494,11.102217227421738,1.1061765027877504,1,0.3338729598058004,0.3338729598058004,0.0,0.0,0.0,0.0,66.87687097854806,23.538330162915543,True,False,True,False,False,5.540884537836856
2025-08-07 14:00:00+00:00,11.165,11.18,11.165,11.18,200.0,11.21706030758597,11.19693620028266,11.167714496359784,,,11.217774353359422,11.137352489961449,11.207321739130435,11.102904632080007,"rgba(38, 166, 154, 1.0)",0.07962909513984077,11.102904632080007,0.9681808864536497,1,0.3432033673863298,0.3432033673863298,0.0,0.0,0.0,0.0,63.254305342894796,20.16867777877694,False,False,True,False,False,4.495885594755837
2025-08-07 15:00:00+00:00,11.18,11.18,11.18,11.18,0.0,11.21706030758597,11.19693620028266,11.167714496359784,,,11.217774353359422,11.137352489961449,11.207321739130435,11.102904632080007,"rgba(38, 166, 154, 1.0)",0.07989982466801167,11.102904632080007,0.9649003391475351,1,0.35178700045493444,0.35178700045493444,0.0,0.0,0.0,0.0,60.83926158579262,17.880427980919066,False,False,True,False,False,4.495885594755826
2025-08-07 16:00:00+00:00,11.18,11.18,11.18,11.18,0.0,11.21706030758597,11.19693620028266,11.167714496359784,,,11.217774353359422,11.137352489961449,11.207321739130435,11.102904632080007,"rgba(38, 166, 154, 1.0)",0.08016913427303003,11.102904632080007,0.9616589803431239,1,0.3602922950516243,0.3602922950516243,0.0,0.0,0.0,0.0,59.22923241439116,16.23090320476905,False,False,True,False,False,4.495885594755826
2025-08-07 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,11.21706030758597,11.19693620028266,11.167714496359784,,,11.217774353359422,11.137352489961449,11.207321739130435,11.102904632080007,"rgba(38, 166, 154, 1.0)",0.08035209679564366,11.102904632080007,0.9594692732918555,1,0.36954432675494436,0.36954432675494436,0.0,0.0,0.0,0.0,58.15587963345686,14.959541683273997,False,True,True,False,False,4.495885594755826
2025-08-07 18:00:00+00:00,11.18,11.18,11.15,11.15,90.0,11.216954017040948,11.196844904610206,11.16769057626496,,,11.217669115613216,11.13743377065306,11.204975206611572,11.10299509334423,"rgba(239, 83, 80, 1.0)",0.08035209679564366,11.10299509334423,0.5849866839855595,1,0.3781026021789844,0.3781026021789844,0.0,0.0,0.0,0.0,53.60405073573348,10.46402359937138,False,True,True,False,False,1.2769682060276644
2025-08-07 19:00:00+00:00,11.15,11.16,11.15,11.16,130.0,11.21679223862112,11.196701968511123,11.167641423149037,,,11.217509033286907,11.13753296042105,11.201746358183376,11.103129782435975,"rgba(239, 83, 80, 1.0)",0.08050085333326855,11.103129782435975,0.7064548412746168,1,0.38716042212714374,0.38716042212714374,0.0,0.0,0.0,0.0,51.893023168287854,8.685738794970092,False,True,False,False,False,2.278536252532387
2025-08-08 14:00:00+00:00,11.16,11.16,11.16,11.16,0.0,11.21679223862112,11.196701968511123,11.167641423149037,,,11.217509033286907,11.13753296042105,11.201746358183376,11.103129782435975,"rgba(239, 83, 80, 1.0)",0.08064911207990022,11.103129782435975,0.7051561523415572,1,0.3960108289378619,0.3960108289378619,0.0,0.0,0.0,0.0,50.75233812332411,7.344368997783803,False,True,False,False,False,2.278536252532387
2025-08-08 15:00:00+00:00,11.16,11.16,11.13,11.13,200.0,11.216476513516294,11.196393319180597,11.167453104419312,,,11.217197370272824,11.137552380577533,11.195989121989122,11.102889865842702,"rgba(239, 83, 80, 1.0)",0.08040253458420696,11.102889865842702,0.33718009385520187,1,0.40859519769849806,0.40859519769849806,0.0,0.0,0.0,0.0,46.54054813972906,3.16163853614745,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,11.13,11.13,11.13,11.13,0.0,11.216476513516294,11.196393319180597,11.167453104419312,,,11.217197370272824,11.137552380577533,11.195989121989122,11.102889865842702,"rgba(239, 83, 80, 1.0)",0.08015429939628153,11.102889865842702,0.33822432934342,1,0.4195788262627197,0.4195788262627197,0.0,0.0,0.0,0.0,43.732688150665695,0.38831902418724695,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,11.13,11.13,11.13,11.13,0.0,11.216476513516294,11.196393319180597,11.167453104419312,,,11.217197370272824,11.137552380577533,11.195989121989122,11.102889865842702,"rgba(239, 83, 80, 1.0)",0.08015429939628153,11.102889865842702,0.33822432934342,1,0.43105036765594035,0.43105036765594035,0.0,0.0,0.0,0.0,41.86078149129011,-1.540516298845617,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,11.13,11.13,11.11,11.11,448.0,11.215565695041388,11.19543291207314,11.16668970607972,,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.0802991591173406,11.101384264114598,0.10729546834744814,1,0.4360018689154782,0.4360018689154782,0.0,0.0,0.0,0.0,38.47089474684995,-4.891796801976987,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.08044174211111359,11.101384264114598,0.107105287121958,1,0.44120719555745797,0.44120719555745797,0.0,0.0,0.0,0.0,36.21097025055651,-7.166513192250385,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.08058206046301808,11.101384264114598,0.10691878360885775,1,0.44506246719152565,0.44506246719152565,0.0,0.0,0.0,0.0,34.70435391969421,-8.796835364461344,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.08072012598315104,11.101384264114598,0.1067359073151064,1,0.4490764924451692,0.4490764924451692,0.0,0.0,0.0,0.0,33.69994303245268,-10.039929330075651,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.08036779194415518,11.101384264114598,0.10720383970967001,1,0.4536649511021816,0.4536649511021816,0.0,0.0,0.0,0.0,33.03033577429166,-11.045738138078008,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.08012698255475727,11.101384264114598,0.10752602445141984,1,0.45890588171797386,0.45890588171797386,0.0,0.0,0.0,0.0,32.58393093551764,-11.899628528378294,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.08001689010889985,11.101384264114598,0.10767396575492552,1,0.4619386711578247,0.4619386711578247,0.0,0.0,0.0,0.0,32.286327709668306,-12.648919806063667,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.07988629306593768,11.101384264114598,0.10784998971337852,1,0.4640759548741248,0.4640759548741248,0.0,0.0,0.0,0.0,32.087925559102075,-13.319152194119063,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.07973509067331495,11.101384264114598,0.10805450665004085,1,0.4672811327126246,0.4672811327126246,0.0,0.0,0.0,0.0,31.955657458724588,-13.923881726323017,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,11.11,11.11,11.075,11.075,199.0,11.215045308231225,11.194854012320917,11.166158939661589,,,11.215787983434554,11.136804585348381,11.175469197707736,11.099029538232747,"rgba(239, 83, 80, 1.0)",0.0796703229587871,11.099029538232747,-0.301612160467557,1,0.4708213561036929,0.4708213561036929,0.0,0.0,0.0,0.0,27.00902716871947,-18.843042736294663,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.215045308231225,11.194854012320917,11.166158939661589,,,11.215787983434554,11.136804585348381,11.175469197707736,11.099029538232747,"rgba(239, 83, 80, 1.0)",0.0796034654503734,11.099029538232747,-0.30186547905666666,2,0.3938672688990311,0.7877345377980622,0.0,0.0,0.0,0.0,23.71127364204939,-21.959357774875745,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.215045308231225,11.194854012320917,11.166158939661589,,,11.215787983434554,11.136804585348381,11.175469197707736,11.099029538232747,"rgba(239, 83, 80, 1.0)",0.07885052571417961,11.099029538232747,-0.30474797745611704,2,0.3961621939469101,0.7923243878938202,0.0,0.0,0.0,0.0,21.51277129093601,-23.995064001823824,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.215045308231225,11.194854012320917,11.166158939661589,,,11.215787983434554,11.136804585348381,11.175469197707736,11.099029538232747,"rgba(239, 83, 80, 1.0)",0.07815023646449551,11.099029538232747,-0.30747876551422415,2,0.3985544196334947,0.7971088392669894,0.0,0.0,0.0,0.0,20.04710305686042,-25.389662481315668,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.215045308231225,11.194854012320917,11.166158939661589,,,11.215787983434554,11.136804585348381,11.175469197707736,11.099029538232747,"rgba(239, 83, 80, 1.0)",0.0774247673202297,11.099029538232747,-0.31035983787153465,2,0.4010482951246682,0.8020965902493364,0.0,0.0,0.0,0.0,19.06999090081003,-26.406108157300377,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,11.075,11.1,11.075,11.1,11.0,11.215017781203311,11.194823663101609,11.166131638568668,,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.07717956131439077,11.100521084108024,-0.006751581625372342,2,0.4035044350675517,0.8070088701351034,0.0,0.0,0.0,0.0,28.69225710202311,-26.587740969554243,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.07691858337531701,11.100521084108024,-0.006774489143695714,2,0.4060375434790324,0.8120750869580649,0.0,0.0,0.0,0.0,35.107101236165164,-21.087083488963465,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.07664167238482653,11.100521084108024,-0.006798965782063266,2,0.4086508556725116,0.8173017113450232,0.0,0.0,0.0,0.0,39.38366399225987,-17.5754890777459,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.07536888262715337,11.100521084108024,-0.006913783113945307,2,0.4113478106513926,0.8226956213027852,0.0,0.0,0.0,0.0,42.234705829656335,-15.220765042010228,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.07379067056925441,11.100521084108024,-0.007061652970553888,2,0.41448774493160007,0.8289754898632001,0.0,0.0,0.0,0.0,44.135400387920654,-13.529564497768582,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.07212176890195308,11.100521084108024,-0.007225060005571045,2,0.4163992266707328,0.8327984533414656,0.0,0.0,0.0,0.0,45.402530093430194,-12.216625336356934,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.07035572420155388,11.100521084108024,-0.0074064209264870316,2,0.4183576476710225,0.836715295342045,0.0,0.0,0.0,0.0,46.24728323043655,-11.122263244082383,False,False,False,True,True,0.0
2025-08-14 15:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.06848502170690603,11.100521084108024,-0.007608731004782505,2,0.4203645042426468,0.8407290084852936,0.0,0.0,0.0,0.0,46.81045198844079,-10.160879771526169,False,False,False,True,True,0.0
2025-08-14 16:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.06650082977194761,11.100521084108024,-0.00783575347573107,2,0.42242136463329427,0.8448427292665885,0.0,0.0,0.0,0.0,47.18589782711028,-9.289267829011678,False,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,11.1,11.1,11.065,11.065,100.0,11.21473773522526,11.194508577777782,11.165834550928695,,,11.215485441379357,11.136555767883308,11.171748191526008,11.098297986422093,"rgba(239, 83, 80, 1.0)",0.06527819883575557,11.098297986422093,-0.5100935230439414,2,0.4247707572155415,0.849541514431083,0.0,0.0,0.0,0.0,37.84191014812086,-5.325078360563914,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,11.065,11.065,11.065,11.065,0.0,11.21473773522526,11.194508577777782,11.165834550928695,,,11.215485441379357,11.136555767883308,11.171748191526008,11.098297986422093,"rgba(239, 83, 80, 1.0)",0.06401189360204651,11.098297986422093,-0.5201843680660763,2,0.4260786528428693,0.8521573056857386,0.0,0.0,0.0,0.0,31.612585028794577,-10.975770093086489,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,11.065,11.085,11.065,11.085,200.0,11.214187750740885,11.193892263483647,11.165257251874824,,,11.21494437540683,11.136114103293512,11.165727253195833,11.09699816293975,"rgba(38, 166, 154, 1.0)",0.06284881043401039,11.09699816293975,-0.19090517158390352,2,0.42604047503129905,0.8520809500625981,0.0,0.0,0.0,0.0,35.61889236653468,-10.975770093086489,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,11.085,11.085,11.085,11.085,0.0,11.214187750740885,11.193892263483647,11.165257251874824,,,11.21494437540683,11.136114103293512,11.165727253195833,11.09699816293975,"rgba(38, 166, 154, 1.0)",0.06186020275332022,11.09699816293975,-0.19395608817504242,2,0.4260025212756417,0.8520050425512834,0.0,0.0,0.0,0.0,38.289763925028076,-10.975770093086489,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,11.085,11.085,11.085,11.085,0.0,11.214187750740885,11.193892263483647,11.165257251874824,,,11.21494437540683,11.136114103293512,11.165727253195833,11.09699816293975,"rgba(38, 166, 154, 1.0)",0.06083414167052902,11.09699816293975,-0.19722745501579855,2,0.42596479139993415,0.8519295827998683,0.0,0.0,0.0,0.0,40.070344964023676,-18.086907787940362,False,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,11.085,11.085,11.085,11.085,0.0,11.214187750740885,11.193892263483647,11.165257251874824,,,11.21494437540683,11.136114103293512,11.165727253195833,11.09699816293975,"rgba(38, 166, 154, 1.0)",0.06016920585590718,11.09699816293975,-0.199407035028551,2,0.4259272852293345,0.851854570458669,0.0,0.0,0.0,0.0,41.25739899002075,-16.702382349309055,False,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,11.214187750740885,11.193892263483647,11.165257251874824,,,11.21494437540683,11.136114103293512,11.165727253195833,11.09699816293975,"rgba(38, 166, 154, 1.0)",0.05856950902461613,11.09699816293975,-0.20485339794646873,2,0.42807424843094427,0.8561484968618885,0.0,0.0,0.0,0.0,42.048768340685456,-15.545376976051713,False,False,False,True,True,0.0
2025-08-15 18:00:00+00:00,11.085,11.085,11.085,11.085,0.0,11.214187750740885,11.193892263483647,11.165257251874824,,,11.21494437540683,11.136114103293512,11.165727253195833,11.09699816293975,"rgba(38, 166, 154, 1.0)",0.05688996808283224,11.09699816293975,-0.2109012070859235,2,0.43038479309569916,0.8607695861913983,0.0,0.0,0.0,0.0,42.57634790779527,-14.532782498524107,False,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,11.085,11.085,11.085,11.085,0.0,11.214187750740885,11.193892263483647,11.165257251874824,,,11.21494437540683,11.136114103293512,11.165727253195833,11.09699816293975,"rgba(38, 166, 154, 1.0)",0.05512328524837557,11.09699816293975,-0.2176605201538229,2,0.43189581953422035,0.8637916390684407,0.0,0.0,0.0,0.0,42.928067619201805,-13.621459999338065,False,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,11.085,11.085,11.085,11.085,0.0,11.214187750740885,11.193892263483647,11.165257251874824,,,11.21494437540683,11.136114103293512,11.165727253195833,11.09699816293975,"rgba(38, 166, 154, 1.0)",0.053260789627163026,11.09699816293975,-0.22527196881117795,2,0.43346701233580287,0.8669340246716057,0.0,0.0,0.0,0.0,43.162547426806164,-12.790301283573662,True,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,11.085,11.085,11.085,11.085,0.0,11.214187750740885,11.193892263483647,11.165257251874824,,,11.21494437540683,11.136114103293512,11.165727253195833,11.09699816293975,"rgba(38, 166, 154, 1.0)",0.05189759493808519,11.09699816293975,-0.23118919005905791,2,0.43510011780337315,0.8702002356067463,0.0,0.0,0.0,0.0,43.3188672985424,-12.029624949373428,True,False,False,True,True,0.0
2025-08-18 16:00:00+00:00,11.085,11.085,10.95,10.95,100.0,11.213746755729032,11.193366093474431,11.164697452927381,,,11.214511388467823,11.135580893003342,11.160397023623688,11.079917387644505,"rgba(239, 83, 80, 1.0)",0.053565065259116626,11.079917387644505,-2.4254126643184493,2,0.4284913624581279,0.8569827249162558,0.0,0.0,0.0,0.0,30.9873213985532,-13.031759589425647,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.213746755729032,11.193366093474431,11.164697452927381,,,11.214511388467823,11.135580893003342,11.160397023623688,11.079917387644505,"rgba(239, 83, 80, 1.0)",0.0546114036205133,11.079917387644505,-2.3789424741265157,2,0.42225001977204246,0.8445000395440849,0.0,0.0,0.0,0.0,22.766290798560398,-20.2651707608726,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.213746755729032,11.193366093474431,11.164697452927381,,,11.214511388467823,11.135580893003342,11.160397023623688,11.079917387644505,"rgba(239, 83, 80, 1.0)",0.055635153188137075,11.079917387644505,-2.335167249475779,2,0.4195516638741383,0.8391033277482766,0.0,0.0,0.0,0.0,17.28560373189853,-24.84445422422162,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.213746755729032,11.193366093474431,11.164697452927381,,,11.214511388467823,11.135580893003342,11.160397023623688,11.079917387644505,"rgba(239, 83, 80, 1.0)",0.0579564141915556,11.079917387644505,-2.2416395054239735,2,0.4165470539353936,0.8330941078707872,0.0,0.0,0.0,0.0,13.63181235412395,-27.870765839853718,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,10.95,10.95,10.95,10.95,299.0,11.212169613215474,11.191456162453962,11.162607310693627,,,11.212963539220294,11.13350763463359,11.142433371406815,11.048751956744344,"rgba(239, 83, 80, 1.0)",0.06009189659207998,11.048751956744344,-1.6433489762305087,2,0.4136156734705417,0.8272313469410834,0.0,0.0,0.0,0.0,11.195951435607563,-30.001350490988166,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.212169613215474,11.191456162453962,11.162607310693627,,,11.212963539220294,11.13350763463359,11.142433371406815,11.048751956744344,"rgba(239, 83, 80, 1.0)",0.06213310327450025,11.048751956744344,-1.5893614118719313,2,0.408884692214153,0.817769384428306,0.0,0.0,0.0,0.0,9.57204415659664,-31.619598153909728,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,10.95,10.95,10.93,10.93,199.0,11.211077501776195,11.19013225233694,11.161152788561079,,,11.211891639860935,11.132054852946634,11.13136944969828,11.036452874703786,"rgba(239, 83, 80, 1.0)",0.06444649991542237,11.036452874703786,-1.6518022676715005,2,0.40243569491257636,0.8048713898251527,0.0,0.0,0.0,0.0,8.05869164328027,-33.330327569177015,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,10.93,10.93,10.93,10.93,0.0,11.211077501776195,11.19013225233694,11.161152788561079,,,11.211891639860935,11.132054852946634,11.13136944969828,11.036452874703786,"rgba(239, 83, 80, 1.0)",0.06730012114627636,11.036452874703786,-1.5817634930019107,2,0.3963382935134614,0.7926765870269228,0.0,0.0,0.0,0.0,7.049789967736023,-34.70909952591713,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,10.93,10.93,10.93,10.93,0.0,11.211077501776195,11.19013225233694,11.161152788561079,,,11.211891639860935,11.132054852946634,11.13136944969828,11.036452874703786,"rgba(239, 83, 80, 1.0)",0.06998346007937757,11.036452874703786,-1.5211147688760094,2,0.3937695556944473,0.7875391113888947,0.0,0.0,0.0,0.0,6.377188850706526,-35.88080193146291,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,10.93,10.93,10.91,10.91,18.0,11.210971976078113,11.19000378431987,11.161010507597803,,,11.211788078394688,11.13191115970498,11.130330285919154,11.03528834564413,"rgba(239, 83, 80, 1.0)",0.07315908865103075,11.03528834564413,-1.7125465605750734,2,0.3900358090114936,0.7800716180229872,0.0,0.0,0.0,0.0,5.550773670377194,-37.25368078712295,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,10.91,10.91,10.88,10.88,100.0,11.21033410176408,11.189222849854232,11.160137125362555,,,11.211162189848222,11.131017872309002,11.124037269791394,11.027628484579113,"rgba(239, 83, 80, 1.0)",0.0771743083796089,11.027628484579113,-1.9129226769736578,2,0.3831189394512526,0.7662378789025052,0.0,0.0,0.0,0.0,4.641838794581568,-38.70928074925067,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,10.88,10.88,10.88,10.88,0.0,11.21033410176408,11.189222849854232,11.160137125362555,,,11.211162189848222,11.131017872309002,11.124037269791394,11.027628484579113,"rgba(239, 83, 80, 1.0)",0.08090607389306359,11.027628484579113,-1.824689760304496,2,0.37658641665984344,0.7531728333196869,0.0,0.0,0.0,0.0,4.0358822107178165,-39.87046254822728,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,10.88,10.88,10.88,10.88,0.0,11.21033410176408,11.189222849854232,11.160137125362555,,,11.211162189848222,11.131017872309002,11.124037269791394,11.027628484579113,"rgba(239, 83, 80, 1.0)",0.08436957523433598,11.027628484579113,-1.7497834280790774,2,0.37040458734249826,0.7408091746849965,0.0,0.0,0.0,0.0,3.631911154808649,-40.833126845859965,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,10.88,10.88,10.88,10.88,0.0,11.21033410176408,11.189222849854232,11.160137125362555,,,11.211162189848222,11.131017872309002,11.124037269791394,11.027628484579113,"rgba(239, 83, 80, 1.0)",0.08762003349843749,11.027628484579113,-1.6848713551535526,2,0.3645437810775457,0.7290875621550914,0.0,0.0,0.0,0.0,3.362597117535871,-41.65447163408177,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,10.88,10.88,10.875,10.875,11.0,11.210261176236838,11.189133378440511,11.160036671928525,,,11.21109063861232,11.130914599635812,11.12332680591819,11.02676458698159,"rgba(239, 83, 80, 1.0)",0.09083323001893473,11.02676458698159,-1.6708046928415319,2,0.35695633628152823,0.7139126725630565,0.0,0.0,0.0,0.0,3.1185586560602454,-42.42672317995251,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,10.875,10.875,10.865,10.865,500.0,11.206897730998755,11.185012844555198,11.155412478995595,,,11.207790071386384,11.126156313424184,11.093881832178598,10.996867222608806,"rgba(239, 83, 80, 1.0)",0.09416163982435433,10.996867222608806,-1.400434644668318,2,0.3489555378133543,0.6979110756267086,0.0,0.0,0.0,0.0,2.838748620218615,-43.194797312782335,False,True,False,True,False,0.0
