date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-13 17:00:00+00:00,72.875,73.25,72.85,73.2,34965.0,71.88305440100048,78.22308907347012,"rgba(239, 83, 80, 1.0)",6.029894130515567,78.5222671090261,-0.8826468581084419,1,0.12596083642935152,0.12596083642935152,0.0,0.0,0.0,0.0,48.82199014054311,-6.803811253765396,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,73.025,73.21,72.91,73.065,35444.0,72.17277042646842,78.20591440259739,"rgba(239, 83, 80, 1.0)",5.888665806613828,78.4985605589118,-0.9227150491048632,1,0.12683449926437015,0.12683449926437015,0.0,0.0,0.0,0.0,50.62544665513105,-4.98209964934545,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,72.96,73.48,72.79,73.36,25705.0,72.3297007206327,78.19121138100718,"rgba(239, 83, 80, 1.0)",5.796399901647639,78.47964206967364,-0.8832451446661532,1,0.1270484547411382,0.1270484547411382,0.0,0.0,0.0,0.0,52.476309062581265,-3.0803383729687184,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,74.75,75.46,74.37,74.5,26598.0,72.66092747058873,78.20472314101441,"rgba(38, 166, 154, 1.0)",5.6789211178765315,78.48677709123518,-0.702030721766025,1,0.12693659357897344,0.12693659357897344,0.0,0.0,0.0,0.0,55.98880370811638,0.3357479815478541,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,76.71,77.43,76.435,76.595,40102.0,73.36586931927849,78.27030823364817,"rgba(38, 166, 154, 1.0)",5.551074985576801,78.54010890876339,-0.3504022038645322,1,0.12716031839137884,0.12716031839137884,0.0,0.0,0.0,0.0,61.3368906948194,5.31344719239145,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,77.7,79.0,77.61,78.44,74959.0,74.56502918683425,78.41869198661372,"rgba(38, 166, 154, 1.0)",5.416830646443846,78.66652015221052,-0.04181783906410965,1,0.12754656309855816,0.12754656309855816,0.0,0.0,0.0,0.0,66.71628724558984,10.158793651631925,True,False,True,False,True,0.5368053835458007
2024-09-23 17:00:00+00:00,79.95,80.405,79.6,80.255,42584.0,75.22898527889159,78.52266931779529,"rgba(38, 166, 154, 1.0)",5.265728578217878,78.75811278676957,0.2842697246915499,1,0.1284733911942089,0.1284733911942089,0.0,0.0,0.0,0.0,71.63296872832737,14.504314671274841,True,False,True,False,True,3.65283471992943
2024-09-24 17:00:00+00:00,80.85,80.95,80.04,80.14,33100.0,75.66899213235547,78.59815995479956,"rgba(38, 166, 154, 1.0)",5.113265596765348,78.82494281594046,0.25718538557657666,1,0.1293465234881305,0.1293465234881305,0.0,0.0,0.0,0.0,74.57204836694947,17.069089811936294,True,False,True,False,True,3.440609999074212
2024-09-25 17:00:00+00:00,78.705,78.97,78.2,78.28,40249.0,75.9339683516223,78.64111651195488,"rgba(38, 166, 154, 1.0)",4.988255650268286,78.86088785617927,-0.11645109972421555,1,0.13012911406620353,0.13012911406620353,0.0,0.0,0.0,0.0,71.57106408924768,17.069089811936294,True,False,True,False,False,0.09642803842040948
2024-09-26 17:00:00+00:00,79.855,80.84,79.555,80.39,108773.0,76.8117794380359,78.82022264765351,"rgba(38, 166, 154, 1.0)",4.89816615987359,79.01954098349776,0.27979022592765745,1,0.13099835587017258,0.13099835587017258,0.0,0.0,0.0,0.0,71.76228590429824,17.069089811936294,True,False,True,False,False,3.619116925611806
2024-09-27 17:00:00+00:00,82.27,82.685,81.93,82.605,76886.0,77.51335311920342,78.9919364412508,"rgba(38, 166, 154, 1.0)",4.852941541333943,79.17627052766555,0.7065260199676725,2,0.18135675002674215,0.3627135000534843,0.0,0.0,0.0,0.0,73.59856185627109,17.069089811936294,True,False,True,False,False,7.042641501622473
2024-09-30 17:00:00+00:00,83.23,83.33,81.95,82.3,149187.0,78.49444569425953,79.2724059369956,"rgba(38, 166, 154, 1.0)",4.812442171876845,79.43394195599276,0.5955516849129169,2,0.18259018191706886,0.3651803638341377,0.0,0.0,0.0,0.0,74.10879185141368,17.09025885601362,True,False,True,False,False,6.493461980251297
2024-10-01 17:00:00+00:00,81.46,81.69,80.86,81.465,52960.0,78.67917918258627,79.33444509157276,"rgba(38, 166, 154, 1.0)",4.77438653858492,79.49041466901616,0.41357885772882763,2,0.1848603459777829,0.3697206919555658,0.0,0.0,0.0,0.0,72.47914211673883,17.09025885601362,True,False,True,False,False,4.997530029838451
2024-10-02 17:00:00+00:00,82.77,83.26,82.0,83.235,55598.0,78.94427489370108,79.4244372615741,"rgba(38, 166, 154, 1.0)",4.761678060826459,79.57384857194177,0.7688784040605185,2,0.18729981945216806,0.3745996389043361,0.0,0.0,0.0,0.0,73.01326087641607,17.09025885601362,True,False,True,False,False,7.67086169016115
2024-10-03 17:00:00+00:00,84.22,85.305,84.02,85.23,102750.0,79.56769077064182,79.64529548776343,"rgba(38, 166, 154, 1.0)",4.788902359707482,79.78142687946828,1.137749887401031,2,0.1894431636644593,0.3788863273289186,0.0,0.0,0.0,0.0,74.8109306224196,18.948020916545772,True,False,True,False,False,10.503675317248803
2024-10-04 17:00:00+00:00,85.61,85.82,85.22,85.62,106776.0,80.15924179878363,79.87386813313198,"rgba(38, 166, 154, 1.0)",4.84940504663277,79.99765163792203,1.159389308175423,2,0.19186606182810964,0.3837321236562193,0.0,0.0,0.0,0.0,76.26416701641952,20.71606647573276,True,False,True,False,True,11.04047936017292
2024-10-07 17:00:00+00:00,85.6,85.85,85.08,85.46,120849.0,80.69283976181836,80.10195876999957,"rgba(38, 166, 154, 1.0)",4.864225109811426,80.21427600965967,1.0784295282221605,2,0.19439478103435132,0.38878956206870263,0.0,0.0,0.0,0.0,76.80877369001175,21.629614369312947,True,False,True,False,True,10.741733174560324
2024-10-08 17:00:00+00:00,85.36,86.12,85.24,86.03,75099.0,80.99313920290952,80.23903434209828,"rgba(38, 166, 154, 1.0)",4.914471361781125,80.34499345937273,1.1567890261480505,2,0.19638224357984707,0.39276448715969414,0.0,0.0,0.0,0.0,77.6177563865765,22.800987549841494,True,False,True,False,True,11.542691632620343
2024-10-09 17:00:00+00:00,86.78,87.23,86.635,87.02,145948.0,81.60558767338226,80.52941555069692,"rgba(38, 166, 154, 1.0)",5.001551036005412,80.62343217171639,1.278916836444471,2,0.19758300239863297,0.39516600479726594,0.0,0.0,0.0,0.0,78.88906362066899,24.369764723730952,True,False,True,False,True,12.914228016817852
2024-10-10 17:00:00+00:00,86.945,87.065,86.55,86.62,86179.0,81.89919799924076,80.68122095713895,"rgba(38, 166, 154, 1.0)",5.082534032270736,80.76941951575876,1.151114866539786,2,0.1986047618848225,0.397209523769645,0.0,0.0,0.0,0.0,78.49161266348261,24.369764723730952,True,False,True,False,True,12.137747192641793
2024-10-11 17:00:00+00:00,87.84,88.18,87.37,87.375,109285.0,82.28711605746729,81.3364727170142,"rgba(38, 166, 154, 1.0)",5.182825899671658,81.31113039607608,1.1699929191733176,2,0.19968856519174238,0.39937713038348477,0.0,0.0,0.0,0.0,78.886453887382,25.03869501853785,True,False,True,False,True,13.18921674110705
2024-10-14 17:00:00+00:00,86.38,86.735,86.25,86.67,108249.0,82.55457020009719,81.44889230879326,"rgba(38, 166, 154, 1.0)",5.2595545473012315,81.42742270203107,0.9967721126989724,2,0.20106977250128671,0.40213954500257343,0.0,0.0,0.0,0.0,76.88472609374466,25.03869501853785,True,False,True,False,False,11.805741787520653
2024-10-15 17:00:00+00:00,86.31,86.31,85.545,85.78,78639.0,82.69940434902027,81.51693920797061,"rgba(38, 166, 154, 1.0)",5.308167773168923,81.49789131633489,0.8067018351058521,2,0.20327622304703186,0.4065524460940637,0.0,0.0,0.0,0.0,72.92572218495533,26.741195385080488,True,False,True,False,False,10.086289168312831
2024-10-16 17:00:00+00:00,85.26,86.455,85.26,86.375,94406.0,82.86497366258872,81.61021024276693,"rgba(38, 166, 154, 1.0)",5.359820633680407,81.59325608877785,0.892146256009819,2,0.20465427131182212,0.40930854262364424,0.0,0.0,0.0,0.0,71.16289967835482,25.091083655092532,True,False,True,False,False,10.951754903783684
2024-10-17 17:00:00+00:00,87.475,87.96,87.42,87.57,83751.0,83.06708476311229,81.74049451426914,"rgba(38, 166, 154, 1.0)",5.43838295057622,81.72433034708527,1.0748911406276287,2,0.20588842422258055,0.4117768484451611,0.0,0.0,0.0,0.0,71.55345241816862,25.091083655092532,True,False,True,False,False,12.655239713377043
2024-10-18 17:00:00+00:00,87.2,87.24,86.52,86.685,116309.0,83.27474967681103,81.87543432267944,"rgba(38, 166, 154, 1.0)",5.512134200238818,81.8611577644434,0.8751314935960014,2,0.20818197265102828,0.41636394530205656,0.0,0.0,0.0,0.0,69.21259825190867,23.144240785313116,True,False,True,False,False,10.928146552139939
2024-10-21 17:00:00+00:00,85.21,86.27,85.21,85.69,106456.0,83.39293417162794,81.95698740362837,"rgba(38, 166, 154, 1.0)",5.5599860246762836,81.94480848810737,0.6735972887828765,2,0.2110255753551176,0.4220511507102352,0.0,0.0,0.0,0.0,65.06929325533419,19.28961386368252,True,False,True,False,False,9.028733427714212
2024-10-22 17:00:00+00:00,85.18,85.19,84.125,84.395,56800.0,83.42248582656063,81.98084133884427,"rgba(38, 166, 154, 1.0)",5.585240115173665,81.96987570346039,0.43420233446207024,2,0.21285383568788735,0.4257076713757747,0.0,0.0,0.0,0.0,59.477054468282525,14.272540098966175,False,False,True,False,False,6.632293211825811
2024-10-23 17:00:00+00:00,83.28,83.38,82.72,83.29,45610.0,83.41670580735378,82.05368293128316,"rgba(239, 83, 80, 1.0)",5.589040322786258,82.01046423910387,0.2289365771221099,2,0.2151888667596244,0.4303777335192488,0.0,0.0,0.0,0.0,53.7284184719746,9.275053891356293,False,True,False,False,False,4.654346022315245
2024-10-24 17:00:00+00:00,84.195,85.32,84.195,85.25,42797.0,83.44410410558808,82.12948835632388,"rgba(239, 83, 80, 1.0)",5.617072622536389,82.08771774602296,0.5629769216957553,2,0.21672268333996286,0.4334453666799257,0.0,0.0,0.0,0.0,53.75293739815905,9.275053891356293,False,True,True,False,False,7.609754085438524
2024-10-25 17:00:00+00:00,85.03,85.25,84.62,84.79,28242.0,83.4612290324913,82.15688615355585,"rgba(239, 83, 80, 1.0)",5.6367079699714555,82.11604513598776,0.47438236613591783,2,0.21842309590728876,0.4368461918145775,0.0,0.0,0.0,0.0,52.86849781063957,8.699827516973833,False,True,False,False,False,6.786868514608958
2024-10-28 17:00:00+00:00,85.07,85.35,84.995,85.265,32664.0,83.48482402676618,82.18906444116325,"rgba(239, 83, 80, 1.0)",5.66069603207667,82.14935993631647,0.5503987576843147,2,0.22040522268152296,0.4408104453630459,0.0,0.0,0.0,0.0,53.17753028814374,8.699827516973833,False,True,True,False,False,7.495387139280819
2024-10-29 17:00:00+00:00,85.27,85.82,85.01,85.745,50750.0,83.5268711126146,82.23902122440225,"rgba(239, 83, 80, 1.0)",5.704804370081579,82.20116587554602,0.6212016915144986,2,0.22208292612241215,0.4441658522448243,0.0,0.0,0.0,0.0,54.29192681591999,8.699827516973833,False,True,True,False,False,8.210725575796388
2024-10-30 17:00:00+00:00,87.75,88.76,87.75,88.7,86179.0,83.69176302427985,82.42067732430323,"rgba(38, 166, 154, 1.0)",5.8204439321729184,82.38767037928058,1.084509995161636,1,0.28182273644664463,0.28182273644664463,0.0,0.0,0.0,0.0,59.23807555227799,3.7000782554223264,False,False,True,False,True,12.379287767718875
2024-10-31 17:00:00+00:00,86.01,86.09,84.67,84.67,100667.0,83.74691923105671,82.4595002113384,"rgba(38, 166, 154, 1.0)",5.858405182238615,82.42952994858433,0.3824368546935399,1,0.28257541280199044,0.28257541280199044,0.0,0.0,0.0,0.0,55.43952239734571,3.7000782554223264,False,True,True,False,False,5.396361752263747
2024-11-01 17:00:00+00:00,83.61,83.97,83.1,83.675,121212.0,83.73968930088685,82.44609073535409,"rgba(239, 83, 80, 1.0)",5.884687215275132,82.41826047200975,0.2135609730841898,1,0.28324457469077957,0.28324457469077957,0.0,0.0,0.0,0.0,51.65059051646893,7.730685340861385,False,True,False,False,False,3.8096419077059736
2024-11-04 17:00:00+00:00,84.93,86.445,84.89,85.85,87228.0,83.80038956160433,82.50372749465136,"rgba(239, 83, 80, 1.0)",5.940936861539075,82.47862134229464,0.5674826607788508,1,0.28257993172111584,0.28257993172111584,0.0,0.0,0.0,0.0,52.15059997357172,7.730685340861385,False,True,False,False,False,6.8114665110478185
2024-11-05 17:00:00+00:00,86.975,87.02,86.145,86.71,55024.0,83.8537483203228,82.55329697275974,"rgba(239, 83, 80, 1.0)",6.0193580738831765,82.53017476555272,0.6943971737755106,1,0.2810606872865737,0.2810606872865737,0.0,0.0,0.0,0.0,53.53555955935319,7.730685340861385,False,True,True,False,False,7.952142124005682
2024-11-06 17:00:00+00:00,91.2,93.105,91.175,92.28,112218.0,84.16287546529236,82.82288885426077,"rgba(38, 166, 154, 1.0)",6.233426976701886,82.80767007941915,1.5196022919631071,1,0.2746759478315703,0.2746759478315703,0.0,0.0,0.0,0.0,59.253009384437874,3.012194140117451,False,True,True,False,True,14.626753782792623
2024-11-07 17:00:00+00:00,91.95,92.5,91.51,92.13,78044.0,84.36116029986665,82.99046116617244,"rgba(38, 166, 154, 1.0)",6.4294883309793125,82.98040320530014,1.423067641419334,1,0.2689072263260912,0.2689072263260912,0.0,0.0,0.0,0.0,62.83198978640221,6.312881303786519,False,False,True,False,True,14.382240576304053
2024-11-08 17:00:00+00:00,92.06,92.9,91.86,92.485,93171.0,84.59593455447286,83.18530793590978,"rgba(38, 166, 154, 1.0)",6.624490800081264,83.1813561077424,1.4044315515003005,1,0.26280531330666773,0.26280531330666773,0.0,0.0,0.0,0.0,65.47421843421755,8.773543753615982,False,False,True,False,True,14.77899671862118
2024-11-11 17:00:00+00:00,95.5,96.61,95.42,95.735,91376.0,84.91072626466979,83.44205071786033,"rgba(38, 166, 154, 1.0)",6.900236255910976,83.44574306303699,1.7809907488943761,1,0.25458737392519554,0.25458737392519554,0.0,0.0,0.0,0.0,69.27040983534917,12.341940635147537,True,False,True,False,True,18.24897247558027
2024-11-12 17:00:00+00:00,95.48,95.84,95.26,95.705,71548.0,85.13843936559955,83.62583824139311,"rgba(38, 166, 154, 1.0)",7.153510713106079,83.63513660369578,1.687264321026429,1,0.24688476434623363,0.24688476434623363,0.0,0.0,0.0,0.0,71.74578357098355,14.701127272682513,True,False,True,False,True,18.198390162792748
2024-11-13 17:00:00+00:00,96.06,96.5,95.5,96.125,78893.0,85.38863869924442,83.82646044612268,"rgba(38, 166, 154, 1.0)",7.402023285002056,83.84191082064785,1.6594232017940393,1,0.23939795593578714,0.23939795593578714,0.0,0.0,0.0,0.0,73.65195391650923,16.62410709280404,True,False,True,False,True,18.635172202799954
2024-11-14 17:00:00+00:00,95.24,95.39,94.68,95.17,47390.0,85.52040932772366,83.93187770297052,"rgba(38, 166, 154, 1.0)",7.596635338652856,83.9506458860262,1.4768846487718053,1,0.23335808750550016,0.23335808750550016,0.0,0.0,0.0,0.0,72.91570698078986,16.62410709280404,True,False,True,False,True,16.993860828008284
2024-11-15 17:00:00+00:00,95.37,95.38,94.78,94.98,81529.0,85.73815007869044,84.10589509924239,"rgba(38, 166, 154, 1.0)",7.744612769852077,84.13017430369783,1.4009513475661364,1,0.22795032748386793,0.22795032748386793,0.0,0.0,0.0,0.0,72.01765959497163,16.62410709280404,True,False,True,False,True,16.667654606971286
2024-11-18 17:00:00+00:00,97.28,97.28,96.38,96.46,86854.0,85.99888231655667,84.3135790604519,"rgba(38, 166, 154, 1.0)",7.895419180514543,84.34428198786404,1.534524986594363,1,0.2219779693471955,0.2219779693471955,0.0,0.0,0.0,0.0,72.7125216927925,16.62410709280404,True,False,True,False,True,18.26667380667717
2024-11-19 17:00:00+00:00,95.615,96.14,95.32,95.68,123234.0,86.3158387990635,84.56694587613252,"rgba(38, 166, 154, 1.0)",8.002592710496454,84.60564702005453,1.383845633605719,1,0.21708912326153945,0.21708912326153945,0.0,0.0,0.0,0.0,71.40411103563375,16.62410709280404,True,False,True,False,True,16.911727823631136
2024-11-20 17:00:00+00:00,98.49,99.555,98.03,98.28,191228.0,86.90885099096235,85.03929751517788,"rgba(38, 166, 154, 1.0)",8.175843841618027,85.09233444455114,1.6130036007193327,1,0.21098459224248975,0.21098459224248975,0.0,0.0,0.0,0.0,72.73709502114048,17.342596737770734,True,False,True,False,True,19.646932653216435
2024-11-21 17:00:00+00:00,99.8,101.2,99.14,101.0,105018.0,87.25788655006079,86.207233037888,"rgba(38, 166, 154, 1.0)",8.422307470945002,86.360601517257,1.7381695613993573,1,0.20364855338091514,0.20364855338091514,0.0,0.0,0.0,0.0,75.26270083556412,20.042741953382148,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,99.56,99.98,99.34,99.38,169294.0,87.74905299490237,86.54662306018261,"rgba(38, 166, 154, 1.0)",8.601182674807358,86.71709190744835,1.4722287121794282,1,0.19802313762333698,0.19802313762333698,0.0,0.0,0.0,0.0,73.78767561014186,20.042741953382148,True,False,True,False,True,19.546107326566677
2024-11-25 17:00:00+00:00,99.48,99.56,98.85,98.88,73287.0,87.94174582109743,86.6835995371173,"rgba(38, 166, 154, 1.0)",8.760501103052121,86.86078391676892,1.3719781484923994,1,0.19320405847631758,0.19320405847631758,0.0,0.0,0.0,0.0,71.87501696560135,20.042741953382148,True,False,True,False,False,18.711919918474415
2024-11-26 17:00:00+00:00,98.72,99.24,98.36,98.97,95935.0,88.17909280892835,86.85472091067169,"rgba(38, 166, 154, 1.0)",8.8897746467653,87.0401254317825,1.3419771639046434,1,0.18874765588635375,0.18874765588635375,0.0,0.0,0.0,0.0,70.68411824365911,20.042741953382148,True,False,True,False,False,18.80299081452733
2024-11-27 17:00:00+00:00,98.41,99.09,98.15,98.78,55065.0,88.30846045546829,86.94905634762867,"rgba(38, 166, 154, 1.0)",8.997270882513996,87.1389072957852,1.2938470849909625,1,0.18475523697217636,0.18475523697217636,0.0,0.0,0.0,0.0,69.47053036508828,24.07154757510466,True,False,True,False,False,18.477188749486853
2024-11-28 17:00:00+00:00,98.78,98.78,98.78,98.78,0.0,88.30846045546829,86.94905634762867,"rgba(38, 166, 154, 1.0)",9.103565804692202,87.1389072957852,1.2787398865414574,1,0.18108483464484995,0.18108483464484995,0.0,0.0,0.0,0.0,68.6614717793744,23.051181878800335,True,False,True,False,False,18.477188749486864
2024-11-29 17:00:00+00:00,99.07,99.31,98.92,98.92,23226.0,88.36402370644987,86.99097890400901,"rgba(38, 166, 154, 1.0)",9.197101457808653,87.18281507717776,1.2761830427408156,1,0.1776246139927743,0.1776246139927743,0.0,0.0,0.0,0.0,68.30774216313156,22.42200026942686,False,False,True,False,False,18.62740863599298
2024-12-02 17:00:00+00:00,97.19,98.31,97.14,97.87,73775.0,88.51612604855804,87.09805527024609,"rgba(38, 166, 154, 1.0)",9.273151957410494,87.29468674148747,1.140422728656079,1,0.17479374370654122,0.17479374370654122,0.0,0.0,0.0,0.0,65.25996137543844,19.33813796064763,False,False,True,False,False,16.761040999394172
2024-12-03 17:00:00+00:00,98.31,98.54,97.895,97.98,59128.0,88.63919439141824,87.18890441553945,"rgba(38, 166, 154, 1.0)",9.32422598676443,87.3896232320111,1.1357915158879406,1,0.17207618418092774,0.17207618418092774,0.0,0.0,0.0,0.0,63.4254019270718,17.500815220214193,False,True,True,False,False,16.88488091122259
2024-12-04 17:00:00+00:00,96.975,97.55,96.64,97.54,62001.0,88.7530616168934,87.26994896746751,"rgba(38, 166, 154, 1.0)",9.341733808054125,87.47412741828438,1.0775165283597754,1,0.1696605774670031,0.1696605774670031,0.0,0.0,0.0,0.0,60.98272456536883,15.137620556033056,False,True,True,False,False,16.094253391490227
2024-12-05 17:00:00+00:00,97.91,98.18,96.77,96.8,42227.0,88.82896278236133,87.3250225590195,"rgba(38, 166, 154, 1.0)",9.319334462278983,87.53153263239624,0.9945417674533401,1,0.16760922181067045,0.16760922181067045,0.0,0.0,0.0,0.0,57.41287265045334,11.809426919396522,False,True,True,False,False,14.768674287928516
2024-12-06 17:00:00+00:00,96.405,96.72,96.21,96.57,53544.0,88.9148778112849,87.38549710920236,"rgba(38, 166, 154, 1.0)",9.31295289823188,87.59442991330637,0.9637727351115122,1,0.16574527748465748,0.16574527748465748,0.0,0.0,0.0,0.0,54.44592724832863,9.117975184825092,False,True,True,False,False,14.356282695534674
2024-12-09 17:00:00+00:00,98.2,98.74,96.955,96.96,97012.0,89.08665180840904,87.51650858096117,"rgba(38, 166, 154, 1.0)",9.309191160517864,87.73094594201456,0.9913916148942881,1,0.16387679654058232,0.16387679654058232,0.0,0.0,0.0,0.0,53.54303163437892,8.294803162044595,False,True,True,False,False,14.834519587410611
2024-12-10 17:00:00+00:00,97.76,98.19,96.73,97.04,43332.0,89.1591494403037,87.57201389090507,"rgba(38, 166, 154, 1.0)",9.28226880515599,87.78871959967358,0.9966615484338963,1,0.16214672070509545,0.16214672070509545,0.0,0.0,0.0,0.0,53.170339599581666,7.820332567968734,False,True,True,False,False,14.933668435723362
2024-12-11 17:00:00+00:00,99.255,100.245,99.21,99.615,186138.0,89.54295667931348,87.8897930004835,"rgba(38, 166, 154, 1.0)",9.269634157528293,88.12027376789149,1.2400409807730237,1,0.16002040523600727,0.16002040523600727,0.0,0.0,0.0,0.0,58.31946383566803,3.4056964403461194,False,True,True,False,True,18.017852361785984
2024-12-12 17:00:00+00:00,99.975,100.495,99.51,99.795,144369.0,89.82859322026047,88.78414732402027,"rgba(38, 166, 154, 1.0)",9.284951912046171,89.21121201894579,1.1398861384863987,1,0.15803274486007615,0.15803274486007615,0.0,0.0,0.0,0.0,62.02491078801542,6.768333760033343,False,False,True,False,True,18.225788258465602
2024-12-13 17:00:00+00:00,99.82,99.82,98.285,98.49,60223.0,89.93104387239958,88.84636622830594,"rgba(38, 166, 154, 1.0)",9.273674246329115,89.2747109765522,0.9937041973515048,1,0.1564823005362073,0.1564823005362073,0.0,0.0,0.0,0.0,60.43690041595817,6.768333760033343,False,True,True,False,True,15.77520300602255
2024-12-16 17:00:00+00:00,96.83,97.67,96.745,96.81,52167.0,90.00052179802293,88.86986731732965,"rgba(38, 166, 154, 1.0)",9.225669840667932,89.2962889106153,0.8144352897025754,1,0.1555208019313878,0.1555208019313878,0.0,0.0,0.0,0.0,55.51283511535792,11.320253385863055,False,True,True,False,False,12.745289324821652
2024-12-17 17:00:00+00:00,95.66,96.95,95.44,96.82,66338.0,90.0787398850456,88.89735099214926,"rgba(38, 166, 154, 1.0)",9.120006259382285,89.32141192353768,0.8222130405610276,1,0.15467181184687473,0.15467181184687473,0.0,0.0,0.0,0.0,52.25465348390763,8.400652464519418,False,True,False,False,False,12.757907944511498
2024-12-18 17:00:00+00:00,96.54,96.79,94.02,94.56,74896.0,90.1473692465687,89.23807741049104,"rgba(239, 83, 80, 1.0)",8.933408030311663,89.8549576473167,0.5266794415657247,1,0.15427963745791637,0.15427963745791637,0.0,0.0,0.0,0.0,46.17748951437521,2.9020565871840276,False,True,False,True,False,8.838973936486653
2024-12-19 17:00:00+00:00,94.34,95.09,94.25,94.33,67436.0,90.20072715599392,89.23479106974553,"rgba(239, 83, 80, 1.0)",8.766672813857381,89.84286015597249,0.5118406879443178,1,0.15414668185916236,0.15414668185916236,0.0,0.0,0.0,0.0,41.80294466593091,-0.933732880322097,False,True,False,True,False,8.45197335224885
2024-12-20 17:00:00+00:00,95.93,96.33,94.71,94.83,103394.0,90.29343248646536,89.29078200376435,"rgba(239, 83, 80, 1.0)",8.560342352861776,89.89586450547452,0.5763946453468611,1,0.15439390805118008,0.15439390805118008,0.0,0.0,0.0,0.0,40.340142877172596,-2.1959839445540297,False,True,False,True,False,9.126489832016873
2024-12-23 17:00:00+00:00,94.68,94.68,94.68,94.68,0.0,90.29343248646536,89.29078200376435,"rgba(239, 83, 80, 1.0)",8.318784033306411,89.89586450547452,0.5751003362235344,1,0.155026207395461,0.155026207395461,0.0,0.0,0.0,0.0,39.09666805441174,-3.485313748472848,False,True,False,True,False,8.866270299995374
2024-12-24 17:00:00+00:00,97.05,97.79,97.04,97.495,22577.0,90.32175257592661,89.32375898036857,"rgba(239, 83, 80, 1.0)",8.103374637366485,89.9314219458927,0.933386199279242,1,0.15535473896043941,0.15535473896043941,0.0,0.0,0.0,0.0,44.86688004821457,-3.485313748472848,False,True,False,True,True,12.56454742816383
2024-12-25 17:00:00+00:00,97.495,97.495,97.495,97.495,0.0,90.32175257592661,89.32375898036857,"rgba(239, 83, 80, 1.0)",7.913550440072299,89.9314219458927,0.9557755537649936,1,0.155623951153973,0.155623951153973,0.0,0.0,0.0,0.0,48.71368804408312,-9.193815478421847,False,True,False,False,True,12.564547428163841
2024-12-26 17:00:00+00:00,96.68,96.68,95.75,96.19,33263.0,90.35590358529669,89.35256827720443,"rgba(239, 83, 80, 1.0)",7.688290093874483,89.96092268445136,0.8102032102705841,1,0.15605181207792965,0.15605181207792965,0.0,0.0,0.0,0.0,48.366390396814026,-9.193815478421847,False,True,False,False,True,10.263015082201097
2024-12-27 17:00:00+00:00,96.705,96.75,96.21,96.6,24551.0,90.38219321086535,89.37611338283176,"rgba(239, 83, 80, 1.0)",7.474681605801618,89.98531196392696,0.8849457923316648,1,0.15646438566992288,0.15646438566992288,0.0,0.0,0.0,0.0,49.04006844658649,-8.41224694895729,False,True,False,False,True,10.80394917871898
2024-12-30 17:00:00+00:00,101.36,101.42,99.88,99.945,70603.0,90.50375502069717,89.53570248568914,"rgba(38, 166, 154, 1.0)",7.285103277013835,90.16078628207377,1.3430439275717134,1,0.15615813451199365,0.15615813451199365,0.0,0.0,0.0,0.0,54.82486089999993,-2.6990230402235653,False,True,True,False,True,14.979175620880063
2024-12-31 17:00:00+00:00,99.645,99.75,99.095,99.685,41318.0,90.5671662252603,89.6073349815188,"rgba(38, 166, 154, 1.0)",7.077602359709335,90.23821860336503,1.3347431681684556,1,0.15624781478705407,0.15624781478705407,0.0,0.0,0.0,0.0,58.07412745639755,0.48046834954820383,False,False,True,False,True,14.517400707535447
2025-01-01 17:00:00+00:00,99.685,99.685,99.685,99.685,0.0,90.5671662252603,89.6073349815188,"rgba(38, 166, 154, 1.0)",6.884437667667636,90.23821860336503,1.372193612994891,1,0.15647133669925192,0.15647133669925192,0.0,0.0,0.0,0.0,60.240305160662615,2.6891185410201928,False,False,True,False,True,14.517400707535437
2025-01-02 17:00:00+00:00,100.03,101.675,99.69,101.14,119606.0,90.77225985907302,89.84078616319529,"rgba(38, 166, 154, 1.0)",6.761997394687961,90.49140849624335,1.5747701281461435,1,0.1563070839565336,0.1563070839565336,0.0,0.0,0.0,0.0,63.60596510599238,6.047442348415117,True,False,True,False,True,16.273542678056796
2025-01-03 17:00:00+00:00,99.92,100.365,99.28,99.995,60579.0,90.86347806529028,89.93151981952221,"rgba(38, 166, 154, 1.0)",6.654482145939806,90.58792750580149,1.4136445613485022,1,0.1565316027980814,0.1565316027980814,0.0,0.0,0.0,0.0,62.89754338099419,6.047442348415117,True,False,True,False,True,14.19393731634737
2025-01-06 17:00:00+00:00,101.61,101.66,100.92,101.5,59937.0,90.9664708584637,90.04043765638704,"rgba(38, 166, 154, 1.0)",6.606793523159225,90.70503682917777,1.6339186525175848,1,0.15629118236427972,0.15629118236427972,0.0,0.0,0.0,0.0,64.44068365150522,7.393073552419892,True,False,True,False,True,15.997017029406464
